SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCORP,EQ,19,20.9,19,19.85,20,19.8,5800,113815,18-JAN-2000,
JKIND,EQ,42,42.5,41.55,42,42.35,42.9,9100,381810,18-JAN-2000,
JKPHARMA,EQ,8.3,10,8.3,9.3,9.3,9.45,25600,232380,18-JAN-2000,
JKUDYOG,EQ,7.15,7.2,6.3,6.35,6.3,6.75,5300,35070,18-JAN-2000,
JMCPROJECT,EQ,70,70,68.5,69.6,70,69,10300,712865,18-JAN-2000,
JPIND,EQ,68,68.9,66.75,68.35,68.4,68.4,309442,21154818,18-JAN-2000,
JYOTISTRUC,EQ,63,64,62,62.45,62.5,64,7100,446055,18-JAN-2000,
KABRAEXTRU,EQ,27.6,31,27.6,28.25,28.25,29.15,1800,51425,18-JAN-2000,
KAJARIACER,EQ,110,115,108.9,110.55,112,114.3,32300,3620175,18-JAN-2000,
KAKATCEM,EQ,43,43,40.85,41.85,41,43.5,8050,338250,18-JAN-2000,
KALECONSUL,BE,490,510,460,494.95,494.95,490,355,169679.95,18-JAN-2000,
KALECONSUL,EQ,445,475,439.05,439.05,439.05,477.2,134750,59713442.5,18-JAN-2000,
KALPATPOWR,EQ,36,37.8,36,37,37,37.8,4900,181205,18-JAN-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,350,63000,18-JAN-2000,
KALYANISHP,EQ,17.85,18.05,17.5,17.5,17.5,18,3100,54860,18-JAN-2000,
KALYANISTL,EQ,23.5,24.2,22.9,24,24.2,24.65,8900,210835,18-JAN-2000,
KAMATHOTEL,EQ,19,19.1,19,19,19,20.4,1500,28510,18-JAN-2000,
KANELOIL,EQ,5.1,6.15,5,5.6,5.6,5.5,4500,25150,18-JAN-2000,
KARURVYSYA,EQ,146.9,148,142.05,143.85,143.55,145.15,7500,1080192.5,18-JAN-2000,
KCP,EQ,30.25,33,30.25,33,33,32.3,600,18980,18-JAN-2000,
KCPSUGIND,EQ,34.5,34.5,34.5,34.5,34.5,37,100,3450,18-JAN-2000,
KECINTL,EQ,47,48,45.75,47.25,47.85,46.35,48500,2281880,18-JAN-2000,
KELVINATOR,EQ,38.5,40,36.6,39.4,39.8,37.8,34350,1322637.5,18-JAN-2000,
KERALACHEM,EQ,44.15,46.5,44.05,45.75,45,46.75,2650,118772.5,18-JAN-2000,
KESORAMIND,EQ,47,47,45,45.5,45.65,46.2,61261,2778059.9,18-JAN-2000,
KEYCORPSER,EQ,19.5,19.5,16.65,16.65,16.65,18.5,600,11215,18-JAN-2000,
KGDENIM,EQ,6.75,6.75,6.3,6.35,6.35,6.65,7600,49115,18-JAN-2000,
KGKHOSLA,EQ,8.7,9.7,8.7,9.35,9.5,9.25,1050,9815,18-JAN-2000,
KILBUNENGG,EQ,6,6,5.15,5.9,5.9,5.3,1300,7345,18-JAN-2000,
KINETICENG,EQ,109,113,107.05,111.5,110,109.75,5800,638962.5,18-JAN-2000,
KINHONDA,EQ,39.5,39.5,38.5,39,39,39.25,1900,73860,18-JAN-2000,
KIRELECTRI,EQ,10.25,10.25,10.25,10.25,10.25,10,100,1025,18-JAN-2000,
KIRLOSFERR,EQ,4.95,4.95,4.65,4.85,4.85,4.95,11400,55185,18-JAN-2000,
KIRLOSKCUM,EQ,569.9,577,566.5,572.3,576.5,575,1320,756744.5,18-JAN-2000,
KIRLOSOIL,EQ,38.3,40.5,38.3,39.75,39.3,41,2800,110567.5,18-JAN-2000,
KIRLOSPNEU,EQ,11.55,12.5,11.55,12.5,12.5,12,200,2380,18-JAN-2000,
KITPLYIND,EQ,13,13.5,12.1,12.3,12.3,13,13800,177520,18-JAN-2000,
KLGSYSTEL,EQ,778.8,778.8,750,754.5,754,752.45,18355,13940932,18-JAN-2000,
KMF,EQ,4.2,4.55,3.9,4.55,4.55,3.05,1400,5990,18-JAN-2000,
KNDENGTECH,EQ,11,11.25,11,11,11,11,900,9950,18-JAN-2000,
KOPRAN,EQ,151.7,160,151.7,155.8,155.6,159.4,20600,3224520,18-JAN-2000,
KOTAKMAH,EQ,148.25,158.9,147.3,149.5,149.25,153.5,40099,6077319.2,18-JAN-2000,
KOTHARIPET,EQ,2.9,3,2.8,3,3,3,13200,38570,18-JAN-2000,
KOTHARIPRO,EQ,124.9,124.9,115.1,118.4,118,118,2800,329005,18-JAN-2000,
KOTHARISUG,EQ,7.5,7.9,7,7.1,7.1,8,3100,22410,18-JAN-2000,
KPIT,EQ,336.05,336.05,313,328.6,329.5,339.55,23000,7461510,18-JAN-2000,
KREBSBIO,EQ,228,228,213.5,216.85,216,222.8,61900,13453025,18-JAN-2000,
KRISHNAENG,EQ,8.5,9,8.05,8.35,8.2,8.9,37700,316640,18-JAN-2000,
KRISNAFILA,EQ,157,158.75,157,158.75,158.75,157,310,48845,18-JAN-2000,
KRONECOMM,EQ,385,414.6,376,410.35,414.6,384.1,15300,6003260,18-JAN-2000,
KSBPUMPS,EQ,140,147,140,140,140,141,750,106110,18-JAN-2000,
L&T,AE,472,472,453,456.35,457,476.1,32115,14852134.8,18-JAN-2000,
L&T,EQ,476.9,476.9,448.1,452.4,455,474.9,2154448,987880836.55,18-JAN-2000,
LAKHNNATNL,EQ,68.4,68.4,65,66.55,67,63.75,3600,239850,18-JAN-2000,
LAKME,EQ,149,150.8,145.85,147.65,146,150,39376,5819840.95,18-JAN-2000,
LAKSELECON,EQ,37,41,37,39.05,39,40.1,950,37285,18-JAN-2000,
LAKSHAUTO,EQ,42,42.5,41.5,41.55,41.5,41.7,3400,142645,18-JAN-2000,
LAKSHMILL,EQ,220,229.95,220,226.95,229.95,220,40,8974,18-JAN-2000,
LAKSHVILAS,EQ,39.1,40.3,39,39.95,39.75,40,4700,186900,18-JAN-2000,
LANCOIND,EQ,11,11,9.15,10.15,10.7,11.2,32000,320945,18-JAN-2000,
LANESEDA,EQ,7.5,8.25,6.95,7.85,8,7.8,63200,482345,18-JAN-2000,
LAXMIMACH,EQ,2000,2164.5,2000,2135,2120,2004.35,300,635177,18-JAN-2000,
LAXMIPREC,EQ,26.35,28.5,26.3,27.5,28.5,28.05,2500,69052.5,18-JAN-2000,
LEADEDSYS,EQ,1670,1749.8,1670,1707.85,1705,1710.6,10500,17932255,18-JAN-2000,
LGBROS,EQ,56.1,59.85,56.1,59.85,59.85,59.2,150,8790,18-JAN-2000,
LIBERTSHOE,EQ,105.5,113.3,105.5,109.45,110.9,105,12600,1390420,18-JAN-2000,
LICHSGFIN,EQ,34,34.6,34,34.3,34.4,34.3,69839,2389697.3,18-JAN-2000,
LLOYDFIN,EQ,5.8,6,5.5,5.95,5.9,6.15,15500,88115,18-JAN-2000,
LLOYDMETAL,EQ,8.1,8.25,7.7,8,8,8,2100,17005,18-JAN-2000,
LLOYDSTEEL,BE,5.15,5.15,5.15,5.15,5.15,4.85,200,1030,18-JAN-2000,
LLOYDSTEEL,EQ,4.75,4.9,4.5,4.65,4.6,4.7,31200,145370,18-JAN-2000,
LML,EQ,90.1,94,86.05,89.7,89,88.8,291485,26343038.8,18-JAN-2000,
LOKHSG,EQ,8.1,8.35,8.1,8.1,8.1,8.05,8800,71720,18-JAN-2000,
LUMAXIND,EQ,52,56.35,52,54,54,53.7,7600,409220,18-JAN-2000,
LUPINCHEM,EQ,41.1,42.75,40.6,41.15,40.6,42.95,24700,1029070,18-JAN-2000,
LUPINLAB,BE,535,535,515.05,521.15,531,529.35,7504,3908078.55,18-JAN-2000,
LYKALABS,EQ,48.05,50,48,48.65,49.9,48.55,15500,758080,18-JAN-2000,
M&M,EQ,570,595.95,550.25,573.95,590,560.55,293023,166304675.4,18-JAN-2000,
MAARSOFTW,BE,320,325,297,299.9,297,322.55,28105,8681286.4,18-JAN-2000,
MADRASALMN,EQ,92,92,88,90,90,91.05,6550,598867.5,18-JAN-2000,
MADRASCEM,EQ,6300.05,6499,6300.05,6334.05,6331.5,6647,424,2706443.15,18-JAN-2000,
MADRASFERT,EQ,9.55,9.75,9.5,9.5,9.5,9.75,1500,14505,18-JAN-2000,
MADRASREFN,EQ,51,51.8,49.5,50.15,50.55,51.5,65929,3324211.65,18-JAN-2000,
MAFATLAFIN,EQ,6,6,5,5.3,5.25,5.5,11500,60390,18-JAN-2000,
MAFATLAIND,EQ,36.35,37.2,35,36.3,37.2,37.65,1070,38543.25,18-JAN-2000,
MAHAINTL,EQ,30,30,26.9,28,28,29.2,197600,5534465,18-JAN-2000,
MAHAVIRSPG,EQ,72.4,74.9,72.05,72.8,72.25,72,28450,2071062.5,18-JAN-2000,
MAHINDUGIN,EQ,21.25,21.25,20,20.25,20.1,21.6,8300,171485,18-JAN-2000,
MAHSCOOTER,EQ,53,53.05,53,53.05,53.05,49.1,4550,241367.5,18-JAN-2000,
MAHSEAMLES,EQ,21.85,21.85,21.2,21.5,21.2,21.1,5700,123180,18-JAN-2000,
MAIKALFIBR,EQ,4.2,4.6,4.1,4.35,4.35,4.55,1700,7155,18-JAN-2000,
MAJESAUTO,EQ,23.6,23.6,22.5,23.6,23.6,21.85,22200,522935,18-JAN-2000,
MALWACOTT,EQ,86,87.45,80.15,82.65,80.15,85.1,750,63575,18-JAN-2000,
MANALIPET,EQ,5.75,6.4,5.7,6.25,6.3,6.35,14900,91560,18-JAN-2000,
MANALUMN,EQ,7.5,8,7.5,7.75,7.75,7.75,4300,33595,18-JAN-2000,
MANGLMCEM,EQ,24.5,26.5,23.5,26.05,26.5,24.5,46000,1145507.5,18-JAN-2000,
MANGTIMBER,EQ,4.5,4.5,4.5,4.5,4.5,4.15,1300,5850,18-JAN-2000,
MANTRIHSG,EQ,7.15,7.5,7.15,7.5,7.5,9.2,500,3610,18-JAN-2000,
MARALOVER,EQ,42,42.5,41.5,41.95,41.75,42.05,7100,298655,18-JAN-2000,
MARDIACHEM,EQ,6.55,7.7,6,6.15,6.1,7.5,39300,246340,18-JAN-2000,
MARDIASTL,EQ,2.75,3.4,2.75,3.15,3.15,2.55,2000,6270,18-JAN-2000,
MARICOIND,EQ,332,333.85,325,330.25,330,337.45,2260,743483.3,18-JAN-2000,
MASTEK,BE,4335,4335,4300,4300,4300,4340,8,34575,18-JAN-2000,
MASTEK,EQ,4001.25,4090,3925,4006.05,4051,4062.7,13700,54752585,18-JAN-2000,
MASTERSHAR,BE,17.9,17.9,17.05,17.05,17.05,17,1041,17781.9,18-JAN-2000,
MASTERSHAR,EQ,16.95,17,16.5,16.55,16.55,16.95,1268484,21239933.75,18-JAN-2000,
MASTGAIN92,EQ,15.2,15.25,14.8,15.2,15.15,15.1,135900,2049645,18-JAN-2000,
MASTGROW93,BE,21.75,21.75,21.75,21.75,21.75,21.5,1000,21750,18-JAN-2000,
MASTGROW93,EQ,19.95,20.5,19.9,20.4,20.25,20.25,1682900,33911900,18-JAN-2000,
MASTPLUS91,EQ,24.2,24.85,24.15,24.75,24.7,24.5,41500,1016380,18-JAN-2000,
MATHPLATT,EQ,13.25,13.9,12.1,13.05,13.4,13.25,6500,85022.5,18-JAN-2000,
MAX,BE,450,474,439.05,445.65,450,439.4,6088,2772435.05,18-JAN-2000,
MAX,EQ,466.9,469.8,430.3,434.7,440,439.4,313050,139359340,18-JAN-2000,
MBIND,EQ,4.5,4.5,3.25,4.5,4.5,3,1900,8335,18-JAN-2000,
MCDOWELL,EQ,321.5,325,312.25,316.35,317.1,323.9,87856,27995466.8,18-JAN-2000,
MEDICOTECH,EQ,36.05,37.2,34.6,35.95,35.7,37.2,25800,924130,18-JAN-2000,
MESCOPHARM,EQ,5.25,5.4,5,5.1,5.1,5.05,9200,48175,18-JAN-2000,
METALPIPE,EQ,4.2,5.2,4.2,4.5,4.5,3.75,700,3190,18-JAN-2000,
METAZINC,EQ,6.05,6.15,5.55,6.1,6.1,6,3400,20365,18-JAN-2000,
METROCHEM,EQ,40,40,40,40,40,40,4100,164000,18-JAN-2000,
MICO,EQ,4900,5000,4900,4901.15,4901.1,5050,420,2063042.75,18-JAN-2000,
MIDEASTI,EQ,4,4,3.7,3.9,4,3.9,4100,16170,18-JAN-2000,
MIDEASTSTL,EQ,3.5,3.5,2.5,3,3,2.7,9900,26555,18-JAN-2000,
MILTONPLAS,EQ,38,38.95,36,38,37.95,38.4,6300,235620,18-JAN-2000,
MIRCELECTR,EQ,475,479,460.05,463.85,465,474.2,12150,5642550,18-JAN-2000,
MIRZATAN,EQ,305,310,290,293.75,298,308.15,5500,1642645,18-JAN-2000,
MMFORGINGS,EQ,136.9,140.75,134.1,137.9,140.75,135.1,8600,1176570,18-JAN-2000,
MODERNDENM,EQ,3,3.1,2.7,2.7,2.7,2.9,1400,3925,18-JAN-2000,
MODERNMAL,EQ,4.75,4.75,4.5,4.5,4.5,4.75,7500,34390,18-JAN-2000,
MODERNWOOL,EQ,2.25,2.5,2.25,2.5,2.5,2.65,1500,3625,18-JAN-2000,
MODIALKALI,EQ,3.05,3.15,3,3.05,3,3.1,20500,61602.5,18-JAN-2000,
MODIPON,EQ,29.5,29.5,29.5,29.5,29.5,30,50,1475,18-JAN-2000,
MODIRUBBER,EQ,74.85,78.2,73.5,78.2,78.2,72.4,9200,706057.5,18-JAN-2000,
MODIXEROX,EQ,115,122,111,120.5,120.5,115.85,800,94695,18-JAN-2000,
MODTHREAD,EQ,3,3,3,3,3,3.15,2000,6000,18-JAN-2000,
MONICAELEC,EQ,14.75,15.5,14.2,14.75,14.95,14.15,3900,57720,18-JAN-2000,
MONNETISPA,EQ,8.9,8.9,7.65,7.85,8,8.55,15900,131295,18-JAN-2000,
MORARJESPG,EQ,12,13.25,12,13.15,13.1,13.05,800,10490,18-JAN-2000,
MOREPENLAB,BE,870,912.45,870,888.55,889,845,37004,33389399.7,18-JAN-2000,
MORGANSTAN,EQ,16.9,16.9,15.7,16.15,16.2,16.3,236961,3877954.7,18-JAN-2000,
MOSERBAER,EQ,289.85,289.85,266.05,270.75,280,285.25,113263,30749748.9,18-JAN-2000,
MOTHERSUMI,EQ,136.25,141.9,135,141.1,140.1,136.1,2200,305060,18-JAN-2000,
MPGLYCEM,EQ,5.25,5.95,5.25,5.6,5.6,6,1200,6835,18-JAN-2000,
MRF,EQ,2491,2547,2410,2439.25,2495,2538.2,1473,3654631.3,18-JAN-2000,
MRPL,EQ,16.55,16.85,16.4,16.5,16.5,16.75,124365,2057010.75,18-JAN-2000,
MRPL,NA,58.45,58.5,58.1,58.3,58.3,58.5,1300,75815,18-JAN-2000,
MSLIND,EQ,10,10,9,9,9,10,6600,61900,18-JAN-2000,
MTAL,EQ,25.25,25.25,22.15,23.5,23.95,23.95,28900,680640,18-JAN-2000,
MTNL,AE,330,330,308.25,312.15,312,320,2560,799436,18-JAN-2000,
MTNL,EQ,319.9,324.8,302.1,310.35,313,322.15,1807918,563575630.5,18-JAN-2000,
MUKAND,EQ,44,44,41,41.05,41,41,650,27075,18-JAN-2000,
MUKATPIPE,EQ,12.55,12.55,12.05,12.3,12.05,12.6,1700,21040,18-JAN-2000,
MUKERPAPER,EQ,5.1,6,5,5,5,5.8,3550,18400,18-JAN-2000,
MUNJALSHOW,EQ,181,182,175,179.05,182,185,1800,320465,18-JAN-2000,
MURABLACK,EQ,4.1,4.2,3.8,4.2,4.2,4.5,5100,20855,18-JAN-2000,
MURUDCERA,EQ,46,46,46,46,46,45.9,100,4600,18-JAN-2000,
MYSORECEM,EQ,18.5,18.5,16.9,17.45,17.45,17.4,4100,70980,18-JAN-2000,
MYSORPETRO,EQ,11.5,11.5,11.15,11.15,11.15,11.8,200,2247.5,18-JAN-2000,
NAGARCONST,EQ,68.1,68.1,65,66.35,66,67.05,28600,1910885,18-JAN-2000,
NAGARFERT,EQ,15.05,15.25,15.05,15.1,15.15,15.15,168700,2549265,18-JAN-2000,
NAGARJUFIN,EQ,7.25,8,6.65,7.05,7.1,8.2,6750,48257.5,18-JAN-2000,
NAGPURENG,EQ,9.25,9.25,9.1,9.25,9.25,9.2,1300,11965,18-JAN-2000,
NAGREKAEXP,EQ,25.5,25.6,23.6,24.9,25.5,23.7,34100,848025,18-JAN-2000,
NAHARENTP,EQ,10.75,11.7,10.75,11,11,12,2000,22350,18-JAN-2000,
NAHAREXP,EQ,30,30.2,29.1,29.35,30.1,30,10000,299170,18-JAN-2000,
NAHARINTL,EQ,9.4,9.6,9,9.05,9.1,9.35,2600,24010,18-JAN-2000,
NAHARSPG,BE,88,88,88,88,88,91,57,5016,18-JAN-2000,
NAHARSPG,EQ,84.9,84.9,80,80.95,80.2,83.65,10900,889370,18-JAN-2000,
NAHARSUGAR,EQ,8.05,8.3,7.25,8.2,8.3,8.8,4300,33495,18-JAN-2000,
NAMASTEXP,EQ,8.15,8.25,6.8,7.15,7.35,8.2,9900,74565,18-JAN-2000,
NAMTECHELE,EQ,20,20,19.25,19.85,19.8,20.1,7400,144850,18-JAN-2000,
NARMADASUG,EQ,2.5,3.2,2.35,3.2,3.2,3.1,1300,3990,18-JAN-2000,
NARMADCEM,EQ,30.25,31,30.25,31,31,30.35,550,16870,18-JAN-2000,
NATCOPHARM,EQ,32.05,34.4,32,33.25,33,33.1,10400,342815,18-JAN-2000,
NATHPULP,EQ,5.45,6,5.45,5.5,5.5,6.05,14550,82630,18-JAN-2000,
NATHSEEDS,EQ,53.5,53.55,45.65,46.2,45.65,49.6,96800,4549855,18-JAN-2000,
NATIONALUM,EQ,72.45,73,70.1,70.65,71.5,71.05,85861,6102611.25,18-JAN-2000,
NATIONALUM,N1,1025,1025,1025,1025,1025,1015,10,10250,18-JAN-2000,
NATNLSTEEL,EQ,4.3,4.3,4,4.15,4.2,4.15,36400,149655,18-JAN-2000,
NATPEROXID,EQ,560,560,560,560,560,590,10,5600,18-JAN-2000,
NAVBARFERO,EQ,15.6,16.6,15,15,15,16.6,5250,82440,18-JAN-2000,
NAVNETPUBL,EQ,760,817.85,760,792.7,783,796.25,1407,1114325.4,18-JAN-2000,
NEDUNGBANK,EQ,57.1,60.1,57.1,60.05,60.05,62,2100,124655,18-JAN-2000,
NELCO,EQ,78,82.15,76.55,82.15,82.15,76.05,87000,7045120,18-JAN-2000,
NEOCURTHER,EQ,14.75,17.5,14.75,17.5,17.5,14,387300,6662935,18-JAN-2000,
NEOSACK,EQ,4.95,4.95,4.85,4.95,4.95,5.6,700,3455,18-JAN-2000,
NEPCAGRO,EQ,4.75,4.75,4.5,4.5,4.5,5,3200,14925,18-JAN-2000,
NEPCMICON,EQ,6.25,6.25,5.6,5.7,5.8,6.25,40700,239875,18-JAN-2000,
NEPCPAPER,EQ,2.8,2.85,2.7,2.75,2.75,2.9,36900,102265,18-JAN-2000,
NEPCTEX,EQ,5.5,5.5,5,5.05,5,5.6,4800,24835,18-JAN-2000,
NESTLE,EQ,445.05,470,445,460.7,460,452.35,153616,70386742.35,18-JAN-2000,
NEULANDLAB,EQ,213.5,223,213.5,218.8,214,225.55,8700,1908310,18-JAN-2000,
NICCOCORP,EQ,12.25,12.65,12.25,12.3,12.3,12.35,6800,84950,18-JAN-2000,
NICOLASPIR,EQ,720,720,690,697.5,696.1,720.7,3524,2473450.45,18-JAN-2000,
NIIT,AE,2530.05,2751,2502.05,2572,2579,2566.15,12364,31973875.95,18-JAN-2000,
NIIT,EQ,2570,2618,2475,2556.55,2570,2563.4,208989,534604171.4,18-JAN-2000,
NILKAMPLST,EQ,101.55,104,100.5,101.65,102,105.6,15000,1532755,18-JAN-2000,
NIPPOBATRY,EQ,431,445,430,445,445,430,150,65300,18-JAN-2000,
NIPPONDENR,EQ,7.95,8.1,7.6,7.95,8,7.8,20600,163670,18-JAN-2000,
NIPPONDENS,EQ,36.5,36.5,34.5,35.1,35.05,37,16800,592290,18-JAN-2000,
NIRLON,EQ,4,4.65,4,4.2,4.2,4.5,12950,55030,18-JAN-2000,
NIRMA,EQ,730.1,748,730.1,739.75,742,734,2800,2070280,18-JAN-2000,
NIRMA,W1,530,530,530,530,530,510,50,26500,18-JAN-2000,
NIRMA,W2,425,430,425,430,430,425,100,42750,18-JAN-2000,
NIRMA,W3,410,410.05,410,410,410,410,200,82002.5,18-JAN-2000,
NIRMA,W4,405,405,390,390,390,390,150,59250,18-JAN-2000,
NOCIL,EQ,19.95,20,19.35,19.4,19.4,19.9,46804,919935.4,18-JAN-2000,
NORBTEAEXP,EQ,3.8,4,3.8,3.9,3.9,3.9,2700,10505,18-JAN-2000,
NOVAIRNSTL,EQ,1.45,1.7,1.45,1.6,1.5,1.6,22400,36025,18-JAN-2000,
NOVARTIS,EQ,1240,1250,1221.05,1248.25,1248.15,1250,7322,9127756.3,18-JAN-2000,
NOVASTEEL,EQ,2,2.2,1.8,1.8,1.8,2,4700,8795,18-JAN-2000,
NOVOPANLTD,EQ,40,40,39.85,39.85,39.85,42.5,150,5992.5,18-JAN-2000,
NRC,EQ,5,5,5,5,5,5.5,900,4500,18-JAN-2000,
NUCHEM,EQ,5.8,6.4,5.8,6.1,6,6,25750,158492.5,18-JAN-2000,
OBERHOTEL,EQ,26,26,26,26,26,26.15,100,2600,18-JAN-2000,
OENCONNECT,EQ,260,269.9,260,269.9,269.9,249.9,6250,1681432.5,18-JAN-2000,
OILCOUNTUB,EQ,13,13,12.1,12.7,12.6,12.7,25100,314950,18-JAN-2000,
ONGC,BE,200,200,194,194,194,209,145,28765,18-JAN-2000,
ONGC,EQ,193.95,193.95,185.2,186.4,187.5,195,37300,7052775,18-JAN-2000,
ONIDASAVAK,EQ,8.5,9.5,8.5,9,9,9.4,12100,110395,18-JAN-2000,
ONWARDTEC,EQ,693,717,652.05,692.25,682,666,11700,7952355,18-JAN-2000,
ORCHIDCHEM,EQ,363,384,357.25,373.25,383,370.1,76758,28337332.6,18-JAN-2000,
ORIENTBANK,EQ,47.5,47.95,46.65,47.6,47.35,47.5,140137,6650886.25,18-JAN-2000,
ORIENTCARB,EQ,8.75,8.75,8.5,8.75,8.75,8.1,1000,8725,18-JAN-2000,
ORIENTCONT,EQ,42.25,45,42,44.9,45,44.5,3600,155840,18-JAN-2000,
ORIENTHOT,EQ,130,135,130,135,135,134.5,750,100300,18-JAN-2000,
ORIENTINFO,EQ,417.7,424.1,383.3,424.1,424.1,392.65,272600,112218015,18-JAN-2000,
ORIENTPPR,EQ,23.35,24,23.35,24,24,23.25,800,18750,18-JAN-2000,
ORIENTPRES,EQ,18.9,18.95,16.9,16.9,16.9,18.5,2100,37965,18-JAN-2000,
ORISSACEM,EQ,66.25,67,66.25,67,67,68,400,26725,18-JAN-2000,
OSWALAGRO,EQ,10.5,10.75,10.1,10.15,10.1,10.7,61855,642763.2,18-JAN-2000,
OSWALSPG,EQ,2.65,2.65,2.65,2.65,2.65,3.05,300,795,18-JAN-2000,
OSWALSUG,EQ,3.4,4.4,3.4,4.4,4.4,4.5,1900,8155,18-JAN-2000,
OTIS,EQ,397.5,397.5,396,396,396,395.5,200,79350,18-JAN-2000,
OTOKLIN,EQ,5.25,5.8,4.75,5.8,5.8,4.6,10200,48622.5,18-JAN-2000,
OUDHSUG,EQ,17.2,17.25,16.1,16.1,16.1,18,4100,70297.5,18-JAN-2000,
P&G,EQ,750,785,731.55,767.5,780,758.65,12881,9709696.35,18-JAN-2000,
PADMINPOLY,EQ,134.9,135.85,130,135.75,135.85,125.75,784000,105879250,18-JAN-2000,
PANACEABIO,EQ,301,320.45,301,320.45,320.45,296.7,10000,3152090,18-JAN-2000,
PANCHMACEM,EQ,3.7,4.05,3.7,3.85,4,4.05,77000,301550,18-JAN-2000,
PAPERPROD,EQ,122.1,127,120,127,127,127,700,86445,18-JAN-2000,
PARASPETRO,EQ,2.4,2.4,2.4,2.4,2.4,1.8,100,240,18-JAN-2000,
PAREKHPLAT,EQ,33.55,36.75,33.55,36.75,36.75,34,32500,1182380,18-JAN-2000,
PARKEDAVIS,EQ,390.85,390.85,363.15,369.55,372,385.4,9348,3461115.1,18-JAN-2000,
PARRYAGRO,EQ,87,90,87,89.95,90,87,2300,205267.5,18-JAN-2000,
PARRYSCON,EQ,81.1,81.1,75,75,75,80.35,2700,204392.5,18-JAN-2000,
PASUPTACRY,EQ,3.3,3.3,3.1,3.2,3.2,3.6,25700,83030,18-JAN-2000,
PATHEJAFOR,EQ,3.8,4,3.65,3.75,3.65,3.9,39300,147385,18-JAN-2000,
PATSPINLTD,EQ,7.5,7.55,7.3,7.35,7.3,7.65,6300,46910,18-JAN-2000,
PATWIDECOM,EQ,9,11.8,8.25,9.9,9.85,9.4,45300,462415,18-JAN-2000,
PDUMJEAGRO,EQ,16,16,16,16,16,15.2,300,4800,18-JAN-2000,
PDUMJEPULP,EQ,32,32,30,30.4,30.7,32.15,11350,349160,18-JAN-2000,
PEACOCKIND,EQ,18.5,22.4,18.5,20.5,21,18.5,308700,6431975,18-JAN-2000,
PEARLENGIN,EQ,5.05,5.55,5,5.05,5.05,5,7300,37000,18-JAN-2000,
PEARLGLOBL,EQ,20,20.5,19,19.75,19.65,20,2500,48960,18-JAN-2000,
PEARLPOLY,EQ,12.7,13.3,12.55,12.85,12.9,13.1,5700,73105,18-JAN-2000,
PEERABASAN,EQ,11.5,12,11.25,11.6,12,11.75,12200,140695,18-JAN-2000,
PEERLESHIP,EQ,229,232,220.1,222.45,223,234.75,78000,17475370,18-JAN-2000,
PENARSTEEL,EQ,8.6,8.75,8.6,8.75,8.75,9,800,6985,18-JAN-2000,
PENNARALUM,EQ,6.2,7.2,5.95,6.3,6.5,6.25,219000,1419600,18-JAN-2000,
PENTACOMMU,EQ,506,554.05,501,554.05,554.05,513,183781,97959567.5,18-JAN-2000,
PENTFRPROD,EQ,12.1,13.4,12.1,12.85,12.35,12.85,69100,876265,18-JAN-2000,
PENTFRSOLC,EQ,22.8,22.8,21.2,22.8,22.8,21.1,17200,386095,18-JAN-2000,
PENTSFWARE,AE,1192,1225,1165,1176,1182,1196.6,76318,91350451.5,18-JAN-2000,
PENTSFWARE,EQ,1193,1220,1162,1172.65,1177,1191.45,1985875,2369010825.85,18-JAN-2000,
PETRONENGG,EQ,35.3,36.85,35.05,35.4,35.45,36.45,7500,268185,18-JAN-2000,
PFIZER,EQ,1100,1127,1062,1085.3,1078.5,1059.6,7045,7720486.85,18-JAN-2000,
PHILCORP,EQ,39.5,39.65,36.65,38.65,39.65,36.7,68000,2591055,18-JAN-2000,
PHILIPCARB,EQ,21.8,22,21,21,21,22.25,400,8582.5,18-JAN-2000,
PHILIPS,EQ,115,116,110.1,111.85,114.7,116.25,42386,4794956.55,18-JAN-2000,
PHOENIXLMP,EQ,12.25,12.25,11.15,11.4,11.55,11.7,10900,124800,18-JAN-2000,
PHOENXINTL,EQ,21.5,21.5,20,20.9,21.45,21,8100,168725,18-JAN-2000,
PIDILITIND,EQ,784.9,798,758.1,772.8,780,753.25,5000,3893560,18-JAN-2000,
POLARIS,BE,1680,1736.95,1650,1682.7,1652,1739.1,231,385708.75,18-JAN-2000,
POLARIS,EQ,1630,1661,1531,1634.8,1655,1662.05,27450,43614085,18-JAN-2000,
POLYCHEM,EQ,6.45,7,6.45,6.85,6.65,7,1200,8170,18-JAN-2000,
POLYPLEX,EQ,12.75,13.05,12.65,12.8,12.65,12.9,3600,46565,18-JAN-2000,
PRAJIND,EQ,43.05,43.1,42.3,42.3,42.3,45.95,4100,174270,18-JAN-2000,
PRAKASH,EQ,5.1,5.7,4.8,5.4,5.4,5.5,21300,109495,18-JAN-2000,
PRASGLOFIN,EQ,40,40,40,40,40,41.1,700,28000,18-JAN-2000,
PRECOTMILL,EQ,85,85.5,84,85.5,85.5,85.5,11300,960510,18-JAN-2000,
PRECWIRE,EQ,20.4,20.75,19.85,20.5,20.5,20.3,2700,54680,18-JAN-2000,
