SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,571.2,594.9,570,591.9,590,575.3,150545,87458404.65,26-JUN-2019,7046,INE340A01012,
BIRLAMONEY,EQ,45,46,44.3,45.35,45,44.7,61914,2805504.5,26-JUN-2019,545,INE865C01022,
BKMINDST,EQ,3.2,3.25,3.05,3.05,3.05,3.2,42754,135421.2,26-JUN-2019,26,INE831Q01016,
BLBLIMITED,BE,4.1,4.1,4.05,4.05,4.05,4.1,2584,10490.2,26-JUN-2019,11,INE791A01024,
BLISSGVS,EQ,157,159,156.6,157.15,157.05,156.7,739721,117026055.05,26-JUN-2019,4411,INE416D01022,
BLKASHYAP,EQ,7.6,7.6,7.6,7.6,7.6,8,61317,466009.2,26-JUN-2019,87,INE350H01032,
BLS,EQ,105.3,105.3,100.95,101.65,101.6,102.95,30316,3095508.95,26-JUN-2019,571,INE153T01027,
BLUECOAST,EQ,3.8,3.95,3.65,3.65,3.65,3.8,14176,52385.4,26-JUN-2019,55,INE472B01011,
BLUEDART,EQ,2670.5,2708.15,2644.7,2655,2644.7,2683.75,3640,9711517.05,26-JUN-2019,529,INE233B01017,
BLUESTARCO,EQ,749.95,761.6,744,750.7,747.15,747.35,38935,29250145.65,26-JUN-2019,4477,INE472A01039,
BODALCHEM,EQ,99.9,99.9,99,99.3,99.7,99.9,54971,5473313,26-JUN-2019,1153,INE338D01028,
BOHRA,SM,9.3,9.3,9.25,9.25,9.25,9.7,6000,55600,26-JUN-2019,3,INE802W01015,
BOMDYEING,EQ,100.9,103.25,99.65,100.65,100.55,100.9,1341781,135336479.6,26-JUN-2019,9983,INE032A01023,
BOROSIL,EQ,174.65,175.8,171.2,173.4,173,175.1,24821,4307849.55,26-JUN-2019,1141,INE666D01022,
BOSCHLTD,EQ,16470,16686.25,16419.95,16524.95,16536,16469.3,8068,133664608.55,26-JUN-2019,3259,INE323A01026,
BPCL,EQ,387.5,393.6,386.1,391.4,391.2,393.1,3266267,1271521242.25,26-JUN-2019,50457,INE029A01011,
BPL,EQ,22.4,22.5,21.05,22.15,22.5,21.75,113182,2469260.75,26-JUN-2019,1031,INE110A01019,
BRFL,BE,7.1,7.1,6.75,7.05,6.8,6.8,293985,2058942.05,26-JUN-2019,70,INE589G01011,
BRIGADE,EQ,245.75,253,245.15,251.25,250,246.25,65982,16499704.35,26-JUN-2019,1482,INE791I01019,
BRIGHT,SM,14.3,15.8,14.3,15.5,15.5,14,81000,1168800,26-JUN-2019,17,INE684Z01010,
BRITANNIA,EQ,2805,2813.45,2700,2732.9,2729,2807.7,1387720,3804706832.9,26-JUN-2019,84614,INE216A01030,
BRNL,EQ,75.45,75.45,72,73.9,75,73.8,14689,1083561.25,26-JUN-2019,1340,INE727S01012,
BROOKS,EQ,42.6,42.6,40.15,42.1,42.2,41,12263,510870.4,26-JUN-2019,408,INE650L01011,
BSE,EQ,619,620.9,614.35,619.3,619,619.9,163143,100900818.75,26-JUN-2019,6542,INE118H01025,
BSELINFRA,EQ,1.6,1.65,1.55,1.6,1.6,1.6,21767,34378.65,26-JUN-2019,47,INE395A01016,
BSHSL,SM,126,126.1,126,126.1,126.1,130,2000,252100,26-JUN-2019,2,INE032Z01012,
BSL,EQ,31.65,34.2,31.05,34.2,34.2,28.5,126761,4252692.9,26-JUN-2019,1017,INE594B01012,
BSLGOLDETF,EQ,3165.05,3199,3125.3,3143.35,3130,3165,54,171143.35,26-JUN-2019,35,INF209K01HT2,
BSLNIFTY,EQ,129.45,129.45,127.57,127.57,127.57,127.46,538,68853.99,26-JUN-2019,4,INF209K01IR4,
BSOFT,EQ,89,90.15,87.5,88.55,88.5,89.35,938844,83368847.6,26-JUN-2019,5291,INE836A01035,
BURNPUR,EQ,2.05,2.15,2,2,2.05,2.1,80366,163944.1,26-JUN-2019,137,INE817H01014,
BUTTERFLY,EQ,161.85,166.3,161.7,164.45,166,162.7,10699,1755811.95,26-JUN-2019,631,INE295F01017,
BVCL,BE,14.85,15.5,14.85,15.4,15.4,14.8,107,1631.5,26-JUN-2019,3,INE139I01011,
BYKE,EQ,24.55,24.9,23.6,24.8,24.9,24,20289,497222.05,26-JUN-2019,247,INE319B01014,
CADILAHC,EQ,230,240,228.4,238.9,238.25,230.4,2899131,686321718.55,26-JUN-2019,37083,INE010B01027,
CADSYS,SM,54.5,54.5,54.5,54.5,54.5,52.35,2000,109000,26-JUN-2019,1,INE090Y01013,
CALSOFT,EQ,12.9,13.5,12.6,13.5,13.5,12.9,18790,249602.85,26-JUN-2019,105,INE526B01014,
CAMLINFINE,EQ,52.5,54.3,51.7,53,52.8,52.05,133792,7082733.85,26-JUN-2019,1005,INE052I01032,
CANBK,EQ,274.4,280,272,278.5,278.9,274.55,3832155,1055581320.95,26-JUN-2019,27707,INE476A01014,
CANDC,BZ,5.65,6.1,5.65,6.1,6.1,5.85,7265,44272.5,26-JUN-2019,21,INE874H01015,
CANFINHOME,EQ,354.4,360.5,351.6,355.25,354.1,356.05,776305,276750335.2,26-JUN-2019,11468,INE477A01020,
CANTABIL,EQ,245.9,254.65,240.1,244.7,247,245.7,50177,12354416.85,26-JUN-2019,1349,INE068L01016,
CAPACITE,EQ,271,273.2,269.1,271.05,269.5,271.15,18275,4955105,26-JUN-2019,545,INE264T01014,
CAPLIPOINT,EQ,416,436.6,414.05,430.85,435,410.45,29755,12658947.15,26-JUN-2019,2024,INE475E01026,
CAPTRUST,EQ,136,141,131,135.8,133.1,135.6,1108,151292.85,26-JUN-2019,83,INE707C01018,
CARBORUNIV,EQ,358,363,355.3,359.95,359.9,361.35,13025,4687339.25,26-JUN-2019,867,INE120A01034,
CAREERP,EQ,67.55,68,65,67.9,67.1,67.95,15266,1027732.95,26-JUN-2019,249,INE521J01018,
CARERATING,EQ,925,925,919,919.95,920,921.75,18463,16985106.35,26-JUN-2019,1548,INE752H01013,
CASTEXTECH,BE,0.65,0.7,0.65,0.7,0.7,0.65,106326,73753.15,26-JUN-2019,53,INE068D01021,
CASTROLIND,EQ,137.55,138.15,136.5,137.05,136.9,137.55,939195,129087447.25,26-JUN-2019,9274,INE172A01027,
CCHHL,BE,5.3,5.8,5.3,5.7,5.7,5.55,12893,71822.95,26-JUN-2019,36,INE652F01027,
CCL,EQ,249,254.95,249,253.85,253.5,251.3,40836,10354188.75,26-JUN-2019,483,INE421D01022,
CDSL,EQ,219.45,221.5,217.6,219.55,219.55,219.55,125116,27418736,26-JUN-2019,3360,INE736A01011,
CEATLTD,EQ,936,958.65,924.5,948.1,943.5,941.45,892698,840305559.45,26-JUN-2019,19334,INE482A01020,
CEBBCO,EQ,17,17.7,16.85,17.4,17.5,17.05,16836,287197.55,26-JUN-2019,69,INE209L01016,
CELEBRITY,EQ,6.35,6.55,5.7,6.4,6.4,6.45,7280,45115.75,26-JUN-2019,49,INE185H01016,
CELESTIAL,EQ,3.45,3.85,3.45,3.5,3.55,3.45,59464,214306.15,26-JUN-2019,154,INE221I01017,
CENTENKA,EQ,218.35,221.5,218.25,220.8,221.5,219,9833,2161696.25,26-JUN-2019,329,INE485A01015,
CENTEXT,EQ,4,4.1,4,4,4,3.9,41331,167077.4,26-JUN-2019,78,INE281A01026,
CENTRALBK,EQ,20.25,20.8,19.65,19.8,19.9,20.4,1768518,35506364.7,26-JUN-2019,4644,INE483A01010,
CENTRUM,EQ,26.25,27,25,26.05,26,26.85,140859,3712737.6,26-JUN-2019,490,INE660C01027,
CENTUM,EQ,508.2,519.9,505.65,516.3,519.9,506.75,1007,517188.95,26-JUN-2019,44,INE320B01020,
CENTURYPLY,EQ,156.5,161.1,155.55,160.15,160.9,156.5,945983,149119780.1,26-JUN-2019,3900,INE348B01021,
CENTURYTEX,EQ,937.55,971.85,933.25,963.6,964.05,937.65,558572,534126481.75,26-JUN-2019,14738,INE055A01016,
CERA,EQ,2967.95,3036.4,2959.85,3024.6,3019.35,2968.1,3081,9244753.35,26-JUN-2019,545,INE739E01017,
CEREBRAINT,EQ,23,23.5,23,23.45,23.2,23.3,340560,7972142.55,26-JUN-2019,274,INE345B01019,
CESC,EQ,792.4,797.25,778.45,784.35,783.1,787.9,1153751,908105735.55,26-JUN-2019,40611,INE486A01013,
CESCVENT,EQ,430.05,454,428,450.85,454,429.3,26104,11677897.5,26-JUN-2019,2037,INE425Y01011,
CGCL,EQ,161.2,174.75,160.2,169.9,169.8,162.3,558884,95353009.8,26-JUN-2019,10150,INE180C01026,
CGPOWER,EQ,28.6,30.8,28.45,30.25,30.2,28.95,7665416,228860479.75,26-JUN-2019,13159,INE067A01029,
CHALET,EQ,300.95,309.9,300.95,305.6,306.05,301.7,14115,4310210.4,26-JUN-2019,597,INE427F01016,
CHAMBLFERT,EQ,172.95,174.2,170.25,170.95,171,171.65,119338,20571057.55,26-JUN-2019,5181,INE085A01013,
CHEMFAB,EQ,168,170.55,168,169,169,169.95,581,98192.85,26-JUN-2019,13,INE783X01023,
CHENNPETRO,EQ,208.1,212,206.1,210.7,211.6,208.55,208389,43795548.5,26-JUN-2019,3971,INE178A01016,
CHOLAFIN,EQ,277.4,284.65,275.75,282.65,281.05,277.95,655051,183481480.15,26-JUN-2019,21586,INE121A01024,
CHOLAHLDNG,EQ,487,487,468,471.4,468,478.95,591695,279880866.85,26-JUN-2019,1420,INE149A01033,
CHROMATIC,EQ,0.65,0.7,0.65,0.65,0.65,0.7,9819,6682.2,26-JUN-2019,10,INE662C01015,
CIGNITITEC,EQ,318.95,321,314,315.7,314.95,318.8,32967,10479900.9,26-JUN-2019,245,INE675C01017,
CIMMCO,EQ,26.8,26.8,25.65,26.4,26.3,25.9,83006,2175553.3,26-JUN-2019,572,INE184C01028,
CINELINE,EQ,39.35,39.95,38.55,38.95,39.65,38.9,5244,204052.7,26-JUN-2019,63,INE704H01022,
CINEVISTA,EQ,5.8,5.8,5.8,5.8,5.8,6.05,3010,17458,26-JUN-2019,10,INE039B01026,
CIPLA,EQ,550,558.8,548,556.55,556.85,550.05,1020879,566945446.15,26-JUN-2019,18612,INE059A01026,
CKFSL,EQ,5.75,6.2,5.75,5.75,5.75,6.05,318022,1854508.7,26-JUN-2019,481,INE391Z01012,
CLEDUCATE,EQ,102.8,105,101.5,104.9,104.95,103.8,1591,166134.7,26-JUN-2019,95,INE201M01011,
CLNINDIA,EQ,300,300.65,297.05,298.85,298.15,298.8,85756,25681909.95,26-JUN-2019,368,INE492A01029,
CMICABLES,EQ,112.55,116.35,112.55,114.35,114.85,115.85,20033,2300270.85,26-JUN-2019,264,INE981B01011,
CMMIPL,SM,5.7,5.7,5.7,5.7,5.7,5.95,6000,34200,26-JUN-2019,2,INE289S01013,
CNOVAPETRO,EQ,13.15,13.15,12.05,12.05,12.05,12,1027,12402.85,26-JUN-2019,7,INE672K01025,
COALINDIA,EQ,257.9,263.25,257.15,260.3,260.2,258.35,4030718,1052181315.25,26-JUN-2019,42096,INE522F01014,
COCHINSHIP,EQ,375.1,377.8,374.55,376.9,377.5,374.85,33812,12707351.55,26-JUN-2019,2281,INE704P01017,
COFFEEDAY,EQ,213.35,233,213.35,223.2,230.5,215.2,253228,55795702.45,26-JUN-2019,4895,INE335K01011,
COLPAL,EQ,1130.2,1137.3,1125.1,1130,1132,1137.75,290081,327748216.65,26-JUN-2019,13789,INE259A01022,
COMPINFO,EQ,12.85,13.15,12.4,12.85,12.85,12.5,29430,374798.95,26-JUN-2019,165,INE070C01037,
COMPUSOFT,EQ,9.3,9.6,9.15,9.5,9.35,9.45,18406,174632.95,26-JUN-2019,41,INE453B01029,
CONCOR,EQ,556,571.75,553.3,568.95,568,554.25,1316795,745998396.05,26-JUN-2019,58191,INE111A01025,
CONFIPET,EQ,35,36.25,34.8,35.3,35.1,35,60938,2155761.55,26-JUN-2019,349,INE552D01024,
CONSOFINVT,EQ,38.1,41.7,38.1,40.8,40.5,40.25,740,30270.25,26-JUN-2019,16,INE025A01027,
CONTROLPR,EQ,238,238.9,234.65,235.7,235.05,234.65,2924,691491.85,26-JUN-2019,141,INE663B01015,
CORALFINAC,EQ,14.15,14.95,13.7,14.25,14.3,14.6,13475,192582.55,26-JUN-2019,44,INE558D01021,
CORDSCABLE,EQ,56.25,58.25,56.15,56.8,57.5,57.15,2637,149910.4,26-JUN-2019,81,INE792I01017,
COROMANDEL,EQ,416,416,406.35,408.7,408,416.5,82761,34068965.3,26-JUN-2019,6817,INE169A01031,
CORPBANK,EQ,22.7,23.35,22.6,23.1,23,22.7,124647,2867447.6,26-JUN-2019,601,INE112A01023,
COSMOFILMS,EQ,217,224,217,221.15,222.95,217.55,7095,1557443.05,26-JUN-2019,233,INE757A01017,
COUNCODOS,BE,2.45,2.45,2.45,2.45,2.45,2.55,1933,4735.85,26-JUN-2019,21,INE695B01025,
COX&KINGS,EQ,51.65,51.9,45.35,45.35,45.35,50.35,2965977,144462599.2,26-JUN-2019,13743,INE008I01026,
CPSEETF,EQ,28.11,28.66,28.06,28.56,28.51,28.34,1574032,44975593.61,26-JUN-2019,1707,INF457M01133,
CREATIVE,SM,71,71,68.25,68.25,68.25,67.85,35200,2411200,26-JUN-2019,4,INE985W01018,
CREDITACC,EQ,516,538.85,516,519.85,521,520.05,29672,15624673.8,26-JUN-2019,3158,INE741K01010,
CREST,EQ,107.1,111.25,106.95,107.15,107.05,106.8,1027,111433.9,26-JUN-2019,77,INE559D01011,
CRISIL,EQ,1420,1483.3,1408.15,1475.6,1465.2,1422.1,9781,14184504.05,26-JUN-2019,1585,INE007A01025,
CRMFGETF,EQ,3120,3120,3120,3120,3120,3145,1000,3120000,26-JUN-2019,1,INF760K01BR1,
CROMPTON,EQ,231,237.95,230.3,236.1,234.3,230.7,394364,92122441.5,26-JUN-2019,8976,INE299U01018,
CTE,EQ,31.55,33,31.55,33,33,32.7,5285,173562.05,26-JUN-2019,59,INE627H01017,
CUB,EQ,214.75,217,212.1,216.05,216,214.25,675925,145936205.35,26-JUN-2019,9319,INE491A01021,
CUBEXTUB,EQ,12,12,11.2,12,12,11,290,3468,26-JUN-2019,3,INE144D01012,
CUMMINSIND,EQ,757.45,777,757,770.55,770,757.45,366850,281665607.45,26-JUN-2019,12167,INE298A01020,
CUPID,EQ,119.5,128,119.05,123.1,123.1,118.5,24825,3090091.5,26-JUN-2019,740,INE509F01011,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,92,317.4,26-JUN-2019,3,INE278G01037,
CYBERTECH,EQ,40.5,43.25,40.5,42.5,42.95,41.6,6266,265970,26-JUN-2019,58,INE214A01019,
CYIENT,EQ,553.8,553.8,545.55,546.35,546.7,549.7,25804,14123851.9,26-JUN-2019,1339,INE136B01020,
DAAWAT,EQ,22.15,23,21.95,22.8,22.9,22.15,394639,8870346.5,26-JUN-2019,1985,INE818H01020,
DABUR,EQ,394,397.25,392.6,394.25,394.25,394.3,1161718,458816097.75,26-JUN-2019,18319,INE016A01026,
DALBHARAT,EQ,1061.05,1070,1057,1059.75,1060,1060.15,66232,70285163,26-JUN-2019,3790,INE00R701025,
DALMIASUG,EQ,102,104.95,102,102.75,102.65,102.9,70310,7284901.15,26-JUN-2019,1022,INE495A01022,
DAMODARIND,EQ,33,35.65,33,34.8,34.55,33.75,3623,126220.7,26-JUN-2019,68,INE497D01022,
DATAMATICS,EQ,94.2,95.85,94.15,94.45,94.9,94.7,22955,2177167.4,26-JUN-2019,443,INE365B01017,
DBCORP,EQ,195,196.9,186.7,188.15,189,195.15,32273,6179255.6,26-JUN-2019,1416,INE950I01011,
DBL,EQ,401.95,446.5,398.15,439.6,445,399.9,1158431,496692769.55,26-JUN-2019,35283,INE917M01012,
DBREALTY,EQ,13.15,13.35,12.9,13.1,13.25,13.2,98778,1289438.5,26-JUN-2019,379,INE879I01012,
DCAL,EQ,217,228.5,217,225.5,226,217.25,98573,22108708.6,26-JUN-2019,6122,INE385W01011,
DCBBANK,EQ,239.35,241.55,237.5,239.85,240,240.35,1749791,419538746.15,26-JUN-2019,49764,INE503A01015,
DCM,EQ,33.8,35.55,31.55,32.1,31.9,32.25,5252,172619.15,26-JUN-2019,178,INE498A01018,
DCMSHRIRAM,EQ,523.75,546,520,536.45,537.9,523.75,175776,94520666.4,26-JUN-2019,11821,INE499A01024,
DCW,EQ,15.55,15.7,15.25,15.55,15.65,15.35,93830,1456520,26-JUN-2019,382,INE500A01029,
DECCANCE,EQ,385.2,411.85,383.5,405.7,405,384.95,13691,5505788.95,26-JUN-2019,678,INE583C01021,
DEEPAKFERT,EQ,125,127.35,119.65,120.35,120.1,124.65,234580,28763872.15,26-JUN-2019,7776,INE501A01019,
DEEPAKNTR,EQ,282.9,286.8,280.6,285.35,286.35,282.2,176270,50179544.4,26-JUN-2019,4505,INE288B01029,
DEEPIND,EQ,147.1,152.95,140.7,144.15,145.05,149.65,19266,2829369.75,26-JUN-2019,577,INE677H01012,
DELTACORP,EQ,177.75,179.25,174.1,175.3,174.8,173.35,666333,117762557.55,26-JUN-2019,8990,INE124G01033,
DELTAMAGNT,EQ,43.75,48.2,43.75,46.5,48.2,45.95,2562,115139,26-JUN-2019,51,INE393A01011,
DEN,EQ,54.05,56.25,52.15,55.05,54.55,54.75,28341,1567290.1,26-JUN-2019,533,INE947J01015,
DENORA,EQ,232.5,238.95,230.3,233.55,232.35,233.1,2952,693330.65,26-JUN-2019,197,INE244A01016,
DFMFOODS,EQ,242.75,247.5,240.35,245.55,245.2,244.05,5067,1237583.25,26-JUN-2019,159,INE456C01020,
DGCONTENT,BE,13.2,13.85,12.55,13.55,13.4,13.2,5714,76832.25,26-JUN-2019,62,INE03JI01017,
DHAMPURSUG,EQ,183.4,188.25,183,184.75,184.25,183.5,227712,42202472.65,26-JUN-2019,3612,INE041A01016,
DHANBANK,EQ,16.8,16.8,16.05,16.6,16.8,16.2,214452,3537089.85,26-JUN-2019,470,INE680A01011,
DHANUKA,EQ,380,419.5,380,410.15,412,382.35,381642,152888150.3,26-JUN-2019,4411,INE435G01025,
DHARSUGAR,EQ,8.85,9.25,8.7,8.8,8.75,8.8,5010,44479.8,26-JUN-2019,71,INE988C01014,
DHFL,EQ,70.3,81.7,68.6,79.75,79.65,75.45,58016327,4443220720.45,26-JUN-2019,237453,INE202B01012,
DHFL,N2,940,940,930,930,930,940.01,11,10330,26-JUN-2019,3,INE202B07HL1,
DHFL,N6,540,573.99,540,542,542,520,254,138501.69,26-JUN-2019,16,INE202B07HP2,
DHFL,N8,859.5,900,805,885.11,880,930,2261,1922887.47,26-JUN-2019,124,INE202B07HR8,
DHFL,NA,603.18,615.1,603.18,615.1,615.1,602.02,35,21337.78,26-JUN-2019,3,INE202B07HT4,
DHFL,NC,510,530,500,523.47,525,532.34,998,515400.27,26-JUN-2019,98,INE202B07HV0,
DHFL,NE,1030,1055,1022,1055,1055,1075.5,152,157131,26-JUN-2019,5,INE202B07HX6,
DHFL,NL,850,855,820,842.54,855,859.33,927,778342.48,26-JUN-2019,60,INE202B07IK1,
DHFL,NN,671.95,671.95,560,598.98,598.98,629.99,232,135170.93,26-JUN-2019,17,INE202B07IM7,
DHFL,NP,505,538,505,523,524,543.94,443,235243.9,26-JUN-2019,21,INE202B07IO3,
DHFL,NQ,609.98,609.98,525,558,558,572,81,43576.96,26-JUN-2019,15,INE202B07IY2,
DHFL,NS,450,467.95,448,452.13,453,450,454,206880.5,26-JUN-2019,15,INE202B07JA0,
DHFL,NU,577.5,577.5,517.5,517.5,517.5,640,12,6390,26-JUN-2019,2,INE202B07JJ1,
DHFL,NX,469.75,470,469.75,469.95,470,478.4,300,140987.5,26-JUN-2019,3,INE202B07JE2,
DHFL,NY,621,621,580.02,595,580.02,629.95,37,22211,26-JUN-2019,4,INE202B07JF9,
DHFL,Y1,525,525,525,525,525,541,30,15750,26-JUN-2019,1,INE202B07JH5,
DHUNINV,EQ,228.05,232.8,221,225.05,224.95,225,452,102598.2,26-JUN-2019,63,INE320L01011,
DIAMONDYD,EQ,825,842,820.25,821.95,823.3,834.3,3378,2788218.2,26-JUN-2019,275,INE393P01035,
DIAPOWER,BZ,0.85,0.95,0.85,0.9,0.95,0.9,8623,7429.55,26-JUN-2019,22,INE989C01012,
DICIND,EQ,322.35,326.9,320,323.2,326.9,322.5,2095,673297.35,26-JUN-2019,43,INE303A01010,
DIGJAMLTD,EQ,2.1,2.2,2,2.1,2.1,2.1,188457,389218.3,26-JUN-2019,201,INE731U01010,
DISHTV,EQ,26.45,27.9,25.85,27.4,27.35,26.45,29219750,783063968.55,26-JUN-2019,27924,INE836F01026,
DIVISLAB,EQ,1587,1611,1580.2,1597.95,1594,1602.4,461263,736576645.25,26-JUN-2019,22395,INE361B01024,
DIXON,EQ,2238.65,2275,2225,2228.95,2225.1,2243.5,3317,7392611.8,26-JUN-2019,712,INE935N01012,
DLF,EQ,175.95,185.8,175.3,184.6,184.8,176.25,10243007,1868562927.25,26-JUN-2019,78172,INE271C01023,
DLINKINDIA,EQ,82.75,96.9,82.75,93.15,94,84.75,356348,33183619.5,26-JUN-2019,6694,INE250K01012,
DMART,EQ,1327.85,1392,1320,1387.45,1390,1330.65,796746,1091441494.3,26-JUN-2019,34689,INE192R01011,
DNAMEDIA,EQ,0.5,0.6,0.5,0.55,0.55,0.55,139041,76604.5,26-JUN-2019,47,INE016M01021,
DOLLAR,EQ,242.3,252.4,240.65,243.65,244.85,242.3,3596,882758.95,26-JUN-2019,393,INE325C01035,
DOLPHINOFF,EQ,31.3,32.5,30.5,31.9,31.8,31.25,37543,1191087.05,26-JUN-2019,612,INE920A01011,
DONEAR,EQ,32.25,32.9,31.65,32.2,32.45,31.7,11970,384888.7,26-JUN-2019,100,INE668D01028,
DPSCLTD,EQ,9.95,10.5,9.45,9.75,9.45,9.35,10001,97405.75,26-JUN-2019,37,INE360C01024,
DQE,EQ,3.7,3.85,3.55,3.8,3.6,3.7,14928,55394.05,26-JUN-2019,51,INE656K01010,
DREDGECORP,EQ,404.9,408.75,398.95,402.5,402.3,406.95,138055,55841999.25,26-JUN-2019,5349,INE506A01018,
DRREDDY,EQ,2534.95,2587.45,2512.7,2578.95,2580,2536.05,501267,1286276704.5,26-JUN-2019,27608,INE089A01023,
DSML,SM,9.3,9.3,9.3,9.3,9.3,9.75,6000,55800,26-JUN-2019,1,INE411Y01011,
DSSL,EQ,30.85,30.85,29.2,30.45,30.5,29.7,1699,51407.2,26-JUN-2019,41,INE417B01040,
DTIL,EQ,182.1,189.95,180.1,184.95,185,183.6,1800,332398.75,26-JUN-2019,59,INE341R01014,
DUCON,EQ,8.7,8.85,7.85,8.55,8.65,8.45,650081,5503989.65,26-JUN-2019,1960,INE741L01018,
DVL,EQ,85.75,87.9,85.75,87.25,86.35,86.05,3792,329359.15,26-JUN-2019,94,INE477B01010,
DWARKESH,EQ,24.8,25.95,24.5,25.85,25.95,25,307557,7824625.95,26-JUN-2019,1328,INE366A01041,
DYNAMATECH,EQ,1370.5,1387,1360,1361.65,1360,1358.4,385,525486.55,26-JUN-2019,73,INE221B01012,
DYNPRO,EQ,118,121.8,117.05,120.2,121,119.35,6186,740441,26-JUN-2019,188,INE256H01015,
EASTSILK,BE,1.2,1.3,1.2,1.3,1.3,1.25,6897,8376.4,26-JUN-2019,8,INE962C01027,
EASUNREYRL,EQ,4.8,4.85,4.65,4.85,4.85,4.65,2754,13225.7,26-JUN-2019,23,INE268C01029,
ECLERX,EQ,770.15,786.1,760,770.6,770.35,770.1,54517,42082791.85,26-JUN-2019,1569,INE738I01010,
ECLFINANCE,N5,999.2,999.2,993.15,994.4,994.25,1000.09,1373,1370097.39,26-JUN-2019,32,INE804I08601,
ECLFINANCE,N7,1810,1815,1810,1815,1815,1829,293,530845,26-JUN-2019,10,INE804I08627,
ECLFINANCE,NE,1042,1042,1042,1042,1042,1035,143,149006,26-JUN-2019,1,INE804I073Y9,
ECLFINANCE,NF,1040,1040,1040,1040,1040,1043.84,65,67600,26-JUN-2019,2,INE804I074Y7,
ECLFINANCE,NH,1005,1006,1005,1006,1006,998,50,50275,26-JUN-2019,2,INE804I076Y2,
ECLFINANCE,NI,1018,1018,1018,1018,1018,1017,5,5090,26-JUN-2019,1,INE804I077Y0,
ECLFINANCE,NJ,909,919,899,899,899,905,1382,1264478,26-JUN-2019,5,INE804I078Y8,
ECLFINANCE,NK,981,981,977,977,977,979,500,489500,26-JUN-2019,5,INE804I079Y6,
ECLFINANCE,NM,1005,1009,961.05,961.05,961.05,1007,430,432510.5,26-JUN-2019,8,INE804I075Z1,
ECLFINANCE,NN,1005,1006,1005,1005,1005,1005.1,400,402110,26-JUN-2019,6,INE804I076Z9,
ECLFINANCE,NO,955,959.5,951,959.5,959.5,952.14,860,820037.5,26-JUN-2019,16,INE804I077Z7,
ECLFINANCE,NP,1000,1000,1000,1000,1000,1000,100,100000,26-JUN-2019,2,INE804I078Z5,
ECLFINANCE,NQ,990,990,990,990,990,990,10,9900,26-JUN-2019,1,INE804I079Z3,
ECLFINANCE,NR,999,999,937,981,981,986.51,6051,6011183.69,26-JUN-2019,32,INE804IA7014,
ECLFINANCE,NS,982,982,982,982,982,990,4,3928,26-JUN-2019,1,INE804IA7022,
EDELWEISS,EQ,160.05,182.45,158.3,175.85,175.7,167.35,3516373,604795188.45,26-JUN-2019,37715,INE532F01054,
EDL,BZ,5.3,5.55,5.15,5.45,5.55,5.4,1716,8870.3,26-JUN-2019,17,INE180G01019,
EDUCOMP,BZ,1.4,1.4,1.35,1.35,1.4,1.4,23958,32666.35,26-JUN-2019,36,INE216H01027,
EHFLNCD,N2,1285,1285,1285,1285,1285,1285,52,66820,26-JUN-2019,2,INE530L07186,
EHFLNCD,N6,961,997.97,960.05,994.31,993,1010,954,937403.62,26-JUN-2019,27,INE530L07228,
EHFLNCD,N7,1255.8,1255.8,1255.8,1255.8,1255.8,1250,150,188370,26-JUN-2019,1,INE530L07236,
EICHERMOT,EQ,19050.1,19325,19050.1,19151.85,19121.1,19116.85,81692,1566959048.95,26-JUN-2019,20730,INE066A01013,
EIDPARRY,EQ,166.15,170,164.3,165.5,166.25,167.2,98265,16433078.65,26-JUN-2019,2439,INE126A01031,
EIFFL,SM,113.2,113.65,112.65,112.7,112.8,112.85,7200,815480,26-JUN-2019,6,INE546V01010,
EIHAHOTELS,EQ,369.85,369.85,355,358.35,361,360.25,717,256534.85,26-JUN-2019,70,INE276C01014,
EIHOTEL,EQ,173,177.5,173,174.9,174.55,173.75,97345,17041185.45,26-JUN-2019,2242,INE230A01023,
EIMCOELECO,EQ,380,384.9,372.25,376.85,375.35,389,3729,1408816.4,26-JUN-2019,185,INE158B01016,
EKC,EQ,24.35,25.3,24,24.75,24.6,24.35,44377,1095042,26-JUN-2019,269,INE184H01027,
ELAND,EQ,5.85,6.4,5.85,6.1,6.1,6.1,763,4606.6,26-JUN-2019,8,INE311H01018,
ELECON,EQ,44.75,45.25,44.3,44.8,44.7,44.9,37730,1694465.15,26-JUN-2019,452,INE205B01023,
ELECTCAST,EQ,16.6,16.95,16.15,16.85,16.85,16.65,59645,991034.9,26-JUN-2019,175,INE086A01029,
ELECTHERM,EQ,254.25,264,252,253.7,252,263.1,62008,16033443.5,26-JUN-2019,1035,INE822G01016,
ELGIEQUIP,EQ,259.85,260.5,257,258.8,258.9,259.85,7669,1984253.55,26-JUN-2019,362,INE285A01027,
ELGIRUBCO,EQ,18.1,20.2,18.1,19.6,19.9,19.35,8022,153970.85,26-JUN-2019,62,INE819L01012,
EMAMILTD,EQ,288.4,326,286,318.05,316.15,290.35,7158876,2216990537.25,26-JUN-2019,132763,INE548C01032,
