SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAEL,EQ,29.25,29.4,27,28,28.25,28.4,98766,2771365.05,4-DEC-2006,
GAIL,EQ,267,269,262.1,268.05,268.95,265.3,297081,79253732.85,4-DEC-2006,
GALLANTT,EQ,9.2,9.5,9.1,9.25,9.3,9.25,53358,493244.95,4-DEC-2006,
GAMMONIND,EQ,456,482,456,471.35,472.8,462.25,183742,86804583.8,4-DEC-2006,
GANGOTRI,EQ,26,26.5,26,26.3,26,26,7007,184377.35,4-DEC-2006,
GARDENSILK,EQ,58.3,60,58,58.15,58,57.3,19085,1117904.35,4-DEC-2006,
GATI,EQ,108,108,101,101.4,101.35,106.8,292963,30120278.05,4-DEC-2006,
GDL,EQ,180,184.65,180,182.35,182.25,183.05,166960,30476130.7,4-DEC-2006,
GENESYS,EQ,14.5,14.9,14.35,14.5,14.5,14.2,2700,39200,4-DEC-2006,
GENUSOVERE,EQ,221,223,212.55,213.8,212.9,219.3,46891,10089318.45,4-DEC-2006,
GEOINFO,EQ,214.9,214.9,203.1,204.05,203.65,207.25,44951,9260918.3,4-DEC-2006,
GEOJIT,EQ,29.7,29.7,29.1,29.35,29.5,29.45,143551,4209731.4,4-DEC-2006,
GEOMETRIC,EQ,118.85,120,115,115.75,115.05,118.9,448443,52334669.85,4-DEC-2006,
GESCOCORP,EQ,1008.75,1017.95,990.15,1001.25,1001.1,999.2,473068,474870396.65,4-DEC-2006,
GESHIP,EQ,219,224.4,217.95,220.45,220.7,217.1,879465,194406949.1,4-DEC-2006,
GHCL,EQ,178.9,179.7,176.7,177.4,177.95,176.65,232179,41272697.65,4-DEC-2006,
GICHSGFIN,EQ,44.75,45.25,44.55,45.05,44.55,44.75,14841,668251.5,4-DEC-2006,
GILLETTE,EQ,908.8,908.8,873.3,888.9,882.1,879.15,1050,928976.55,4-DEC-2006,
GINNIFILA,EQ,17,17.45,16.85,17.15,17.3,17.4,26229,451505.1,4-DEC-2006,
GIPCL,EQ,56,58.4,55.5,57.4,57.9,56.2,208423,11929647.55,4-DEC-2006,
GITANJALI,EQ,237.65,242.3,231.05,234.5,231.05,237.85,720645,171006889.65,4-DEC-2006,
GKW,EQ,40,40,38.1,38.5,38.35,38.4,21982,855967.4,4-DEC-2006,
GLAXO,EQ,1190,1214,1185.1,1202.45,1202,1179.9,102571,123732057.2,4-DEC-2006,
GLENMARK,EQ,558.3,569,545,554.7,556.25,555.25,277159,154120577.35,4-DEC-2006,
GLFL,EQ,5.05,5.3,4.85,5.05,5.1,5.1,12010,61328.05,4-DEC-2006,
GLOBALVECT,EQ,197,216.9,192.5,204,203,188.25,1155532,239986032.95,4-DEC-2006,
GMBREW,EQ,122.55,124,120.7,122.5,122.6,121.5,15017,1836885.15,4-DEC-2006,
GMDCLTD,EQ,369,373,356.55,364.25,369.85,358.55,774,281327.9,4-DEC-2006,
GMRINDSTRS,EQ,363,363.85,360.15,362.75,362.5,361.6,159587,57970985.9,4-DEC-2006,
GMRINFRA,EQ,386.3,397.25,383.55,394.35,395.2,382.9,2559169,999015172.6,4-DEC-2006,
GNFC,EQ,99,103.75,99,103.25,103.05,100.35,362889,37118269.9,4-DEC-2006,
GODAVRFERT,EQ,80.1,81.85,78,81.15,81.85,79.65,11237,905956.05,4-DEC-2006,
GODFRYPHLP,EQ,1515,1531.75,1515,1531.75,1531.75,1458.8,3068,4681472.75,4-DEC-2006,
GODREJCP,EQ,156.05,161.9,156.05,158.6,157.25,158.55,32773,5195847.95,4-DEC-2006,
GODREJIND,EQ,182.3,186.95,178,178.9,178.3,184.2,209064,38139291.95,4-DEC-2006,
GOKEX,EQ,657,660,642,647.45,642.05,642.55,6291,4097655,4-DEC-2006,
GOLDIAM,EQ,124.6,124.6,119.1,122.1,124,121.35,19100,2340041.8,4-DEC-2006,
GOLDTECH,EQ,22.5,22.5,22.1,22.15,22.15,22.15,16401,364636.9,4-DEC-2006,
GOLDTELE,EQ,14.9,14.95,14.4,14.45,14.4,14.45,21204,310561,4-DEC-2006,
GPIL,EQ,91,102.4,91,98.55,97.8,100.7,317967,31800395.55,4-DEC-2006,
GRANULES,EQ,92,92,89.7,90.35,90.05,90.15,19676,1779672.9,4-DEC-2006,
GRAPHITE,EQ,322,322,308,316.35,316.45,301.95,351467,110727010.55,4-DEC-2006,
GRASIM,EQ,2760,2804.7,2750,2786.55,2780,2758.95,81381,226912600.3,4-DEC-2006,
GREAVESCOT,EQ,307,311.9,300.15,307.9,308,303.6,171324,52390728.65,4-DEC-2006,
GREENPLY,EQ,96.8,96.8,94,94.4,95,96.9,18031,1718537.9,4-DEC-2006,
GRINDWELL,EQ,130,132.95,130,130.35,130,130.05,4525,592726.1,4-DEC-2006,
GRUH,EQ,124.05,126,122,125.2,124.2,124.75,4510,559400.35,4-DEC-2006,
GSFC,EQ,185,190,183.65,187.8,188,184.6,34825,6493808.4,4-DEC-2006,
GSKCONS,EQ,553,569,551,563.35,560.3,559.15,3524,1981705.4,4-DEC-2006,
GSPL,EQ,41.9,42.15,40.7,41.75,41.45,41.5,634983,26600625.95,4-DEC-2006,
GTCIND,EQ,206.8,212.45,201.1,212.45,212.45,202.3,236561,49199956.15,4-DEC-2006,
GTL,EQ,131.1,132.7,127.1,131.8,131.15,130.35,475522,61851049.1,4-DEC-2006,
GTLINFRA,EQ,39.5,39.5,36.9,37.75,37.8,38.35,758245,28620016.8,4-DEC-2006,
GTNIND,BE,40,42.5,38.7,41.7,42.5,40.5,4690,185082.85,4-DEC-2006,
GTNTEX,EQ,21,21.35,20.3,20.7,20.65,20.75,8259,172900,4-DEC-2006,
GUFICBIO,EQ,10.15,10.65,10.15,10.4,10.55,10.55,10067,105058.85,4-DEC-2006,
GUJALKALI,EQ,144,147.6,143.1,144.55,144.8,143.15,77908,11323518.15,4-DEC-2006,
GUJAMBCEM,EQ,143.5,145.5,143.5,144.45,144.35,143.5,1715243,248485513.25,4-DEC-2006,
GUJFLUORO,EQ,678.95,678.95,650,652.2,650,666.4,2402,1578050.1,4-DEC-2006,
GUJNRECOKE,EQ,30.05,30.6,29.35,29.55,29.5,29.8,871582,26119023.65,4-DEC-2006,
GUJRATGAS,EQ,1210,1210,1202.75,1204.6,1203,1202.7,651,784121.95,4-DEC-2006,
GUJSIDHCEM,EQ,26.4,27.1,26.2,26.45,26.45,26.45,309535,8247845.7,4-DEC-2006,
GVKPIL,EQ,318.75,320,299.2,300.1,299.2,314.95,207402,63709770.75,4-DEC-2006,
GWALCHEM,EQ,87.6,88.6,86,86.65,86.75,86.4,177816,15482276.65,4-DEC-2006,
HANUNG,EQ,131,134,128.2,129.5,130,130.25,812421,106501347.45,4-DEC-2006,
HARRMALAYA,EQ,78,80.1,77.25,78.55,79,77.95,47255,3718467.1,4-DEC-2006,
HAVELLS,EQ,336.8,349,335,340.1,339,334.55,160955,54816597.9,4-DEC-2006,
HBSTOCK,EQ,25,25.65,24.8,25.1,25.1,25,4298,108046.95,4-DEC-2006,
HCC,EQ,158.8,161.75,156.5,160.25,160.8,157.1,1456188,232600580.5,4-DEC-2006,
HCL-INSYS,EQ,167.8,171.95,167.1,169.8,170,167.05,164544,27967153.2,4-DEC-2006,
HCLTECH,EQ,634,634,619.8,621.7,620,632.45,273662,170580775.7,4-DEC-2006,
HDFC,EQ,1620.3,1660,1618.4,1621.8,1618.4,1640.95,435293,707513434.4,4-DEC-2006,
HDFCBANK,EQ,1123,1134,1098.1,1100.35,1100.65,1123.7,319799,353194524.3,4-DEC-2006,
HEG,EQ,180,182,175,177.95,178,177.15,151073,26724142.25,4-DEC-2006,
HELIOSMATH,EQ,144,145,143.3,143.9,143.55,143.85,28682,4142655.2,4-DEC-2006,
HERITGFOOD,EQ,156.55,183,154.05,176.65,176.65,152.5,153080,26051254.85,4-DEC-2006,
HEROHONDA,EQ,784.45,784.45,754.05,765,761.55,771.15,485500,370516413.95,4-DEC-2006,
HEXAWARE,EQ,181,187.6,181,186.8,186.85,180.35,148522,27559672.9,4-DEC-2006,
HIKAL,EQ,399.5,399.5,385.05,389.4,385.05,395.05,4619,1803144.35,4-DEC-2006,
HIMACHLFUT,EQ,24.3,24.75,24.1,24.2,24.15,24.1,1265867,30873370.3,4-DEC-2006,
HIMATSEIDE,EQ,129.85,129.85,126.5,128.35,129.8,128.55,9542,1220006.05,4-DEC-2006,
HINDALC0,EQ,172.25,175,171,173.5,174,171.85,2654157,458872631.15,4-DEC-2006,
HINDCOMPOS,EQ,236,242.65,224.25,232,234,232,671,159145.05,4-DEC-2006,
HINDDORROL,BE,116.95,116.95,109.1,111.95,114,112.35,2874,322178.05,4-DEC-2006,
HINDLEVER,EQ,241.4,242.1,238.45,239.25,239.35,240.5,2218759,532672340.3,4-DEC-2006,
HINDMOTOR,EQ,38.9,39.7,38.25,38.9,38.95,38.5,861599,33572303.65,4-DEC-2006,
HINDOILEXP,EQ,94.65,97.5,94.4,95.65,95.95,94.9,67355,6463050.8,4-DEC-2006,
HINDPETRO,EQ,286,298.75,282.05,292.8,293,288.05,1546070,450370211.9,4-DEC-2006,
HINDSANIT,EQ,117.85,118.95,115.65,116.4,115.65,117.8,10153,1188911.15,4-DEC-2006,
HINDSYNTEX,EQ,7.4,7.4,6.9,6.9,6.9,6.95,101,697.7,4-DEC-2006,
HINDZINC,EQ,974.8,982,951.35,969.25,967.1,966,166086,160708721.2,4-DEC-2006,
HITACHIHOM,EQ,102,102.35,98.5,99.6,99.3,99.55,41864,4185185.85,4-DEC-2006,
HITECHGEAR,EQ,190.1,196.9,190.1,191,191,188.15,405,77533.7,4-DEC-2006,
HMT,EQ,76.8,78,76.3,76.7,77,76.75,72436,5571041.45,4-DEC-2006,
HOCL,BE,25.35,26.1,24.6,25,25.3,25.7,92232,2322742.6,4-DEC-2006,
HONAUT,EQ,1567,1670,1567,1614.8,1611,1564.85,696,1119324.7,4-DEC-2006,
HONDAPOWER,EQ,185,185.05,177.5,178.6,177.6,184.1,13042,2355179.8,4-DEC-2006,
HOTELEELA,EQ,66.6,67.9,66.15,67.25,67.25,66.6,866361,58054913.4,4-DEC-2006,
HOTELRUGBY,EQ,8.75,8.75,8.7,8.75,8.75,8.3,1700,14850,4-DEC-2006,
HOVS,EQ,149.8,151.7,146.3,146.95,146.95,147.2,90414,13424541.9,4-DEC-2006,
HTMEDIA,EQ,761.1,795,761.05,769.55,768,770,15279,11841082.75,4-DEC-2006,
HTMT,EQ,615,630,610,618.85,613,610.25,133977,83082640.55,4-DEC-2006,
HYDRBADIND,EQ,270,273.5,266,267.25,266,268.2,43031,11601218.95,4-DEC-2006,
I-FLEX,EQ,1700,1721,1670.35,1698.75,1701.9,1678.55,121719,206739330.75,4-DEC-2006,
IBP,EQ,462,470.95,460.3,468.7,469.95,462.15,3087,1438597.4,4-DEC-2006,
ICI,EQ,400,404.8,399,400.85,400.05,396.85,3619,1452664.35,4-DEC-2006,
ICICIBANK,EQ,872,884.8,861.3,870.7,867,878.15,473806,413911341.75,4-DEC-2006,
ICICIBANK,IL,888,888,888,888,0,870,200000,177600000,4-DEC-2006,
ICIL,EQ,21,21,20.7,20.7,20.7,20.75,751,15762,4-DEC-2006,
ICSA,EQ,894,967.55,894,960.35,954,879.55,57130,53930433.45,4-DEC-2006,
IDBI,EQ,74.5,80.2,74.5,79.1,79,74.25,4963398,386810815.35,4-DEC-2006,
IDFC,EQ,80.4,82,78.8,81.65,81.8,79.8,2518625,203581460.6,4-DEC-2006,
IFBAGRO,EQ,52.5,60,52.5,55.8,54.5,55.65,1290,71769.2,4-DEC-2006,
IFBIND,EQ,23.5,23.5,22.4,22.6,22.4,22.7,1968,45325.3,4-DEC-2006,
IFCI,EQ,13.05,13.1,12.85,12.95,12.85,13,12629842,164063194.1,4-DEC-2006,
IFGLREFRAC,EQ,78,78,75.5,77.05,77.5,75.05,48014,3649341.5,4-DEC-2006,
IGARASHI,EQ,142.9,142.9,133,134.85,133,137.65,5158,704822.75,4-DEC-2006,
IGL,EQ,117.7,119,116.8,117.85,117.7,116.8,319684,37909625.2,4-DEC-2006,
IGS,EQ,238.25,238.5,235,235.25,235.3,234.75,10093,2390297,4-DEC-2006,
IMPAL,EQ,203.95,203.95,195.5,202.25,202.25,198.9,877,175108.45,4-DEC-2006,
IMPEXFERRO,EQ,11.4,11.45,11.4,11.45,11.45,10.9,24367,278972.15,4-DEC-2006,
INDHOTEL,EQ,158.5,160.2,154.3,158.85,158.4,157.4,2824225,446509799.2,4-DEC-2006,
INDIABULLS,EQ,591.25,591.25,555,558.35,558.95,582.95,2385430,1343085729.5,4-DEC-2006,
INDIACEM,EQ,239.2,242.9,238.05,239.6,239.4,238.25,2077079,499595927.9,4-DEC-2006,
INDIAFOILS,EQ,8,8,7.65,7.75,7.75,7.85,15509,121022.3,4-DEC-2006,
INDIAGLYCO,EQ,128,129.75,126.5,127.4,127.05,126.55,8770,1121842.7,4-DEC-2006,
INDIAINFO,EQ,278.8,278.8,266,268.75,267,275.3,123985,33631136.25,4-DEC-2006,
INDIANCARD,EQ,195,197.95,194,195.4,195.2,196.25,1324,259077.95,4-DEC-2006,
INDIANHUME,EQ,421.5,421.5,421.5,421.5,421.5,401.4,3265,1376197.5,4-DEC-2006,
INDLMETER,EQ,90,96.7,90,94.55,94.55,93.9,865,82936.45,4-DEC-2006,
INDNIPPON,EQ,195.55,205.2,192,197.45,196,195.45,1474,293256.2,4-DEC-2006,
INDOCO,EQ,272,305,272,300.5,305,290.95,10231,3057637.2,4-DEC-2006,
INDORAMA,EQ,55.6,55.75,54.5,55.1,54.8,55.6,16714,920281.2,4-DEC-2006,
INDORAMTEX,EQ,45.5,47.4,45,45.8,46,45,2656,121966.1,4-DEC-2006,
INDOTECH,EQ,224.7,236.5,222.7,234.1,234.25,222.4,361561,83093777.35,4-DEC-2006,
INDRAMEDCO,EQ,35.25,35.55,34.9,35.2,35.05,35.25,89616,3151305.6,4-DEC-2006,
INDSWFTLAB,EQ,58.5,59,56.8,57.45,57.1,58.55,81264,4700530.25,4-DEC-2006,
INDSWFTLTD,BE,38.55,39.5,37.65,38.8,39.5,38.9,50482,1952652.8,4-DEC-2006,
INDUJENERT,EQ,16.25,17.5,16.25,17.35,17.5,16.75,5461,92772.5,4-DEC-2006,
INDUSINDBK,EQ,45.75,46.25,45,45.4,45.4,45.2,371410,16913113.3,4-DEC-2006,
INFOMEDIA,EQ,145,147.5,141,145,145.6,145.2,8406,1220172.55,4-DEC-2006,
INFOSYSTCH,EQ,2198,2214.25,2181.1,2207.25,2212,2195.05,725524,1592291963.45,4-DEC-2006,
INFOTECENT,EQ,329,329.8,321.5,327.9,329,324.4,85783,27990949.9,4-DEC-2006,
INGERRAND,EQ,356.9,372,350.15,363.35,364.5,348.35,55703,20294358.1,4-DEC-2006,
INGVYSYABK,EQ,164,165.75,163.3,165.05,165.5,163.35,20306,3352450.95,4-DEC-2006,
INOXLEISUR,EQ,175.8,177.9,171.55,175.2,175,174.65,62283,10908539.3,4-DEC-2006,
INVSTSMART,EQ,202,206.5,202,203.65,203.8,202.15,13907,2836229.3,4-DEC-2006,
IOB,EQ,121.5,123.8,121.15,121.8,121.7,121.15,225211,27563525.85,4-DEC-2006,
IOC,EQ,447.2,454.15,440.6,450.3,450.5,447.2,201495,90195906.55,4-DEC-2006,
IPCALAB,EQ,529,551.85,526,545.65,549,524.95,55412,29901528.45,4-DEC-2006,
IPCL,EQ,281.4,285.4,279.1,280.55,280,280.45,440060,124448158.65,4-DEC-2006,
ISPATIND,EQ,11.7,11.7,10.95,11,11,11.05,386505,4281715.85,4-DEC-2006,
ISPATIND,P1,1.6,1.7,1.6,1.6,1.6,1.6,11763,18888.9,4-DEC-2006,
ITC,EQ,188,190,185.1,189.35,189.1,187.75,3737274,704369626.05,4-DEC-2006,
ITDCEM,EQ,553.1,568.5,553.1,560.15,560,560.1,1466,822589.25,4-DEC-2006,
ITI,EQ,49.2,49.25,48.25,48.55,48.55,48.95,153232,7462562.05,4-DEC-2006,
IVC,EQ,147.55,152.5,147.05,148.2,148.05,148.5,13471,2016924.9,4-DEC-2006,
IVP,EQ,26.15,26.15,25,25.15,25.15,26.15,910,23167.75,4-DEC-2006,
IVRCLINFRA,EQ,455,456,438.15,441.55,439.25,450.55,5292093,2361997648.25,4-DEC-2006,
J&KBANK,EQ,546.95,546.95,537.35,540.5,540.5,537.15,39504,21336863.2,4-DEC-2006,
JAGRAN,EQ,331,334,316,323,318,330.4,60413,19646072.2,4-DEC-2006,
JAGSNPHARM,EQ,19.05,19.35,18.9,19,18.9,19.1,5570,106178.25,4-DEC-2006,
JAICORPLTD,BE,1260,1264.5,1260,1264.5,1264.5,1204.25,163,206109,4-DEC-2006,
JAINSTUDIO,EQ,16.3,16.3,16.05,16.15,16.1,16.3,11486,185897.1,4-DEC-2006,
JAYAGROGN,EQ,59.6,60.4,58,59.45,59.75,59.6,13049,770138.3,4-DEC-2006,
JAYBARMARU,EQ,56.05,56.9,55,55.4,55,56.45,6331,353102.75,4-DEC-2006,
JAYPEEHOT,EQ,77,77,73.6,74.65,74.15,74.05,17507,1312301.6,4-DEC-2006,
JAYSREETEA,EQ,124.75,127.9,123,124.8,124,123.85,27754,3467459.2,4-DEC-2006,
JBCHEPHARM,EQ,91.1,93,90.1,92.55,93,91,35752,3283465.55,4-DEC-2006,
JBFIND,EQ,96.15,100,96.15,98.3,98.4,97.3,85237,8401315.75,4-DEC-2006,
JBMA,EQ,108.05,108.05,106,106.3,106,110,1730,185558.55,4-DEC-2006,
JCTELEC,EQ,3.4,3.5,3.35,3.4,3.35,3.5,6802,23299.9,4-DEC-2006,
JDORGO,EQ,3.6,3.7,3.6,3.7,3.7,3.55,900,3310,4-DEC-2006,
JENSONICOL,EQ,6.1,6.1,5.85,5.9,5.85,5.95,47272,283963.8,4-DEC-2006,
JETAIRWAYS,EQ,675,678.4,654,656.9,658,673.85,282727,186931281.9,4-DEC-2006,
JHS,EQ,34.85,34.85,33.55,33.65,33.6,33.65,45219,1535194.45,4-DEC-2006,
JIKINDS,EQ,1.4,1.4,1.3,1.3,1.3,1.3,30911,40939.4,4-DEC-2006,
JINDALPHOT,EQ,98.6,100.5,97.35,99.7,99.5,98.75,4388,434652.05,4-DEC-2006,
JINDALPOLY,EQ,169.05,171.9,169,171.7,171.8,170.2,2664,453459.25,4-DEC-2006,
JINDALSAW,EQ,425.7,425.7,410,419.25,420,420.5,85251,35787553.5,4-DEC-2006,
JINDALSTEL,EQ,2199,2221,2131.05,2158.15,2140.2,2199.7,69838,151796924.8,4-DEC-2006,
JINDALSWHL,EQ,144,154.65,144,150.55,150,147.25,1365,205356.25,4-DEC-2006,
JISLJALEQS,EQ,340.5,362,340.5,355.8,356,342.85,35822,12628642.6,4-DEC-2006,
JKCEMENT,EQ,192.1,193.75,190,190.6,191.7,191.15,26339,5035998.7,4-DEC-2006,
JKINDUSTRY,EQ,145,145,135.1,136.5,136.4,139.45,46909,6496689.25,4-DEC-2006,
JKLAKSHMI,EQ,138,148.2,138,144.95,144.6,141.1,204021,29612592.9,4-DEC-2006,
JKPAPER,EQ,43.45,45,43.45,44.45,44.35,43.45,34667,1543451.35,4-DEC-2006,
JMFINANCIL,EQ,770,770,751,752.4,751,770.1,1383,1046459.6,4-DEC-2006,
JPASSOCIAT,EQ,690,704,681.65,688.2,686,687.55,1664730,1152724668.05,4-DEC-2006,
JPHYDRO,EQ,32.5,32.7,31.7,31.85,31.75,32.3,927880,29840317.1,4-DEC-2006,
JSTAINLESS,EQ,120.35,121.5,119.75,120,120,120.35,544440,65596047.8,4-DEC-2006,
JSWSTEEL,EQ,327.5,336.25,320.05,330.55,334,328.55,193325,64029630.85,4-DEC-2006,
JUBILANT,EQ,260,261,254.1,256.4,259.95,257.9,27358,7002462.4,4-DEC-2006,
JUNIORBEES,EQ,73.4,73.4,72.6,72.6,72.6,72.8,62,4510.8,4-DEC-2006,
JYOTISTRUC,EQ,136.7,137,133.2,135.75,136.6,135.35,308029,41723098.65,4-DEC-2006,
KABRAEXTRU,EQ,101.25,114.7,101.25,112.8,112.35,111.15,2352,266611.7,4-DEC-2006,
KAJARIACER,EQ,53.1,53.9,52.3,53.5,53.9,53.2,33380,1774712.25,4-DEC-2006,
KAKATCEM,EQ,116.1,124.35,116.1,119.55,120.45,117.1,39159,4727129.4,4-DEC-2006,
KALECONSUL,EQ,99.15,104.85,96.5,97.05,97.5,98.3,18223,1777303.3,4-DEC-2006,
KALPATPOWR,EQ,974.4,1005,963.1,968.25,972.95,966.55,36310,35395481.85,4-DEC-2006,
KAMATHOTEL,EQ,166.25,170,163.2,164.2,164.1,169.3,1832,305215.05,4-DEC-2006,
KANORICHEM,EQ,83,83.1,82.5,82.7,82.5,84.55,755,62484,4-DEC-2006,
KANSAINER,EQ,841,850,840,840.8,840.1,841.85,436,368349,4-DEC-2006,
KARURVYSYA,EQ,369,390,365,377.55,376.55,362.1,78923,30024843,4-DEC-2006,
KBL,EQ,425.6,436,425.6,432.15,433.8,428.1,30648,13188870.2,4-DEC-2006,
KCP,EQ,273,275,266,268.65,267,269.9,30338,8208918.55,4-DEC-2006,
KCPSUGIND,EQ,28.2,32.1,28.1,30.6,30.7,28.25,1021651,31015484.9,4-DEC-2006,
KEC,EQ,396,398.95,380.15,384.55,383,393.85,44505,17209656.75,4-DEC-2006,
KECINFRA,EQ,23.8,23.8,23.1,23.5,23.55,23.05,56277,1322020.9,4-DEC-2006,
KEI,EQ,442.5,480,441.65,453.45,451.05,437.45,126480,57560931,4-DEC-2006,
KERNEX,EQ,178.5,181,171.55,172.3,171.55,177.2,12713,2237034,4-DEC-2006,
KESORAMIND,EQ,568,580,562.05,569.9,569,565.8,130743,74892308.85,4-DEC-2006,
KEYCORPSER,EQ,30.35,30.35,30.35,30.35,30.35,28.9,25,758.75,4-DEC-2006,
KHAITANELE,BE,143.1,145,142,144,144,144.95,2805,404121.5,4-DEC-2006,
KHAITANLTD,BE,84.7,84.7,76.65,83.7,84.7,80.65,35500,3001360,4-DEC-2006,
KHANDSE,EQ,25.2,25.2,24.5,24.65,24.55,23.5,4440,110215,4-DEC-2006,
KIL,EQ,41.5,41.5,36.65,39,38.8,39.5,55904,2138503.7,4-DEC-2006,
KINETICMOT,EQ,41.5,42,40.9,41.1,41.1,41.4,3457,143017.5,4-DEC-2006,
KIRLOSOIL,EQ,291,305,285,286.75,285.3,282.1,77467,22560973.7,4-DEC-2006,
KKCL,EQ,235.05,238,228.6,233.35,232.05,229.75,3920,917074.95,4-DEC-2006,
KLGSYSTEL,EQ,273.1,273.1,259.1,263.05,263.4,260.15,83207,21854636.95,4-DEC-2006,
KOHINOOR,EQ,71.9,71.95,70.15,70.75,70.7,70.05,17258,1221182.8,4-DEC-2006,
KOJAMFIN,EQ,155,158.4,151.1,158.4,158.4,150.85,4351,687803,4-DEC-2006,
KOPDRUGS,EQ,14.35,14.35,13.5,13.9,13.85,14.3,8853,122358.85,4-DEC-2006,
KOPRAN,EQ,36.45,36.9,36.1,36.35,36.25,36.3,13848,504695.35,4-DEC-2006,
KOTAKBANK,EQ,377,381.9,370,371.45,373,373.15,60793,22787980.65,4-DEC-2006,
KOTARISUG,EQ,16.35,17.75,15.75,17.65,17.7,16.1,543829,9357825.3,4-DEC-2006,
KOTHARIPET,BE,4.6,4.6,4.6,4.6,4.6,4.8,700,3220,4-DEC-2006,
KOTHARIPRO,EQ,578.5,578.5,565,565.1,565,575,170,96138.4,4-DEC-2006,
KPIT,EQ,601,608,596.5,598.9,598,598.65,9033,5418073.8,4-DEC-2006,
KRBL,EQ,146.45,151.4,144.25,149.3,150.7,145.05,307259,45656670.35,4-DEC-2006,
KRISHNAENG,EQ,5.4,5.55,5.15,5.45,5.55,5.25,35440,190989.85,4-DEC-2006,
KSBPUMPS,EQ,574.95,585.8,556,585.65,585.8,575.15,22605,12938193.3,4-DEC-2006,
KSERAPRO,EQ,30.1,31.7,29.35,30.3,31.15,29.3,14013,432186.15,4-DEC-2006,
KTKBANK,EQ,131.2,136.5,131,132.1,131.85,130.5,1754544,234052894.75,4-DEC-2006,
LAKPRE,EQ,126.85,132.4,124.5,132.4,132.4,120.35,132832,17386939.75,4-DEC-2006,
LAKSHVILAS,EQ,99,102,92.6,94.65,92.6,95.85,474555,46191923.7,4-DEC-2006,
LANABS,EQ,172.45,174.25,157.1,162.85,162.5,170.4,18656,3042592.45,4-DEC-2006,
LAXMIMACH,EQ,35548,35740.65,35548,35740.65,35740.65,34038.7,1271,45415240.6,4-DEC-2006,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.5,50876,26388,4-DEC-2006,
LGBROS,EQ,24.5,24.95,24.35,24.5,24.5,24.55,64159,1571466.25,4-DEC-2006,
LIBERTSHOE,EQ,130,130,125.65,126.1,125.95,126.3,18921,2390121.8,4-DEC-2006,
LICHSGFIN,EQ,174,174.9,171.7,173.6,173.55,173.5,61767,10696604.8,4-DEC-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,29005,29004820.1,4-DEC-2006,
LITL,EQ,264,271.85,258.1,266.4,266.5,262.55,4220465,1124722628.9,4-DEC-2006,
LLOYDELENG,EQ,152.2,156.2,150.5,151.15,150.6,151.85,13962,2125378.15,4-DEC-2006,
LLOYDFIN,EQ,1.25,1.25,1.1,1.15,1.15,1.2,34111,39982.65,4-DEC-2006,
LLOYDSTEEL,EQ,7.8,7.8,7.55,7.6,7.6,7.7,119852,915776.35,4-DEC-2006,
LML,EQ,10.35,10.6,10.15,10.15,10.15,10.2,263370,2688431.2,4-DEC-2006,
LOKESHMACH,EQ,155,155,148,149.15,149.9,149.05,25565,3877601.15,4-DEC-2006,
LOTTEINDIA,EQ,260,260,255,255,255,260,937,240716,4-DEC-2006,
LT,EQ,1381,1428.8,1381,1423.4,1421.15,1379.45,830563,1174997507.15,4-DEC-2006,
LUMAXAUTO,EQ,79.9,80.1,79,80.1,80.1,76.25,16027,1283560.7,4-DEC-2006,
LUMAXIND,BE,499.1,524.7,499.1,524.7,524.7,499.7,16253,8288682.15,4-DEC-2006,
LUPIN,EQ,543.9,559,543.9,555.4,558.9,540.65,101136,55992160,4-DEC-2006,
LYKALABS,BE,51.25,52.9,49.1,49.45,49.5,51.65,10831,542505.85,4-DEC-2006,
M&M,EQ,845,864.5,838,845.8,844.1,841.05,666656,568903490.4,4-DEC-2006,
M&MFIN,EQ,254.8,264,251,252.65,251.3,249,57374,14755435.45,4-DEC-2006,
MAARSOFTW,EQ,3.45,3.45,3.35,3.4,3.4,3.4,114782,391358.15,4-DEC-2006,
MACMILLAN,EQ,365,365,349,362.95,362.95,360.65,627,224366.35,4-DEC-2006,
MADHUCON,EQ,387,408,363,369.15,369,386.3,144576,56097039.1,4-DEC-2006,
MADRASCEM,EQ,3145,3225,3145,3196.95,3200,3146.85,13649,43772205,4-DEC-2006,
MADRASFERT,EQ,9.9,10.35,9.9,10.05,10,9.9,36434,368285.6,4-DEC-2006,
MAGMA,EQ,194.9,199,188.05,193,193,195,1598,309189.3,4-DEC-2006,
MAHABANK,EQ,39.4,39.7,38,38.3,38,39.4,268908,10400216.25,4-DEC-2006,
MAHINDUGIN,EQ,123,123,116.5,116.95,116.5,117.35,7611,894641.85,4-DEC-2006,
MAHSCOOTER,EQ,300,303,300,301.45,303,304.4,1369,411385.75,4-DEC-2006,
MAHSEAMLES,EQ,457,470.4,457,464.55,465,455.7,444112,206805341.5,4-DEC-2006,
MALUPAPER,EQ,30.4,31.25,29.45,29.75,29.45,30.35,243867,7374623.45,4-DEC-2006,
