SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,109.7,110.8,106.05,106.9,106.75,110.2,435517,47077553.85,04-JAN-2016,5020,INE052I01032,
CANBK,EQ,236.2,238.6,231.1,233.35,233.6,238.3,1609920,376675245.9,04-JAN-2016,18147,INE476A01014,
CANDC,EQ,14.25,15.4,14.25,14.55,14.6,14.95,42458,623835.9,04-JAN-2016,158,INE874H01015,
CANFINHOME,EQ,1105,1105,1060.2,1071.65,1072,1097.15,23941,25758958.2,04-JAN-2016,1638,INE477A01012,
CANTABIL,EQ,61,61,58.8,60.4,60.3,61.5,6754,404759.9,04-JAN-2016,82,INE068L01016,
CAPF,EQ,416.7,425.5,412.5,416.35,415,417.2,147096,61616593.35,04-JAN-2016,2984,INE688I01017,
CAPLIPOINT,EQ,1380,1387.05,1265.05,1319.95,1321.5,1388.4,19438,25915197.25,04-JAN-2016,2307,INE475E01018,
CARBORUNIV,EQ,183.6,186,183.4,184.05,184.9,185.9,27068,5000756,04-JAN-2016,275,INE120A01034,
CAREERP,EQ,140.5,141.95,132.75,135.05,136.75,138.75,21002,2893834.65,04-JAN-2016,443,INE521J01018,
CARERATING,EQ,1327,1348.95,1302.5,1305.25,1305,1345.1,11194,14758027.2,04-JAN-2016,1509,INE752H01013,
CASTEXTECH,EQ,14,14.35,13.75,14.05,14.15,13.75,3580291,50165651,04-JAN-2016,4192,INE068D01021,
CASTROLIND,EQ,446.5,450.7,435.5,440.35,440.2,448.7,314680,138583426.95,04-JAN-2016,5625,INE172A01027,
CCCL,EQ,6,6.15,5.9,5.95,6,6.05,52780,318598.25,04-JAN-2016,86,INE429I01024,
CCHHL,EQ,15.4,15.9,14.55,15.1,15.2,15.3,260980,3924924.2,04-JAN-2016,892,INE652F01027,
CCL,EQ,217.95,221.9,213,214.45,214.75,218.35,88389,19287126.4,04-JAN-2016,1681,INE421D01022,
CEATLTD,EQ,1072.75,1093,1056.25,1068.5,1067,1073.7,516775,555477536.55,04-JAN-2016,16470,INE482A01020,
CEBBCO,EQ,25.4,25.75,24,24.15,24.15,25.05,185109,4573437.85,04-JAN-2016,1020,INE209L01016,
CELEBRITY,EQ,15.9,16,15,15,15,15.5,15898,242933.5,04-JAN-2016,60,INE185H01016,
CELESTIAL,EQ,37.5,37.5,36.05,36.55,36.55,37.05,139557,5104236.85,04-JAN-2016,888,INE221I01017,
CENTENKA,EQ,205.65,209.9,195.65,197.1,195.85,204.05,88400,17870146.35,04-JAN-2016,1848,INE485A01015,
CENTEXT,EQ,3.55,3.65,3.45,3.65,3.65,3.35,410587,1478537.1,04-JAN-2016,297,INE281A01026,
CENTRALBK,EQ,71.1,71.25,69.65,70,70.2,71.8,79168,5568091.65,04-JAN-2016,700,INE483A01010,
CENTUM,EQ,649.95,649.95,620.1,629.6,627,638.55,5090,3212556.95,04-JAN-2016,335,INE320B01020,
CENTURYPLY,EQ,174.8,176.4,171,172.4,172,173.75,255787,44230219.85,04-JAN-2016,4643,INE348B01021,
CENTURYTEX,EQ,615.85,624.2,586.25,589.9,588,615.8,1433026,865323344.75,04-JAN-2016,25940,INE055A01016,
CERA,EQ,2000,2019.75,1960,1983.9,1966.1,2018.75,3144,6256121.45,04-JAN-2016,605,INE739E01017,
CEREBRAINT,EQ,21.9,22.05,21.5,21.8,21.7,21.4,1048790,22804975.15,04-JAN-2016,1984,INE345B01019,
CESC,EQ,517.45,526.5,513.8,522.55,520.3,517.45,473789,247674377.5,04-JAN-2016,19938,INE486A01013,
CGCL,EQ,176.1,181.65,175,179.5,180,182.3,6958,1241860.5,04-JAN-2016,148,INE180C01018,
CHAMBLFERT,EQ,62.45,63.5,61.1,62.05,61.7,62.75,350078,21777283.35,04-JAN-2016,2579,INE085A01013,
CHEMFALKAL,EQ,97.5,105.9,97.5,101.05,99.65,97.5,17250,1757182.55,04-JAN-2016,229,INE479E01028,
CHENNPETRO,EQ,201.95,204.65,197.4,200.55,199.8,202.1,453593,91458772.6,04-JAN-2016,7718,INE178A01016,
CHOLAFIN,EQ,641.25,653,633.1,640.4,641,638.75,12459,7979014.2,04-JAN-2016,1127,INE121A01016,
CHROMATIC,EQ,4.05,4.05,3.95,4.05,4.05,3.7,540000,2185074.5,04-JAN-2016,393,INE662C01015,
CIGNITITEC,EQ,455,459.65,451,453.95,452,454.4,54484,24778509.55,04-JAN-2016,517,INE675C01017,
CIMMCO,EQ,88.2,88.3,84.25,85.45,85.2,87.1,14551,1246110.3,04-JAN-2016,317,INE184C01028,
CINELINE,EQ,24.5,24.8,23.5,24,24,22.6,88677,2140475.95,04-JAN-2016,305,INE704H01022,
CINEVISTA,EQ,5.85,6.05,5.6,5.6,5.6,5.85,35818,204968.8,04-JAN-2016,85,INE039B01026,
CIPLA,EQ,652.05,653.8,639.4,645.65,645,655.35,631534,407691014.2,04-JAN-2016,19653,INE059A01026,
CLNINDIA,EQ,751,786,747.75,766.1,765.5,745.75,14317,11004108.35,04-JAN-2016,1667,INE492A01029,
CMAHENDRA,BZ,1.2,1.3,1.2,1.3,1.3,1.25,133495,171502,04-JAN-2016,78,INE378J01013,
CNOVAPETRO,EQ,32.5,32.7,32.5,32.7,32.7,31.8,277,9012.1,04-JAN-2016,2,INE672K01025,
COALINDIA,EQ,332.95,337.1,327.5,330.2,330.5,334.05,1402242,464696169.6,04-JAN-2016,25858,INE522F01014,
COFFEEDAY,EQ,287.8,288,277.65,280.45,278.6,288.05,162531,45819916.25,04-JAN-2016,3842,INE335K01011,
COLPAL,EQ,978.9,981.9,968.25,974.3,974.65,976.75,118642,115394006.6,04-JAN-2016,5453,INE259A01022,
COMPUSOFT,EQ,12.6,12.85,11.8,11.95,12.1,12.4,89014,1090036.55,04-JAN-2016,314,INE453B01029,
CONCOR,EQ,1393.5,1415,1334.35,1348.75,1349.5,1388,251952,345382152.05,04-JAN-2016,20094,INE111A01017,
CONSOFINVT,EQ,75,76.95,74.25,75.75,75.85,75.9,14623,1100328.05,04-JAN-2016,73,INE025A01027,
CORDSCABLE,EQ,66.9,66.9,60,61.6,62,62.75,408847,25610717.8,04-JAN-2016,3203,INE792I01017,
COREEDUTEC,BZ,2.85,2.85,2.75,2.85,2.85,2.75,44148,125026.3,04-JAN-2016,74,INE247G01024,
COROMANDEL,EQ,189.95,191,186.5,188.9,189,189.95,61656,11675244.9,04-JAN-2016,2322,INE169A01031,
CORPBANK,EQ,43.45,43.45,42,42.6,42.7,43.45,263216,11205837.5,04-JAN-2016,1629,INE112A01023,
COSMOFILMS,EQ,289.9,290,281,285.65,288,279.75,549782,156912862.4,04-JAN-2016,10471,INE757A01017,
COUNCODOS,EQ,8.7,8.7,8.7,8.7,8.7,8.3,60651,527663.7,04-JAN-2016,107,INE695B01025,
COX&KINGS,EQ,243.55,245,237.1,238.15,237.1,243.55,193868,46435378,04-JAN-2016,4309,INE008I01026,
CPSEETF,EQ,21.65,21.83,21.3,21.33,21.35,21.7,125191,2699321.82,04-JAN-2016,194,INF457M01133,
CREATIVEYE,EQ,5,5.25,4.75,4.9,4.9,5.15,19568,97921,04-JAN-2016,39,INE230B01021,
CREST,EQ,57,57,49.35,53.7,53.1,52.95,4627,241146.9,04-JAN-2016,40,INE559D01011,
CRISIL,EQ,1950.05,1968,1919,1961.7,1960,1948.5,3962,7730985.85,04-JAN-2016,1058,INE007A01025,
CROMPGREAV,EQ,192.05,194.1,188.3,189.95,190,194.1,1096669,209658427.65,04-JAN-2016,11722,INE067A01029,
CTE,BE,151.1,151.1,151.1,151.1,151.1,148.15,23979,3623226.9,04-JAN-2016,80,INE627H01017,
CUB,EQ,92.5,92.5,90.4,92,92,92.4,151239,13852745.6,04-JAN-2016,1037,INE491A01021,
CUMMINSIND,EQ,1038.8,1050,1017.15,1023.45,1024.5,1038.8,72287,74535972.85,04-JAN-2016,8637,INE298A01020,
CURATECH,EQ,8.5,8.55,8.5,8.55,8.55,8.55,2500,21300,04-JAN-2016,5,INE117B01012,
CYBERTECH,EQ,57.8,58.55,55.05,56.25,56.7,58.15,21124,1191727.85,04-JAN-2016,270,INE214A01019,
CYIENT,EQ,493.55,497.65,491,494.25,495,493.55,21855,10805126.45,04-JAN-2016,1823,INE136B01020,
DAAWAT,EQ,264.1,264.3,256.2,260.6,262,265.6,12139,3163967.6,04-JAN-2016,566,INE818H01012,
DABUR,EQ,276.25,281,275.5,276.9,275.75,276.4,554107,154314334.25,04-JAN-2016,17603,INE016A01026,
DALMIABHA,EQ,852.95,864,811.4,831.85,825.1,867.2,16858,14105771.4,04-JAN-2016,2465,INE439L01019,
DALMIASUG,EQ,66.9,67.4,63.65,65.25,65.25,64.45,81837,5362961.6,04-JAN-2016,494,INE495A01022,
DATAMATICS,EQ,71,73.9,67.8,69.05,69.1,71.85,195340,13719039.7,04-JAN-2016,1944,INE365B01017,
DBCORP,EQ,322.25,328.85,322.25,325.25,326.95,327.8,5277,1724626.1,04-JAN-2016,315,INE950I01011,
DBREALTY,EQ,57.5,59.4,56.1,57.7,58.2,56.35,620025,35774622.25,04-JAN-2016,4894,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.8,24.15,24.35,24.45,24.35,6879,167955.4,04-JAN-2016,75,INE921B01025,
DCBBANK,EQ,81.85,82,79.65,79.95,79.65,82.1,834823,67355255.7,04-JAN-2016,9736,INE503A01015,
DCM,EQ,97.3,99.45,96.1,96.75,96.9,98.3,71744,6998623.5,04-JAN-2016,809,INE498A01018,
DCMSHRIRAM,EQ,139.35,145,138,139.85,140.05,139.95,111364,15665585.05,04-JAN-2016,1662,INE499A01024,
DCW,EQ,26.65,28.2,26,26.55,26.6,27.2,1813693,48798355.8,04-JAN-2016,4853,INE500A01029,
DECCANCE,EQ,744.65,772,714,736.25,745,740.9,15333,11316732.15,04-JAN-2016,1352,INE583C01013,
DEEPAKFERT,EQ,163.2,163.8,157.5,159.85,160,163.25,72685,11640982.5,04-JAN-2016,1434,INE501A01019,
DEEPAKNTR,EQ,73.8,75.5,73.2,74.6,75.5,73.45,63442,4700509.7,04-JAN-2016,574,INE288B01029,
DEEPIND,EQ,185.45,186,174,175.25,176.3,186,103696,18723179,04-JAN-2016,1952,INE677H01012,
DELTACORP,EQ,80,84.2,79.2,83,82.9,80.05,5356605,440786533.8,04-JAN-2016,25268,INE124G01033,
DELTAMAGNT,EQ,30.4,30.4,30.4,30.4,30.4,31.95,5,152,04-JAN-2016,1,INE393A01011,
DEN,EQ,111.5,113.8,107.1,109.2,109.8,111.45,73362,8085596.5,04-JAN-2016,1233,INE947J01015,
DENABANK,EQ,41,41.3,40.45,40.75,40.7,41.05,257731,10520062.8,04-JAN-2016,1501,INE077A01010,
DENORA,EQ,420.5,446.4,416,443.25,446.4,405.85,220164,95676126.25,04-JAN-2016,6757,INE244A01016,
DHAMPURSUG,EQ,70.85,73.9,68.7,72.1,71.55,70.2,671718,48241271.55,04-JAN-2016,3655,INE041A01016,
DHANBANK,EQ,22.05,22.65,22,22.3,22.6,22.05,403762,8997394.1,04-JAN-2016,1265,INE680A01011,
DHANUKA,EQ,518.05,531.95,501,521.15,531.95,524.6,12001,6144512.35,04-JAN-2016,648,INE435G01025,
DHARSUGAR,EQ,23,23.7,22.5,22.95,22.9,22.55,7567,174792.3,04-JAN-2016,85,INE988C01014,
DHFL,EQ,235.15,237.85,228.3,230.15,230.9,236.05,670737,155503783.4,04-JAN-2016,7632,INE202B01012,
DHUNINV,EQ,149.3,152.35,148.5,151.7,152.35,149.75,2327,350122.35,04-JAN-2016,57,INE320L01011,
DIAPOWER,EQ,44.5,45,43.1,43.45,43.55,44.5,77065,3384199.55,04-JAN-2016,668,INE989C01012,
DICIND,EQ,698.95,721,685,699.6,700,692.35,14129,9964736.6,04-JAN-2016,682,INE303A01010,
DIGJAM,EQ,14.4,15.6,14.25,15.6,15.6,14.2,1183329,18092359.05,04-JAN-2016,1306,INE471A01023,
DISHMAN,EQ,336.8,336.8,325.5,331.35,330.9,337.45,467484,154517788.1,04-JAN-2016,10900,INE353G01020,
DISHTV,EQ,101.9,103,99.15,100.55,100.5,102.15,2342920,236250511.3,04-JAN-2016,13187,INE836F01026,
DIVISLAB,EQ,1161,1173.7,1137.8,1149.7,1143.9,1162.5,233101,269738285.6,04-JAN-2016,14632,INE361B01024,
DLF,EQ,120.4,122.75,117.55,118.4,118.45,121.55,11343369,1360940560.7,04-JAN-2016,46045,INE271C01023,
DLINKINDIA,EQ,174.5,180,171,174.05,174.5,178.05,26520,4674222,04-JAN-2016,1390,INE250K01012,
DOLPHINOFF,EQ,135,139.2,131.5,133.4,132.85,132.95,398553,53826186.7,04-JAN-2016,4793,INE920A01011,
DONEAR,EQ,34.55,36.35,34.55,36.35,36.35,34.65,620798,22475934,04-JAN-2016,1079,INE668D01028,
DPL,EQ,82,83,81,82.35,82.6,82,11455,938454.25,04-JAN-2016,192,INE477B01010,
DPSCLTD,EQ,12,12,11.65,11.7,11.7,11.9,5525,65639.85,04-JAN-2016,23,INE360C01024,
DQE,EQ,36.8,40.65,35.15,39.05,39.55,36.85,749602,28417098.05,04-JAN-2016,4017,INE656K01010,
DREDGECORP,EQ,382.85,394.6,382,386.95,387,382.85,58497,22700090.8,04-JAN-2016,1944,INE506A01018,
DRREDDY,EQ,3105,3120,3042.55,3056,3058.05,3108.6,333993,1028190850.65,04-JAN-2016,27576,INE089A01023,
DSKULKARNI,EQ,109.5,112,107.55,110.7,110,110.1,12574,1388540.75,04-JAN-2016,243,INE891A01014,
DSSL,EQ,14.3,14.3,14.3,14.3,14.3,13.65,5699,81495.7,04-JAN-2016,10,INE417B01040,
DTIL,EQ,318.6,328.45,316.1,319.65,320,328.45,5140,1651278.35,04-JAN-2016,274,INE341R01014,
DUNCANSLTD,BE,16.05,16.9,16.05,16.9,16.9,16.25,790,13094.8,04-JAN-2016,11,INE508A01022,
DWARKESH,BE,103.25,106.5,101,106.5,106.5,101.45,44676,4708309.95,04-JAN-2016,127,INE366A01033,
DYNAMATECH,EQ,2387,2413.95,2362,2399.9,2400,2406.15,12266,29392174.3,04-JAN-2016,418,INE221B01012,
DYNATECH,EQ,18.5,18.5,16.9,17.05,16.9,17.45,100846,1781678.3,04-JAN-2016,358,INE741L01018,
EASTSILK,EQ,4,4,3.75,3.75,3.8,3.85,119476,459847.45,04-JAN-2016,144,INE962C01027,
EASUNREYRL,EQ,51.4,52.7,47.65,50.1,50.25,50.75,96834,4880882.65,04-JAN-2016,858,INE268C01029,
ECEIND,EQ,155,155,144.05,149.2,147,146.9,2387,353389.45,04-JAN-2016,50,INE588B01014,
ECLERX,EQ,1432,1438.9,1385,1400.95,1405,1429.55,16656,23522244.6,04-JAN-2016,2104,INE738I01010,
ECLFINANCE,N1,1036.99,1037,1036.99,1036.99,1037,1033.05,40,41479.95,04-JAN-2016,2,INE804I07SG6,
ECLFINANCE,N2,1268,1268,1260,1260.16,1261,1268,1200,1514601,04-JAN-2016,15,INE804I07SH4,
ECLFINANCE,N5,1079.9,1079.9,1077,1077.92,1077.4,1067.4,460,495964.9,04-JAN-2016,15,INE804I08601,
ECLFINANCE,N9,1076,1076,1076,1076,1076,1075,10,10760,04-JAN-2016,1,INE804I07ZJ5,
ECLFINANCE,NB,1026.98,1026.98,1015,1015,1015,1018.7,357,363904.78,04-JAN-2016,6,INE804I07ZL1,
EDELWEISS,EQ,57.55,57.95,56.55,56.8,56.6,58,213027,12181065,04-JAN-2016,1124,INE532F01054,
EDL,EQ,101.4,105.5,98.8,101.1,101.4,101.4,329835,33788700.35,04-JAN-2016,4148,INE180G01019,
EDUCOMP,EQ,17.15,17.45,16.3,16.5,16.4,17.15,1762658,29469119.55,04-JAN-2016,4003,INE216H01027,
EICHERMOT,EQ,17519.95,17974.9,17440.05,17495.3,17475,17370.85,91743,1624494884.65,04-JAN-2016,25249,INE066A01013,
EIDPARRY,EQ,200,206.7,197,201.55,200.7,202.1,745802,149864051.7,04-JAN-2016,6379,INE126A01031,
EIHAHOTELS,EQ,275,287.5,273.75,275.1,275,279.5,9217,2559545.6,04-JAN-2016,219,INE276C01014,
EIHOTEL,EQ,133.7,135,127.6,130.5,130.35,134.75,192123,25180282.5,04-JAN-2016,2249,INE230A01023,
EIMCOELECO,BE,470,498.75,470,480,480,475,676,334677.25,04-JAN-2016,29,INE158B01016,
EKC,EQ,19,20.75,18.2,20.45,20.5,18.3,1748930,34540470.9,04-JAN-2016,5907,INE184H01027,
ELAND,EQ,59.25,60.9,56.3,59.1,59.4,59.25,302028,17631352.4,04-JAN-2016,1468,INE311H01018,
ELDERPHARM,BZ,77,77,74.1,76,76,75.9,8855,671032.2,04-JAN-2016,164,INE975A01015,
ELECON,EQ,84,85.8,82.05,82.3,82.45,84.35,169891,14159176.6,04-JAN-2016,2618,INE205B01023,
ELECTCAST,EQ,23.2,23.6,21.7,22.6,22.65,23.1,807481,18504145.4,04-JAN-2016,2992,INE086A01029,
ELECTHERM,EQ,52.6,52.6,49.5,50.9,51.75,51.6,9583,488249.1,04-JAN-2016,53,INE822G01016,
ELGIEQUIP,EQ,130.5,130.5,127,128.45,128.8,129.8,28882,3711166.85,04-JAN-2016,446,INE285A01027,
ELGIRUBCO,EQ,25.3,26.7,24.95,26.05,26.7,25.75,55382,1410765.7,04-JAN-2016,127,INE819L01012,
EMAMIINFRA,EQ,40.8,41.7,39.7,40.3,40.25,41.05,7257,293463.2,04-JAN-2016,69,INE778K01012,
EMAMILTD,EQ,995,999.8,986,995.4,998,989.15,64368,63886315.8,04-JAN-2016,8953,INE548C01032,
EMCO,EQ,33.75,35.35,32.35,32.8,32.9,34.5,282101,9454408.8,04-JAN-2016,1396,INE078A01026,
EMKAY,EQ,78.05,81,76.5,78.35,78.8,78.8,15895,1247449.1,04-JAN-2016,220,INE296H01011,
EMMBI,EQ,85.5,86.35,83.4,84,83.75,84.65,85559,7238037.15,04-JAN-2016,1652,INE753K01015,
ENERGYDEV,EQ,38,40.05,35,40.05,39.5,36.45,536439,21039012.75,04-JAN-2016,1352,INE306C01019,
ENGINERSIN,EQ,244.15,251.75,238.6,241.75,243,248.9,821876,201033291.05,04-JAN-2016,11940,INE510A01028,
ENIL,EQ,756.1,767.6,742,763.35,759.95,764.5,7763,5910050.55,04-JAN-2016,387,INE265F01028,
ENTEGRA,BE,3.15,3.4,3.15,3.4,3.4,3.25,3847,13054.35,04-JAN-2016,11,INE826A01028,
EON,EQ,80,82.7,76.7,78.1,77.75,79.65,56961,4485723.7,04-JAN-2016,645,INE076H01025,
ERAINFRA,BZ,3.65,3.65,3.4,3.55,3.55,3.5,136953,494677.35,04-JAN-2016,129,INE039E01020,
EROSMEDIA,EQ,240,243.7,235,239.3,240,241.45,516976,123985682.95,04-JAN-2016,11711,INE416L01017,
ESABINDIA,EQ,632.4,675,631.7,665.65,662.1,652,1682,1111939.1,04-JAN-2016,114,INE284A01012,
ESCORTS,EQ,168,168.4,161.7,165.4,167,170.2,640187,105539122.6,04-JAN-2016,7915,INE042A01014,
ESL,EQ,3.8,4.05,3.8,3.9,3.95,3.85,1455406,5711911.1,04-JAN-2016,1491,INE481K01013,
ESSAROIL,EQ,258,259.6,258,258.45,258.6,259.1,275328,71223613,04-JAN-2016,1296,INE011A01019,
ESSARSHPNG,EQ,27.5,32.85,27.5,32.85,32.85,27.4,2978800,91874074.3,04-JAN-2016,8596,INE122M01019,
ESSDEE,EQ,263,265.2,255.05,256.2,257.4,263.4,76109,19765584.8,04-JAN-2016,1799,INE825H01017,
ESSELPACK,EQ,170,170.5,166,167.05,167.25,168.75,39108,6562938.95,04-JAN-2016,991,INE255A01020,
ESTER,EQ,88,89.2,84.5,85.25,85.1,89.2,192823,16762727.65,04-JAN-2016,1235,INE778B01029,
EUROCERA,EQ,6.95,7.25,6.1,7.05,6.9,6.65,895604,6067430.55,04-JAN-2016,1550,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.1,2100,4620,04-JAN-2016,3,INE063J01011,
EUROTEXIND,EQ,38.3,38.3,36.1,36.95,37.25,37.4,3202,119379.1,04-JAN-2016,25,INE022C01012,
EVEREADY,EQ,299.7,306,299,301.8,302,300.15,146212,44282223.7,04-JAN-2016,1919,INE128A01029,
EVERESTIND,EQ,274.6,279,269.45,270.55,270,275.1,14455,3973494.85,04-JAN-2016,620,INE295A01018,
EVERONN,EQ,33.75,34.4,32.05,32.4,32.55,34.05,164429,5445844.1,04-JAN-2016,1031,INE678H01010,
EXCEL,EQ,35,38.55,35,37.2,36.75,35.25,738860,26674923.65,04-JAN-2016,1250,INE688J01015,
EXCELCROP,EQ,1130,1145.75,1108.7,1118.15,1112,1139.05,1514,1716529.2,04-JAN-2016,154,INE223G01017,
EXCELINDUS,EQ,236.1,243,233,238.5,238.5,238.15,11162,2668593,04-JAN-2016,631,INE369A01029,
EXIDEIND,EQ,146.1,147.8,143,144.75,144.6,147.45,915383,132957025.35,04-JAN-2016,4739,INE302A01020,
FACT,EQ,25.5,25.9,24.5,24.7,24.6,25.25,61796,1543404.05,04-JAN-2016,293,INE188A01015,
FAGBEARING,EQ,4315.1,4315.1,4252.1,4263.3,4255.6,4319.95,1003,4286683,04-JAN-2016,202,INE513A01014,
FARMAXIND,EQ,0.3,0.3,0.25,0.25,0.3,0.3,3649436,971766.3,04-JAN-2016,182,INE890I01035,
FCEL,EQ,25.8,26.4,25.1,25.45,25.45,25.95,3427036,87796011.5,04-JAN-2016,5261,INE220J01025,
FCL,EQ,35.2,36.8,34.05,34.9,35.5,35.8,161805,5717777.1,04-JAN-2016,755,INE045J01026,
FCSSOFT,EQ,0.5,0.55,0.45,0.55,0.55,0.5,1142875,582724.25,04-JAN-2016,164,INE512B01022,
FDC,EQ,230.15,231.8,225.5,226.4,226,230.55,35072,7994997.5,04-JAN-2016,739,INE258B01022,
FEDDERLOYD,EQ,100.2,102.25,95.65,97.75,97.8,100.85,164685,16229349.55,04-JAN-2016,1720,INE249C01011,
FEDERALBNK,EQ,56.55,56.85,55.4,55.8,55.7,56.95,2143302,120025902.15,04-JAN-2016,7361,INE171A01029,
FIEMIND,EQ,787,792,760,760.75,761.55,789.45,23850,18423920.05,04-JAN-2016,2491,INE737H01014,
FILATEX,EQ,46,46.4,44.2,44.5,45,45.75,11101,497795.2,04-JAN-2016,87,INE816B01019,
FINANTECH,EQ,124.8,128.9,123.2,124.75,124.75,125.45,372912,46722331,04-JAN-2016,4902,INE111B01023,
FINCABLES,EQ,252.1,256.95,248.25,250.7,251.75,254.75,23121,5817656.1,04-JAN-2016,1103,INE235A01022,
FINPIPE,EQ,300,307.35,300,301.65,302,299.4,15516,4695696.75,04-JAN-2016,678,INE183A01016,
FLEXITUFF,EQ,202,204.9,198,198.25,198,202,20525,4138526.15,04-JAN-2016,114,INE060J01017,
FLFL,EQ,85.5,87,83.45,86.05,86.1,85.25,178339,15245790.7,04-JAN-2016,2122,INE452O01016,
FMGOETZE,EQ,350,356,338.95,347.15,349.45,353.2,1291,450738.35,04-JAN-2016,181,INE529A01010,
FMNL,EQ,39,39,36.1,36.7,36.75,38.7,69246,2556721.65,04-JAN-2016,420,INE360L01017,
FORTIS,EQ,185,185.05,176.6,179.25,178.3,185.25,988787,178447621.45,04-JAN-2016,8503,INE061F01013,
FOSECOIND,EQ,1473,1498,1412,1424.15,1425,1439.55,5849,8516684.05,04-JAN-2016,503,INE519A01011,
FRL,EQ,148.8,151.25,147,147.8,147.5,149.45,293505,43467131.25,04-JAN-2016,7810,INE623B01027,
FRLDVR,EQ,121,123.85,118.15,121.4,123,122.95,2734,330324.85,04-JAN-2016,68,IN9623B01058,
FSL,EQ,43.2,43.8,41.5,42.2,42.25,43.4,1716475,73233373.9,04-JAN-2016,6140,INE684F01012,
GABRIEL,EQ,97.1,97.3,93.5,95.45,95.45,98,497447,47490530,04-JAN-2016,3694,INE524A01029,
GAEL,EQ,52.4,53.4,48.5,50.1,50.3,52.7,269885,13857550.45,04-JAN-2016,2029,INE036B01022,
GAIL,EQ,369.75,374.95,358.55,359.8,359.6,369.75,943072,344875056.75,04-JAN-2016,20318,INE129A01019,
GAL,EQ,31.5,32.9,29.1,29.85,29.1,31.5,19412,585894.3,04-JAN-2016,123,INE482J01013,
GALLANTT,EQ,35.2,38,34.55,36.8,36.4,35.55,76039,2776585.75,04-JAN-2016,1024,INE297H01019,
GALLISPAT,EQ,428.85,429.75,428,428.35,428.3,429.65,15980,6849878.4,04-JAN-2016,287,INE528K01011,
GAMMNINFRA,EQ,7.1,7.1,6.75,6.85,6.8,7.1,2046226,14069517.2,04-JAN-2016,2485,INE181G01025,
GAMMONIND,EQ,19.6,19.95,18.8,19.15,19.25,19.2,1112086,21600073.6,04-JAN-2016,2236,INE259B01020,
GANDHITUBE,EQ,245.9,247.9,240,247.45,247.9,250,270,65475.75,04-JAN-2016,29,INE524B01027,
GANECOS,EQ,153,157,146.2,149.9,149.1,154.25,50530,7678408.2,04-JAN-2016,707,INE845D01014,
GANESHHOUC,EQ,137.1,139,131.2,132.7,131.7,138.4,59357,8015968.65,04-JAN-2016,1377,INE460C01014,
GARDENSILK,EQ,30.55,31.1,30.1,30.4,30.45,30.7,39121,1192478.3,04-JAN-2016,363,INE526A01016,
GARWALLROP,EQ,420.8,429.35,413.95,417.85,416,419.5,27977,11783610.45,04-JAN-2016,1013,INE276A01018,
GATI,EQ,164.85,167,160.3,161.4,161.95,165.05,675467,110530997.45,04-JAN-2016,7777,INE152B01027,
GAYAPROJ,EQ,742.95,752,735,737.65,736,747.45,25707,19065855.6,04-JAN-2016,807,INE336H01015,
GDL,EQ,322.05,324.9,312.6,313.5,313,321.8,118922,37777603.05,04-JAN-2016,2377,INE852F01015,
GEECEE,EQ,136.1,138.9,133.1,134.4,133.35,136.55,15055,2030248.25,04-JAN-2016,310,INE916G01016,
GEINDSYS,EQ,14.15,14.15,12.55,13.1,13,13.8,28100,359041.1,04-JAN-2016,56,INE599B01011,
GEMINI,EQ,4.1,4.1,4.1,4.1,4.1,3.95,16676,68371.6,04-JAN-2016,13,INE878C01033,
GENESYS,EQ,82.6,83.9,79.05,82.6,82.5,83,5920,483850.05,04-JAN-2016,101,INE727B01026,
GENUSPAPER,EQ,5.5,5.65,5.3,5.4,5.35,5.4,822556,4546150.1,04-JAN-2016,624,INE949P01018,
GENUSPOWER,EQ,56.5,58.9,53.5,55.4,56,56.05,1829498,103122736.2,04-JAN-2016,7647,INE955D01029,
GEOJITBNPP,EQ,39.75,40,39,39.05,39.1,39.4,61969,2444340.8,04-JAN-2016,330,INE007B01023,
GEOMETRIC,EQ,186.9,186.9,177.65,181.45,180.95,187.65,484184,88022363.6,04-JAN-2016,5465,INE797A01021,
GESHIP,EQ,369.95,371.95,364.5,365.9,366,370.15,20779,7634556.4,04-JAN-2016,789,INE017A01032,
GHCL,EQ,132.9,134.9,131,131.9,132,132.85,132171,17540588.95,04-JAN-2016,1926,INE539A01019,
GICHSGFIN,EQ,237,243.6,231.45,232.8,233.5,236.9,142878,33936435.45,04-JAN-2016,2742,INE289B01019,
GILLANDERS,EQ,74.4,79.3,73.05,74.4,74.5,75.9,34238,2613850.4,04-JAN-2016,1030,INE047B01011,
GILLETTE,EQ,4675,4675,4610,4635.3,4627,4646.25,3562,16502800.6,04-JAN-2016,952,INE322A01010,
GINNIFILA,EQ,26,27.3,25.5,25.9,26,25.95,145311,3828296.15,04-JAN-2016,668,INE424C01010,
GIPCL,EQ,82.05,85.2,82.05,84.2,84.4,83.15,105533,8866233.95,04-JAN-2016,875,INE162A01010,
