SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMFINSERV,EQ,3.65,3.9,3.65,3.85,3.9,3.75,2003,7556.05,22-FEB-2010,
DCMSRMCONS,EQ,55.5,55.7,53.5,54.1,54.5,54.5,17723,966514.8,22-FEB-2010,
DCW,EQ,21.4,21.45,20.3,20.55,20.3,21,260767,5435937.05,22-FEB-2010,
DECCANCE,EQ,199,199,187,187.4,187,192.95,4067,768576.25,22-FEB-2010,
DECOLIGHT,BE,10,10.55,9.95,9.95,9.95,10.45,30461,305787.8,22-FEB-2010,
DEEPAKFERT,EQ,106.5,107.3,102.85,103.7,103,105.5,179704,18813337.45,22-FEB-2010,
DELTACORP,EQ,40.8,40.8,38.1,38.35,38.2,39.6,146838,5730095.15,22-FEB-2010,
DELTAMAGNT,EQ,14.05,14.15,13.4,13.4,13.4,14.05,104,1460.1,22-FEB-2010,
DEN,EQ,192.4,201.45,174,178,175.5,191.75,502389,96753753.8,22-FEB-2010,
DENABANK,EQ,76.8,80,76.8,79.1,78.3,76.55,3333073,261584426.6,22-FEB-2010,
DENORA,EQ,58.25,63.95,58.25,60.15,60.1,58.3,1040,63575.5,22-FEB-2010,
DEWANHOUS,EQ,191,193.75,185.15,186.35,185.2,190.2,16249,3075735.4,22-FEB-2010,
DHAMPURSUG,EQ,118,119.9,112.1,113.55,113.9,116.85,328642,37993613.85,22-FEB-2010,
DHANBANK,EQ,130.3,132.75,126.2,128.4,127.95,130.35,143334,18456071.95,22-FEB-2010,
DHANUS,EQ,25.05,26.1,23.3,23.55,23.35,25.25,142625,3470109.1,22-FEB-2010,
DHARSUGAR,EQ,71,72.8,66.05,66.8,66.1,69.3,39976,2757147.85,22-FEB-2010,
DICIND,EQ,201.9,204.65,197.8,198,198,198.05,10022,1992876.6,22-FEB-2010,
DIGJAM,EQ,11.75,11.8,10.8,10.8,10.8,11.35,47259,516391.8,22-FEB-2010,
DISHMAN,EQ,210.25,211.15,203.1,204.1,204,208.2,46433,9627823,22-FEB-2010,
DISHTV,EQ,40,40.7,38.1,38.8,38.35,39.4,1367024,53692494.25,22-FEB-2010,
DIVISLAB,EQ,598,603.75,580,585.95,582,594.25,95508,56745024.4,22-FEB-2010,
DLF,EQ,295.25,298.8,282.7,284.7,283,291.1,9238686,2690756998.4,22-FEB-2010,
DLINKINDIA,EQ,27.5,29,26.6,26.65,26.6,27.1,19510,529702.95,22-FEB-2010,
DOLPHINOFF,EQ,375,390,365.6,369.5,368.7,366.15,19461,7386513.65,22-FEB-2010,
DONEAR,EQ,33.25,33.25,32.4,32.85,33,32.9,504,16520.85,22-FEB-2010,
DREDGECORP,EQ,634.8,634.8,607,615.35,612,623.55,99498,61631828.7,22-FEB-2010,
DRREDDY,EQ,1131,1145,1105,1116.1,1120,1121.05,143510,160923460.85,22-FEB-2010,
DSKULKARNI,EQ,64.5,67.05,63.55,64.1,64.35,64.1,67056,4390351.9,22-FEB-2010,
DTIL,EQ,163.65,165,158.75,158.95,158.75,162.1,2490,403057.35,22-FEB-2010,
DUNCANSIND,EQ,12.6,12.6,11.4,11.5,11.4,12,59260,704799.55,22-FEB-2010,
DWARKESH,EQ,107.4,114.85,103.1,104.4,103.35,104.95,37343,3982433.55,22-FEB-2010,
DYNACONS,EQ,0.75,0.8,0.75,0.75,0.75,0.75,100146,77284.9,22-FEB-2010,
DYNAMATECH,EQ,1086.05,1139.9,1085.1,1108.85,1114.9,1111.45,914,1014714.6,22-FEB-2010,
EASTSILK,EQ,15.1,15.25,14.6,14.8,14.8,15,68469,1030720.9,22-FEB-2010,
EASUNREYRL,EQ,93.5,95.9,90.55,91.25,90.85,92.65,16482,1533355.15,22-FEB-2010,
ECEIND,EQ,217,224.5,217,219.45,224,219,1476,326037,22-FEB-2010,
ECLERX,EQ,458,458,440,442.65,442,443,3232,1430057.25,22-FEB-2010,
EDELWEISS,EQ,416,420,411.1,415.35,415,412.95,13822,5762172.95,22-FEB-2010,
EDL,EQ,118,121.95,114.8,115.8,115.2,117.5,19266,2294629.6,22-FEB-2010,
EDSERV,EQ,250.2,267,249,261.45,257,243.05,594159,153696703,22-FEB-2010,
EDUCOMP,EQ,712,733,712,719.8,718.45,708.75,2667341,1931122378.55,22-FEB-2010,
EICHERMOT,EQ,589.9,595,572,582,583,570.3,37573,22005519.1,22-FEB-2010,
EIDPARRY,EQ,335.1,341.95,328.5,330.6,332,336.25,13159,4395930.65,22-FEB-2010,
EIHAHOTELS,EQ,117,119,117,119,119,113.3,5073,602859.25,22-FEB-2010,
EIHOTEL,EQ,123,133.3,122.65,124.4,124.55,122.9,631951,81640280.3,22-FEB-2010,
EIMCOELECO,EQ,240,240,232.6,239.9,239.9,241.5,253,60250.35,22-FEB-2010,
EKC,EQ,123.45,123.75,118.3,119.35,119.3,121,192911,23474569.6,22-FEB-2010,
ELDERPHARM,EQ,357,373.35,356,365.05,366,359.2,47239,17364497.85,22-FEB-2010,
ELECON,EQ,79.5,79.65,77,77.2,77.05,77.65,70127,5464459.8,22-FEB-2010,
ELECTCAST,EQ,46.5,47.4,45.55,46.25,45.55,45.95,336191,15684784.3,22-FEB-2010,
ELECTHERM,EQ,315,318.3,303.15,304.55,305,308.9,5844,1817334.6,22-FEB-2010,
ELFORGE,EQ,25,25.8,25,25,25,26,2949,74054.05,22-FEB-2010,
ELGIEQUIP,EQ,85.9,88,78.5,81.85,81.6,81.5,26742,2227826.8,22-FEB-2010,
ELGIRUBBER,EQ,8.25,8.25,7.65,7.75,7.8,7.95,25124,197232.25,22-FEB-2010,
ELNET,EQ,52.55,53.75,50.4,51.85,52.85,52.3,2816,147533.25,22-FEB-2010,
EMAMILTD,EQ,534,564,534,546.6,544.05,536.55,33265,18420661.35,22-FEB-2010,
EMCO,EQ,84.5,84.55,82.6,83.15,83,83.1,47912,4004202.4,22-FEB-2010,
EMKAY,EQ,68.35,74.5,68.35,73.9,73,70.95,18656,1347309.3,22-FEB-2010,
ENERGYDEV,EQ,66.9,67.8,62.2,64.05,63.25,64.5,10603,696504.2,22-FEB-2010,
ENGINERSIN,EQ,2010,2028,1962.05,1976.7,1972,2002.45,31986,63715928.2,22-FEB-2010,
ENIL,EQ,219.05,222,209.2,211.55,210.4,217.35,54678,11827559.75,22-FEB-2010,
ENKEI,BE,92.1,98.5,92.1,95.55,98.5,95.65,511,48273,22-FEB-2010,
ENTEGRA,EQ,36.65,36.9,36.3,36.5,36.5,36.4,18790,685924.25,22-FEB-2010,
ERAINFRA,EQ,209.8,209.8,205.15,206.5,207,204.4,233671,48235231.65,22-FEB-2010,
ESABINDIA,EQ,594,619.9,580,581.9,580,589.4,7608,4482630.95,22-FEB-2010,
ESCORTS,EQ,128.95,129.75,123.6,124.75,123.8,126,347548,43998953,22-FEB-2010,
ESSAROIL,EQ,138.5,139.4,133.5,134.15,133.5,136.45,1876314,256189513,22-FEB-2010,
ESSARSHIP,EQ,69.85,70.2,66.55,66.95,66.8,68.9,151548,10322596,22-FEB-2010,
ESSDEE,EQ,385.75,391.7,381.4,385.2,385.25,385.25,34220,13209851.25,22-FEB-2010,
ESSELPACK,EQ,45,45.9,42.75,43,42.8,44.4,32247,1407956.5,22-FEB-2010,
ETC,EQ,195,206.1,195,202,202,196.75,44055,8957880.7,22-FEB-2010,
EUROCERA,EQ,48.5,49.75,48.5,48.9,48.6,48.4,1619,79766.8,22-FEB-2010,
EUROMULTI,EQ,27.15,27.5,26.5,26.7,26.55,26.85,83283,2237959.75,22-FEB-2010,
EUROTEXIND,EQ,22.65,22.65,20.5,22.4,22.5,21.55,229,5097.85,22-FEB-2010,
EVEREADY,EQ,61.85,61.85,58.15,58.45,58.9,59.8,99458,5928146.55,22-FEB-2010,
EVERESTIND,EQ,165,165,151.3,156.9,158.2,161.65,8680,1375975.5,22-FEB-2010,
EVERONN,EQ,406.6,418.75,403,406.05,404.95,398.3,881703,363312989.35,22-FEB-2010,
EVINIX,EQ,3.95,4,3.8,3.85,3.85,3.85,354327,1384422.95,22-FEB-2010,
EXCELCROP,EQ,145,145,140.15,141.55,142,141.85,4232,601815.4,22-FEB-2010,
EXCELINDUS,EQ,45,45,44,44,44,45,910,40220.15,22-FEB-2010,
EXCELINFO,EQ,46,46,43,43.55,44,44.8,42105,1868646.65,22-FEB-2010,
EXIDEIND,EQ,108.9,109.15,106.3,106.9,106.35,107.2,313770,33758799.2,22-FEB-2010,
FACT,EQ,63.1,63.1,57.45,58.3,57.45,62.15,581984,35083077.6,22-FEB-2010,
FAGBEARING,EQ,554.95,555,518,534.7,540,528.15,1820,973586.25,22-FEB-2010,
FAME,BE,87.6,87.6,87.6,87.6,87.6,83.4,142136,12451113.6,22-FEB-2010,
FCH,EQ,174,175.95,168.8,169.8,169.25,171.95,34296,5880930.85,22-FEB-2010,
FCSSOFT,EQ,13.5,13.5,12.85,12.9,13,13,1011004,13150920.7,22-FEB-2010,
FDC,EQ,75,75.85,70.5,72.75,72.85,74.45,137110,9990942.05,22-FEB-2010,
FEDDERLOYD,EQ,73.65,76.7,73.65,75,75.45,74.65,7516,563510.5,22-FEB-2010,
FEDERALBNK,EQ,253.5,253.5,248.45,249.75,250.15,251.4,50129,12571187.1,22-FEB-2010,
FIEMIND,EQ,93.1,93.9,89.95,90.05,90,91.3,12864,1174695.35,22-FEB-2010,
FINANTECH,EQ,1510,1527,1490.5,1496.75,1490.5,1497.3,111852,168806638.8,22-FEB-2010,
FINCABLES,EQ,51.2,51.2,50,50.5,50.55,50.25,56259,2835330.5,22-FEB-2010,
FINPIPE,EQ,55,55.95,54,54.15,54.3,54.1,77800,4250892.9,22-FEB-2010,
FIRSTLEASE,EQ,52,54,51.15,51.85,51.25,52.8,11533,609326.75,22-FEB-2010,
FIRSTWIN,BE,24.15,24.35,23.55,23.55,23.55,24.75,5795,139191.2,22-FEB-2010,
FKONCO,EQ,119.4,120,115,115.4,116,117.1,20279,2386366.35,22-FEB-2010,
FMGOETZE,EQ,149.35,149.95,142.1,143.45,143.5,146.7,19822,2907074.35,22-FEB-2010,
FORTIS,EQ,157.1,159.4,151.2,152.8,152.75,156.45,1032433,161082478.55,22-FEB-2010,
FORTIS,W1,27.5,27.5,26.25,27,27,27.6,735,19555,22-FEB-2010,
FOSECOIND,EQ,350.05,357.15,350.05,352.5,352.5,352.55,127,44986.4,22-FEB-2010,
FOURSOFT,EQ,24.5,25.5,23.75,23.8,23.75,24.7,13629,329708.6,22-FEB-2010,
FSL,EQ,29.7,30,28.8,28.95,28.8,29.45,2485749,72780658.05,22-FEB-2010,
GABRIEL,EQ,32.5,33.85,30.6,31.1,30.7,32.3,59664,1890637.45,22-FEB-2010,
GAEL,EQ,18.75,18.75,18.1,18.25,18.35,18.3,37548,693768.85,22-FEB-2010,
GAIL,EQ,408,410,403,404.4,404.05,404.5,742390,302431351.6,22-FEB-2010,
GALLANTT,EQ,31.4,32.5,29.55,29.6,29.55,31,204930,6339398.6,22-FEB-2010,
GAMMNINFRA,EQ,23.75,24.75,23.6,24.55,24.55,23.55,1390268,33785040,22-FEB-2010,
GAMMONIND,EQ,229.95,230.95,220.55,221.75,220.55,224.75,34319,7763459.45,22-FEB-2010,
GANDHITUBE,EQ,91.2,91.2,91,91,91,92.1,604,54994.8,22-FEB-2010,
GANESHHOUC,EQ,145,148,141.7,142.5,143,144,19120,2755818.95,22-FEB-2010,
GANGOTRI,EQ,8,8.15,7.7,8,8,8,12868,102687,22-FEB-2010,
GARDENSILK,EQ,70.5,70.5,68.5,69.05,68.5,69.15,6726,468864.95,22-FEB-2010,
GARWALLROP,EQ,58.7,60.55,57.55,58,57.55,59.3,6143,359503.9,22-FEB-2010,
GARWOFFS,EQ,196.6,198.7,166.6,189.25,185.75,193.25,153358,29050949,22-FEB-2010,
GATI,EQ,55.65,59,53.85,54.95,54.95,55.65,1759452,100001367.9,22-FEB-2010,
GDL,EQ,134,135,126,127.85,127.35,132.85,54067,7015181.85,22-FEB-2010,
GEMINI,EQ,49,49.6,46.05,46.05,46.05,48.45,562057,26734327.5,22-FEB-2010,
GENESYS,EQ,274,277,265.6,267.15,268,270.7,11309,3050951.65,22-FEB-2010,
GENUSPOWER,EQ,158,158.3,150.55,151.1,150.6,154.75,19715,3034264.95,22-FEB-2010,
GEODESIC,EQ,132.5,135.85,128,128.9,128.75,130.2,193348,25444990.45,22-FEB-2010,
GEOJITBNPP,EQ,36.85,36.95,35.4,35.5,35.45,35.65,81881,2932088.3,22-FEB-2010,
GEOMETRIC,EQ,64,64.9,60.55,60.85,60.65,62.85,91029,5679300.8,22-FEB-2010,
GESHIP,EQ,277.1,278.95,267.5,268.55,268,275.7,177867,48463575.1,22-FEB-2010,
GHCL,EQ,44.75,45.9,44.2,44.3,44.2,44.35,151723,6843469.2,22-FEB-2010,
GICHSGFIN,EQ,87.8,88.5,85.65,86.05,86.1,86.95,69852,6050975.95,22-FEB-2010,
GILLANDERS,EQ,151,156.45,143.65,145.35,144.5,149.4,10549,1555927.55,22-FEB-2010,
GILLETTE,EQ,1405,1415,1385,1397.25,1396.1,1399.2,501,699500.85,22-FEB-2010,
GINNIFILA,EQ,11.3,11.35,11,11.05,11,11.35,25837,290608.45,22-FEB-2010,
GIPCL,EQ,106.95,107.5,101.3,102.6,102.7,105.2,33095,3461273.75,22-FEB-2010,
GISOLUTION,EQ,20.45,20.45,19,19.05,19,19.95,2870,55292,22-FEB-2010,
GITANJALI,EQ,120.5,120.75,116.55,117.3,117,118.95,119867,14242756.9,22-FEB-2010,
GKWLIMITED,EQ,310.15,315,310.15,310.25,310.25,318.7,161,50104.05,22-FEB-2010,
GLAXO,EQ,1660,1684,1644,1680.25,1679.95,1651.55,126643,211849925.75,22-FEB-2010,
GLENMARK,EQ,263,263,256.55,260.35,259.1,260.2,163158,42375090.95,22-FEB-2010,
GLFL,EQ,4.55,4.55,4.3,4.3,4.3,4.5,14789,65745.1,22-FEB-2010,
GLOBALVECT,EQ,44,45.8,43.75,44.05,44,42.6,5331,236185,22-FEB-2010,
GLOBUSSPR,EQ,100.5,101.6,98,98.95,98.5,100.25,74350,7437604.2,22-FEB-2010,
GLODYNE,EQ,480.5,499.95,468.1,478.95,479,487.2,11628,5585122,22-FEB-2010,
GLORY,EQ,23.9,23.9,22.25,22.7,22.8,23.25,81159,1876239.1,22-FEB-2010,
GMBREW,EQ,75,78.25,75,77.15,78,76,1137,87161.4,22-FEB-2010,
GMDCLTD,EQ,149.85,151.2,139.5,140.25,139.5,146.75,961637,138571108.6,22-FEB-2010,
GMRFER,EQ,34.3,35.2,34.05,34.65,35.1,34.15,9041,312127.75,22-FEB-2010,
GMRINDS,EQ,131,134.85,127.55,127.55,127.55,134.25,4861,628225.7,22-FEB-2010,
GMRINFRA,EQ,55.1,55.95,54.4,55,54.8,54.85,2641458,145857470.4,22-FEB-2010,
GNFC,EQ,118.6,118.6,110.05,110.9,110.7,115.25,148958,16850405.65,22-FEB-2010,
GOACARBON,EQ,109.5,110.9,105.6,106.55,105.6,108.4,13316,1444479.15,22-FEB-2010,
GODFRYPHLP,EQ,1775,1775,1724.2,1742.45,1724.2,1805.35,531,930665.8,22-FEB-2010,
GODREJCP,EQ,265,268.5,257,262.15,259.95,261.55,47909,12626900.7,22-FEB-2010,
GODREJIND,EQ,153,154.4,150.2,150.9,150.7,150.95,296970,45045203.15,22-FEB-2010,
GODREJPROP,EQ,485,485,470.1,472.4,472,475.1,9875,4671620.1,22-FEB-2010,
GOKEX,EQ,156,156.95,154.05,154.5,154.1,156.65,956,148490.15,22-FEB-2010,
GOKUL,EQ,53.35,54.05,52.25,52.85,52.7,52.95,42959,2286389.25,22-FEB-2010,
GOLDBEES,EQ,1665,1665,1648.2,1650.6,1650,1638.62,24929,41205879.16,22-FEB-2010,
GOLDENTOBC,EQ,139.8,141,135.1,136.7,135.1,135.6,50432,6968755.3,22-FEB-2010,
GOLDIAM,EQ,47.55,47.7,47.55,47.7,47.7,45.4,8468,403848.6,22-FEB-2010,
GOLDINFRA,EQ,26.3,26.35,25.15,25.2,25.2,25.65,48151,1240977.9,22-FEB-2010,
GOLDSHARE,EQ,1655.1,1655.99,1646,1650.11,1646.1,1638.06,3600,5947373.76,22-FEB-2010,
GOLDTECH,EQ,36.7,38.75,36.65,36.9,36.65,36.65,289240,10951933.1,22-FEB-2010,
GPIL,EQ,206,206,195.3,196.8,197.5,200.05,47065,9434968.65,22-FEB-2010,
GRABALALK,EQ,55.1,56.15,53.1,55,55,56,935,51732.5,22-FEB-2010,
GRANULES,EQ,88.6,89.9,88.5,89.4,88.8,88.75,67846,6065078.15,22-FEB-2010,
GRAPHITE,EQ,79.8,81,77.65,78.2,78.5,79.6,103337,8119084.45,22-FEB-2010,
GRASIM,EQ,2719.9,2760,2620,2640.9,2635,2681.95,98733,265142601.8,22-FEB-2010,
GREAVESCOT,EQ,281.4,286.35,272.05,277.75,274.8,279.75,16166,4501401.55,22-FEB-2010,
GREENPLY,EQ,187.9,190,182,187.7,189,187.9,5779,1081133.35,22-FEB-2010,
GRINDWELL,EQ,143.85,146,140.3,142.25,141.05,143.1,4734,678619.65,22-FEB-2010,
GRUH,EQ,206.05,209,200,200.7,200.5,204,5766,1180740.7,22-FEB-2010,
GSFC,EQ,215.3,218,209.1,210.3,210.85,213.65,133527,28390594.7,22-FEB-2010,
GSKCONS,EQ,1425.25,1429,1374,1385.55,1382.05,1412.45,835,1170335.2,22-FEB-2010,
GSLNOVA,EQ,8.4,8.6,8.05,8.15,8.15,8.35,51755,431749.65,22-FEB-2010,
GSPL,EQ,88.5,88.5,86.65,87,86.65,87.25,988404,86629999,22-FEB-2010,
GSSAMERICA,EQ,301.95,303.7,295,296.45,297.9,294.7,32873,9804655.85,22-FEB-2010,
GTL,EQ,409.5,410.75,406.15,407.15,407,407.95,37139,15124496.4,22-FEB-2010,
GTLINFRA,EQ,43.3,43.4,42.6,42.75,42.65,42.85,873300,37536390.8,22-FEB-2010,
GTNIND,EQ,14.85,15.9,14.85,14.95,14.95,15.3,470,7034,22-FEB-2010,
GTNTEX,EQ,12.25,12.5,12.25,12.5,12.5,12.9,1655,20657.5,22-FEB-2010,
GTOFFSHORE,EQ,424.75,427.5,416.5,417.85,418,415.6,55336,23278819.9,22-FEB-2010,
GUFICBIO,EQ,6.6,7.1,6.6,6.8,6.8,6.75,8442,57700.65,22-FEB-2010,
GUJALKALI,EQ,135,135.35,132.25,132.75,132.95,133.7,68209,9153990,22-FEB-2010,
GUJAPOLLO,EQ,190,190,180,182.65,180.25,184.55,8552,1579889.8,22-FEB-2010,
GUJFLUORO,EQ,148.35,149.65,143.2,144.15,144.85,146.45,46163,6753727.1,22-FEB-2010,
GUJNRECOKE,EQ,77,78.3,74.9,76.8,76.95,76.15,2980592,230405034,22-FEB-2010,
GUJRATGAS,EQ,245,248.75,240.05,240.85,241.5,242.6,22536,5507114.35,22-FEB-2010,
GUJSIDHCEM,EQ,16.35,16.6,16,16.05,16.05,16.25,142361,2316673.55,22-FEB-2010,
GULFOILCOR,EQ,92.5,93.9,88.1,89.05,88.35,91,56763,5172949.2,22-FEB-2010,
GVKPIL,EQ,42.8,42.9,41.5,41.55,41.65,41.95,6852567,288123866.8,22-FEB-2010,
GWALCHEM,EQ,91.9,91.95,90.6,91.15,90.85,91.6,27218,2489849.75,22-FEB-2010,
HALONIX,EQ,80.4,83.45,80.4,82.5,82.35,80.2,6254,512600.05,22-FEB-2010,
HANUNG,EQ,124.1,126.85,118.2,119.7,120,122,210648,26090442.65,22-FEB-2010,
HARITASEAT,EQ,74.55,82.4,74.55,81.05,82.4,75.45,1022,81055.3,22-FEB-2010,
HARRMALAYA,EQ,113.15,115.25,109.15,110.1,109.3,113.55,45590,5110551.75,22-FEB-2010,
HAVELLS,EQ,550,555.9,530.05,533.85,533.05,540.7,306199,166603768.1,22-FEB-2010,
HBLPOWER,EQ,38.5,38.5,35.35,36.35,36.05,36.95,280956,10321237.3,22-FEB-2010,
HBSTOCK,EQ,24.4,25.25,24.4,24.85,24.85,24.55,5920,147140.35,22-FEB-2010,
HCC,EQ,133,134.6,131.7,132.65,132.5,131.25,1722644,228683621.6,22-FEB-2010,
HCIL,EQ,395.7,395.7,383,387.25,387.5,393.25,3043,1183730.7,22-FEB-2010,
HCL-INSYS,EQ,136.05,136.95,131.5,132.1,131.9,134.75,101618,13593520.2,22-FEB-2010,
HCLTECH,EQ,367,371.75,362,364.15,364.1,362.9,914413,334174672.75,22-FEB-2010,
HDFC,EQ,2500,2524,2480.5,2484.6,2482,2480,325884,815602469.7,22-FEB-2010,
HDFC,W1,350,350,346.1,347.6,346.5,347.4,16650,5814235.5,22-FEB-2010,
HDFCBANK,EQ,1701,1719.7,1690,1696.6,1696.65,1693.9,664017,1131315502.65,22-FEB-2010,
HDIL,EQ,305,310,292.15,294.35,292.15,302.35,6591970,1986594991.85,22-FEB-2010,
HEG,EQ,335,339.5,325,326.75,327.5,331.95,70710,23587912.3,22-FEB-2010,
HEIDELBERG,EQ,44,44.8,43.05,43.4,43.15,43.4,199203,8776764.1,22-FEB-2010,
HELIOSMATH,EQ,45.45,46.5,44.3,44.7,44.5,45,20592,933998.1,22-FEB-2010,
HERCULES,EQ,220.25,235.4,217,222.5,222.35,216.35,326971,75072361.95,22-FEB-2010,
HERITGFOOD,EQ,205,205,198.55,200,200,200,380,76526.5,22-FEB-2010,
HEROHONDA,EQ,1724.85,1724.85,1695.4,1707.25,1709,1680.35,211647,361007046.3,22-FEB-2010,
HEXAWARE,EQ,72.05,72.6,68.05,68.7,68.25,70.5,336349,23738109.85,22-FEB-2010,
HGSL,EQ,427.7,436,417,419.45,417,432.45,3759,1599101.35,22-FEB-2010,
HIKAL,EQ,364.5,366.95,353.15,357.15,353.15,362.4,4675,1688099.85,22-FEB-2010,
HILTON,EQ,22.55,22.6,21.75,22.05,21.85,22.55,5902,131893.3,22-FEB-2010,
HIMACHLFUT,BE,14.05,14.35,13.65,13.65,13.65,14.35,892233,12324810.85,22-FEB-2010,
HIMATSEIDE,EQ,39,39.5,38.05,38.3,38.2,38.85,37085,1440086.35,22-FEB-2010,
HINDALCO,EQ,151.9,156.5,151.9,154.15,154.55,149.9,13256828,2049544052.1,22-FEB-2010,
HINDCOMPOS,EQ,375.65,410,375.65,406.6,405,402.75,532,215782.85,22-FEB-2010,
HINDCOPPER,EQ,572,572.8,518,534.5,538.05,561.2,626170,341112471.95,22-FEB-2010,
HINDDORROL,EQ,182,188,182,186.6,187.8,179.7,164706,30559719.1,22-FEB-2010,
HINDMOTOR,EQ,21.7,21.8,21.05,21.15,21.35,21.35,161602,3487696.8,22-FEB-2010,
HINDNATGLS,EQ,220.5,222,204,207.05,207.05,218.95,9285,1974672.1,22-FEB-2010,
HINDOILEXP,EQ,249.9,255.65,238.35,241.05,238.65,246.7,1112637,276942835.95,22-FEB-2010,
HINDPETRO,EQ,358,366.2,351.3,363.25,363,355.3,1283972,464433333.6,22-FEB-2010,
HINDSYNTEX,EQ,3.6,3.6,3.55,3.55,3.55,3.7,300,1067.5,22-FEB-2010,
HINDUJAFO,EQ,106,106,100.15,100.5,100.25,100.75,515,52591,22-FEB-2010,
HINDUJAVEN,EQ,316,326,311.2,312.6,311.25,315.9,3785,1202554.75,22-FEB-2010,
HINDUNILVR,EQ,244,247.35,242,246.15,244.85,241,2280787,557246760.05,22-FEB-2010,
HINDZINC,EQ,1094.4,1114,1080,1088.7,1084.2,1077.05,97841,107297044.7,22-FEB-2010,
HINVDIR,EQ,231.5,244.95,231.15,236.4,234,241.3,3358,800946.5,22-FEB-2010,
HIRECT,EQ,85.9,85.9,75.2,75.55,75.2,83.55,667109,53230931.65,22-FEB-2010,
HITACHIHOM,EQ,176.8,176.8,165.15,167.55,166.45,173.2,14540,2478971.7,22-FEB-2010,
HITECHGEAR,EQ,110.05,111,110.05,111,111,110.5,110,12121.5,22-FEB-2010,
HITECHPLAS,EQ,90,93.8,83.1,88.55,88.45,89.1,3086,274194.6,22-FEB-2010,
HMT,EQ,95.5,95.5,86.9,87.6,87.1,93.4,1009407,91652181.8,22-FEB-2010,
HOCL,BE,45.65,45.65,43.5,43.5,43.5,45.75,88145,3852181.15,22-FEB-2010,
HONAUT,EQ,2367,2450,2325.05,2380.55,2375,2317.4,7994,19096865,22-FEB-2010,
HONDAPOWER,BE,378.9,378.9,360,360.15,360.15,366.7,2708,980868.85,22-FEB-2010,
HOPFL,EQ,74.9,76.5,73,73.35,73,74.95,5962,443621.25,22-FEB-2010,
HORIZONINF,EQ,330.65,331.65,322,322.9,322,335.25,86,28393.55,22-FEB-2010,
HOTELEELA,EQ,47,47,45.3,45.5,45.35,45.7,508082,23322714.6,22-FEB-2010,
HOTELRUGBY,EQ,8.45,8.45,8,8.1,8.05,8.05,4265,35479.85,22-FEB-2010,
HOVS,EQ,80.45,80.45,71.45,72.35,71.5,77.05,30022,2277411.6,22-FEB-2010,
HSIL,EQ,76.2,78.5,74,74.7,74.95,77.4,28799,2175212.25,22-FEB-2010,
HTMEDIA,EQ,148,148,144.1,145,145,145.05,5849,849705.55,22-FEB-2010,
HYDRBADIND,EQ,583.95,597,552.5,558,564,568.1,11613,6577583.2,22-FEB-2010,
HYDROS&S,EQ,39.95,42.65,38.2,39.05,39,39.25,26935,1095630.95,22-FEB-2010,
IBN18,EQ,108,109,98.2,99.9,100,103.45,211515,22460376.1,22-FEB-2010,
IBPOW,EQ,30.75,30.75,29.45,29.6,29.45,30.15,3783568,113484468.65,22-FEB-2010,
IBREALEST,EQ,159.9,159.9,152.25,153.6,153.1,155.05,9026061,1407463667,22-FEB-2010,
IBSEC,EQ,30.55,30.6,29,30.25,30.3,30.3,1467108,44372601.7,22-FEB-2010,
ICI,EQ,615,633,606,612.65,614.5,611.85,982,608339.3,22-FEB-2010,
ICICIBANK,EQ,845.15,850,828.75,831.6,829.5,833.55,2294782,1931807142,22-FEB-2010,
ICRA,EQ,890,921.7,881.3,902.45,898.1,887.55,104696,94718023.05,22-FEB-2010,
ICSA,EQ,140.6,145,137.1,138,137.4,139.15,160411,22480166.25,22-FEB-2010,
IDBI,EQ,118.9,119.35,115.7,116.15,115.7,117.45,1404350,164806631,22-FEB-2010,
IDEA,EQ,57.8,58.7,55.85,56,55.9,58.25,2342092,133508113.7,22-FEB-2010,
IDFC,EQ,153.9,154.5,149,150.75,150.95,151.3,2025348,307133563.6,22-FEB-2010,
IFBAGRO,EQ,77.05,78.9,77.05,77.85,77.35,75.1,445,34610,22-FEB-2010,
IFBIND,EQ,84,84.6,81.1,81.6,81.95,83.05,8998,742401.5,22-FEB-2010,
IFCI,EQ,50,50.25,48.55,48.75,48.65,49.35,7505816,370586694.7,22-FEB-2010,
IFGLREFRAC,EQ,49.95,50,45.85,47,46.5,48.1,21120,1012053.9,22-FEB-2010,
IFL,EQ,10.1,10.4,9.75,9.85,9.9,10.05,104955,1045340.95,22-FEB-2010,
IGARASHI,BE,43,43.35,40.65,40.95,40.65,42.6,4876,204668.35,22-FEB-2010,
IGL,EQ,210,213.45,206.7,207.75,207.7,208.85,166906,35094335.35,22-FEB-2010,
IGPL,EQ,44.5,44.75,44,44.3,44.65,44,5468,242690.55,22-FEB-2010,
IMPAL,EQ,432.15,440.8,417.25,421.95,423,438.1,1539,656460.65,22-FEB-2010,
IMPEXFERRO,EQ,10.9,11.6,10.8,10.8,10.8,11.1,2330,25490.5,22-FEB-2010,
INDBANK,EQ,14.3,14.6,13.35,14.3,14.55,14.4,4416,62609.8,22-FEB-2010,
INDHOTEL,EQ,88.65,89.6,87.2,87.6,87.2,87.75,1036381,91740442.6,22-FEB-2010,
