SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBFIND,EQ,12.3,12.3,12.3,12.3,0.0,12.75,500,6150,25-MAR-1997,
JCT,EQ,10.5,10.5,9.8,10.1,0.0,10.45,18800,189435,25-MAR-1997,
JCTELEC,EQ,11.5,12,11.5,12,0.0,12,4400,52305,25-MAR-1997,
JENSONICOL,EQ,37,37,36.9,37,0.0,37.5,150,5545,25-MAR-1997,
JFLABS,EQ,4.2,4.5,4.2,4.5,0.0,4.25,2600,11170,25-MAR-1997,
JINDALDRIL,EQ,139,139,138,138.55,0.0,141.9,1350,187175,25-MAR-1997,
JINDALFOTO,EQ,66.4,66.4,64.15,64.85,0.0,65.65,2500,162480,25-MAR-1997,
JINDALIRON,EQ,60,62.45,59.5,60,0.0,59.35,25700,1555550,25-MAR-1997,
JINDALPOLY,EQ,135,135,134.05,134.25,0.0,132.05,800,107755,25-MAR-1997,
JINDALSTRP,EQ,90.25,92,87,89.4,0.0,90.9,51100,4586390,25-MAR-1997,
JINDVIJSTL,E1,1.85,1.85,1.7,1.7,0.0,1.85,227400,397845,25-MAR-1997,
JINDVIJSTL,E2,0.55,0.55,0.5,0.5,0.0,0.55,316000,158005,25-MAR-1997,
JINDVIJSTL,EQ,6.15,6.2,5.5,5.8,0.0,6,465500,2787680,25-MAR-1997,
JKCORP,EQ,47,47,46.5,46.5,0.0,48,200,9350,25-MAR-1997,
JKDAIRY,EQ,3.75,3.75,3.75,3.75,0.0,3.5,300,1125,25-MAR-1997,
JKIND,EQ,37.75,37.75,36.7,37,0.0,36.8,650,23972.5,25-MAR-1997,
JKPHARMA,EQ,6.3,6.55,6.15,6.3,0.0,6.5,4600,29355,25-MAR-1997,
JKSYNTHETC,EQ,8.95,9.25,8.5,8.8,0.0,9,3400,30415,25-MAR-1997,
JKUDYOG,EQ,4.6,4.6,4.4,4.4,0.0,4.55,1200,5320,25-MAR-1997,
JMCPROJECT,EQ,39,39,36.05,36.8,0.0,38.6,300,11255,25-MAR-1997,
JORDENGG,EQ,16.9,18.4,16.9,18,0.0,18,1100,19780,25-MAR-1997,
JPIND,EQ,19.75,20,18.7,19.25,0.0,19.75,718900,13763445,25-MAR-1997,
JYOTISTRUC,EQ,166,175.5,166,175.5,0.0,164,1900,324670,25-MAR-1997,
KABRAEXTRU,EQ,44,46.4,44,44,0.0,45.75,500,22685,25-MAR-1997,
KAJARIACER,EQ,120.8,120.85,116.1,116.1,0.0,117.95,6000,723645,25-MAR-1997,
KAKATCEM,EQ,20.5,20.7,20.25,20.35,0.0,20.55,2150,44005,25-MAR-1997,
KALPATPOWR,EQ,34,34,33,33,0.0,33.5,500,16705,25-MAR-1997,
KALYANBRAK,EQ,100,100,100,100,0.0,104.05,200,20000,25-MAR-1997,
KALYANISHP,EQ,20.05,20.65,20.05,20.5,0.0,20.75,900,18240,25-MAR-1997,
KALYANISTL,EQ,26.5,26.55,26.5,26.5,0.0,27,700,18552.5,25-MAR-1997,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.4,1500,2250,25-MAR-1997,
KANELOIL,EQ,11.25,11.3,10.75,10.85,0.0,11.3,4800,52750,25-MAR-1997,
KANORICHEM,EQ,41.25,44,41.25,42.45,0.0,43,800,33860,25-MAR-1997,
KARURVYSYA,EQ,185.5,188.5,185.5,187.8,0.0,187,2850,532732.5,25-MAR-1997,
KECINTL,EQ,68.05,69.25,66.1,67.65,0.0,69.5,5050,347165,25-MAR-1997,
KEDIADIST,EQ,15.6,16.2,15.6,16.2,0.0,15.85,1600,25140,25-MAR-1997,
KELVINATOR,EQ,38.7,39,36.25,36.45,0.0,38.75,11000,407640,25-MAR-1997,
KERALACHEM,EQ,250,250,234,234,0.0,236,150,36200,25-MAR-1997,
KESORAMIND,EQ,43.1,46.25,43.1,46,0.0,44.8,4500,201605,25-MAR-1997,
KESWANISYN,EQ,16.45,16.95,16.45,16.75,0.0,16,300,5015,25-MAR-1997,
KEYCORPSER,EQ,15.75,16,15.75,15.85,0.0,17,300,4760,25-MAR-1997,
KGDENIM,EQ,15.5,15.85,15.3,15.7,0.0,15.7,14700,227990,25-MAR-1997,
KHATJUNKER,EQ,2.25,2.25,2.25,2.25,0.0,2.5,200,450,25-MAR-1997,
KINETICENG,EQ,198.5,198.5,198.5,198.5,0.0,198.05,50,9925,25-MAR-1997,
KINHONDA,EQ,82,82,76,78.1,0.0,81,3800,294540,25-MAR-1997,
KIRANOVER,EQ,4,4.1,3.95,4.1,0.0,4.05,1200,4800,25-MAR-1997,
KIRELECTRI,EQ,35.1,36.2,35.1,35.4,0.0,36,10200,360890,25-MAR-1997,
KIRLOSELEC,EQ,11.4,12.45,11.4,12.45,0.0,12.3,200,2385,25-MAR-1997,
KIRLOSFERR,EQ,7.2,7.5,6.95,7.5,0.0,7.05,65200,467535,25-MAR-1997,
KIRLOSINV,EQ,16.75,17.45,16.75,17.4,0.0,17.5,1500,25900,25-MAR-1997,
KIRLOSKCUM,EQ,398,405,398,401.8,0.0,395.05,2850,1142540,25-MAR-1997,
KIRLOSPNEU,EQ,22.5,22.75,21.85,22.45,0.0,23.25,1100,24360,25-MAR-1997,
KITPLYIND,EQ,14,14.25,13.5,13.55,0.0,14.15,6200,84905,25-MAR-1997,
KITSTEEL,EQ,7.5,8,7.05,7.7,0.0,7.6,1800,13885,25-MAR-1997,
KJINTL,EQ,11.1,11.2,10.95,11.2,0.0,11.1,2500,27650,25-MAR-1997,
KMF,EQ,8.05,8.05,7.9,7.9,0.0,8.3,500,4010,25-MAR-1997,
KNDENGTECH,EQ,25.55,25.55,25.5,25.55,0.0,27.45,700,17880,25-MAR-1997,
KOPRAN,EQ,225,225,219.5,219.5,0.0,223,1300,288375,25-MAR-1997,
KOTAKMAH,EQ,60,60.25,57.75,58.1,0.0,60,8800,517625,25-MAR-1997,
KOTHARINDL,EQ,12.5,13.05,12.5,13,0.0,12.25,2950,37997.5,25-MAR-1997,
KOTHARISUG,EQ,21.3,22,21.3,22,0.0,21.75,1600,34560,25-MAR-1997,
KREBSBIO,EQ,69,69,69,69,0.0,69.5,300,20700,25-MAR-1997,
KRISHNAENG,EQ,7.3,7.6,7.2,7.2,0.0,7.3,2500,18245,25-MAR-1997,
KRISNAFILA,EQ,100,100.85,100,100.2,0.0,100.05,24600,2460640,25-MAR-1997,
KRONECOMM,EQ,61,61,59,59,0.0,62.05,1400,83385,25-MAR-1997,
KSBPUMPS,EQ,190.25,191.5,190.1,191.5,0.0,190.5,1400,267395,25-MAR-1997,
L&T,EQ,231.45,231.7,225.25,226.4,0.0,229.5,611200,139385762.5,25-MAR-1997,
LAKHNNATNL,EQ,83.75,88.95,83.75,86.5,0.0,89.75,150,12837.5,25-MAR-1997,
LAKME,EQ,240.3,254.7,240.3,250.45,0.0,242.9,6400,1563685,25-MAR-1997,
LAKSELECON,EQ,159.75,159.75,155,156.05,0.0,155.5,350,54597.5,25-MAR-1997,
LAKSHAUTO,EQ,40,40,40,40,0.0,41,300,12000,25-MAR-1997,
LAKSHMILL,EQ,390,390,390,390,0.0,400,10,3900,25-MAR-1997,
LAKSHVILAS,EQ,54.5,55.5,52.75,54.6,0.0,54.4,9000,484305,25-MAR-1997,
LANCOIND,EQ,7.9,7.9,7.5,7.5,0.0,8,200,1540,25-MAR-1997,
LANESEDA,EQ,3.25,3.4,3.05,3.05,0.0,3.55,3100,10065,25-MAR-1997,
LASERLAMP,EQ,22,22.65,22,22.65,0.0,23,200,4465,25-MAR-1997,
LAXMIMACH,EQ,5368.6,5368.6,5275,5275,0.0,5350,45,240656,25-MAR-1997,
LAXMIPREC,EQ,32,32,31,31,0.0,30.9,500,15610,25-MAR-1997,
LDTEXT,EQ,13.5,13.5,13,13,0.0,14.25,550,7205,25-MAR-1997,
LGBROS,EQ,314.05,318,313,317.6,0.0,330,2300,728500,25-MAR-1997,
LIBERTSHOE,EQ,69.55,70.05,69.55,70.05,0.0,72,300,20965,25-MAR-1997,
LICHSGFIN,EQ,61.4,61.5,59.5,60.1,0.0,61.6,4700,285890,25-MAR-1997,
LLOYDFIN,EQ,38.1,38.5,37,37.45,0.0,38.65,5800,220040,25-MAR-1997,
LLOYDFIN,N2,103.1,103.1,103.1,103.1,0.0,102.5,600,61860,25-MAR-1997,
LLOYDMETAL,EQ,35,38.25,35,38.1,0.0,35,6400,235870,25-MAR-1997,
LLOYDSTEEL,EQ,10.2,10.8,10.2,10.35,0.0,10.55,37400,387935,25-MAR-1997,
LML,EQ,45.15,45.15,44.1,44.6,0.0,45,111000,4946120,25-MAR-1997,
LOKHSG,EQ,18,19,18,18.85,0.0,19.1,1100,20725,25-MAR-1997,
LUMAXIND,EQ,115,118,115,116,0.0,114.65,600,69850,25-MAR-1997,
LUNARDIAM,EQ,10.25,10.35,9.8,10.1,0.0,10.55,7300,73385,25-MAR-1997,
LUPINCHEM,EQ,20.7,20.7,20.7,20.7,0.0,19.35,900,18630,25-MAR-1997,
LUPINLAB,EQ,129.3,130.65,128,129.2,0.0,129.75,3900,503310,25-MAR-1997,
M&M,EQ,355,359,353.75,355.25,0.0,358.05,3750,1335610,25-MAR-1997,
MACIND,EQ,10.2,10.2,10.1,10.1,0.0,10.2,800,8095,25-MAR-1997,
MADRASALMN,EQ,160,165,154,158.9,0.0,163,1350,217282.5,25-MAR-1997,
MADRASCEM,EQ,7545,7770,7515,7530,0.0,7600,335,2547000,25-MAR-1997,
MADRASREFN,EQ,38.05,39.9,38.05,39.2,0.0,38.6,14000,541940,25-MAR-1997,
MAFATLAFIN,EQ,16,16.25,15.3,15.45,0.0,16.35,1600,25125,25-MAR-1997,
MAFATLAIND,EQ,209,215,205,208,0.0,202,105,22110,25-MAR-1997,
MAHAGRO,EQ,1.9,2,1.8,2,0.0,1.7,42400,84080,25-MAR-1997,
MAHAINTL,EQ,14,14.2,13.25,13.25,0.0,13.75,2200,30355,25-MAR-1997,
MAHALEAS,EQ,1.7,1.75,1.6,1.65,0.0,1.8,42800,71820,25-MAR-1997,
MAHAVIRSPG,EQ,71.5,71.5,68,68,0.0,72.15,2300,159450,25-MAR-1997,
MAHENDSUIT,EQ,2.85,2.85,2.55,2.55,0.0,3,600,1630,25-MAR-1997,
MAHINDUGIN,EQ,39.7,39.7,38,38,0.0,39,450,17185,25-MAR-1997,
MAHSCOOTER,EQ,182.25,185.9,182,184.5,0.0,182,2100,385452.5,25-MAR-1997,
MAHSEAMLES,EQ,31.5,31.7,31.5,31.5,0.0,31.5,6000,189030,25-MAR-1997,
MAIKALFIBR,EQ,8.4,8.9,8.1,8.75,0.0,8,6100,52200,25-MAR-1997,
MAJESAUTO,EQ,49.95,49.95,48,49,0.0,49.95,1600,77890,25-MAR-1997,
MALWACOTT,EQ,116,117,113.8,113.8,0.0,118,1450,167402.5,25-MAR-1997,
MANALIPET,EQ,4.5,4.75,4.4,4.45,0.0,4.5,10600,47295,25-MAR-1997,
MANALUMN,EQ,10.25,10.3,10.25,10.25,0.0,10.25,1000,10290,25-MAR-1997,
MANDUIND,EQ,56,56,55,55,0.0,51.15,300,16700,25-MAR-1997,
MANGLMCEM,EQ,22.1,22.1,22.1,22.1,0.0,22.5,500,11050,25-MAR-1997,
MANGTIMBER,EQ,3.85,4,3.5,3.5,0.0,4,1900,6935,25-MAR-1997,
MANTRIHSG,EQ,18.5,18.5,17.2,17.6,0.0,17.8,1000,17690,25-MAR-1997,
MARALOVER,EQ,25.45,25.7,25,25.35,0.0,24.8,2400,60465,25-MAR-1997,
MARDIACHEM,EQ,23.4,23.5,22.25,22.25,0.0,22.1,1600,36395,25-MAR-1997,
MARDIASTL,EQ,10,10.25,10,10.2,0.0,10,1300,13250,25-MAR-1997,
MARICOIND,EQ,270,270,265,265,0.0,270,200,53500,25-MAR-1997,
MARNITPOLY,EQ,3,3,3,3,0.0,3.4,200,600,25-MAR-1997,
MASTEK,EQ,134.5,135,131.05,131.85,0.0,136,700,93400,25-MAR-1997,
MASTERSHAR,EQ,13.7,13.85,13.4,13.55,0.0,13.8,182900,2492785,25-MAR-1997,
MASTGAIN92,EQ,10.4,10.45,10.3,10.35,0.0,10.4,307600,3190795,25-MAR-1997,
MASTGROW93,EQ,10.45,11.05,10.45,11.05,0.0,11,108100,1185330,25-MAR-1997,
MASTPLUS91,EQ,14.7,14.9,14.6,14.75,0.0,14.85,240300,3544500,25-MAR-1997,
MATHPLATT,EQ,12.4,12.4,12.3,12.3,0.0,12.4,400,4955,25-MAR-1997,
MAX,EQ,204.8,205,204.8,205,0.0,195,300,61470,25-MAR-1997,
MAXORCHARD,EQ,11.5,11.6,10.5,10.7,0.0,10.55,449800,5163405,25-MAR-1997,
MAZDALEASE,EQ,21,22.85,19.55,22.4,0.0,21,2700,58470,25-MAR-1997,
MBIND,EQ,4.6,4.7,4.6,4.7,0.0,5,1400,6525,25-MAR-1997,
MCDOWELL,EQ,16.5,17.1,16.5,17,0.0,17,4500,75625,25-MAR-1997,
MCLEODRUS,EQ,60.5,60.5,57.55,57.55,0.0,61,1400,83470,25-MAR-1997,
MEDIAVIDEO,EQ,6,6,5.9,5.9,0.0,6,80700,480170,25-MAR-1997,
MEDICAPS,EQ,14,14.1,14,14.1,0.0,14,200,2810,25-MAR-1997,
MERIND,EQ,125,132,125,132,0.0,133.5,150,19447.5,25-MAR-1997,
MESCOPHARM,EQ,13.75,14,13.55,13.7,0.0,14,4100,56410,25-MAR-1997,
METALPIPE,EQ,10.5,10.6,10.25,10.5,0.0,10.5,1100,11515,25-MAR-1997,
METAZINC,EQ,7.5,7.9,7.5,7.7,0.0,7.7,2400,18670,25-MAR-1997,
METROCHEM,EQ,39.55,42.75,39.45,40.35,0.0,40.1,4000,160715,25-MAR-1997,
MICO,EQ,6000,6050,6000,6030,0.0,6050,40,240925,25-MAR-1997,
MIDEASTI,EQ,7,7.5,6.55,6.75,0.0,7.4,26000,177515,25-MAR-1997,
MIDEASTSTL,EQ,3.7,4.2,3.7,4.05,0.0,3.9,500,2015,25-MAR-1997,
MIDINDIA,EQ,4.45,4.45,4.45,4.45,0.0,5.2,200,890,25-MAR-1997,
MIDWESTIRN,EQ,2.35,2.35,2.35,2.35,0.0,2.35,500,1175,25-MAR-1997,
MILTONPLAS,EQ,28.4,28.45,27.75,27.75,0.0,27.9,2000,56060,25-MAR-1997,
MIRCELECTR,EQ,58,58.9,57,57.8,0.0,58.05,950,54940,25-MAR-1997,
MIRZATAN,EQ,32.05,32.05,32.05,32.05,0.0,34.1,600,19230,25-MAR-1997,
MITTALLAMI,EQ,15.1,15.1,15.1,15.1,0.0,15.5,200,3020,25-MAR-1997,
MMFORGINGS,EQ,47,47.5,47,47.25,0.0,47.75,700,33065,25-MAR-1997,
MODERNDENM,EQ,26.6,26.6,26.25,26.25,0.0,27.6,1350,35765,25-MAR-1997,
MODERNMAL,EQ,8.6,8.9,8.6,8.9,0.0,8.95,900,7855,25-MAR-1997,
MODERNWOOL,EQ,25.3,25.75,25.3,25.75,0.0,25.5,300,7655,25-MAR-1997,
MODIALKALI,EQ,4.35,4.35,3.65,3.65,0.0,3.95,9100,34705,25-MAR-1997,
MODICEMENT,EQ,3,3.15,3,3,0.0,3.05,3100,9435,25-MAR-1997,
MODILUFT,EQ,3.1,3.25,3.1,3.15,0.0,3.05,23400,73805,25-MAR-1997,
MODINSULAT,EQ,9.5,9.5,9.5,9.5,0.0,9.25,150,1425,25-MAR-1997,
MODIOLIVET,EQ,5.5,5.6,5.05,5.6,0.0,5.75,600,3215,25-MAR-1997,
MODIPON,EQ,76,80.75,76,80,0.0,75.5,7350,581112.5,25-MAR-1997,
MODIRUBBER,EQ,85,87,81.05,82.05,0.0,81.4,2200,183042.5,25-MAR-1997,
MODITHREAD,EQ,1,1.1,1,1,0.0,1,3200,3400,25-MAR-1997,
MODIXEROX,EQ,109,111,107,110.85,0.0,110.05,250,27335,25-MAR-1997,
MODRNSYNTX,EQ,10,10.1,9.75,9.75,0.0,10.25,50150,489830,25-MAR-1997,
MODTHREAD,EQ,43.4,43.4,43.4,43.4,0.0,43.8,100,4340,25-MAR-1997,
MOLDPLAST,EQ,13.05,13.05,13.05,13.05,0.0,13.3,100,1305,25-MAR-1997,
MONICAELEC,EQ,22.25,22.25,22.05,22.05,0.0,23.5,200,4430,25-MAR-1997,
MONNETISPA,EQ,8.95,8.95,8.15,8.15,0.0,8.95,600,5290,25-MAR-1997,
MONTARIND,EQ,6.5,6.55,6.45,6.55,0.0,6.65,2300,14920,25-MAR-1997,
MOOLEXPORT,EQ,9.3,9.3,8.55,8.6,0.0,9.75,4300,38315,25-MAR-1997,
MORARJESPG,EQ,48.5,48.5,46,46.05,0.0,46.8,700,32622.5,25-MAR-1997,
MOREPENLAB,EQ,165.1,175.75,165,171.7,0.0,164.4,10100,1720840,25-MAR-1997,
MORGANSTAN,EQ,6.15,6.2,6.1,6.1,0.0,6.1,143900,879965,25-MAR-1997,
MOSERBAER,EQ,13.4,14,13.2,13.75,0.0,13.15,2700,36140,25-MAR-1997,
MOTHERSUMI,EQ,90,90.2,87,90,0.0,86.75,1500,133920,25-MAR-1997,
MOTOROL,EQ,7,7.25,6.8,7.1,0.0,7.25,70350,494810,25-MAR-1997,
MPGLYCEM,EQ,5.6,5.6,5.6,5.6,0.0,5.65,4500,25200,25-MAR-1997,
MRF,EQ,3000,3123,3000,3104.8,0.0,3125,2450,7603650,25-MAR-1997,
MRPL,EQ,19.85,19.85,19.05,19.25,0.0,19.7,43400,842185,25-MAR-1997,
MRPL,N2,87,88,87,87.95,0.0,87.1,6250,546250,25-MAR-1997,
MRPL,N5,194.1,196,194.1,194.5,0.0,195,900,175072.5,25-MAR-1997,
MSLIND,EQ,31,31.15,30.5,30.7,0.0,30.9,5200,160190,25-MAR-1997,
MSSHOES,EQ,12,12,11,11,0.0,11.45,6800,76740,25-MAR-1997,
MTNL,EQ,273,276,271,272.15,0.0,271.75,391700,107082055,25-MAR-1997,
MUKAND,EQ,55,58.45,55,56.75,0.0,58.9,8700,481540,25-MAR-1997,
MUKATPIPE,EQ,13.5,13.7,13.5,13.5,0.0,13.85,600,8120,25-MAR-1997,
MUKERPAPER,EQ,11.2,11.35,11,11,0.0,10.65,1400,15690,25-MAR-1997,
MUNJALSHOW,EQ,275,275,275,275,0.0,288,100,27500,25-MAR-1997,
MURABLACK,EQ,3.45,3.6,3.45,3.5,0.0,3.55,1800,6290,25-MAR-1997,
MURUDCERA,EQ,39.95,39.95,39.95,39.95,0.0,39.95,600,23970,25-MAR-1997,
MYSORECEM,EQ,15.5,15.5,15,15.1,0.0,16,2800,42260,25-MAR-1997,
MYSORPETRO,EQ,33,33.5,31.75,32.3,0.0,32,600,19435,25-MAR-1997,
NAGARCONST,EQ,49,51,48.6,50.05,0.0,50.85,1200,59840,25-MAR-1997,
NAGARFERT,EQ,15.3,15.5,14.9,15,0.0,15.4,75400,1142160,25-MAR-1997,
NAGARJUFIN,EQ,17.1,17.95,17.1,17.95,0.0,17.6,2950,51695,25-MAR-1997,
NAGPURALOY,EQ,17.1,17.1,16.9,16.9,0.0,17.95,1400,23825,25-MAR-1997,
NAGPURENG,EQ,26.3,26.75,26,26,0.0,26.45,1300,33995,25-MAR-1997,
NAGREKAEXP,EQ,18.95,18.95,18.55,18.55,0.0,18.7,700,13035,25-MAR-1997,
NAHARENTP,EQ,14.55,14.8,14.55,14.75,0.0,15.6,900,13185,25-MAR-1997,
NAHAREXP,EQ,26,26.5,25.65,26.1,0.0,26,4400,114245,25-MAR-1997,
NAHARINTL,EQ,11.75,11.85,11,11.85,0.0,12.05,2450,28550,25-MAR-1997,
NAHARSPG,EQ,190.25,191.5,183.5,184.85,0.0,191.9,22600,4231770,25-MAR-1997,
NAHARSUGAR,EQ,11.75,12.8,11.5,12.8,0.0,12.1,1100,12980,25-MAR-1997,
NAKODATEX,EQ,7.5,7.5,7.5,7.5,0.0,6.8,100,750,25-MAR-1997,
NALCO,EQ,50.45,50.45,49.6,50.05,0.0,50,82800,4132225,25-MAR-1997,
NALCOCHEM,EQ,408,408,408,408,0.0,410,100,40800,25-MAR-1997,
NAMASTEXP,EQ,6.55,6.55,5.55,5.55,0.0,6.5,9600,56460,25-MAR-1997,
NAMTECHELE,EQ,6.65,6.65,6.65,6.65,0.0,7,500,3325,25-MAR-1997,
NARMADCEM,EQ,12.15,13.5,12,13.05,0.0,12.75,8850,115827.5,25-MAR-1997,
NARMDCHEMA,EQ,7.25,7.25,6.55,6.55,0.0,7.25,300,2105,25-MAR-1997,
NATCOPHARM,EQ,24,25.25,24,24.6,0.0,24.05,6800,165250,25-MAR-1997,
NATHPULP,EQ,8.25,8.4,8.05,8.35,0.0,8.4,3350,27620,25-MAR-1997,
NATHSEEDS,EQ,20.5,21,20.5,21,0.0,20.55,800,16550,25-MAR-1997,
NATNLSTEEL,EQ,5.75,6,5.75,5.9,0.0,6.2,3400,20025,25-MAR-1997,
NAVBHARENT,EQ,3.25,3.25,3.2,3.25,0.0,3,1800,5820,25-MAR-1997,
NAVNETPUBL,EQ,128,128,125,125,0.0,128,400,50400,25-MAR-1997,
NEDUNGBANK,EQ,51.5,52.5,49.25,50.05,0.0,52.05,34500,1747605,25-MAR-1997,
NELCO,EQ,11,11,10.55,10.55,0.0,11.6,3100,33185,25-MAR-1997,
NEOCURTHER,EQ,15.5,15.5,15.5,15.5,0.0,16.2,100,1550,25-MAR-1997,
NEOSACK,EQ,8.75,8.75,8.5,8.5,0.0,9,300,2575,25-MAR-1997,
NEPCAGRO,EQ,16,16.25,15.6,15.75,0.0,16.05,26300,416410,25-MAR-1997,
NEPCMICON,EQ,15.7,15.75,15.25,15.4,0.0,15.6,58500,910015,25-MAR-1997,
NEPCPAPER,EQ,16.5,17.5,15.25,15.25,0.0,16.5,300,4925,25-MAR-1997,
NEPCTEX,EQ,9,9,8,8,0.0,8.05,500,4105,25-MAR-1997,
NESTLE,EQ,227.95,234.7,222.7,230.45,0.0,227.9,15100,3435335,25-MAR-1997,
NETWORK,EQ,8.8,8.85,8.4,8.85,0.0,8.05,1100,9480,25-MAR-1997,
NEULANDLAB,EQ,32,32.5,31.8,31.8,0.0,32.45,29800,965210,25-MAR-1997,
NICCOCORP,EQ,22.9,23.15,22.9,23.15,0.0,21.85,2800,64365,25-MAR-1997,
NICOLASPIR,EQ,155.25,158,155.25,157,0.0,158,200,31275,25-MAR-1997,
NIHONIRMAN,EQ,1.7,1.9,1.7,1.7,0.0,1.95,3300,5675,25-MAR-1997,
NIIT,EQ,368,394.7,368,389.25,0.0,369.95,74900,28730405,25-MAR-1997,
NILKAMPLST,EQ,23,23,23,23,0.0,23.25,100,2300,25-MAR-1997,
NIPPONDENR,EQ,15.9,15.9,14.75,14.9,0.0,15.85,39650,597045,25-MAR-1997,
NIPPONDENS,EQ,95.05,99,95.05,99,0.0,97.95,300,29300,25-MAR-1997,
NIRAJPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,25-MAR-1997,
NIRLON,EQ,4.1,4.5,4.1,4.5,0.0,4.2,2550,11362.5,25-MAR-1997,
NIRMA,EQ,370,375,370,370,0.0,371.25,400,148990,25-MAR-1997,
NIRMA,N2,604,605,604,604,0.0,610,120,72575,25-MAR-1997,
NOCIL,EQ,29,29,28.5,28.8,0.0,28.8,6350,182355,25-MAR-1997,
NORBTEAEXP,EQ,6.5,7.05,6.5,7.05,0.0,6.45,300,2005,25-MAR-1997,
NORTHSUG,EQ,1.4,1.4,1.4,1.4,0.0,1.6,1000,1400,25-MAR-1997,
NOVAELEMAG,EQ,6.25,6.25,6.25,6.25,0.0,6.75,100,625,25-MAR-1997,
NOVAIRNSTL,EQ,2.3,2.3,1.95,1.95,0.0,2,2800,5620,25-MAR-1997,
NOVASTEEL,EQ,4.25,4.35,3.85,3.85,0.0,4,3000,12355,25-MAR-1997,
NOVOPANLTD,EQ,25.15,26.75,25,25.7,0.0,26,28550,718985,25-MAR-1997,
NRC,EQ,19.5,19.5,19.5,19.5,0.0,20,150,2925,25-MAR-1997,
NSL,EQ,13,13.05,13,13.05,0.0,12,500,6502.5,25-MAR-1997,
NUCHEM,EQ,4.4,4.4,3.85,3.85,0.0,4.5,18700,78855,25-MAR-1997,
OBERHOTEL,EQ,70,71,70,70.75,0.0,71.75,5600,396160,25-MAR-1997,
OENCONNECT,EQ,50,50,47,47.55,0.0,50.4,4450,213152.5,25-MAR-1997,
OILCOUNTUB,EQ,25.1,26,24.5,24.75,0.0,24.85,67700,1702245,25-MAR-1997,
ONGC,EQ,250,250,245,246.65,0.0,249.9,75200,18588195,25-MAR-1997,
ONIDASAVAK,EQ,6.85,6.85,6.85,6.85,0.0,6.9,200,1370,25-MAR-1997,
ONWARDTEC,EQ,63.5,63.5,63.5,63.5,0.0,63.75,300,19050,25-MAR-1997,
OPTELCOMM,EQ,18.7,18.7,18.1,18.1,0.0,18.7,500,9230,25-MAR-1997,
ORCHIDCHEM,EQ,128,128.25,125.7,126.25,0.0,127.45,10600,1350330,25-MAR-1997,
ORIENTBANK,EQ,76.5,77.25,75.8,76.55,0.0,76.25,319200,24369415,25-MAR-1997,
ORIENTCARB,EQ,14,14,13.75,13.75,0.0,14.25,900,12525,25-MAR-1997,
ORIENTHOT,EQ,303,306,300.05,303.75,0.0,306,400,121340,25-MAR-1997,
ORIENTPPR,EQ,64,64,62,62,0.0,63.5,400,25300,25-MAR-1997,
ORIENTPRES,EQ,37.25,37.25,37.05,37.15,0.0,39.05,200,7430,25-MAR-1997,
ORISSACEM,EQ,122.5,122.5,122.5,122.5,0.0,125,100,12250,25-MAR-1997,
ORKAY,EQ,6.65,6.75,5.75,6.05,0.0,6.75,155850,961900,25-MAR-1997,
ORTONSYNTH,EQ,1,1,0.85,0.85,0.0,1,159500,136750,25-MAR-1997,
OSWALAGFUR,EQ,9.3,9.4,9,9,0.0,9.55,2400,22055,25-MAR-1997,
OSWALAGRO,EQ,19,20.15,19,19.75,0.0,19.45,34550,688692.5,25-MAR-1997,
OSWALSPG,EQ,3.75,3.75,3.75,3.75,0.0,3.9,500,1875,25-MAR-1997,
OSWALSUG,EQ,6.25,6.35,6.25,6.25,0.0,6,3100,19385,25-MAR-1997,
OTOKLIN,EQ,14.4,14.4,14.35,14.4,0.0,14,700,10070,25-MAR-1997,
OVERSANMAR,EQ,10.5,10.7,10.5,10.55,0.0,10,2300,24315,25-MAR-1997,
P&G,EQ,575,580,570.05,575,0.0,574.5,1850,1063752.5,25-MAR-1997,
PAAMDRUG,EQ,12.9,12.9,12.75,12.75,0.0,13.1,900,11575,25-MAR-1997,
PAAMPHARMA,EQ,19.95,20,18.65,18.7,0.0,19.75,38500,730365,25-MAR-1997,
PACIFICIND,EQ,4.7,4.7,4.5,4.5,0.0,5.25,400,1840,25-MAR-1997,
PADMINPOLY,EQ,38.55,38.55,35.9,37.05,0.0,38.7,64900,2400510,25-MAR-1997,
PALCREDIT,EQ,18.4,18.4,18.35,18.4,0.0,18.3,400,7355,25-MAR-1997,
PALPEUGEOT,EQ,5.7,5.7,5.4,5.7,0.0,5.6,35800,199345,25-MAR-1997,
PANACEABIO,EQ,36,36,36,36,0.0,36,100,3600,25-MAR-1997,
PANASIGLOB,EQ,2.95,2.95,2.85,2.9,0.0,2.9,1400,4055,25-MAR-1997,
PANCHMACEM,EQ,1.65,1.75,1.5,1.5,0.0,1.5,22300,35140,25-MAR-1997,
PANDGRAPH,EQ,10.8,11.25,10.75,10.75,0.0,10.85,3200,34865,25-MAR-1997,
PANYAMCEM,EQ,689,690,689,690,0.0,690,30,20680,25-MAR-1997,
