SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRITINUT,BE,84.5,84.5,80.3,80.7,81.45,82.1,38552,3130554.55,11-AUG-2023,288,INE798K01010,
KRSNAA,EQ,524,527.2,507.2,512.3,509.75,523,48728,25213601.4,11-AUG-2023,4664,INE08LI01020,
KSB,EQ,2620,2647.95,2583.65,2633.7,2625,2577.4,44771,117477791.9,11-AUG-2023,6988,INE999A01015,
KSCL,EQ,584.9,587.8,570.5,573.9,575,581.95,124361,72073046.7,11-AUG-2023,8527,INE455I01029,
KSHITIJPOL,BE,5.9,5.9,5.9,5.9,5.9,6,110002,649011.8,11-AUG-2023,212,INE013801027,
KSL,EQ,442.95,442.95,421.25,429.05,428.55,439,191766,82537960.85,11-AUG-2023,8773,INE907A01026,
KSOLVES,EQ,1121.3,1148,1121.05,1139.65,1148,1112.5,32170,36527296.85,11-AUG-2023,3430,INE0D6I01015,
KTKBANK,EQ,226.4,232.9,225.35,229.55,228.8,225.3,4482266,1029139600.2,11-AUG-2023,35491,INE614B01018,
KUANTUM,EQ,199.4,204.9,195.65,197,197.1,197.45,582599,115889884.2,11-AUG-2023,15281,INE529I01021,
L&TFH,EQ,125.8,127,123.35,124.2,123.85,125.65,3789072,475182620.65,11-AUG-2023,18886,INE498L01015,
L&TFINANCE,NC,1037,1040,1037,1038.19,1038,1040,180,186873.5,11-AUG-2023,8,INE027E07931,
L&TFINANCE,NI,1080,1080,1080,1080,1080,1052.91,1,1080,11-AUG-2023,1,INE027E07998,
L&TFINANCE,NO,1028,1034.9,1028,1034.9,1034.9,1026,8,8251.6,11-AUG-2023,2,INE027E07AF3,
L&TFINANCE,NW,1020,1053.99,1020,1039.77,1043,1026.5,330,339256.2,11-AUG-2023,6,INE027E07AN7,
L&TFINANCE,Y5,1068,1068,1054.9,1054.9,1054.9,1053,22,23238.9,11-AUG-2023,4,INE027E07AY4,
L&TFINANCE,Y7,1005,1005,1005,1005,1005,1015,10,10050,11-AUG-2023,1,INE027E07BA2,
LAGNAM,BE,63.2,66.5,63.2,65.25,64.9,65.6,33337,2181375.8,11-AUG-2023,88,INE548Z01017,
LAKPRE,BZ,5,5,5,5,5,5,103,515,11-AUG-2023,2,INE651C01018,
LAL,BE,198.95,198.95,190,194.35,194,193,2206,432557,11-AUG-2023,28,INE740X01015,
LALPATHLAB,EQ,2350,2362.75,2293.1,2298,2299,2360.5,210470,488319741.45,11-AUG-2023,15718,INE600L01024,
LAMBODHARA,BE,145,146.7,136.55,141.6,141,142.9,12003,1701922.2,11-AUG-2023,144,INE112F01022,
LANDMARK,EQ,724,728.3,710.95,714.45,717.9,716.35,46405,33379391.3,11-AUG-2023,4007,INE559R01029,
LAOPALA,EQ,448,450,444,446.1,447.6,448.95,100387,44815167.05,11-AUG-2023,5920,INE059D01020,
LASA,EQ,24.6,25.55,24,24.75,24.65,24.3,104845,2598201.2,11-AUG-2023,652,INE670X01014,
LATENTVIEW,EQ,398,406.95,391.65,393.95,392.5,395.9,1319152,527201967.75,11-AUG-2023,31159,INE0I7C01011,
LATTEYS,BE,34.9,35.65,33.6,33.85,34,34.25,43324,1505784.3,11-AUG-2023,58,INE262Z01023,
LAURUSLABS,EQ,399,403.9,386.55,388.25,388.8,398.6,2756466,1087064660.7,11-AUG-2023,35379,INE947Q01028,
LAXMICOT,EQ,19.85,20.5,19.85,20.3,20.4,20.05,9353,188332.75,11-AUG-2023,89,INE801V01019,
LAXMIMACH,EQ,13294.75,13322.45,13125,13154.8,13150,13175.15,3398,44835326.1,11-AUG-2023,1461,INE269B01029,
LCCINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.65,27335,46469.5,11-AUG-2023,24,INE938A01021,
LEMERITE,SM,47,47.5,47,47.5,47.5,48.15,4800,227200,11-AUG-2023,3,INE0G1L01017,
LEMONTREE,EQ,95.7,96.35,94.3,94.7,94.9,95.65,4438771,421573373.85,11-AUG-2023,16018,INE970X01018,
LEXUS,BE,39.65,39.65,37.7,37.8,39,39.65,12265,471480.85,11-AUG-2023,89,INE500X01013,
LFIC,EQ,154,154,137.35,143.35,143.6,136.15,41734,6075888.4,11-AUG-2023,713,INE850E01012,
LGBBROSLTD,EQ,1011,1023.8,986.15,997.35,1000,1012.8,111093,111142622.25,11-AUG-2023,12576,INE337A01034,
LGBFORGE,EQ,9.1,9.15,8.95,9,8.95,9.2,202830,1828982.2,11-AUG-2023,255,INE201J01017,
LIBAS,EQ,13.9,13.9,13.6,13.65,13.6,13.7,65538,899174.95,11-AUG-2023,255,INE908V01012,
LIBERTSHOE,EQ,232.2,241.5,228,233.85,234.55,232.4,191165,45235837.95,11-AUG-2023,6788,INE557B01019,
LICHSGFIN,EQ,429.95,433.65,424.15,424.95,425,426.95,2370301,1015623124.2,11-AUG-2023,29362,INE115A01026,
LICI,EQ,666,679,655.1,659.85,660,641.7,5254644,3489845153.05,11-AUG-2023,83162,INE0J1Y01017,
LICMFGOLD,EQ,5400.35,5400.35,5370.35,5397.5,5385,5400.65,180,969297.2,11-AUG-2023,36,INF397L01554,
LICNETFGSC,EQ,24.29,24.29,23.83,23.89,23.9,23.95,13701,328460.21,11-AUG-2023,66,INF767K01MV5,
LICNETFN50,EQ,224.95,224.95,210.82,211.8,211.8,211.54,24062,5101428.92,11-AUG-2023,45,INF767K01OS7,
LICNETFSEN,EQ,717.16,720.02,712.91,715.24,715.11,717.16,178,127479.21,11-AUG-2023,31,INF767K01OT5,
LICNFNHGP,EQ,207.07,208.99,206,206,206,207.07,28,5836.89,11-AUG-2023,11,INF767K01PC8,
LIKHITHA,EQ,283.2,293.45,283,284.25,283.5,282.65,323594,93038582.55,11-AUG-2023,9556,INE060901027,
LINC,EQ,657.95,666.3,645,650.7,650,652.15,10170,6671471.35,11-AUG-2023,1066,INE802B01019,
LINCOLN,EQ,493.95,498.7,463,466.6,468,489.45,229586,109731461.65,11-AUG-2023,13899,INE405C01035,
LINDEINDIA,EQ,4988.5,4988.5,4923.05,4960.1,4942,4958.5,17001,84211100.8,11-AUG-2023,4236,INE473A01011,
LIQUID,EQ,1000,1000,999.99,999.99,1000,999.99,123690,123689908.87,11-AUG-2023,202,INF769K01KS1,
LIQUIDBEES,EQ,970,1000.01,970,1000,1000.01,1000,1750426,1750426565.83,11-AUG-2023,6997,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,160359,160358860.43,11-AUG-2023,207,INF740KA1EU7,
LLOYDS,SM,106.35,110.8,100.65,110.8,110.8,105.55,66000,6967950,11-AUG-2023,18,INE0DTQ01028,
LLOYDSME,EQ,621.4,629,597.05,625.6,623,619.1,350860,216521219,11-AUG-2023,15492,INE281B01032,
LODHA,EQ,696.85,707,695.1,696.6,696.45,692.65,606185,425084484.2,11-AUG-2023,23394,INE670K01029,
LOKESHMACH,BE,193.1,200.9,190.45,192.2,193.9,198.8,88577,17132671.2,11-AUG-2023,893,INE397H01017,
LOTUSEYE,BE,87,94.75,87,94.65,94.4,90.25,20605,1907347.45,11-AUG-2023,262,INE947I01017,
LOVABLE,EQ,144,144,139.5,140.6,140.45,138.9,49244,6976846.05,11-AUG-2023,1351,INE597L01014,
LOYALTEX,EQ,666.05,670,653.95,659.7,669.9,661.25,93,61562.1,11-AUG-2023,81,INE970D01010,
LPDC,EQ,6,6.1,5.9,6,6,6,67580,405057.95,11-AUG-2023,285,INE197J01017,
LRRPL,SM,52,52,52,52,52,51.3,6000,312000,11-AUG-2023,1,INE0H4B01011,
LSIL,BE,48.15,51,48.15,50.25,49.25,50.65,5426110,264394834,11-AUG-2023,9846,INE093R01011,
LT,EQ,2642.05,2656.9,2631.25,2638.5,2637.05,2643.5,1320121,3489664834.15,11-AUG-2023,78462,INE018A01030,
LTGILTBEES,EQ,24.24,24.26,24.23,24.24,24.24,24.26,745264,18069548.77,11-AUG-2023,191,INF204KB1882,
LTIM,EQ,5115,5171.95,5095.05,5107.35,5108.75,5106.55,353239,1811102152.2,11-AUG-2023,36226,INE214T01019,
LTTS,EQ,4251.95,4307.45,4231,4251.3,4231,4241.1,95750,409296584.1,11-AUG-2023,10029,INE010V01017,
LUMAXIND,EQ,2059.15,2184.95,2033,2146.2,2142,2059.15,81914,172604630.4,11-AUG-2023,8624,INE162B01018,
LUMAXTECH,EQ,401,412.75,387.05,391.05,392.65,403.15,372905,147862041.1,11-AUG-2023,19795,INE872H01027,
LUPIN,EQ,1087.95,1091.2,1072.75,1076.9,1076.5,1085.35,975221,1054991024.8,11-AUG-2023,43189,INE326A01037,
LUXIND,EQ,1590.5,1597.8,1565,1583.25,1585,1584.1,33175,52415427.05,11-AUG-2023,4642,INE150G01020,
LXCHEM,EQ,260.1,268.95,259,262.95,262,260.5,648980,171698668.2,11-AUG-2023,14905,INE576O01020,
LYKALABS,EQ,113,116,111.15,114.25,113,111,137725,15721096.1,11-AUG-2023,1820,INE933A01014,
LYPSAGEMS,EQ,5.9,6.75,5.75,6.15,5.9,5.65,1144494,7355989.1,11-AUG-2023,2203,INE142K01011,
M&M,EQ,1548.55,1559.6,1533.05,1546.45,1544.45,1545.4,2402812,3721797012.45,11-AUG-2023,105088,INE101A01026,
M&MFIN,EQ,286.9,288.65,282.4,283.05,282.95,285.25,1627043,465483684.7,11-AUG-2023,15464,INE774D01024,
M&MFIN,N2,1039.8,1039.8,1035,1035,1035,1033,396,409864.8,11-AUG-2023,8,INE774D08MA6,
M&MFIN,N3,1890,1890,1882,1882,1882,1875,201,378290,11-AUG-2023,2,INE774D08MG3,
MAANALU,BE,77.2,77.2,77.2,77.2,77.2,78.75,15996,1234891.2,11-AUG-2023,226,INE215I01027,
MACPOWER,EQ,269.35,275,239,245.9,240,269.35,110731,28100534.5,11-AUG-2023,6670,INE155Z01011,
MADHAV,EQ,45.65,46.25,44.1,44.9,45.25,45.65,10285,462139.4,11-AUG-2023,247,INE925C01016,
MADHAVBAUG,SM,316.85,316.85,311,311,311,316.95,2400,754680,11-AUG-2023,3,INE0JR301013,
MADHUCON,BE,5.45,5.55,5.25,5.45,5.45,5.3,60664,328232.75,11-AUG-2023,64,INE378D01032,
MADRASFERT,EQ,74.2,74.45,72.7,73,72.95,73.95,269021,19730539.65,11-AUG-2023,2873,INE414A01015,
MAESGETF,EQ,31.45,31.51,31.3,31.31,31.38,31.45,26935,845607.11,11-AUG-2023,115,INF769K01GS9,
MAFANG,EQ,63.83,64,62.5,63.19,63.2,63.83,503921,31895826.77,11-AUG-2023,3616,INF769K01HF4,
MAFSETF,EQ,20.29,20.29,20.03,20.1,20.15,20.22,221681,4458613.07,11-AUG-2023,1576,INF769K01HI8,
MAGADSUGAR,EQ,475.9,481.9,468,471.6,472.15,472.8,14836,7033186.35,11-AUG-2023,1230,INE347W01011,
MAGNUM,BE,35.7,36.4,35,35,35,35.7,54799,1951516.7,11-AUG-2023,71,INE387I01016,
MAGOLDETF,EQ,59,59,58.6,58.85,58.7,59,376,22094.45,11-AUG-2023,30,INF769K01JP9,
MAGS813ETF,EQ,25.29,25.29,24.21,24.31,24.31,24.26,93,2261.53,11-AUG-2023,10,INF769K01KF8,
MAGSON,SM,80.5,81.5,80,81.2,81.2,81,34000,2739200,11-AUG-2023,17,INE0O1S01012,
MAHABANK,EQ,36.8,38.8,36.8,37.65,37.65,36.6,85464693,3246286986.95,11-AUG-2023,70902,INE457A01014,
MAHAPEXLTD,BE,132.8,132.8,130.15,130.15,130.15,132.8,3327,435593.25,11-AUG-2023,23,INE843B01013,
MAHASTEEL,BE,69.95,69.95,65.9,66.3,66.4,69.35,32737,2172614.1,11-AUG-2023,269,INE451L01014,
MAHEPC,EQ,124.45,125.65,121.1,121.95,122.15,124.45,97014,11938143.2,11-AUG-2023,1751,INE215D01010,
MAHESHWARI,BE,73.95,75,73.95,74,74,73.2,14984,1111056.45,11-AUG-2023,61,INE263W01010,
MAHICKRA,SM,84.6,85,84.6,84.8,85,82.5,3000,254400,11-AUG-2023,2,INE961Y01015,
MAHKTECH,EQ,15.56,15.56,15.22,15.24,15.25,15.58,513517,7856441.03,11-AUG-2023,998,INF769K01HS7,
MAHLIFE,EQ,519.9,519.9,512.05,517.35,517.3,517.3,55798,28846422.25,11-AUG-2023,3447,INE813A01018,
MAHLOG,EQ,370.4,375.95,365.6,372.55,372.3,370.25,100369,37350842.5,11-AUG-2023,5833,INE766P01016,
MAHSCOOTER,EQ,5722.9,5731.1,5682.6,5700.3,5709,5702.55,2975,16961387.5,11-AUG-2023,393,INE288A01013,
MAHSEAMLES,EQ,481,485.7,478.5,480.4,481.6,479.35,157092,75593803.55,11-AUG-2023,11319,INE271B01025,
MAITHANALL,EQ,1083.85,1084.7,1040,1052.75,1043,1082.2,53771,57064914.3,11-AUG-2023,6270,INE683C01011,
MAKS,SM,37.2,37.25,37.2,37.25,37.25,35.55,12000,446700,11-AUG-2023,2,INE0CDK01019,
MALLCOM,EQ,1033.6,1071.95,1033.6,1053.4,1040.05,1049.7,4418,4677859.8,11-AUG-2023,730,INE389C01015,
MALUPAPER,EQ,33.1,33.35,32.3,32.65,32.5,33.1,28995,949762.4,11-AUG-2023,434,INE383H01017,
MAM150ETF,EQ,14.75,14.75,14.05,14.32,14.29,14.34,500923,7179048.5,11-AUG-2023,680,INF769K01IC9,
MAMFGETF,EQ,97.51,97.84,97.33,97.5,97.42,97.59,2158,210680.26,11-AUG-2023,89,INF769K01IB1,
MAN50ETF,EQ,205.18,205.42,204.5,204.75,204.69,205.51,3181,652063.75,11-AUG-2023,152,INF769K01EG9,
MANAKALUCO,EQ,25.15,25.4,24.95,25.05,25.05,24.85,55399,1394563.4,11-AUG-2023,556,INE859Q01017,
MANAKCOAT,EQ,16.9,17.35,16.85,17.05,17.2,17,46682,793907.1,11-AUG-2023,261,INE830Q01018,
MANAKSIA,EQ,130.5,131.9,128.9,129.5,129,128.55,98169,12800023.15,11-AUG-2023,2206,INE015D01022,
MANAKSTEEL,EQ,47.4,47.4,44.4,44.9,44.95,46.5,155503,7112647.55,11-AUG-2023,1339,INE824Q01011,
MANALIPETC,EQ,63.6,63.85,62.6,62.9,62.8,63.45,379008,23926695.05,11-AUG-2023,4363,INE201A01024,
MANAPPURAM,EQ,148.3,149.7,143.35,147.9,148.3,146.45,20843562,3073798876.1,11-AUG-2023,63310,INE522D01027,
MANGALAM,EQ,105,107.3,102.15,105.95,106,109.15,88462,9382385.35,11-AUG-2023,1251,INE584F01014,
MANGCHEFER,EQ,102,102.75,99.5,100.6,100.15,102.75,530808,53618497.95,11-AUG-2023,4560,INE558B01017,
MANGLMCEM,EQ,353,355.2,343.75,348.9,350,352.05,99472,34720524,11-AUG-2023,4965,INE347A01017,
MANINDS,EQ,148,148,142.15,142.9,143.5,146.35,565464,81662310.65,11-AUG-2023,4897,INE993A01026,
MANINFRA,EQ,144.5,145,138.35,140,139.2,143.75,1101241,155216622.95,11-AUG-2023,11656,INE949H01023,
MANKIND,EQ,1845,1850,1816.05,1831.85,1836,1841.6,227997,417540979.4,11-AUG-2023,23689,INE634S01028,
MANOMAY,BE,134,134,134,134,134,135,220,29480,11-AUG-2023,4,INE784W01015,
MANORAMA,BE,1749,1779,1721.1,1764.8,1779,1738.2,4351,7609252.2,11-AUG-2023,184,INE00VM01010,
MANORG,EQ,440,445,431,439.45,441.95,433.35,2568,1124024.15,11-AUG-2023,215,INE370D01013,
MANUGRAPH,EQ,21.35,21.35,19.1,19.35,19.15,22.15,482114,9583782.15,11-AUG-2023,2421,INE867A01022,
MANV30F,EQ,150.6,150.6,149.33,149.33,149.33,150.81,400,60081.67,11-AUG-2023,10,INF769K01JU9,
MANXT50,EQ,451.2,453.87,450.75,452.11,450.75,451.31,5196,2350224.06,11-AUG-2023,22,INF769K01FN2,
MANYAVAR,EQ,1267,1280,1252,1267.05,1262.8,1267.75,78109,99192559.6,11-AUG-2023,7470,INE825V01034,
MAPMYINDIA,EQ,1585,1698,1585,1689.15,1698,1582.65,481589,802061951.7,11-AUG-2023,36470,INE0BV301023,
MARALOVER,EQ,53.25,53.25,51.7,52,51.7,53.2,26735,1396183.6,11-AUG-2023,440,INE882A01013,
MARATHON,EQ,363.8,381,353.55,370.8,372.1,362.2,391722,145226156.45,11-AUG-2023,10726,INE182D01020,
MARICO,EQ,577.95,580.8,573.1,576.95,576.15,576.85,1934577,1115277427.9,11-AUG-2023,21362,INE196A01026,
MARINE,EQ,73.4,73.4,66.2,67.15,67.5,71.35,1483663,101464243.25,11-AUG-2023,9909,INE01JE01028,
MARKSANS,EQ,119.45,120.8,117.05,118.2,117.5,118.7,2805501,334162531.35,11-AUG-2023,21256,INE750C01026,
MARSHALL,BE,59.7,63.7,59.1,62.9,61.95,61.7,63224,3893451.95,11-AUG-2023,247,INE00SZ01018,
MARUTI,EQ,9397.6,9469,9344,9356.85,9366.5,9397.6,498504,4679639335.25,11-AUG-2023,63453,INE585B01010,
MASFIN,EQ,813,832,813,821.15,818.8,819.4,121411,99908920,11-AUG-2023,7530,INE348L01012,
MASILVER,EQ,70.41,70.41,70.25,70.39,70.39,70.44,534,37587.37,11-AUG-2023,11,INF769K01KG6,
MASPTOP50,EQ,32.63,32.97,31.75,32.35,32.46,32.75,93801,3039071.52,11-AUG-2023,669,INF769K01HP3,
MASTEK,EQ,2074.1,2078.8,2045.1,2059,2060,2051.3,95822,197783010.15,11-AUG-2023,10180,INE759A01021,
MATRIMONY,EQ,670.45,673.1,635.95,641.65,639.15,663.15,142679,92719630.1,11-AUG-2023,3894,INE866R01028,
MAWANASUG,EQ,106.95,107.35,103.4,104.45,104,105.95,153770,16244672.15,11-AUG-2023,2198,INE636A01039,
MAXHEALTH,EQ,537.15,540.95,525.55,529.85,527,536.75,2626634,1395890235.3,11-AUG-2023,68762,INE027H01010,
MAXIND,EQ,175.7,180.95,171.05,172.6,171.5,174.8,172949,30513638.4,11-AUG-2023,5418,INE0CG601016,
MAYURUNIQ,EQ,500.15,507.95,498.65,502.8,500.05,497.65,43145,21740107.7,11-AUG-2023,3331,INE040D01038,
MAZDA,BE,931,959.9,928.1,943.5,935,921.05,7226,6794314.2,11-AUG-2023,336,INE885E01034,
MAZDOCK,EQ,1799,1819,1714.05,1741.3,1737,1794.2,1873820,3282153595.7,11-AUG-2023,93656,INE249Z01012,
MBAPL,EQ,600.55,600.55,587.8,589.6,588.1,601.45,8731,5157755.05,11-AUG-2023,649,INE900L01010,
MBECL,BE,3.7,3.7,3.7,3.7,3.7,3.55,39113,144718.1,11-AUG-2023,20,INE748A01016,
MBLINFRA,BE,23.55,23.75,23.55,23.75,23.75,24,150828,3570346.45,11-AUG-2023,100,INE912H01013,
MCDOWELL-N,EQ,1006.05,1009.9,985,987.6,987.5,1010.85,552202,548679293.85,11-AUG-2023,28178,INE854D01024,
MCL,EQ,33.55,34.45,31.95,32.1,32.4,33.6,113878,3716626.05,11-AUG-2023,593,INE813V01022,
MCLEODRUSS,EQ,19,19.4,18.9,19.15,19.1,19.2,278850,5344916.05,11-AUG-2023,810,INE942G01012,
MCX,EQ,1585,1589.85,1569.05,1575.1,1571,1577.8,105173,166188410.95,11-AUG-2023,8366,INE745G01035,
MDL,SM,46,46,42.1,44,44,43.85,40000,1776700,11-AUG-2023,20,INE575Z01010,
MEDANTA,EQ,703.65,709.55,672.25,677.45,677.5,689.8,1198886,830864442.6,11-AUG-2023,35951,INE474Q01031,
MEDICAMEQ,EQ,780,798,780,781.95,782,791.75,9225,7257873.9,11-AUG-2023,1318,INE646B01010,
MEDICO,EQ,79.95,79.95,77.2,78,77.2,78.25,669034,52205993.2,11-AUG-2023,881,INE630Y01024,
MEDPLUS,EQ,879.8,879.8,835,867.45,872,870.6,171106,147471797.15,11-AUG-2023,16333,INE804L01022,
MEGAFLEX,SM,37.55,40,37.55,39.05,39.05,39.5,27000,1057200,11-AUG-2023,9,INE0G1D01014,
MEGASOFT,EQ,44.2,45.7,42.05,42.25,42.9,43.95,294471,12712566.45,11-AUG-2023,1937,INE933B01012,
MEGASTAR,BE,296,296.05,294.95,294.95,294.95,297,775,228928.4,11-AUG-2023,55,INE00EM01016,
MELSTAR,BZ,1.85,1.9,1.85,1.9,1.9,1.85,3149,5978.1,11-AUG-2023,7,INE817A01019,
MENONBE,EQ,138.2,138.2,135.35,135.55,135.6,136.6,65512,8945883.05,11-AUG-2023,1180,INE071D01033,
MEP,EQ,12.5,12.55,12,12.25,12.3,12.35,413690,5078485.65,11-AUG-2023,662,INE776I01010,
METALFORGE,BZ,3,3,3,3,3,2.9,81842,245526,11-AUG-2023,46,INE425A01011,
METROBRAND,EQ,1035.1,1083.85,1035.1,1077,1072.25,1034.15,137737,147834759.7,11-AUG-2023,18603,INE317I01021,
METROPOLIS,EQ,1419.95,1419.95,1375.3,1379.3,1376,1409.05,116502,162285792,11-AUG-2023,9501,INE112L01020,
MFL,EQ,914.95,919.9,898.4,905.55,907,910.05,38514,35071268.3,11-AUG-2023,4176,INE071N01016,
MFSL,EQ,855.1,858.1,815,834.6,834.5,855.1,4649552,3869999803.1,11-AUG-2023,96295,INE180A01020,
MGEL,BE,17.95,18.2,17.7,17.8,17.7,17.95,17315,311180.2,11-AUG-2023,148,INE0APB01024,
MGL,EQ,1032,1032,1008.1,1011.1,1009,1026.85,656045,665997178.2,11-AUG-2023,32432,INE002S01010,
MHHL,SM,62.25,62.25,62.25,62.25,62.25,62.5,3000,186750,11-AUG-2023,1,INE450S01011,
MHLXMIRU,BE,162,162,156,156,156,159,189,29778,11-AUG-2023,18,INE112D01035,
MHRIL,EQ,348.3,348.3,336.55,339.8,339.8,346.45,699846,238043906.2,11-AUG-2023,14386,INE998I01010,
MICEL,BE,26.8,26.9,26.8,26.9,26.9,26.8,58611,1573042.95,11-AUG-2023,135,INE287C01037,
MID150BEES,EQ,150.05,150.05,144.94,145.37,145.4,145.67,237996,34701428.91,11-AUG-2023,2131,INF204KB1V68,
MIDHANI,EQ,354.9,362.8,353.55,355.8,355.95,352.55,740224,265290202.1,11-AUG-2023,17014,INE099Z01011,
MINDACORP,EQ,299,303,294.15,300.75,300.5,296.65,802586,240192332.45,11-AUG-2023,13564,INE842C01021,
MINDPOOL,SM,88,88,88,88,88,88.05,1000,88000,11-AUG-2023,1,INE00RQ01019,
MINDSPACE,RR,309.9,315.9,305.26,310.16,309,308.87,114349,35424198.7,11-AUG-2023,2137,INE0CCU25019,
MINDTECK,BE,127.25,127.25,127.25,127.25,127.25,124.8,875,111343.75,11-AUG-2023,12,INE110B01017,
MIRCELECTR,BE,22.2,22.2,22.2,22.2,22.2,22.65,30824,684292.8,11-AUG-2023,50,INE831A01028,
MIRZAINT,BE,50,50,46,46.6,46.8,48.35,879471,41554456.2,11-AUG-2023,5424,INE771A01026,
MITCON,EQ,80.95,92,80.1,90.65,89.75,80.3,236862,21000344.6,11-AUG-2023,3339,INE828O01033,
MITTAL,BE,15.2,15.75,14.8,15.65,15.2,15.25,184072,2859020.8,11-AUG-2023,229,INE997Y01019,
MKPL,EQ,805,805,761.6,777.45,773,787.05,54340,42165268.65,11-AUG-2023,792,INE964W01013,
MMFL,EQ,1060.45,1060.45,1022.4,1027.2,1033.95,1048.9,25896,26829289.35,11-AUG-2023,4383,INE227C01017,
MMP,BE,202.1,206,202,203.3,206,204.8,6894,1398099.35,11-AUG-2023,62,INE511Y01018,
MMTC,EQ,37.9,40.25,37.65,38.5,38.4,37.7,10946768,430149997.45,11-AUG-2023,24293,INE123F01029,
MODIRUBBER,BE,67.5,71.95,67.5,68.3,68.2,68.7,513,35244.15,11-AUG-2023,26,INE832A01018,
MODISONLTD,BE,76,78.7,75.5,76.7,77.25,78,51758,3979647.3,11-AUG-2023,233,INE737D01021,
MOGSEC,EQ,52.44,52.48,52.41,52.44,52.41,52.42,666,34926.8,11-AUG-2023,24,INF247L01AK4,
MOHEALTH,EQ,29.24,29.25,27.96,28.05,28.02,28.44,8589,243107.16,11-AUG-2023,100,INF247L01BB1,
MOHITIND,EQ,16.1,16.7,15.4,15.7,15.75,15.75,23024,364906,11-AUG-2023,142,INE954E01012,
MOIL,EQ,218,224,215.4,220.15,219,217.75,1167325,257354136.5,11-AUG-2023,15282,INE490G01020,
MOKSH,EQ,13.9,14,13.3,13.4,13.45,13.9,203837,2763397.4,11-AUG-2023,915,INE514Y01020,
MOL,EQ,84.75,85.1,82.85,83.25,83.7,84.35,551108,46340543.45,11-AUG-2023,4193,INE0CT101020,
MOLDTECH,EQ,325,328.6,305,313.35,316.4,326.7,212247,66905079.65,11-AUG-2023,15217,INE835B01035,
MOLDTKPAC,EQ,962,964.2,943,945.2,945.25,963.25,132220,125626162.25,11-AUG-2023,12142,INE893J01029,
MOLOWVOL,EQ,28.61,28.79,27.83,28.09,27.83,28.77,53207,1519008.6,11-AUG-2023,56,INF247L01BL0,
MOM100,EQ,40.9,40.9,40,40.31,40.26,39.73,244364,9877071.01,11-AUG-2023,1147,INF247L01023,
MOM50,EQ,198.2,198.2,196.82,197.69,197.76,198.07,693,137010.66,11-AUG-2023,50,INF247L01536,
MOMENTUM,EQ,21.94,22.68,21.81,21.96,22.22,21.94,86855,1910615.98,11-AUG-2023,127,INF209KB14K7,
MOMOMENTUM,EQ,42.7,44.7,42.7,44.05,43.81,44.01,36070,1583334.72,11-AUG-2023,176,INF247L01BK2,
MON100,EQ,123.55,126.25,121.64,122.31,122.3,122.55,206189,25180078.09,11-AUG-2023,5127,INF247L01AP3,
MONARCH,EQ,326.1,336.95,319.7,327,328,324.1,669627,218085706.35,11-AUG-2023,32432,INE903D01011,
MONQ50,EQ,53.87,53.87,53,53.49,53.08,53.18,13428,717349.94,11-AUG-2023,232,INF247L01AU3,
MONTECARLO,EQ,754,761,744.05,749.4,755.5,743.15,48105,36229581.8,11-AUG-2023,4745,INE950M01013,
MOQUALITY,EQ,134.74,134.95,133.83,134.92,134.95,134.7,114,15371.16,11-AUG-2023,8,INF247L01BH8,
MORARJEE,EQ,18.95,19.4,18.45,19,19.15,18.4,43927,837253.9,11-AUG-2023,193,INE161G01027,
MOREPENLAB,EQ,35.8,35.9,34.5,34.7,34.65,35.55,4110494,143468853.55,11-AUG-2023,10473,INE083A01026,
MOS,SM,92.5,92.5,86.8,88.5,88,88.5,33600,2980480,11-AUG-2023,17,INE0N7S01010,
MOTHERSON,EQ,98.9,103,96.7,97.65,97.6,95.8,46969268,4674951825.75,11-AUG-2023,138693,INE775A01035,
MOTILALOFS,EQ,877.3,924.75,871.05,915.1,915,877.3,494155,447249552.75,11-AUG-2023,25071,INE338I01027,
MOTOGENFIN,BE,45,45,43.55,43.55,43.55,45.85,2219,97229.75,11-AUG-2023,39,INE861B01023,
MOVALUE,EQ,57.1,58.97,57.1,58.61,58.53,58.85,5064,297462.93,11-AUG-2023,16,INF247L01BE5,
MPHASIS,EQ,2350,2369,2306,2329.65,2309.1,2348.9,226666,530900597.55,11-AUG-2023,16415,INE356A01018,
MPSLTD,EQ,1393.05,1466,1393.05,1424.5,1433,1400.75,18600,26500475.15,11-AUG-2023,2022,INE943D01017,
MRF,EQ,106750,106750,105615.6,105989.25,105822.75,106355.6,4759,504616309.1,11-AUG-2023,3521,INE883A01011,
MRO-TEK,EQ,63.7,63.7,59.5,59.8,60.1,62.45,61611,3768622.1,11-AUG-2023,1008,INE398B01018,
MRPL,EQ,86.9,88.2,85.9,86.7,86.15,86.75,4278841,373423794.25,11-AUG-2023,22094,INE103A01014,
MSPL,BE,12.15,12.15,12.15,12.15,12.15,11.6,386719,4698635.85,11-AUG-2023,275,INE752G01015,
MSTCLTD,EQ,450,455.4,428.4,432.1,430.75,449.5,414738,183013667.9,11-AUG-2023,18051,INE255X01014,
