SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINCOLN,EQ,294.9,294.9,279.75,281.1,281.2,292.55,38039,10856666.35,22-AUG-2022,1815,INE405C01035,
LINDEINDIA,EQ,3301,3336,3268,3317.55,3312,3267.3,69363,229378350.1,22-AUG-2022,12444,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,2384694,2384698320.03,22-AUG-2022,10466,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,36306,36305989.16,22-AUG-2022,204,INF740KA1EU7,
LODHA,EQ,1097,1097,1051,1057,1053,1096.2,450342,484677071.4,22-AUG-2022,5319,INE670K01029,
LOKESHMACH,EQ,87.1,87.15,85.05,85.8,86.25,87.15,49526,4254897.5,22-AUG-2022,988,INE397H01017,
LOTUSEYE,EQ,68.75,69.45,63.6,65.75,67.75,67.4,15127,1011950.7,22-AUG-2022,437,INE947I01017,
LOVABLE,EQ,158.95,162,157.4,158.25,159,159.25,63280,10105618.7,22-AUG-2022,2038,INE597L01014,
LOYALTEX,EQ,1024.55,1039.95,973.2,980.7,980,999,662,651446.5,22-AUG-2022,114,INE970D01010,
LPDC,EQ,7.3,7.3,6.8,6.9,6.8,7.1,71558,496650.65,22-AUG-2022,242,INE197J01017,
LSIL,EQ,14.35,15.05,13.8,15.05,15.05,14.35,6761063,100473592.5,22-AUG-2022,7216,INE093R01011,
LT,EQ,1937.1,1944,1875,1880.65,1878.3,1936.05,3175874,6051920758.3,22-AUG-2022,135709,INE018A01030,
LTGILTBEES,EQ,22.56,22.56,22.45,22.53,22.53,22.5,23463,527955.68,22-AUG-2022,131,INF204KB1882,
LTI,EQ,4872,4873.95,4710,4721.7,4720,4892.7,286006,1364585371.85,22-AUG-2022,33802,INE214T01019,
LTTS,EQ,3770,3770,3666,3674.35,3675,3793.25,269816,1000830922.3,22-AUG-2022,25522,INE010V01017,
LUMAXIND,EQ,1429.95,1472,1407,1419.4,1419,1431.45,15338,21950066.4,22-AUG-2022,2657,INE162B01018,
LUMAXTECH,EQ,240,240,232,234.15,237,237.15,135094,31945897.6,22-AUG-2022,4065,INE872H01027,
LUPIN,EQ,684,689.2,676,682.9,686.25,688.95,974313,665123838.7,22-AUG-2022,23073,INE326A01037,
LUXIND,EQ,1795.3,1795.3,1751,1756.25,1760.85,1787.95,45750,80728859.1,22-AUG-2022,6329,INE150G01020,
LXCHEM,EQ,339.05,339.2,325.7,326.5,326.25,341,1329587,440687794.1,22-AUG-2022,28448,INE576O01020,
LYKALABS,EQ,118.6,118.6,113.8,114.05,114,116.25,80754,9289895.95,22-AUG-2022,1750,INE933A01014,
LYPSAGEMS,BE,6.45,6.45,6.05,6.2,6.1,6.35,13178,81062.6,22-AUG-2022,78,INE142K01011,
M&M,EQ,1239.4,1247.4,1219.05,1226.7,1227.95,1239.4,2443323,3007698460.6,22-AUG-2022,111106,INE101A01026,
M&MFIN,EQ,193,194.6,190.1,190.7,190.5,194.4,3897979,751243603.3,22-AUG-2022,40420,INE774D01024,
M&MFIN,N2,1065,1067.4,1064.05,1067.24,1067,1074.5,70,74572.75,22-AUG-2022,4,INE774D08MA6,
M17RD,MF,14,14,14,14,14,14,10000,140000,22-AUG-2022,1,INF903JA1BG8,
M17RG,MF,14,14,14,14,14,14,22489,314846,22-AUG-2022,3,INF903JA1BF0,
MAANALU,EQ,140.9,154.5,137,149.05,151.5,141.5,164159,23870211.85,22-AUG-2022,3692,INE215I01019,
MACPOWER,EQ,225,225.45,220.05,222.05,224,223.95,6360,1414549.65,22-AUG-2022,262,INE155Z01011,
MADHAV,EQ,51,54.45,50.6,51.9,52.6,51,34998,1843439.75,22-AUG-2022,556,INE925C01016,
MADHAVBAUG,SM,144,144,138.6,138.6,138.6,140,4800,676800,22-AUG-2022,3,INE0JR301013,
MADHUCON,EQ,7.2,7.25,6.7,6.75,6.7,7.05,59115,406384.65,22-AUG-2022,313,INE378D01032,
MADRASFERT,EQ,47.55,48.2,46.1,46.4,46.9,48.15,231722,10874941.2,22-AUG-2022,2797,INE414A01015,
MAESGETF,EQ,29.69,29.78,29.39,29.47,29.48,29.85,11738,347139.73,22-AUG-2022,111,INF769K01GS9,
MAFANG,EQ,44.68,44.68,43.55,43.66,43.7,44.69,311803,13729945.68,22-AUG-2022,2263,INF769K01HF4,
MAFSETF,EQ,18.52,18.52,17.87,17.9,17.92,18.26,545571,9771067.4,22-AUG-2022,581,INF769K01HI8,
MAGADSUGAR,EQ,301.4,301.45,292.8,293.95,293.1,299.6,8883,2616101.6,22-AUG-2022,503,INE347W01011,
MAGNUM,EQ,13,13.1,12.4,12.95,12.95,12.75,75919,982640.1,22-AUG-2022,266,INE387I01016,
MAHABANK,EQ,17.4,17.75,17.1,17.15,17.2,17.45,1704408,29411611.9,22-AUG-2022,2992,INE457A01014,
MAHAPEXLTD,EQ,76.05,76.25,73.6,75.5,75.5,74.8,8773,660886.2,22-AUG-2022,146,INE843B01013,
MAHASTEEL,EQ,66.75,68.05,64.5,64.95,64.5,66.75,12899,844405.55,22-AUG-2022,240,INE451L01014,
MAHEPC,EQ,111.25,111.55,106.5,106.9,107.95,111.6,28049,3041961.45,22-AUG-2022,722,INE215D01010,
MAHESHWARI,EQ,77.5,78,73.35,74.85,75.6,78.1,34179,2580491.95,22-AUG-2022,539,INE263W01010,
MAHINDCIE,EQ,270,278,266.65,273.2,273.65,272.35,552849,150515453.5,22-AUG-2022,20984,INE536H01010,
MAHKTECH,EQ,14.25,14.75,14.2,14.39,14.27,14.34,272043,3917258.87,22-AUG-2022,392,INF769K01HS7,
MAHLIFE,EQ,474.9,494.9,469.05,483.5,481,476.65,614564,297692463.3,22-AUG-2022,48029,INE813A01018,
MAHLOG,EQ,493.05,503,478.4,486.5,486,496.65,101613,49267892.95,22-AUG-2022,8369,INE766P01016,
MAHSCOOTER,EQ,4249,4340,4150,4324.55,4272.2,4246.95,14228,60787158.4,22-AUG-2022,3278,INE288A01013,
MAHSEAMLES,EQ,804.05,805.95,793.75,800.95,799.05,799.85,180612,144430829.1,22-AUG-2022,7113,INE271B01025,
MAITHANALL,EQ,1010,1014.2,975.5,1000.2,998,1009.15,70644,70002831.55,22-AUG-2022,5142,INE683C01011,
MALLCOM,EQ,696,710,672.1,677.8,690,678,1812,1238223.7,22-AUG-2022,171,INE389C01015,
MALUPAPER,EQ,37.75,38.5,36,36.7,37.5,37.2,100373,3755443.25,22-AUG-2022,801,INE383H01017,
MAM150ETF,EQ,11.73,11.73,11.51,11.53,11.52,11.73,4579789,52873264.24,22-AUG-2022,717,INF769K01IC9,
MAMFGETF,EQ,85.48,85.48,82.14,82.45,82.43,83.99,12986,1076126.98,22-AUG-2022,188,INF769K01IB1,
MAN50ETF,EQ,186.98,186.98,182.13,182.32,182.7,185.25,1394780,255481857.71,22-AUG-2022,353,INF769K01EG9,
MANAKALUCO,EQ,22,22.8,20.8,20.95,21,22.05,63530,1367942.7,22-AUG-2022,705,INE859Q01017,
MANAKCOAT,EQ,19.8,19.8,19,19.05,19,19.45,26092,501520,22-AUG-2022,243,INE830Q01018,
MANAKSIA,EQ,76.5,76.5,74.25,74.55,74.9,76.3,34616,2599843.25,22-AUG-2022,643,INE015D01022,
MANAKSTEEL,EQ,40.5,40.5,38,38.85,39,40.1,72460,2823086.75,22-AUG-2022,750,INE824Q01011,
MANALIPETC,EQ,91.75,92.8,91.35,91.75,92,92.65,395436,36320898,22-AUG-2022,5717,INE201A01024,
MANAPPURAM,EQ,102.3,102.85,98.65,99.2,99.45,103.6,6756914,678750286.75,22-AUG-2022,34093,INE522D01027,
MANGALAM,EQ,140.5,144.8,138.35,140.75,139.3,140.25,40365,5708553.25,22-AUG-2022,739,INE584F01014,
MANGCHEFER,EQ,122,122.6,120.5,121.2,121.2,123.5,718998,87401808.15,22-AUG-2022,3445,INE558B01017,
MANGLMCEM,EQ,339.75,340,328.4,334.2,335,336.8,23593,7832835.35,22-AUG-2022,1145,INE347A01017,
MANINDS,EQ,90,90,87.2,87.35,87.7,89.45,53281,4694609.65,22-AUG-2022,1456,INE993A01026,
MANINFRA,EQ,90.6,90.75,86.9,87.8,87.4,90.7,281953,25084483.45,22-AUG-2022,3944,INE949H01023,
MANORAMA,EQ,1196.55,1196.55,1143.2,1184.5,1181.1,1157.25,1150,1344395.15,22-AUG-2022,264,INE00VM01010,
MANORG,EQ,560.5,570,557,557.9,557.9,569.1,7946,4470526.35,22-AUG-2022,885,INE370D01013,
MANUGRAPH,EQ,16.35,16.95,15.6,15.8,15.65,16.35,24742,395932.65,22-AUG-2022,101,INE867A01022,
MANXT50,EQ,433.69,433.88,426.11,427.4,428.19,434.4,6476,2790003.78,22-AUG-2022,140,INF769K01FN2,
MANYAVAR,EQ,1194,1216.55,1168.55,1199.8,1200,1183.8,194859,233882052.55,22-AUG-2022,25317,INE825V01034,
MAPMYINDIA,EQ,1302,1305,1261.3,1269.35,1273,1300.3,95792,122759644.95,22-AUG-2022,8798,INE0BV301023,
MARALOVER,EQ,66.25,66.25,62.9,63.6,63.95,65.25,17775,1129850.85,22-AUG-2022,253,INE882A01013,
MARATHON,EQ,215,219.55,210.2,215.25,213.5,219.75,67109,14328755.85,22-AUG-2022,2324,INE182D01020,
MARICO,EQ,515,519,510.7,514.9,515,515.95,1069955,550532565.2,22-AUG-2022,29253,INE196A01026,
MARINE,EQ,28,28.5,27.6,27.9,27.75,27.9,141934,3979269.4,22-AUG-2022,1026,INE01JE01028,
MARKSANS,EQ,51.55,51.8,50.75,50.9,50.9,50.95,811700,41431668.6,22-AUG-2022,3360,INE750C01026,
MARSHALL,EQ,34.8,34.8,32.7,32.95,33,33.95,49051,1660171.3,22-AUG-2022,471,INE00SZ01018,
MARUTI,EQ,8751,8767.45,8602.2,8628,8644.7,8778.95,488485,4234176233.65,22-AUG-2022,50814,INE585B01010,
MASFIN,EQ,655,675.8,644.85,659.85,670,655.55,51967,34390883.1,22-AUG-2022,4664,INE348L01012,
MASPTOP50,EQ,28.6,28.67,28.3,28.31,28.3,28.61,83558,2381034.09,22-AUG-2022,541,INF769K01HP3,
MASTEK,EQ,2030,2030,1980,1989.1,1988.2,2035.85,106900,214737161.4,22-AUG-2022,10949,INE759A01021,
MATRIMONY,EQ,747.55,747.55,720,723.65,725.7,753.75,18196,13289956.1,22-AUG-2022,2280,INE866R01028,
MAWANASUG,EQ,85.3,85.3,83,83.35,84.05,84.95,82390,6906201.9,22-AUG-2022,1716,INE636A01039,
MAXHEALTH,EQ,379.95,385.8,374.15,377,375.55,378.95,3692418,1407377180.45,22-AUG-2022,118437,INE027H01010,
MAXIND,EQ,78.7,78.7,74.6,76.4,76.8,78,68245,5199088.4,22-AUG-2022,668,INE0CG601016,
MAXVIL,EQ,115.1,127.4,113.5,125.35,124.3,115.75,655796,81607159.85,22-AUG-2022,12663,INE154U01015,
MAYURUNIQ,EQ,470.05,474,463.1,467.6,470,476.1,39472,18462159.2,22-AUG-2022,2760,INE040D01038,
MAZDA,EQ,572.75,593.9,572.75,582.05,580.25,588,1172,681153.75,22-AUG-2022,177,INE885E01034,
MAZDOCK,EQ,307.85,311,302.3,304.1,304.25,306.25,327306,100196159.35,22-AUG-2022,7582,INE249Z01012,
MBAPL,BE,829.9,829.9,800,805.05,811.9,803.35,10054,8146732.2,22-AUG-2022,374,INE900L01010,
MBECL,BE,3.65,3.65,3.65,3.65,3.65,3.8,75110,274151.5,22-AUG-2022,62,INE748A01016,
MBLINFRA,EQ,18.45,19.2,18.15,18.7,19,18.45,36226,676498.2,22-AUG-2022,247,INE912H01013,
MCDHOLDING,BZ,80.7,80.7,73.1,73.65,73.1,76.9,43805,3391772.05,22-AUG-2022,224,INE836H01014,
MCDOWELL-N,EQ,789.9,795,770.2,773.8,775,792,1540261,1200372393.6,22-AUG-2022,39788,INE854D01024,
MCL,EQ,29.5,29.5,28.5,28.5,28.5,29.5,19354,556292,22-AUG-2022,197,INE813V01022,
MCLEODRUSS,EQ,23.4,23.4,23,23.05,23,23.45,212147,4904870.35,22-AUG-2022,648,INE942G01012,
MCX,EQ,1320,1320,1270,1276,1277,1320.1,429354,551286165.35,22-AUG-2022,24990,INE745G01035,
MDL,SM,35.2,35.25,35.2,35.2,35.2,33.6,10000,352300,22-AUG-2022,5,INE575Z01010,
MEDICAMEQ,EQ,840,924,820,896.1,888,856.6,73983,64971552.25,22-AUG-2022,7230,INE646B01010,
MEDICO,EQ,96.95,97.3,92.1,95.85,96,95.3,1345,127612,22-AUG-2022,78,INE630Y01016,
MEDPLUS,EQ,718.45,733.5,712.65,726.2,727.95,718.45,104782,75823890.85,22-AUG-2022,13291,INE804L01022,
MEGASOFT,BE,41.4,42,39.1,39.6,40.45,40.55,48209,1946427.45,22-AUG-2022,396,INE933B01012,
MEGASTAR,EQ,175.15,176,170,171.5,173.05,171.45,1781,306480.1,22-AUG-2022,115,INE00EM01016,
MELSTAR,BZ,2.7,2.7,2.6,2.6,2.6,2.7,545,1437.5,22-AUG-2022,7,INE817A01019,
MENONBE,EQ,88.5,90.9,87.8,89.55,89.1,88.65,43115,3847870.25,22-AUG-2022,1043,INE071D01033,
MEP,EQ,16.95,17.4,16.65,16.8,16.85,17.4,1814833,30756390.7,22-AUG-2022,740,INE776I01010,
MERCATOR,BE,1.35,1.4,1.3,1.3,1.35,1.35,336076,453736.9,22-AUG-2022,249,INE934B01028,
METALFORGE,BZ,4.5,4.5,4.2,4.25,4.25,4.4,45125,191831.95,22-AUG-2022,60,INE425A01011,
METROBRAND,EQ,811,825,791.3,802,803.3,808.8,148779,120567445.75,22-AUG-2022,7192,INE317I01021,
METROPOLIS,EQ,1410,1412.55,1366.6,1372.25,1374.1,1415.4,366527,506435215,22-AUG-2022,19048,INE112L01020,
MFL,EQ,1452.1,1476.15,1414,1424.45,1424,1452.1,72752,104761376.75,22-AUG-2022,7363,INE071N01016,
MFSL,EQ,810,820,798.35,801.1,800.7,814.75,332808,270337797.5,22-AUG-2022,20659,INE180A01020,
MGEL,EQ,45.4,52.4,44.4,48.8,49,47.95,1235946,61191535,22-AUG-2022,4248,INE0APB01024,
MGL,EQ,868.9,870.7,850,852.45,853.05,867.65,356784,307577997.45,22-AUG-2022,22209,INE002S01010,
MHHL,SM,29.55,29.55,29.55,29.55,29.55,30.05,3000,88650,22-AUG-2022,1,INE450S01011,
MHLXMIRU,EQ,146.55,153.05,136.05,141.65,142.6,141.4,6151,872147.95,22-AUG-2022,329,INE112D01035,
MHRIL,EQ,258,258.85,250.55,252.15,253.45,259.55,1394311,352166064.3,22-AUG-2022,8635,INE998I01010,
MICEL,BE,16.15,16.15,16.15,16.15,16.15,16.95,24158,390151.7,22-AUG-2022,140,INE287C01037,
MID150BEES,EQ,120.45,120.45,116.92,117.22,117.35,119.31,417893,49299070.39,22-AUG-2022,3324,INF204KB1V68,
MIDHANI,EQ,188.7,189,184.35,185.15,185.4,189.8,242037,45116548.95,22-AUG-2022,7956,INE099Z01011,
MILTON,ST,16.2,16.25,16.2,16.25,16.25,15.5,8800,142780,22-AUG-2022,2,INE376Y01016,
MINDACORP,EQ,223.2,223.75,216,216.7,216.8,224.25,462385,101347333.75,22-AUG-2022,9741,INE842C01021,
MINDSPACE,RR,368.99,370,363.77,365.73,364.52,366.84,51088,18758568.33,22-AUG-2022,2782,INE0CCU25019,
MINDTECK,EQ,142,144.8,135,136.75,137.5,144.35,47083,6539291,22-AUG-2022,1268,INE110B01017,
MINDTREE,EQ,3495,3495,3370.65,3381.6,3380,3520.7,513326,1754923943.05,22-AUG-2022,43811,INE018I01017,
MIRCELECTR,EQ,15.6,15.8,15.1,15.4,15.45,15.75,156736,2427401.15,22-AUG-2022,732,INE831A01028,
MIRZAINT,EQ,319.1,333,312,319.7,323.8,320.8,741056,240267934.7,22-AUG-2022,16378,INE771A01026,
MITCON,EQ,65.1,65.1,60.5,62.9,65,63.15,88075,5465350.2,22-AUG-2022,698,INE828O01033,
MITTAL,EQ,12.55,12.75,12.1,12.25,12.35,12.55,20452,251547.6,22-AUG-2022,166,INE997Y01019,
MMFL,EQ,923,924.1,889,907.35,905,923.85,24397,22267287.95,22-AUG-2022,2037,INE227C01017,
MMP,EQ,169,169.15,163.4,165.5,166.1,166.65,24789,4141743.5,22-AUG-2022,329,INE511Y01018,
MMTC,EQ,40.75,41,39.7,39.9,40,41.15,1197672,48130640.55,22-AUG-2022,5203,INE123F01029,
MODIRUBBER,BE,58.2,58.2,53.75,56.95,56.95,56.5,2791,156864.55,22-AUG-2022,52,INE832A01018,
MODISONLTD,EQ,67,67.6,64.75,65.1,65.65,67,18970,1248450.35,22-AUG-2022,244,INE737D01021,
MOGSEC,EQ,49.42,49.49,49.36,49.43,49.44,49.46,566,27972.19,22-AUG-2022,46,INF247L01AK4,
MOHEALTH,EQ,23,23.4,22.02,22.9,23.36,23.01,918,20831.28,22-AUG-2022,63,INF247L01BB1,
MOHITIND,EQ,17.25,17.25,16.55,16.75,16.9,16.95,9352,157872,22-AUG-2022,313,INE954E01012,
MOHOTAIND,BZ,6.1,6.5,6.1,6.35,6.4,6.4,31309,196926.35,22-AUG-2022,53,INE313D01013,
MOIL,EQ,162.95,162.95,159.3,159.9,159.3,163,103331,16609478.15,22-AUG-2022,2608,INE490G01020,
MOKSH,EQ,14.8,14.9,14.45,14.75,14.85,14.8,182635,2679354.75,22-AUG-2022,735,INE514Y01020,
MOL,EQ,124.75,124.75,122.25,122.7,122.75,125.2,591416,72762581.75,22-AUG-2022,4896,INE0CT101020,
MOLDTECH,EQ,90.5,90.85,87.3,88.4,88.5,89.95,42204,3761866.25,22-AUG-2022,1135,INE835B01035,
MOLDTKPAC,EQ,972.95,990.95,936.95,941.5,943.05,973.75,111615,106758019.65,22-AUG-2022,10457,INE893J01029,
MOLOWVOL,EQ,24.97,24.97,23.33,24.27,24.3,24.25,872,20943.58,22-AUG-2022,89,INF247L01BL0,
MOM100,EQ,33.28,33.28,32.03,32.29,32.24,32.78,185169,5997821.16,22-AUG-2022,1270,INF247L01023,
MOM50,EQ,177.74,177.74,175.2,176.03,175.2,177.74,1853,326864.38,22-AUG-2022,101,INF247L01536,
MOMENTUM,EQ,21.04,24.89,18.4,18.55,18.52,21.04,12511,240433.62,22-AUG-2022,113,INF209KB14K7,
MOMOMENTUM,EQ,38.07,38.45,37.61,37.93,37.93,38.07,21281,810079.26,22-AUG-2022,270,INF247L01BK2,
MON100,EQ,106.9,106.9,97.3,102.15,102.26,103.46,361633,36893333.27,22-AUG-2022,5865,INF247L01AP3,
MONARCH,EQ,309.9,315,304,308.8,308,311.65,29586,9213662.15,22-AUG-2022,1502,INE903D01011,
MONQ50,EQ,55.7,55.99,53,53.5,53,55.23,20507,1107328.39,22-AUG-2022,298,INF247L01AU3,
MONTECARLO,EQ,820,822.75,792.5,801.75,800,829,71499,57639887.55,22-AUG-2022,4615,INE950M01013,
MORARJEE,EQ,21.5,22.7,19.5,21.05,21,21.45,67637,1422303.85,22-AUG-2022,596,INE161G01027,
MOREPENLAB,EQ,34.45,34.95,33.55,33.8,33.7,34.45,1021532,34887090.7,22-AUG-2022,5797,INE083A01026,
MOTHERSON,EQ,128,128.25,125.25,125.6,125.75,128.15,5767734,732520102.7,22-AUG-2022,28194,INE775A01035,
MOTILALOFS,EQ,774.65,774.65,764.15,769.85,765.35,770.1,81352,62628763.8,22-AUG-2022,3634,INE338I01027,
MOTOGENFIN,EQ,29.95,29.95,27.75,28.25,28.8,28.75,2995,85275.85,22-AUG-2022,70,INE861B01023,
MPHASIS,EQ,2389,2389,2330,2346.3,2340.45,2394.15,688091,1621006307.5,22-AUG-2022,31794,INE356A01018,
MPSLTD,EQ,706.7,708.35,690.05,696.7,697.1,703.5,3391,2366730.55,22-AUG-2022,357,INE943D01017,
MPTODAY,SM,35.7,35.7,35.7,35.7,35.7,34,2000,71400,22-AUG-2022,1,INE105Y01019,
MRF,EQ,86808.95,86876.95,84510,84828.25,85121.5,86825.9,11433,978896138.95,22-AUG-2022,7169,INE883A01011,
MRO-TEK,EQ,61.75,61.75,58.8,60.7,60.5,61.75,25686,1547400.3,22-AUG-2022,437,INE398B01018,
MRPL,EQ,70,70.7,68.3,69,69.1,70.55,3666328,253919841.6,22-AUG-2022,17215,INE103A01014,
MSPL,EQ,9.4,9.5,9.15,9.35,9.4,9.35,519734,4893937.85,22-AUG-2022,923,INE752G01015,
MSTCLTD,EQ,253.45,254.8,250,250.45,250.1,254.4,171110,43018471.75,22-AUG-2022,4138,INE255X01014,
MSUMI,EQ,78,79,77.6,78.15,78.25,78,2989637,233931459.45,22-AUG-2022,37009,INE0FS801015,
MTARTECH,EQ,1600.5,1645,1561.1,1571.35,1575,1601.55,304960,490342870.85,22-AUG-2022,23839,INE864I01014,
MTEDUCARE,EQ,8.85,9.3,8.65,9,9.05,8.65,390609,3529779.25,22-AUG-2022,574,INE472M01018,
MTNL,EQ,25.5,25.5,24.5,24.65,24.75,25.3,2407614,59670211.15,22-AUG-2022,5088,INE153A01019,
MUKANDLTD,EQ,115.8,115.8,110.6,111.85,110.6,113.75,41315,4669751.05,22-AUG-2022,936,INE304A01026,
MUKTAARTS,EQ,51.2,52,51,51.25,51.1,52.35,12464,638876.75,22-AUG-2022,142,INE374B01019,
MUNJALAU,EQ,49.9,50.2,49,49.15,49.1,49.95,67586,3338511.85,22-AUG-2022,1194,INE672B01032,
MUNJALSHOW,EQ,103.55,104.3,102.1,102.5,102.6,103.55,54944,5669690.9,22-AUG-2022,1028,INE577A01027,
MURUDCERA,EQ,27.55,27.55,26,26.15,26.1,26.95,42151,1122018.65,22-AUG-2022,345,INE692B01014,
MUTHOOTCAP,EQ,190.9,197.5,184.5,192.9,193,189,113187,21963329.35,22-AUG-2022,2136,INE296G01013,
MUTHOOTFIN,EQ,1035,1043.6,1013.95,1029.4,1040,1044.05,1037069,1069008848.05,22-AUG-2022,43296,INE414G01012,
MWL,SM,112.95,112.95,109,109.1,109.1,112.95,9600,1062180,22-AUG-2022,8,INE0JYY01011,
NABARD,N2,1168,1175,1168,1173,1173,1171,6375,7483697.37,22-AUG-2022,29,INE261F07032,
NACLIND,EQ,75.2,76.15,74,74.9,75,76.15,73438,5519787.7,22-AUG-2022,974,INE295D01020,
NAGAFERT,BE,8.1,8.25,7.95,8.05,7.95,8.25,293989,2373380.95,22-AUG-2022,629,INE454M01024,
NAGREEKCAP,EQ,13.05,13.5,12.95,13.05,13,13.6,8813,115069,22-AUG-2022,64,INE245I01016,
NAGREEKEXP,EQ,37.3,37.4,35.4,35.75,35.7,37.3,13184,478414.75,22-AUG-2022,157,INE123B01028,
NAHARCAP,EQ,386,390.4,372.05,373.75,373,389.85,20566,7833811.55,22-AUG-2022,1690,INE049I01012,
NAHARINDUS,EQ,124.9,124.9,122,122.45,122.4,125.15,51203,6319807.45,22-AUG-2022,945,INE289A01011,
NAHARPOLY,EQ,370,370.5,348.15,351.2,354,368.95,38219,13604939.15,22-AUG-2022,2171,INE308A01027,
NAHARSPING,EQ,351,353.1,337.15,338.75,339,356,68049,23316656.45,22-AUG-2022,3314,INE290A01027,
NAM-INDIA,EQ,304.25,316.25,302.3,309.7,310.3,304.65,1568176,489384405.05,22-AUG-2022,18963,INE298J01013,
NATCOPHARM,EQ,647.75,648.35,632.5,634.35,635,647.3,217916,139029157.15,22-AUG-2022,9474,INE987B01026,
NATHBIOGEN,EQ,175.1,177.05,172.25,172.75,172.65,175.75,11055,1920219.85,22-AUG-2022,479,INE448G01010,
NATIONALUM,EQ,79,79,76.8,77,77,79.15,12092950,939541235.55,22-AUG-2022,33444,INE139A01034,
NATNLSTEEL,BE,3.95,4.2,3.95,3.95,3.95,4.15,22330,88500.95,22-AUG-2022,58,INE088B01015,
NAUKRI,EQ,4430,4430,4190,4244.05,4232,4454.45,737898,3145592805.65,22-AUG-2022,68212,INE663F01024,
NAVA,EQ,249,260,245.05,257.3,257.6,249.1,1480101,378170822.1,22-AUG-2022,16824,INE725A01022,
NAVIFIN,N1,1000,1000.11,994,1000.11,1000.11,998.99,862,859974,22-AUG-2022,18,INE342T07189,
NAVIFIN,N2,1015.1,1015.1,1015.1,1015.1,1015.1,1013.25,500,507550,22-AUG-2022,1,INE342T07197,
NAVIFIN,N3,1005,1005,1005,1005,1005,998,20,20100,22-AUG-2022,1,INE342T07205,
NAVIFIN,N4,1018.99,1018.99,1018.99,1018.99,1018.99,1017,149,151829.51,22-AUG-2022,1,INE342T07213,
NAVINFLUOR,EQ,4299.9,4320,4200,4228.2,4235,4294.8,148705,632021371.6,22-AUG-2022,17861,INE048G01026,
NAVKARCORP,EQ,68.45,68.45,62.1,62.55,62.75,68.25,4002276,256428917.5,22-AUG-2022,17312,INE278M01019,
NAVNETEDUL,EQ,129,140.7,126.7,137.05,137.6,129.55,2801481,381479301.2,22-AUG-2022,21301,INE060A01024,
NAZARA,EQ,652,653,635,636.85,638,655,230919,147946121,22-AUG-2022,10998,INE418L01021,
NBCC,EQ,33.3,33.35,32.65,32.75,32.7,33.4,1457169,48042065.5,22-AUG-2022,5281,INE095N01031,
NBIFIN,EQ,1740.15,1800,1740.15,1798.5,1800,1800,289,519427.35,22-AUG-2022,46,INE365I01020,
NCC,EQ,66.1,67.1,64.65,65.75,65.5,66.55,2877877,188835951.45,22-AUG-2022,10551,INE868B01028,
NCLIND,EQ,179,180,176.6,178.5,178.95,179.8,80513,14383365.1,22-AUG-2022,4340,INE732C01016,
NDGL,EQ,1175.15,1225,1125,1173.15,1218,1211.65,419,491562.35,22-AUG-2022,82,INE756C01015,
NDL,EQ,26.9,26.9,26.05,26.15,26.05,26.9,99397,2621462.5,22-AUG-2022,993,INE875G01030,
NDRAUTO,EQ,412,415.25,404.25,407.8,409.85,410.85,7278,2979603.85,22-AUG-2022,735,INE07OG01012,
NDTV,EQ,367,371,348.05,358.65,356,366.35,1681786,596566030.65,22-AUG-2022,17758,INE155G01029,
NECCLTD,EQ,29.7,29.7,27.6,27.75,27.9,28.95,190619,5344314.5,22-AUG-2022,1174,INE553C01016,
NECLIFE,EQ,23.25,23.55,22.5,22.9,23.05,23.25,147029,3393853.65,22-AUG-2022,948,INE023H01027,
NELCAST,EQ,75.2,75.2,73,73.95,73.6,75.25,155009,11502505.2,22-AUG-2022,2101,INE189I01024,
NELCO,EQ,720.25,794,706.55,782.7,783.95,724.1,353832,270048661.4,22-AUG-2022,15498,INE045B01015,
NEOGEN,EQ,1437.95,1437.95,1200,1397.3,1395,1437.95,29223,40535240.65,22-AUG-2022,6272,INE136S01016,
NESCO,EQ,568.8,571.95,558,566.9,563.5,570.1,28123,15885719.3,22-AUG-2022,3174,INE317F01035,
NESTLEIND,EQ,19401,19630,19350,19452.2,19480,19440.9,39794,775844882.35,22-AUG-2022,15485,INE239A01016,
NETF,EQ,187.6,187.6,183,183.23,183.41,185.98,2945,543764.96,22-AUG-2022,102,INF277K015R5,
NETWORK18,EQ,73.75,74,71.5,72.15,72.3,73.75,1469818,106598208.15,22-AUG-2022,8121,INE870H01013,
NEULANDLAB,EQ,1126,1126,1086.3,1105.85,1103.2,1123.15,19703,21683260.7,22-AUG-2022,2487,INE794A01010,
NEWGEN,EQ,407,407.35,391,393.9,392,411.95,132368,52882837.65,22-AUG-2022,8519,INE619B01017,
NEXTMEDIA,BE,6.2,6.2,5.9,6.1,6.1,5.95,15792,96016.3,22-AUG-2022,53,INE747B01016,
NFL,EQ,49,49,47.1,47.3,47.2,48.75,540120,25825868,22-AUG-2022,3265,INE870D01012,
