SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARCONST,EQ,211.1,236.5,211.1,225.2,224.8,208,1146860,258867255.8,25-JUL-2006,
NAGARFERT,EQ,10.1,10.4,10.1,10.3,10.3,10.05,368651,3790021.25,25-JUL-2006,
NAGPURENG,BE,12.4,12.75,12.4,12.75,12.75,12.7,14172,179415.7,25-JUL-2006,
NAGREEKA,EQ,72,73,70.05,70.7,70.7,69.5,252,17853.15,25-JUL-2006,
NAHAREXP,EQ,68,68,66.7,66.95,67,65.85,5666,380180.4,25-JUL-2006,
NAHARINDUS,EQ,157.5,160,156.5,159.2,158,157.5,17954,2844262.45,25-JUL-2006,
NAHARSPG,EQ,193,194.9,188.4,189.7,189.25,188,1573,301824.4,25-JUL-2006,
NANDAN,EQ,11.05,11.7,11,11.6,11.65,11.1,6100,69022.5,25-JUL-2006,
NARMDCHEMA,EQ,27.85,29.25,27.85,28.65,28.85,27.55,15568,444404.9,25-JUL-2006,
NATCOPHARM,BE,100,100.5,93,94.3,94,97.45,13715,1310882.5,25-JUL-2006,
NATIONALUM,EQ,213,214,208,209.85,208,206.3,342640,72135622.4,25-JUL-2006,
NATNLSTEEL,EQ,19.45,19.95,19.3,19.8,19.9,19.2,17766,350257.75,25-JUL-2006,
NAVBARFERO,EQ,84.85,90.35,82.5,88.75,88.9,82.5,51457,4528245.15,25-JUL-2006,
NAVNETPUBL,EQ,266.2,270,266,268,267,265.35,920,247042.25,25-JUL-2006,
NDTV,EQ,148,151.5,147.75,149,149,145.8,170033,25474623.8,25-JUL-2006,
NECLIFE,EQ,110.75,114.6,109.3,114.6,114.6,109.1,13175,1489982.25,25-JUL-2006,
NELCO,EQ,70.7,70.7,68.7,69.95,69.5,68.3,16293,1137679.95,25-JUL-2006,
NEPCMICON,BE,14.6,15.35,14.6,15.35,15.35,14.6,21916,335306.9,25-JUL-2006,
NEYVELILIG,EQ,54,54,52.3,52.75,52.6,51.8,102348,5391798.1,25-JUL-2006,
NICCOCORP,EQ,12,12.35,11.65,12.35,12.35,11.75,21144,258618.65,25-JUL-2006,
NICOLASPIR,EQ,194.8,199.9,194.8,198.8,198.55,194.25,43450,8597710.95,25-JUL-2006,
NIFTYBEES,EQ,310,310.5,306,308.04,308.05,305.41,2635,817422,25-JUL-2006,
NIITLTD,EQ,340.05,355,340.05,351.7,354,343.85,7027,2468061.45,25-JUL-2006,
NIITTECH,EQ,182,185,181.6,184.1,185,181,32011,5865714.65,25-JUL-2006,
NILKAMPLST,EQ,171.5,181,161.6,178.2,174,164.55,2755,481703.05,25-JUL-2006,
NIPPOBATRY,EQ,310,335,308,334.45,334.45,319.65,43,13900.15,25-JUL-2006,
NIRMA,EQ,386.55,386.55,375.2,377.85,377.25,376.95,1819,688453.45,25-JUL-2006,
NITCO,EQ,136,140,133.1,134.5,134.3,132.25,4360,588834.8,25-JUL-2006,
NITINSPIN,EQ,9.6,9.85,9.35,9.45,9.45,9.75,51986,495053.85,25-JUL-2006,
NOCIL,EQ,19.05,19.25,18.65,18.95,18.9,18.75,120823,2295455.25,25-JUL-2006,
NOIDATOLL,EQ,34.6,34.6,33.3,34.3,34.25,33.6,59992,2054237,25-JUL-2006,
NORBTEAEXP,EQ,3.95,4.15,3.75,3.8,3.8,3.95,2200,8740,25-JUL-2006,
NOVOPANIND,BE,45.05,47.3,45.05,47.3,47.3,46.55,250,11517.5,25-JUL-2006,
NRBBEARING,EQ,425,479,425,465.7,465,460,72,31648.1,25-JUL-2006,
NRC,BE,17.9,17.95,17.3,17.55,17.45,17.45,26955,471547,25-JUL-2006,
NSIL,EQ,304,319,304,318.75,319,304.5,4185,1333672,25-JUL-2006,
NTPC,EQ,108.2,111.65,108.2,110.55,110.35,107.2,2012149,222659813.65,25-JUL-2006,
NUCENT,BE,3.6,3.75,3.6,3.75,3.75,3.75,2700,9956.4,25-JUL-2006,
NUCHEM,BE,6.15,6.5,6.05,6.1,6.1,6.35,10993,68288.3,25-JUL-2006,
NUCLEUS,EQ,335,335,325.25,332.05,331.5,329.2,9660,3204362.5,25-JUL-2006,
NUMERICPW,EQ,300,310.85,300,306.35,306.35,300,743,223227,25-JUL-2006,
OCL,EQ,150,151,141,149.45,150,140.25,7792,1145222.65,25-JUL-2006,
OENCONNECT,EQ,308.5,308.5,308.5,308.5,308.5,293.8,45,13882.5,25-JUL-2006,
OILCOUNTUB,EQ,13.35,14.45,13.35,14.15,14.25,13.85,8822,124297.95,25-JUL-2006,
OMAXAUTO,EQ,74.8,76,73.7,74.95,75.5,74.5,31641,2369556.85,25-JUL-2006,
ONGC,EQ,1090,1101.7,1081,1093.25,1092.95,1081.1,1028676,1122865131.2,25-JUL-2006,
ONWARDTEC,EQ,51,54.8,50.95,52.55,52.25,50.85,59880,3190070.8,25-JUL-2006,
OPTOCIRCUI,EQ,371.1,379.95,368.1,370.25,371,371.15,16217,6043616.65,25-JUL-2006,
ORCHIDCHEM,EQ,172,174,171.2,173.05,173.35,169.65,277473,47976644.55,25-JUL-2006,
ORIENTABRA,EQ,15.4,17.25,15,16.85,16.35,14.95,33780,541263.5,25-JUL-2006,
ORIENTBANK,EQ,166.95,171.5,163.1,170.2,171,161.85,472450,79049145.25,25-JUL-2006,
ORIENTHOT,EQ,344,372,342,363.9,369.9,350.6,3075,1099929.55,25-JUL-2006,
ORIENTINFO,EQ,15.9,16.35,15.5,15.7,15.6,15.6,27127,426033.6,25-JUL-2006,
ORIENTPPR,EQ,398,405.35,383,394.6,393.4,386.05,48601,19382961.55,25-JUL-2006,
ORIENTPRES,BE,16.25,16.4,16.25,16.4,16.4,18.5,200,3265,25-JUL-2006,
OUDHSUG,EQ,94.9,94.9,90.05,91.3,90.35,90.75,11784,1082418.95,25-JUL-2006,
PAEL,BE,12.95,13.45,12.75,13.45,13.45,12.95,310,4061.3,25-JUL-2006,
PANACEABIO,EQ,330.05,341.5,322,339.7,340,334.6,211447,71607662,25-JUL-2006,
PANTALOONR,EQ,1170,1170,1100,1116.5,1112,1120.75,7759,8703142.8,25-JUL-2006,
PAPERPROD,EQ,290.05,290.05,282,282.3,282,282.1,260,73865.5,25-JUL-2006,
PARADYNE,EQ,54,56,52.1,52.55,52.5,51.35,16538,893686.55,25-JUL-2006,
PAREKHPLAT,BE,4.7,4.85,4.7,4.75,4.75,4.8,2800,13300,25-JUL-2006,
PASUPATI,EQ,5.05,5.9,5,5.1,5,5.2,4420,23009.25,25-JUL-2006,
PATELENG,EQ,250,252.15,246.35,252.15,252.15,240.1,20472,5147027.6,25-JUL-2006,
PATNI,EQ,265,276.9,262.5,270.9,271.65,260.2,576496,155709152,25-JUL-2006,
PATSPINLTD,EQ,14.85,15.4,14.75,14.85,14.85,14.7,3150,46944.05,25-JUL-2006,
PAVCI,EQ,8.9,8.9,8.9,8.9,8.9,9.15,51,453.9,25-JUL-2006,
PBAINFRA,EQ,69.95,72.05,66.1,72.05,72.05,68.6,77326,5481351.05,25-JUL-2006,
PDUMJEAGRO,EQ,26.25,26.25,26.25,26.25,26.25,27.6,365,9581.25,25-JUL-2006,
PDUMJEPULP,EQ,55,56.9,55,56.35,56.8,54.85,1269,70773.05,25-JUL-2006,
PEACOCKIND,BE,1.95,1.95,1.95,1.95,1.95,2.05,3000,5850,25-JUL-2006,
PEARLGLOBL,EQ,92,92,85.05,88.05,88.5,89.35,3851,340335.75,25-JUL-2006,
PEARLPOLY,EQ,12.95,12.95,11.85,11.95,11.95,12.4,890,10675.5,25-JUL-2006,
PENINLAND,EQ,295,308.2,295,307.1,307.35,293.5,50400,15473028.95,25-JUL-2006,
PENTACOMMU,BE,1.15,1.2,1.1,1.2,1.2,1.15,74206,85229.45,25-JUL-2006,
PENTSFWARE,EQ,3.8,3.8,3.7,3.75,3.7,3.75,194851,727979.1,25-JUL-2006,
PETRONENGG,BE,114.85,115.9,112.2,113.55,112.7,112.05,5582,640803.55,25-JUL-2006,
PETRONET,EQ,44.7,45.8,44.5,45.35,45.3,44.55,433804,19663008,25-JUL-2006,
PFIZER,EQ,696.9,697,676.05,679.25,676.05,680.1,14696,10124590.45,25-JUL-2006,
PFOCUS,EQ,327,333,320.2,326.55,321.1,320.85,16509,5421467.75,25-JUL-2006,
PGHH,EQ,829.95,865,829.95,850.3,865,829.2,582,492743.75,25-JUL-2006,
PHILCORP,BE,4.4,4.4,4.4,4.4,4.4,4.5,150,660,25-JUL-2006,
PHILIPCARB,BE,42.45,42.45,42.45,42.45,42.45,40.4,2745,116525.25,25-JUL-2006,
PHOENIXLMP,BE,125,125,121.55,124.25,124.95,124.2,24615,3038841.2,25-JUL-2006,
PIDILITIND,EQ,88,89.4,86.1,87.7,87.95,87.3,103126,9028054.2,25-JUL-2006,
PIONEEREMB,EQ,56.95,58.95,56.95,58.1,58.8,56.3,23013,1335044.35,25-JUL-2006,
PIRAMYDRET,BE,70,73.05,69,73.05,73.05,69.55,15555,1125232.35,25-JUL-2006,
PLETHICO,EQ,280,290.95,280,288.95,290,285.6,4367,1264233.1,25-JUL-2006,
PNB,EQ,334.9,347.85,330.8,345.55,346.8,329.8,1028732,353271084.5,25-JUL-2006,
PNBGILTS,EQ,15.9,15.9,15.35,15.6,15.5,15.45,6109,95301.8,25-JUL-2006,
PNC,EQ,32,32.5,31.1,31.55,31.5,30.7,5213,164564.65,25-JUL-2006,
POLARIND,BE,9,9,9,9,9,8.95,10,90,25-JUL-2006,
POLARIS,EQ,94,96.4,91,94.35,93.15,91.95,8469471,799083930.35,25-JUL-2006,
POLYPLEX,BE,96.3,99,96.3,98.15,99,97.9,1717,166528.6,25-JUL-2006,
PONNIERODE,EQ,55,57,55,56,56,54.75,6562,367679.5,25-JUL-2006,
PRAJIND,EQ,147,151.9,138.75,147.7,146.5,145.5,946062,136764584.05,25-JUL-2006,
PRAKASH,BE,38,39,38,38.5,38.5,38.25,13495,516813.95,25-JUL-2006,
PRATIBHA,EQ,140,140.7,134,140.7,140.7,134,21585,3022355.05,25-JUL-2006,
PRECOTMILL,EQ,240.1,258,240.1,254.7,255,242.85,19074,4711910.3,25-JUL-2006,
PRECWIRE,EQ,143,152,143,148.65,152,135.7,3234,473122.75,25-JUL-2006,
PREMIER,EQ,27.4,27.5,26.6,27,26.75,27.15,20259,550775.25,25-JUL-2006,
PRICOL,EQ,33.5,33.8,32.6,32.85,32.6,32.4,44359,1472123.9,25-JUL-2006,
PRIMESECU,EQ,34.15,35.45,33.55,33.9,34.45,34.05,12573,431820.15,25-JUL-2006,
PRISMCEM,EQ,26.75,27.7,26.75,27.7,27.7,26.35,625702,17149892.85,25-JUL-2006,
PRITHVI,EQ,257.7,262,257,258.6,258.1,252.7,15447,4006710.8,25-JUL-2006,
PROVOGUE,BE,168,174,168,172.9,171.1,165.7,3434,592014.9,25-JUL-2006,
PSL,EQ,201,204.4,200,201.85,200.6,196.55,3757,756067.95,25-JUL-2006,
PTC,EQ,48.1,48.4,47,47.25,47.05,47.3,27602,1311577.2,25-JUL-2006,
PUNJABTRAC,EQ,203.55,208.5,202.6,203.95,202.6,201.25,8251,1699808.65,25-JUL-2006,
PUNJLLOYD,EQ,562.95,584.2,556,577.5,581,552.9,227500,130945874,25-JUL-2006,
PVR,EQ,217,220.9,204.1,207.25,204.1,208.8,7260,1532646.2,25-JUL-2006,
QUINTEGRA,EQ,50.5,51,50,50,50,49.55,763,38444.1,25-JUL-2006,
RADAAN,EQ,4.25,4.25,4,4.1,4.05,4.1,79780,325905.15,25-JUL-2006,
RADICO,EQ,145,145,128.1,130.1,128.2,131.05,9717,1278480.65,25-JUL-2006,
RAINCALCIN,EQ,28.9,28.9,26.25,26.5,26.3,27.65,258109,7056153.7,25-JUL-2006,
RAJASSPG,EQ,87.5,94.95,87.5,93.85,94,90,1487,138531,25-JUL-2006,
RAJESHEXPO,EQ,127.7,130.65,123.5,124.5,124.2,124.4,63294,8058978.5,25-JUL-2006,
RAJSREESUG,EQ,100.2,103.5,98.2,99.45,99.5,99.4,19974,2008396.2,25-JUL-2006,
RAJVIR,BE,215,226.7,215,226.7,226.7,216,1420,318120,25-JUL-2006,
RALLIS,EQ,241,243.9,236,237.9,236.05,236.45,2392,571814.95,25-JUL-2006,
RAMCOIND,EQ,1245,1245,1180,1209.6,1185.5,1211.1,201,240675.5,25-JUL-2006,
RAMCOSYS,EQ,169.95,170,162,163.4,162,166.05,6309,1047756.1,25-JUL-2006,
RANASUG,EQ,21.8,22.5,20.8,21.05,20.9,21.75,142998,3067042.9,25-JUL-2006,
RANBAXY,EQ,357.75,360,354,356.15,355,354.8,968126,345842201.2,25-JUL-2006,
RANEBRAKE,EQ,180,194,180,185.7,185.7,174.2,1456,268650,25-JUL-2006,
RANEHOLDIN,EQ,156.5,156.5,156.5,156.5,156.5,160.1,62,9703,25-JUL-2006,
RATNAMANI,EQ,285,285,275,280,280,285,425,120225,25-JUL-2006,
RAYMOND,EQ,354.8,360.85,345,355.85,354.25,344.45,74788,26622677.15,25-JUL-2006,
RCF,EQ,31.6,32.3,31.6,31.9,31.8,31.45,79904,2561133.4,25-JUL-2006,
RCOM,EQ,245.05,251,245.05,248.15,247,239.9,2428198,604031564.15,25-JUL-2006,
REGENCERAM,BE,17.65,18,17.1,17.4,17.95,17.1,3045,53638,25-JUL-2006,
REIAGRO,EQ,89.2,90.45,87.55,88.25,88.35,87.95,92788,8243909.25,25-JUL-2006,
REL,EQ,439.6,451,439.6,448.35,447.05,439.6,366138,163804332.6,25-JUL-2006,
RELCAPITAL,EQ,425,425,405.1,417.5,416.75,402.7,3885088,1602090650.6,25-JUL-2006,
RELIANCE,EQ,984.8,991,977,987.8,985.1,971.5,3152067,3100416258.25,25-JUL-2006,
RENUKA,EQ,600,620,575,599.1,595,590.8,46651,28115473.7,25-JUL-2006,
REPRO,EQ,95.2,98.1,93.5,95.35,95,93.3,17518,1681128.9,25-JUL-2006,
REVATHI,EQ,574,579.5,574,579.5,579.5,551.9,1301,753080.75,25-JUL-2006,
REVL,EQ,355,355,333.25,342.8,349,339.45,37,12847.8,25-JUL-2006,
RICOAUTO,EQ,68.9,68.9,65.5,66.5,65.5,65.45,7692,510409.05,25-JUL-2006,
RIIL,EQ,356,370.15,356,370.15,370.15,352.5,87393,32107556.2,25-JUL-2006,
RKFORGE,EQ,69.7,71.55,69.7,71,71.25,69.55,8424,596816.4,25-JUL-2006,
RML,EQ,93,105,93,99.45,99.4,100,885,88352.6,25-JUL-2006,
RNRL,EQ,20.1,21,20.1,20.85,21,20,2419637,49794874.05,25-JUL-2006,
ROHITFERRO,EQ,46.5,46.95,44,45.35,45,45.75,65479,2916457.25,25-JUL-2006,
ROHLTD,EQ,128.5,128.5,124.25,125.7,126,125.3,10768,1354660.6,25-JUL-2006,
ROLTA,EQ,159.85,162.45,155.6,160.75,160.1,156.9,408663,65081976.45,25-JUL-2006,
RPGCABLES,BE,20.8,20.8,19.35,19.7,20,19.8,5421,110080.7,25-JUL-2006,
RPL,EQ,60.05,60.3,59.1,60.15,60.15,60.05,1642800,98676790.9,25-JUL-2006,
RSSOFTWARE,EQ,52.7,53.95,51.3,52.55,52.6,51.35,4534,240111.4,25-JUL-2006,
RSYSTEMS,EQ,115.75,122.5,113,118.2,122.5,111,14911,1737582.1,25-JUL-2006,
RUBYMILLS,EQ,227,231.95,222.15,227.4,224.05,225.25,122,27644.85,25-JUL-2006,
RUCHINFRA,EQ,20.85,20.85,20.25,20.25,20.25,20.2,15817,324060.65,25-JUL-2006,
RUCHISOYA,EQ,261,262,252.25,257,256.1,256.7,14347,3696792.15,25-JUL-2006,
SABERORGAN,EQ,10.1,10.8,10.1,10.6,10.5,10.25,8384,88737.4,25-JUL-2006,
SADBHAV,EQ,261,276.65,261,276.65,276.65,263.45,21876,6016288.45,25-JUL-2006,
SAELTD,EQ,81.7,83.3,76,79.1,78.1,79.3,12811,1026290.5,25-JUL-2006,
SAHPETRO,EQ,13.25,13.5,12.8,13.25,13.35,12.9,15658,205204.9,25-JUL-2006,
SAIL,EQ,67,68.65,67,68.3,68.25,66.1,4653198,316730996.85,25-JUL-2006,
SAKHTISUG,EQ,141,145,134.25,140,140,140.25,232915,32557463.6,25-JUL-2006,
SAKSOFT,EQ,69.75,70,69.75,70,70,72.8,534,37350,25-JUL-2006,
SAKUMA,EQ,16.1,17.4,16.1,16.85,16.6,16.8,3752,62634.85,25-JUL-2006,
SALORAINTL,EQ,69.25,73.8,68.4,70.7,73.8,69.55,6416,452436.25,25-JUL-2006,
SALSTEEL,BE,12.55,12.95,12.55,12.7,12.75,12.7,12178,154683.85,25-JUL-2006,
SAMBHAAV,BE,1.3,1.3,1.3,1.3,1.3,1.35,70001,91001.3,25-JUL-2006,
SAMTEL,EQ,35,35.35,34,34.85,35,34.7,71978,2480635.25,25-JUL-2006,
SANDESH,EQ,110,112,110,112,112,113.35,950,106200,25-JUL-2006,
SANGAMIND,EQ,62.05,64.85,62.05,64.25,64.4,63.1,5184,329294.55,25-JUL-2006,
SANGHIIND,EQ,59.2,59.25,59.2,59.25,59.25,56.4,10391,615664.2,25-JUL-2006,
SANGHIPOLY,EQ,5.3,5.7,5.3,5.45,5.45,5.4,87906,483962.7,25-JUL-2006,
SANWARIA,EQ,53.2,54.45,53.2,53.9,53.9,56,922,49182.9,25-JUL-2006,
SAREGAMA,EQ,130.1,132.7,128.1,132.6,132.7,126.35,3023,396738.55,25-JUL-2006,
SASKEN,EQ,260,268.9,260,261.55,261,255.9,2678,705785.6,25-JUL-2006,
SATNAMOVER,EQ,69.5,69.5,67.8,68,67.9,67.45,22628,1549986.15,25-JUL-2006,
SATYAMCOMP,EQ,721,734,708.1,731,730,713.8,4559236,3291031837.8,25-JUL-2006,
SAVITACHEM,EQ,399,399,385.25,385.55,385.25,392.7,2292,902359.6,25-JUL-2006,
SB&TINTL,BE,43.3,44.45,43,44.45,44.45,44.2,2296,100274.7,25-JUL-2006,
SBIN,EQ,742,754.6,737.5,748.35,744.25,740.65,2246346,1678981724.3,25-JUL-2006,
SCHENHERD,EQ,27.05,30.4,27.05,28.2,28.2,27.8,1271,37055.55,25-JUL-2006,
SCI,EQ,123.15,125.6,123.15,125,125,122.55,45378,5659223.2,25-JUL-2006,
SEAMECLTD,EQ,140,143.35,136.15,137.45,138.9,137.4,30317,4248109.1,25-JUL-2006,
SEARLEIND,EQ,77.25,83,77.25,79.55,79.5,81.25,14543,1158822.15,25-JUL-2006,
SESAGOA,EQ,926,935,903,903.95,904,913.65,132634,120877406.65,25-JUL-2006,
SESHAPAPER,EQ,96.5,109,96.5,106.95,106.95,110.7,1813,187280.3,25-JUL-2006,
SGL,EQ,23.1,23.35,22.4,22.7,22.55,22.6,13753,315044.05,25-JUL-2006,
SHAHALLOYS,EQ,168.05,169,161,163.65,164.65,162.95,12143,1990797.2,25-JUL-2006,
SHANTIGEAR,EQ,59,59.45,58,58.3,58.05,58.2,19498,1145871.45,25-JUL-2006,
SHASUNCHEM,EQ,69.45,71.9,69.15,69.85,69.6,68.75,26817,1883087.35,25-JUL-2006,
SHIV-VANI,BE,182.35,188,182.35,183.4,185,182,4439,814950.55,25-JUL-2006,
SHIVTEX,EQ,39.25,39.65,39.25,39.55,39.55,39.35,200,7885,25-JUL-2006,
SHOPERSTOP,EQ,463,478.8,461,470.05,468,453.45,244,114886.75,25-JUL-2006,
SHREECEM,EQ,829.7,843.3,823,842.85,843.3,803.1,5102,4276535.9,25-JUL-2006,
SHREERAMA,BE,4.45,4.75,4.35,4.5,4.5,4.55,10390,46916.35,25-JUL-2006,
SHRENUJ,EQ,34,36,33.35,33.7,34,34,715,24377,25-JUL-2006,
SHREYANIND,EQ,29.5,29.7,29.5,29.7,29.7,27,100,2963,25-JUL-2006,
SHREYAS,EQ,133,137.45,130,132.25,132,131.15,931,123922.9,25-JUL-2006,
SHRINGAR,BE,35.65,37.15,34.75,35.7,35,36.45,7510,269720.85,25-JUL-2006,
SHRIRAMCIT,EQ,98,100,97.55,99.9,99,97.65,265,26132.75,25-JUL-2006,
SICAL,EQ,220.7,220.7,215.05,217.5,215.55,211.7,870,188751.75,25-JUL-2006,
SIEMENS,EQ,840,857.5,825,838.7,830.1,822.2,595489,503594051.25,25-JUL-2006,
SIL,EQ,23.2,25.15,23,24.75,24.5,24,69723,1702550.75,25-JUL-2006,
SIMBHSUGAR,EQ,68,70.05,66.5,66.95,66.7,66.4,19864,1350626.15,25-JUL-2006,
SIMPLEXINF,EQ,1099,1136.4,1055,1130.1,1130,1082.25,3008,3392519.3,25-JUL-2006,
SINTEX,EQ,134.45,138.6,130,130.95,130.95,132.35,230128,30427009.25,25-JUL-2006,
SIRPAPER,EQ,68,68,66.3,66.85,66.45,65.3,910,60896.5,25-JUL-2006,
SKFINDIA,EQ,263.05,267,262.35,262.85,265,262.6,7493,1983992.05,25-JUL-2006,
SKMEGGPROD,EQ,17,17.45,16.35,17.15,17.15,16.6,10040,169865.05,25-JUL-2006,
SKUMARSYNF,EQ,48,51,48,50.75,50.5,47.15,729361,36337646.25,25-JUL-2006,
SNOWCEMIND,BE,8.1,8.15,7.5,7.5,7.5,7.75,1532,12184.35,25-JUL-2006,
SOFTPRO,EQ,33.5,35,33.4,33.55,34.6,32.75,4486,152630.5,25-JUL-2006,
SOFTSOLINT,BE,101.2,106.9,101,105.25,104.15,102.8,3549,369703.95,25-JUL-2006,
SOFTTECHGR,BE,6.15,6.15,6.15,6.15,6.15,6.4,400,2460,25-JUL-2006,
SOLAREX,BE,126,127,120.5,123.65,126.5,123.1,1375,170366.25,25-JUL-2006,
SOLECTCENT,EQ,139.95,139.95,135.3,136.95,136.95,133.7,6218,850684.7,25-JUL-2006,
SOMATEX,EQ,24.3,25,24.3,24.75,25,24.35,4823,118869.05,25-JUL-2006,
SONASTEER,EQ,84.3,85,83,83.2,83.5,83.05,18369,1530119.8,25-JUL-2006,
SONATSOFTW,EQ,28,28.5,26.35,26.75,26.7,27.45,696680,19251802.15,25-JUL-2006,
SOUTHBANK,EQ,62.85,63.5,59.3,60.4,59.5,60.05,134511,8282638.55,25-JUL-2006,
SPIC,BE,16.5,17.3,16.5,17.05,17.1,16.7,20055,342112.85,25-JUL-2006,
SPLIL,EQ,38,39.5,37.7,38.5,38.5,37.6,812,30767.25,25-JUL-2006,
SPLLTD,EQ,59.5,60.6,57.6,60.6,60.6,59.05,601,35410.6,25-JUL-2006,
SREINTFIN,EQ,36.9,38.2,36.9,37.75,37.3,36.85,477432,18063073.95,25-JUL-2006,
SRF,EQ,174.1,182,174.1,178.05,178,172.75,390917,69839851.75,25-JUL-2006,
SRGINFOTEC,BE,0.5,0.6,0.5,0.55,0.55,0.55,14200,7770,25-JUL-2006,
SRIADIKARI,EQ,12.85,12.95,12.3,12.65,12.65,12.25,7792,97898.55,25-JUL-2006,
SRTRANSFIN,EQ,86.5,86.5,84.2,84.9,85.45,84.2,10901,925506.65,25-JUL-2006,
SSWL,EQ,120.6,120.6,116,118,116.7,116.25,2621,308534.05,25-JUL-2006,
STAR,EQ,268,268,257.2,261.15,261,256.4,3005,785072.4,25-JUL-2006,
STARPAPER,EQ,36,36.4,35.5,36,36,35.1,1462,52744.85,25-JUL-2006,
STCINDIA,EQ,96.3,102,96.3,100,100,95.8,2403,240082.7,25-JUL-2006,
STEELTUBES,EQ,2.5,2.5,2.3,2.3,2.3,2.4,76,177.4,25-JUL-2006,
STER,EQ,364,372.9,360.5,367.3,363.4,359.95,4625758,1699766499.35,25-JUL-2006,
STERLINBIO,EQ,102.55,102.55,101.65,102,102,100.5,10794,1100433.9,25-JUL-2006,
STERTOOLS,EQ,81.4,81.4,81.4,81.4,81.4,82.3,50,4070,25-JUL-2006,
STINDIA,EQ,10.45,10.45,10.1,10.1,10.1,10,4,41.1,25-JUL-2006,
STROPTICAL,EQ,97,101.8,96.25,99.25,99.15,93.85,577058,57172584.35,25-JUL-2006,
SUBEX,EQ,388.3,407.45,388.1,395.35,396.9,400.2,8199,3278144.9,25-JUL-2006,
SUBHASPROJ,EQ,114,118,112.55,114.3,116,112.35,9597,1113602.15,25-JUL-2006,
SUBROS,EQ,191.9,197.25,191.25,191.95,191.8,182.8,12280,2381539.95,25-JUL-2006,
SUNDARMFIN,EQ,325.5,327.5,325,325.5,325.5,325.2,541,176401.5,25-JUL-2006,
SUNDRMBRAK,EQ,365.2,375.05,365,375.05,375.05,374.95,481,179139.3,25-JUL-2006,
SUNDRMCLAY,EQ,860,864.95,852.05,857.15,852.05,855.75,51,43866.4,25-JUL-2006,
SUNDRMFAST,EQ,105.3,109.4,104.55,105.2,105,105.1,16207,1723766.95,25-JUL-2006,
SUNFLAG,EQ,11.45,11.85,11.45,11.55,11.5,11.4,42296,494037.1,25-JUL-2006,
SUNILHITEC,EQ,82.05,84.5,79.25,79.8,79.55,80,78422,6361818.95,25-JUL-2006,
SUNPHARMA,EQ,760,774.8,750.25,769.65,770,752.95,111974,85505209.7,25-JUL-2006,
SUNTV,EQ,1038,1092,1030,1077.8,1076.9,1079.85,18866,20417944.7,25-JUL-2006,
SUPERSPIN,EQ,288.2,290.05,283.55,289.75,286.2,276.25,537,154591.15,25-JUL-2006,
SUPPETRO,EQ,17,17.4,16.9,17,17,16.95,8563,145624.35,25-JUL-2006,
SUPRAJIT,EQ,171.35,180,170,177.1,180,173.05,896,155938.95,25-JUL-2006,
SUPREMEIND,EQ,309,310,303,309.3,310,301.3,3210,991704.45,25-JUL-2006,
SURAJDIAMN,EQ,43.75,46.25,43.75,45.2,45.1,43.25,30327,1367241,25-JUL-2006,
SURANATELE,EQ,22.1,23.05,22.1,22.7,22.8,22.2,13660,309825.2,25-JUL-2006,
SURYAJYOTI,EQ,29.75,29.75,27.1,28,28,28.35,2899,83546.95,25-JUL-2006,
SURYALAXMI,EQ,81.55,82.4,80.35,81.4,81.05,80.45,33323,2712920.5,25-JUL-2006,
SURYAPHARM,EQ,73,73,69.1,70,70.65,67.9,42213,2969872.95,25-JUL-2006,
SURYAROSNI,EQ,52,53.5,51.9,52.85,53.3,52.05,7022,371291.95,25-JUL-2006,
SUTLEJINDS,EQ,107,109.45,104,105.3,105.4,104.2,11498,1233748.75,25-JUL-2006,
SUVEN,EQ,76.9,77.4,70.5,71.45,71.6,72.4,10101,730651.2,25-JUL-2006,
SUZLON,EQ,988,1017,981.55,992.2,994,977.85,1242687,1240495256,25-JUL-2006,
SWARAJENG,EQ,123,127.2,123,125.15,125,122.5,665,83123,25-JUL-2006,
SWARAJMAZD,EQ,214,222.8,212.35,222.8,222.8,212.2,1000,220181.75,25-JUL-2006,
SYNDIBANK,EQ,56.55,58.25,55.5,57.9,57.4,55.45,3101731,176998706.7,25-JUL-2006,
TAJGVK,EQ,164.8,169.8,161,165.15,165.05,160.4,52840,8697209.55,25-JUL-2006,
TATACHEM,EQ,203,203,195.1,197.1,196.9,194.6,67223,13240211,25-JUL-2006,
TATACOFFEE,EQ,288,294.85,283.2,287.45,287,280.75,117396,33997424.5,25-JUL-2006,
TATAELXSI,EQ,149.85,157.2,147.4,155.1,154.05,148.95,172229,26139327.55,25-JUL-2006,
TATAINFO,EQ,170.05,173.9,170,172.35,172.65,169.95,2909,498217.2,25-JUL-2006,
TATAINVEST,EQ,324,332,324,328.3,327.95,317.75,6704,2197350.7,25-JUL-2006,
TATAMETALI,EQ,151.2,158,151.2,157.1,156.45,154.85,9810,1536616.5,25-JUL-2006,
TATAMOTORS,EQ,696,707.75,690.25,701.75,701,684.5,2754561,1929174617.85,25-JUL-2006,
TATAPOWER,EQ,465.2,484.2,465.2,481.8,481.75,471.8,134400,64459343.4,25-JUL-2006,
