SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,18.55,18.55,18.5,18.5,18.5,18.65,1102,20405.05,1-JAN-2003,
SATYAMCOMP,EQ,279.3,281.4,278.1,279.65,280.6,278.55,7203972,2016440891.5,1-JAN-2003,
SAVITACHEM,EQ,55.75,59,55.75,57.7,57.6,55.65,20972,1218982.05,1-JAN-2003,
SAWPIPES,EQ,88.9,89.4,87.5,87.85,87.5,88.1,202304,17868031.35,1-JAN-2003,
SB&TINTL,EQ,35.9,36.75,34.35,34.65,34.5,34.5,351815,12489182.1,1-JAN-2003,
SBIHOMEFIN,EQ,8.5,8.55,8.2,8.25,8.4,8.2,1181,9807.4,1-JAN-2003,
SBIN,EQ,289.95,289.95,282.95,284.55,284.25,282.65,1609011,458522599,1-JAN-2003,
SCI,EQ,66.5,66.5,64,66.1,66.15,67.5,782088,51290432.15,1-JAN-2003,
SEAMECLTD,EQ,48.5,48.8,47.95,48.65,48.55,48,21473,1040751.15,1-JAN-2003,
SEARCHEMIN,EQ,12.2,13.2,12.1,13.2,13.2,12,8875,112735.3,1-JAN-2003,
SEARLEIND,EQ,32,32.75,31.5,31.85,31.55,30.65,16412,528247.65,1-JAN-2003,
SESAGOA,EQ,70.9,70.9,69.35,69.65,69.5,68.95,18276,1278550.1,1-JAN-2003,
SESHAPAPER,EQ,32,32,32,32,32,32.1,969,31008,1-JAN-2003,
SHAKTIGAS,EQ,2,2,1.9,1.9,1.9,1.85,3749,7273.1,1-JAN-2003,
SHANTIGEAR,EQ,77.25,78.8,77.25,77.35,78.8,76.2,220,17017,1-JAN-2003,
SHASUNCHEM,EQ,89.9,94.75,89.9,92.3,91.5,88.3,32795,3035363.55,1-JAN-2003,
SHREECEM,EQ,51.9,51.95,50.45,51.6,51.5,50.9,15665,802795.9,1-JAN-2003,
SHREERAMA,EQ,10.9,10.9,10.6,10.65,10.6,10.7,16149,172534.6,1-JAN-2003,
SHRENUJ,EQ,32.15,33.6,32.15,33.3,33.6,33,150,4937.5,1-JAN-2003,
SHREYASHIP,EQ,5.75,6.5,5.75,5.75,6.5,5.7,101,581.5,1-JAN-2003,
SHRMHONDA,EQ,125.5,129,124,129,129,129,600,76913.5,1-JAN-2003,
SHYAMTELE,EQ,61.25,61.5,60.95,61.3,61.3,60.9,84463,5173551,1-JAN-2003,
SICAL,EQ,8.65,8.65,8.4,8.45,8.45,8.6,550,4710,1-JAN-2003,
SIEMENS,EQ,308,313,306.1,308.1,309,310.35,20960,6475668.35,1-JAN-2003,
SILTAPCHEM,EQ,48,48,46.55,47.1,47.05,46.5,5493,260018.8,1-JAN-2003,
SILVERLINE,EQ,22.5,23,21.9,22.45,22.5,22.65,5387298,120896117.55,1-JAN-2003,
SINTEX,EQ,30,30,30,30,30,29.25,25,750,1-JAN-2003,
SIRPAPER,EQ,33.9,34,33,33.7,33.7,34.15,1250,41760,1-JAN-2003,
SIVIND,EQ,3.95,3.95,3.8,3.95,3.8,3.8,10202,40124.05,1-JAN-2003,
SKFBEARING,EQ,47.3,47.9,45.55,47.3,47.05,46.5,245693,11556086.05,1-JAN-2003,
SKFBEARING,W1,97.95,97.95,90.1,91.1,90.1,90,301,27617.95,1-JAN-2003,
SKMEGGPROD,EQ,8.9,9,8.9,9,9,8.25,500,4484.4,1-JAN-2003,
SKUMARSYNF,EQ,5,5.05,4.75,4.8,4.8,4.8,5491,26851,1-JAN-2003,
SMITKLBECH,EQ,259,265,259,261.7,261.95,261.1,2199,575751.8,1-JAN-2003,
SNOWCEMIND,EQ,24.2,24.55,24.1,24.15,24.1,24.2,34201,828287.5,1-JAN-2003,
SOFFIASOFT,EQ,21.1,21.75,21.1,21.3,21.1,21.3,5842,124453.65,1-JAN-2003,
SOFTPRO,EQ,9.05,10.1,9.05,9.9,9.9,10.25,302,2745,1-JAN-2003,
SOFTSOLINT,EQ,104.5,104.95,102.3,103.2,102.85,104.1,352211,36478826.65,1-JAN-2003,
SOFTTECHGR,EQ,18.3,19.4,18.3,18.75,18.6,17.75,5639,106632.95,1-JAN-2003,
SOMATEX,EQ,4.5,4.7,4.3,4.5,4.7,4.2,300,1342.5,1-JAN-2003,
SONATSOFTW,EQ,18.15,18.45,18.05,18.1,18.1,18.1,62015,1130160.45,1-JAN-2003,
SOUTHBANK,EQ,36.55,37.35,36.05,36.2,36.05,36.4,33728,1230503.1,1-JAN-2003,
SPIC,EQ,7.9,7.9,6.65,6.85,6.85,6.7,30518,205983,1-JAN-2003,
SPICFINE,EQ,23.75,24,23.65,23.9,23.95,23.7,8755,208676.55,1-JAN-2003,
SPLLTD,EQ,23.5,23.5,23.5,23.5,23.5,24,900,21150,1-JAN-2003,
SQRDSFWARE,EQ,19.4,19.45,19,19.1,19,19.2,86403,1656975,1-JAN-2003,
SREINTFIN,EQ,8.15,8.5,8.15,8.5,8.5,8.5,525,4392.5,1-JAN-2003,
SRF,EQ,22.4,22.5,22.4,22.4,22.4,22.4,9516,213441.15,1-JAN-2003,
SRGINFOTEC,EQ,1.2,1.3,1.1,1.2,1.2,1.15,581726,698242.55,1-JAN-2003,
SRIADIKARI,EQ,95.4,95.95,94.1,94.5,94.25,94.5,32026,3039952.6,1-JAN-2003,
SRIVISHCEM,EQ,141.25,141.25,141.25,141.25,141.25,142.5,100,14125,1-JAN-2003,
SRTRANSFIN,EQ,11.6,12,11.6,11.9,12,11.8,3042,36060.6,1-JAN-2003,
STARPAPER,EQ,8.25,9.25,8.2,8.45,8.4,8.7,1905,16123.75,1-JAN-2003,
STDIND,EQ,7.1,7.1,6.85,6.9,6.85,7,19302,134756.45,1-JAN-2003,
STEELTUBES,EQ,2,2.1,2,2.1,2.1,1.75,1800,3724.5,1-JAN-2003,
STERLINTEA,EQ,39,40.25,36.5,36.8,37.35,38.4,267755,10281558.35,1-JAN-2003,
STROPTICAL,EQ,64.3,64.6,63.8,64.05,64.1,63.8,113703,7288993.25,1-JAN-2003,
SUBHASPROJ,EQ,21.8,24.5,21.75,24.5,24.5,23.05,360,8286,1-JAN-2003,
SUNDARMFIN,EQ,112.15,113.75,112.1,112.5,113,112.3,835,94253,1-JAN-2003,
SUNDRMBRAK,EQ,166.95,166.95,166.95,166.95,166.95,166.75,170,28381.5,1-JAN-2003,
SUNDRMCLAY,EQ,183.2,187,183,186.35,187,183,232,42960,1-JAN-2003,
SUNDRMFAST,EQ,330,336,330,333.95,336,329.55,1007,334719.75,1-JAN-2003,
SUNEARTH,EQ,4,4.25,4,4.15,4.15,4.15,4352,18278.25,1-JAN-2003,
SUNPHARMA,EQ,595.1,607,595.1,598.8,600,601,863,518762.5,1-JAN-2003,
SUPPETRO,EQ,7.65,7.8,7.65,7.75,7.75,7.85,7602,58736.6,1-JAN-2003,
SUPREMEIND,EQ,107.9,110.95,101.75,109.65,110,104.65,7536,815352.1,1-JAN-2003,
SURAJDIAMN,EQ,13.1,13.25,12.9,12.95,12.9,13.05,6625,86557.5,1-JAN-2003,
SURANATELE,EQ,17,17.65,17,17.15,17.2,17,1002,17234.85,1-JAN-2003,
SURYAROSNI,EQ,13.5,13.8,13.4,13.5,13.65,13.25,4000,54197,1-JAN-2003,
SURYCOTMIL,EQ,15.5,15.75,14.55,14.55,14.55,15,1225,18898.75,1-JAN-2003,
SUTLEJINDS,EQ,39.2,39.2,38.75,38.9,39,36.6,200,7811.75,1-JAN-2003,
SWARAJENG,EQ,202.9,202.9,198.05,199,199,197,200,39923.75,1-JAN-2003,
SWARAJMAZD,EQ,62.05,68.75,62.05,67.8,67.55,67.15,4639,312597.7,1-JAN-2003,
SYNDIBANK,EQ,16.65,16.65,16.3,16.45,16.5,16.55,266990,4400528.75,1-JAN-2003,
TAINWALCHM,EQ,3.7,3.8,3.7,3.8,3.8,3.85,1000,3750,1-JAN-2003,
TATACHEM,EQ,58.35,58.7,57.2,57.65,57.45,58.15,88415,5131983.55,1-JAN-2003,
TATAELXSI,EQ,96.5,97.7,96.25,96.7,96.65,95.65,331190,32109663.15,1-JAN-2003,
TATAFIN,EQ,18.45,18.5,18.25,18.35,18.45,18.1,13521,248369.5,1-JAN-2003,
TATAHONEY,EQ,322,337,312.45,334.15,334,316.75,113088,37091776.55,1-JAN-2003,
TATAMETALI,EQ,26.75,27,26.6,26.85,26.85,26.4,5765,154417.6,1-JAN-2003,
TATAPOWER,EQ,112.3,112.3,111.05,111.45,111.65,111.7,105301,11749225.3,1-JAN-2003,
TATAPRESS,EQ,84.5,88.35,82.5,87.55,87.75,82.9,13431,1169000.3,1-JAN-2003,
TATATEA,EQ,174,174.8,173,174.3,174,173.95,40230,7000418.45,1-JAN-2003,
TATATELECM,EQ,149.75,149.75,144.5,145.6,144.5,148.2,23058,3390151.95,1-JAN-2003,
TATAUNISYS,EQ,239.95,247.9,239.95,244.35,246,240.45,753384,184500515.65,1-JAN-2003,
TATAVASHIS,EQ,12.25,12.4,12.05,12.25,12.25,12,10710,130765.05,1-JAN-2003,
TCI,EQ,22.55,22.75,22.55,22.75,22.75,22.15,1698,38622.9,1-JAN-2003,
TEIL,EQ,25.5,25.5,25.1,25.15,25.15,25,225,5728.25,1-JAN-2003,
TELCO,EQ,160,163.15,160,162.55,162.5,161.4,854813,138807851.5,1-JAN-2003,
TELCO,N2,106,106,106,106,106,106,100,10600,1-JAN-2003,
TELCO,W1,53.9,54,53.2,53.4,53.5,53.5,1436,77179.3,1-JAN-2003,
TFCILTD,EQ,8.3,8.5,8.25,8.3,8.3,8.25,6952,58129.5,1-JAN-2003,
THERMAX,EQ,142.4,143.9,141.5,141.95,141.7,142.2,4408,627555.8,1-JAN-2003,
THOMASCOOK,EQ,227,229,226.75,227.7,228.9,227.2,2295,522752.05,1-JAN-2003,
TIMESGTY,EQ,6.5,6.75,6.05,6.3,6.3,6.05,498,3269,1-JAN-2003,
TIPSINDLTD,EQ,52,52.25,51.5,51.55,51.5,51.6,9329,483308.05,1-JAN-2003,
TIRUMALCHM,EQ,51,53.35,49.65,50.65,49.65,51.1,2026,102967.15,1-JAN-2003,
TISCO,EQ,151.95,152.5,150.8,151.5,151.1,151.55,2392610,363377949.25,1-JAN-2003,
TITAN,EQ,78.25,78.85,77.1,77.4,77.15,78.15,31444,2452664.75,1-JAN-2003,
TNPETRO,EQ,22.8,22.9,22.4,22.6,22.65,22.7,36310,819356.75,1-JAN-2003,
TNPL,EQ,45,45.6,44.85,45.5,45.5,45.05,26864,1217784.25,1-JAN-2003,
TNTELE,EQ,14.2,14.35,14.05,14.2,14.2,14.05,3327,46894.35,1-JAN-2003,
TODAYS,EQ,16.2,16.9,16.2,16.6,16.25,16.65,4513,74513.7,1-JAN-2003,
TOKYOPLAST,EQ,4.15,4.15,4.15,4.15,4.15,4.15,100,415,1-JAN-2003,
TORNTPHARM,EQ,206.5,216.5,205.5,213,213.7,202.2,11214,2397284.4,1-JAN-2003,
TTKPRESTIG,EQ,13,13,12.05,12.2,12.2,12.1,975,12102.5,1-JAN-2003,
TUBEINVEST,EQ,91.5,92,91.05,91.8,91.65,91.05,2959,271379.55,1-JAN-2003,
TV18,EQ,78.1,78.75,76.6,77.3,77.4,77.75,57957,4511835.3,1-JAN-2003,
TVSELEC,EQ,96,96.55,93.1,94.8,95.45,95.4,216327,20518869.75,1-JAN-2003,
TVSMOTOR,EQ,499,508.45,498.4,504.4,503,502.25,10424,5249540.6,1-JAN-2003,
UCALFUEL,EQ,163.5,164,161,163.45,163,160.15,3643,593357.15,1-JAN-2003,
UMITL,EQ,4.85,4.85,4.05,4.35,4.45,4.3,530,2235,1-JAN-2003,
UNICHEMLAB,EQ,213.25,224.7,213.25,222.55,222.3,219.6,1868,413901.35,1-JAN-2003,
UNIONBANK,EQ,19.55,19.55,19.2,19.3,19.3,19.25,730416,14082086.1,1-JAN-2003,
UNIONCARBI,EQ,15.45,15.45,15,15.05,15,15.05,4887,74010.7,1-JAN-2003,
UNITECH,EQ,46.5,46.75,44.8,46.25,46.75,45.55,600,27598.75,1-JAN-2003,
UNITEDPHOS,EQ,167.5,168.8,166.6,167.45,168,167,81396,13651276.9,1-JAN-2003,
UNIVCABLES,EQ,7.05,7.05,7.05,7.05,7.05,7,24,169.2,1-JAN-2003,
UNIWESTBNK,EQ,23.2,23.5,23.15,23.3,23.15,23.25,1158,26924,1-JAN-2003,
UPERGANGES,EQ,13.5,13.5,13.5,13.5,13.5,13.4,100,1350,1-JAN-2003,
USHABEL,EQ,29.85,29.85,27.4,27.6,27.55,27.8,2402,66405.9,1-JAN-2003,
UTIBANK,EQ,44.8,44.85,43.25,43.6,43.4,44.6,86759,3802528.2,1-JAN-2003,
UTIUS64OCI,EQ,6.9,7,6.85,6.95,7,7,6085,42007.25,1-JAN-2003,
UTTAMSTL,EQ,8.1,8.55,8,8.45,8.4,8.3,99552,838488.9,1-JAN-2003,
VAMORGANIC,EQ,126.8,127.5,126.5,126.5,126.5,127.75,697,88310.25,1-JAN-2003,
VARDHMNSPG,EQ,49.55,50.5,49.55,49.75,49.95,49.5,3516,175804.2,1-JAN-2003,
VARDMNPOLY,EQ,44,44.45,40.7,41.9,41.7,40.45,11901,496611.1,1-JAN-2003,
VARUNSHIP,EQ,9.1,9.25,9.1,9.2,9.2,9.15,11310,104026.5,1-JAN-2003,
VDOCONAPPL,EQ,11,11,10.7,10.9,10.95,10.8,3801,41373.45,1-JAN-2003,
VDOCONINTL,EQ,31.3,31.7,31.3,31.5,31.45,31.3,34749,1094002.55,1-JAN-2003,
VDOLEASE,EQ,17.3,17.6,17.3,17.6,17.6,17.9,200,3490,1-JAN-2003,
VESUVIUS,EQ,71.45,72.5,68,68.45,68.3,70.4,11250,784142.95,1-JAN-2003,
VIJAYABANK,EQ,14.25,14.25,14.1,14.1,14.1,14.15,102199,1447629.65,1-JAN-2003,
VINDHYATEL,EQ,26.25,26.6,26.05,26.25,26.15,26.5,1712,45058.85,1-JAN-2003,
VINTAGE,EQ,11.1,11.1,10.9,11,10.95,11,5809,63798.15,1-JAN-2003,
VINYLCHEM,EQ,7.4,7.45,7.25,7.35,7.25,7.15,6339,46587.75,1-JAN-2003,
VIPIND,EQ,20.7,20.7,20.15,20.35,20.4,20.4,1594,32256.7,1-JAN-2003,
VISAKAIND,EQ,19.4,19.4,19.05,19.05,19.05,19.35,250,4832.5,1-JAN-2003,
VISESHINFO,EQ,8.15,8.15,7.4,7.75,7.65,7.75,7500,57599,1-JAN-2003,
VISIONLTD,EQ,3,3.1,2.9,3,2.95,3,117434,354548.95,1-JAN-2003,
VISUALSOFT,EQ,241.75,244.5,239.8,242.25,242.65,240.05,2162952,524112348.2,1-JAN-2003,
VOLTAS,EQ,47.35,47.65,47.35,47.45,47.45,47.45,4479,212599.4,1-JAN-2003,
VSNL,EQ,100,100,97.15,99.25,99.6,98.45,83693,8293849.55,1-JAN-2003,
VSTIND,EQ,104.05,106.95,104.05,106.3,106.95,104.8,300,31569,1-JAN-2003,
VXL,EQ,4.25,4.25,3.85,4,4,3.95,1288,5105.6,1-JAN-2003,
VYSYABANK,EQ,254.7,256.85,250,250.6,251.5,250.75,5172,1308621.3,1-JAN-2003,
WALCHANNAG,EQ,33.85,34,33.1,33.65,33.65,33.15,1397,47065.6,1-JAN-2003,
WEIZMANIND,EQ,4.9,5,4.6,4.9,4.9,5.3,1164,5697.4,1-JAN-2003,
WELLWININD,EQ,19.9,20.1,19.9,20,20,19.95,14666,293464.65,1-JAN-2003,
WESTHATCH,EQ,41.05,43.2,41,42.95,43.2,42.55,4405,187941.6,1-JAN-2003,
WILLAMAGOR,EQ,10.05,10.05,9.95,9.95,9.95,10.5,400,4017,1-JAN-2003,
WIMCO,EQ,19.2,19.6,19.2,19.45,19.45,19.9,800,15605,1-JAN-2003,
WIPRO,EQ,1636.6,1668,1636.15,1660.45,1661.9,1631.35,527663,873232355.55,1-JAN-2003,
WOCKLIFE,EQ,24.85,25.45,24.8,25.15,25.1,24.7,17918,450682.05,1-JAN-2003,
WOCKPHARMA,EQ,448,451.4,448,449.7,449.7,446.8,4947,2226220.75,1-JAN-2003,
WSTCSTPAPR,EQ,93.05,95.5,93,93.35,93,93.3,367,34356.5,1-JAN-2003,
WYETHLEDE,EQ,222,224,222,222.85,222,223,925,206248.75,1-JAN-2003,
YOKOGAWA,EQ,36.65,37.3,35.1,35.1,35.1,36.5,2352,84796.7,1-JAN-2003,
ZANDUPHARM,EQ,1555.1,1560,1555.1,1560,1560,1561.4,10,15575.5,1-JAN-2003,
ZEETELE,EQ,98.6,99.6,97.9,98.3,98.4,97.55,3143433,310114720.95,1-JAN-2003,
ZENITHCOMP,EQ,12.3,12.7,12.2,12.45,12.3,12.5,4085,50595.4,1-JAN-2003,
ZENITHEXPO,EQ,25.1,25.1,25.1,25.1,25.1,26.2,200,5020,1-JAN-2003,
ZENITHINFO,EQ,16.5,17.65,16.5,17.2,17.35,16.85,4015,69274.65,1-JAN-2003,
ZODIACLOTH,EQ,56.95,56.95,56.95,56.95,56.95,55.15,25,1423.75,1-JAN-2003,
ZUARIAGRO,EQ,20.35,20.35,20,20.3,20.2,20,4232,85446.6,1-JAN-2003,
