SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,23.25,23.55,23.05,23.25,23.25,23.5,1639,38073,03-APR-2019,19,INE819L01012,
EMAMILTD,EQ,413.9,415.4,405.7,408.9,407.45,410,434509,178096934.65,03-APR-2019,18267,INE548C01032,
EMAMIREAL,EQ,121.35,124.15,121,122.2,121,121.1,22779,2789528.7,03-APR-2019,431,INE778K01012,
EMBASSY,RR,318.3,324.9,316,322.08,322.9,313.09,244000,78472404,03-APR-2019,422,INE041025011,
EMCO,BE,3.6,3.7,3.5,3.55,3.55,3.6,16818,60435.65,03-APR-2019,30,INE078A01026,
EMKAY,EQ,106.5,110,103.1,107.85,110,106.9,25765,2759405.4,03-APR-2019,384,INE296H01011,
EMMBI,EQ,123.6,125.15,123.5,124.45,123.85,123.75,3951,492029.3,03-APR-2019,145,INE753K01015,
EMOFSR1RGG,MF,7.51,7.52,7.5,7.5,7.5,7.41,12950,97335,03-APR-2019,5,INF754K01IR9,
ENDURANCE,EQ,1178.65,1183.7,1160.5,1169,1171,1171.8,109244,128131159,03-APR-2019,5109,INE913H01037,
ENERGYDEV,EQ,7.85,7.95,7.55,7.65,7.55,7.65,39467,306875.8,03-APR-2019,169,INE306C01019,
ENGINERSIN,EQ,120.35,120.9,116.1,117.2,117.4,119.85,2247041,265781771.2,03-APR-2019,15214,INE510A01028,
ENIL,EQ,533.05,539.05,526.55,535.15,533,533.85,3842,2048623.25,03-APR-2019,317,INE265F01028,
EON,EQ,40.85,41.9,39.7,39.8,39.9,40.9,27101,1098911.5,03-APR-2019,596,INE076H01025,
EQ30,EQ,290,290,278.5,282.1,282.1,284,219,62760.07,03-APR-2019,35,INF754K01EM9,
EQUITAS,EQ,138,139.2,133.25,135.55,136.6,138.15,1632452,223610927.85,03-APR-2019,25794,INE988K01017,
ERFLNCDI,N2,975,975,975,975,975,970,25,24375,03-APR-2019,2,INE528S07086,
ERFLNCDI,N3,861,861,861,861,861,866,1,861,03-APR-2019,1,INE528S07094,
ERFLNCDI,N5,900,900,900,900,900,923,1334,1200600,03-APR-2019,3,INE528S07110,
ERFLNCDI,N6,915,915,915,915,915,917.25,75,68625,03-APR-2019,2,INE528S07128,
ERIS,EQ,636.05,638,612,618.85,625.7,634.7,20108,12489322.5,03-APR-2019,1014,INE406M01024,
EROSMEDIA,EQ,80.8,82.3,77.5,78.2,77.95,80.2,278310,22265244.45,03-APR-2019,2542,INE416L01017,
ESABINDIA,EQ,905.95,923.5,900.05,906.25,903.5,915.05,1674,1528214.6,03-APR-2019,286,INE284A01012,
ESCORTS,EQ,774.1,788.95,765,767.7,769.65,772.35,1651147,1282992847.75,03-APR-2019,40531,INE042A01014,
ESSARSHPNG,EQ,10.6,10.95,10.45,10.8,10.95,10.6,15276,163588.8,03-APR-2019,68,INE122M01019,
ESSDEE,EQ,15,15.45,14.25,14.25,14.25,15,69973,1000921.25,03-APR-2019,162,INE825H01017,
ESSELPACK,EQ,122.7,126,103.75,113.3,115.9,122.5,410614,49356785.05,03-APR-2019,4490,INE255A01020,
ESTER,EQ,35.25,36.95,35.2,35.5,35.7,35.65,57542,2066761.05,03-APR-2019,324,INE778B01029,
EUROCERA,BE,1.3,1.3,1.3,1.3,1.3,1.35,1187,1543.1,03-APR-2019,6,INE649H01011,
EUROMULTI,BE,0.8,0.85,0.75,0.85,0.85,0.8,3941,3155.35,03-APR-2019,7,INE063J01011,
EUROTEXIND,EQ,15.7,15.7,15.7,15.7,15.7,16.5,17,266.9,03-APR-2019,1,INE022C01012,
EVEREADY,EQ,192,193.15,189.2,190.75,191.15,191,245705,46956089.4,03-APR-2019,2181,INE128A01029,
EVERESTIND,EQ,455,455,447.6,449.3,450.9,451.75,36924,16631938.15,03-APR-2019,1098,INE295A01018,
EXCEL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,381400,514890,03-APR-2019,155,INE688J01015,
EXCELCROP,EQ,3717.95,3830,3701,3742.75,3726,3718.35,6295,23630229.4,03-APR-2019,720,INE223G01017,
EXCELINDUS,EQ,1189.85,1194.9,1165,1168,1165.05,1185.35,5170,6111446.4,03-APR-2019,886,INE369A01029,
EXIDEIND,EQ,215.55,215.9,209,209.8,209.2,215.05,4098309,867908341.4,03-APR-2019,80067,INE302A01020,
FACT,EQ,37.9,38.95,37.15,37.45,37.65,36.75,333141,12669147.5,03-APR-2019,2279,INE188A01015,
FAIRCHEM,EQ,483,483,453,457.5,453,466.65,14207,6605079.8,03-APR-2019,453,INE959A01019,
FCL,EQ,41.2,41.75,40.5,40.8,40.95,40.9,232043,9579189.3,03-APR-2019,965,INE045J01026,
FCONSUMER,EQ,44.9,45.1,44,44.25,44.5,44.6,956321,42607350.35,03-APR-2019,2690,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,283386,61436.2,03-APR-2019,103,INE512B01022,
FDC,EQ,169,170,168.05,169.35,168.8,169.2,20517,3475821.3,03-APR-2019,602,INE258B01022,
FEDERALBNK,EQ,97.6,98.45,94.8,95.2,95.05,97.4,10806272,1041665051,03-APR-2019,26618,INE171A01029,
FEL,EQ,38.05,38.55,37.05,37.05,37.2,38.1,631287,23654050.7,03-APR-2019,2636,INE623B01027,
FELDVR,EQ,36.45,36.45,36,36.05,36,36.3,2184,78892.75,03-APR-2019,38,IN9623B01058,
FIEMIND,EQ,528,529.75,515,519.95,518.55,523.85,17413,9083550.3,03-APR-2019,1099,INE737H01014,
FILATEX,EQ,55.45,58.2,54.2,55.4,55.4,55.1,863456,48680536.05,03-APR-2019,5443,INE816B01027,
FINCABLES,EQ,474,474,455,456.8,455,468.45,53908,24962984.75,03-APR-2019,3097,INE235A01022,
FINEORG,EQ,1325.05,1369,1308.95,1333.55,1329,1321.1,28599,38461918.9,03-APR-2019,2653,INE686Y01026,
FINPIPE,EQ,495,502.15,485.55,488.1,490.35,494.25,16680,8223304.8,03-APR-2019,1256,INE183A01016,
FIVECORE,SM,45.5,45.5,45.5,45.5,45.5,43.35,1000,45500,03-APR-2019,1,INE574Z01013,
FLEXITUFF,EQ,44,45.5,43.2,44.3,44.9,44,2976,131946.15,03-APR-2019,140,INE060J01017,
FLFL,EQ,465,483.75,465,477.15,477.3,462.95,199563,95753031,03-APR-2019,3902,INE452O01016,
FMGOETZE,EQ,531.3,574,531.3,567.35,564,538.15,51587,29046212.4,03-APR-2019,5146,INE529A01010,
FMNL,BE,44.3,44.3,41.2,43.45,43.45,43.05,11113,474251.3,03-APR-2019,74,INE360L01017,
FORTIS,EQ,136.8,138,136.05,136.4,136.2,137.05,383119,52345587.25,03-APR-2019,1945,INE061F01013,
FOSECOIND,EQ,1412.55,1443,1400,1415.75,1413.5,1412,1395,1979619,03-APR-2019,225,INE519A01011,
FOURTHDIM,SM,24.6,25,24.5,24.75,24.75,25.65,9000,222000,03-APR-2019,4,INE382T01014,
FRETAIL,EQ,468.5,471,459.1,465.45,463,467,316230,146989307.75,03-APR-2019,8195,INE752P01024,
FSC,EQ,581.05,585.55,575.25,576.4,576.5,584.1,3078,1779361.35,03-APR-2019,182,INE935Q01015,
FSL,EQ,49.1,50.25,47.85,48,48,49.45,1997377,97921904.75,03-APR-2019,9566,INE684F01012,
GABRIEL,EQ,149.15,149.15,143,145.15,144.55,145.6,84938,12362227.5,03-APR-2019,1863,INE524A01029,
GAEL,EQ,224.6,224.6,220,220.2,221.5,220.55,49444,10938290.4,03-APR-2019,2611,INE036B01022,
GAIL,EQ,362.65,364.4,350.65,352.45,353.4,362.6,3516055,1256947444.25,03-APR-2019,93749,INE129A01019,
GAL,EQ,4.9,5.1,4.9,5.1,5.1,4.95,61022,310314,03-APR-2019,16,INE482J01021,
GALAXYSURF,EQ,1070,1070,1031,1037.55,1039.3,1048.75,28886,30197757.85,03-APR-2019,3237,INE600K01018,
GALLANTT,EQ,49.45,51,49,49.1,49,49.15,12321,612403.9,03-APR-2019,108,INE297H01019,
GALLISPAT,EQ,33.65,34.45,33.1,33.4,33.7,33.25,93902,3159107.1,03-APR-2019,148,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,567321,342043.4,03-APR-2019,422,INE181G01025,
GANDHITUBE,EQ,352.9,352.9,348,350.5,351.8,353.15,1917,671391.05,03-APR-2019,43,INE524B01027,
GANECOS,EQ,364.9,364.9,351,353.4,352.15,367.3,28803,10241688,03-APR-2019,763,INE845D01014,
GANESHHOUC,EQ,63.1,65.2,62,62.3,62.3,62.6,32111,2040589.8,03-APR-2019,460,INE460C01014,
GANGESSECU,EQ,44.05,46.9,44.05,44.25,44.25,46,801,37079.25,03-APR-2019,5,INE335W01016,
GANGOTRI,BZ,1.25,1.25,1.2,1.2,1.2,1.25,25124,30203.3,03-APR-2019,46,INE670B01028,
GARDENSILK,EQ,20.5,21.5,20.3,20.75,21,20.7,42348,883212.05,03-APR-2019,237,INE526A01016,
GARFIBRES,EQ,1141.4,1145.4,1110.75,1117.4,1119,1131.55,2486,2797108.6,03-APR-2019,574,INE276A01018,
GATI,EQ,86.95,87.7,83.5,84.1,84.05,86.6,797709,67972865.9,03-APR-2019,5304,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.8,0.8,0.85,0.85,48370,40965.6,03-APR-2019,35,INE287Z01012,
GAYAPROJ,EQ,166,174.25,163.35,165.35,165.25,165,56789,9600238.45,03-APR-2019,2212,INE336H01023,
GDL,EQ,135.65,138.25,132.1,133.25,133.45,135.65,38633,5232188.35,03-APR-2019,1280,INE852F01015,
GEECEE,EQ,125.95,126,119.05,121.05,121.7,123.55,3231,398015.6,03-APR-2019,101,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.25,0.25,0.2,74105,14989.9,03-APR-2019,27,INE878C01033,
GENESYS,EQ,96,96,92.4,93.65,94,95.9,19883,1882271.45,03-APR-2019,465,INE727B01026,
GENUSPAPER,EQ,7.3,7.4,7.25,7.3,7.3,7.35,53587,393119.95,03-APR-2019,129,INE949P01018,
GENUSPOWER,EQ,29.5,31.8,29.35,29.4,29.4,29.95,179984,5375409.9,03-APR-2019,1957,INE955D01029,
GEOJITFSL,EQ,41.9,42.5,41,41.1,41.05,41.3,200624,8334249.55,03-APR-2019,811,INE007B01023,
GEPIL,EQ,831.9,831.95,812,817.05,819.4,827.25,8869,7276008,03-APR-2019,367,INE878A01011,
GESHIP,EQ,292.5,295.5,285,285.8,285.2,291.15,28010,8126973.45,03-APR-2019,2286,INE017A01032,
GET&D,EQ,291.85,291.85,281.1,288.95,289,291.4,44101,12635212.15,03-APR-2019,3491,INE200A01026,
GHCL,EQ,244,247.45,238.15,241.15,243,244.05,165572,40216552.85,03-APR-2019,2617,INE539A01019,
GICHSGFIN,EQ,273.7,280.5,270.6,272.7,273.8,272.2,135244,37364271.4,03-APR-2019,4014,INE289B01019,
GICRE,EQ,255.95,270.6,255.95,263.3,264.15,253.8,1256757,335531920.95,03-APR-2019,21941,INE481Y01014,
GILLANDERS,EQ,48.9,49.35,47.6,48.2,48.2,48.35,645,31501.55,03-APR-2019,21,INE047B01011,
GILLETTE,EQ,6693,6706,6626.95,6671.05,6670,6657.1,3555,23707684.05,03-APR-2019,1223,INE322A01010,
GINNIFILA,EQ,13.75,13.9,13.5,13.55,13.65,13.6,20261,278999.35,03-APR-2019,204,INE424C01010,
GIPCL,EQ,72.4,72.8,71.3,71.6,71.7,71.7,41879,3016850.3,03-APR-2019,457,INE162A01010,
GIRIRAJ,SM,28,28,28,28,28,28.5,1200,33600,03-APR-2019,1,INE614Z01017,
GKWLIMITED,EQ,772.45,795,772.45,795,795,792,25,19615.55,03-APR-2019,15,INE528A01020,
GLAXO,EQ,1300.55,1300.55,1290,1297.65,1300,1299.45,12763,16551820.7,03-APR-2019,1726,INE159A01016,
GLENMARK,EQ,647.6,653.4,636.3,641.35,639.85,650.7,259558,167055880.2,03-APR-2019,13660,INE935A01035,
GLOBALVECT,EQ,71.1,82.9,69.05,82.85,82.9,69.1,237258,19443858.25,03-APR-2019,1694,INE792H01019,
GLOBOFFS,EQ,11.55,11.85,11.55,11.65,11.7,11.7,13429,155768.1,03-APR-2019,59,INE446C01013,
GLOBUSSPR,EQ,147.85,151,145.4,146,146.7,147.1,117377,17418724.35,03-APR-2019,2291,INE615I01010,
GMBREW,EQ,640.25,650,612,615.4,614.05,639.95,87262,54683745.05,03-APR-2019,3738,INE075D01018,
GMDCLTD,EQ,82.25,82.55,81.1,81.3,81.1,81.75,93759,7671211.65,03-APR-2019,1946,INE131A01031,
GMMPFAUDLR,EQ,1225,1225,1169,1176.3,1174.3,1210.2,8334,10017863.15,03-APR-2019,440,INE541A01023,
GMRINFRA,EQ,19.35,19.4,18.5,18.6,18.6,19.35,35634325,671670951.4,03-APR-2019,22217,INE776C01039,
GNA,EQ,335,342.4,332,333.95,334,333.05,41080,13788219.55,03-APR-2019,1829,INE934S01014,
GNFC,EQ,312.75,318.9,311.45,315.45,315.25,310.6,481389,152068078.2,03-APR-2019,20692,INE113A01013,
GOACARBON,EQ,461.9,462.7,441.95,447.2,448.4,458.6,57083,26016411.05,03-APR-2019,2957,INE426D01013,
GOCLCORP,EQ,322.85,339.95,322.85,336,339,323.1,6747,2258148.4,03-APR-2019,477,INE077F01035,
GODFRYPHLP,EQ,1131,1148,1120,1125.45,1126.5,1129.85,161350,183174747.25,03-APR-2019,5882,INE260B01028,
GODREJAGRO,EQ,533.8,542.9,522,523.75,523,531.15,169588,90135514.95,03-APR-2019,7922,INE850D01014,
GODREJCP,EQ,658.5,671.9,656.05,666,665.9,656.8,2308491,1538927412.7,03-APR-2019,64982,INE102D01028,
GODREJIND,EQ,538.5,542.25,529.1,530.8,531.25,536.1,559503,301276666.9,03-APR-2019,10386,INE233A01035,
GODREJPROP,EQ,890,937.7,878,891.6,891.5,894.1,3185958,2918045618.9,03-APR-2019,75557,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,72045,22036.4,03-APR-2019,31,INE516K01024,
GOKEX,EQ,92.8,93.45,89.6,90.35,90.15,91.25,68872,6315401.75,03-APR-2019,938,INE887G01027,
GOKUL,EQ,8,8.3,8,8.2,8.25,8.1,17392,140837.9,03-APR-2019,45,INE020J01029,
GOKULAGRO,EQ,12.2,12.45,11.9,12.1,12.1,12.1,10500,128082.05,03-APR-2019,49,INE314T01025,
GOLDBEES,EQ,2825,2825,2785.5,2788.3,2788.5,2799.6,13791,38501355.6,03-APR-2019,1185,INF732E01102,
GOLDENTOBC,EQ,48,48,43.7,44,44,46,805,35398.35,03-APR-2019,24,INE973A01010,
GOLDIAM,EQ,74.4,74.45,73.2,73.6,73.85,73.8,16895,1248401.75,03-APR-2019,238,INE025B01017,
GOLDSHARE,EQ,2825,2829.3,2811,2811.9,2811,2816.2,473,1333233.4,03-APR-2019,136,INF789F01059,
GOLDTECH,EQ,13.3,14,13.3,13.35,13.3,13.5,15139,206263.65,03-APR-2019,66,INE805A01014,
GOODLUCK,EQ,66.45,66.75,65.15,65.3,65.2,65.85,22049,1454251.05,03-APR-2019,302,INE127I01024,
GPIL,EQ,252.7,255.2,245,246.15,247,251.4,74573,18688703.45,03-APR-2019,2244,INE177H01013,
GPPL,EQ,97,99.9,96,96.75,97.65,96.95,128227,12479727.5,03-APR-2019,2060,INE517F01014,
GPTINFRA,EQ,52,52,48,48.2,48,50,6213,303751.6,03-APR-2019,56,INE390G01014,
GRANULES,EQ,113.3,114.4,108,109.65,109.55,113.3,1172451,130323510.05,03-APR-2019,6843,INE101D01020,
GRAPHITE,EQ,461.8,466.85,447,451.85,451.25,459.65,1511961,692852880,03-APR-2019,27624,INE371A01025,
GRASIM,EQ,847.15,852.1,828,831.7,829,845.65,1015377,850324158.8,03-APR-2019,30032,INE047A01021,
GRAVITA,EQ,88.7,91,85,85.85,86,87.15,185509,16510133.05,03-APR-2019,2019,INE024L01027,
GREAVESCOT,EQ,144.85,149.35,144.3,146,146.3,146,575603,84407647.9,03-APR-2019,11279,INE224A01026,
GREENLAM,EQ,925.05,925.05,908.9,921.5,925,923.1,1252,1150806.4,03-APR-2019,227,INE544R01013,
GREENPLY,EQ,164.4,165,160.1,163.15,161.3,163.85,90571,14747437.4,03-APR-2019,1807,INE461C01038,
GREENPOWER,BE,4.1,4.3,3.95,3.95,4,4.15,268752,1072423.8,03-APR-2019,207,INE999K01014,
GRINDWELL,EQ,585,603.8,585,599.95,603.6,593.1,2756,1642044.3,03-APR-2019,318,INE536A01023,
GROBTEA,EQ,424,424.2,385.5,411.15,411,404,1245,512988.35,03-APR-2019,148,INE646C01018,
GRPLTD,EQ,1121,1139.8,1079.95,1089.5,1090,1162.45,371,406930.75,03-APR-2019,84,INE137I01015,
GRSE,EQ,99,102.75,98.2,98.5,98.5,100.15,14888,1481466.8,03-APR-2019,382,INE382Z01011,
GRUH,EQ,281.3,286.75,280.15,282.3,283.5,279.75,1476828,419914401.45,03-APR-2019,84779,INE580B01029,
GSCLCEMENT,EQ,22.7,22.8,22.05,22.15,22.1,22.65,28514,636375.95,03-APR-2019,164,INE542A01039,
GSFC,EQ,105.65,108.7,101.7,102.45,102.25,104.6,3564245,378259147.85,03-APR-2019,19349,INE026A01025,
GSKCONS,EQ,7067,7084.6,6980.9,6995.05,7000,7067,19643,138102972.4,03-APR-2019,3948,INE264A01014,
GSPL,EQ,178.05,179.35,176.3,178.1,177.05,179.45,310962,55325190.35,03-APR-2019,11365,INE246F01010,
GSS,EQ,118.9,120,115.55,116.7,117,118.05,108910,12843213.3,03-APR-2019,825,INE871H01011,
GTL,EQ,4.7,4.75,4.6,4.6,4.6,4.65,142680,666326.2,03-APR-2019,134,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1,1.05,1.05,1,2777484,2915930.75,03-APR-2019,429,INE221H01019,
GTNIND,EQ,9.95,10.15,9.55,9.8,9.8,10,4554,44710.25,03-APR-2019,35,INE537A01013,
GTNTEX,BE,10.45,10.75,9.75,10.75,10.75,10.25,4572,48168.85,03-APR-2019,21,INE302H01017,
GTPL,EQ,70.6,72.25,70.5,70.75,70.5,70.6,2882,205707.75,03-APR-2019,85,INE869I01013,
GUFICBIO,EQ,78.9,80.15,76.55,76.8,77,78.55,36977,2875390.35,03-APR-2019,1140,INE742B01025,
GUJALKALI,EQ,495.5,503.8,495.5,496.95,496.2,498,30024,14975014.95,03-APR-2019,2535,INE186A01019,
GUJAPOLLO,EQ,153.15,153.8,151,151.7,151,155,931,141879.8,03-APR-2019,28,INE826C01016,
GUJFLUORO,EQ,1091,1101.5,1050.05,1081.05,1077.1,1095.45,195671,211655495.65,03-APR-2019,7474,INE538A01037,
GUJGASLTD,EQ,146.75,149,145,145.55,145.75,147.55,186702,27430473.8,03-APR-2019,3370,INE844O01030,
GUJRAFFIA,BE,15.75,15.75,15.7,15.7,15.7,15,734,11528.8,03-APR-2019,9,INE610B01024,
GULFOILLUB,EQ,869.7,883.75,862.85,871.9,880,861.1,9586,8369335.65,03-APR-2019,705,INE635Q01029,
GULFPETRO,EQ,67.95,69.2,67.4,67.9,67.4,67.75,35288,2407256,03-APR-2019,374,INE586G01017,
GULPOLY,EQ,55.75,55.75,53.55,54.9,53.55,55.6,7930,436041.15,03-APR-2019,189,INE255D01024,
GVKPIL,EQ,7.55,7.65,7.15,7.2,7.25,7.5,2783156,20486371.1,03-APR-2019,2388,INE251H01024,
HAL,EQ,716,723.5,710.5,715,715,715.15,17340,12413036.15,03-APR-2019,1601,INE066F01012,
HARITASEAT,EQ,465.9,468.6,457,459.85,457,461.3,2626,1211428.4,03-APR-2019,168,INE939D01015,
HARRMALAYA,EQ,72.15,73.6,70.6,71.25,70.65,72.2,15500,1121925.7,03-APR-2019,320,INE544A01019,
HATHWAY,EQ,30.5,30.6,29.1,29.35,29.3,30,159650,4778040.55,03-APR-2019,2548,INE982F01036,
HATSUN,EQ,722.8,745,719,739.25,739,717,13909,10212371.8,03-APR-2019,1276,INE473B01035,
HAVELLS,EQ,765.95,780,764,770.55,770.5,764.45,1148881,885805345.9,03-APR-2019,30588,INE176B01034,
HAVISHA,BE,1.25,1.25,1.25,1.25,1.25,1.3,3663,4578.75,03-APR-2019,7,INE293B01029,
HBLPOWER,EQ,25.75,26.35,25.15,25.2,25.4,25.75,235239,6074741.35,03-APR-2019,773,INE292B01021,
HBSL,EQ,7,7.6,7,7.5,7.5,7.25,2386,17553.25,03-APR-2019,22,INE550B01022,
HCC,EQ,14.7,14.7,14.3,14.35,14.45,14.6,2508651,36308861.6,03-APR-2019,4301,INE549A01026,
HCG,EQ,207.4,207.4,199,201.05,200,204.85,5680,1148155.15,03-APR-2019,214,INE075I01017,
HCL-INSYS,EQ,19.15,19.25,18.45,18.6,18.65,19.05,477942,9020088.4,03-APR-2019,1473,INE236A01020,
HCLTECH,EQ,1102.6,1133.3,1091.55,1120.6,1114.65,1102.6,2648314,2966494874.6,03-APR-2019,77938,INE860A01027,
HDFC,EQ,2004,2032.45,1997.15,2013.1,2008.75,1995.95,4345772,8777270099.25,03-APR-2019,109651,INE001A01036,
HDFCAMC,EQ,1572.5,1577,1555.15,1561.6,1563,1569,99356,155648422.15,03-APR-2019,8148,INE127D01025,
HDFCBANK,EQ,2292.1,2316,2288.25,2292.75,2289,2294.85,1914863,4411401349.85,03-APR-2019,87245,INE040A01026,
HDFCLIFE,EQ,380.6,391.85,379.15,384.65,384.4,380.25,3425894,1325615797.6,03-APR-2019,56452,INE795G01014,
HDFCMFGETF,EQ,2873.45,2884,2858,2861.5,2864.95,2873.45,886,2540899.45,03-APR-2019,157,INF179K01CN1,
HDFCNIFETF,EQ,1218.9,1218.9,1202.63,1204.41,1203,1212.79,1356,1648137,03-APR-2019,35,INF179KB1KP3,
HDFCSENETF,EQ,4000,4114.57,4000,4079.01,4084.22,4081.54,156,636599.68,03-APR-2019,18,INF179KB1KQ1,
HDIL,EQ,26.2,26.85,26,26.15,26.1,26.2,3494181,92282534.45,03-APR-2019,7873,INE191I01012,
HEG,EQ,2120,2137,2085,2091.75,2095,2104.35,282838,597261853.05,03-APR-2019,23664,INE545A01016,
HEIDELBERG,EQ,180.9,184.15,175,176.45,176,180.85,216920,38930948.45,03-APR-2019,2761,INE578A01017,
HEOF1126RG,MF,9.87,9.87,9.82,9.82,9.82,9.81,4600,45330,03-APR-2019,3,INF179KB1T82,
HERCULES,EQ,118.8,119,117.1,117.4,117.85,117.4,12905,1521120.45,03-APR-2019,203,INE688E01024,
HERITGFOOD,EQ,545,569,542.25,547.25,547.8,549,19877,10887539.95,03-APR-2019,824,INE978A01027,
HEROMOTOCO,EQ,2586.95,2594,2567,2580.45,2580.3,2569.95,1427316,3685838651.75,03-APR-2019,57665,INE158A01026,
HESTERBIO,EQ,1525.5,1549.8,1481.5,1491.95,1495,1519.9,2607,3950144.3,03-APR-2019,487,INE782E01017,
HEXATRADEX,BE,22.55,23.4,21.75,21.8,21.75,22.55,8056,178757.1,03-APR-2019,44,INE750M01017,
HEXAWARE,EQ,359.9,363.4,352.1,360.85,359.9,359.8,1975403,708291156.3,03-APR-2019,46143,INE093A01033,
HFCL,EQ,23.5,23.6,22.15,22.5,22.5,23.45,3897223,88645970.5,03-APR-2019,5838,INE548A01028,
HGINFRA,EQ,279.45,280.45,275,276.5,275,279.45,12097,3364997.8,03-APR-2019,433,INE926X01010,
HGS,EQ,653.1,655.55,634,636.85,634.1,650.65,3698,2374622.8,03-APR-2019,506,INE170I01016,
HHOF1140RG,MF,8.6,8.8,8.6,8.8,8.8,8.56,9517,82249.6,03-APR-2019,6,INF179KB1W87,
HIGHGROUND,EQ,7.1,7.35,7,7.3,7.35,7.1,27636,199635,03-APR-2019,93,INE361M01021,
HIKAL,EQ,184.5,185.6,178,179.1,179.8,182.65,299643,54402987.7,03-APR-2019,6371,INE475B01022,
HIL,EQ,1854.95,1860.05,1820,1826.9,1835,1839.3,19025,34899111.7,03-APR-2019,2015,INE557A01011,
HILTON,BE,19.55,20.35,18.9,19.35,20.35,19.75,6093,117931.7,03-APR-2019,41,INE788H01017,
HIMATSEIDE,EQ,220.9,222,210.05,212,212.05,221.35,72043,15498383.45,03-APR-2019,2328,INE049A01027,
HINDALCO,EQ,217.05,219.1,214.1,215.95,214.75,216.95,4910619,1063375570.95,03-APR-2019,39891,INE038A01020,
HINDCOMPOS,EQ,222.05,222.8,216.05,216.7,216.2,220.2,1190,260261.55,03-APR-2019,89,INE310C01029,
HINDCOPPER,EQ,49.95,50.4,48.95,49.55,49.7,49.6,808590,40142307.1,03-APR-2019,3575,INE531E01026,
HINDMOTORS,BE,7.95,8.2,7.8,7.85,7.9,8.2,159427,1250500.8,03-APR-2019,225,INE253A01025,
HINDNATGLS,EQ,84.25,84.35,81.15,82,82.4,83.05,1019,84572,03-APR-2019,42,INE952A01022,
HINDOILEXP,EQ,132.05,132.9,126.2,127.3,127,131.5,607905,79230827.95,03-APR-2019,2039,INE345A01011,
HINDPETRO,EQ,275,275.45,259.7,260.5,260.3,273.95,11237287,2967755742.8,03-APR-2019,95596,INE094A01015,
HINDUJAVEN,EQ,372.05,378,368.1,372.85,373,375.2,3628,1350820.2,03-APR-2019,271,INE353A01023,
HINDUNILVR,EQ,1682,1686.6,1668.65,1670.8,1671.1,1687.15,1233102,2068511885.3,03-APR-2019,66579,INE030A01027,
HINDZINC,EQ,284.9,289.6,281.55,282.35,282.15,283.7,998158,285851063.45,03-APR-2019,16740,INE267A01025,
HIRECT,EQ,124,124,120.05,121.5,122.4,122.75,7115,870184.55,03-APR-2019,139,INE835D01023,
HISARMETAL,EQ,42.25,42.95,41.7,42.55,42.55,41.75,2091,88354.2,03-APR-2019,29,INE598C01011,
HITECH,EQ,241,244.7,240.3,241.55,241,239.9,86704,21003175.45,03-APR-2019,927,INE106T01017,
HITECHCORP,EQ,108,109.95,106.95,107.2,106.95,107.95,2541,275155.3,03-APR-2019,29,INE120D01012,
HITECHGEAR,EQ,290,298.85,286.55,297,298,287.95,6856,2014977.8,03-APR-2019,477,INE127B01011,
HMT,BZ,19.3,19.3,18.8,18.8,18.8,18.65,1033,19511.3,03-APR-2019,9,INE262A01018,
HMVL,EQ,116.4,118.4,113,113.45,113,115.1,16714,1920589.95,03-APR-2019,450,INE871K01015,
HNGSNGBEES,EQ,3249.99,3249.99,3205,3244.98,3244.98,3202,14,45394.77,03-APR-2019,14,INF732E01227,
HONAUT,EQ,22592,23300,22541.9,23072.45,22950.05,22525.7,1985,45882372.85,03-APR-2019,834,INE671A01010,
HONDAPOWER,EQ,1118.95,1175,1118.95,1142.35,1158,1130.25,2564,2959707.65,03-APR-2019,537,INE634A01018,
HOTELEELA,EQ,11.2,11.25,10.85,10.9,10.9,11.2,378160,4163920.7,03-APR-2019,651,INE102A01024,
HOVS,EQ,147,160.45,147,150.15,149.4,146.3,246748,38231331.25,03-APR-2019,5701,INE596H01014,
HPL,EQ,57.4,59.15,57.1,57.5,57.3,58.35,45588,2658704.65,03-APR-2019,373,INE495S01016,
HSCL,EQ,117.85,117.9,116.5,116.8,116.8,117.15,141116,16512436.05,03-APR-2019,1899,INE019C01026,
HSIL,EQ,286.65,286.95,270.7,273.5,274,284.35,102969,28666773.45,03-APR-2019,4039,INE415A01038,
HTMEDIA,EQ,47.25,47.75,46.5,46.85,46.75,47.1,92660,4375618.95,03-APR-2019,1246,INE501G01024,
HUBTOWN,EQ,31.3,32,31,31.2,31.45,30.95,194443,6143789.55,03-APR-2019,441,INE703H01016,
HUDCO,EQ,46,46.55,45.05,45.2,45.15,45.75,957089,43983135.45,03-APR-2019,4458,INE031A01017,
