SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,100,100,96,96.95,96.6,98.85,269402,26219028.3,06-JUN-2014,1909,INE162A01010,
GISOLUTION,EQ,3.55,3.55,3.55,3.55,3.55,3.4,10,35.5,06-JUN-2014,1,INE065J01016,
GITANJALI,EQ,84,87.5,83.2,86.05,85.85,83.4,1471635,125537381.1,06-JUN-2014,11418,INE346H01014,
GKB,EQ,30,30,30,30,30,29.2,100,3000,06-JUN-2014,2,INE265D01015,
GKWLIMITED,EQ,402,422.1,402,405,405,402,494,207750.9,06-JUN-2014,12,INE528A01020,
GLAXO,EQ,2460.05,2501,2459.1,2490.8,2483,2456.3,10607,26342000.6,06-JUN-2014,1550,INE159A01016,
GLENMARK,EQ,553.9,562.8,552.1,559.7,561.05,549.15,495488,275931210.2,06-JUN-2014,24867,INE935A01035,
GLOBALVECT,EQ,24.75,24.75,22.65,23.5,23.9,23.6,13799,329023.85,06-JUN-2014,83,INE792H01019,
GLOBOFFS,BE,372,372,351,358.75,359.5,360.25,11449,4150136.1,06-JUN-2014,251,INE446C01013,
GLOBUSSPR,EQ,79.2,81.7,79.2,79.8,79.85,79.35,171313,13775545.75,06-JUN-2014,1579,INE615I01010,
GLODYNE,BE,9.7,9.7,8.9,9.4,8.9,9.25,58227,554250.2,06-JUN-2014,141,INE932G01021,
GMBREW,EQ,140,144.3,138.05,139.95,138.3,135.2,76778,10789727.15,06-JUN-2014,1798,INE075D01018,
GMDCLTD,EQ,158,168.9,155.3,167.8,166.5,156.9,1613359,264731531.3,06-JUN-2014,14032,INE131A01031,
GMRINFRA,EQ,35.8,36,34.7,35.05,35,35.4,32554103,1148026268.15,06-JUN-2014,29750,INE776C01039,
GNFC,EQ,105.95,106.45,100.15,103.75,103.5,104.85,302344,31310524.05,06-JUN-2014,2715,INE113A01013,
GOACARBON,EQ,86,86.5,83.05,83.55,83.5,85.15,49689,4183140.45,06-JUN-2014,975,INE426D01013,
GODFRYPHLP,EQ,3100.6,3113.95,2990,3009.05,3010,3074.05,11208,34302856.6,06-JUN-2014,1023,INE260B01010,
GODREJCP,EQ,855,897.75,825,890.95,896.55,845.25,362472,316510372.55,06-JUN-2014,14268,INE102D01028,
GODREJIND,EQ,314,323,314,321.85,322.5,309.85,1858821,593552806.55,06-JUN-2014,20582,INE233A01035,
GODREJPROP,EQ,251.45,259,249.95,255.85,254.9,249.6,339352,86375652.2,06-JUN-2014,5603,INE484J01027,
GOENKA,EQ,4.2,4.2,3.95,4,4,4.05,686744,2760023.5,06-JUN-2014,469,INE516K01024,
GOKEX,EQ,80,85.6,80,83.45,82.65,83.35,23426,1948346.55,06-JUN-2014,293,INE887G01027,
GOKUL,EQ,20.25,20.95,18.55,19.35,19.25,19.75,28644,569187.85,06-JUN-2014,147,INE020J01029,
GOLDBEES,EQ,2472,2489,2470,2473.3,2471,2471.45,26059,64629547.65,06-JUN-2014,3085,INF732E01102,
GOLDENTOBC,BE,29.95,29.95,27.4,28.65,27.8,28.7,4919,138752.1,06-JUN-2014,39,INE973A01010,
GOLDIAM,EQ,34.45,35.6,33.05,34.95,34.25,33.65,12148,418138.3,06-JUN-2014,144,INE025B01017,
GOLDINFRA,EQ,11.2,11.7,11.1,11.35,11.65,11.55,10779,122870.05,06-JUN-2014,63,INE260D01016,
GOLDSHARE,EQ,2470.15,2480,2452.25,2469.85,2472,2464.15,5869,14507865.45,06-JUN-2014,525,INF789F01059,
GOLDTECH,EQ,7,7.05,6.65,6.75,6.85,6.95,20205,136737.5,06-JUN-2014,78,INE805A01014,
GPIL,EQ,173.5,183.7,170.75,179.85,183,171,274381,48314251.25,06-JUN-2014,3186,INE177H01013,
GPPL,EQ,121.05,122.35,118.6,119.55,118.9,120.05,400880,48412746.5,06-JUN-2014,8362,INE517F01014,
GRANULES,EQ,400,422.35,397.1,409.25,409.75,398.6,227402,92973964.05,06-JUN-2014,5958,INE101D01012,
GRAPHITE,EQ,101.75,103.45,99.25,100.2,99.9,100.75,186844,18988924.95,06-JUN-2014,2056,INE371A01025,
GRASIM,EQ,3349.95,3403.55,3290.1,3314.8,3310.3,3329.5,138011,459550893.3,06-JUN-2014,11212,INE047A01013,
GRAVITA,EQ,50.15,52,50.05,50.85,51,50,84377,4308353.45,06-JUN-2014,805,INE024L01027,
GREAVESCOT,EQ,105.65,106,101.3,102.3,102.25,104.5,162847,16859419.55,06-JUN-2014,2771,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.8,0.8,0.8,0.75,8783,7026.4,06-JUN-2014,2,INE217G01027,
GREENPLY,EQ,610,633,580,590.3,586,606.4,11503,6921318.05,06-JUN-2014,487,INE461C01020,
GREENPOWER,EQ,17.3,17.5,16.6,17.05,16.9,16.85,327122,5579909.1,06-JUN-2014,1139,INE999K01014,
GRINDWELL,EQ,396.1,406.95,394,400.05,400,396.85,7276,2916804.95,06-JUN-2014,304,INE536A01023,
GRUH,EQ,409.7,411,391.35,394.15,393.1,405.65,286051,115171382.95,06-JUN-2014,10838,INE580B01029,
GSCLCEMENT,BE,28,28.1,26,27.5,28,26.8,334520,9299197.5,06-JUN-2014,500,INE542A01039,
GSFC,EQ,81,81,78.05,78.8,78.85,80.2,430784,34272425.65,06-JUN-2014,4252,INE026A01025,
GSKCONS,EQ,4574.95,4725,4538,4677.6,4640.05,4538.9,17600,81721959.7,06-JUN-2014,5764,INE264A01014,
GSLNOVA,BE,0.8,0.8,0.8,0.8,0.8,0.8,1191,952.8,06-JUN-2014,3,INE787A01022,
GSPL,EQ,79.25,84,78.5,83.7,83.25,78.85,2846765,233451840.8,06-JUN-2014,15040,INE246F01010,
GSS,EQ,37.3,37.3,33.65,35.25,35,36.65,9766,350348.1,06-JUN-2014,139,INE871H01011,
GTL,BE,34.3,34.3,31.25,31.25,31.25,32.85,484781,15411150.5,06-JUN-2014,1376,INE043A01012,
GTLINFRA,BE,3.45,3.45,3.45,3.45,3.45,3.3,262996,907336.2,06-JUN-2014,160,INE221H01019,
GTNIND,BE,11.85,11.85,11.85,11.85,11.85,11.3,680,8058,06-JUN-2014,5,INE537A01013,
GTNTEX,EQ,9.65,9.65,9.1,9.1,9.1,9.35,700,6645,06-JUN-2014,3,INE302H01017,
GTOFFSHORE,EQ,109.65,111.8,107.2,107.95,107.75,108.7,208389,22742720.15,06-JUN-2014,2314,INE892H01017,
GUFICBIO,EQ,8.5,9.2,8.1,8.25,8.15,8.2,87211,745387.2,06-JUN-2014,655,INE742B01025,
GUJALKALI,EQ,208.95,216.9,207.55,210.85,209.95,206.55,289870,61867409.65,06-JUN-2014,3395,INE186A01019,
GUJAPOLLO,EQ,142.75,145,140.3,142.8,142.75,140.1,69773,9939867.9,06-JUN-2014,982,INE826C01016,
GUJFLUORO,EQ,440.1,452.95,432.65,445.8,449,440.6,104844,46397096.85,06-JUN-2014,1866,INE538A01037,
GUJNRECOKE,EQ,15.6,15.9,15.3,15.45,15.35,15.45,3970120,61644146.55,06-JUN-2014,7603,INE110D01013,
GUJNREDVR,EQ,7,7.5,7,7.25,7.3,7.35,94912,687240.6,06-JUN-2014,258,IN9110D01011,
GUJRATGAS,EQ,411.35,415,405.9,410.2,410.05,407.25,104455,42838263.5,06-JUN-2014,3477,INE374A01029,
GVKPIL,EQ,19.25,19.55,18.5,18.8,18.8,18.8,16273649,309682091.2,06-JUN-2014,20306,INE251H01024,
HANUNG,BE,41.7,42.85,38.85,39.1,39.95,40.85,193146,7612467.25,06-JUN-2014,814,INE648H01013,
HARITASEAT,EQ,93.95,94.45,87.5,94,94,90.05,1764,163351.75,06-JUN-2014,28,INE939D01015,
HARRMALAYA,EQ,66.5,71,65,69.55,69,65.9,350268,24074364.7,06-JUN-2014,3099,INE544A01019,
HATHWAY,EQ,315,325.45,313.8,323.95,324,311.9,113448,36735820.05,06-JUN-2014,5262,INE982F01028,
HAVELLS,EQ,1194.75,1198,1161.55,1170,1166.95,1182.9,598541,702894158.5,06-JUN-2014,28856,INE176B01026,
HBLPOWER,EQ,19.1,19.6,18.15,18.9,18.95,18.95,144852,2740995,06-JUN-2014,410,INE292B01021,
HBSTOCK,EQ,15.45,16.1,15.3,15.75,16,14.9,32796,515399.6,06-JUN-2014,125,INE550B01014,
HCC,EQ,39.15,39.8,38.55,38.9,38.85,38.8,6180813,241746294.3,06-JUN-2014,13628,INE549A01026,
HCIL,EQ,27.4,28.5,27.05,27.9,28,26.75,70620,1973537.35,06-JUN-2014,378,INE019C01026,
HCL-INSYS,EQ,69.45,71.95,68.4,70.05,69.4,69.75,2444138,171981282.3,06-JUN-2014,12187,INE236A01020,
HCLTECH,EQ,1326.25,1334.35,1314.5,1327.7,1327.45,1332.9,1275264,1687898648.65,06-JUN-2014,33886,INE860A01027,
HDFC,EQ,912.9,938.7,907,935.15,932,908.75,4653867,4295393951.45,06-JUN-2014,128412,INE001A01036,
HDFCBANK,EQ,813,821,801,815.25,816.1,805.45,2641319,2135774018.3,06-JUN-2014,30639,INE040A01026,
HDFCMFGETF,EQ,2550.05,2565,2550.05,2556.65,2560,2546.45,2042,5224782.95,06-JUN-2014,292,INF179K01CN1,
HDIL,EQ,103.5,107.9,103.25,106.65,106.55,102.9,20271253,2152461492.45,06-JUN-2014,78630,INE191I01012,
HEG,EQ,283.05,285.45,273.55,274.75,274.7,282.7,103442,28712384.8,06-JUN-2014,2500,INE545A01016,
HEIDELBERG,EQ,68.5,70,66,67.55,67.25,67.95,794420,54080836.85,06-JUN-2014,4314,INE578A01017,
HELIOSMATH,EQ,85.35,92.8,84.5,89.65,89.7,84.9,368663,32811252.55,06-JUN-2014,4182,INE674B01012,
HERCULES,EQ,140.5,146,137.65,141.95,142,139.9,118865,16915923.8,06-JUN-2014,1983,INE688E01024,
HERITGFOOD,EQ,325.1,348.75,321,340.05,344,325.1,113935,38571956.4,06-JUN-2014,4029,INE978A01019,
HEROMOTOCO,EQ,2592,2700,2592,2682.75,2689.85,2582.2,655269,1736543715.8,06-JUN-2014,45103,INE158A01026,
HEXATRADEX,EQ,24.7,26.4,24.45,26.4,26.4,25.15,38672,1017909.95,06-JUN-2014,130,INE750M01017,
HEXAWARE,EQ,149.5,155,147.45,153.15,153.7,148.35,3008829,456394076.6,06-JUN-2014,24961,INE093A01033,
HFCL,EQ,16.3,16.6,15.65,16.05,15.9,15.9,5157543,83030382.95,06-JUN-2014,6636,INE548A01028,
HGS,EQ,493.5,505,490,494.85,494.5,493.4,16890,8380547.05,06-JUN-2014,630,INE170I01016,
HIKAL,EQ,450.05,451,443.95,445.3,444.2,448.25,8808,3942588.05,06-JUN-2014,360,INE475B01014,
HIL,EQ,450,459,387,438.8,440.05,447.4,29963,13252909.8,06-JUN-2014,1364,INE557A01011,
HILTON,EQ,19,19,17.55,17.85,17.55,18,6579,119468.45,06-JUN-2014,61,INE788H01017,
HIMATSEIDE,EQ,62.3,63.2,60.15,60.45,60.5,61.95,290392,17729794.05,06-JUN-2014,2044,INE049A01027,
HINDALCO,EQ,172,172.1,165.3,169.25,168.3,169.85,13769155,2313231447.4,06-JUN-2014,71060,INE038A01020,
HINDCOMPOS,EQ,495.05,524.85,491.1,509.35,524.85,501.1,354,177117.5,06-JUN-2014,17,INE310C01011,
HINDCOPPER,EQ,113.45,113.9,109.3,110.3,110.05,112.25,1424888,158613746.05,06-JUN-2014,9566,INE531E01026,
HINDDORROL,BE,17.2,17.2,16.95,17.2,17.2,16.4,75822,1301780.5,06-JUN-2014,158,INE551A01022,
HINDMOTORS,BE,10.2,10.3,9.65,10.05,10,9.95,241254,2404848.15,06-JUN-2014,504,INE253A01025,
HINDNATGLS,EQ,150.05,155,150.05,155,155,150,1118,172125.95,06-JUN-2014,21,INE952A01022,
HINDOILEXP,EQ,67.9,69.5,66.7,67.25,67,66.9,1218395,82652409.85,06-JUN-2014,8203,INE345A01011,
HINDPETRO,EQ,450.9,462.9,444.4,455.8,456,446.55,3336327,1518951998.7,06-JUN-2014,38627,INE094A01015,
HINDSYNTEX,EQ,10.85,11.9,10.85,11.9,11.9,10.85,5547,65450.8,06-JUN-2014,21,INE155B01012,
HINDUJAFO,BE,41,42.05,41,42.05,42.05,40.05,6220,261214.5,06-JUN-2014,37,INE291F01016,
HINDUJAVEN,EQ,314,320,310.95,311.65,311.5,314.6,38209,12042945.75,06-JUN-2014,1171,INE353A01023,
HINDUNILVR,EQ,637,645.95,620.2,639.95,640,630.1,2497145,1586772916.65,06-JUN-2014,60909,INE030A01027,
HINDZINC,EQ,169.3,175.45,169.1,173.35,172.8,167.75,3860732,667889492.2,06-JUN-2014,26385,INE267A01025,
HIRAFERRO,EQ,22.9,23.5,22,23,23.05,23,388,8872.15,06-JUN-2014,14,INE573I01011,
HIRECT,BE,59.25,60.5,57.15,57.3,57.15,60.15,13967,811263.05,06-JUN-2014,89,INE835D01023,
HITACHIHOM,EQ,246.85,256.75,241.7,244.2,247,246.85,34764,8676867.7,06-JUN-2014,1130,INE782A01015,
HITECHGEAR,EQ,133,139.15,130,134,134,126.5,37810,5179611.65,06-JUN-2014,553,INE127B01011,
HITECHPLAS,EQ,55,57,55,56.95,57,54,6731,374845.4,06-JUN-2014,30,INE120D01012,
HMT,EQ,47.5,49.25,46.1,47.4,47.25,47,298945,14295960.2,06-JUN-2014,1832,INE262A01018,
HMVL,EQ,165.45,166.4,160.2,164.6,164.05,163.25,8169,1331331,06-JUN-2014,229,INE871K01015,
HNGSNGBEES,EQ,1900,1915.6,1900,1915.6,1915.6,1915,10,19088.2,06-JUN-2014,5,INF732E01227,
HOCL,BE,22.8,22.8,21.1,21.2,21.1,21.95,59206,1269510.6,06-JUN-2014,173,INE048A01011,
HONAUT,EQ,4225,4589,4215,4402.1,4500,4228.8,1086,4725363.4,06-JUN-2014,237,INE671A01010,
HONDAPOWER,EQ,828.4,830.5,800,807.75,806,825.3,13587,10986255.5,06-JUN-2014,822,INE634A01018,
HOTELEELA,EQ,26.5,29.3,26.2,27.95,27.9,25.95,5629896,159257530.75,06-JUN-2014,16694,INE102A01024,
HOTELRUGBY,BE,5.3,5.75,5.3,5.5,5.5,5.5,1025,5522.5,06-JUN-2014,6,INE275F01019,
HOVS,EQ,84,84,79,81.9,81.75,80.75,39660,3225900.85,06-JUN-2014,837,INE596H01014,
HSIL,EQ,231,249,231,247.6,248.3,239.7,188613,46111958.7,06-JUN-2014,3897,INE415A01038,
HTMEDIA,EQ,114.95,118,114,114.9,114.2,114.2,272097,31604487.4,06-JUN-2014,4640,INE501G01024,
HUBTOWN,EQ,176.3,176.35,170,171.8,171.75,172.4,19099,3307069.4,06-JUN-2014,555,INE703H01016,
HUDCO,N2,1025,1045,1025,1033,1033,1033,3380,3513511.9,06-JUN-2014,23,INE031A07840,
HUDCO,N3,1017.6,1030,1017.6,1021.58,1021,1023,4434,4548539.8,06-JUN-2014,25,INE031A07832,
HUDCO,N5,969,969,960.11,964,964,969.73,1050,1011306.2,06-JUN-2014,15,INE031A07865,
IBIPL,BE,5.85,6.15,5.85,6,6,6.15,1463392,8748463.75,06-JUN-2014,630,INE834M01019,
IBPOW,EQ,14.7,14.95,14.35,14.45,14.45,14.5,9487323,138608676.65,06-JUN-2014,9405,INE399K01017,
IBREALEST,EQ,107.5,108.75,104.3,106.55,106.55,106.4,13023830,1388762355.95,06-JUN-2014,39316,INE069I01010,
IBSEC,EQ,28.3,30.75,28.2,28.45,28.35,27.15,4230545,123372701.75,06-JUN-2014,9325,INE274G01010,
IBULHSGFIN,EQ,387,394,385.1,388.55,388.2,384.6,761428,296423939.8,06-JUN-2014,24144,INE148I01020,
IBWSL,EQ,23.55,24.8,23.55,23.95,23.9,23.9,435385,10405591.6,06-JUN-2014,477,INE126M01010,
ICICIBANK,EQ,1472.6,1503.35,1460,1486.3,1484.2,1463.15,3889258,5780230057.35,06-JUN-2014,128311,INE090A01013,
ICIL,EQ,76.25,78,73.5,77.4,77,75.75,25981,2001901.75,06-JUN-2014,248,INE483B01018,
ICNX100,EQ,78.04,78.04,78.04,78.04,78.04,76.66,30,2341.2,06-JUN-2014,1,INF109KA1962,
ICRA,EQ,2349,2353,2348,2350,2350,2350,29341,68951311.05,06-JUN-2014,465,INE725G01011,
ICSA,BE,7.9,7.9,7.9,7.9,7.9,7.55,18678,147556.2,06-JUN-2014,31,INE306B01029,
IDBI,EQ,113.45,114.8,109.75,112.2,112.15,112.05,8284946,932884882.2,06-JUN-2014,36722,INE008A01015,
IDBIGOLD,EQ,2585,2585,2550,2550,2550,2540.7,3103,7946207.45,06-JUN-2014,29,INF397L01554,
IDEA,EQ,140,141.6,137.9,140.8,140.85,136.35,17177982,2405846162.6,06-JUN-2014,55017,INE669E01016,
IDFC,EQ,137.3,137.7,134.75,136.3,136,135.1,9269390,1261323833.25,06-JUN-2014,40446,INE043D01016,
IFBAGRO,EQ,205.9,209,196,204.7,207,201.2,13995,2894741.65,06-JUN-2014,364,INE076C01018,
IFBIND,EQ,113,131.1,112,127.65,126.6,112.95,391287,49029193.4,06-JUN-2014,5146,INE559A01017,
IFCI,EQ,40.45,41.6,40.2,41.15,41.05,39.95,23939254,981186202.15,06-JUN-2014,41421,INE039A01010,
IFGLREFRAC,EQ,142.65,142.65,142.65,142.65,142.65,135.9,22039,3143863.35,06-JUN-2014,123,INE023B01012,
IGARASHI,EQ,176,185,173.25,184.05,184.5,174.35,211563,38483834.55,06-JUN-2014,3748,INE188B01013,
IGL,EQ,340,347.2,334.6,342.9,343.55,335.65,487037,166347286.2,06-JUN-2014,11051,INE203G01019,
IGOLD,EQ,2548,2548,2504.1,2510.75,2504.1,2519.05,498,1253911.4,06-JUN-2014,99,INF109K01FV4,
IGPL,BE,46,46.5,43,44.6,43.5,44.6,11979,523741.5,06-JUN-2014,56,INE204A01010,
IIFL,EQ,125,134,120.65,133.4,131.6,124.1,301729,39465768.15,06-JUN-2014,3675,INE530B01024,
IIFLFIN,N1,1022,1025.01,1022,1025.01,1025.01,1024.2,49,50157.47,06-JUN-2014,9,INE866I07206,
IIFLFIN,N2,1371.1,1371.1,1371.05,1371.05,1371.05,1370.3,75,102830,06-JUN-2014,4,INE866I07214,
IIFLFIN,N4,1034.1,1039,1034.1,1037.22,1038,1038,3466,3591494.51,06-JUN-2014,41,INE866I07230,
IIFLFIN,N5,1031,1035.99,1031,1032.63,1032.61,1032.73,884,913140.9,06-JUN-2014,25,INE866I08139,
IIFLFIN,N6,1025.15,1025.35,1025.15,1025.35,1025.35,1025.05,18,18454.7,06-JUN-2014,2,INE866I08147,
IIFLFIN,N7,1205,1225,1205,1225,1225,1225,135,165275,06-JUN-2014,5,INE866I08154,
IIFLFIN,N8,1013.06,1018.5,1013.05,1018.34,1018.5,1018.19,2043,2073446.54,06-JUN-2014,51,INE866I07578,
IIFLFIN,N9,1021.65,1021.65,1021.65,1021.65,1021.65,1021.25,50,51082.5,06-JUN-2014,3,INE866I07586,
IIFLFIN,NA,1015.5,1021,1015.35,1020.52,1021,1020.1,3275,3337419.3,06-JUN-2014,34,INE866I07594,
IIFLFIN,NB,1025,1025,1025,1025,1025,1021.25,10,10250,06-JUN-2014,1,INE866I07602,
IIFLNIFTY,EQ,745,765,745,755.7,753.02,745,84,63251.6,06-JUN-2014,22,INF579M01019,
IIHFL,N1,990.02,995,990,994.55,994.01,994.05,5547,5501343.92,06-JUN-2014,81,INE477L07040,
IIHFL,N2,992,994.8,992,993.54,994,994.56,5021,4991949.8,06-JUN-2014,83,INE477L08014,
IIHFL,N3,980,984.96,980,984.96,984.96,980.5,323,316728.48,06-JUN-2014,10,INE477L08022,
IITL,EQ,77.95,77.95,77.95,77.95,77.95,77.95,88,6859.6,06-JUN-2014,1,INE886A01014,
IL&FSENGG,EQ,73.75,74.45,70,71.3,70.55,72.75,95459,6887639.75,06-JUN-2014,916,INE369I01014,
IL&FSTRANS,EQ,207.7,212,205.55,210.3,210.5,207.7,293533,61479745.75,06-JUN-2014,5106,INE975G01012,
IMFA,EQ,399.95,400,380.25,386.25,389.8,394.5,6278,2434696.3,06-JUN-2014,226,INE919H01018,
IMPAL,EQ,498.95,499.5,484.05,499.2,494,497.15,770,382718.5,06-JUN-2014,37,INE547E01014,
IMPEXFERRO,BE,5.3,5.65,5.25,5.35,5.45,5.5,15417,83376.15,06-JUN-2014,44,INE691G01015,
INDBANK,BE,5.8,5.8,5.5,5.8,5.8,5.55,67368,386480,06-JUN-2014,93,INE841B01017,
INDHOTEL,EQ,96,97.7,95.8,96.75,96.5,95.95,1096928,105829148.4,06-JUN-2014,9689,INE053A01029,
INDIACEM,EQ,118.45,120.75,114.65,116.9,116.7,116.95,4392164,516642418.8,06-JUN-2014,27321,INE383A01012,
INDIAGLYCO,EQ,118.55,121.8,117.6,118.4,117.85,118.1,175628,21044158.85,06-JUN-2014,2451,INE560A01015,
INDIANB,EQ,180,195,180,185.25,184.7,178.95,742693,137620197.3,06-JUN-2014,9040,INE562A01011,
INDIANCARD,EQ,122.65,126.5,122.65,125.25,125.25,125.75,1414,176542.15,06-JUN-2014,38,INE061A01014,
INDIANHUME,EQ,208.5,209.35,200.95,203.2,201.5,209.7,19271,3954717.2,06-JUN-2014,296,INE323C01030,
INDLMETER,BE,50.5,50.5,47.1,50.3,50.3,49.3,2299,114092.9,06-JUN-2014,14,INE065B01013,
INDNIPPON,EQ,220,240,220,233.15,233.4,216.4,22419,5194785.5,06-JUN-2014,471,INE092B01017,
INDOCO,EQ,158,161,154,156.95,156.2,155.8,56237,8861936.75,06-JUN-2014,1665,INE873D01024,
INDORAMA,BE,24.7,24.7,24.7,24.7,24.7,23.55,37500,926250,06-JUN-2014,78,INE156A01020,
INDOSOLAR,BE,3.15,3.15,3.15,3.15,3.15,3,23914,75329.1,06-JUN-2014,36,INE866K01015,
INDOTECH,BE,127.55,127.55,127.55,127.55,127.55,121.5,3880,494894,06-JUN-2014,22,INE332H01014,
INDOTHAI,EQ,17.5,17.8,15,17.2,16.85,15.05,41111,687747.15,06-JUN-2014,148,INE337M01013,
INDOWIND,BE,6.4,6.4,6.15,6.4,6.4,6.1,334199,2129465.5,06-JUN-2014,552,INE227G01018,
INDRAMEDCO,EQ,44.7,45.2,43.5,43.95,43.55,44.3,270336,11999682.6,06-JUN-2014,1824,INE681B01017,
INDSWFTLAB,EQ,44,46.45,44,45.5,45,44.3,173071,7848501.85,06-JUN-2014,2219,INE915B01019,
INDSWFTLTD,BE,10.85,10.95,9.95,10.95,10.95,10.45,68329,729598.6,06-JUN-2014,129,INE788B01028,
INDTERRAIN,BE,145,152.25,140.2,145,145,145,20725,3008845.35,06-JUN-2014,23,INE611L01013,
INDUSINDBK,EQ,537.35,547.7,534.35,545.3,544.7,533,1125599,611736402.65,06-JUN-2014,19878,INE095A01012,
INDUSINDBK,IL,562.5,562.5,562.5,562.5,0.0,567.45,230000,129375000,06-JUN-2014,2,INE095A01012,
INFINITE,EQ,138.25,139.95,135,137.6,138,137.6,118269,16200767.6,06-JUN-2014,927,INE486J01014,
INFODRIVE,BE,5.8,5.8,5.4,5.4,5.4,5.65,35017,196693.5,06-JUN-2014,76,INE804D01011,
INFOMEDIA,BE,4,4,4,4,4,3.85,12434,49736,06-JUN-2014,18,INE669A01022,
INFRABEES,EQ,330,334.9,322,333.91,334,333.8,2521,833737.76,06-JUN-2014,122,INF732E01268,
INFRATEL,EQ,244,245.5,240,244.75,245,244.9,1891144,458601073.4,06-JUN-2014,7723,INE121J01017,
INFY,EQ,3000.15,3010,2950,3003.05,3000,3041.15,2110303,6283168504.5,06-JUN-2014,137765,INE009A01021,
INGERRAND,EQ,670,691,666.25,682.25,679,666.85,43753,29906541.3,06-JUN-2014,1280,INE177A01018,
INGVYSYABK,EQ,656,667.9,653,661.2,660.2,656.15,135002,89518097,06-JUN-2014,6549,INE166A01011,
INIFTY,EQ,76.6,76.6,74.3,75.46,76.5,75.78,205,15408.26,06-JUN-2014,11,INF109K012R6,
INNOIND,BE,16.7,17.65,16.7,17.65,17.65,16.85,20771,362991.65,06-JUN-2014,78,INE549I01011,
INOXLEISUR,EQ,143,144,138,142.7,142.45,141.7,241966,34204081.15,06-JUN-2014,3029,INE312H01016,
INSECTICID,EQ,332,345.95,332,343.35,343.9,332.25,52765,17985554.1,06-JUN-2014,2178,INE070I01018,
INTEGRA,BE,1.45,1.45,1.45,1.45,1.45,1.4,100,145,06-JUN-2014,1,INE418N01027,
INVENTURE,EQ,11.25,11.25,10.6,10.9,10.85,10.65,16076,179124.25,06-JUN-2014,45,INE878H01016,
IOB,EQ,88.2,89.95,87.3,88.75,88.3,87.1,3313390,293656259.2,06-JUN-2014,13820,INE565A01014,
IOC,EQ,372.75,385.05,366.5,373.15,372.2,367.5,3677154,1387395311.5,06-JUN-2014,40932,INE242A01010,
IOLCP,BE,47.6,47.6,47.6,47.6,47.6,45.35,3751,178547.6,06-JUN-2014,19,INE485C01011,
IPAPPM,EQ,268,275,267.2,268.75,267.2,266.1,54631,14810998.85,06-JUN-2014,2067,INE435A01028,
IPCALAB,EQ,812,819,805,814.85,814,809.6,102677,83343096.7,06-JUN-2014,2350,INE571A01020,
IPRINGLTD,BE,51,52.1,50.5,51.85,52.1,49.65,1441,74624.5,06-JUN-2014,7,INE558A01019,
IRB,EQ,210.75,215,209.3,214.15,214,208.85,4579776,975619396.65,06-JUN-2014,36643,INE821I01014,
IREDA,N6,1094,1094,1094,1094,1094,1095,50,54700,06-JUN-2014,1,INE202E07153,
IRFC,N1,1043.01,1051,1043.01,1048.65,1048.76,1047,1113,1166333.48,06-JUN-2014,11,INE053F07520,
IRFC,N2,1050.5,1056,1050.5,1054,1054,1052.11,483,509128,06-JUN-2014,12,INE053F07538,
IRFC,N4,984.2,992.99,976,991.49,992.99,982,505,493001.06,06-JUN-2014,8,INE053F07579,
IRFC,N9,1050,1050,1044.99,1044.99,1045,1025.01,105,109749.75,06-JUN-2014,6,INE053F07678,
IRFC,NA,1050.01,1060,1050,1060,1060,1051,299,314850.09,06-JUN-2014,6,INE053F07686,
IRFC,NE,1071,1071,1071,1071,1071,1099,1,1071,06-JUN-2014,1,INE053F07744,
ISFT,EQ,46,46,44,45.35,45.35,46.1,185,8285.65,06-JUN-2014,16,INE566K01011,
ISMTLTD,BE,18.85,19.15,17.4,17.85,17.95,18.25,70658,1268772.25,06-JUN-2014,198,INE732F01019,
ITC,EQ,335,338.85,333.05,336.7,336.7,333.75,10286671,3458459872.4,06-JUN-2014,104803,INE154A01025,
ITDCEM,BE,284,284,263.7,267.35,271.4,277.55,12899,3507480.95,06-JUN-2014,175,INE686A01018,
ITI,EQ,29,29.5,28.2,28.5,28.3,28.5,477354,13765601.05,06-JUN-2014,1800,INE248A01017,
IVC,EQ,23,23.45,22.6,22.8,22.8,23.1,584365,13447273.4,06-JUN-2014,1097,INE050B01023,
IVP,EQ,40.65,42,40.65,42,42,40.15,620,25466,06-JUN-2014,5,INE043C01018,
IVRCLINFRA,EQ,27.45,28.6,27.3,27.45,27.45,27.45,5790642,161133457.8,06-JUN-2014,12823,INE875A01025,
J&KBANK,EQ,1580,1615,1575,1607.7,1604,1569.05,326104,522801129.45,06-JUN-2014,13848,INE168A01017,
JAGRAN,EQ,119.95,122.45,118.55,121.15,121.9,119.15,52688,6372154.95,06-JUN-2014,797,INE199G01027,
JAGSNPHARM,BE,15.1,16,15.1,15.95,15.65,15.3,17806,279196.9,06-JUN-2014,41,INE048B01027,
JAIBALAJI,BE,32.4,32.4,32.4,32.4,32.4,30.9,6891,223268.4,06-JUN-2014,39,INE091G01018,
