SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,9.4,9.4,8.6,9.15,9.15,9.3,694726,6276701.2,1-DEC-2004,
HARRMALAYA,EQ,64.05,65.5,60.15,63.65,63.3,63.85,266233,16846312.3,1-DEC-2004,
HARYANSHET,EQ,8.7,8.75,8.4,8.4,8.4,8.8,18265,154827.45,1-DEC-2004,
HAVELLS,EQ,182,182,175.35,178.75,180.5,180.3,23245,4148339.45,1-DEC-2004,
HBSTOCK,BE,6.35,6.35,5.75,6.15,6.15,5.75,6241,38262.15,1-DEC-2004,
HCL-INSYS,EQ,823.5,849,780,786.3,785,803.5,33437,26383557.5,1-DEC-2004,
HCLTECH,EQ,374.9,375,366.5,373,373.95,373.2,582097,215507772,1-DEC-2004,
HDFC,EQ,800,800,750,769.3,769.8,800.75,619547,476758690.4,1-DEC-2004,
HDFCBANK,EQ,499.1,502,481.65,484.05,483,496.7,467946,228454648.95,1-DEC-2004,
HEG,EQ,91.8,95,89.1,93.3,93.8,91.05,298084,27530964,1-DEC-2004,
HERDILCHEM,BE,56.5,59.4,53.4,57.05,57,56.15,47477,2678898.95,1-DEC-2004,
HERITGFOOD,EQ,71.1,71.5,65.9,68.45,68.15,70.35,13048,886156.85,1-DEC-2004,
HEROHONDA,EQ,494,495.1,468,469.45,468.5,492.8,992251,469715196.15,1-DEC-2004,
HEXAWARE,EQ,549,554,537.4,539.75,537.8,543.95,22445,12200633.85,1-DEC-2004,
HIKAL,EQ,388.25,388.25,375.25,379.35,378.3,391.55,3550,1348816.15,1-DEC-2004,
HIMACHLFUT,EQ,8.8,8.8,8.3,8.45,8.55,8.65,1777628,15003761.15,1-DEC-2004,
HIMATSEIDE,EQ,388,389.95,375.1,382.55,388,379.45,18856,7177148.45,1-DEC-2004,
HINDALC0,EQ,1315,1330.9,1310,1317.1,1321,1308.55,180913,238946326.75,1-DEC-2004,
HINDCOMPOS,EQ,33.25,34.45,33.25,33.95,34.45,33.45,1320,44849,1-DEC-2004,
HINDCONS,EQ,265,268,260,263.1,262,268.05,5119,1345677.85,1-DEC-2004,
HINDDORROL,EQ,63,63,59.7,61.3,62,62.4,2210,134539.5,1-DEC-2004,
HINDLEVER,EQ,145,145,141.2,142.85,142.1,144.6,1939198,276284039.3,1-DEC-2004,
HINDMOTOR,EQ,15.55,15.75,14.85,15.3,15.4,15.15,1181456,18114099.65,1-DEC-2004,
HINDOILEXP,EQ,90.3,92.85,87.5,91.75,91.75,90.2,683451,61935569.35,1-DEC-2004,
HINDPETRO,EQ,344,346.7,341.05,342.85,341.95,338.8,1001625,344611183.05,1-DEC-2004,
HINDSANIT,EQ,166,166,161,163.95,164,168.15,9755,1598492.9,1-DEC-2004,
HINDSPG,BE,29.25,31,28,29.35,29.6,29.4,37169,1090127.15,1-DEC-2004,
HINDSYNTEX,BE,13,13.3,12.2,12.55,12.2,13.35,17833,230271.6,1-DEC-2004,
HITECHGEAR,EQ,210.05,215,205.1,212.6,212,212.9,3053,642227.4,1-DEC-2004,
HMT,EQ,45,45,42.1,42.8,42.8,43.9,320326,13755112.5,1-DEC-2004,
HOCL,EQ,20.55,20.9,18.6,19.35,19.5,19.6,217551,4192488.9,1-DEC-2004,
HOTELEELA,EQ,132,134,125,132.85,132.6,136.05,1078880,140106854.2,1-DEC-2004,
HTMT,EQ,284,301.75,280.8,296.35,301,282.75,421145,122434068.55,1-DEC-2004,
HUGHESSOFT,EQ,544,555.05,534,549.7,550.05,547.15,14277,7778128.5,1-DEC-2004,
HYDRBADIND,BE,101.5,103.3,98,102.2,103,98.35,55383,5650531.3,1-DEC-2004,
I-FLEX,EQ,579,601.9,573.5,591.25,597.8,576.05,536371,314203070.35,1-DEC-2004,
IBP,EQ,535.55,554.9,524.4,544.65,547,547.95,18853,10313219.3,1-DEC-2004,
ICI,EQ,211,211.8,207.5,208.5,208.9,208.05,26938,5634216.15,1-DEC-2004,
ICICIBANK,EQ,340.1,342.8,334,339.75,339,339.75,836789,284042476.8,1-DEC-2004,
IDBI,EQ,90.75,94.6,87.25,92.3,92.45,89.65,8885293,815680042.65,1-DEC-2004,
IDBIBANK,EQ,47.6,48.5,46.5,47.6,47.5,47.45,499037,23817092.15,1-DEC-2004,
IFBAGRO,EQ,17,18.5,17,17.85,17.65,18.2,5980,106347.4,1-DEC-2004,
IFBIND,BE,7.5,7.85,7.15,7.65,7.85,7.65,14646,109500.6,1-DEC-2004,
IFCI,EQ,11.1,11.35,10.65,11.05,11.1,11.05,6144965,67899699.55,1-DEC-2004,
IFGLREFRAC,EQ,27.2,27.2,25.8,26.6,27,27.4,88522,2345578.75,1-DEC-2004,
IGFLFERT,EQ,104.05,105.95,103.1,103.7,103.6,104.75,27503,2853619,1-DEC-2004,
IGL,EQ,77,78,75.6,77.25,77.25,76.7,371786,28583315.5,1-DEC-2004,
IGS,EQ,284.2,286.65,282,283.95,283,282.65,7665,2173020.8,1-DEC-2004,
INDGYPSUM,EQ,113.75,115,113.75,114.95,115,113.25,936,107351,1-DEC-2004,
INDHOTEL,EQ,499,500,490.75,496.5,498,500.95,25509,12636425.9,1-DEC-2004,
INDIABULLS,EQ,43.6,50.1,42.4,49.55,50.1,41.75,4151001,196070496.05,1-DEC-2004,
INDIACEM,EQ,40,40.2,38.9,39.6,39.55,39.45,545048,21570447.7,1-DEC-2004,
INDIAFOILS,BE,11.7,12,10.5,11.2,11.35,11.45,13706,153130.55,1-DEC-2004,
INDIANCARD,EQ,176.5,181,175.1,178.25,178.95,180.6,10109,1792080.7,1-DEC-2004,
INDIANHUME,EQ,330,330,315.2,318.6,317.5,331.7,26649,8531760.55,1-DEC-2004,
INDLMETER,EQ,32.45,32.45,28.6,28.85,28.65,31.75,53590,1574071.6,1-DEC-2004,
INDNIPPON,EQ,299,299,292,297.1,297.9,293.5,4839,1429372.55,1-DEC-2004,
INDORAMA,EQ,71.8,71.8,69,70.6,71.2,71.1,196769,13848503.7,1-DEC-2004,
INDORAMTEX,EQ,35.9,36.55,33.5,36.2,36.55,35.6,107020,3747890.55,1-DEC-2004,
INDRAMEDCO,EQ,28.85,28.85,26,27.4,27.1,27.65,149627,4058876.1,1-DEC-2004,
INDRAYON,EQ,295,300,290.1,294.6,295.15,295.15,124912,36837826.35,1-DEC-2004,
INDSHAVING,EQ,635,635,621,626.55,625,634.95,2829,1766996.75,1-DEC-2004,
INDSWFTLAB,EQ,211.9,213,204.35,204.35,204.35,215.1,351808,72941747.45,1-DEC-2004,
INDSWFTLTD,EQ,280.1,280.1,256.1,258.15,259.9,281.15,328579,86596006.85,1-DEC-2004,
INDUJENERT,EQ,2.1,2.1,1.9,1.9,1.9,2,9701,19631.95,1-DEC-2004,
INDUSINDBK,EQ,46.45,46.8,44.55,46.45,46.6,45.75,596688,27405872.2,1-DEC-2004,
INFOSYSTCH,EQ,2150,2155,2101.2,2108.35,2112.8,2149.2,1307981,2771266643.55,1-DEC-2004,
INFOTECENT,EQ,185.5,185.5,178.6,182.15,183.4,184,258525,46873882.3,1-DEC-2004,
INGERRAND,EQ,261.55,265,257.5,261.4,260,264.3,45174,11808650.15,1-DEC-2004,
INVESTCORP,EQ,234.4,242.9,231.65,238.6,239.9,241.25,65507,15617414.2,1-DEC-2004,
IOB,EQ,67.5,67.5,65,65.7,65.6,65.3,1190751,78342695.45,1-DEC-2004,
IOC,EQ,450,450.05,440.6,446.15,445,440.9,736402,327615617.3,1-DEC-2004,
IOL,EQ,58.5,59,55.7,57.55,57.55,58.5,209345,11978082.7,1-DEC-2004,
IPCALAB,EQ,776,776,761,765.1,766.8,760.8,10531,8060519.1,1-DEC-2004,
IPCL,EQ,181.5,184.6,181.5,183,183.15,180.15,1831708,336023698.95,1-DEC-2004,
IT&T,BE,10.8,10.9,9.2,9.85,9.9,9.4,6245,60056,1-DEC-2004,
ITC,EQ,1285,1316.7,1270.3,1289.65,1287,1288.8,738585,952757259.55,1-DEC-2004,
ITCHOTEL,EQ,150.5,151.8,147.05,149.55,151,149.5,25179,3761992.2,1-DEC-2004,
ITI,EQ,22.5,24,20.95,23.25,23.45,22.3,454226,10127261.25,1-DEC-2004,
IVC,EQ,46.8,51.9,46.8,49.7,49.9,47.5,31034,1532317.35,1-DEC-2004,
IVP,EQ,41.5,41.8,39.3,40.85,40.55,42.4,7316,299233.6,1-DEC-2004,
IVRCLINFRA,EQ,273.2,277,270,273.3,271,272.7,57770,15746257.7,1-DEC-2004,
J&KBANK,EQ,280,292,273,289.9,291,278.35,212874,60620415.8,1-DEC-2004,
JAGSNPHARM,EQ,38.75,38.75,36.3,37.25,37.15,37.75,54498,2028506.7,1-DEC-2004,
JAICORPLTD,EQ,101.5,121.45,99,120.4,120.5,101.2,88674,10374825.5,1-DEC-2004,
JAINSTUDIO,EQ,28,28.9,25.5,26.95,27,27.7,199347,5448719.9,1-DEC-2004,
JAYAGROGN,EQ,103,103,92.05,96.9,95.05,99.05,24635,2362062.4,1-DEC-2004,
JAYBARMARU,EQ,125,125,116.5,119.25,121.6,121.8,1059,126358.45,1-DEC-2004,
JAYPEEHOT,BE,28.9,30,26.8,27.8,28.2,26.9,60512,1680195.6,1-DEC-2004,
JAYSREETEA,EQ,94.9,94.9,88.6,90.7,91.4,91.35,15099,1364727.45,1-DEC-2004,
JBCHEPHARM,EQ,376,377,370,371.35,370.1,376.5,7474,2782016.5,1-DEC-2004,
JBFIND,EQ,48.25,53.9,46.45,51.45,51.65,47.25,555663,28093457.2,1-DEC-2004,
JCTELEC,EQ,7.25,7.45,7.05,7.25,7.3,7.15,81963,593066.05,1-DEC-2004,
JENSONICOL,BE,5.3,5.8,5.25,5.65,5.8,5.55,17094,95003.4,1-DEC-2004,
JIKINDS,EQ,2.8,2.8,2.4,2.45,2.5,2.65,229282,568404.45,1-DEC-2004,
JINDALDRIL,EQ,90.05,90.5,88.75,89.5,89,89.95,7797,700252.9,1-DEC-2004,
JINDALFOTO,EQ,63.5,63.5,60.25,61.85,62.25,62.85,450953,28108524.15,1-DEC-2004,
JINDALIRON,EQ,288.1,289,280,285.4,286.75,288,388804,110504798.1,1-DEC-2004,
JINDALPOLY,EQ,348,358,344.5,345.65,352.5,348.05,9595,3358520.7,1-DEC-2004,
JINDALSTEL,EQ,824,835,821,830,832,824.25,46810,38771606.65,1-DEC-2004,
JINDVIJSTL,EQ,13.35,13.55,12.9,13.4,13.4,13.3,5802300,77068148.35,1-DEC-2004,
JISLJALEQS,EQ,99,100.6,96.1,98.85,99.5,99.15,68945,6761153.4,1-DEC-2004,
JKINDUSTRY,EQ,73,73.25,70,72.4,72.5,72.85,96321,6922063.05,1-DEC-2004,
JPASSOCIAT,EQ,150.5,152,148.5,149.65,149.5,150.9,349335,52425858.2,1-DEC-2004,
JSTAINLESS,EQ,83.95,86,81,84.3,85,83.2,391943,32881458.45,1-DEC-2004,
JSTRIPS,EQ,222.5,240,222.5,238.55,238,235.6,4564,1083121.25,1-DEC-2004,
JUBILANT,EQ,840.25,845,826,838.75,840,844.75,33701,28285015.35,1-DEC-2004,
JUNIORBEES,EQ,38.9,38.9,38.8,38.8,38.8,39.7,1130,43884,1-DEC-2004,
JYOTISTRUC,EQ,137,137.75,134,134.4,134,136,73519,9961312.25,1-DEC-2004,
KABRAEXTRU,EQ,62.2,62.8,60.15,61.4,61.65,62.25,11885,728860.9,1-DEC-2004,
KAJARIACER,EQ,130.25,131.4,130,130.6,131,130.6,26682,3479297.1,1-DEC-2004,
KAKATCEM,EQ,83.85,84.9,79.7,81.6,82,83.35,57876,4723372,1-DEC-2004,
KALECONSUL,BE,67.1,67.1,63.25,66.55,66.85,61.95,84335,5482615.7,1-DEC-2004,
KALPATPOWR,EQ,178,182,171,180.55,182,174.4,39450,6974447.75,1-DEC-2004,
KALYANBRAK,EQ,510,528.9,510,528.9,528.9,520,1776,906043.5,1-DEC-2004,
KAMATHOTEL,EQ,42.05,42.35,39.15,41.95,41.6,42,36593,1521893.8,1-DEC-2004,
KANORICHEM,EQ,87.25,87.65,85,86.65,87,88.55,1649,142719.65,1-DEC-2004,
KARURVYSYA,EQ,318.5,324,312.45,321.6,323,321.05,32432,10367436.85,1-DEC-2004,
KCP,EQ,63.75,63.75,57.5,59.15,59,62.7,102952,6120528.05,1-DEC-2004,
KCPSUGIND,EQ,151,156,151,153.8,153.15,152.45,39692,6074477.35,1-DEC-2004,
KECINTL,EQ,120.5,120.5,114.75,115.15,115.1,119.1,338242,39173582.6,1-DEC-2004,
KESORAMIND,EQ,103,104,98,102.9,103,102.15,381136,38793883.25,1-DEC-2004,
KEYCORPSER,EQ,7.35,7.35,7.35,7.35,7.35,7,500,3675,1-DEC-2004,
KHAITANELE,EQ,17.1,18.25,17,17.55,17.7,17.25,4217,73055.4,1-DEC-2004,
KHAITANLTD,BE,8.1,8.1,8.05,8.05,8.05,8.05,300,2420,1-DEC-2004,
KHANDSE,EQ,13.3,13.5,13.3,13.45,13.45,13.1,530,7052.5,1-DEC-2004,
KINETICMOT,BE,36.1,37.75,36.1,37.15,37,36.95,4351,161414.55,1-DEC-2004,
KIRLOSKCUM,EQ,125,126,122,124.5,123.5,125.35,63238,7860225.6,1-DEC-2004,
KIRLOSOIL,EQ,375,375,358.1,358.75,362,367.85,2211,796504.3,1-DEC-2004,
KITPLYIND,BE,5.3,5.95,5.3,5.8,5.75,5.35,97372,552023.25,1-DEC-2004,
KLGSYSTEL,EQ,110,114.65,101.95,108.2,107.35,111.95,422385,45829054.25,1-DEC-2004,
KOJAMFIN,EQ,82,82.8,81.05,81.1,81.6,85.3,7924,643223.05,1-DEC-2004,
KOPDRUGS,EQ,24.25,24.85,23.05,23.9,24.15,23.9,235040,5629641.7,1-DEC-2004,
KOPRAN,EQ,55.9,56.4,54,54.95,55.05,55.85,232067,12754831.65,1-DEC-2004,
KOTAKBANK,EQ,261,269.3,255.3,266.8,268.9,259.9,110275,29012735.55,1-DEC-2004,
KOTHARIPET,EQ,2.3,2.3,2.3,2.3,2.3,2.4,691,1589.3,1-DEC-2004,
KOTHARIPRO,EQ,263.6,271.7,260,267.45,269.05,262.45,1718,458429.6,1-DEC-2004,
KPIT,EQ,568.9,568.9,550,552.35,550,564.6,12146,6751661.6,1-DEC-2004,
KRBL,EQ,78,80,76,77.9,78.1,82.15,115296,8948167.6,1-DEC-2004,
KRISHNAENG,BE,3.25,3.25,3.1,3.2,3.25,3.4,27600,86432.55,1-DEC-2004,
KSBPUMPS,EQ,198,205,189.95,198.7,197,198.85,42361,8325416.05,1-DEC-2004,
KTKBANK,EQ,120.5,127.45,117.8,124.3,124.35,120.3,535209,66132653.55,1-DEC-2004,
LAKSHVILAS,EQ,113,113.7,108.95,111.85,111.95,110.6,32076,3568633.65,1-DEC-2004,
LAXMIMACH,EQ,8300,8300,7850,8102.8,8144,8238.75,163,1312225.65,1-DEC-2004,
LCCINFOTEC,EQ,5.2,5.25,5.2,5.2,5.2,5.45,15930,82856,1-DEC-2004,
LEADEDSYS,BE,17.3,17.35,15.3,16.5,16.35,16,30850,502820,1-DEC-2004,
LGBROS,EQ,29.9,29.9,27.5,27.6,27.5,28.6,192067,5366193.5,1-DEC-2004,
LIBERTSHOE,EQ,135,135.2,131.25,134.5,135,136.2,7848,1052246,1-DEC-2004,
LICHSGFIN,EQ,175,181,171,178.65,179.5,173,344435,60988724.1,1-DEC-2004,
LIQUIDBEES,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,4379,4379043.79,1-DEC-2004,
LLOYDELENG,BE,23.6,24.85,23.6,24.75,24.75,24.1,1570,38550,1-DEC-2004,
LLOYDFIN,EQ,2.2,2.3,2.2,2.2,2.2,2.45,489898,1088483.15,1-DEC-2004,
LLOYDSTEEL,EQ,12.5,12.9,11.8,12.4,12.4,12.75,2468683,30363498.9,1-DEC-2004,
LML,BE,40,42.15,38.6,41.4,42,38.45,440900,18023503.5,1-DEC-2004,
LT,EQ,900.2,936.9,890.15,922.5,918.05,903.9,725464,664978674.4,1-DEC-2004,
LUMAXAUTO,BE,37.05,40,36,39.15,39.3,36.65,13363,518111.3,1-DEC-2004,
LUMAXIND,EQ,96.75,96.75,89.05,90.6,90.3,93.3,23428,2130247.55,1-DEC-2004,
LUPIN,EQ,625,638.5,625,634.85,635,634.8,15215,9666402,1-DEC-2004,
LYKALABS,EQ,62.85,63.7,60.8,61.1,61,62.55,120675,7451000.65,1-DEC-2004,
M&M,EQ,495,512,484.2,503.6,502.8,489.6,2130885,1065729363.7,1-DEC-2004,
MAARSOFTW,EQ,4.75,4.9,3.9,4.3,4.45,4.55,2779838,11885622.2,1-DEC-2004,
MACMILLAN,EQ,345,352.5,343.7,351.25,351.9,348.3,4688,1640321.5,1-DEC-2004,
MADRASCEM,EQ,848,848,840.2,844.45,847,847.95,776,655357.7,1-DEC-2004,
MADRASFERT,EQ,16.5,16.5,15.05,15.5,15.65,15.45,137755,2124969.65,1-DEC-2004,
MAGMA,EQ,37.9,37.9,35.65,35.65,35.65,37.5,800,29687.5,1-DEC-2004,
MAHABANK,EQ,27,27.75,26.35,27.6,27.7,26.8,1503228,40825677.15,1-DEC-2004,
MAHAVIRSPG,EQ,294.4,294.4,280.05,282.7,282,289.6,57700,16400595.55,1-DEC-2004,
MAHINDUGIN,EQ,67.9,69.5,66,68.2,68.5,68.25,227961,15353837.3,1-DEC-2004,
MAHSCOOTER,EQ,165.65,166.75,153,156.7,153.25,158.3,82957,13378600.1,1-DEC-2004,
MAHSEAMLES,EQ,258.05,260,254.1,256.6,259.5,260.25,22496,5780030.25,1-DEC-2004,
MALWACOTT,BE,85.9,89,83.5,87.95,88,83.4,32512,2790192.7,1-DEC-2004,
MANALIPET,BE,9.4,10,8.3,9.1,8.9,8.85,617428,5462996.1,1-DEC-2004,
MANGLMCEM,EQ,48.75,48.8,47.55,47.8,47.95,48,84985,4067857.7,1-DEC-2004,
MANGTIMBER,BE,10.1,10.1,9.4,9.5,9.5,9.6,51685,492681.5,1-DEC-2004,
MARALOVER,EQ,37.15,38.7,35.15,36.4,36.55,36.6,80938,2927544.9,1-DEC-2004,
MARDIACHEM,BE,2.7,2.95,2.4,2.55,2.55,2.45,31101,85222.65,1-DEC-2004,
MARICOIND,EQ,171.2,177,171.2,175.05,175.9,175.75,15259,2657437.65,1-DEC-2004,
MARUTI,EQ,425,425,402.6,408.45,409.55,420.1,6937770,2845486068.4,1-DEC-2004,
MASTEK,EQ,324,338,318.05,335.6,335.5,321.35,453011,149322160.3,1-DEC-2004,
MATRIXLABS,EQ,1865,1870,1840,1844.6,1845,1844.45,14724,27238737.2,1-DEC-2004,
MAX,EQ,231.55,252.9,221.7,248.7,249,236.45,278318,68725481.3,1-DEC-2004,
MCDOWELL-N,EQ,127,129.8,123.25,124.5,124.8,124.7,1590358,199549617.65,1-DEC-2004,
MEDIAVIDEO,BE,17.9,19.35,16.5,17.2,17.2,16.1,95240,1671317.55,1-DEC-2004,
MELSTAR,EQ,15.3,15.75,14.85,15.4,15.5,15.65,50559,768846.8,1-DEC-2004,
MICO,EQ,1869.3,1897,1849,1874.75,1877,1863.95,12718,23763955.2,1-DEC-2004,
MICRO,EQ,630,630,619,621.85,620,631.1,1704,1065051.9,1-DEC-2004,
MID-DAY,EQ,39.7,40.5,37.35,40.05,40.3,39.9,72493,2830000.9,1-DEC-2004,
MIRCELECTR,EQ,21.9,21.9,21.1,21.25,21.2,21.55,214742,4584841.7,1-DEC-2004,
MIRZATAN,EQ,183,183.5,175.55,177.45,176.75,181.55,301450,54094711.85,1-DEC-2004,
MITTALLAMI,EQ,26.05,27,25,26.45,26.4,26.2,3297,85061.5,1-DEC-2004,
MONNETISPA,EQ,176.5,180,171.5,178.25,178,176.05,66881,11815024,1-DEC-2004,
MONSANTO,EQ,1913,1960,1890.05,1946,1946,1932.95,853,1651862.2,1-DEC-2004,
MORAREALTY,BE,84.8,84.8,78.1,80.85,81,81.05,5030,403229.75,1-DEC-2004,
MOREPENHTL,BE,26,26,23.85,24.3,24.05,25.1,2246,54758.15,1-DEC-2004,
MOREPENLAB,EQ,8.15,8.15,7.85,7.95,8,8.05,557391,4438996.05,1-DEC-2004,
MORGANSTAN,EQ,18,18,17.75,17.9,17.85,17.9,566480,10143682.8,1-DEC-2004,
MOSERBAER,EQ,235.5,239,232,236.75,236.3,235.65,389338,91952397.4,1-DEC-2004,
MOTHERSUMI,EQ,93,93,86.5,89.1,89,92.4,62826,5599841.95,1-DEC-2004,
MPHASISBFL,EQ,287.8,287.8,280,281.7,282,283.75,67583,19088626,1-DEC-2004,
MRF,EQ,2235,2304.15,2200,2277.05,2266,2194.4,13377,30293724.05,1-DEC-2004,
MRO-TEK,EQ,29.95,29.95,28.05,28.7,28.9,29.2,194272,5586721.65,1-DEC-2004,
MRPL,EQ,45.1,45.6,44.8,45.05,45.05,45.05,607536,27452342.8,1-DEC-2004,
MSKPROJ,EQ,37.8,37.8,36.55,36.9,36.8,37.15,63531,2360385.95,1-DEC-2004,
MTNL,EQ,163,163.8,157.8,161.55,162,162.05,2278518,365825453.35,1-DEC-2004,
MUKANDENGG,BE,16.15,16.8,16,16.4,16.4,16.35,6843,112025.4,1-DEC-2004,
MUKANDLTD,EQ,40.6,40.95,38.85,40.4,40.4,40.05,148306,5934553.75,1-DEC-2004,
MUKTAARTS,EQ,66,68.75,65.6,67.7,68.4,66.15,46975,3166204.5,1-DEC-2004,
MUNJALAUTO,EQ,109,109,102.55,103.15,103.5,105.35,7370,763274.75,1-DEC-2004,
MUNJALSHOW,EQ,209.65,212.85,203,204.75,203.6,209.45,7833,1612316.55,1-DEC-2004,
MURUDCERA,EQ,42.05,42.45,38.55,41.65,41.8,41.95,48381,1989036.9,1-DEC-2004,
MYSORECEM,EQ,16.85,16.85,15.8,16.3,16.3,16.7,459487,7449682.95,1-DEC-2004,
NAGARCONST,EQ,350,350,337,339.6,337,341.9,22159,7559068.3,1-DEC-2004,
NAGARFERT,EQ,13.3,13.75,12.6,13.5,13.55,13.3,3248181,42862520.55,1-DEC-2004,
NAGPURENG,EQ,24,24.5,22.5,23.4,23.5,24,540815,12635852.9,1-DEC-2004,
NAHAREXP,EQ,89.9,90.3,82.05,83.8,84.5,88.8,1280183,107963971.8,1-DEC-2004,
NAHARINTL,EQ,17.85,18.1,16.25,16.6,16.75,17.5,417372,7140780.5,1-DEC-2004,
NAHARSPG,EQ,223.95,224.6,212.2,216.5,216,222.65,233657,50888258.1,1-DEC-2004,
NARMDCHEMA,EQ,21.5,22,21.25,21.3,21.45,21.5,108214,2340361.7,1-DEC-2004,
NATCOPHARM,BE,136.5,138,132,137.1,138,132.6,60375,8183039.25,1-DEC-2004,
NATIONALUM,EQ,181.5,182.65,177,180.85,181.7,180.5,384212,69246373.7,1-DEC-2004,
NATNLSTEEL,EQ,30.95,31.35,28,29.5,29.5,30.95,1198645,35301645.9,1-DEC-2004,
NAVBARFERO,EQ,334.9,364.9,334.9,344.85,344,351.75,80650,28168005.2,1-DEC-2004,
NAVNETPUBL,EQ,206.95,206.95,196.5,200.45,201,206.6,13414,2686756.85,1-DEC-2004,
NDTV,EQ,119.4,123,116.1,120.2,120.8,118.15,349430,42163942.6,1-DEC-2004,
NELCO,EQ,44.8,45,43.7,44.25,44.45,44.8,81492,3611093.15,1-DEC-2004,
NEOCURTHER,EQ,1.5,1.55,1.5,1.5,1.5,1.55,34700,52055,1-DEC-2004,
NEPCMICON,BE,11.5,11.55,11.05,11.3,11.25,11.5,134233,1515803.65,1-DEC-2004,
NEYVELILIG,EQ,61.25,61.6,59.6,59.9,60.05,60.7,1526156,91835048.4,1-DEC-2004,
NICCOCORP,EQ,9.25,9.25,7.95,8.25,8.25,7.95,420853,3538749.5,1-DEC-2004,
NICOLASPIR,EQ,1185,1190,1165,1168.95,1165,1181.25,25360,29931939.9,1-DEC-2004,
NIFTYBEES,EQ,195.3,199.4,195.3,198.5,198.5,197.52,6064,1201807.4,1-DEC-2004,
NIITLTD,EQ,154,154,152.3,152.95,153,154.1,22560,3448932.85,1-DEC-2004,
NIITTECH,EQ,157,157,153,153.95,154,156.55,111724,17220159.8,1-DEC-2004,
NILKAMPLST,EQ,69.1,70.7,66,69.8,69.25,69.6,32928,2253155.05,1-DEC-2004,
NIPPOBATRY,EQ,417,419.9,400,405.9,405.65,417.55,927,373898.25,1-DEC-2004,
NIPPONDENR,EQ,17.1,17.65,15.9,17.3,17.65,17.05,10097836,170836859.55,1-DEC-2004,
NIRMA,EQ,316.5,319.05,312,315.2,315.5,316.95,4056,1278847.65,1-DEC-2004,
NOCIL,EQ,20.7,20.7,20.05,20.4,20.5,20.45,423116,8589672.95,1-DEC-2004,
NOIDATOLL,EQ,12.3,12.6,11.5,11.95,11.95,12.55,39116,468018.3,1-DEC-2004,
NORBTEAEXP,BE,4,4.25,3.75,4.2,4.25,3.85,6950,28542,1-DEC-2004,
NOVAPETRO,EQ,48,48,45,46.8,46.8,49.1,3013,138932.8,1-DEC-2004,
NOVOPANIND,EQ,40.75,40.95,38.8,40.95,40.95,40.95,1290,51805.3,1-DEC-2004,
NRBBEARING,EQ,201.55,214.9,201.25,210.1,210.1,204.95,1961,411134,1-DEC-2004,
NRC,EQ,32.5,32.6,29.6,32.05,32.25,31.95,284544,8992472,1-DEC-2004,
NTPC,EQ,79.5,80.5,79,79.7,79.65,79.1,33721820,2693480359.55,1-DEC-2004,
NUCHEM,EQ,4,4,3.3,3.6,3.7,3.75,73879,258203.4,1-DEC-2004,
NUCLEUS,EQ,150.2,163.2,144.05,163.2,163.2,148.35,172263,26699461.45,1-DEC-2004,
OCL,EQ,360,368,350,358.35,360,369.7,858,307327,1-DEC-2004,
OENCONNECT,EQ,260.9,261,244.2,250.95,252.95,255.9,6965,1744300.75,1-DEC-2004,
OILCOUNTUB,BE,18.65,18.65,16.65,17.95,18.2,16.45,201295,3567760.5,1-DEC-2004,
OMAXAUTO,EQ,93,93.5,90,93.1,93.4,93.5,66253,6094752,1-DEC-2004,
ONGC,EQ,820,824.5,810.05,812.9,814.5,814.9,1208071,988663509.95,1-DEC-2004,
ONWARDTEC,BE,70,70,66.2,66.95,66.85,67.05,22458,1512599.5,1-DEC-2004,
OPTOCIRCUI,EQ,151.9,152.95,142,145.55,145.35,148.8,174435,25673539.25,1-DEC-2004,
ORCHIDCHEM,EQ,252,254.7,245.5,251.9,252,249.1,571035,143493865.5,1-DEC-2004,
ORIENTBANK,EQ,302,317.9,295.1,313.8,312,300.1,1881982,578306442.35,1-DEC-2004,
ORIENTHOT,EQ,205,210,203.1,208.65,210,211.2,5832,1206927.05,1-DEC-2004,
ORIENTINFO,EQ,41.75,41.85,39.1,40.45,40.75,41.35,223573,9021533.1,1-DEC-2004,
ORIENTPPR,EQ,76.4,76.4,72.55,74.6,74.85,76.6,89440,6650301.95,1-DEC-2004,
ORIENTPRES,BE,12.5,13.3,12.3,12.7,12.7,12.65,4084,52556.3,1-DEC-2004,
OUDHSUG,EQ,79.4,80.05,75.2,78.25,78.95,77.35,37932,2955271.6,1-DEC-2004,
PADMALAYAT,EQ,58.05,58.1,56.5,56.65,56.7,57.35,31514,1793047.9,1-DEC-2004,
PANACEABIO,EQ,150,150,141.65,143.25,142,148.1,131794,19073757.25,1-DEC-2004,
PANTALOONR,EQ,568,582,558.2,577.55,580,561.15,49691,28336805.4,1-DEC-2004,
PAPERPROD,EQ,182.5,189,182.5,186.85,186.1,184.35,2560,477217.05,1-DEC-2004,
PARASPETRO,BE,6.7,6.7,6.7,6.7,6.7,7.05,715,4790.5,1-DEC-2004,
