SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JASCHIND,EQ,4.1,4.25,4.1,4.25,0.0,4.1,600,2535,27-MAY-1997,
JAYAGROGN,EQ,71.05,72.2,71.05,72,0.0,75.25,500,35925,27-MAY-1997,
JAYASWLNEC,EQ,13.75,13.75,13.75,13.75,0.0,13.75,400,5500,27-MAY-1997,
JAYBARMARU,EQ,34.05,34.05,34.05,34.05,0.0,34,100,3405,27-MAY-1997,
JAYBUSMAC,EQ,5.45,5.45,5,5.15,0.0,5.35,5900,30340,27-MAY-1997,
JAYDYSTUF,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,27-MAY-1997,
JAYPEEHOT,EQ,16,16.5,15.9,16.1,0.0,16,2700,43305,27-MAY-1997,
JAYSREETEA,EQ,130,130.5,126.1,126.1,0.0,131.7,3200,409685,27-MAY-1997,
JAYSYNTDYE,EQ,21.9,23.5,21.9,22.25,0.0,23.1,800,17760,27-MAY-1997,
JBCHEPHARM,EQ,93.5,94,93,93,0.0,94.9,1200,111945,27-MAY-1997,
JBFIND,EQ,10.9,10.9,10.5,10.5,0.0,11.15,1400,14740,27-MAY-1997,
JCT,EQ,7.5,7.7,7.5,7.5,0.0,7.75,16450,125185,27-MAY-1997,
JCTELEC,EQ,9.5,9.5,9,9.05,0.0,9.5,6300,57600,27-MAY-1997,
JENSONICOL,EQ,31.9,32.2,31.9,32.2,0.0,32.45,650,20860,27-MAY-1997,
JFLABS,EQ,3.35,3.7,3.35,3.7,0.0,3.3,1000,3425,27-MAY-1997,
JINDALDRIL,EQ,133,134,133,134,0.0,133,900,119945,27-MAY-1997,
JINDALFOTO,EQ,51,51,48.25,48.4,0.0,51.65,7000,346370,27-MAY-1997,
JINDALIRON,EQ,43.8,43.8,41.7,42.85,0.0,44.75,28600,1213415,27-MAY-1997,
JINDALPOLY,EQ,77,78.75,74.55,78.75,0.0,79.5,1000,76595,27-MAY-1997,
JINDALSTRP,EQ,62,62.4,58.2,60.4,0.0,62.2,41800,2535300,27-MAY-1997,
JINDVIJSTL,EQ,5.05,5.25,4.9,5,0.0,5.2,718700,3588310,27-MAY-1997,
JKCORP,EQ,26.25,26.4,25,25,0.0,26.7,5300,135100,27-MAY-1997,
JKDAIRY,EQ,3.5,3.75,3.5,3.75,0.0,3.75,1200,4425,27-MAY-1997,
JKIND,EQ,33.35,35.65,33.25,35.65,0.0,33.5,1700,57562.5,27-MAY-1997,
JKPHARMA,EQ,4.5,4.5,4.05,4.25,0.0,4.4,3200,13765,27-MAY-1997,
JKSYNTHETC,EQ,5.5,5.7,5.5,5.5,0.0,5.3,400,2220,27-MAY-1997,
JKUDYOG,EQ,3.75,3.75,3.65,3.65,0.0,3.75,1500,5575,27-MAY-1997,
JMCPROJECT,EQ,39.8,39.8,38.5,38.85,0.0,40,700,27365,27-MAY-1997,
JMSHARE,EQ,6.6,6.6,6.55,6.55,0.0,6.5,300,1970,27-MAY-1997,
JORDENGG,EQ,19.5,20.4,19.5,19.85,0.0,19.8,4700,94305,27-MAY-1997,
JPIND,EQ,13.75,13.95,13.7,13.8,0.0,13.8,66800,920470,27-MAY-1997,
JYOTISTRUC,EQ,112.5,113,109.5,112.5,0.0,111,1100,122500,27-MAY-1997,
KABRAEXTRU,EQ,38.45,38.45,38.45,38.45,0.0,37.95,100,3845,27-MAY-1997,
KAJARIACER,EQ,114,114,106.5,106.5,0.0,109.5,1300,140720,27-MAY-1997,
KAKATCEM,EQ,16.75,17,16.5,17,0.0,16.85,3300,55395,27-MAY-1997,
KALPATPOWR,EQ,33.5,35,33.5,34.05,0.0,34.75,2100,72320,27-MAY-1997,
KALYANBRAK,EQ,85,85,78.3,78.3,0.0,83,350,28737.5,27-MAY-1997,
KALYANISTL,EQ,19.9,19.9,19.25,19.5,0.0,20,8200,160265,27-MAY-1997,
KAMATHOTEL,EQ,19,19.7,19,19.7,0.0,19.5,1000,19560,27-MAY-1997,
KANELOIL,EQ,6.95,7,6.45,7,0.0,7,1900,12875,27-MAY-1997,
KANORICHEM,EQ,40,40,39.75,39.8,0.0,40,49500,1972000,27-MAY-1997,
KARURVYSYA,EQ,182,185.95,178.05,180.8,0.0,184.9,34600,6273612.5,27-MAY-1997,
KCP,EQ,37,39,37,39,0.0,37.05,200,7600,27-MAY-1997,
KECINTL,EQ,51.75,54,50.1,53.95,0.0,51.7,1350,70257.5,27-MAY-1997,
KEDIADIST,EQ,13.3,13.45,12.5,13.35,0.0,12.25,1700,22070,27-MAY-1997,
KELVINATOR,EQ,39.1,39.9,39.05,39.5,0.0,39.95,14800,585637.5,27-MAY-1997,
KERALACHEM,EQ,284.9,287,272.1,275.2,0.0,278.15,7900,2197985,27-MAY-1997,
KESARENTER,EQ,14,14,14,14,0.0,15.5,100,1400,27-MAY-1997,
KESORAMIND,EQ,44.5,45,44.15,44.9,0.0,44.85,1600,71215,27-MAY-1997,
KGDENIM,EQ,11.1,11.6,11.1,11.3,0.0,11.2,66200,760265,27-MAY-1997,
KHAIHOSTOM,EQ,1.85,1.85,1.85,1.85,0.0,1.8,300,555,27-MAY-1997,
KILBUNENGG,EQ,12.7,12.7,12.7,12.7,0.0,12.5,100,1270,27-MAY-1997,
KINETICENG,EQ,190,190,190,190,0.0,192,50,9500,27-MAY-1997,
KINHONDA,EQ,82.5,83,81.05,81.25,0.0,82.25,1900,155880,27-MAY-1997,
KIRANOVER,EQ,2.25,2.3,2.25,2.3,0.0,2.25,400,915,27-MAY-1997,
KIRELECTRI,EQ,33.5,33.6,33.5,33.5,0.0,33.75,700,23460,27-MAY-1997,
KIRLOSFERR,EQ,6,6.2,5.75,5.9,0.0,5.85,3100,18535,27-MAY-1997,
KIRLOSINV,EQ,16,16.1,16,16.1,0.0,16.15,2500,40145,27-MAY-1997,
KIRLOSKCUM,EQ,399.95,401,395,399.8,0.0,400.75,3550,1419760,27-MAY-1997,
KIRLOSPNEU,EQ,17.25,17.25,17,17,0.0,17.25,200,3425,27-MAY-1997,
KITPLYIND,EQ,12,12,11.5,11.5,0.0,12,4700,54570,27-MAY-1997,
KITSTEEL,EQ,5.05,5.15,5,5.15,0.0,5.2,900,4540,27-MAY-1997,
KJINTL,EQ,8.1,8.9,8.05,8.9,0.0,7.95,2000,16670,27-MAY-1997,
KJMCFIN,EQ,17.35,17.5,17.35,17.5,0.0,17.95,500,8735,27-MAY-1997,
KMF,EQ,5.7,5.7,5.35,5.35,0.0,6.25,1000,5385,27-MAY-1997,
KOPRAN,EQ,181,186.7,181,183.55,0.0,188.15,3300,606615,27-MAY-1997,
KOTAKMAH,EQ,39.15,40.5,38.85,39.95,0.0,39.15,26600,1054575,27-MAY-1997,
KOTAKMAH,N1,39,40,39,39,0.0,40,1400,55260,27-MAY-1997,
KOTHARINDL,EQ,16.7,16.7,15.2,15.2,0.0,15.8,550,8610,27-MAY-1997,
KOTHARISUG,EQ,20.6,20.75,20.6,20.75,0.0,21.05,300,6195,27-MAY-1997,
KREBSBIO,EQ,82.5,85.4,82,83.7,0.0,83.6,18500,1558090,27-MAY-1997,
KRISHNAENG,EQ,6.1,6.25,6,6,0.0,6.5,800,4895,27-MAY-1997,
KRISNAFILA,EQ,100,100,100,100,0.0,100,1500,150000,27-MAY-1997,
KRONECOMM,EQ,63.85,64,63,63,0.0,62.45,1400,88940,27-MAY-1997,
KSBPUMPS,EQ,187.6,187.6,180,180,0.0,192,450,83807.5,27-MAY-1997,
L&T,BE,210,210,210,210,0.0,0,50,10500,27-MAY-1997,
L&T,EQ,206,208.45,205.55,206.55,0.0,206.65,607000,125675567.5,27-MAY-1997,
LAKHNNATNL,EQ,78,78,78,78,0.0,78,500,39000,27-MAY-1997,
LAKME,EQ,332.95,333.85,323.25,324.45,0.0,332.05,40250,13208270,27-MAY-1997,
LAKSELECON,EQ,144,144,142.5,142.55,0.0,144.5,450,64230,27-MAY-1997,
LAKSHAUTO,EQ,34.45,34.5,34.45,34.45,0.0,34,200,6895,27-MAY-1997,
LAKSHMILL,EQ,350,350,350,350,0.0,358,15,5250,27-MAY-1997,
LAKSHVILAS,EQ,50,51,49.1,49.5,0.0,50.25,6500,325515,27-MAY-1997,
LANCOIND,EQ,7,7,6.6,6.6,0.0,7.25,600,4160,27-MAY-1997,
LANESEDA,EQ,2.1,2.5,2.1,2.5,0.0,2.25,1000,2275,27-MAY-1997,
LASERLAMP,EQ,19.45,19.45,18.5,18.75,0.0,19.45,1400,26215,27-MAY-1997,
LAXMIMACH,EQ,7450,7575,7010,7152.45,0.0,7507,260,1899484.25,27-MAY-1997,
LAXMIPREC,EQ,26.5,26.5,26.5,26.5,0.0,27,100,2650,27-MAY-1997,
LGBROS,EQ,310,310,310,310,0.0,319,900,279000,27-MAY-1997,
LIBERTSHOE,EQ,54,54.45,53.5,53.5,0.0,54.05,1100,59385,27-MAY-1997,
LICHSGFIN,EQ,60.4,61.25,57.45,57.45,0.0,61.65,5300,313740,27-MAY-1997,
LLOYDELENG,EQ,5.5,5.5,5.5,5.5,0.0,5.75,100,550,27-MAY-1997,
LLOYDFIN,EQ,27.5,27.9,26.5,27.45,0.0,27.05,4500,121830,27-MAY-1997,
LLOYDFIN,N2,104,104,101.6,102,0.0,103.1,500,51260,27-MAY-1997,
LLOYDMETAL,EQ,24.7,24.7,24,24,0.0,24.75,300,7270,27-MAY-1997,
LLOYDSTEEL,EQ,6.95,7.15,6.8,7.1,0.0,6.85,26600,186725,27-MAY-1997,
LML,EQ,45.45,45.5,43.1,43.65,0.0,45.25,219200,9710510,27-MAY-1997,
LOKHSG,EQ,12,12,11.25,11.25,0.0,12,4100,47410,27-MAY-1997,
LUMAXIND,EQ,98.4,98.4,95,96.05,0.0,98.4,2200,211530,27-MAY-1997,
LUNARDIAM,EQ,4.25,4.35,4.2,4.2,0.0,4.35,2000,8475,27-MAY-1997,
LUPINCHEM,EQ,19.35,19.75,19.15,19.45,0.0,19.85,3600,69565,27-MAY-1997,
LUPINLAB,EQ,110,112.4,110,110.35,0.0,112.2,3000,332660,27-MAY-1997,
LYKALABS,EQ,24.65,26,24.65,26,0.0,25.7,800,20395,27-MAY-1997,
M&M,EQ,345,354,343,347.7,0.0,344,5400,1869117.5,27-MAY-1997,
MACIND,EQ,4.75,4.75,4.5,4.55,0.0,4.75,3300,15540,27-MAY-1997,
MADRASALMN,EQ,133,133.5,128.3,133.15,0.0,133,2100,279090,27-MAY-1997,
MADRASCEM,EQ,6600,6600,6500,6600,0.0,6670,135,879450.75,27-MAY-1997,
MADRASREFN,EQ,45,45.5,43.3,44.15,0.0,45.05,32900,1455350,27-MAY-1997,
MAFATLAFIN,EQ,11.8,12.45,11.8,12.45,0.0,11.85,1000,12015,27-MAY-1997,
MAFATLAIND,EQ,142,144.95,140.5,140.5,0.0,145.5,185,26226.5,27-MAY-1997,
MAHAGRO,EQ,1.35,1.35,1.2,1.25,0.0,1.2,44100,54610,27-MAY-1997,
MAHAINTL,EQ,11.8,12.45,11.7,12.05,0.0,11.95,2400,28505,27-MAY-1997,
MAHALEAS,EQ,1.25,1.3,1.2,1.3,0.0,1.15,19200,23700,27-MAY-1997,
MAHAVIRSPG,EQ,73.2,73.7,72.1,72.1,0.0,73,1200,87430,27-MAY-1997,
MAHENDSUIT,EQ,1.8,1.8,1.8,1.8,0.0,2.1,300,540,27-MAY-1997,
MAHINDUGIN,EQ,25,25,23,23,0.0,25,1000,23360,27-MAY-1997,
MAHSCOOTER,EQ,213,213.05,210,210.65,0.0,213.4,2800,592005,27-MAY-1997,
MAHSEAMLES,EQ,31.3,31.4,31,31.3,0.0,31.3,11200,350540,27-MAY-1997,
MAIKALFIBR,EQ,7.65,7.65,7.5,7.5,0.0,7.5,200,1515,27-MAY-1997,
MAJESAUTO,EQ,33.75,34,31,31.5,0.0,34.25,10900,354450,27-MAY-1997,
MAJESTIND,EQ,13.65,13.65,13.65,13.65,0.0,13.7,100,1365,27-MAY-1997,
MALWACOTT,EQ,91.05,93,91.05,93,0.0,96.75,350,32330,27-MAY-1997,
MANALIPET,EQ,3.4,3.5,3.4,3.5,0.0,3.3,1200,4110,27-MAY-1997,
MANALUMN,EQ,10,10.4,10,10.25,0.0,10,3600,36770,27-MAY-1997,
MANGLMCEM,EQ,16,16,15.5,15.5,0.0,15.7,400,6300,27-MAY-1997,
MANGTIMBER,EQ,3.3,3.3,3,3.1,0.0,3.3,1900,5825,27-MAY-1997,
MANTRIHSG,EQ,16,16.45,16,16,0.0,16,5400,86445,27-MAY-1997,
MARALOVER,EQ,26.5,26.9,25.75,26.05,0.0,26.6,7400,193640,27-MAY-1997,
MARDIACHEM,EQ,25.9,26.1,25,25.05,0.0,25.05,3200,81780,27-MAY-1997,
MARDIASTL,EQ,9.05,9.05,9,9,0.0,9,1100,9910,27-MAY-1997,
MARNITPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,27-MAY-1997,
MASTEK,EQ,127,127,120,120,0.0,122.5,600,73005,27-MAY-1997,
MASTERSHAR,EQ,12.9,12.95,12.75,12.8,0.0,12.9,164200,2108315,27-MAY-1997,
MASTGAIN92,EQ,10.75,10.9,10.75,10.85,0.0,10.7,211600,2281845,27-MAY-1997,
MASTGROW93,EQ,12,12,11.9,12,0.0,12,122100,1462285,27-MAY-1997,
MASTPLUS91,EQ,16.05,16.1,16,16,0.0,16.05,207500,3323965,27-MAY-1997,
MATHPLATT,EQ,10,10,9.6,10,0.0,10,1100,10855,27-MAY-1997,
MAX,EQ,185,185,176.05,182,0.0,185,250,45107.5,27-MAY-1997,
MAXORCHARD,EQ,5.5,5.5,4.5,4.85,0.0,5.15,6200,31055,27-MAY-1997,
MAZDALEASE,EQ,13.5,14,13.5,13.5,0.0,13.5,1550,21107.5,27-MAY-1997,
MBIND,EQ,3.2,3.2,3,3,0.0,3,1400,4260,27-MAY-1997,
MCDOWELL,EQ,17,17,16,16,0.0,16.5,9400,156895,27-MAY-1997,
MCLEODRUS,EQ,72.1,72.1,72.1,72.1,0.0,72.1,100,7210,27-MAY-1997,
MEDIAVIDEO,EQ,4.3,4.3,4.3,4.3,0.0,4.3,200,860,27-MAY-1997,
MERIND,EQ,100,100,96.1,96.75,0.0,100.25,1850,181680,27-MAY-1997,
MESCOPHARM,EQ,6.25,6.25,5.9,6,0.0,6.65,6900,41670,27-MAY-1997,
METALPIPE,EQ,8,8,7.65,7.75,0.0,8.2,400,3115,27-MAY-1997,
METAZINC,EQ,6.5,6.5,6.35,6.35,0.0,6.45,1900,12250,27-MAY-1997,
METROCHEM,EQ,36.6,37.25,36.6,36.65,0.0,36.5,1100,40515,27-MAY-1997,
MICO,EQ,7100,7200,6855,7040,0.0,6996.75,335,2376460.75,27-MAY-1997,
MIDEASTI,EQ,2.85,2.9,2.7,2.9,0.0,2.55,28600,81255,27-MAY-1997,
MIDEASTSTL,EQ,2.05,2.05,1.95,2.05,0.0,2.05,3300,6545,27-MAY-1997,
MILTONPLAS,EQ,21.5,23.5,21.5,23.35,0.0,22,1500,34455,27-MAY-1997,
MIRCELECTR,EQ,49.4,49.5,48.5,49.2,0.0,49,1350,66095,27-MAY-1997,
MIRZATAN,EQ,30,30,29.25,29.25,0.0,31.35,200,5925,27-MAY-1997,
MMFORGINGS,EQ,42,42,42,42,0.0,43.5,200,8400,27-MAY-1997,
MODERNDENM,EQ,23,23,23,23,0.0,23.8,500,11500,27-MAY-1997,
MODERNMAL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,600,2700,27-MAY-1997,
MODERNWOOL,EQ,23,23,23,23,0.0,23.5,1100,25300,27-MAY-1997,
MODIALKALI,EQ,4.5,4.6,4.2,4.2,0.0,4.5,8600,37425,27-MAY-1997,
MODICEMENT,EQ,4,4.45,3.85,3.95,0.0,4,18100,75220,27-MAY-1997,
MODILUFT,EQ,4.35,4.35,4.15,4.2,0.0,4.4,6700,28155,27-MAY-1997,
MODINSULAT,EQ,8.5,8.5,8.1,8.25,0.0,8.6,850,6987.5,27-MAY-1997,
MODIOLIVET,EQ,5.8,5.8,4.9,4.9,0.0,5.3,2300,11560,27-MAY-1997,
MODIPON,EQ,113.5,115,112.5,113.1,0.0,113.6,3550,403965,27-MAY-1997,
MODIRUBBER,EQ,54,56.75,54,55.85,0.0,54,1350,74097.5,27-MAY-1997,
MODITHREAD,EQ,0.55,0.55,0.5,0.55,0.0,0.5,7200,3935,27-MAY-1997,
MODIXEROX,EQ,178,180.75,174,177.45,0.0,178.5,5900,1054075,27-MAY-1997,
MODRNSYNTX,EQ,10.3,10.3,9.75,9.75,0.0,10.25,7250,71962.5,27-MAY-1997,
MODTHREAD,EQ,37.4,38.85,37.4,38.85,0.0,37.1,500,19020,27-MAY-1997,
MOLDPLAST,EQ,11,11,11,11,0.0,11,1100,12100,27-MAY-1997,
MONICAELEC,EQ,14.05,14.05,14,14,0.0,14.5,400,5615,27-MAY-1997,
MONNETISPA,EQ,5.3,5.45,4.5,5.45,0.0,5.3,800,4000,27-MAY-1997,
MONTARIND,EQ,5.5,5.5,5.5,5.5,0.0,5.85,100,550,27-MAY-1997,
MOOLEXPORT,EQ,4.5,4.5,4,4.25,0.0,4.5,1200,5150,27-MAY-1997,
MORARJESPG,EQ,32.05,32.75,32.05,32.55,0.0,34,300,9760,27-MAY-1997,
MOREPENLAB,EQ,164.7,164.7,161.25,161.85,0.0,163,3100,505365,27-MAY-1997,
MORGANSTAN,EQ,5.95,6.05,5.95,6,0.0,6,201000,1207640,27-MAY-1997,
MOSERBAER,EQ,10.2,10.7,10.15,10.2,0.0,10.8,3100,31905,27-MAY-1997,
MOTHERSUMI,EQ,85.95,86,85.95,85.95,0.0,86.1,200,17195,27-MAY-1997,
MOTOROL,EQ,3.4,3.4,3.1,3.25,0.0,3.3,164650,533405,27-MAY-1997,
MPGLYCEM,EQ,4.3,4.3,4.3,4.3,0.0,4.55,200,860,27-MAY-1997,
MRF,EQ,3300,3300,3100,3100,0.0,3100,400,1262955,27-MAY-1997,
MRPL,EQ,17.9,17.9,17.05,17.3,0.0,17.95,85400,1487350,27-MAY-1997,
MRPL,N2,94.25,95.55,94.25,95.35,0.0,95.25,5650,537825,27-MAY-1997,
MRPL,N5,210.5,214,210.5,211.5,0.0,211,650,137900,27-MAY-1997,
MSLIND,EQ,30.3,30.5,30.25,30.5,0.0,30.95,2200,66880,27-MAY-1997,
MSSHOES,EQ,7.7,7.7,6.75,6.8,0.0,7.05,3300,23030,27-MAY-1997,
MTNL,EQ,273.65,279.4,273.65,276.9,0.0,273.75,149400,41238865,27-MAY-1997,
MUKAND,EQ,45.5,47.5,45.5,47.4,0.0,48,950,44765,27-MAY-1997,
MUKATPIPE,EQ,9.75,10.5,9.55,10.1,0.0,10.2,500,4945,27-MAY-1997,
MUKERPAPER,EQ,7,7.5,7,7,0.0,7.1,3400,24245,27-MAY-1997,
MULTIARC,EQ,37,40.25,37,40.2,0.0,41,1800,71410,27-MAY-1997,
MUNJALSHOW,EQ,282,282.05,282,282.05,0.0,285,900,253820,27-MAY-1997,
MURABLACK,EQ,3.5,3.5,3.3,3.5,0.0,3.45,7400,25260,27-MAY-1997,
MURUDCERA,EQ,34.25,37.75,33,36.75,0.0,34.4,600,21375,27-MAY-1997,
MYSORECEM,EQ,14.8,16,14.8,15.8,0.0,15.4,18400,285675,27-MAY-1997,
MYSORPETRO,EQ,26.25,26.25,26.25,26.25,0.0,26.95,100,2625,27-MAY-1997,
NAGARCONST,EQ,40,40.5,39.8,39.8,0.0,41.25,500,20010,27-MAY-1997,
NAGARFERT,EQ,15.1,15.2,15,15.05,0.0,15.2,76700,1156520,27-MAY-1997,
NAGARJUFIN,EQ,14,14.35,13.8,14.2,0.0,14,4000,56232.5,27-MAY-1997,
NAGPURALOY,EQ,15,15,14,14.1,0.0,15.5,400,5835,27-MAY-1997,
NAGPURENG,EQ,18.55,20.4,18.55,19.4,0.0,19.7,2700,53380,27-MAY-1997,
NAGREKAEXP,EQ,12.6,13.25,12.6,13.15,0.0,13.5,3900,50600,27-MAY-1997,
NAHARENTP,EQ,16.75,18.2,16.75,18.2,0.0,17,14900,269280,27-MAY-1997,
NAHAREXP,EQ,24.5,24.9,24.5,24.55,0.0,24.75,10600,261995,27-MAY-1997,
NAHARINTL,EQ,9.5,10,9.25,9.35,0.0,9.8,1600,15097.5,27-MAY-1997,
NAHARSPG,EQ,146.35,147.5,145,145.6,0.0,147.45,8000,1171170,27-MAY-1997,
NAHARSUGAR,EQ,12,12,11.5,11.75,0.0,11.85,2800,32850,27-MAY-1997,
NAKODATEX,EQ,7,7,7,7,0.0,7,1200,8400,27-MAY-1997,
NALCO,EQ,47.75,47.9,47.05,47.3,0.0,47.3,27500,1300575,27-MAY-1997,
NALCOCHEM,EQ,395.1,395.1,395.1,395.1,0.0,395,100,39510,27-MAY-1997,
NAMASTEXP,EQ,5,5.35,4.75,5.2,0.0,5,2500,12440,27-MAY-1997,
NAMTECHELE,EQ,4.6,5,4.6,4.6,0.0,4.5,1400,6840,27-MAY-1997,
NARMADCEM,EQ,10,10.5,10,10.4,0.0,10.5,2850,29220,27-MAY-1997,
NARMDCHEMA,EQ,5.85,5.85,5.75,5.75,0.0,6.75,2700,15570,27-MAY-1997,
NATCOPHARM,EQ,22.1,22.25,21.85,22,0.0,22.1,900,19820,27-MAY-1997,
NATHPULP,EQ,5.25,5.25,4.9,4.9,0.0,5,400,2030,27-MAY-1997,
NATHSEEDS,EQ,12,12.7,11.85,12.05,0.0,12.2,4700,56635,27-MAY-1997,
NATNLSTEEL,EQ,3.4,3.4,3,3.1,0.0,3,19300,59355,27-MAY-1997,
NAVBARFERO,EQ,26,28,26,27.85,0.0,26.6,900,24540,27-MAY-1997,
NAVBHARENT,EQ,2,2,2,2,0.0,2,100,200,27-MAY-1997,
NAVNETPUBL,EQ,126,126,126,126,0.0,128.25,100,12600,27-MAY-1997,
NEDUNGBANK,EQ,43.75,43.75,42.5,42.55,0.0,42.9,3400,146030,27-MAY-1997,
NEOSACK,EQ,5.75,5.75,5.75,5.75,0.0,5.75,700,4025,27-MAY-1997,
NEPCAGRO,EQ,6.95,7.6,6.9,7.05,0.0,6.9,8500,60340,27-MAY-1997,
NEPCMICON,EQ,8.85,9,8.75,8.85,0.0,8.95,65600,581150,27-MAY-1997,
NEPCTEX,EQ,4.25,4.25,4.2,4.2,0.0,4.2,400,1685,27-MAY-1997,
NESTLE,EQ,253.15,257,249.2,252.95,0.0,254.2,19200,4845850,27-MAY-1997,
NETWORK,EQ,4.5,4.65,4.5,4.6,0.0,5,600,2755,27-MAY-1997,
NEULANDLAB,EQ,21,21,20.25,20.25,0.0,21.75,5000,103215,27-MAY-1997,
NICCOCORP,EQ,16,16,15.3,15.3,0.0,17,600,9330,27-MAY-1997,
NICOLASPIR,EQ,195.05,196.5,195,195.85,0.0,195.3,22350,4380420,27-MAY-1997,
NIHONIRMAN,EQ,1.1,1.1,1.05,1.1,0.0,1.1,4500,4935,27-MAY-1997,
NIIT,EQ,365,365.25,355.75,357,0.0,361.8,2700,976950,27-MAY-1997,
NIPPONDENR,EQ,12.95,12.95,12.35,12.5,0.0,12.9,21500,270662.5,27-MAY-1997,
NIPPONDENS,EQ,80,80.1,80,80,0.0,80.1,500,40015,27-MAY-1997,
NIRAJPETRO,EQ,1.1,1.1,1.1,1.1,0.0,1,600,660,27-MAY-1997,
NIRLON,EQ,3.5,3.5,3.4,3.4,0.0,3.55,1100,3840,27-MAY-1997,
NIRMA,EQ,370,370,370,370,0.0,369,1600,592000,27-MAY-1997,
NKIND,EQ,20,20,20,20,0.0,22,300,6000,27-MAY-1997,
NOCIL,EQ,29,29.5,28.5,28.8,0.0,29.35,8500,246165,27-MAY-1997,
NORTHSUG,EQ,1.5,1.5,1.5,1.5,0.0,1.3,200,300,27-MAY-1997,
NOVAIRNSTL,EQ,1,1,0.95,1,0.0,1.05,32300,32220,27-MAY-1997,
NOVASTEEL,EQ,1.7,1.8,1.65,1.7,0.0,1.7,7000,11895,27-MAY-1997,
NOVOPANLTD,EQ,27.5,28,27.3,27.45,0.0,28,1250,34595,27-MAY-1997,
NRC,EQ,14.25,14.25,14.25,14.25,0.0,14.55,100,1425,27-MAY-1997,
NSL,EQ,7.25,7.25,6.8,6.8,0.0,7.95,7100,49055,27-MAY-1997,
OBERHOTEL,EQ,62,63,61.3,62,0.0,63.5,2000,124985,27-MAY-1997,
OENCONNECT,EQ,51.9,51.9,49.65,49.7,0.0,51.9,32500,1650372.5,27-MAY-1997,
OILCOUNTUB,EQ,35.75,36.2,35.5,35.85,0.0,36.05,89800,3211960,27-MAY-1997,
ONGC,EQ,255.75,255.75,248.25,251,0.0,255.45,87600,22286940,27-MAY-1997,
ONIDASAVAK,EQ,3.9,4.35,3.9,4.1,0.0,4.3,1100,4510,27-MAY-1997,
ONWARDTEC,EQ,55,55,52.05,52.1,0.0,55.05,400,21315,27-MAY-1997,
OPTELCOMM,EQ,13.4,13.4,13.4,13.4,0.0,13.75,100,1340,27-MAY-1997,
ORCHIDCHEM,EQ,129.95,130.85,126.6,129.1,0.0,128.05,97400,12589820,27-MAY-1997,
ORIENTBANK,EQ,76.25,76.55,75.55,75.85,0.0,76,452300,34370955,27-MAY-1997,
ORIENTCARB,EQ,11,11,11,11,0.0,11.05,200,2200,27-MAY-1997,
ORIENTHOT,EQ,312.3,314.95,308,308.05,0.0,313.3,1400,435637.5,27-MAY-1997,
ORIENTPPR,EQ,43.75,43.75,42,42,0.0,43.35,1300,55040,27-MAY-1997,
ORIENTPRES,EQ,24.75,24.75,24.6,24.6,0.0,25.5,300,7395,27-MAY-1997,
ORISSACEM,EQ,112,112,107,110.05,0.0,112,1300,143500,27-MAY-1997,
ORKAY,EQ,4.75,4.75,4.4,4.4,0.0,4.55,24600,111442.5,27-MAY-1997,
ORTONSYNTH,EQ,0.6,0.6,0.55,0.55,0.0,0.55,3800,2140,27-MAY-1997,
OSWALAGFUR,EQ,6.5,6.7,6.4,6.4,0.0,6.7,3500,22870,27-MAY-1997,
OSWALAGRO,EQ,15.75,16.15,15.75,15.75,0.0,15.9,35000,559720,27-MAY-1997,
OSWALSPG,EQ,3.3,3.3,3.3,3.3,0.0,3.3,500,1650,27-MAY-1997,
OSWALSUG,EQ,5,5.1,5,5.1,0.0,5.35,200,1010,27-MAY-1997,
OTIS,EQ,290.05,299,290.05,297.95,0.0,293.15,1400,414467.5,27-MAY-1997,
OTOKLIN,EQ,8.75,8.8,8.5,8.6,0.0,9,1800,15525,27-MAY-1997,
OUDHSUG,EQ,40,40,38.5,39,0.0,38.75,250,9800,27-MAY-1997,
OVERSANMAR,EQ,10.95,10.95,10.1,10.1,0.0,10.65,1400,14595,27-MAY-1997,
P&G,EQ,609,618.8,608.5,610.2,0.0,611.25,2550,1555660,27-MAY-1997,
PAAMDRUG,EQ,9.8,10,9.75,10,0.0,10.2,1200,11835,27-MAY-1997,
PAAMPHARMA,EQ,14.75,14.95,14.6,14.9,0.0,15,3000,44390,27-MAY-1997,
PACIFICIND,EQ,3,3,3,3,0.0,3,500,1500,27-MAY-1997,
PADMINPOLY,EQ,25.15,25.15,23.75,24.2,0.0,25,28200,691395,27-MAY-1997,
PALCREDIT,EQ,12.55,13.95,12.55,13.6,0.0,13.5,800,10655,27-MAY-1997,
PALPEUGEOT,EQ,6.4,6.4,6.05,6.1,0.0,6.25,39500,244260,27-MAY-1997,
PANACEABIO,EQ,38,39.5,38,39.5,0.0,38.5,700,27300,27-MAY-1997,
PANASIGLOB,EQ,1.7,1.7,1.7,1.7,0.0,1.85,200,340,27-MAY-1997,
