SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREYANIND,EQ,120,120,111,114,114,124,550,64650,20-JUN-1995,
SHREYASHIP,EQ,23,23.25,22.7,22.7,22.7,23.75,500,11545,20-JUN-1995,
SHRMHONDA,EQ,143,143,138,138,138,135,400,56100,20-JUN-1995,
SHYAMTELE,EQ,181,182,178,178,178,182,700,126100,20-JUN-1995,
SIEL,EQ,81,81,81,81,81,80,200,16200,20-JUN-1995,
SIEMENS,EQ,515,540,515,532.5,540,475,850,443750,20-JUN-1995,
SILTAPCHEM,EQ,364,364,364,364,364,337,100,36400,20-JUN-1995,
SILVERLINE,EQ,50.95,52,48.05,48.05,48.05,48.9,8000,399205,20-JUN-1995,
SIRIS,EQ,201,201,201,201,201,200,100,20100,20-JUN-1995,
SISHIPPING,EQ,200,200,200,200,200,183,50,10000,20-JUN-1995,
SKFBEARING,EQ,2625,2650,2600,2600,2600,2650,30,78624.75,20-JUN-1995,
SMDYECHEM,EQ,16,16.15,15.6,15.6,15.6,15.8,5300,84390,20-JUN-1995,
SMFINANC,EQ,15.1,15.1,15.1,15.1,15.1,15.1,200,3020,20-JUN-1995,
SMITHKLPHA,EQ,201,220,201,220,220,205,300,62200,20-JUN-1995,
SMITKLBECH,EQ,295,295,295,295,295,293.5,650,191750,20-JUN-1995,
SOLARSNIND,EQ,14.5,15.5,14.5,15,15,15.75,1500,22100,20-JUN-1995,
SOLPHARMA,EQ,101.9,102.5,101,102,102,103,1200,122290,20-JUN-1995,
SONALCOSM,EQ,44,44.5,43,43.9,44,44.2,3900,170920,20-JUN-1995,
SOUTHNHERB,EQ,87,87,84.75,84.75,84.75,86.5,500,42965,20-JUN-1995,
SPARTEK,EQ,56.95,56.95,56.95,56.95,56.95,55,100,5695,20-JUN-1995,
SPECIALSTL,EQ,141,141,141,141,141,148,200,28200,20-JUN-1995,
SPIC,EQ,54.65,54.65,53.5,54.4,54.1,54.45,6150,333822.5,20-JUN-1995,
SPICELEC,EQ,12,12,12,12,12,12.5,500,6000,20-JUN-1995,
SPICFINE,EQ,16,16,15,15.75,15.75,16,2700,42590,20-JUN-1995,
SQRDSFWARE,EQ,55.5,57.5,55.5,57.5,57.5,54,3300,188325,20-JUN-1995,
SREERAYALK,EQ,23.75,23.75,23,23.2,23,23.75,1700,39975,20-JUN-1995,
SRERAYHY+H,EQ,12.5,13,12.5,13,13,13,700,9000,20-JUN-1995,
SRF,EQ,85.95,87,85.95,87,87,90,350,30297.5,20-JUN-1995,
SRIMANORG,EQ,30,30,30,30,30,30,100,3000,20-JUN-1995,
SRIVISHCEM,EQ,21,21,21,21,21,21,300,6300,20-JUN-1995,
STDIND,EQ,32.5,32.75,32,32,32,32.25,1500,48335,20-JUN-1995,
STEELCOGUJ,EQ,10.45,10.45,10,10.3,10.3,10,1000,10170,20-JUN-1995,
STERLINHOL,EQ,102,102,100,100.65,101,101.3,700,70620,20-JUN-1995,
STERLITCOM,EQ,97,97.95,96,97.85,97.85,93.55,1000,97170,20-JUN-1995,
STERLITE,EQ,390,390,383.25,384.5,384,389,2700,1038190,20-JUN-1995,
SUASHDIMON,EQ,180,182,180,182,182,180,300,54200,20-JUN-1995,
SUBHASPROJ,EQ,214,214,213,213.5,213.5,215,300,64050,20-JUN-1995,
SUBROS,EQ,88.05,88.05,88.05,88.05,88.05,86,200,17610,20-JUN-1995,
SUMITRAPHA,EQ,23.5,23.5,23.4,23.4,23.4,24,1400,32880,20-JUN-1995,
SUNDARMFIN,EQ,396,400,396,400,400,390,750,299597.5,20-JUN-1995,
SUNDRMCLAY,EQ,210,210,210,210,210,203,150,31500,20-JUN-1995,
SUNDRMFAST,EQ,975,1025,975,1017.5,1025,975,450,452197.5,20-JUN-1995,
SUNFLAGIRN,EQ,9.85,10.25,9.85,10.15,10.15,9.9,2000,20220,20-JUN-1995,
SUNPHARMA,EQ,272,272,271.05,271.05,271.05,272.15,500,135715,20-JUN-1995,
SUPERFORGE,EQ,44,45,42,43.9,44,45,3300,144750,20-JUN-1995,
SUPPETRO,EQ,27.75,27.95,27.25,27.7,27.75,27.9,14000,385960,20-JUN-1995,
SUPREMEIND,EQ,274,274,272.25,272.25,272.25,270,600,163827.5,20-JUN-1995,
SURAJDIAMN,EQ,87.1,88.5,87.05,88.5,88.5,87.5,1600,140360,20-JUN-1995,
SURYAGROIL,EQ,7.5,7.8,7.35,7.75,7.75,7.5,3300,25180,20-JUN-1995,
SURYAROSNI,EQ,75,75,75,75,75,74,100,7500,20-JUN-1995,
SUVARNAQUA,EQ,10.25,10.25,10.2,10.2,10.2,11,300,3070,20-JUN-1995,
SYNTHCHEM,EQ,32.2,33,31,31,31,33.75,2100,67000,20-JUN-1995,
TAINWALCHM,EQ,40,40,36,36,36,41,300,11225,20-JUN-1995,
TANEJAERO,EQ,19.5,19.5,19.5,19.5,19.5,21,100,1950,20-JUN-1995,
TANFAC,EQ,54,54,54,54,54,59,100,5400,20-JUN-1995,
TATACHEM,EQ,373,373,366.5,368.25,371.5,371.5,37900,13953320,20-JUN-1995,
TATAELXSI,EQ,24,25,24,24.25,24.5,23.7,4400,106630,20-JUN-1995,
TATAFIN,EQ,74,76.75,74,76.75,76.75,72.9,400,30150,20-JUN-1995,
TATAHYDRO,EQ,102,104,100.5,104,104,100.5,850,86475,20-JUN-1995,
TATAMETALI,EQ,28.5,28.95,28.5,28.95,28.95,28.95,500,14345,20-JUN-1995,
TATAPOWER,EQ,135.5,135.5,133.5,134.3,134.65,134.65,11600,1560047.5,20-JUN-1995,
TATATEA,EQ,291,296,290,296,296,290,3000,874600,20-JUN-1995,
TATATELECM,EQ,94,94,94,94,94,94,100,9400,20-JUN-1995,
TATATIMKEN,EQ,48,48,48,48,48,50,300,14400,20-JUN-1995,
TATAVASHIS,EQ,23.75,25.75,23.25,25.55,25.75,24.45,9100,221495,20-JUN-1995,
TAURUSTAR,EQ,5.75,5.75,5.6,5.75,5.75,5.6,3700,21235,20-JUN-1995,
TELCO,EQ,600,605,596.5,601,602,600.15,53900,32402695,20-JUN-1995,
TEXTOOL,EQ,260,270,260,270,270,260,200,52500,20-JUN-1995,
TFCILTD,EQ,20.5,21.5,20.5,21.5,21.5,21.75,3000,64295,20-JUN-1995,
THERMAX,EQ,258.15,260.75,257.1,259.4,260,259,13500,3498135,20-JUN-1995,
THOMASCOOK,EQ,1000,1000,1000,1000,1000,1035,100,100000,20-JUN-1995,
TIMESGUARN,EQ,54,55,53,53,53,53,1300,70100,20-JUN-1995,
TIMEXWATCH,EQ,42.5,42.5,41.25,42,42,41,2600,109800,20-JUN-1995,
TINPLATE,EQ,29.5,29.5,28.5,28.5,28.5,30,500,14550,20-JUN-1995,
TIRUMALCHM,EQ,185,192,185,191.1,191.7,185.6,3000,567507.5,20-JUN-1995,
TISCO,EQ,236,238.75,232.75,234.05,234,236.5,484600,114247517.5,20-JUN-1995,
TITAN,EQ,140,140.5,138,140.4,140.5,138,45900,6428150,20-JUN-1995,
TNPETRO,EQ,36.3,37,36.3,36.95,37,36.95,5000,183735,20-JUN-1995,
TNTELE,EQ,20,20.5,19,19,19,21.75,1100,21525,20-JUN-1995,
TOLANIBULK,EQ,14.5,14.95,14.25,14.8,14.95,14.75,7500,109140,20-JUN-1995,
TORNTPHARM,EQ,195,196,195,196,196,198.5,200,39100,20-JUN-1995,
TORRENGUJ,EQ,32.5,33,31.75,31.75,31.75,31.65,700,22510,20-JUN-1995,
TRANSFREIT,EQ,170,170,170,170,170,172.05,200,34000,20-JUN-1995,
TRANSPEK,EQ,205,205,190,192.5,194,205.3,2750,552050,20-JUN-1995,
TRIVENIENG,EQ,101,101,92,93,93,97,3200,300000,20-JUN-1995,
TUBEINVEST,EQ,185,185,175.25,175.25,175.25,185,800,144587.5,20-JUN-1995,
TUTICORALK,EQ,34,34,31.5,31.5,31.5,36.5,150,4850,20-JUN-1995,
TVSELEC,EQ,47,47,43,46.8,46.8,47,1200,54955,20-JUN-1995,
TVSSUZUKI,EQ,245,248,245,246.35,245,246,11650,2884700,20-JUN-1995,
TVSWHIRL,EQ,36,36,36,36,36,35,100,3600,20-JUN-1995,
UBENGG,EQ,43.25,43.75,41,43,43,44.2,1350,57992.5,20-JUN-1995,
UNIPLAS,EQ,32,33,32,32.45,32.65,33,2000,65340,20-JUN-1995,
UNITECH,EQ,134,141,134,139.6,141,135,1400,192550,20-JUN-1995,
UNITEDBREW,EQ,29.5,30,29.5,29.9,30,29,3500,104250,20-JUN-1995,
UNITEDPHOS,EQ,677,677.95,661.25,665.9,664,680,6500,4356135,20-JUN-1995,
UNIWESTBNK,EQ,108.75,112,105.05,107.6,107.95,105.6,21800,2352540,20-JUN-1995,
UNIWORTINT,EQ,27,27,27,27,27,27.5,200,5400,20-JUN-1995,
USHABELTRO,EQ,205,205,205,205,205,202.5,200,41000,20-JUN-1995,
USHAINDIA,EQ,19.5,20,19.5,19.85,19.7,21,800,15800,20-JUN-1995,
USHAISPAT,EQ,102,104,102,104,104,102,200,20600,20-JUN-1995,
VAMORGANIC,EQ,262,262,260,261,260,265,200,52300,20-JUN-1995,
VARDHMNSPG,EQ,165,174,165,173,173,174,550,94500,20-JUN-1995,
VARUNSHIP,EQ,30,30,28.5,28.5,28.5,29.25,3300,96270,20-JUN-1995,
VATSALTD,EQ,78,84.95,76.75,83.95,84.5,76.2,220100,17680215,20-JUN-1995,
VDOCONAPPL,EQ,79.9,79.9,77,78.1,78.9,79.75,1700,132420,20-JUN-1995,
VDOCONINTL,EQ,99,99.5,97.3,98.25,98.25,97.05,2300,225555,20-JUN-1995,
VDOLEASE,EQ,121,124,121,124,124,120,300,36800,20-JUN-1995,
VDONARMAD,EQ,19,19,17.5,17.6,17.6,18,3000,54140,20-JUN-1995,
VENUSUGAR,EQ,9.9,9.9,9.5,9.7,9.5,11,500,4830,20-JUN-1995,
VESUVIUS,EQ,57,60,54,55.75,56.95,60.2,6100,339890,20-JUN-1995,
VIKASWSP,EQ,87.75,88,85,85.25,85.25,87.95,800,68950,20-JUN-1995,
VIKRAMPROJ,EQ,21.25,21.25,21,21,21,22.5,700,14825,20-JUN-1995,
VINYLCHEM,EQ,40.7,40.7,40,40,40,40,1600,64125,20-JUN-1995,
VIPIND,EQ,91.05,94,91,93,93,93.45,2700,251555,20-JUN-1995,
VIRALFILA,EQ,110,110,107,109,109,107,700,76025,20-JUN-1995,
VIRALSYNTX,EQ,70,70,70,70,70,67,500,35000,20-JUN-1995,
VLSFINANCE,EQ,306,306,305,305.95,305.95,306,800,244635,20-JUN-1995,
VOLTAS,EQ,92,93.95,92,93.95,93.95,92.4,500,46617.5,20-JUN-1995,
VXL,EQ,36,37,36,37,37,36.6,400,14600,20-JUN-1995,
VYSYABANK,EQ,2625,2625,2625,2625,2625,2450,50,131250,20-JUN-1995,
WARTDEISEL,EQ,187,188,187,188,188,189.5,1600,300015,20-JUN-1995,
WATERBASE,EQ,20.95,20.95,20.95,20.95,20.95,20,200,4190,20-JUN-1995,
WEIZMANIND,EQ,45,45,45,45,45,46,1000,45000,20-JUN-1995,
WELDFLUX,EQ,47,54.5,46.75,54.2,54,46,9900,496405,20-JUN-1995,
WELSPUNPOL,EQ,111,111,111,111,111,112.1,400,44400,20-JUN-1995,
WESTNPAQUE,EQ,118,118,115.5,115.5,115.5,116,1100,127775,20-JUN-1995,
WILLARDLTD,EQ,16.5,17.6,16.5,17.6,17.6,16,700,12010,20-JUN-1995,
WIMCO,EQ,36,36,34.75,34.75,34.75,35.7,600,21062.5,20-JUN-1995,
WIPRO,EQ,425,425,425,425,425,412.5,50,21250,20-JUN-1995,
WOCKHARDT,EQ,242,244,238.1,243.6,244,240,8300,2003765,20-JUN-1995,
WOOLWORTH,EQ,76,76.25,75,76,76,77,1100,83355,20-JUN-1995,
ZANDUPHARM,EQ,4200,4300,4200,4300,4300,4300,20,84980,20-JUN-1995,
ZEETELE,EQ,228.75,229.5,228,229.5,229.5,228,6200,1416950,20-JUN-1995,
ZILONPHARM,EQ,57.8,61.95,57.8,61.95,61.95,56.5,500,29505,20-JUN-1995,
ZODJRDMKJ,EQ,106.55,106.55,106.5,106.5,106.5,104,200,21305,20-JUN-1995,
