SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CYBERMEDIA,EQ,29.25,29.25,28.3,29,29,28.35,784,22584.5,26-JUL-2010,
CYBERTECH,EQ,19.45,19.45,19.1,19.4,19.4,19.05,1471,28188.2,26-JUL-2010,
DAAWAT,EQ,60,60.45,57.55,58.05,58.15,58.85,28151,1664489.5,26-JUL-2010,
DABUR,EQ,214.5,217.9,202.6,203.55,203.7,211.5,6404863,1350259350.05,26-JUL-2010,
DALMIACEM,EQ,216.9,216.9,207.55,208.5,208.9,212.15,8178,1718528.3,26-JUL-2010,
DATAMATICS,EQ,35.4,35.4,34.5,34.55,34.5,35.1,11369,395187.45,26-JUL-2010,
DBCORP,EQ,236,238.75,233.55,235.65,233.55,238.1,25909,6123600.75,26-JUL-2010,
DBREALTY,EQ,370.2,386.8,370.2,383.35,385,379.55,55083,21185819.65,26-JUL-2010,
DCB,EQ,50.9,51.2,48.7,49.2,49.3,50.65,4004661,199695317.75,26-JUL-2010,
DCHL,EQ,137.1,137.5,131.85,133.45,133.1,136.85,370238,49612525.8,26-JUL-2010,
DCM,EQ,70.3,76,69.2,72.65,72,69.65,1345129,99562675.2,26-JUL-2010,
DCMFINSERV,BE,3.9,4.1,3.9,4,4,4,10997,44355,26-JUL-2010,
DCMSRMCONS,EQ,49.5,49.5,46.05,47.55,48,49.15,138100,6529258.95,26-JUL-2010,
DCW,EQ,17.25,17.55,17,17.05,17.15,17.25,195290,3353971.55,26-JUL-2010,
DECCANCE,EQ,174,174,160,161.05,161.05,163.1,529,85729.4,26-JUL-2010,
DECOLIGHT,EQ,10.05,11.35,10.05,11.35,11.25,10.3,558323,6261366.45,26-JUL-2010,
DEEPAKFERT,EQ,153,153.65,148.3,149.25,149.7,152.45,100684,15108681.9,26-JUL-2010,
DEEPIND,EQ,107,107.3,104.85,106.2,106.05,105.2,52119,5526020.7,26-JUL-2010,
DELTACORP,EQ,41.3,43.8,39.5,43.25,43.05,41,2035653,87545611.45,26-JUL-2010,
DELTAMAGNT,BE,27,27,27,27,27,27.75,25,675,26-JUL-2010,
DEN,EQ,218.65,218.65,206,209.25,209.8,216.85,48537,10256774,26-JUL-2010,
DENABANK,EQ,101.5,102,98.5,99.4,99.05,101.15,6735635,675674480.75,26-JUL-2010,
DENABANK,IL,101,101,101,101,0.0,39.5,25000,2525000,26-JUL-2010,
DENORA,EQ,67,72.4,67,69.15,68,68.15,16884,1173726.15,26-JUL-2010,
DENSO,EQ,96.1,97,94.05,95,94.7,97,1555,148220.35,26-JUL-2010,
DEWANHOUS,EQ,254,258.65,253.15,254.15,255,254.1,42928,10974591.95,26-JUL-2010,
DHAMPURSUG,EQ,63.25,63.8,61.45,61.75,61.95,63,196322,12233809.4,26-JUL-2010,
DHANBANK,EQ,177.45,178.7,173.65,176.2,176.5,177.2,425559,74769039.35,26-JUL-2010,
DHANUS,EQ,19.3,19.3,17.6,18.2,18.25,18.95,33094,610412.85,26-JUL-2010,
DHARSUGAR,EQ,46.5,46.95,45.5,46.05,45.8,45.55,5451,252057.25,26-JUL-2010,
DICIND,EQ,302,304,294.5,295.4,296,301.85,24074,7247208.75,26-JUL-2010,
DIGJAM,BE,11.05,11.3,10.55,10.6,10.65,11.1,98583,1064612.55,26-JUL-2010,
DISHMAN,EQ,219,221.6,213,217.65,218.05,219.05,80006,17421461.9,26-JUL-2010,
DISHTV,EQ,45.45,45.65,44.55,44.8,44.95,45.1,2134386,95790858.75,26-JUL-2010,
DIVISLAB,EQ,760,780.55,760,767.95,767.15,769.9,126878,98127580.7,26-JUL-2010,
DLF,EQ,324.95,325.4,312.5,313.1,312.95,322.5,4508390,1426326103.1,26-JUL-2010,
DLINKINDIA,EQ,33,33,32.3,32.45,32.55,32.8,15652,511786.8,26-JUL-2010,
DOLPHINOFF,EQ,275,277.9,242.65,246.05,246,272.45,81556,20723610.7,26-JUL-2010,
DONEAR,EQ,27,27.75,26.7,26.85,27,27.3,9339,253115.8,26-JUL-2010,
DPSCLTD,EQ,903,925,875,912.95,908,891.6,987,893868.9,26-JUL-2010,
DPTL,EQ,162,165,162,162.55,162.75,165.25,6104,993130.8,26-JUL-2010,
DREDGECORP,EQ,595,599.5,582,585.9,582.15,591.05,14715,8728899.4,26-JUL-2010,
DRREDDY,EQ,1371,1371,1333.6,1343.45,1337,1365.3,189206,255635363.8,26-JUL-2010,
DSKULKARNI,EQ,74.2,75.95,72.25,72.65,72.85,75.45,83965,6199072.35,26-JUL-2010,
DUNCANSIND,EQ,17.5,19.7,17.5,18.6,18.6,17.5,704346,13328663.05,26-JUL-2010,
DWARKESH,EQ,75.2,76.25,70.6,71.45,70.7,75.1,30977,2267352.9,26-JUL-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,36201,32048,26-JUL-2010,
DYNAMATECH,EQ,956.05,956.05,940,942.65,953.9,953.7,320,302970.05,26-JUL-2010,
EASTSILK,EQ,13.55,13.55,13.3,13.4,13.35,13.35,50829,682699.35,26-JUL-2010,
EASUNREYRL,EQ,112.4,124.8,112.4,121.35,121.95,122.7,87551,10755357.45,26-JUL-2010,
ECEIND,EQ,158,164,158,160.6,160.15,163.55,4426,717836.3,26-JUL-2010,
ECLERX,EQ,462,472,450.15,462.75,457.05,467.15,8379,3868153.25,26-JUL-2010,
EDELWEISS,EQ,511,521,505.1,507.1,505.1,509.9,20914,10689498.8,26-JUL-2010,
EDL,EQ,141.2,142.9,136.8,137.7,137.2,140.65,103602,14493005.35,26-JUL-2010,
EDSERV,EQ,206,208.8,201,202.2,201.85,205.05,63789,13052015.95,26-JUL-2010,
EDUCOMP,EQ,613.55,624.85,609,616.6,615,613.55,613846,380514945.25,26-JUL-2010,
EICHERMOT,EQ,990,1014,974,988.15,981,968.7,127882,127746041,26-JUL-2010,
EIDPARRY,EQ,395.1,406.95,395.1,400.45,397.1,398,126283,50600596,26-JUL-2010,
EIHAHOTELS,EQ,155.8,155.8,148,151.3,153.9,150.35,16386,2496083.4,26-JUL-2010,
EIHOTEL,EQ,129.55,130.9,125.75,126.2,125.75,127.7,320585,41206298.4,26-JUL-2010,
EIMCOELECO,EQ,251,252.95,243,244.95,246.95,249,2402,599388.95,26-JUL-2010,
EKC,EQ,135,135.8,130.1,130.45,130.8,134.55,505834,66629901.3,26-JUL-2010,
ELDERPHARM,EQ,357,367.4,357,363.7,364.9,359.25,10802,3927299.4,26-JUL-2010,
ELECON,EQ,90.25,92.8,89.25,89.85,89.65,89.7,196751,17932349.85,26-JUL-2010,
ELECTCAST,EQ,50.5,50.75,48.75,49.25,49.1,50.05,946161,47161521.15,26-JUL-2010,
ELECTHERM,EQ,311.25,317.4,297,308.45,307.25,311.25,5324,1653388.1,26-JUL-2010,
ELFORGE,EQ,28.3,28.3,26.6,26.95,26.7,27.5,11514,318667.65,26-JUL-2010,
ELGIEQUIP,EQ,104.9,117,104.9,114.7,115,116,15210,1749229.55,26-JUL-2010,
ELGIRUBBER,EQ,8.4,8.7,8.25,8.3,8.3,8.6,13938,117243.5,26-JUL-2010,
ELNET,EQ,76,76,68.5,69.75,68.5,72.65,17189,1230191.35,26-JUL-2010,
EMAMILTD,EQ,428,434.75,425.1,428.45,429,427.3,35329,15176055.65,26-JUL-2010,
EMCO,EQ,73.05,75.2,72.15,73.75,73.6,72.5,385248,28578640,26-JUL-2010,
EMKAY,EQ,79.6,81.15,76,76.25,77.4,79.55,7430,575229.2,26-JUL-2010,
EMMBI,EQ,18.95,18.95,18.1,18.2,18.1,18.35,41794,767097.25,26-JUL-2010,
ENERGYDEV,EQ,49.7,50.75,47.6,48.6,49.15,48.35,48802,2425924.8,26-JUL-2010,
ENGINERSIN,EQ,324.75,324.75,291.3,318.15,318.25,338.35,1765605,550917585.85,26-JUL-2010,
ENIL,EQ,201,204.4,198.15,200.1,200.3,200.15,104916,21124193.7,26-JUL-2010,
ENKEI,EQ,91.5,94.95,88.5,88.5,94.95,93.85,2561,235528.55,26-JUL-2010,
ENTEGRA,EQ,28.9,28.9,28.15,28.25,28.15,28.15,3029,86036.2,26-JUL-2010,
ERAINFRA,EQ,210,210.05,207.25,208.2,208,209.25,165435,34525874.1,26-JUL-2010,
ESABINDIA,EQ,610.95,612,602.2,605.15,605,611.45,7027,4252634.25,26-JUL-2010,
ESCORTS,EQ,198.55,199.9,189.9,190.7,190.85,198.55,557740,108223151.4,26-JUL-2010,
ESSAROIL,EQ,133.4,134.35,130.05,130.5,130.45,133,1623732,213902607,26-JUL-2010,
ESSARSHIP,EQ,84.2,84.25,82.8,83.2,83.2,83.6,50602,4219624.95,26-JUL-2010,
ESSDEE,EQ,506,516.4,501,507.1,508,505.2,130507,66374463.9,26-JUL-2010,
ESSELPACK,EQ,47.3,49.9,47.2,48.6,48.4,47.3,145805,7072620.8,26-JUL-2010,
ETC,EQ,261,269,261,262.2,262.2,260.65,3648,957218.05,26-JUL-2010,
EUROCERA,EQ,52.6,53.5,51.65,51.75,51.7,52.75,5541,291123.35,26-JUL-2010,
EUROMULTI,EQ,32.1,33.85,32,32.95,32.9,31.85,229701,7621172.25,26-JUL-2010,
EUROTEXIND,EQ,29.8,31.5,29.8,30.4,30.35,31.3,1384,42547.65,26-JUL-2010,
EVEREADY,EQ,73.05,74.9,72.85,73.15,72.9,73.05,250067,18425315.55,26-JUL-2010,
EVERESTIND,EQ,253,259.85,226.25,233.15,235.3,253.15,66510,15823354.35,26-JUL-2010,
EVERONN,EQ,547,547,516.2,518.25,518.6,533.7,558812,292589280.5,26-JUL-2010,
EVINIX,EQ,3.45,3.45,3.35,3.35,3.35,3.4,132522,447647.35,26-JUL-2010,
EXCELCROP,EQ,239.5,239.5,221.4,222.8,224,228.4,9202,2077978.3,26-JUL-2010,
EXCELINDUS,EQ,101,106.65,101,105.1,106.4,104.5,19002,1981775.95,26-JUL-2010,
EXCELINFO,EQ,45.05,46.7,44.8,45.1,45.5,46.15,59370,2712074.55,26-JUL-2010,
EXIDEIND,EQ,134.65,139.95,134.65,137.65,137.7,133.95,2969228,411018380.25,26-JUL-2010,
FACT,EQ,51,51.3,50.05,50.2,50.3,50.85,52410,2652623.1,26-JUL-2010,
FAGBEARING,EQ,769,812.4,761,772.55,775,759.05,43478,34235193.9,26-JUL-2010,
FAME,EQ,82,82.2,81.1,81.4,81.4,81.65,1886,153868.4,26-JUL-2010,
FCH,EQ,230.1,231.4,220.25,221.7,222,229.95,129108,28878446.8,26-JUL-2010,
FCSSOFT,EQ,2.75,2.85,2.75,2.75,2.8,2.75,15590364,43369059.05,26-JUL-2010,
FDC,EQ,93,95.1,93,94.5,94.6,94.7,53454,5033371.55,26-JUL-2010,
FEDDERLOYD,EQ,97.15,99.95,97.15,98.15,98,98.3,29676,2933758.85,26-JUL-2010,
FEDERALBNK,EQ,355.05,357.8,341.25,342.85,343.05,355.05,377081,130086625.65,26-JUL-2010,
FIEMIND,EQ,175,180.2,172.6,173.05,173,174.75,75193,13245456.1,26-JUL-2010,
FINANTECH,EQ,1300,1302.9,1262.7,1266.65,1262.7,1294.9,48485,61738431.1,26-JUL-2010,
FINCABLES,EQ,57.1,57.1,55.1,55.45,55.6,56.75,100370,5621843.15,26-JUL-2010,
FINPIPE,EQ,90.25,90.25,88.2,89.25,89.5,88.95,128281,11428773.55,26-JUL-2010,
FIRSTLEASE,EQ,63.15,64,62.1,62.7,62.25,63.1,44985,2836747.2,26-JUL-2010,
FIRSTWIN,EQ,47.45,47.45,43.2,47.3,47.45,45.15,81047,3753033.05,26-JUL-2010,
FKONCO,EQ,160.15,164.75,157.25,158.45,158.9,161.6,51320,8271091.7,26-JUL-2010,
FMGOETZE,EQ,142,142.5,137.5,139.65,137.5,140.1,42720,5982619.25,26-JUL-2010,
FORTIS,EQ,152.5,162.4,151.8,156.25,156.3,152,12632004,2008425979.4,26-JUL-2010,
FOSECOIND,EQ,479,479,470,470.35,473.85,469.85,832,391566.25,26-JUL-2010,
FOURSOFT,BE,25.3,25.3,23,23.5,23.7,24.15,96943,2298050.45,26-JUL-2010,
FSL,EQ,27.25,27.25,25.9,26.05,26.1,27.05,1305313,34534109.3,26-JUL-2010,
FTFTF12CGR,MF,9.75,9.75,9.25,9.25,9.25,10,1313,12145.75,26-JUL-2010,
FTFTF13AGR,MF,9.35,9.35,9.34,9.35,9.35,9.42,24000,224380,26-JUL-2010,
GABRIEL,EQ,57.5,60.7,57.5,57.85,58,59.4,81785,4776702.7,26-JUL-2010,
GAEL,EQ,29.45,31,29.4,30.5,30.45,29.05,325166,9864800.5,26-JUL-2010,
GAIL,EQ,465,470,455,456.7,455.35,464.85,795725,365736344,26-JUL-2010,
GALLANTT,EQ,31.05,33.65,31,31.05,31,31.3,10438,326454.15,26-JUL-2010,
GAMMNINFRA,EQ,25.65,26.05,25.3,25.45,25.5,25.85,154211,3949520.3,26-JUL-2010,
GAMMONIND,EQ,217,222.5,213.25,215.7,213.25,220.5,10948,2392563.75,26-JUL-2010,
GANDHITUBE,EQ,115.85,116,108.25,110.85,110.5,116.45,4549,513272.15,26-JUL-2010,
GANESHHOUC,EQ,183,186,175.2,176.5,175.6,184.15,8012,1436347.8,26-JUL-2010,
GANGOTRI,EQ,8.45,8.45,8.25,8.25,8.25,8.6,12739,106893.25,26-JUL-2010,
GARDENSILK,EQ,84.5,84.5,82.8,83.4,83,83.55,22632,1888286.8,26-JUL-2010,
GARWALLROP,EQ,78.1,80,77.55,78.85,79,78.9,7711,608603.15,26-JUL-2010,
GARWOFFS,EQ,127.9,127.9,120.3,123.65,122.1,126.05,10490,1309368.9,26-JUL-2010,
GATI,EQ,89,92,83.25,84,84.25,86.3,5382826,465677768.5,26-JUL-2010,
GDL,EQ,116.3,117.15,110.7,111.6,111.5,115.8,226679,25688452.45,26-JUL-2010,
GEECEE,EQ,64,64.5,63.5,63.8,63.8,64.5,2991,191602.7,26-JUL-2010,
GEMINI,EQ,26.9,27.5,26.3,26.55,26.4,26.85,14176,377553.8,26-JUL-2010,
GENESYS,EQ,193.5,198.8,190.35,191.65,192.3,193.1,14849,2894127.3,26-JUL-2010,
GENUSPOWER,EQ,221,222.5,215.25,219.3,222.45,217.7,42777,9321537.45,26-JUL-2010,
GEODESIC,EQ,80,80.6,76.25,76.85,76.25,79.8,414226,32290014.3,26-JUL-2010,
GEOJITBNPP,EQ,32.4,32.4,31.4,31.5,31.55,31.55,145342,4597837.65,26-JUL-2010,
GEOMETRIC,EQ,76,78.8,71.25,72.05,71.95,77.55,294890,21948221.75,26-JUL-2010,
GESHIP,EQ,283.8,285.25,281.95,282.95,283.75,283.9,236463,66959490.45,26-JUL-2010,
GHCL,EQ,49.1,49.7,48.7,49.1,49.5,48.8,340124,16731018.85,26-JUL-2010,
GICHSGFIN,EQ,123,123.8,118.6,119.2,119.1,122.65,337594,40657482.15,26-JUL-2010,
GILLANDERS,EQ,175,185,175,180.35,180,173.45,120728,21844715.6,26-JUL-2010,
GILLETTE,EQ,1819,1819,1790.6,1799.4,1799,1816.2,6581,11823816.75,26-JUL-2010,
GINNIFILA,EQ,13.7,13.8,13.15,13.2,13.15,13.45,36497,486238,26-JUL-2010,
GIPCL,EQ,115,115,112.5,112.95,112.5,114.45,27351,3109611.6,26-JUL-2010,
GISOLUTION,EQ,27.35,29.3,27.35,28.15,27.65,29.25,12151,347003.4,26-JUL-2010,
GITANJALI,EQ,161,167,161,165.55,164.9,160.45,2275394,375705081.15,26-JUL-2010,
GKB,EQ,65.8,67.45,65,65.7,65.05,63.9,4286,283897.65,26-JUL-2010,
GKWLIMITED,EQ,614.95,614.95,593,594.2,594.2,605.85,88,52966,26-JUL-2010,
GLAXO,EQ,2081,2108.9,2052.15,2065.05,2057,2076.75,46786,97468921.9,26-JUL-2010,
GLENMARK,EQ,282.85,286.4,280,284.8,284.55,280.9,566193,160680712.2,26-JUL-2010,
GLFL,BE,4.35,4.35,4.05,4.15,4.15,4.15,5257,21857.85,26-JUL-2010,
GLOBALVECT,EQ,52.9,53.4,51.5,51.65,51.8,53.1,7921,413422.1,26-JUL-2010,
GLOBUSSPR,EQ,190,192.5,185.15,187.05,187.4,190.6,188974,35415451.6,26-JUL-2010,
GLODYNE,EQ,858,873.7,841,844.5,849.5,855.35,78749,67264151.75,26-JUL-2010,
GLORY,EQ,16.45,16.65,15.95,16.05,16.1,16.1,70958,1147145.6,26-JUL-2010,
GMBREW,EQ,100.8,100.8,93.35,94.85,94,98.15,69213,6704732.2,26-JUL-2010,
GMDCLTD,EQ,123.45,123.45,120,120.3,120.4,122.45,391080,47274738.9,26-JUL-2010,
GMRINDS,EQ,111,111,109.15,109.8,109.3,108.5,3548,389668.75,26-JUL-2010,
GMRINFRA,EQ,60.2,60.2,58.4,58.65,58.55,59.6,2510347,147790115.75,26-JUL-2010,
GNFC,EQ,116.8,117,115,115.55,115.3,115.85,40538,4684158.65,26-JUL-2010,
GOACARBON,EQ,103.3,106,103.3,104.2,104.6,104.5,12006,1254716.55,26-JUL-2010,
GODFRYPHLP,EQ,1879,1880,1855.05,1880,1880,1891.55,111,207651.2,26-JUL-2010,
GODREJCP,EQ,362,397.65,323.85,340.95,340.3,358.75,335917,115458445.7,26-JUL-2010,
GODREJIND,EQ,181.6,181.85,176.2,178.2,178,180.1,234994,42006287.05,26-JUL-2010,
GODREJPROP,EQ,660,660,626.15,630.55,628.1,641.35,33928,21662938.6,26-JUL-2010,
GOENKA,EQ,83.25,84.6,83,83.1,83.15,82.75,28429,2371965,26-JUL-2010,
GOKEX,EQ,166.1,171.5,158,159.7,158.5,163.8,30883,5122642.85,26-JUL-2010,
GOKUL,EQ,100.5,103.8,100.5,102.6,102.9,100.05,483974,49663593.3,26-JUL-2010,
GOLDBEES,EQ,1803,1803,1790.1,1791.75,1791.05,1804.05,60156,107876838.75,26-JUL-2010,
GOLDENTOBC,EQ,102.4,103.8,101.25,102,101.7,102.3,9363,955446.2,26-JUL-2010,
GOLDIAM,EQ,50,50.75,48.5,48.85,49,50.2,7707,381695.5,26-JUL-2010,
GOLDINFRA,EQ,26,26,25.55,25.7,25.75,25.5,21271,544919.65,26-JUL-2010,
GOLDSHARE,EQ,1804,1815,1793.2,1803.95,1815,1805.6,7633,13718555,26-JUL-2010,
GOLDTECH,EQ,23.85,24.2,23.5,23.6,23.65,23.85,23431,555313.8,26-JUL-2010,
GPIL,EQ,246.45,250,242.1,242.9,242.8,244.65,135490,33296788.15,26-JUL-2010,
GRABALALK,EQ,51.95,51.95,48.05,48.3,48.05,49,1457,70706.7,26-JUL-2010,
GRANULES,EQ,102,103,94.5,95.9,95,99.65,341944,33742313.45,26-JUL-2010,
GRAPHITE,EQ,104.95,104.95,97.3,100.3,100.6,103.1,170817,17399227.85,26-JUL-2010,
GRASIM,EQ,1830,1849,1816,1820.35,1820,1827.5,27635,50561192.2,26-JUL-2010,
GREAVESCOT,EQ,340,342.2,336.5,337.4,337.55,342.2,18257,6163367.9,26-JUL-2010,
GREENPLY,EQ,192.65,192.8,190.15,190.35,190.4,191.2,8741,1669811.85,26-JUL-2010,
GRINDWELL,EQ,205.5,205.85,201,201.7,201.1,206.6,9895,2009380.75,26-JUL-2010,
GRUH,EQ,331.55,337,331.25,332.05,331.3,335.8,6205,2071049.55,26-JUL-2010,
GSFC,EQ,295,295.65,285.3,286.9,285.3,292.45,11148,3218413.2,26-JUL-2010,
GSKCONS,EQ,1801.95,1820,1731.05,1776.45,1800,1782.45,2056,3655016.7,26-JUL-2010,
GSLNOVA,EQ,6.9,7.2,6.85,7,6.9,6.95,12866,90448.6,26-JUL-2010,
GSPL,EQ,104.05,104.3,102.15,102.5,102.35,103.65,327573,33674856.95,26-JUL-2010,
GSSAMERICA,EQ,314.05,317,311.1,313.75,312,315.25,6375,2003580.05,26-JUL-2010,
GTL,EQ,427,434.8,418.5,420.5,420,431.4,372295,157227891.1,26-JUL-2010,
GTLINFRA,EQ,45.5,46.45,45.25,46.2,46.2,45.8,1344955,61893842.95,26-JUL-2010,
GTNIND,BE,23.9,24.7,23.9,24.7,24.7,23.5,2806,68505.4,26-JUL-2010,
GTNTEX,BE,17.5,17.85,17.1,17.65,17.65,17,3364,58776.1,26-JUL-2010,
GTOFFSHORE,EQ,431.75,431.75,418.4,421.7,420.05,422.4,61519,25925321.75,26-JUL-2010,
GUFICBIO,BE,6.7,6.85,6.5,6.5,6.55,6.75,13656,90699.9,26-JUL-2010,
GUJALKALI,EQ,128,130.3,126.6,128.05,128.4,127.15,38346,4933105.55,26-JUL-2010,
GUJAPOLLO,EQ,223,224,213.5,214.05,213.6,220,9030,1951305.9,26-JUL-2010,
GUJFLUORO,EQ,201.3,206.85,197.55,198.5,199,200.15,113407,22933260.7,26-JUL-2010,
GUJNRECOKE,EQ,64.5,64.6,63.1,63.55,63.55,64.05,910989,57917804.05,26-JUL-2010,
GUJNREDVR,EQ,39.75,40.2,39.5,39.95,40.05,39.65,76316,3045521.55,26-JUL-2010,
GUJRATGAS,EQ,301,310,300,304.4,306,308,34343,10497091.15,26-JUL-2010,
GUJSIDHCEM,EQ,14.2,14.35,14,14,14,14.25,128740,1815317.3,26-JUL-2010,
GULFOILCOR,EQ,117.5,119,115.15,115.95,117,116.95,436608,51146825.45,26-JUL-2010,
GVKPIL,EQ,45.2,45.3,44,44.15,44.1,45,2824390,125781298.7,26-JUL-2010,
HALONIX,EQ,93,95.7,91,92.55,92.95,91.7,44925,4215530.15,26-JUL-2010,
HANUNG,EQ,249,259,249,253.4,252.1,249.4,330435,83604204.8,26-JUL-2010,
HARITASEAT,EQ,119.9,119.9,109.25,114.5,114.5,114.45,330,37962,26-JUL-2010,
HARRMALAYA,EQ,134.7,135,129.9,130.9,130,132.75,40950,5424640.55,26-JUL-2010,
HATHWAY,EQ,178.1,184,178.1,181.85,182.5,179.05,166288,30297911.95,26-JUL-2010,
HAVELLS,EQ,679.1,693,671.5,679.9,677.95,679.25,326636,223066845.1,26-JUL-2010,
HBLPOWER,EQ,33.05,33.4,32.55,32.85,32.75,32.45,135493,4473804.6,26-JUL-2010,
HBSTOCK,EQ,27.45,27.5,25.3,25.5,25.35,26.35,5419,141182.5,26-JUL-2010,
HCC,EQ,134.5,135.4,131.75,133.25,133.9,134.5,651347,87067074.7,26-JUL-2010,
HCIL,EQ,513.05,513.85,504,508.4,508.4,508.8,2665,1361706.95,26-JUL-2010,
HCL-INSYS,EQ,106.25,107.9,105.05,105.95,105.9,105.7,173936,18458332.05,26-JUL-2010,
HCLTECH,EQ,373.15,375.45,370,373.95,373.1,372.8,213450,79605248.35,26-JUL-2010,
HDFC,EQ,3016.8,3021.75,2952.1,2958.55,2957.75,2993.45,512080,1523257609,26-JUL-2010,
HDFC,W1,589,589,570.05,575,570.05,582.6,2590,1493375.5,26-JUL-2010,
HDFCBANK,EQ,2045,2059.8,2034.15,2051.9,2054,2038.6,303649,620761090.6,26-JUL-2010,
HDIL,EQ,270.25,271,254.65,256,254.9,269,3701887,966784342.4,26-JUL-2010,
HEG,EQ,328.7,328.8,323,323.85,324.4,325.75,21529,7002705.35,26-JUL-2010,
HEIDELBERG,EQ,48,48.2,47.6,47.7,47.85,47.65,99547,4761467,26-JUL-2010,
HELIOSMATH,EQ,42.5,42.85,41.5,41.75,41.7,42.15,25461,1073420.05,26-JUL-2010,
HERCULES,EQ,236,266.9,230,261.5,260,236.75,1163833,301952535.35,26-JUL-2010,
HERITGFOOD,EQ,198,198.9,191.95,193.4,193,196.85,24728,4851710.45,26-JUL-2010,
HEROHONDA,EQ,1965,1965,1794,1804.3,1807,1950.65,1308174,2400765809.25,26-JUL-2010,
HEXAWARE,EQ,81.25,81.5,79.6,79.95,80.15,81.15,198985,15971262.8,26-JUL-2010,
HGSL,EQ,484,484,456.5,464.15,475.5,480.6,3915,1826294.9,26-JUL-2010,
HIKAL,EQ,399.9,399.9,383,385.05,383.05,393.6,3914,1526506.3,26-JUL-2010,
HILTON,EQ,22.9,23.15,22.2,22.35,22.3,22.7,21911,495127.1,26-JUL-2010,
HIMACHLFUT,EQ,10.4,10.55,10.3,10.3,10.3,10.35,1034372,10751654.6,26-JUL-2010,
HIMATSEIDE,EQ,40,40.75,39.3,39.65,39.3,39.6,57475,2315197.05,26-JUL-2010,
HINDALCO,EQ,158.5,159.1,155.1,155.55,155.1,158.1,3736244,586394645.7,26-JUL-2010,
HINDCOMPOS,EQ,499.75,499.75,462,462.45,462,462.15,364,170544.2,26-JUL-2010,
HINDCOPPER,EQ,474,475.5,459.2,460.95,460.55,472.65,115899,53762181.6,26-JUL-2010,
HINDDORROL,EQ,138.9,141.9,135.6,137.7,137.9,137.6,268511,37447131.8,26-JUL-2010,
HINDMOTOR,EQ,25.4,25.6,24.9,25.05,25.2,25.3,573558,14510516,26-JUL-2010,
HINDNATGLS,EQ,218.1,221.8,217,217.05,217.1,218.1,1306,284828.7,26-JUL-2010,
HINDOILEXP,EQ,233.9,234.9,225,226.6,225.6,232.8,325366,74538424.5,26-JUL-2010,
HINDPETRO,EQ,435.2,439.85,425.5,430.8,430,436.5,2553594,1104689770.15,26-JUL-2010,
HINDSYNTEX,EQ,4.5,4.5,3.8,3.85,3.85,4.1,4038,15641.65,26-JUL-2010,
HINDUJAFO,EQ,122.15,123.8,120,121.75,120,124.15,408,49744.05,26-JUL-2010,
HINDUJAVEN,EQ,358,360,347.15,347.75,347.15,356.75,4795,1691568.75,26-JUL-2010,
HINDUNILVR,EQ,262.95,263.9,260.6,261.95,262,261.95,1255536,329066401.45,26-JUL-2010,
HINDZINC,EQ,989.8,1004,984.9,999.3,999,993.4,184029,183509493.05,26-JUL-2010,
HIRECT,EQ,67.1,69.45,66.35,67.25,67.4,66.4,33662,2293232.8,26-JUL-2010,
HITACHIHOM,EQ,342.7,344,333.3,334.6,336,337.25,22984,7759034.25,26-JUL-2010,
HITECHGEAR,EQ,199.8,201,184,187.15,188,194.85,66277,12665722.3,26-JUL-2010,
HITECHPLAS,EQ,94,94.9,93,93.45,93,93.95,1611,150516.7,26-JUL-2010,
HMT,EQ,73.4,73.4,70.9,71.15,71.2,72.3,110021,7873998.25,26-JUL-2010,
HMVL,EQ,186.5,187,179.9,180.55,181,186.55,369770,67126546.5,26-JUL-2010,
HNGSNGBEES,EQ,1269.44,1274,1269.44,1271.3,1271.7,1268.71,152,193210.31,26-JUL-2010,
HOCL,EQ,36.45,36.5,35.1,35.15,35.15,35.9,46740,1657714.35,26-JUL-2010,
HONAUT,EQ,2817.1,2817.95,2800,2811.35,2810,2836.55,1867,5241032.3,26-JUL-2010,
HONDAPOWER,EQ,450,486.6,430,464.25,472.05,449.95,11187,5021383.35,26-JUL-2010,
HOPFL,EQ,76,77.4,74.25,74.5,74.25,76.4,12869,966919.75,26-JUL-2010,
HORIZONINF,EQ,255,268.95,255,256.05,258.5,263,3897,1014901.5,26-JUL-2010,
HOTELEELA,EQ,50.25,50.25,49.2,49.35,49.3,49.8,300623,14907479.15,26-JUL-2010,
HOTELRUGBY,BE,9.75,10.65,9.75,10.3,10.3,10.2,2505,25593.6,26-JUL-2010,
HOVS,EQ,95.6,98.4,94.05,94.35,94.7,93.45,22791,2168006.8,26-JUL-2010,
HSIL,EQ,119,123.2,117,118.75,118,118.2,777126,93534003.2,26-JUL-2010,
HTMEDIA,EQ,158,158,155.05,155.65,155.5,159.7,11521,1794688.55,26-JUL-2010,
HYDRBADIND,EQ,663.05,669.5,635.4,638.1,638.9,662.65,43848,28449817.3,26-JUL-2010,
HYDROS&S,EQ,40.4,41.7,39.75,40.2,40.3,39.65,32536,1320920.85,26-JUL-2010,
IBN18,EQ,92,95.95,89.5,90,90,92.7,96702,8856348.9,26-JUL-2010,
