SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,6.1,7,6.1,6.9,7,6.9,15299,105007.85,22-APR-2002,
RAJASSPG,EQ,12.95,12.95,12.95,12.95,12.95,12.9,533,6902.35,22-APR-2002,
RAJESHEXPO,EQ,105,106,104,104,104,103.9,4000,419953.5,22-APR-2002,
RALLIS,EQ,78,79.65,75,75.2,75.2,78.5,14886,1137057.1,22-APR-2002,
RAMANEWSPR,EQ,3.55,3.6,3.5,3.5,3.5,3.55,30000,106060,22-APR-2002,
RAMCOIND,EQ,112.1,120,112,114.7,119,120,637,74047.55,22-APR-2002,
RAMCOSYS,EQ,207.05,210.65,205.05,207.4,205.2,210.6,3714,770548.5,22-APR-2002,
RANBAXY,EQ,842,866,840,855.65,860.5,843.85,150488,128411126.1,22-APR-2002,
RANEMADRAS,EQ,41.5,42,40,42,42,40.5,1279,53593,22-APR-2002,
RAVALSUGAR,EQ,2711,2711,2650,2650,2650,2655,3,8012,22-APR-2002,
RAYMOND,EQ,103,103,99.55,99.7,99.6,99.9,16301,1636576.6,22-APR-2002,
RCF,EQ,11.8,11.8,11.25,11.65,11.75,11.45,371271,4278078.4,22-APR-2002,
REALVALAPL,EQ,1.5,1.5,1.35,1.35,1.35,1.25,4785,7132.05,22-APR-2002,
RECKCOLMAN,EQ,241.1,243.9,241.1,243.25,243.5,242.8,5919,1437778.95,22-APR-2002,
REGENCERAM,EQ,19.4,20,18.9,19.6,19.6,19.25,9791,188727.5,22-APR-2002,
RELCAPITAL,EQ,55.6,55.6,53.1,53.65,54,54.2,107679,5777159.2,22-APR-2002,
RELIANCE,EQ,285,289.45,280.25,287.25,289,284.7,1757052,501324891.05,22-APR-2002,
RELPETRO,EQ,25.85,25.85,25.05,25.7,25.8,25.55,2914737,74191544.2,22-APR-2002,
REVL,EQ,39.5,39.5,39,39,39,40,1148,44941,22-APR-2002,
RICOAUTO,EQ,130.05,130.2,130,130,130,125,353,45892.15,22-APR-2002,
RIIL,EQ,35.05,35.75,34.9,35.15,35.15,35.8,5001,176066,22-APR-2002,
ROLTA,EQ,114.55,114.55,109.6,111.75,113.2,113.2,1279734,142894430.15,22-APR-2002,
ROOFITIND,EQ,20,20.1,18.65,19.25,19.3,19.95,50399,972400.55,22-APR-2002,
RPGTELECOM,EQ,15.3,15.3,14.1,14.7,14.7,15.15,12427,184595.2,22-APR-2002,
RSSOFTWARE,EQ,44,44.25,42.75,43.65,43.45,43.7,6190,269890.15,22-APR-2002,
RUCHISOYA,EQ,27.25,28.25,27.25,27.9,27.8,27.95,940,26100.75,22-APR-2002,
S&SPOWER,EQ,2.15,2.15,2.15,2.15,2.15,2.35,225,483.75,22-APR-2002,
SABERORGAN,EQ,4,4,3.95,4,4,3.9,2325,9290,22-APR-2002,
SAELTD,EQ,4.15,4.25,4.15,4.15,4.15,4.35,3042,12725.7,22-APR-2002,
SAIL,EQ,5,5.05,4.95,4.95,5,4.95,166552,830261.65,22-APR-2002,
SAITELE,EQ,12.3,12.65,11.2,11.4,11.5,11.75,321704,3723593.9,22-APR-2002,
SAKHTISUG,EQ,6.6,6.75,6.5,6.5,6.5,6.4,7080,46864.75,22-APR-2002,
SALORAINTL,EQ,39.1,40,38.1,39.3,40,39.15,4109,160618.65,22-APR-2002,
SAMTEL,EQ,26.55,27.5,26.55,27.5,27.5,27.65,3701,101096.55,22-APR-2002,
SANDVIKAS,EQ,826,826,825.05,825.6,825.6,826,52,42934.45,22-APR-2002,
SAREGAMA,EQ,191.55,197,188,191.75,191,193.55,53063,10256950.9,22-APR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,57544,920704,22-APR-2002,
SATYAMCOMP,EQ,262,266.3,257.15,264.6,263.85,262.4,10022762,2629988201.1,22-APR-2002,
SAVITACHEM,EQ,36.5,37.5,36.4,36.8,37,37.05,2375,88310.2,22-APR-2002,
SAWPIPES,EQ,77,77.5,73.6,74.1,74.45,76.3,222721,16642705.85,22-APR-2002,
SB&TINTL,EQ,18.6,19.7,18.5,18.55,18.5,18.65,21326,403360.45,22-APR-2002,
SBIHOMEFIN,EQ,7.2,7.75,7.2,7.55,7.55,7.6,2350,17725,22-APR-2002,
SBIN,EQ,232.2,238.5,232.2,236.2,236.4,238.55,185774,43845373.55,22-APR-2002,
SCI,EQ,66.4,66.4,63.6,64.55,64.4,65.55,474442,30557351.75,22-APR-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.75,0.75,0.75,16500,11875,22-APR-2002,
SEAMECLTD,EQ,92.9,93,90.05,90.4,90.05,92.55,40496,3694656.4,22-APR-2002,
SEARCHEMIN,EQ,3.05,3.05,3.05,3.05,3.05,3.25,1450,4422.5,22-APR-2002,
SEARLEIND,EQ,43.25,45.3,43.25,43.95,43.95,45,1828,80692.9,22-APR-2002,
SESAGOA,EQ,57.5,57.5,56.5,57.05,57.5,57.2,14122,806246.1,22-APR-2002,
SESHAPAPER,EQ,17.8,18.9,17.15,17.5,17.5,19.45,1657,29171.4,22-APR-2002,
SHAKTIGAS,EQ,1.55,1.55,1.5,1.5,1.5,1.6,16000,24025,22-APR-2002,
SHAMKNFAB,EQ,15.85,15.85,14.95,14.95,14.95,15.25,1582,23774.15,22-APR-2002,
SHANTIGEAR,EQ,65,66,61.25,62.85,63,64.7,5300,336488.75,22-APR-2002,
SHASUNCHEM,EQ,89,91.7,87.3,90.4,91,88.65,23617,2112725.6,22-APR-2002,
SHREECEM,EQ,42.4,43,42.4,42.65,42.65,43.15,17270,740207.5,22-APR-2002,
SHREERAMA,EQ,34.2,34.2,32.25,32.6,32.7,33.3,37506,1231211.7,22-APR-2002,
SHRENUJ,EQ,30.1,30.1,30.1,30.1,30.1,31.2,10,301,22-APR-2002,
SHREYANIND,EQ,3.35,3.35,3.35,3.35,3.35,3.35,450,1507.5,22-APR-2002,
SHREYASHIP,EQ,4.9,4.9,4.65,4.65,4.65,4.65,400,1887.5,22-APR-2002,
SHRMHONDA,EQ,105,110,105,109,109,109.65,412,45147.1,22-APR-2002,
SHYAMTELE,EQ,74,74.8,70.5,71.1,71.55,74.5,358845,25822225.35,22-APR-2002,
SICAL,EQ,11.05,12,11.05,12,12,11.8,1514,18156.95,22-APR-2002,
SIEMENS,EQ,275,279.9,272.15,273.35,272.15,277.15,4341,1191254.45,22-APR-2002,
SIERRAOPT,EQ,66.5,67,66.5,67,67,66.45,3540,236722.5,22-APR-2002,
SILTAPCHEM,EQ,57.1,58.5,56.8,58.3,57.9,57.85,1290,74655.55,22-APR-2002,
SILVERLINE,EQ,47,47.25,45.4,45.95,46.05,46.75,902065,41536106.6,22-APR-2002,
SINTEX,EQ,29.9,30,29.9,30,30,28.7,418,12516.9,22-APR-2002,
SIRPAPER,EQ,27.8,30.5,27.8,28.85,28.65,27.8,22711,669020.95,22-APR-2002,
SIVIND,EQ,2.4,2.4,2,2.05,2.05,2.1,25703,52486.6,22-APR-2002,
SKFBEARING,EQ,34.25,34.5,33.55,33.75,34,34.5,33625,1139003.35,22-APR-2002,
SKMEGGPROD,EQ,9,9,9,9,9,8,100,900,22-APR-2002,
SKUMARSYNF,EQ,5.6,6.25,5.6,6,5.95,6.1,4250,25452.15,22-APR-2002,
SMITKLBECH,EQ,395,398,385,388.6,387.1,395.85,2723,1063417.85,22-APR-2002,
SNOWCEMIND,EQ,44,44.55,43.05,43.6,43.2,44.25,16100,704519.5,22-APR-2002,
SOFFIASOFT,EQ,30,35.25,30,34.5,34.15,34.55,38273,1289724.65,22-APR-2002,
SOFTPRO,EQ,11,13.6,11,11.65,13.6,11.35,2526,28945.85,22-APR-2002,
SOFTSOLINT,EQ,212.25,214.85,196.5,201.95,207.75,210,6964377,1423418738.5,22-APR-2002,
SOFTTECHGR,EQ,26.9,26.9,24.25,24.75,24.55,25.05,3863,95573.65,22-APR-2002,
SOMATEX,EQ,2.9,2.9,2.9,2.9,2.9,3.6,500,1450,22-APR-2002,
SONATSOFTW,EQ,17,17.5,16.25,17.2,17.4,16.8,555377,9367888.35,22-APR-2002,
SOUTHBANK,EQ,42.5,42.9,41.75,42.15,42.25,42.35,21612,911212.75,22-APR-2002,
SPIC,EQ,8.4,8.65,8.3,8.4,8.3,8.5,32094,268234.25,22-APR-2002,
SPICELEC,EQ,5.25,5.5,5,5.15,5.05,5.05,7305,37560,22-APR-2002,
SPICFINE,EQ,29,29.3,28.3,28.7,28.5,28.65,11274,323166.35,22-APR-2002,
SPLLTD,EQ,21.5,21.95,20.8,21.1,21.1,21.8,107,2341.2,22-APR-2002,
SQRDSFWARE,EQ,40,40.2,38.7,39.35,39.4,39.9,334421,13152846.9,22-APR-2002,
SRF,EQ,18.7,18.8,17.75,18.65,18.55,18,31615,587785.3,22-APR-2002,
SRGINFOTEC,EQ,1.15,1.25,1.15,1.2,1.15,1.2,105916,125480.9,22-APR-2002,
SRIADIKARI,EQ,157,160.9,154.2,156.15,156.7,156.5,106953,16855540.45,22-APR-2002,
SRICHAKTYR,EQ,50.1,50.7,48,50.5,50.5,49.35,5588,277376.9,22-APR-2002,
SRIVISHCEM,EQ,134,134,134,134,134,134.75,300,40200,22-APR-2002,
SRTRANSFIN,EQ,8.75,9,8.75,8.95,8.9,9,5692,50958,22-APR-2002,
STAR,EQ,73,76.8,70.5,74.2,74,73.75,19007,1411719.55,22-APR-2002,
STARPAPER,EQ,5.6,7.25,5.5,5.75,5.6,6.2,2930,16548.5,22-APR-2002,
STDIND,EQ,3,3.3,3,3.1,3.1,3.2,6840,21119.65,22-APR-2002,
STEELTUBES,EQ,1.1,1.15,1.1,1.15,1.15,1.25,501,576.1,22-APR-2002,
STERLINTEA,EQ,31.6,31.65,30,30.15,30,30.15,39254,1201881,22-APR-2002,
STERLITIND,EQ,137.4,140.9,136.55,140.25,140.3,134.15,158129,21977967,22-APR-2002,
STROPTICAL,EQ,141.9,141.9,137.15,139.45,139.35,140.5,253030,35190540.05,22-APR-2002,
SUNDARMFIN,EQ,139.8,139.95,137.5,139.95,139.95,133.25,6202,866162.3,22-APR-2002,
SUNDRMBRAK,EQ,121,130.9,120,125.05,125.05,128.75,209,25831.8,22-APR-2002,
SUNDRMCLAY,EQ,175,178,165.3,175,175,179.95,784,135731.55,22-APR-2002,
SUNDRMFAST,EQ,293,298.5,292,293.9,294.05,297.35,999,294870.6,22-APR-2002,
SUNEARTH,EQ,18.85,19,18.55,18.8,18.8,19.15,9672,182217.6,22-APR-2002,
SUNPHARMA,EQ,620,625,580,604.4,606,620.25,99291,59784698.45,22-APR-2002,
SUPERFORGE,EQ,1.15,1.3,1.1,1.3,1.3,1.1,3501,3991.3,22-APR-2002,
SUPPETRO,EQ,8.5,8.5,7.55,8.25,8.25,7.7,30760,255668,22-APR-2002,
SUPREMEIND,EQ,68,71,68,69.3,68.9,70.75,3389,235777.85,22-APR-2002,
SURAJDIAMN,EQ,12.25,13.5,12.25,12.9,12.9,12.85,20401,267955.7,22-APR-2002,
SURYAROSNI,EQ,12.75,13.15,12,12.65,12.6,12.75,3536,45299.15,22-APR-2002,
SUTLEJINDS,EQ,27.6,27.6,27.6,27.6,27.6,26.35,50,1380,22-APR-2002,
SWARAJENG,EQ,267,271,267,269.85,269,266.85,775,208810.75,22-APR-2002,
SWARAJMAZD,EQ,55.7,60.1,54.1,58.05,58,54.45,7399,425991.5,22-APR-2002,
SYNDIBANK,EQ,12.9,13.5,12.6,13.3,13.25,12.8,408736,5383721.35,22-APR-2002,
TAINWALCHM,EQ,3,3,2.5,2.5,2.5,2.6,401,1003,22-APR-2002,
TAJGVK,EQ,53.5,54,53.5,53.5,53.5,56,148,7928.75,22-APR-2002,
TATACHEM,EQ,45.65,46,45.1,45.85,46,46.05,33489,1529007.1,22-APR-2002,
TATAELXSI,EQ,102,103.6,97.6,102.35,103.3,100.8,941653,94887818.6,22-APR-2002,
TATAFIN,EQ,27.15,27.7,26.75,27.25,27.45,28.05,74607,2026621.05,22-APR-2002,
TATAHONEY,EQ,160.1,165,159,165,165,163,625,100556.5,22-APR-2002,
TATAMETALI,EQ,19,19.5,19,19.05,19,19.45,14330,274214.5,22-APR-2002,
TATAPOWER,EQ,113.5,113.7,112.1,112.6,112.6,113.5,115822,13049503.1,22-APR-2002,
TATAPRESS,EQ,102,105,101,104.3,105,101.3,2196,226215.3,22-APR-2002,
TATATEA,EQ,171.4,171.5,168.1,169.05,169,170.25,30031,5079799.2,22-APR-2002,
TATATELECM,EQ,186.6,187.9,178,179.25,179,185.45,138182,25100476.6,22-APR-2002,
TATATIMKEN,EQ,27.45,27.8,27.3,27.55,27.3,27.75,3616,99491.9,22-APR-2002,
TATAUNISYS,EQ,301,307.85,288.5,299.35,303,302.85,612887,182519052.9,22-APR-2002,
TATAVASHIS,EQ,16,16,15.2,15.35,15.25,15.5,38602,590808.55,22-APR-2002,
TCI,EQ,25,25.05,25,25.05,25.05,25.2,201,5031.8,22-APR-2002,
TEIL,EQ,27,28,27,27.05,27.75,27.4,946,25663,22-APR-2002,
TELCO,EQ,130,130,125.15,126,126.45,129.25,809502,102323702.2,22-APR-2002,
TELCO,N2,123,133,115.5,122.7,123.25,121.8,703,85568.75,22-APR-2002,
TELCO,W1,34.5,35.7,33.55,35.05,35.7,33.75,44164,1533367.65,22-APR-2002,
TFCILTD,EQ,6.2,6.2,6,6,6,6,3445,20832.5,22-APR-2002,
THERMAX,EQ,98.65,101.9,92.65,93.5,93,96.9,69091,6623204.85,22-APR-2002,
THIRUSUGAR,EQ,22.05,22.45,22.05,22.45,22.45,23.25,300,6660,22-APR-2002,
THOMASCOOK,EQ,256,265,253.25,261.35,265,254.5,4721,1223403.9,22-APR-2002,
TIPSINDLTD,EQ,142.5,144.8,138,140.85,140.5,143.75,201299,28414862.6,22-APR-2002,
TIRUMALCHM,EQ,47.95,50.65,46.5,48.35,48.35,46.05,2521,124112.1,22-APR-2002,
TISCO,EQ,111.5,111.8,108.9,109.45,109.25,110.45,558606,61240884,22-APR-2002,
TITAN,EQ,63.1,64.9,61.5,62.85,63.2,63.9,89092,5594494.4,22-APR-2002,
TITANOCOMP,EQ,8.1,8.1,8.1,8.1,8.1,8.5,4,32.4,22-APR-2002,
TNPETRO,EQ,17.7,18,17.65,17.75,17.75,17.9,37769,670876.65,22-APR-2002,
TNPL,EQ,35.4,36,34.55,35.65,35.9,35.2,42873,1523850.25,22-APR-2002,
TNTELE,EQ,18,18,17.9,18,18,18.35,802,14415.8,22-APR-2002,
TODAYS,EQ,25.5,25.5,24.05,24.55,24.8,25,4900,121390,22-APR-2002,
TOKYOPLAST,EQ,2.55,2.55,2.55,2.55,2.55,2.1,20,51,22-APR-2002,
TORNTPHARM,EQ,240,240,232,233.1,235,239.55,900,210172.75,22-APR-2002,
TRAFALHSE,EQ,261,268.85,261,262.4,261.5,256.05,742,197085.25,22-APR-2002,
TTKPRESTIG,EQ,14.5,14.5,13.85,13.85,13.85,13.65,906,12593.75,22-APR-2002,
TUBEINVEST,EQ,68.5,69,67.55,67.55,67.55,68,500,34300.35,22-APR-2002,
TV18,EQ,102,102.5,100.1,100.55,100.3,101.45,161164,16288737.55,22-APR-2002,
TVSELEC,EQ,114.9,118.9,108.55,116.6,118,112.25,646706,73817432.55,22-APR-2002,
TVSMOTOR,EQ,410,410,392,393.95,392,398,3944,1572210.15,22-APR-2002,
UCALFUEL,EQ,81,83,77.25,81.15,81,81.1,4371,353069,22-APR-2002,
UMITL,EQ,10.8,10.8,10.25,10.35,10.35,10.6,2861,29972.8,22-APR-2002,
UNICHEMLAB,EQ,245,245,240,241.2,241.1,245.3,4421,1072088.5,22-APR-2002,
UNIONCARBI,EQ,12.9,13.35,12.85,13.2,13.2,13,4736,61596.9,22-APR-2002,
UNITECH,EQ,52,54.2,52,53.3,52.6,53.3,158,8407.6,22-APR-2002,
UNITEDBREW,EQ,126.1,126.75,123,124.1,124,124.3,21315,2675291.8,22-APR-2002,
UNITEDPHOS,EQ,53.6,54.8,52.15,52.75,53,54.15,41652,2232466.95,22-APR-2002,
UNIVCABLES,EQ,7,7,7,7,7,7.5,88,616,22-APR-2002,
UNIWESTBNK,EQ,24.4,25,23.1,24.9,24.8,24.05,7460,183597.5,22-APR-2002,
UPERGANGES,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,22-APR-2002,
USHABEL,EQ,32.05,32.05,29.8,30,30.35,30.6,8937,269465.2,22-APR-2002,
USHAINDIA,EQ,1.5,1.5,1.35,1.4,1.4,1.5,11579,16501.65,22-APR-2002,
UTIBANK,EQ,37.5,37.9,36,36.6,36.5,37.6,55718,2068259.6,22-APR-2002,
UTIUS64-CI,EQ,6.3,6.45,6.3,6.45,6.45,6.35,4070,26161.5,22-APR-2002,
UTTAMSTL,EQ,6.5,6.5,4.8,5.45,5.6,5.95,136869,744487.25,22-APR-2002,
VAMORGANIC,EQ,114,116.6,110,116.05,113,114.65,2334,263811.85,22-APR-2002,
VANADYCHEM,EQ,32.05,33.8,32.05,32.9,33.8,33.7,100,3292.5,22-APR-2002,
VARDHMNSPG,EQ,29.25,29.55,29.25,29.5,29.5,30.35,339,9977,22-APR-2002,
VARDMNPOLY,EQ,25.7,25.7,25.25,25.25,25.25,26,1101,27947.95,22-APR-2002,
VARUNSHIP,EQ,11.3,11.9,11.1,11.15,11.1,11.5,19803,223444.85,22-APR-2002,
VATSMUSC,EQ,285,285,285,285,285,280,15,4275,22-APR-2002,
VDOCONAPPL,EQ,7.7,7.8,7.65,7.7,7.75,7.65,30211,232851.35,22-APR-2002,
VDOCONINTL,EQ,30,30,27.55,27.7,27.6,27.8,61981,1725381.55,22-APR-2002,
VESUVIUS,EQ,54,54,52.2,52.4,52.2,53.6,4415,232104,22-APR-2002,
VIJAYABANK,EQ,9.45,10.1,9.25,9.95,10,9.05,251765,2450974.25,22-APR-2002,
VINDHYATEL,EQ,48,48.5,47.7,48,47.9,47.95,2809,134891.8,22-APR-2002,
VINTAGE,EQ,20.3,22,20.3,20.75,20.75,21.3,925,19342.5,22-APR-2002,
VINYLCHEM,EQ,8.9,8.9,7,7.05,7.3,7.45,16406,119020.25,22-APR-2002,
VIPIND,EQ,17.5,17.75,17.3,17.75,17.75,17.5,700,12185,22-APR-2002,
VISAKAIND,EQ,12.85,13.9,12.85,13.25,13.25,13.75,1951,25498.85,22-APR-2002,
VISESHINFO,EQ,11.5,11.5,9.5,10.05,10.1,10.15,79697,801040.55,22-APR-2002,
VISIONLTD,EQ,6.1,6.1,5.7,6.05,5.95,5.85,351662,2095349.3,22-APR-2002,
VISUALSOFT,EQ,276.25,286.95,267.05,282.9,282.8,277.45,5972310,1658236673.8,22-APR-2002,
VLSFINANCE,EQ,6.4,6.4,5.95,6,6.1,6.4,7100,44010,22-APR-2002,
VOLTAS,EQ,48.35,48.35,46.65,47.6,47.75,48.1,4365,206425.7,22-APR-2002,
VSNL,EQ,189,191.2,187.5,189.25,189.5,187.75,315772,59863934.85,22-APR-2002,
VSTIND,EQ,140,140,140,140,140,142,112,15680,22-APR-2002,
VXL,EQ,2.9,2.9,2.9,2.9,2.9,2.9,324,939.6,22-APR-2002,
VYSYABANK,EQ,235,239.95,235,236.05,239.95,235.4,5846,1377888.5,22-APR-2002,
WALCHANNAG,EQ,36.1,36.1,34.3,34.45,34.3,35.5,450,15585,22-APR-2002,
WARRENTEA,EQ,60.7,63,60.7,63,63,63.55,69,4302.35,22-APR-2002,
WARTSILA,EQ,115.5,116.05,115.5,116.05,116.05,116.05,3798,440471.4,22-APR-2002,
WELLWININD,EQ,23.25,23.85,23.25,23.45,23.45,23.45,19192,450324.95,22-APR-2002,
WESTHATCH,EQ,38.5,39.1,38,38.75,38.1,38.95,6222,240440.2,22-APR-2002,
WHEELS,EQ,68.5,68.5,68.5,68.5,68.5,69.3,100,6850,22-APR-2002,
WIDIA,EQ,75,75.1,72,72.5,72,74.2,8999,663758,22-APR-2002,
WILLAMAGOR,EQ,7.95,7.95,6.55,6.55,6.55,6.6,914,5988.1,22-APR-2002,
WIMCO,EQ,8.75,9,8.75,9,9,8.9,9119,81045.2,22-APR-2002,
WINSOMYARN,EQ,6.9,6.9,6.9,6.9,6.9,6.35,1000,6900,22-APR-2002,
WIPRO,EQ,1633,1687.5,1616.1,1662.1,1672,1658.3,693112,1145972434.8,22-APR-2002,
WOCKLIFE,EQ,31,31.3,30,30.15,30.35,30.85,37952,1148744.35,22-APR-2002,
WOCKPHARMA,EQ,553,559,551,554.2,555,559.05,4767,2639984.9,22-APR-2002,
WSTCSTPAPR,EQ,52,52,50.6,51.05,51.05,51.6,1375,70991.25,22-APR-2002,
WYETHLEDE,EQ,310.1,325,307.05,315.25,315,323.25,5965,1869032.6,22-APR-2002,
YOKOGAWA,EQ,32.3,33,32,32.65,32.95,33,942,30780.55,22-APR-2002,
ZEETELE,EQ,175.35,179.25,172,176.2,176.5,173.6,5736682,1010426322.35,22-APR-2002,
ZENITHCOMP,EQ,19.7,19.9,19,19.2,19.1,19.5,4594,88450.6,22-APR-2002,
ZENITHINFO,EQ,19.55,19.65,18.5,19,19,19.45,1914,36256.3,22-APR-2002,
ZODIACLOTH,EQ,57.5,60.95,57.25,59.5,59.5,56.6,3479,205962.25,22-APR-2002,
ZODJRDMKJ,EQ,9.05,9.05,9.05,9.05,9.05,8.95,100,905,22-APR-2002,
ZUARIAGRO,EQ,23.6,24.6,21.6,22.2,22.7,24.2,22064,504239.65,22-APR-2002,
