SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,85.4,100.65,85.4,87,86.7,84.8,49703,4439899.1,17-OCT-2013,1303,INE826C01016,
GUJFLUORO,EQ,236,245,236,241.2,240,237.75,10777,2598719.6,17-OCT-2013,342,INE538A01037,
GUJNRECOKE,EQ,13.25,13.75,13,13.25,13.25,13.2,1844284,24747833.45,17-OCT-2013,3815,INE110D01013,
GUJNREDVR,EQ,5.55,5.75,5.45,5.6,5.75,5.6,185395,1029931.35,17-OCT-2013,263,IN9110D01011,
GUJRATGAS,EQ,267,273.2,267,272,273.2,272.2,32033,8699887.8,17-OCT-2013,3642,INE374A01029,
GULFOILCOR,EQ,79.5,80.95,78.05,78.35,78.05,80.05,13512,1067981.9,17-OCT-2013,219,INE077F01027,
GVKPIL,EQ,6.9,7.1,6.7,6.75,6.8,6.9,3786699,25996897.25,17-OCT-2013,3103,INE251H01024,
HALONIX,EQ,57.2,60,57.2,60,60,57,20551,1214120,17-OCT-2013,29,INE455B01016,
HANUNG,BE,29.65,29.65,26.85,27.2,27.2,28.25,415223,11570628.6,17-OCT-2013,1872,INE648H01013,
HARRMALAYA,EQ,39.5,41.3,39.4,40.75,40.05,39.7,7375,296959,17-OCT-2013,107,INE544A01019,
HATHWAY,EQ,263,267.85,260.6,265,263.25,262.6,259200,68629169.65,17-OCT-2013,1397,INE982F01028,
HAVELLS,EQ,687,699.35,675,694.1,695,688.55,227830,156035194.05,17-OCT-2013,12730,INE176B01026,
HBLPOWER,EQ,9.45,9.45,8.5,8.95,9,9.15,12482,113529.6,17-OCT-2013,73,INE292B01021,
HCC,EQ,11.5,11.75,11.3,11.3,11.35,11.5,781474,8999357.95,17-OCT-2013,1650,INE549A01026,
HCIL,EQ,14.7,15.4,14.15,14.55,14.4,14.15,9696,143137.9,17-OCT-2013,75,INE019C01026,
HCL-INSYS,EQ,24,24.7,23.3,23.65,23.65,23.15,152218,3623356.4,17-OCT-2013,1096,INE236A01020,
HCLTECH,EQ,1165,1168.3,1077.05,1083.05,1078.85,1161.15,4030402,4514910236.7,17-OCT-2013,124366,INE860A01027,
HDFC,EQ,816,816,790,795.2,793.5,801.95,2421727,1935628325.45,17-OCT-2013,65044,INE001A01036,
HDFCBANK,EQ,653,659.95,642.55,654.2,653.1,652.45,3637897,2368490480.85,17-OCT-2013,58313,INE040A01026,
HDFCMFGETF,EQ,2949,2960,2930,2955.35,2960,2938.25,989,2915291.15,17-OCT-2013,278,INF179K01CN1,
HDIL,EQ,42,42.8,40.85,41.3,41.1,41.4,6421600,268601795.5,17-OCT-2013,27043,INE191I01012,
HEG,EQ,167,167,164.05,164.65,165.1,168,3141,518394.75,17-OCT-2013,175,INE545A01016,
HEIDELBERG,EQ,33.75,35.8,33,34.25,34.4,34.85,207815,7157904.95,17-OCT-2013,1676,INE578A01017,
HELIOSMATH,EQ,88.5,89.95,87.9,88.75,88.2,88.05,75890,6743209.2,17-OCT-2013,780,INE674B01012,
HERCULES,EQ,92.55,94.2,90.3,91.15,91.7,91.1,16081,1484236.25,17-OCT-2013,484,INE688E01024,
HERITGFOOD,EQ,198,218.85,198,215.45,215,210.75,15619,3325081.1,17-OCT-2013,278,INE978A01019,
HEROMOTOCO,EQ,2053.25,2085,2051.1,2073.05,2068.7,2051.05,317648,659202713.1,17-OCT-2013,15399,INE158A01026,
HEXATRADEX,EQ,13.6,14.35,13.6,13.75,13.75,14.1,1253,17424,17-OCT-2013,71,INE750M01017,
HEXAWARE,EQ,130.85,131.2,130.05,130.3,130.55,130.85,812247,106100805.75,17-OCT-2013,8415,INE093A01033,
HFCL,EQ,7.65,9.1,7.6,9.1,9.1,7.6,4847244,41850638.4,17-OCT-2013,9522,INE548A01028,
HGS,EQ,389,402,376,377.05,376.9,395.3,35075,13361695.5,17-OCT-2013,1726,INE170I01016,
HIKAL,EQ,447.1,465,441.55,455.25,457.4,449.1,2128,960631.25,17-OCT-2013,258,INE475B01014,
HIL,EQ,289,290.9,279.1,279.55,279.45,287.5,16399,4607390.45,17-OCT-2013,629,INE557A01011,
HILTON,EQ,9.5,9.5,9.5,9.5,9.5,9.05,1100,10450,17-OCT-2013,1,INE788H01017,
HIMATSEIDE,EQ,41.3,42.2,40.15,40.7,40.65,40.95,75536,3126053.2,17-OCT-2013,518,INE049A01027,
HINDALCO,EQ,110,113.75,109.3,111.15,111.1,112.1,9822584,1097558463.85,17-OCT-2013,47164,INE038A01020,
HINDCOPPER,EQ,65,65.3,64,64.2,64.3,64.65,227548,14689536.8,17-OCT-2013,2304,INE531E01026,
HINDDORROL,EQ,11.6,11.85,11.5,11.65,11.55,11.65,13040,151777.6,17-OCT-2013,64,INE551A01022,
HINDMOTORS,EQ,8.75,9.05,8.15,8.3,8.3,8.9,534453,4482327.6,17-OCT-2013,1018,INE253A01025,
HINDNATGLS,EQ,151,151,150.05,150.05,150.05,150,100,15030,17-OCT-2013,3,INE952A01022,
HINDOILEXP,BE,35.1,37,35.1,35.6,35.6,35.85,18697,675383.95,17-OCT-2013,178,INE345A01011,
HINDPETRO,EQ,185,187.65,184.4,185.75,185.65,184.55,582501,108522972.8,17-OCT-2013,10025,INE094A01015,
HINDUJAFO,BE,30,32.9,30,32.9,32.9,31.5,4387,131618.7,17-OCT-2013,7,INE291F01016,
HINDUJAVEN,EQ,282,282,275.55,278.55,278.1,279.45,5945,1653024.4,17-OCT-2013,235,INE353A01023,
HINDUNILVR,EQ,606.4,617.3,602.2,605,606,602.7,2169271,1324984188.35,17-OCT-2013,46747,INE030A01027,
HINDZINC,EQ,135.15,137.1,129.1,130.35,129.4,132.45,1094629,146073411.55,17-OCT-2013,11048,INE267A01025,
HIRECT,EQ,36.05,37,36.05,36.85,36.85,36.5,2653,97802.2,17-OCT-2013,20,INE835D01023,
HITACHIHOM,EQ,112.5,121.5,112.5,120.7,120.8,113.5,162218,19300808.3,17-OCT-2013,2696,INE782A01015,
HMT,EQ,27.8,29.05,26.25,27.8,27.9,27.1,356483,10050478.7,17-OCT-2013,2348,INE262A01018,
HMVL,EQ,123.9,123.9,118,118.95,119,118.5,678,80894.7,17-OCT-2013,21,INE871K01015,
HNGSNGBEES,EQ,1725,1725,1700,1700,1700,1735,21,35930,17-OCT-2013,6,INF732E01227,
HOCL,EQ,8.7,8.85,8.3,8.75,8.7,8.8,12033,104661.2,17-OCT-2013,122,INE048A01011,
HONAUT,EQ,2480,2529,2470,2514.9,2480,2480.85,270,675036.05,17-OCT-2013,55,INE671A01010,
HONDAPOWER,EQ,416.05,437.1,416.05,425.8,425,430.85,1158,493359.95,17-OCT-2013,72,INE634A01018,
HORIZONINF,EQ,79.65,87.9,79.65,86,86,83.8,2182,183329.55,17-OCT-2013,16,INE429F01012,
HOTELEELA,EQ,16.25,16.35,15.55,15.95,15.85,15.8,358652,5728082.1,17-OCT-2013,1663,INE102A01024,
HOTELRUGBY,EQ,6,6,5.7,5.7,5.7,6,2100,12000,17-OCT-2013,5,INE275F01019,
HOVS,EQ,33.45,33.5,30.4,32.3,32.3,32.3,12891,413867.05,17-OCT-2013,271,INE596H01014,
HSIL,EQ,78.1,79,77.5,77.95,78.3,77.8,12624,987443.05,17-OCT-2013,224,INE415A01038,
HTMEDIA,EQ,88.65,90.35,88,89.95,90.2,89.75,9143,820826.4,17-OCT-2013,133,INE501G01024,
HUBTOWN,EQ,135.95,139.8,135.05,136.9,139,135.8,9708,1326482.85,17-OCT-2013,176,INE703H01016,
HUDCO,N2,1015,1022.9,1015,1020,1020,1013.57,3474,3544062.02,17-OCT-2013,23,INE031A07840,
HUDCO,N4,977,977,950,951.36,950,977,226,216021,17-OCT-2013,13,INE031A07857,
HUDCO,N5,952,952,952,952,952,944.5,500,476000,17-OCT-2013,1,INE031A07865,
IBIPL,EQ,3.6,3.6,3.3,3.3,3.3,3.45,3628845,12658350.4,17-OCT-2013,1127,INE834M01019,
IBPOW,EQ,7.25,7.4,6.95,7.15,7.2,7.1,1641693,11836532.9,17-OCT-2013,2175,INE399K01017,
IBREALEST,EQ,62.45,63.35,60.55,60.95,60.75,62.35,3963010,246053552.05,17-OCT-2013,15779,INE069I01010,
IBSEC,EQ,13.55,14.9,13.55,14.2,14.25,13.7,1104124,15927065.95,17-OCT-2013,2969,INE274G01010,
IBULHSGFIN,EQ,188.5,194.3,188.5,192.35,194.3,188.55,295532,56461326.5,17-OCT-2013,5603,INE148I01020,
IBWSL,EQ,21.5,23.4,20.7,21.8,22,22.6,189499,4120384.55,17-OCT-2013,1281,INE126M01010,
ICICIBANK,EQ,975.75,985.65,957.9,964.9,963.8,974.55,4362724,4213626456.8,17-OCT-2013,87166,INE090A01013,
ICIL,BE,28.05,28.6,27.65,28.25,28.25,28.85,1930,54352.5,17-OCT-2013,8,INE483B01018,
ICRA,EQ,1276,1276,1218.5,1240.2,1231.25,1248.95,5450,6744238.5,17-OCT-2013,655,INE725G01011,
ICSA,BE,3.8,3.95,3.65,3.95,3.95,3.8,35193,136096.5,17-OCT-2013,56,INE306B01029,
IDBI,EQ,62.65,62.65,61.15,61.55,61.2,61.95,759113,46945155.35,17-OCT-2013,6956,INE008A01015,
IDBIGOLD,EQ,2900,2955,2891,2928,2925.05,2901.6,427,1246749.4,17-OCT-2013,76,INF397L01554,
IDEA,EQ,187,187.75,182,182.85,182.85,184.85,4380668,805862005.85,17-OCT-2013,39953,INE669E01016,
IDFC,EQ,93.6,94.95,92.75,93.05,92.95,93.15,8093792,759310971.7,17-OCT-2013,49398,INE043D01016,
IFBAGRO,EQ,155,155,136.7,140.95,141,140.4,665,92343.45,17-OCT-2013,34,INE076C01018,
IFBIND,EQ,53.5,56.45,51.75,55.7,55.8,53.85,16500,908149.9,17-OCT-2013,272,INE559A01017,
IFCI,EQ,23.7,24.1,23.1,23.3,23.15,23.55,6279992,147999623.5,17-OCT-2013,14078,INE039A01010,
IFGLREFRAC,EQ,33,34.65,33,34.2,34.5,33.05,13571,460077.7,17-OCT-2013,105,INE023B01012,
IGARASHI,EQ,65.5,65.5,65.3,65.5,65.5,64.25,8200,537099.8,17-OCT-2013,7,INE188B01013,
IGL,EQ,281.5,291,281.5,285.65,285.9,282.95,210783,60373933.3,17-OCT-2013,7776,INE203G01019,
IGPL,EQ,18.2,18.2,17.65,17.65,17.65,18.15,162,2886.25,17-OCT-2013,12,INE204A01010,
IIFLFIN,N1,1042.2,1051,1042.2,1049.86,1049,1045.01,148,155175,17-OCT-2013,7,INE866I07206,
IIFLFIN,N2,1115,1239,1115,1238.28,1238.28,1250,52,60691.45,17-OCT-2013,8,INE866I07214,
IIFLFIN,N4,1026.05,1035.84,1026.05,1033.56,1034,1033.52,1878,1936778.75,17-OCT-2013,21,INE866I07230,
IIFLFIN,N5,1011.41,1017.99,1011.31,1017.95,1017.99,1015.39,2020,2053812.18,17-OCT-2013,38,INE866I08139,
IIFLFIN,N6,1032.01,1037.51,1032.01,1037.51,1037.51,1042.07,79,81717.79,17-OCT-2013,3,INE866I08147,
IIFLFIN,N7,1053.05,1055.1,1053.05,1055.1,1055.1,1080,18,18975.4,17-OCT-2013,2,INE866I08154,
IIFLFIN,N8,1006.1,1008.79,1005.1,1006.72,1006,1009.2,2732,2748975.07,17-OCT-2013,138,INE866I07578,
IIFLFIN,N9,986.1,990,980,990,990,982.61,110,108072.5,17-OCT-2013,8,INE866I07586,
IIFLFIN,NA,1009.5,1011,981.65,1010.19,1010,1008.85,3802,3834420.99,17-OCT-2013,168,INE866I07594,
IIFLFIN,NB,975,975,970,972.75,970,970,121,117855,17-OCT-2013,10,INE866I07602,
IIFLNIFTY,EQ,623,625.3,617.65,618.25,618.6,622.7,562,349829.25,17-OCT-2013,37,INF579M01019,
IL&FSENGG,EQ,32.15,34.6,32.15,32.65,32.6,33.05,62130,2095108.1,17-OCT-2013,605,INE369I01014,
IL&FSTRANS,EQ,112,113.95,108.3,108.7,108.7,111.05,28745,3173199.25,17-OCT-2013,1145,INE975G01012,
IMFA,EQ,220,222.25,219.3,221.95,220.55,221.1,187,41345.55,17-OCT-2013,20,INE919H01018,
IMPAL,EQ,445,445,390,390,390,388.65,507,199775,17-OCT-2013,8,INE547E01014,
IMPEXFERRO,EQ,5,5.05,5,5.05,5.05,4.8,5410,27070.5,17-OCT-2013,6,INE691G01015,
INDBANK,BE,3.65,3.75,3.6,3.7,3.65,3.75,2554,9270.1,17-OCT-2013,19,INE841B01017,
INDHOTEL,EQ,48.4,50.55,48.4,50.3,50,48.7,571546,28506623,17-OCT-2013,4130,INE053A01029,
INDIACEM,EQ,50.15,50.65,48.8,49.1,48.9,50.15,1384825,68875025.75,17-OCT-2013,13800,INE383A01012,
INDIAGLYCO,EQ,92.35,96.8,91.6,92.15,92.05,92.1,106578,10106897.6,17-OCT-2013,2070,INE560A01015,
INDIAINFO,EQ,53.3,54.45,53.3,53.95,53.9,53.2,54745,2955868.75,17-OCT-2013,464,INE530B01024,
INDIANB,EQ,73.55,73.9,71.6,72.25,72.25,73.8,496982,36131387.45,17-OCT-2013,11456,INE562A01011,
INDIANCARD,EQ,85,85,83.15,83.15,83.15,84.85,75,6328.75,17-OCT-2013,2,INE061A01014,
INDIANHUME,EQ,93.8,93.8,91,92.75,93,92.8,676,62520.55,17-OCT-2013,27,INE323C01030,
INDLMETER,EQ,26.05,26.05,26,26,26,26,1089,28339,17-OCT-2013,5,INE065B01013,
INDNIPPON,EQ,163.3,165.55,163,164.5,165.4,166.35,736,120470.5,17-OCT-2013,22,INE092B01017,
INDOCO,EQ,76,78.95,74.05,74.55,74.2,74.55,97977,7476452.5,17-OCT-2013,1604,INE873D01024,
INDORAMA,EQ,17.7,18.9,17.4,18.7,18.9,17.85,30729,557037.65,17-OCT-2013,318,INE156A01020,
INDOSOLAR,EQ,3.95,3.95,3.65,3.95,3.95,3.6,614398,2387900.1,17-OCT-2013,850,INE866K01015,
INDOTECH,EQ,51,52.5,48.7,49.2,48.7,50.4,6666,338471.9,17-OCT-2013,143,INE332H01014,
INDOTHAI,EQ,12,12.35,12,12.35,12.35,11.75,750,9172.5,17-OCT-2013,52,INE337M01013,
INDOWIND,EQ,4.1,4.35,3.75,3.85,3.75,4.05,517311,2106367.8,17-OCT-2013,977,INE227G01018,
INDRAMEDCO,EQ,32,32.25,31,31.25,31.2,31.55,30777,964861.15,17-OCT-2013,209,INE681B01017,
INDSWFTLAB,BE,28,28,26.6,27.1,27.1,27.5,12760,350449.25,17-OCT-2013,177,INE915B01019,
INDSWFTLTD,BE,5.95,6.55,5.95,6.1,6.1,6.25,1750,10977.5,17-OCT-2013,10,INE788B01028,
INDUSFILA,EQ,4.65,4.65,4.65,4.65,4.65,4.85,100,465,17-OCT-2013,2,INE025I01012,
INDUSINDBK,EQ,410,410,386.45,389.15,388.45,407.45,4637522,1833203829.8,17-OCT-2013,95525,INE095A01012,
INFINITE,EQ,114.7,115,111.5,114.65,115,113.65,5763,657140.6,17-OCT-2013,127,INE486J01014,
INFODRIVE,BE,5.9,5.9,5.45,5.55,5.75,5.7,1415,7883.4,17-OCT-2013,12,INE804D01011,
INFOMEDIA,BE,2.45,2.45,2.45,2.45,2.45,2.55,150,367.5,17-OCT-2013,1,INE669A01022,
INFOTECENT,EQ,224,244.8,224,240.95,240.4,225.1,413707,96829765.8,17-OCT-2013,11419,INE136B01020,
INFRABEES,EQ,230,230,225,226.61,226,228.4,428,96969.9,17-OCT-2013,21,INF732E01268,
INFRATEL,EQ,156.5,160.95,156.5,159.95,159.7,160.1,736363,117797800.85,17-OCT-2013,10446,INE121J01017,
INFY,EQ,3330.2,3357.9,3260,3268.5,3269.35,3354.8,1439126,4767025179.8,17-OCT-2013,83876,INE009A01021,
INGERRAND,EQ,341.95,346.6,335.65,341,336.2,341.9,2288,787209.8,17-OCT-2013,148,INE177A01018,
INGVYSYABK,EQ,571.6,579,556.6,575.75,577,568.15,42588,24347425.75,17-OCT-2013,2474,INE166A01011,
INNOIND,EQ,13.35,13.7,12.8,13.1,13,13.45,21522,284181.9,17-OCT-2013,660,INE549I01011,
INOXLEISUR,EQ,84.25,84.25,78.25,79.35,79.4,85.2,190875,15372262.6,17-OCT-2013,2676,INE312H01016,
INSECTICID,EQ,264.9,264.9,246.1,248.05,247,253.6,10144,2527375.55,17-OCT-2013,317,INE070I01018,
INTEGRA,EQ,3.8,3.8,3.8,3.8,3.8,3.95,2005,7619,17-OCT-2013,5,INE418N01027,
INVENTURE,BE,7.25,7.5,7,7.25,7.25,7.35,12471,89613.7,17-OCT-2013,30,INE878H01016,
IOB,EQ,49.1,50.2,49.1,49.5,49.3,50,578931,28751549.9,17-OCT-2013,4520,INE565A01014,
IOC,EQ,201,203.9,196.35,198.05,197.4,200.65,617683,123932371.9,17-OCT-2013,10344,INE242A01010,
IOLCP,EQ,17.7,17.7,17.7,17.7,17.7,18.6,349,6177.3,17-OCT-2013,1,INE485C01011,
IPCALAB,EQ,700.6,706,680.25,690.55,693,699.75,90717,62541115.7,17-OCT-2013,5789,INE571A01020,
IPGETF,EQ,2850,2940,2850,2916.1,2924.95,2825,717,2078212.25,17-OCT-2013,71,INF109K01FV4,
IPRINGLTD,EQ,36.1,36.1,36.1,36.1,36.1,38,1,36.1,17-OCT-2013,1,INE558A01019,
IRB,EQ,76.9,77.8,76,76.45,76.1,76.45,886850,68193897.75,17-OCT-2013,8673,INE821I01014,
IRFC,N1,970,975,960.1,974.38,975,975,1296,1255947.76,17-OCT-2013,21,INE053F07520,
IRFC,N2,969.9,969.9,965.01,966.64,967,965.12,3637,3516084.51,17-OCT-2013,26,INE053F07538,
IRFC,N3,936,936,900,906.15,900,945,2638,2413696,17-OCT-2013,72,INE053F07561,
IRFC,N4,901.99,905,893,904.99,904.99,901.55,201,181349.6,17-OCT-2013,7,INE053F07579,
IRFC,N6,910,910,910,910,910,900,36,32760,17-OCT-2013,3,INE053F07595,
ISMTLTD,EQ,10.25,10.55,9.7,9.9,9.85,10.2,39578,394526.8,17-OCT-2013,139,INE732F01019,
ITC,EQ,340,346.5,339.2,345.5,346,340,4494607,1549053837.75,17-OCT-2013,61273,INE154A01025,
ITDCEM,EQ,170,170,170,170,170,169.9,109,18530,17-OCT-2013,2,INE686A01018,
ITI,EQ,15.95,18.2,15.15,16.75,16.75,15.55,784346,13246750.4,17-OCT-2013,3576,INE248A01017,
IVC,EQ,18.1,18.15,16.8,16.9,17.1,17.95,96603,1673691.2,17-OCT-2013,397,INE050B01023,
IVRCLINFRA,EQ,12.4,12.85,12.3,12.4,12.45,12.35,3519077,44188220.55,17-OCT-2013,13032,INE875A01025,
J&KBANK,EQ,1155,1172.5,1155,1168.55,1162.25,1155.4,70633,82410752.65,17-OCT-2013,4174,INE168A01017,
JAGRAN,EQ,82.05,84.9,81.5,82.1,82.7,83.35,40998,3364372.8,17-OCT-2013,1031,INE199G01027,
JAGSNPHARM,EQ,10,10,10,10,10,10,1018,10180,17-OCT-2013,4,INE048B01027,
JAIBALAJI,EQ,17.75,18.25,16.55,17.2,16.8,17.75,7591,133832.8,17-OCT-2013,102,INE091G01018,
JAICORPLTD,EQ,46,46.9,45.2,45.7,45.5,46.2,408693,18789381.25,17-OCT-2013,3896,INE070D01027,
JAIHINDPRO,EQ,13.4,14.6,13.4,14.6,14.6,14.05,127,1821.8,17-OCT-2013,2,INE343D01010,
JAMNAAUTO,EQ,54,54,54,54,54,54,300,16200,17-OCT-2013,2,INE039C01016,
JAYAGROGN,EQ,82.15,84.4,81.8,82.55,81.95,82.65,2419,200444.25,17-OCT-2013,40,INE785A01026,
JAYBARMARU,EQ,42,42,42,42,42,40,1631,68502,17-OCT-2013,5,INE571B01028,
JAYNECOIND,EQ,7.2,7.6,7,7.45,7.35,7.45,39778,298363.15,17-OCT-2013,151,INE854B01010,
JAYSREETEA,EQ,85.7,89.2,85,88.3,87.1,85.75,48701,4256761.6,17-OCT-2013,1171,INE364A01020,
JBCHEPHARM,EQ,92.65,94.5,92.6,94.1,94.5,92.65,75942,7133224.7,17-OCT-2013,835,INE572A01028,
JBFIND,EQ,81,81.1,79.4,79.85,79.5,80.95,16301,1308157.05,17-OCT-2013,392,INE187A01017,
JCTEL,BE,0.45,0.5,0.45,0.5,0.5,0.45,7040,3470,17-OCT-2013,4,INE264B01020,
JENSONICOL,EQ,2.25,2.25,2.05,2.1,2.1,2.25,1345,2987.25,17-OCT-2013,8,INE819B01021,
JETAIRWAYS,EQ,347.3,352.35,343,347.15,346.4,350.55,591517,205620108.1,17-OCT-2013,13568,INE802G01018,
JHS,EQ,6.2,6.2,5.85,5.9,5.95,6,32812,193386.7,17-OCT-2013,56,INE544H01014,
JIKIND,BE,0.7,0.7,0.65,0.65,0.65,0.7,5038,3525.2,17-OCT-2013,4,INE026B01049,
JINDALPHOT,EQ,99,101,98.25,99.9,99.25,100,6690,667954.6,17-OCT-2013,136,INE796G01012,
JINDALPOLY,EQ,141.7,146,139.05,139.7,140.1,139.25,26331,3734103.15,17-OCT-2013,1266,INE197D01010,
JINDALSAW,EQ,44.2,44.5,42.15,42.95,42.9,43.65,133280,5774629.25,17-OCT-2013,1467,INE324A01024,
JINDALSTEL,EQ,250.5,254.4,250.1,253.3,252.8,251.35,1588836,401047706.7,17-OCT-2013,18819,INE749A01030,
JINDCOT,EQ,11.5,11.95,11.3,11.35,11.3,11.3,29649,340431.45,17-OCT-2013,133,INE904J01016,
JINDRILL,EQ,151.1,161.5,151.1,156.3,156.3,156.45,513,80485,17-OCT-2013,22,INE742C01031,
JINDWORLD,EQ,67.3,79.4,67.3,79.4,79.4,67,29,1965.3,17-OCT-2013,5,INE247D01013,
JISLDVREQS,EQ,25.5,26.3,25.1,25.65,25.55,25.5,9441,243003.6,17-OCT-2013,57,IN9175A01010,
JISLJALEQS,EQ,58.7,61,58.3,59.25,59.1,58.65,1294235,77194113,17-OCT-2013,11400,INE175A01038,
JKCEMENT,EQ,196.25,197,185.05,188,185.7,196.6,7956,1520731.55,17-OCT-2013,714,INE823G01014,
JKIL,EQ,140,141.95,137.15,139.35,139.85,141.45,888,123783.15,17-OCT-2013,99,INE576I01014,
JKLAKSHMI,EQ,78.45,79.75,74.05,74.45,74.5,78.25,141609,10829512.1,17-OCT-2013,1936,INE786A01032,
JKPAPER,EQ,27.7,27.7,27.2,27.6,27.7,27.95,25475,699726.95,17-OCT-2013,188,INE789E01012,
JKTYRE,EQ,106,108.4,103.55,104.7,105.25,106.55,121632,12841874.3,17-OCT-2013,2297,INE573A01034,
JMCPROJECT,EQ,68.5,70,68.5,68.5,68.5,68.55,955,66017.75,17-OCT-2013,29,INE890A01016,
JMFINANCIL,EQ,24.25,25.5,24.25,24.65,24.45,24.55,645032,16068080.85,17-OCT-2013,4272,INE780C01023,
JMTAUTOLTD,EQ,105,105,105,105,105,106.1,40,4200,17-OCT-2013,2,INE988E01010,
JOCIL,EQ,80.65,83,80.65,83,83,83.3,113,9230.95,17-OCT-2013,5,INE839G01010,
JPASSOCIAT,EQ,42,45.2,41.8,44.75,44.3,41.75,86138849,3809777091.35,17-OCT-2013,139698,INE455F01025,
JPINFRATEC,EQ,18.1,18.8,17.25,18.25,18.3,18.05,1227569,22563808,17-OCT-2013,3194,INE099J01015,
JPPOWER,EQ,18.35,19,17.5,18.85,18.75,18.35,10585760,196342256.25,17-OCT-2013,19292,INE351F01018,
JSL,EQ,37.9,37.9,36.4,36.55,36.5,37.6,154827,5719030.75,17-OCT-2013,796,INE220G01021,
JSWENERGY,EQ,43.9,44.45,43.4,43.7,43.45,43.7,434578,19086024.8,17-OCT-2013,2852,INE121E01018,
JSWHL,EQ,394.5,399,381.8,385.55,388,391.5,20626,8064779.2,17-OCT-2013,1181,INE824G01012,
JSWSTEEL,EQ,785.55,802.9,781,785.25,782.1,788.75,873458,692054229.2,17-OCT-2013,25285,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.15,5467,28155.1,17-OCT-2013,13,INE019A04024,
JUBILANT,EQ,77.9,78.6,74.5,75.05,74.75,75.95,199237,15313868.55,17-OCT-2013,6908,INE700A01033,
JUBLFOOD,EQ,1112,1140,1112,1123.2,1122,1113.4,144220,162401491.75,17-OCT-2013,11743,INE797F01012,
JUBLINDS,EQ,43.8,47,43.8,44.3,44.4,45.9,952,42608.8,17-OCT-2013,47,INE645L01011,
JUNIORBEES,EQ,118.97,118.97,117.2,117.87,117.85,117.62,17063,2006158.73,17-OCT-2013,123,INF732E01045,
JUSTDIAL,EQ,880.8,892.9,870,881.85,885.2,875.15,153766,135448622.9,17-OCT-2013,5080,INE599M01018,
JVLAGRO,EQ,10.2,10.4,10,10.15,10.15,10.2,2825,28880,17-OCT-2013,14,INE430G01026,
JYOTHYLAB,EQ,170,179,170,174.2,175.7,170.55,175548,30258619.2,17-OCT-2013,1695,INE668F01031,
JYOTISTRUC,EQ,20.6,22.55,20.2,22.4,22.45,20.4,1492875,32559622.3,17-OCT-2013,5681,INE197A01024,
KABRAEXTRU,EQ,30.05,31.95,29.85,31.5,31.4,30.05,4860,152172.7,17-OCT-2013,54,INE900B01029,
KAJARIACER,EQ,215.2,225,215,222.2,221,218.05,21637,4787597.3,17-OCT-2013,834,INE217B01028,
KAKATCEM,EQ,73.1,79.9,73,79.8,79.8,76.5,203,14849.6,17-OCT-2013,6,INE437B01014,
KALINDEE,EQ,67.7,69,67.6,68,67.75,66.75,162109,11052683.7,17-OCT-2013,989,INE178D01010,
KALPATPOWR,EQ,71,72.8,67.8,71.45,72.45,70.05,168384,11879143.4,17-OCT-2013,1331,INE220B01022,
KALYANIFRG,BE,105,105,105,105,105,100,125,13125,17-OCT-2013,2,INE314G01014,
KAMATHOTEL,EQ,54.8,54.8,53.7,54,54,53.65,641,34810,17-OCT-2013,9,INE967C01018,
KANANIIND,EQ,11.95,12,11.4,11.45,11.4,12,11989,141538.2,17-OCT-2013,16,INE879E01037,
KANDAGIRI,EQ,52.75,52.75,52.75,52.75,52.75,50.25,25,1318.75,17-OCT-2013,1,INE292D01019,
KANORICHEM,EQ,23.4,25,23.4,24.75,25,24.55,3969,96873.35,17-OCT-2013,52,INE138C01024,
KANSAINER,EQ,1146,1166.95,1136.6,1156.45,1150,1147.5,1659,1908166.2,17-OCT-2013,109,INE531A01016,
KARURVYSYA,EQ,337,344.8,334.5,339.05,337.8,335.8,125538,42823852.85,17-OCT-2013,5015,INE036D01010,
KAUSHALYA,EQ,3.5,3.5,3.45,3.45,3.45,3.5,175,606.25,17-OCT-2013,3,INE234I01010,
KAVVERITEL,EQ,27.9,29.65,27.5,29.5,29.5,28.55,2463,71573.9,17-OCT-2013,31,INE641C01019,
KCP,EQ,24.55,25,24.3,24.95,24.75,24.5,6650,165341.3,17-OCT-2013,89,INE805C01028,
KCPSUGIND,EQ,17.1,17.3,16.9,16.95,16.9,16.95,189630,3247010.75,17-OCT-2013,347,INE790B01024,
KEC,EQ,31,31.7,30.3,30.45,30.6,30.95,93183,2873775.4,17-OCT-2013,565,INE389H01022,
KECL,EQ,18,18.4,17.3,17.55,17.5,18.15,4417,78772,17-OCT-2013,73,INE134B01017,
KEI,EQ,7.9,8.3,7.75,8.15,8.1,7.85,40983,335046.9,17-OCT-2013,147,INE878B01027,
KEMROCK,EQ,18.55,19.2,17.8,18.05,18.05,18.7,11764,213290.85,17-OCT-2013,92,INE990B01012,
KERNEX,EQ,37.5,39.2,37.5,38.85,38.7,37.2,38645,1492176.85,17-OCT-2013,378,INE202H01019,
KESORAMIND,EQ,61.8,61.9,60.3,60.75,60.9,60.3,27355,1668397.25,17-OCT-2013,385,INE087A01019,
