SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HCL-INSYS,EQ,100.7,102.35,100.15,100.5,100.75,100.2,33133,3357366.3,11-SEP-2002,
HCLTECH,EQ,216.1,221.85,215,218.8,219.25,212.15,1412961,309490331.8,11-SEP-2002,
HDFC,EQ,599.9,599.9,581.5,584.85,585,593.75,48461,28439805.9,11-SEP-2002,
HDFCBANK,EQ,210,212.9,209.5,212.6,212.9,210.05,32720,6926419.9,11-SEP-2002,
HEG,EQ,31.5,31.75,31.25,31.5,31.5,31,4977,156497.6,11-SEP-2002,
HERDILCHEM,EQ,26,26,26,26,26,25,600,15600,11-SEP-2002,
HERITGFOOD,EQ,36.5,38,36.5,36.6,36.5,36.45,7000,257027.5,11-SEP-2002,
HEROHONDA,EQ,277.8,285,276,281.15,284,276.15,295020,82513273.1,11-SEP-2002,
HEXAWARE,EQ,79,91.75,78.05,91.65,91.75,76.45,3415585,299435899.95,11-SEP-2002,
HIKAL,EQ,118,118,115,117.5,117.5,115,275,31883,11-SEP-2002,
HIMACHLFUT,EQ,52.6,53.95,52.5,52.8,53,51.75,6033197,320250270,11-SEP-2002,
HIMATSEIDE,EQ,89.25,91.75,89.25,90.75,90.1,91,2597,234176.95,11-SEP-2002,
HINDALC0,EQ,584.15,592,583.15,587.9,587.9,584.2,12815,7510279.1,11-SEP-2002,
HINDCOMPOS,EQ,14.05,14.05,14.05,14.05,14.05,14.1,200,2810,11-SEP-2002,
HINDCONS,EQ,67.95,67.95,57.2,61.15,61.4,64.55,18687,1138672.95,11-SEP-2002,
HINDDORROL,EQ,18.25,18.25,18.1,18.1,18.1,18.1,180,3265.5,11-SEP-2002,
HINDINKS,EQ,238,240,235.1,235.75,236,236.65,238,56215.65,11-SEP-2002,
HINDLEVCHM,EQ,170,171,168.65,170,170,169.6,978,166211.55,11-SEP-2002,
HINDLEVER,EQ,181,187.2,181,186.15,186.4,180.6,999342,184276449.1,11-SEP-2002,
HINDMOTOR,EQ,8.1,8.3,8.1,8.2,8.2,8.1,64600,530651,11-SEP-2002,
HINDOILEXP,EQ,24,24,23.25,23.8,23.9,23,13212,312603.75,11-SEP-2002,
HINDPETRO,EQ,202,213,200.65,209.55,210.4,201.25,8478616,1773026658.05,11-SEP-2002,
HINDSANIT,EQ,39.5,39.5,39,39.5,39.5,40.25,1925,75158.75,11-SEP-2002,
HINDSYNTEX,EQ,5.7,5.7,5,5,5,5.05,23,120.1,11-SEP-2002,
HINDUJAFIN,EQ,288.5,304.9,288.5,300.45,304.5,284,4917109,1472604451.35,11-SEP-2002,
HINDZINC,EQ,18.8,18.8,18.4,18.6,18.55,18.5,9404,174024.2,11-SEP-2002,
HINPOWPLUS,EQ,20.25,20.25,19.85,19.9,19.9,20.15,2300,45985,11-SEP-2002,
HMT,EQ,18,19.5,18,18.95,19,18.5,39061,740231.25,11-SEP-2002,
HOCL,EQ,12.6,13.85,12.6,13.35,13.35,13.1,117024,1571839.7,11-SEP-2002,
HOECHST,EQ,365,365,362.75,364.65,363.75,362.95,2566,935514.7,11-SEP-2002,
HOTELEELA,EQ,15.15,15.4,15.15,15.3,15.35,15.2,14276,217985.75,11-SEP-2002,
HUGHESSOFT,EQ,170,174.55,170,171.9,172,167.3,973172,168081817.95,11-SEP-2002,
HUGHESTELE,EQ,6.8,6.85,6.75,6.8,6.8,6.75,705467,4789932.2,11-SEP-2002,
I-FLEX,EQ,575.55,602,573.1,593.25,593.5,571.25,232478,137615543.5,11-SEP-2002,
IBP,EQ,267,269.75,264.1,264.95,266,263.7,15334,4084624.95,11-SEP-2002,
ICI,EQ,94.75,95,88.5,90.4,90.55,88.2,6302,567415.55,11-SEP-2002,
ICICIBANK,EQ,142.85,145.4,142.5,144,144.9,141.35,181419,26102864.5,11-SEP-2002,
IDBI,EQ,18.3,18.75,18,18.05,18.25,18.5,175116,3207519.75,11-SEP-2002,
IDBIBANK,EQ,21.8,21.95,21.55,21.65,21.75,21.75,14891,323594.1,11-SEP-2002,
IFBAGRO,EQ,3.8,4.05,3.75,3.75,3.75,3.45,455,1716.55,11-SEP-2002,
IFBIND,EQ,4.2,4.8,4.2,4.45,4.45,4.6,402,1749.2,11-SEP-2002,
IFCI,EQ,4.6,4.9,4.5,4.8,4.85,5.05,379466,1822708.15,11-SEP-2002,
IFCI,N1,23300,23300,23300,23300,23300,23300,4,93200,11-SEP-2002,
IFCI,N2,11600,11649,11600,11649,11649,11650,5,58146,11-SEP-2002,
INDAL,EQ,118.5,118.7,118.5,118.55,118.55,118.7,6784,804688.75,11-SEP-2002,
INDGYPSUM,EQ,26.7,26.7,26,26,26,25.25,16,416.7,11-SEP-2002,
INDHOTEL,EQ,152.4,154,151.5,153.4,154,150.95,6280,958964.05,11-SEP-2002,
INDIACEM,EQ,20.5,20.7,20.05,20.45,20.4,20.4,71164,1454301.05,11-SEP-2002,
INDIAFOILS,EQ,8.85,8.95,8.85,8.95,8.95,9,401,3568.95,11-SEP-2002,
INDIAGLYCO,EQ,31.7,31.9,31,31.35,31.2,31.7,18576,582178.7,11-SEP-2002,
INDIANCARD,EQ,40.7,42.3,40.7,41.7,42.3,41.1,457,18981.35,11-SEP-2002,
INDIANHUME,EQ,615,635,615,635,635,625.25,219,139012,11-SEP-2002,
INDIAPHOTO,EQ,344.8,346,344.75,345.5,345.5,345.45,4668,1612149.75,11-SEP-2002,
INDNIPPON,EQ,250,251,250,251,251,250,63,15808,11-SEP-2002,
INDOGULF,EQ,50,50.85,49.55,50.75,50.7,49.2,120227,6053693.8,11-SEP-2002,
INDORAMSYN,EQ,26,26.5,26,26.2,26.15,26.4,50473,1327450.4,11-SEP-2002,
INDRAMEDCO,EQ,13.05,13.15,12.95,13.05,13.05,13,7881,102781.45,11-SEP-2002,
INDRAYON,EQ,88,89.8,88,89.6,89.75,87.6,146122,13090249.1,11-SEP-2002,
INDSHAVING,EQ,327,330,326.15,328.25,328.3,318.2,803,263511.15,11-SEP-2002,
INDSWFTLAB,EQ,21,21,20.25,20.4,20.55,20.95,1703,35066.7,11-SEP-2002,
INDUJENERT,EQ,1.9,2,1.9,1.95,1.95,2.1,765,1499.5,11-SEP-2002,
INDUSINDBK,EQ,16.1,16.4,16.1,16.35,16.4,16.1,22785,370385.05,11-SEP-2002,
INFARINDIA,EQ,270.1,275,270.1,272.55,275,275,100,27059,11-SEP-2002,
INFOSYSTCH,EQ,3625,3707.7,3625,3691.65,3696,3602.15,708434,2609947223.25,11-SEP-2002,
INFOTECENT,EQ,178.95,185,178.95,181.35,182,178.55,121443,22188984,11-SEP-2002,
INGERRAND,EQ,214.45,214.45,211.1,214.1,214.4,214,795,169720.25,11-SEP-2002,
INSILCO,EQ,14.8,15,14.55,14.75,14.7,14.85,12560,185064.25,11-SEP-2002,
INTLTRAVHS,EQ,25,25.1,24.55,24.55,24.55,25.3,199,4962.4,11-SEP-2002,
INVESTCORP,EQ,77.45,79,76.3,78.45,79,78.85,420,32819.35,11-SEP-2002,
IOB,EQ,11,11.05,10.85,11,10.95,11,33888,371090.75,11-SEP-2002,
IOC,EQ,227.9,228.9,221.5,223.9,225,225.25,79351,17793524.1,11-SEP-2002,
IOL,EQ,25.6,26.4,25.6,25.9,26.4,25.15,27453,709781.3,11-SEP-2002,
IONEXCHANG,EQ,21.5,22.6,20,21.3,21.75,22.5,9900,206454.2,11-SEP-2002,
IPCALAB,EQ,125.85,125.9,123.35,124.3,124.5,125.85,3125,390356.1,11-SEP-2002,
IPCL,EQ,70.6,72,70.15,70.45,70.45,70.1,762926,54026351,11-SEP-2002,
IPITATASPO,EQ,31.5,31.8,31.3,31.45,31.35,31.25,8228,258478.15,11-SEP-2002,
ISPATPROF,EQ,1.5,1.5,1.35,1.35,1.35,1.45,20089,27525.15,11-SEP-2002,
IT&T,EQ,19.65,22.1,19.65,22.1,22.1,20.05,10389,227153.85,11-SEP-2002,
ITC,EQ,662,674.3,658,662.5,664.95,656.95,223609,148827371.15,11-SEP-2002,
ITCAGRO,EQ,46.5,46.5,45.6,45.65,45.6,46,2373,108596,11-SEP-2002,
ITCHOTEL,EQ,44,45.3,42.35,44.15,44.15,44.15,906,39583.5,11-SEP-2002,
ITI,EQ,18.55,20.25,18.55,20,20.2,19.15,92762,1841929.75,11-SEP-2002,
IVC,EQ,20.3,21.75,18.5,20.5,20.5,20.25,6902,134099,11-SEP-2002,
IVP,EQ,18.35,18.35,16.65,17.3,16.65,16.25,103,1718,11-SEP-2002,
IVRCLINFRA,EQ,68.5,69.1,66.75,67,67,68.2,2676,180733.1,11-SEP-2002,
J&KBANK,EQ,86.95,88.5,86.3,87.8,87.55,85.85,20152,1770599.7,11-SEP-2002,
JAGSNPHARM,EQ,105,112.75,105,111.8,111.8,110,31,3398.75,11-SEP-2002,
JAICORPLTD,EQ,35.75,35.75,33.65,35.6,35.6,34.95,101,3505.6,11-SEP-2002,
JAINSTUDIO,EQ,22.55,22.95,22.4,22.85,22.85,22.6,1650,37353.75,11-SEP-2002,
JAYAGROGN,EQ,65.55,65.55,64.35,64.35,64.4,68,1164,75673,11-SEP-2002,
JAYBARMARU,EQ,26.6,27.8,26.6,27,27,27.95,415,11201,11-SEP-2002,
JAYPEEHOT,EQ,11.5,11.5,9.7,9.95,10,10.1,2903,28796.4,11-SEP-2002,
JAYSREETEA,EQ,39,39.5,39,39.5,39.5,39.35,62,2433,11-SEP-2002,
JAYSYNTDYE,EQ,2.7,2.8,2.7,2.8,2.8,3,101,282.7,11-SEP-2002,
JBCHEPHARM,EQ,178.05,178.75,176.5,178.1,178.6,176,1018,181333.1,11-SEP-2002,
JCTELEC,EQ,3.85,3.95,3.7,3.85,3.7,3.85,3700,14305,11-SEP-2002,
JENSONICOL,EQ,5.8,5.85,5.7,5.75,5.75,5.85,7912,45800.9,11-SEP-2002,
JIKINDS,EQ,30.95,31.45,30.5,30.5,30.5,30.45,500,15605,11-SEP-2002,
JINDALFOTO,EQ,28.05,29,28,28.8,29,28.15,2305,65417.65,11-SEP-2002,
JINDALPOLY,EQ,119.95,119.95,116,116,116,119,1326,158521.2,11-SEP-2002,
JINDALSTEL,EQ,261,269.95,258.25,262.15,262.05,260.75,102050,27032025.15,11-SEP-2002,
JINDLSTRIP,EQ,89.6,91,89,89.25,89.3,90,18466,1661292.3,11-SEP-2002,
JISLJALEQS,EQ,38.85,38.85,35.3,36.45,36.45,35.55,234,8345.2,11-SEP-2002,
JKCORP,EQ,12.2,12.2,11.65,11.85,12.05,11.6,455,5363.45,11-SEP-2002,
JKIND,EQ,23.2,23.25,21.1,23.15,23.25,23.9,11046,248873.45,11-SEP-2002,
JPIND,EQ,30.4,30.4,29.65,30,29.9,29.9,89680,2686242.4,11-SEP-2002,
JYOTISTRUC,EQ,22.3,22.3,21.1,21.8,21.8,21.55,1123,24343.35,11-SEP-2002,
KAJARIACER,EQ,18.25,20,18.25,19.75,19.75,19.3,1704,33637.3,11-SEP-2002,
KAKATCEM,EQ,23.5,24.65,23.5,24.65,24.65,24.2,150,3640,11-SEP-2002,
KALECONSUL,EQ,53,53.6,52.4,52.75,53.1,52.45,50089,2654043.45,11-SEP-2002,
KALPATPOWR,EQ,29.75,29.75,29.75,29.75,29.75,29.5,100,2975,11-SEP-2002,
KAMATHOTEL,EQ,7,7.9,7,7.9,7.9,7.8,101,797,11-SEP-2002,
KANORICHEM,EQ,42,42,42,42,42,44,200,8400,11-SEP-2002,
KARURVYSYA,EQ,485,490,480,484.65,484,488.8,17071,8269084.05,11-SEP-2002,
KCP,EQ,16.8,18,16.8,18,18,17,55,984,11-SEP-2002,
KCPSUGIND,EQ,28.4,29.5,28.4,28.5,29.5,29.5,111,3164.5,11-SEP-2002,
KECINTL,EQ,16.1,16.1,15.6,15.8,15.7,15.95,20086,316392.95,11-SEP-2002,
KELVINATOR,EQ,21.6,22.55,21.6,22.5,22.5,21.6,3940,86956.25,11-SEP-2002,
KESORAMIND,EQ,26,26.75,25.75,26.05,26.05,25.85,5767,150941.7,11-SEP-2002,
KEYCORPSER,EQ,12.75,12.75,8.55,8.55,8.55,10.65,453,3960.3,11-SEP-2002,
KHAITANELE,EQ,13.3,13.3,10.4,10.65,10.65,12.1,342,3599.3,11-SEP-2002,
KHAITANLTD,EQ,14.1,14.1,9.4,9.4,9.4,11.75,152,1433.5,11-SEP-2002,
KHANDSE,EQ,17,17,16.75,16.9,16.75,18.55,500,8440,11-SEP-2002,
KINETICENG,EQ,78.05,78.05,76,77.3,77.3,78.75,1798,138735,11-SEP-2002,
KINHONDA,EQ,42.5,45,40.6,42,42,40.7,3532,147302.35,11-SEP-2002,
KIRLOSKCUM,EQ,51.25,51.45,50.5,50.85,50.75,50.65,12146,617207.4,11-SEP-2002,
KIRLOSOIL,EQ,56.05,59.35,56.05,58.5,59.35,57.65,6450,376591.1,11-SEP-2002,
KITPLYIND,EQ,4.35,4.45,4.3,4.35,4.3,4.3,10950,47841.5,11-SEP-2002,
KLGSYSTEL,EQ,44.9,44.9,43,43.25,43,42.85,12864,557805.8,11-SEP-2002,
KOPDRUGS,EQ,23.8,23.8,19.85,20.15,20.2,19.85,2431,49479.4,11-SEP-2002,
KOPRAN,EQ,37.6,38,37.35,37.6,37.65,37.45,3749,141457.4,11-SEP-2002,
KOTAKMAH,EQ,156,158.5,156,156.75,156.8,157.45,8491,1334946.95,11-SEP-2002,
KOTHARIPET,EQ,2,2,2,2,2,2.3,1,2,11-SEP-2002,
KOTHARIPRO,EQ,170,180,170,177.25,180,170.3,9049,1593007.45,11-SEP-2002,
KOTHARISUG,EQ,3.25,3.25,3.25,3.25,3.25,2.9,37,120.25,11-SEP-2002,
KPIT,EQ,116.5,121.75,115.9,118.15,118.4,116.25,278646,33215159.85,11-SEP-2002,
KRBL,EQ,20.05,22.9,19.05,22.9,22.9,21,1503,28967.55,11-SEP-2002,
KRISHNAENG,EQ,1.8,2.35,1.8,1.9,1.9,2.1,1005,1860.55,11-SEP-2002,
KRONECOMM,EQ,74.5,75,73,73.85,74,73.4,1105,81985,11-SEP-2002,
KSBPUMPS,EQ,72,72,66.15,67.45,67.5,66.5,549,37144.65,11-SEP-2002,
KTKBANK,EQ,137.6,138.5,137,137.4,137.55,136.8,15911,2192031.9,11-SEP-2002,
L&T,EQ,180.85,181,179.8,180.1,180,179.95,177740,32032593.25,11-SEP-2002,
LAKME,EQ,156,156,153.5,155.45,156,153.4,7329,1132237.5,11-SEP-2002,
LAKSHAUTO,EQ,55,67.9,55,63,63,62.5,688,43589.55,11-SEP-2002,
LAKSHVILAS,EQ,71.9,71.9,69,69.15,69.05,70.2,6650,462069.4,11-SEP-2002,
LANESEDA,EQ,1,1,0.95,0.95,1,1,2925,2858.75,11-SEP-2002,
LAXMIMACH,EQ,1000,1000,1000,1000,1000,1020,5,5000,11-SEP-2002,
LCCINFOTEC,EQ,6.75,6.95,6.5,6.7,6.7,6.7,2790,18651.5,11-SEP-2002,
LEADEDSYS,EQ,30.45,31.5,30.2,30.75,31,29.7,87696,2705706.95,11-SEP-2002,
LGBROS,EQ,52.55,55.5,50,52.05,50,54.5,750,39150,11-SEP-2002,
LIBERTSHOE,EQ,52.35,52.75,51,51.3,51.3,53.45,971,49991.75,11-SEP-2002,
LICHSGFIN,EQ,73,74.7,73,73.4,73.1,73.3,41555,3068851.05,11-SEP-2002,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,4.75,4.35,1,4.75,11-SEP-2002,
LLOYDFIN,EQ,1,1.05,1,1,1,1.05,5520,5770,11-SEP-2002,
LLOYDSTEEL,EQ,1.95,2,1.85,1.85,1.85,1.95,74413,141768.6,11-SEP-2002,
LML,EQ,36.45,36.75,35.8,36,35.8,35.8,26357,952821.45,11-SEP-2002,
LUMAXIND,EQ,32.15,32.15,30.5,31.45,31.45,30.25,1129,35496.1,11-SEP-2002,
LUPIN,EQ,106.7,107.9,106,106.8,107.5,105.7,19070,2038167.15,11-SEP-2002,
LYKALABS,EQ,26.55,27.1,26.55,27.05,27.05,27.05,4797,128843.35,11-SEP-2002,
M&M,EQ,85,86.3,85,85.9,86,85.4,110811,9507211.85,11-SEP-2002,
MAARSOFTW,EQ,15.6,16,15.6,15.65,15.65,15.45,33617,530069.2,11-SEP-2002,
MACMILLAN,EQ,192.35,192.35,186,186.55,186,184.75,397,74680.15,11-SEP-2002,
MADRASCEM,EQ,4000,4055.45,3930,3931.1,3931.1,4060.1,11,43702.05,11-SEP-2002,
MADRASFERT,EQ,9,9,8.15,8.4,8.45,7.9,14102,120795.15,11-SEP-2002,
MAHAPEXLTD,EQ,2.35,2.35,1.7,1.7,1.7,2.05,621,1063.45,11-SEP-2002,
MAHAVIRSPG,EQ,55,55.25,54.6,54.85,54.75,54.5,787,43169.75,11-SEP-2002,
MAHINDUGIN,EQ,8.15,8.75,8.15,8.5,8.55,8.65,1634,13900.7,11-SEP-2002,
MAHSCOOTER,EQ,69.45,72.5,69.45,70.1,70,69.05,4692,332207.3,11-SEP-2002,
MAHSEAMLES,EQ,134.25,135,134,134.85,135,134.25,22842,3069691.8,11-SEP-2002,
MANALIPET,EQ,3.2,3.2,3.05,3.1,3.05,3.15,3800,11900,11-SEP-2002,
MANGLMCEM,EQ,15.8,16.55,15.8,16.1,16.3,16.2,18379,297904.6,11-SEP-2002,
MANGTIMBER,EQ,3.5,3.5,3.4,3.4,3.4,3.5,705,2402.4,11-SEP-2002,
MARALOVER,EQ,14.5,14.9,14.5,14.75,14.75,14.6,275,4010,11-SEP-2002,
MARDIACHEM,EQ,2.8,2.9,2.35,2.6,2.75,2.5,4403,12163.2,11-SEP-2002,
MARDIASTL,EQ,1.6,1.7,1.6,1.6,1.6,1.55,7582,12474.4,11-SEP-2002,
MARICOIND,EQ,152.15,156.7,151,155.5,156.65,152.4,7774,1198804.5,11-SEP-2002,
MASCOT,EQ,162.2,164,160,162,162.1,158,20309,3295225.8,11-SEP-2002,
MASTEK,EQ,433.2,452.1,433.2,448.45,450.25,429.9,3811631,1701536036.85,11-SEP-2002,
MASTERSHAR,EQ,10,10,9.9,9.9,9.9,10,144803,1441625.85,11-SEP-2002,
MAX,EQ,89.9,92.65,89.1,90.15,90.05,88.4,24066,2175826.9,11-SEP-2002,
MCDOWELL-N,EQ,46.65,47.4,46.65,47,47.4,46.55,32038,1503541.4,11-SEP-2002,
MEDIAVIDEO,EQ,7.55,7.55,7.45,7.55,7.55,7.45,740,5553.5,11-SEP-2002,
MEDICOTECH,EQ,19.9,19.9,18.3,18.4,18.3,19.3,2201,41290.6,11-SEP-2002,
MELSTAR,EQ,26,26,23,23.55,23.7,23.5,7688,181205.95,11-SEP-2002,
MICO,EQ,3016,3021,3016,3020,3020,3016,16,48321,11-SEP-2002,
MID-DAY,EQ,19.9,19.9,19.25,19.5,19.8,20,10378,203913.85,11-SEP-2002,
MIRCELECTR,EQ,363,371,363,369.95,371,361,10655,3911978.75,11-SEP-2002,
MIRZATAN,EQ,38.25,41,38.25,39.9,40,40.05,2743,108877.85,11-SEP-2002,
MODIRUBBER,EQ,26.05,27.8,26.05,27,27,27.9,59,1544.85,11-SEP-2002,
MONNETISPA,EQ,14.25,14.5,14,14.15,14.5,14.35,10800,153065,11-SEP-2002,
MONSANTO,EQ,440,450,435.5,439.9,435.5,442.55,1024,452095.25,11-SEP-2002,
MOREPENLAB,EQ,41.45,41.9,38.85,39.8,39.7,40.5,387054,15490781.85,11-SEP-2002,
MORGANSTAN,EQ,8.6,8.7,8.6,8.65,8.65,8.6,89300,770550,11-SEP-2002,
MOSERBAER,EQ,228.5,235.5,228.5,233.6,233.05,227.65,35138,8173050.25,11-SEP-2002,
MOTHERSUMI,EQ,97.9,97.9,97.9,97.9,97.9,95.3,3,293.7,11-SEP-2002,
MRF,EQ,900,909,900,909,909,896.55,255,230801.6,11-SEP-2002,
MRO-TEK,EQ,16.75,16.95,16.5,16.75,16.75,16.4,14695,246935.5,11-SEP-2002,
MRPL,EQ,6.85,7.2,6.45,6.85,6.9,7.05,122720,833301.6,11-SEP-2002,
MTAL,EQ,6.95,6.95,6.3,6.45,6.6,6.8,13852,89953.2,11-SEP-2002,
MTNL,EQ,112,113.4,109.55,112.25,112.75,110.25,1917909,214951040.6,11-SEP-2002,
MUKAND,EQ,12.55,13.2,12.55,13,13,13.3,1400,17950,11-SEP-2002,
MUKANDENGG,EQ,16.9,16.9,13.95,14.9,15.2,14.15,2481,37030.35,11-SEP-2002,
MUKTAARTS,EQ,100.9,103.6,100.5,101.1,101,98.7,97108,9857734.7,11-SEP-2002,
MUNJALSHOW,EQ,178,183.8,172.55,183.8,183.8,182.6,280,49725.3,11-SEP-2002,
MYSORECEM,EQ,7,7.15,7,7.15,7.15,7.05,4990,35204,11-SEP-2002,
NAGARCONST,EQ,38,38.25,37.6,37.8,38.15,37.7,2549,96850.1,11-SEP-2002,
NAGARFERT,EQ,5.8,5.85,5.7,5.75,5.8,5.9,35670,205967.05,11-SEP-2002,
NAGPURENG,EQ,7.4,7.4,7.4,7.4,7.4,6.25,2,14.8,11-SEP-2002,
NAHAREXP,EQ,17.5,18.1,17.5,18.1,18.1,18,5471,97560.75,11-SEP-2002,
NAHARINTL,EQ,4.1,4.1,4,4,4,4.25,850,3460,11-SEP-2002,
NAHARSPG,EQ,70,71,67.75,70.35,70.35,68.5,5171,362496.65,11-SEP-2002,
NARMDCHEMA,EQ,11.2,12,11.2,11.55,11.55,11.55,3350,39027.8,11-SEP-2002,
NATCOPHARM,EQ,22.9,23,22.5,22.65,22.5,23,2802,63834.8,11-SEP-2002,
NATIONALUM,EQ,91,96.85,90,94.95,96.6,94.9,647328,60312289.2,11-SEP-2002,
NATIONALUM,N1,1180,1180,1180,1180,1180,1180,1,1180,11-SEP-2002,
NAVBARFERO,EQ,27.9,27.9,26.5,27.4,27.4,26,868,23422.4,11-SEP-2002,
NAVNETPUBL,EQ,151.4,154.25,151.4,154.1,154.1,151.8,396,60437.25,11-SEP-2002,
NEDUNGBANK,EQ,34.9,36,31.25,31.75,31.5,30,29962,1001096.05,11-SEP-2002,
NELCO,EQ,33,33,31.45,31.7,31.5,31.6,30271,970276.1,11-SEP-2002,
NEOCURTHER,EQ,1.7,1.9,1.65,1.75,1.65,1.7,8002,13863.8,11-SEP-2002,
NEPCMICON,EQ,2.85,2.85,2.5,2.65,2.65,2.55,13812,35715.7,11-SEP-2002,
NESTLE,EQ,563.5,563.5,556,560.55,559.2,560.1,32410,18164691.4,11-SEP-2002,
NEULANDLAB,EQ,53.1,54.4,53.1,53.75,53.75,55.25,500,26842.5,11-SEP-2002,
NEYVELILIG,EQ,18.25,19.35,18.25,18.4,18.4,19.25,822279,15391769.15,11-SEP-2002,
NICCOCORP,EQ,2.9,3.8,2.9,3.8,3.8,3.2,401,1500.4,11-SEP-2002,
NICOLASPIR,EQ,228,228.4,227,227.45,227.05,228.4,2498,568858.85,11-SEP-2002,
NIFTYBEES,EQ,101,102,100.75,101.3,101.3,100.45,9582,972078,11-SEP-2002,
NIIT,EQ,147.3,151.25,146.65,148.5,149.1,146.35,3503101,521624417.9,11-SEP-2002,
NILKAMPLST,EQ,30.6,31.9,30.6,31.9,31.9,30.55,800,25155,11-SEP-2002,
NIPPOBATRY,EQ,350,350,350,350,350,349.5,100,35000,11-SEP-2002,
NIPPONDENR,EQ,3.8,3.9,3.6,3.7,3.7,3.8,15713,59265.35,11-SEP-2002,
NIPPONDENS,EQ,22.4,23.8,22.2,23.5,23.5,23.25,9818,228677.1,11-SEP-2002,
NIRMA,EQ,245.45,245.75,242.75,244.15,244,244.65,786,191922.5,11-SEP-2002,
NKIND,EQ,7.75,7.75,7.75,7.75,7.75,7.05,1,7.75,11-SEP-2002,
NOCIL,EQ,7.9,8.1,7.75,8,8.05,7.9,67572,533475.25,11-SEP-2002,
NORBTEAEXP,EQ,3.45,3.5,3.45,3.5,3.5,3,100,347.5,11-SEP-2002,
NOVAPETRO,EQ,43.5,43.5,41.6,41.9,41.6,42.5,440,18495.6,11-SEP-2002,
NOVARTIND,EQ,239.3,241.95,239.3,240.65,240.1,240.5,2494,599711.1,11-SEP-2002,
NOVOPANIND,EQ,31,31,31,31,31,30.05,20,620,11-SEP-2002,
NRBBEARING,EQ,54.5,54.5,52.1,53.5,53.5,57,1800,95621.75,11-SEP-2002,
NRC,EQ,8.2,8.2,8.1,8.1,8.1,8.5,1300,10613.5,11-SEP-2002,
NUCHEM,EQ,2.65,2.9,2.65,2.8,2.8,2.95,2950,8325,11-SEP-2002,
OENCONNECT,EQ,108.35,112.9,108.35,112.9,112.9,112.35,377,41877.55,11-SEP-2002,
OILCOUNTUB,EQ,8.8,9,8.5,8.7,8.7,8.9,2520,21944.5,11-SEP-2002,
ONGC,EQ,360,363.7,337.1,343.1,345,356.55,221818,77355882.1,11-SEP-2002,
ONWARDTEC,EQ,26.25,26.5,25.75,25.8,25.75,26.1,10391,270395.3,11-SEP-2002,
ORCHIDCHEM,EQ,65.5,66.8,65,65.9,65.75,65.5,6131,403533.6,11-SEP-2002,
ORIENTBANK,EQ,42,43,42,42.9,42.95,42.15,25866,1107533.65,11-SEP-2002,
ORIENTHOT,EQ,71.5,71.95,70.5,71.7,71.95,74.5,366,26071.95,11-SEP-2002,
ORIENTINFO,EQ,32.05,32.8,31.9,32.1,32.4,31.9,27308,880469.95,11-SEP-2002,
ORIENTPPR,EQ,18.9,18.9,18.15,18.15,18.15,18.15,2702,49094.1,11-SEP-2002,
ORIENTPRES,EQ,6.5,6.5,5.5,6.2,6.2,5.95,102,562.7,11-SEP-2002,
ORISSACEM,EQ,42.1,42.1,42.1,42.1,42.1,42.15,115,4841.5,11-SEP-2002,
OTIS,EQ,313,313.5,313,313.15,313.15,313.05,453,141926.5,11-SEP-2002,
OUDHSUG,EQ,12.8,12.8,10.6,10.7,10.6,10.65,3502,37616.7,11-SEP-2002,
P&G,EQ,412,420,412,414.55,418,435.7,5000,2083027.15,11-SEP-2002,
PADMINPOLY,EQ,7.9,8,7.75,7.85,7.9,7.8,59686,466142.5,11-SEP-2002,
PANACEABIO,EQ,325,336.9,325,327.65,327.65,312,25,8297.8,11-SEP-2002,
PANTALOONR,EQ,46.4,46.4,42.5,42.7,42.55,43.35,1728,74622.15,11-SEP-2002,
PAPERPROD,EQ,108.1,111.9,108,108.6,108.6,108,4250,459178.9,11-SEP-2002,
PAREKHPLAT,EQ,9.8,10,9.8,9.95,10,9.9,13950,138102.5,11-SEP-2002,
PARKEDAVIS,EQ,190.5,191.85,190,190.85,190.75,190,1419,270477.9,11-SEP-2002,
PARRYAGRO,EQ,42.5,51.95,42.5,51.95,51.95,47.2,157,7538.4,11-SEP-2002,
PARRYSCON,EQ,60,60.95,60,60.15,60,62,1544,92649.5,11-SEP-2002,
PATSPINLTD,EQ,8.35,8.75,8.35,8.75,8.75,8.3,2884,24617.4,11-SEP-2002,
PDUMJEAGRO,EQ,10.25,10.25,10.25,10.25,10.25,10.05,100,1025,11-SEP-2002,
PDUMJEPULP,EQ,23.5,23.75,22,22,22,22.55,506,11653.25,11-SEP-2002,
PEACOCKIND,EQ,3.95,3.95,3.75,3.9,3.9,3.85,3004,11745.2,11-SEP-2002,
PEARLGLOBL,EQ,7.6,7.6,7.6,7.6,7.6,8.4,40,304,11-SEP-2002,
PEARLPOLY,EQ,4.25,4.25,4.25,4.25,4.25,3.55,1,4.25,11-SEP-2002,
PENTACOMMU,EQ,11.5,11.6,11.4,11.5,11.45,11.35,143827,1653663.2,11-SEP-2002,
PENTSFWARE,EQ,26.8,27.6,26.8,27.2,27.3,27.05,224309,6126099.8,11-SEP-2002,
