SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASALMN,EQ,1131,1165,1131,1150,0.0,1167.6,110,127460,4-JUL-1996,
MADRASCEM,EQ,11950,12000,11950,12000,0.0,12275,10,119750,4-JUL-1996,
MADRASMFIN,EQ,2.05,2.1,1.9,1.9,0.0,1.9,1300,2640,4-JUL-1996,
MADRASREFN,EQ,52,52,50.5,51.45,0.0,52.45,4600,235690,4-JUL-1996,
MAFATLAFIN,EQ,19.25,20.75,19.25,20.6,0.0,19,700,14150,4-JUL-1996,
MAFATLAIND,EQ,295,295,290,290,0.0,295,35,10215.75,4-JUL-1996,
MAFATLASPG,EQ,114,115,114,115,0.0,106,25,2870,4-JUL-1996,
MAHAGRO,EQ,11.5,11.55,10.8,10.9,0.0,11.2,32200,356500,4-JUL-1996,
MAHAINTL,EQ,18,19.1,18,19,0.0,19,3100,58125,4-JUL-1996,
MAHALEAS,EQ,10,10,9.65,9.95,0.0,10,8300,81935,4-JUL-1996,
MAHAVIRSPG,EQ,85.5,87,80,87,0.0,84,550,46225,4-JUL-1996,
MAHENDSUIT,EQ,3.2,3.2,3,3,0.0,3.25,2100,6595,4-JUL-1996,
MAHINDUGIN,EQ,49.9,50,49.5,50,0.0,50.7,1100,54695,4-JUL-1996,
MAHSCOOTER,EQ,245,260,240,255,0.0,256,3050,765280,4-JUL-1996,
MAHSEAMLES,EQ,24.85,24.85,24,24,0.0,24,4900,117705,4-JUL-1996,
MAIKALFIBR,EQ,7.5,7.5,7.3,7.3,0.0,7.5,600,4480,4-JUL-1996,
MAJESAUTO,EQ,46,46,45,45,0.0,44,200,9100,4-JUL-1996,
MALWACOTT,EQ,138,139,135,139,0.0,143.75,450,61600,4-JUL-1996,
MANALIPET,EQ,5.75,5.9,5.5,5.85,0.0,5.85,8500,49865,4-JUL-1996,
MANGLMCEM,EQ,48.05,48.05,48,48,0.0,51.5,100,4802.5,4-JUL-1996,
MANGTIMBER,EQ,7.15,7.15,7.15,7.15,0.0,7.75,100,715,4-JUL-1996,
MARALOVER,EQ,26.9,27,26.5,26.95,0.0,27,2700,72410,4-JUL-1996,
MARDIACHEM,EQ,35.5,37,35.4,36,0.0,36,5100,182830,4-JUL-1996,
MARDIASTL,EQ,22,23,22,22.5,0.0,24,6200,141150,4-JUL-1996,
MARNITPOLY,EQ,4.8,5,4.8,5,0.0,5,1000,4960,4-JUL-1996,
MARUTIORGN,EQ,56.75,57.25,56.05,56.45,0.0,56.1,517100,29329925,4-JUL-1996,
MASTEK,EQ,190,190,190,190,0.0,200,100,19000,4-JUL-1996,
MASTERSHAR,EQ,13.8,14,13.5,13.85,0.0,13.8,99900,1370915,4-JUL-1996,
MASTGAIN92,EQ,12.75,12.85,12.7,12.8,0.0,12.95,195600,2493680,4-JUL-1996,
MASTGROW93,EQ,10.25,10.65,10.25,10.6,0.0,10.65,46300,490070,4-JUL-1996,
MASTPLUS91,EQ,13.3,13.5,13.1,13.45,0.0,13.5,112100,1494220,4-JUL-1996,
MATHPLATT,EQ,11.5,11.5,10.65,10.75,0.0,11.5,6500,72260,4-JUL-1996,
MAX,EQ,305,307,305,305.1,0.0,305,19000,5797065,4-JUL-1996,
MAXORCHARD,EQ,19.3,19.3,18.6,19,0.0,19.75,2600,49170,4-JUL-1996,
MAZDALEASE,EQ,18,18,17.7,17.9,0.0,17.6,600,10685,4-JUL-1996,
MBIND,EQ,6.4,6.55,6,6.1,0.0,6.65,5000,30880,4-JUL-1996,
MCDOWELL,EQ,20.5,21.5,20,20.75,0.0,20.4,3200,66835,4-JUL-1996,
MCLEODRUS,EQ,125.05,125.05,125,125,0.0,129.6,1100,137505,4-JUL-1996,
MEDIAVIDEO,EQ,11.55,11.6,11.5,11.5,0.0,12.25,400,4625,4-JUL-1996,
MESCOPHARM,EQ,19.8,21.35,19.75,20.25,0.0,21.8,4800,97705,4-JUL-1996,
METALPIPE,EQ,16,16.5,15,15.5,0.0,16.5,5700,88710,4-JUL-1996,
METAZINC,EQ,10.3,10.9,10.3,10.4,0.0,10.9,2400,25070,4-JUL-1996,
METROCHEM,EQ,32.55,35.95,32.55,35.95,0.0,36,2000,71270,4-JUL-1996,
MICO,EQ,7450,7650,7450,7615.05,0.0,7650,50,378875.25,4-JUL-1996,
MIDEASTI,EQ,20.65,20.65,19,19,0.0,21.2,3600,69150,4-JUL-1996,
MIDEASTSTL,EQ,6.25,6.25,6.05,6.25,0.0,6.45,2500,15535,4-JUL-1996,
MIDWESTIRN,EQ,8.05,8.75,8,8.1,0.0,8.1,3800,31235,4-JUL-1996,
MILTONPLAS,EQ,59,59.05,58.5,58.5,0.0,59,500,29455,4-JUL-1996,
MIRCELECTR,EQ,65.1,69.5,64.6,67.15,0.0,66.5,12700,848047.5,4-JUL-1996,
MITTALLAMI,EQ,23.5,25,23.5,25,0.0,24.25,5300,131550,4-JUL-1996,
MODERNDENM,EQ,55.9,55.9,54,54.3,0.0,54.5,1450,78562.5,4-JUL-1996,
MODERNMAL,EQ,27.05,29,27.05,28.35,0.0,30,300,8500,4-JUL-1996,
MODERNWOOL,EQ,43.75,43.75,42,42,0.0,40.05,700,29675,4-JUL-1996,
MODIALKALI,EQ,7.5,7.5,7.3,7.4,0.0,7.25,650,4805,4-JUL-1996,
MODICEMENT,EQ,4.7,5,4.6,4.6,0.0,4.85,4800,22710,4-JUL-1996,
MODILUFT,EQ,7.7,8,7.5,7.85,0.0,8,1700,13070,4-JUL-1996,
MODIOLIVET,EQ,12,12,12,12,0.0,12.25,100,1200,4-JUL-1996,
MODIPON,EQ,73.5,76,73.5,75,0.0,76,1950,146232.5,4-JUL-1996,
MODIRUBBER,EQ,66.5,68,66.5,67.1,0.0,67.15,850,57405,4-JUL-1996,
MODIXEROX,EQ,145,150,145,150,0.0,145,250,37220,4-JUL-1996,
MODRNSYNTX,EQ,30.05,32.95,30.05,32.55,0.0,32.75,8100,263607.5,4-JUL-1996,
MODTHREAD,EQ,83.4,83.4,82.5,82.6,0.0,82.5,1100,90815,4-JUL-1996,
MONNETISPA,EQ,12.1,12.1,12,12,0.0,13.2,500,6030,4-JUL-1996,
MONTARIND,EQ,7.5,7.5,7.25,7.25,0.0,7.7,200,1475,4-JUL-1996,
MOOLEXPORT,EQ,15,16.5,15,16.25,0.0,16.1,5800,91985,4-JUL-1996,
MORARJESPG,EQ,116,120.45,112.1,112.1,0.0,120,800,94130,4-JUL-1996,
MOREPENLAB,EQ,152,152.1,152,152.05,0.0,152,2600,395255,4-JUL-1996,
MORGANSTAN,EQ,7,7.05,6.95,7,0.0,7,334800,2343495,4-JUL-1996,
MOSERBAER,EQ,10.05,11.1,10,11,0.0,11.15,2300,23635,4-JUL-1996,
MOTOGENFIN,EQ,34,34.75,32,34.7,0.0,33,1500,50575,4-JUL-1996,
MOTOROL,EQ,14.6,14.6,14.2,14.5,0.0,14.65,13750,198125,4-JUL-1996,
MPGLYCEM,EQ,6.7,6.8,6.1,6.15,0.0,6.75,900,5935,4-JUL-1996,
MRF,EQ,3300,3360,3298,3360,0.0,3341,300,996600,4-JUL-1996,
MRINALDYE,EQ,5.9,5.9,5.9,5.9,0.0,6,300,1770,4-JUL-1996,
MRPL,EQ,28.5,29,28,28.65,0.0,28.45,72800,2084620,4-JUL-1996,
MRPL,N2,82.05,83.95,82.05,83.95,0.0,83.1,500,41492.5,4-JUL-1996,
MSLIND,EQ,85,85,85,85,0.0,84,100,8500,4-JUL-1996,
MSSHOES,EQ,17,17.85,16.5,17.25,0.0,18.25,2700,45725,4-JUL-1996,
MTNL,EQ,246,253,245.25,251.1,0.0,248.2,172700,43133260,4-JUL-1996,
MUKAND,EQ,130,132.95,130,132.95,0.0,128.25,200,26247.5,4-JUL-1996,
MUKATPIPE,EQ,17.25,17.25,16.4,16.4,0.0,18.3,1600,26960,4-JUL-1996,
MUKERPAPER,EQ,20,20,20,20,0.0,21,450,9000,4-JUL-1996,
MURABLACK,EQ,5,5,4.9,5,0.0,5.3,800,3970,4-JUL-1996,
MYSORECEM,EQ,31.5,31.5,31.5,31.5,0.0,32.5,200,6300,4-JUL-1996,
NAGARCONST,EQ,87,96.5,85.5,95.85,0.0,88.4,7600,682975,4-JUL-1996,
NAGARFERT,EQ,17.65,17.65,17,17.45,0.0,17.5,59400,1025490,4-JUL-1996,
NAGARJUFIN,EQ,21.5,21.95,20,21.95,0.0,21.75,10300,215810,4-JUL-1996,
NAGPURALOY,EQ,27.45,27.45,27.45,27.45,0.0,27.5,250,6862.5,4-JUL-1996,
NAGPURENG,EQ,39.5,39.55,39.5,39.55,0.0,37.5,200,7905,4-JUL-1996,
NAGREKAEXP,EQ,32,32.25,32,32,0.0,32.45,2500,80100,4-JUL-1996,
NAHARENTP,EQ,19.75,19.75,19.75,19.75,0.0,19.75,100,1975,4-JUL-1996,
NAHAREXP,EQ,18.25,18.65,18,18.25,0.0,18.6,4000,73290,4-JUL-1996,
NAHARINTL,EQ,17,17.5,17,17.5,0.0,16.9,800,13742.5,4-JUL-1996,
NAHARSPG,EQ,224,240,224,239.95,0.0,236.65,4600,1066900,4-JUL-1996,
NAHARSUGAR,EQ,18.4,19.2,18.4,19.2,0.0,19,1300,24520,4-JUL-1996,
NALCO,EQ,33,34.9,30.5,34.25,0.0,33.05,242500,8076205,4-JUL-1996,
NAMASTEXP,EQ,15.25,16,15.25,15.5,0.0,16.9,3200,49755,4-JUL-1996,
NARMADCEM,EQ,17.75,18.5,17.75,18.5,0.0,17.8,350,6375,4-JUL-1996,
NARMDCHEMA,EQ,8,8,7.75,7.75,0.0,8.5,1000,7875,4-JUL-1996,
NATCOPHARM,EQ,56.95,56.95,52.5,52.75,0.0,57,600,32395,4-JUL-1996,
NATHPULP,EQ,17.3,17.3,16,17.25,0.0,17,550,9430,4-JUL-1996,
NATHSEEDS,EQ,30.5,30.5,30.5,30.5,0.0,30.2,300,9150,4-JUL-1996,
NATNLSTEEL,EQ,9.5,9.5,9.3,9.4,0.0,9.4,1400,13190,4-JUL-1996,
NAVBARFERO,EQ,37,37,37,37,0.0,38,500,18500,4-JUL-1996,
NAVNETPUBL,EQ,174.5,175,171,175,0.0,174.05,700,121155,4-JUL-1996,
NELCO,EQ,14.7,14.7,14.7,14.7,0.0,14.5,100,1470,4-JUL-1996,
NEPCAGRO,EQ,28.5,28.5,24.35,25.9,0.0,26.75,75000,1928990,4-JUL-1996,
NEPCMICON,EQ,37,37.25,35.6,36.6,0.0,37.3,384300,14043895,4-JUL-1996,
NEPCTEX,EQ,12,12,11.5,11.5,0.0,11.9,400,4730,4-JUL-1996,
NESTLE,EQ,390,403,386,401.6,0.0,400.5,4650,1839075,4-JUL-1996,
NEULANDLAB,EQ,67.4,67.4,60.75,62.7,0.0,63.3,2700,170610,4-JUL-1996,
NICOLASPIR,EQ,190,193,175,190.5,0.0,194,650,122587.5,4-JUL-1996,
NIIT,EQ,265,270,265,268.85,0.0,268.25,1800,482370,4-JUL-1996,
NIPPONDENR,EQ,21.7,22.7,21.55,22.4,0.0,22.1,35950,799717.5,4-JUL-1996,
NIPPONDENS,EQ,124,125.25,123.05,125.25,0.0,125.55,1200,149430,4-JUL-1996,
NIRAJPETRO,EQ,2.8,2.8,2.8,2.8,0.0,2.75,1000,2800,4-JUL-1996,
NIRLON,EQ,4.8,4.8,4.55,4.55,0.0,4.8,700,3310,4-JUL-1996,
NIRMA,EQ,505,510,500,506.5,0.0,509.4,3300,1670565,4-JUL-1996,
NKIND,EQ,43.25,44,43.25,44,0.0,44,200,8725,4-JUL-1996,
NOCIL,EQ,31.25,31.25,30.05,31,0.0,31.25,10100,310002.5,4-JUL-1996,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,0.0,5.2,200,1040,4-JUL-1996,
NOVAELEMAG,EQ,9.05,9.05,9,9,0.0,9.5,600,5420,4-JUL-1996,
NOVAIRNSTL,EQ,3.6,3.75,3.5,3.55,0.0,3.75,3300,11855,4-JUL-1996,
NOVASTEEL,EQ,6.4,7.5,6.4,7,0.0,6.75,1700,11415,4-JUL-1996,
NOVOPANLTD,EQ,43.25,44,43.25,44,0.0,44,1150,49937.5,4-JUL-1996,
NRC,EQ,32,32,31.1,31.1,0.0,31.05,1400,44020,4-JUL-1996,
NUCHEM,EQ,7.3,7.7,7.25,7.7,0.0,7.2,1300,9740,4-JUL-1996,
OBERHOTEL,EQ,70.5,73.5,70,73.5,0.0,75.5,9700,694810,4-JUL-1996,
OILCOUNTUB,EQ,13.4,15,13.35,14.75,0.0,14.8,42700,605265,4-JUL-1996,
ONGC,EQ,227,230.9,226.5,227.85,0.0,230,5400,1235355,4-JUL-1996,
ONIDASAVAK,EQ,13,13.1,12.5,13.05,0.0,13.5,2200,28035,4-JUL-1996,
ONWARDTEC,EQ,97,99.75,96.5,99.75,0.0,97.5,400,39125,4-JUL-1996,
ORCHIDCHEM,EQ,107.25,112.95,103,106,0.0,109.4,242800,25879370,4-JUL-1996,
ORIENTBANK,EQ,97.85,98.5,95.05,97.75,0.0,97.6,1407600,136680145,4-JUL-1996,
ORIENTHOT,EQ,510,525,510,525,0.0,505,200,103000,4-JUL-1996,
ORIENTPPR,EQ,148,149,146.6,148.75,0.0,149.25,2800,415575,4-JUL-1996,
ORISSACEM,EQ,200.5,200.5,200.5,200.5,0.0,207,100,20050,4-JUL-1996,
ORKAY,EQ,7.5,7.85,7.25,7.8,0.0,7.7,39450,304435,4-JUL-1996,
OSWALAGFUR,EQ,13.5,14.8,13.5,14.8,0.0,14,1600,23270,4-JUL-1996,
OSWALAGRO,EQ,11,11.45,11,11.25,0.0,11.85,10550,118630,4-JUL-1996,
OSWALSUG,EQ,8.95,9,8.75,8.95,0.0,9,2300,20585,4-JUL-1996,
OTIS,EQ,303,303,301,301,0.0,297.05,1300,391805,4-JUL-1996,
OTOKLIN,EQ,22.5,22.5,20.4,20.65,0.0,22.5,1100,23720,4-JUL-1996,
OUDHSUG,EQ,504,514,490.5,514,0.0,515,125,62461.5,4-JUL-1996,
P&G,EQ,679.95,690,679.95,690,0.0,683,200,136497.5,4-JUL-1996,
PAAMDRUG,EQ,16.6,17.2,16.25,17.2,0.0,16.95,2800,47025,4-JUL-1996,
PAAMPHARMA,EQ,27.5,28,27.1,27.9,0.0,27.3,7300,203095,4-JUL-1996,
PADMINPOLY,EQ,76.9,76.9,68,74.7,0.0,75.2,7500,548195,4-JUL-1996,
PALPEUGEOT,EQ,7.5,7.6,7.25,7.4,0.0,7.55,21200,157660,4-JUL-1996,
PANASIGLOB,EQ,12.1,12.1,11.8,11.8,0.0,12.5,1900,22680,4-JUL-1996,
PANCHMACEM,EQ,3.9,4,3.85,3.95,0.0,4,4600,18140,4-JUL-1996,
PANYAMCEM,EQ,1307,1325,1302,1325,0.0,1325,580,761817.5,4-JUL-1996,
PAPERPROD,EQ,126.25,140,126.25,140,0.0,140,1200,167262.5,4-JUL-1996,
PARASIND,EQ,14.25,14.75,14.25,14.25,0.0,15.5,900,13055,4-JUL-1996,
PARASPETRO,EQ,5,5,5,5,0.0,4.65,100,500,4-JUL-1996,
PAREKHPLAT,EQ,130,130,127.55,128,0.0,130,1300,166585,4-JUL-1996,
PARKEDAVIS,EQ,130,139,130,139,0.0,134.35,1350,183387.5,4-JUL-1996,
PARRYAGRO,EQ,245,245,245,245,0.0,270,100,24500,4-JUL-1996,
PARSSYNTH,EQ,23.5,23.5,21.5,22.1,0.0,21.65,9100,198820,4-JUL-1996,
PASUPATSPG,EQ,36.2,36.2,36.2,36.2,0.0,36.5,300,10860,4-JUL-1996,
PASUPTACRY,EQ,3.55,3.55,3.5,3.55,0.0,3.75,3500,12365,4-JUL-1996,
PATHEJAFOR,EQ,75.5,76.5,75.5,76.5,0.0,75.6,1800,136440,4-JUL-1996,
PATSPINLTD,EQ,14,14.1,13.5,13.55,0.0,14,10200,140050,4-JUL-1996,
PCL,EQ,38,38.8,37.7,38,0.0,38.3,1800,68490,4-JUL-1996,
PDUMJEAGRO,EQ,63,63,53,63,0.0,58,500,29500,4-JUL-1996,
PDUMJEPULP,EQ,74,74,73.95,73.95,0.0,72,300,22192.5,4-JUL-1996,
PEACOCKIND,EQ,88,88,88,88,0.0,89,200,17600,4-JUL-1996,
PEARLENGIN,EQ,7.75,8,7.5,7.6,0.0,8,3000,23105,4-JUL-1996,
PEARLGLOBL,EQ,41,42.25,40.55,42,0.0,41.7,600,24855,4-JUL-1996,
PEARLPOLY,EQ,26,26.05,25,25,0.0,26.1,2500,64085,4-JUL-1996,
PEERABASAN,EQ,8.25,8.25,8.25,8.25,0.0,8.45,500,4125,4-JUL-1996,
PEERLESHIP,EQ,13.25,13.5,12.75,13,0.0,13.75,2000,26240,4-JUL-1996,
PENAPATSEC,EQ,15.5,15.65,15.5,15.6,0.0,15.65,900,13995,4-JUL-1996,
PENARSTEEL,EQ,22.5,22.5,22.5,22.5,0.0,23,100,2250,4-JUL-1996,
PENNARALUM,EQ,15.45,15.5,14.85,14.85,0.0,15.5,2200,33790,4-JUL-1996,
PENTFRPROD,EQ,22.3,23.5,22.1,23.5,0.0,23,5400,124550,4-JUL-1996,
PENTFRSOLC,EQ,23,23.4,22.85,22.95,0.0,24,4000,93090,4-JUL-1996,
PENTSFWARE,EQ,157,157.9,153.05,157.5,0.0,156.7,24800,3860545,4-JUL-1996,
PERLENGINF,EQ,22,22.5,20.85,22.5,0.0,20.5,6800,150210,4-JUL-1996,
PERMAGNET,EQ,127,127,127,127,0.0,117.05,5,635,4-JUL-1996,
PETRONENGG,EQ,62,62,62,62,0.0,60.05,200,12400,4-JUL-1996,
PFIMXPHARM,EQ,6,6,6,6,0.0,6.25,200,1200,4-JUL-1996,
PFIZER,EQ,260.5,275,260.5,273.5,0.0,265.15,2450,655825,4-JUL-1996,
PHILCORP,EQ,33.95,34.95,33,34.95,0.0,35.3,9800,331880,4-JUL-1996,
PHILIPCARB,EQ,70,71,67,68.6,0.0,69.6,5400,369825,4-JUL-1996,
PHILIPS,EQ,122,124,122,123.6,0.0,126,16500,2037000,4-JUL-1996,
PHOENIXLMP,EQ,8.1,8.35,8.1,8.1,0.0,8.7,2900,23945,4-JUL-1996,
PHOENXINTL,EQ,48.1,52,48,50,0.0,48.6,3000,149140,4-JUL-1996,
PICCADSUG,EQ,4,4,3.65,3.65,0.0,4.05,400,1500,4-JUL-1996,
PIDILITIND,EQ,360,364,350,363.5,0.0,362,2400,855645,4-JUL-1996,
PIRAMHELTH,EQ,134,134,134,134,0.0,140.1,100,13400,4-JUL-1996,
PITTIECEM,EQ,53,53,51,51,0.0,54,200,10400,4-JUL-1996,
PNBPRMP91,EQ,8.8,8.8,8.75,8.75,0.0,8.85,2500,21950,4-JUL-1996,
PODARPIGMT,EQ,5.1,5.1,5.1,5.1,0.0,5.1,1600,8160,4-JUL-1996,
POLARIND,EQ,89,90,89,90,0.0,89.5,350,31450,4-JUL-1996,
POLYPLEX,EQ,57,58,56.05,57,0.0,57,1200,68665,4-JUL-1996,
PONDS,EQ,945,949.75,926,949.75,0.0,948.25,1050,986777.5,4-JUL-1996,
PONNISUG,EQ,7.3,7.3,7.3,7.3,0.0,7.2,200,1460,4-JUL-1996,
POWMEXSTL,EQ,3,3.05,3,3,0.0,3,3200,9660,4-JUL-1996,
PPIL,EQ,21.5,21.5,21.5,21.5,0.0,21.85,500,10750,4-JUL-1996,
PRAGBOSIMI,EQ,3.5,3.6,3.3,3.4,0.0,3.5,2000,7010,4-JUL-1996,
PRAKASH,EQ,52,54.5,52,53,0.0,53.7,1600,84950,4-JUL-1996,
PRECOTMILL,EQ,116,116,110,110,0.0,117,700,79750,4-JUL-1996,
PRECSNFAST,EQ,90.05,92,90,91.4,0.0,92.5,2000,182565,4-JUL-1996,
PRECWIRE,EQ,46.5,46.8,46.5,46.8,0.0,49,300,13980,4-JUL-1996,
PREMAUTO,EQ,50,52,46.5,51.85,0.0,50.45,7350,370407.5,4-JUL-1996,
PREMAUTOEL,EQ,76,79,76,77.25,0.0,78,800,62065,4-JUL-1996,
PREMIERPOL,EQ,18.4,18.4,16,16,0.0,17,900,16320,4-JUL-1996,
PREMINSTR,EQ,220,226,220,226,0.0,225.25,600,133300,4-JUL-1996,
PREMVINYL,EQ,14,15,14,15,0.0,15,450,6550,4-JUL-1996,
PRESSMAN,EQ,24.5,26,24.5,26,0.0,25,700,17925,4-JUL-1996,
PRIMESEC,EQ,29.5,31,29.1,31,0.0,31.2,5400,161855,4-JUL-1996,
PRISMCEM,EQ,7.6,7.6,7.15,7.5,0.0,7.7,20400,149625,4-JUL-1996,
PRIYADCEM,EQ,24,25.95,24,25.25,0.0,25.4,18400,456245,4-JUL-1996,
PRUDENTCM,EQ,20,21,20,20.5,0.0,20.75,3300,67895,4-JUL-1996,
PRUDMOULI,EQ,19.45,19.45,19.45,19.45,0.0,19.7,800,15560,4-JUL-1996,
PUNALKALI,EQ,38,39.5,38,38.5,0.0,39.25,2100,81520,4-JUL-1996,
PUNJABTRAC,EQ,595,602,590,602,0.0,602.75,800,476410,4-JUL-1996,
PUNJABWIRE,EQ,148,150,145,148.3,0.0,149.25,2800,412695,4-JUL-1996,
PUNJABWOOL,EQ,25.1,25.1,24.5,24.95,0.0,26,450,11180,4-JUL-1996,
PUNJCOMMU,EQ,90,94,90,94,0.0,91,1300,119660,4-JUL-1996,
RAASICEM,EQ,96,97,91.3,96.25,0.0,100.4,48600,4584070,4-JUL-1996,
RADKHAITAN,EQ,5.6,5.7,5.5,5.55,0.0,5.7,9300,51840,4-JUL-1996,
RAJASBREW,EQ,7.5,8.5,7.4,8.45,0.0,7.7,7100,57575,4-JUL-1996,
RAJASSPG,EQ,97.75,98.95,97.75,98.95,0.0,95.5,300,29447.5,4-JUL-1996,
RAJINPIPE,EQ,21,21,20.5,20.5,0.0,20.5,1500,31075,4-JUL-1996,
RAJINSTEEL,EQ,20,20,19.8,20,0.0,20,800,15960,4-JUL-1996,
RAJSREESUG,EQ,20.5,21,19.6,20,0.0,20.55,17700,354255,4-JUL-1996,
RAJSREPOLY,EQ,11,11,10.25,10.9,0.0,10.8,6300,67730,4-JUL-1996,
RAMADHOTEL,EQ,35.1,38.05,35.05,37.5,0.0,38.1,6500,239330,4-JUL-1996,
RAMANEWSPR,EQ,6.1,6.5,5.9,6.4,0.0,6.15,8900,54530,4-JUL-1996,
RAMAPETRO,EQ,24,25.25,24,25.2,0.0,25,1800,45105,4-JUL-1996,
RAMAPHOSP,EQ,8.75,8.75,8.75,8.75,0.0,9.15,500,4375,4-JUL-1996,
RAMAVISION,EQ,6.25,6.25,6.25,6.25,0.0,6.05,400,2500,4-JUL-1996,
RANASUG,EQ,5.8,5.9,5.8,5.85,0.0,6,1300,7610,4-JUL-1996,
RANBAXY,EQ,595,595,590,592.1,0.0,597.3,6250,3704275,4-JUL-1996,
RANEMADRAS,EQ,370,370,369,370,0.0,380,250,92400,4-JUL-1996,
RANKAQUA,EQ,10.25,10.25,9.75,9.75,0.0,10.5,300,2990,4-JUL-1996,
RASLAMIPAK,EQ,7.2,7.45,7,7.35,0.0,7,25700,185790,4-JUL-1996,
RAYMOND,EQ,330,331.8,326,330.7,0.0,333.95,8300,2729345,4-JUL-1996,
RAYMONDSYN,EQ,6.9,6.9,6,6,0.0,6.5,23900,148875,4-JUL-1996,
REALVALAPL,EQ,10.1,10.55,9.7,10.25,0.0,10.05,7100,73225,4-JUL-1996,
RECKCOLMAN,EQ,220,222,219.25,222,0.0,220,950,209940,4-JUL-1996,
REGENCERAM,EQ,9,9,8.8,8.8,0.0,8.95,1500,13300,4-JUL-1996,
REILPROD,EQ,5.4,5.4,5.4,5.4,0.0,6,100,540,4-JUL-1996,
RELCAPITAL,EQ,79,79,74.05,76.55,0.0,75.6,88700,6771820,4-JUL-1996,
RELIANCE,EQ,187.25,195.8,184.2,189.95,0.0,190.65,28804350,5468234730,4-JUL-1996,
RELIANCE,N1,73,73,72.55,72.55,0.0,73,2270,165548,4-JUL-1996,
RELIANCE,N2,126,126,125.75,125.75,0.0,125.5,20,2517.5,4-JUL-1996,
RELIANCE,N7,91,92.5,91,92.5,0.0,91,500,46206.5,4-JUL-1996,
RELIANCE,NB,96.5,97,96.5,97,0.0,96.55,30,2905,4-JUL-1996,
RELPETRO,E1,7,7.2,6.85,7.2,0.0,7.05,26900,188950,4-JUL-1996,
RELPETRO,EQ,12.35,12.9,12.25,12.75,0.0,12.6,58800,737930,4-JUL-1996,
RELPETRO,N1,8.85,9.15,8.85,9.05,0.0,9.1,45300,409820,4-JUL-1996,
REMIMETAL,EQ,4.25,4.3,4,4.05,0.0,4.25,11700,48800,4-JUL-1996,
REPLENGINE,EQ,37.9,40,37,38.4,0.0,38,4900,186430,4-JUL-1996,
RHONEPOULN,EQ,600,614,600,614,0.0,611.35,200,121200,4-JUL-1996,
RICHSILK,EQ,2.7,2.8,2.6,2.65,0.0,2.7,3200,8545,4-JUL-1996,
RIIL,EQ,37,38,37,37.5,0.0,38.5,2800,104850,4-JUL-1996,
RINKIPETRO,EQ,4.6,4.85,4.5,4.85,0.0,4.5,1800,8480,4-JUL-1996,
ROLATAN,EQ,146,148,146,147,0.0,148,450,66200,4-JUL-1996,
ROLTA,EQ,17.05,18,17.05,17.6,0.0,17.85,6400,113460,4-JUL-1996,
ROMIND,EQ,14.5,14.5,12.45,12.45,0.0,13.5,1900,24015,4-JUL-1996,
RPGTELECOM,EQ,52.65,53,52.65,53,0.0,53,1400,74140,4-JUL-1996,
RUBFILINTL,EQ,6.05,6.1,5.5,5.65,0.0,6.1,9100,53605,4-JUL-1996,
RUCHISOYA,EQ,28,28.05,27.15,27.35,0.0,28,2400,67100,4-JUL-1996,
RUCHISTRIP,EQ,4.75,4.8,4.5,4.6,0.0,4.6,1900,8790,4-JUL-1996,
S&SIND,EQ,10,10.55,10,10.5,0.0,10.25,38100,396850,4-JUL-1996,
S&SPOWER,EQ,158.25,161.95,158.25,160,0.0,160.2,500,80235,4-JUL-1996,
SABERORGAN,EQ,19.5,20,19.5,19.5,0.0,20.8,400,7850,4-JUL-1996,
SAELTD,EQ,149.5,149.75,145,149.5,0.0,150.55,2300,340647.5,4-JUL-1996,
SAIL,EQ,31.4,31.4,29.55,30.55,0.0,31.35,122200,3720205,4-JUL-1996,
SAISERVICE,EQ,48,50,46,47.3,0.0,48.05,900,43330,4-JUL-1996,
SAKHTISUG,EQ,47,47.45,46.9,47.45,0.0,47.25,500,23530,4-JUL-1996,
SAMTEL,EQ,28.5,28.5,25.5,25.5,0.0,28.45,4200,111750,4-JUL-1996,
SAMTELTD,EQ,50,50,50,50,0.0,55.5,50,2500,4-JUL-1996,
SANDERIND,EQ,4.5,4.6,4.5,4.6,0.0,4.75,600,2710,4-JUL-1996,
SANDESH,EQ,39.45,39.45,39.45,39.45,0.0,39.9,100,3945,4-JUL-1996,
SANDVIKAS,EQ,2370,2380,2370,2380,0.0,2399,25,59400,4-JUL-1996,
SANGHIPOLY,EQ,16.5,17,16.25,16.9,0.0,16.8,19100,317145,4-JUL-1996,
SATHVANISP,EQ,6.7,6.7,6.25,6.25,0.0,6.7,700,4545,4-JUL-1996,
SATNAMOVER,EQ,34.25,37,34.25,34.65,0.0,36.75,600,21060,4-JUL-1996,
SATYAMCOMP,EQ,49.05,51.3,48,51.2,0.0,51.15,17600,894555,4-JUL-1996,
SAURASHCEM,EQ,67.5,69.25,67.5,69.25,0.0,69.5,2450,168547.5,4-JUL-1996,
SAVITACHEM,EQ,63,64,62,62,0.0,62.8,1500,94295,4-JUL-1996,
SAWPIPES,EQ,112,120.8,110.5,118.2,0.0,118.05,27000,3159715,4-JUL-1996,
