SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAMATHOTEL,EQ,167,178.75,167,174.35,174.05,174.45,5749,1000915.25,19-JUL-2007,
KANORICHEM,EQ,89.5,91.4,89,89.6,91.25,88.9,614,55172.45,19-JUL-2007,
KANSAINER,EQ,711,715.5,701,710.5,710.5,715,757,534673.4,19-JUL-2007,
KARURVYSYA,EQ,351.6,352,346.2,349.15,350,348.2,16217,5644745.15,19-JUL-2007,
KBL,EQ,420,425,417.5,422.2,421,423.15,7892,3333344.95,19-JUL-2007,
KCP,EQ,371.05,424.8,371.05,407.35,407.8,385.95,133671,54573731.35,19-JUL-2007,
KCPSUGIND,EQ,18.3,18.6,18.15,18.3,18.25,18.25,124873,2302763.9,19-JUL-2007,
KEC,EQ,572.15,620,572.15,604.15,604,582.5,107867,65517265.1,19-JUL-2007,
KECINFRA,EQ,34.7,35.4,32.6,32.85,32.7,34.4,383016,12775396.75,19-JUL-2007,
KEI,EQ,82,89,82,85.6,86,86.25,78271,6748642.1,19-JUL-2007,
KERNEX,BE,273,286.1,270,281.75,281,272.45,64468,18061446.3,19-JUL-2007,
KESARENT,EQ,62.6,63,62.5,62.5,62.5,64.5,450,28160,19-JUL-2007,
KESORAMIND,EQ,520.1,533.9,520.1,529.7,530,517,341992,180709447.3,19-JUL-2007,
KHAITANELE,EQ,145.3,148.5,144.5,145.35,145,145.3,12102,1787681.75,19-JUL-2007,
KHAITANLTD,EQ,49.5,49.5,49.5,49.5,49.5,50,44,2178,19-JUL-2007,
KHANDSE,EQ,29.3,35,29.05,32.85,33.2,32.5,1574,49601.35,19-JUL-2007,
KIL,EQ,32.95,33.9,32.05,32.85,32.7,32.1,104898,3474662.75,19-JUL-2007,
KINETICMOT,BE,30.35,30.35,29,29.15,29,30.5,8146,239034,19-JUL-2007,
KIRLOSOIL,EQ,339,386.85,335,357.4,357,329.65,408500,149108284.6,19-JUL-2007,
KKCL,EQ,229,243,225,238.25,238.7,225.2,62669,14618030.25,19-JUL-2007,
KLGSYSTEL,EQ,435,440.95,429.5,431.05,429.5,433.25,14395,6253781.05,19-JUL-2007,
KMSUGAR,EQ,22.55,23.4,22.05,22.35,22.5,22.85,4473,100524.55,19-JUL-2007,
KNL,EQ,221.4,226.45,221.3,226.45,226.45,215.65,247961,56110215.35,19-JUL-2007,
KOHINOOR,EQ,62,62,59.55,59.95,60,60.4,38257,2296579.55,19-JUL-2007,
KOJAMFIN,EQ,228,232.05,221.35,222.2,223,222,2252,508412.55,19-JUL-2007,
KOPDRUGS,EQ,12.5,13.7,12.5,13.2,13.3,13.35,5204,70345.9,19-JUL-2007,
KOPRAN,EQ,25.95,26,25.3,25.4,25.45,25.45,34453,881781.4,19-JUL-2007,
KOTAKBANK,EQ,715,738,714,732.5,736.55,708.15,1047287,760052690.45,19-JUL-2007,
KOTARISUG,EQ,12.05,12.35,11.9,11.95,12,11.9,101288,1221256.55,19-JUL-2007,
KOTHARIPET,BE,7.9,7.95,7.9,7.95,7.95,7.55,13954,110884.3,19-JUL-2007,
KOTHARIPRO,EQ,1047,1073.3,1031.1,1073.3,1073.3,1022.15,10416,11148000.5,19-JUL-2007,
KPIT,EQ,137.7,139,135,135.4,135.4,135,180428,24629654.25,19-JUL-2007,
KRBL,EQ,92,92,87.8,88.35,88.25,89.9,69756,6201684.55,19-JUL-2007,
KRISHNAENG,EQ,6.8,7.4,5.6,6.75,6.7,6.85,22964,158929.4,19-JUL-2007,
KSBPUMPS,EQ,580,591,580,587.75,590,585.9,954,561434.1,19-JUL-2007,
KSERAPRO,EQ,24.85,24.85,23.7,23.9,23.8,24.2,39980,958945.7,19-JUL-2007,
KSOILS,EQ,59.75,60.65,57.2,57.7,57.45,59.5,2457562,145064398.85,19-JUL-2007,
KTKBANK,EQ,199,202.55,194.5,195.35,194.5,196.05,809121,160646699.5,19-JUL-2007,
LAKPRE,EQ,88.6,92.4,87.3,91.55,91.3,88.2,3826,346355.8,19-JUL-2007,
LAKSHMIEFL,EQ,198.4,198.45,190.35,193.6,190.35,196.5,6158,1216782.4,19-JUL-2007,
LAKSHVILAS,EQ,92.25,94.9,92.2,92.85,92.7,92.15,84528,7907323.4,19-JUL-2007,
LANABS,EQ,199,199,191.15,192.2,194.3,193.3,22836,4449572.4,19-JUL-2007,
LAOPALA,EQ,37.5,39.3,37,37.7,37.65,36.6,4020,154196.95,19-JUL-2007,
LAXMIMACH,EQ,2899,2899,2840.25,2862.8,2860,2850.25,1814,5176668.8,19-JUL-2007,
LCCINFOTEC,BE,0.6,0.7,0.6,0.65,0.65,0.65,37807,24014.9,19-JUL-2007,
LGBROS,EQ,24,24.8,23.65,23.95,24,24.25,65646,1580700.9,19-JUL-2007,
LIBERTSHOE,EQ,139.5,139.85,137.8,138,137.85,136.8,17441,2416319.2,19-JUL-2007,
LICHSGFIN,EQ,211.7,213.5,202.2,203.15,203.7,204.85,490909,100517327.5,19-JUL-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,31005,31004769.75,19-JUL-2007,
LITL,EQ,246,252.4,241,245.3,245.05,243.2,992850,245526864.1,19-JUL-2007,
LLOYDELENG,EQ,176.95,185,176.95,182.95,180.05,181.95,110430,20228900.6,19-JUL-2007,
LLOYDFIN,BE,1.45,1.5,1.4,1.4,1.4,1.45,7044,10211.6,19-JUL-2007,
LLOYDSTEEL,EQ,10,10.1,9.8,9.85,9.85,9.9,145497,1444338.95,19-JUL-2007,
LML,EQ,11.9,11.95,11.6,11.65,11.7,11.7,162254,1904073.7,19-JUL-2007,
LOGIXMICRO,BE,253,254.5,250,253.7,254.5,242.35,2374,602116.8,19-JUL-2007,
LOKESHMACH,EQ,113.25,126,113,120.3,120.45,115.4,70248,8457267,19-JUL-2007,
LOTTEINDIA,EQ,330,330,330,330,330,326,10,3300,19-JUL-2007,
LT,EQ,2341,2419,2338,2379.55,2382.4,2330,1494942,3565763798.95,19-JUL-2007,
LUMAXAUTO,EQ,64.65,64.65,61.5,63.45,62.9,61.5,1856,117023.2,19-JUL-2007,
LUMAXIND,EQ,482,487,480.15,485,485,480.6,7351,3554488.75,19-JUL-2007,
LUMAXTECH,EQ,96,99.5,94,95.95,95,95.45,13508,1303910.1,19-JUL-2007,
LUPIN,EQ,726,745,703.2,706.05,704.95,719.8,814009,591345654.1,19-JUL-2007,
LYKALABS,EQ,45.1,46.9,45.1,45.25,45.15,45.4,11681,534177.5,19-JUL-2007,
M&M,EQ,809.8,824.95,791,814.5,821,806.55,921597,738823788.9,19-JUL-2007,
M&MFIN,EQ,272.7,274,265,266.9,265,270.7,15615,4210821.55,19-JUL-2007,
MAARSOFTW,EQ,3.95,4,3.85,3.9,3.9,3.9,73921,291002.25,19-JUL-2007,
MACMILLAN,EQ,290,290,281,284.3,282,280.6,549,155773.65,19-JUL-2007,
MADHUCON,EQ,277,280.95,273.05,279.45,280,269.8,20643,5762557.95,19-JUL-2007,
MADRASCEM,EQ,3500,3561,3428.1,3448.9,3428.25,3497.85,2061,7230073.65,19-JUL-2007,
MADRASFERT,EQ,10.1,10.65,10.1,10.5,10.35,9.95,84999,887754.5,19-JUL-2007,
MAGMA,EQ,215.25,242,215.25,229.35,226.25,236.85,2286,528614.2,19-JUL-2007,
MAHABANK,EQ,56,57.9,55.6,56.45,56.6,55.8,149288,8453160.9,19-JUL-2007,
MAHINDUGIN,EQ,99.5,99.8,95.05,95.25,96.2,97.25,37122,3590074.35,19-JUL-2007,
MAHSCOOTER,EQ,277.1,282.5,277.05,280.8,282,279.8,2904,810881.6,19-JUL-2007,
MAHSEAMLES,EQ,657,662.95,645.65,659,660,653.35,82361,53916363.3,19-JUL-2007,
MALCO,EQ,590,590,560,569.8,560,591.35,436,252955.15,19-JUL-2007,
MALUPAPER,EQ,46.7,48.15,46,48.15,48.15,45.85,231676,11076025.95,19-JUL-2007,
MALWACOTT,EQ,73.45,74.5,70.55,71.65,70.55,72.5,9148,665555.25,19-JUL-2007,
MANALIPETC,EQ,9.75,10.5,9.7,10.05,10,9.7,476103,4831869.8,19-JUL-2007,
MANGALAM,EQ,17.2,17.2,16.5,16.85,16.85,16.45,7417,125200.7,19-JUL-2007,
MANGLMCEM,EQ,171.9,173.9,168.55,170.7,171.2,170.55,168363,28821708.15,19-JUL-2007,
MANGTIMBER,EQ,24,25.2,23.3,24.55,24.5,24.1,45353,1099363.25,19-JUL-2007,
MANINDS,EQ,288,290.35,267,283.15,283.55,287.25,98459,27872893.6,19-JUL-2007,
MANUGRAPH,EQ,141.65,143.85,138,138.95,139.6,142.15,6944,972653.35,19-JUL-2007,
MARALOVER,EQ,17.1,17.45,16.9,17.05,17,16.95,16023,275026.55,19-JUL-2007,
MARICO,EQ,55.5,56.35,54.95,55.25,55.5,55.45,927858,51827457.7,19-JUL-2007,
MARKSANS,EQ,51.5,53,51.2,51.55,51.55,51.2,41494,2165089.5,19-JUL-2007,
MARUTI,EQ,824,830.4,812.35,827.05,829,820.65,519599,427251675.1,19-JUL-2007,
MASTEK,EQ,353.45,357,318.4,323.4,321,351.8,193570,63460896.4,19-JUL-2007,
MATRIXLABS,EQ,256.95,260,249.25,255,255,255.2,146313,36942433.6,19-JUL-2007,
MAWANA,EQ,31.05,31.7,31.05,31.15,31.2,31.2,25192,787115.4,19-JUL-2007,
MAX,EQ,227,235,226.2,233.4,233,227.4,16304,3764272.85,19-JUL-2007,
MBECL,EQ,196.6,204.05,196.6,199.55,199.5,196.5,19973,4002447.4,19-JUL-2007,
MCDHOLDING,EQ,233.95,233.95,227.15,228.1,229,230.2,59767,13738841.05,19-JUL-2007,
MCDOWELL-N,EQ,1231,1319,1231,1292.6,1285.15,1225.65,873362,1123513858.8,19-JUL-2007,
MCLEODRUSS,EQ,61.45,62.2,60,60.85,61.8,61,567174,34536093.5,19-JUL-2007,
MEDIAVIDEO,EQ,42.6,43.7,42.4,42.75,43.7,42.5,46144,1974629.7,19-JUL-2007,
MEGASOFT,EQ,162.5,162.5,150.35,153.15,154,154.25,65987,10187898.4,19-JUL-2007,
MEGH,EQ,25.35,26.25,25.15,25.3,25.25,25.75,956517,24539672.75,19-JUL-2007,
MELSTAR,BE,9.5,9.75,9.5,9.7,9.7,9.6,500,4815,19-JUL-2007,
MIC,EQ,386.8,390,381,383.95,384,383.65,143618,55352347.75,19-JUL-2007,
MICO,EQ,4300,4340,4250.5,4292.2,4305,4296.65,1545,6649700.4,19-JUL-2007,
MICRO,EQ,454.8,465,449,463.5,462.15,444.8,2722,1260014.8,19-JUL-2007,
MICROTECH,EQ,265.15,274.9,265,271.35,271.95,267.05,32685,8847092.85,19-JUL-2007,
MID-DAY,EQ,48.45,50.9,47.7,49,49.05,47.65,278286,13770985.3,19-JUL-2007,
MINDAIND,EQ,138.55,141,138,139.4,138,141.45,499,69516.8,19-JUL-2007,
MINDTREE,EQ,735,737.9,715.1,725.5,727,731.45,64648,46977216.15,19-JUL-2007,
MIRCELECTR,EQ,18.05,18.4,18.05,18.2,18.25,17.9,153312,2797730.95,19-JUL-2007,
MIRZAINT,EQ,28,28.9,28,28.4,28.7,28.15,18672,529645.4,19-JUL-2007,
MLL,EQ,50,52.05,49.3,51.6,52,49.5,535592,27163983.75,19-JUL-2007,
MMFL,EQ,163.05,169.8,160.25,167.35,167.7,162.45,2709,446671.45,19-JUL-2007,
MONNETISPA,EQ,367.95,368,350.15,360.3,360,358.15,18132,6532258.35,19-JUL-2007,
MONSANTO,EQ,1610,1630,1601.35,1622.15,1625,1626.85,453,732306.45,19-JUL-2007,
MOREPENLAB,EQ,16.8,16.8,16.15,16.2,16.2,16.6,228941,3737634.3,19-JUL-2007,
MORGANSTAN,EQ,49.35,50.6,49.35,50.55,50.6,49.8,200572,10112458.25,19-JUL-2007,
MOSERBAER,EQ,307.9,327,301,322.6,326,307.8,591257,186964573.2,19-JUL-2007,
MOTHERSUMI,EQ,135,136.5,132.8,135.65,135.25,132.8,16919,2277328.9,19-JUL-2007,
MOTOGENFIN,EQ,53.1,53.6,50.25,51.35,50.25,51.25,25271,1322865.45,19-JUL-2007,
MPHASIS,EQ,281,282.25,274,278.25,278.45,279.35,675943,188374173.7,19-JUL-2007,
MRF,EQ,4160,4225,4100,4193,4186,4165.7,1518,6373065.15,19-JUL-2007,
MRO-TEK,EQ,45.75,49.4,45.75,47.1,47.15,45.85,161822,7742449.25,19-JUL-2007,
MRPL,EQ,41.45,42.2,41.25,41.85,42,41.15,428157,17847968.4,19-JUL-2007,
MSKPROJ,EQ,72.9,77.3,72,76.75,76.8,71.45,170322,12973183.65,19-JUL-2007,
MSPL,EQ,27,27.05,26.25,26.55,26.7,25.75,157943,4209447.4,19-JUL-2007,
MTNL,EQ,163.6,164.2,160.55,161.35,161.3,162.65,473094,76787565.75,19-JUL-2007,
MUDRA,EQ,67,68.5,67,67.25,67.4,67.1,34986,2362636.2,19-JUL-2007,
MUKANDENGG,EQ,30,31.4,29.1,30.4,30.2,29.95,9282,282553.55,19-JUL-2007,
MUKANDLTD,EQ,86.8,86.8,84.3,84.45,84.4,84.8,32737,2781099.95,19-JUL-2007,
MUKTAARTS,EQ,90.1,93,90.1,92.3,92,89.95,2776,254679.6,19-JUL-2007,
MUNJALAU,EQ,112,115.5,112,115.25,114.95,113.5,1972,224292.45,19-JUL-2007,
MUNJALSHOW,EQ,49.75,49.75,48.9,49.1,49,50,14050,692486.4,19-JUL-2007,
MURLIIND,EQ,1180,1197.45,1126,1188.25,1194.35,1149,9705,11283721.15,19-JUL-2007,
MURUDCERA,EQ,155,156,147,148.25,147.65,152.45,517073,77876286.3,19-JUL-2007,
MYSORECEM,EQ,58.25,59.6,56.85,57.1,57.1,57.3,961163,55808493.9,19-JUL-2007,
NAGARCONST,EQ,195.7,198,194,194.6,195,194.4,284895,55847333.4,19-JUL-2007,
NAGARFERT,EQ,24.25,25.3,23.95,24.85,24.7,23.9,15405557,381932933.25,19-JUL-2007,
NAGPURENG,BE,18.5,19.1,18.3,18.45,18.3,18.5,21611,402115.3,19-JUL-2007,
NAGREEKEXP,EQ,39.75,39.75,37.75,38.2,38.7,38.6,3689,143198.9,19-JUL-2007,
NAHAREXPOT,EQ,24.6,25.3,24.05,25,25,24.65,18007,446803.8,19-JUL-2007,
NAHARINDUS,EQ,127.4,127.5,125.25,126.15,126.05,128.1,4386,554657.4,19-JUL-2007,
NAHARSPING,EQ,84.2,91.7,84.2,88.4,88,85.7,37598,3344883.45,19-JUL-2007,
NANDAN,EQ,2.95,3,2.9,3,3,2.9,304702,904727.05,19-JUL-2007,
NATCOPHARM,EQ,129.6,130.65,127.55,128.25,128,130,30496,3938867.15,19-JUL-2007,
NATIONALUM,EQ,300,303,289,291.95,292.05,300.45,113092,33306190.85,19-JUL-2007,
NATNLSTEEL,EQ,23.7,24.2,23.1,23.4,23.4,23.25,24264,577026.3,19-JUL-2007,
NAUKRI,EQ,857.4,857.4,827.35,835.5,831.2,842.25,46236,38686408.35,19-JUL-2007,
NAVINFLUOR,EQ,365.1,379,365.1,376.05,373.25,366.7,6392,2391249.05,19-JUL-2007,
NAVNETPUBL,EQ,58.4,58.4,57,57.7,57.55,57.1,8267,475575.15,19-JUL-2007,
NBVENTURES,EQ,192,194.95,187.35,188.75,188.5,191.7,91140,17408109.3,19-JUL-2007,
NCLIND,EQ,44.6,44.6,43.5,44,43.6,43.55,27564,1219038,19-JUL-2007,
NDTV,EQ,406,412,388.1,390.75,390.9,406,993897,393643659.9,19-JUL-2007,
NECLIFE,EQ,221.85,227,218,219.45,219.25,219.8,51375,11416351.4,19-JUL-2007,
NELCAST,EQ,178,178,169,170,170,172.45,58492,10046007.1,19-JUL-2007,
NELCO,EQ,123.5,132,122,130,130.25,121.05,376449,48103432.2,19-JUL-2007,
NEOCURTHER,BE,7.75,8.35,7.65,7.8,7.95,8.05,39133,309492.6,19-JUL-2007,
NEPCMICON,BE,18.4,18.4,17.5,17.65,17.65,17.65,35248,629592.85,19-JUL-2007,
NETFINCO,EQ,36.85,37,36,36.25,36,36.25,12835,469543.45,19-JUL-2007,
NETWORK18,EQ,485.05,490,485,485.9,486.95,487.7,15010,7331601.2,19-JUL-2007,
NEYVELILIG,EQ,67.95,81.4,67.5,78.4,81,67.05,6826623,512759562,19-JUL-2007,
NFL,EQ,29.6,31.3,29.6,30.55,30.7,30.3,1988,60380.8,19-JUL-2007,
NICCO,EQ,29.05,29.5,28.5,28.95,28.65,29.05,82415,2389683.95,19-JUL-2007,
NICOLASPIR,EQ,296,297,288.05,290,290,294.35,80859,23664829.05,19-JUL-2007,
NIFTYBEES,EQ,455,460,452.04,460,460,446.59,18063,8293319.54,19-JUL-2007,
NIITLTD,EQ,1078,1148.45,1078,1137.85,1138.5,1123,48026,54582149.35,19-JUL-2007,
NIITTECH,EQ,482.95,490,466,483.25,483.05,476.4,300638,142934914.25,19-JUL-2007,
NILKAMAL,EQ,184.5,184.5,180.55,183.25,184,186.3,1691,310080,19-JUL-2007,
NIPPOBATRY,EQ,350,406.4,350,403.1,400,338.65,21690,8536949,19-JUL-2007,
NIRMA,EQ,175.5,175.5,172.1,173.7,174.45,172.95,6525,1133722.45,19-JUL-2007,
NISSAN,BE,31.5,32.35,31.5,32.05,32.15,31.75,15859,504277.1,19-JUL-2007,
NITCO,EQ,246,246,233.15,236.65,235.4,244.55,17318,4199099.35,19-JUL-2007,
NITINFIRE,EQ,471.05,484,456,463.55,464.5,473.9,739214,348726251.5,19-JUL-2007,
NITINSPIN,EQ,15,15,14.6,14.65,14.6,14.75,53595,790196.7,19-JUL-2007,
NOCIL,EQ,24.7,25.2,24.45,24.8,24.75,24.45,2043896,50723658.4,19-JUL-2007,
NOIDATOLL,EQ,33.2,33.5,31.05,31.5,31.45,32.9,1157863,37184844.95,19-JUL-2007,
NORBTEAEXP,EQ,4.1,4.1,3.8,4,4.05,3.85,3900,15407.5,19-JUL-2007,
NORTHGATE,EQ,1390,1452,1390,1433.1,1449,1426.85,6238,8857632.2,19-JUL-2007,
NOVAPETRO,EQ,16.25,16.3,15.5,15.9,15.7,16.05,8577,134605.05,19-JUL-2007,
NOVOPANIND,EQ,61.5,63.75,59.5,60.4,60.05,60.6,3665,224244.1,19-JUL-2007,
NRBBEARING,EQ,96.85,98.25,96,96.7,96.25,96,5060,489702.4,19-JUL-2007,
NRC,EQ,23.1,24,23.1,23.5,23.5,23.4,24475,577497.95,19-JUL-2007,
NSIL,EQ,580,606.8,580,591.05,591.05,580.2,378,224677.6,19-JUL-2007,
NTPC,EQ,155.75,157,154.4,156.25,157,155.75,1480066,229833136.35,19-JUL-2007,
NUCENT,EQ,4.6,4.6,4.6,4.6,4.6,4.75,100,460,19-JUL-2007,
NUCHEM,BE,7.25,7.25,6.9,7,7,7.2,12775,90550.05,19-JUL-2007,
NUCLEUS,EQ,980,997.9,980,985.15,990,981.25,3781,3743443.15,19-JUL-2007,
NUMERICPW,EQ,424.75,439.9,419.05,432.45,433,421.45,2689,1159080.75,19-JUL-2007,
OCL,EQ,152,157.5,151.95,154.3,155,150.4,24030,3723625.75,19-JUL-2007,
OENCONNECT,BE,688.5,689.35,688.05,688.55,688.55,689.65,18935,13040160.4,19-JUL-2007,
OILCOUNTUB,BE,70.85,70.85,70.85,70.85,70.85,67.45,6499,460454.15,19-JUL-2007,
OMAXAUTO,EQ,79,79,76.25,76.45,76.25,77.8,25769,1982699.05,19-JUL-2007,
ONGC,EQ,894,901,890.45,895.6,895,892.85,552928,495316810.8,19-JUL-2007,
ONWARDTEC,EQ,42,42.75,40.6,41.65,42.75,42.35,8172,341628.7,19-JUL-2007,
OPTOCIRCUI,EQ,436,461,435,452.15,453.4,433.25,442288,199374972.25,19-JUL-2007,
ORBITCORP,EQ,349.4,361,348,355.65,355.6,344.7,1455892,516294947.4,19-JUL-2007,
ORBITCORP,W1,36,36.95,35,35.15,35,34.7,57938,2086212.7,19-JUL-2007,
ORCHIDCHEM,EQ,240.8,250.2,240.05,243.85,244,239.3,702747,172902647.95,19-JUL-2007,
ORIENTABRA,EQ,24.5,24.7,22.8,23,22.95,23.95,164480,3903133.5,19-JUL-2007,
ORIENTBANK,EQ,262,262.2,255.05,259.15,260,259,282538,73097474.65,19-JUL-2007,
ORIENTCERA,EQ,65.15,69.9,63.85,66.05,66.5,68,390,25706.3,19-JUL-2007,
ORIENTHOT,EQ,335,353.7,335,346.75,346.75,337.8,1487,504037.3,19-JUL-2007,
ORIENTINFO,EQ,14.05,15.2,13.95,14.85,15,14.2,84293,1248583.8,19-JUL-2007,
ORIENTPPR,EQ,464.95,471.7,460,461.65,460.5,460.5,19339,9003463.4,19-JUL-2007,
ORIENTPRES,EQ,38.5,39,38,38,38,39.2,680,26192.5,19-JUL-2007,
OTL,EQ,20.6,21.2,20.6,20.8,20.75,20.8,46499,969349.3,19-JUL-2007,
OUDHSUG,EQ,57.9,58.05,56,56.1,56,57.7,6024,340131.25,19-JUL-2007,
PAEL,EQ,23.65,24.45,23.3,23.6,23.85,24.2,9729,230252,19-JUL-2007,
PAGEIND,BE,400,400.5,400,400.25,400,398.8,3733,1493391.1,19-JUL-2007,
PANACEABIO,EQ,404,407.5,402.1,404.35,407,405.8,2739,1106958.25,19-JUL-2007,
PANORAMUNI,EQ,118,120,114,115.6,115.1,115.2,6921,810409.45,19-JUL-2007,
PANTALOONR,EQ,504,529.8,504,522.9,525,503.6,800973,417871207.65,19-JUL-2007,
PAPERPROD,EQ,65.7,66,62.6,65.4,65,65,50727,3285845.5,19-JUL-2007,
PARACABLES,EQ,33,33.5,32.65,32.85,32.9,33.05,120426,3980884.85,19-JUL-2007,
PARADYNE,EQ,183.2,194,183.2,190.1,188.1,185.4,37073,7079497.15,19-JUL-2007,
PARAL,EQ,203.95,203.95,188.8,196.95,195,198.65,127680,25113605.6,19-JUL-2007,
PAREKHPLAT,BE,7.4,7.4,6.7,6.85,6.85,7.05,3025,20527.1,19-JUL-2007,
PARSVNATH,EQ,369.9,376.85,367,371.75,371.5,367.5,1066408,397800458.4,19-JUL-2007,
PASUPATI,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1450,7975,19-JUL-2007,
PATELENG,EQ,482.9,482.9,445.5,466.3,468,449.6,90199,41597812.85,19-JUL-2007,
PATNI,EQ,527,527,512.55,520.15,522,518.45,493982,257286001.5,19-JUL-2007,
PATSPINLTD,EQ,12,12,11.75,11.85,11.75,11.85,28324,335386,19-JUL-2007,
PAVCI,EQ,15.6,15.95,15.15,15.35,15.35,15.2,21263,331402.65,19-JUL-2007,
PBAINFRA,EQ,98,100,95.55,96.25,95.55,96.35,35764,3484178.85,19-JUL-2007,
PDUMJEPULP,EQ,80,84.95,80,83.05,83.05,84,1098,90378.3,19-JUL-2007,
PEACOCKIND,EQ,2.15,2.25,2.1,2.15,2.15,2.2,8250,17685,19-JUL-2007,
PEARLGLOBL,EQ,114.9,119.8,107.5,108.15,107.6,109.75,41061,4659391.65,19-JUL-2007,
PEARLPOLY,EQ,24,24,21.5,23.05,22.8,23.75,70563,1592238.35,19-JUL-2007,
PENINLAND,EQ,486.65,523,481.2,513.15,523,480.6,524397,264806539.2,19-JUL-2007,
PEPL,EQ,4.8,4.8,4.75,4.8,4.8,4.55,1630,7820,19-JUL-2007,
PETRONENGG,EQ,199.9,199.9,187,197.3,192,189.85,35485,6877047.65,19-JUL-2007,
PETRONET,EQ,61.9,62.75,61.2,62.2,62.2,61.1,4128021,256519035.6,19-JUL-2007,
PFC,EQ,194.8,198.5,192.1,193.2,193.15,193.4,5037872,978530879.2,19-JUL-2007,
PFIZER,EQ,809,815,803,808.55,808,809.45,10989,8872951.05,19-JUL-2007,
PFOCUS,EQ,889.95,900,875.2,887.65,885.05,866.1,2691,2398888.15,19-JUL-2007,
PGHH,EQ,779,797,773.1,787.35,786,776.15,1813,1424883.3,19-JUL-2007,
PHILIPCARB,EQ,167.1,172.9,167.1,167.55,168,169.55,4753,799640.65,19-JUL-2007,
PHOENIXLMP,EQ,135.5,141.5,135,140.75,140.3,137.9,7735,1073978.05,19-JUL-2007,
PHOENIXLTD,EQ,2035,2080,2005,2061.15,2080,2038.9,2269,4674027.45,19-JUL-2007,
PIDILITIND,EQ,157.4,157.45,148.3,149.3,149.6,154.5,166109,25374002.5,19-JUL-2007,
PIONEEREMB,EQ,155.05,189.5,155.05,184.5,185.05,170.6,798378,146052334.95,19-JUL-2007,
PIRAMYDRET,EQ,69.75,71.25,68,70.65,71,68.05,62172,4344394.15,19-JUL-2007,
PITTILAM,EQ,81.15,83.7,81.15,81.65,81.5,81.9,3834,314225.1,19-JUL-2007,
PLASTIBLEN,EQ,156.5,166.65,156.5,166.65,166.65,168,80,13054,19-JUL-2007,
PLETHICO,EQ,404,405,392.1,397,398,398.1,171626,68759421.6,19-JUL-2007,
PNB,EQ,563.2,583.9,563.2,580.4,580.15,561.65,743020,428797983.5,19-JUL-2007,
PNBGILTS,EQ,19.9,21,19.65,19.9,19.85,19.65,146524,2921754.65,19-JUL-2007,
PNC,BE,94,98.25,93,98.25,98.25,93.55,7153,692257.4,19-JUL-2007,
POCHIRAJU,EQ,24.9,25.5,24.6,24.75,24.7,24.75,110413,2757750.2,19-JUL-2007,
POLARIND,EQ,7.2,7.25,7.2,7.25,7.25,7.65,427,3080.75,19-JUL-2007,
POLARIS,EQ,141,141.45,134.3,135.95,136,140.3,814117,111146268.05,19-JUL-2007,
POLYPLEX,EQ,148,153,147,152.3,152.5,146.7,17800,2700427.5,19-JUL-2007,
PONNIERODE,EQ,42,42.1,40.55,40.65,40.6,42.15,14073,580642.85,19-JUL-2007,
PRAENG,EQ,279,279.7,273.25,276.5,278.5,275.6,7583,2100549.2,19-JUL-2007,
PRAJIND,EQ,226.95,233.95,226.95,232.2,233.95,224.1,1558512,359780648.9,19-JUL-2007,
PRAKASH,BE,66.5,67.8,65.65,66,66,67.1,51201,3421327.9,19-JUL-2007,
PRATIBHA,EQ,279.9,296.8,276,293.65,291.75,274.65,284662,82409121.65,19-JUL-2007,
PRECOT,EQ,163,178,158,172.6,173,157.85,8086,1362484.35,19-JUL-2007,
PRECWIRE,EQ,149.85,150,146,148,146,148.15,8200,1214746,19-JUL-2007,
PREMIER,EQ,56,60.5,56,60.5,60.5,55,66629,3980039.9,19-JUL-2007,
PRICOL,EQ,31.6,31.6,31.1,31.35,31.35,31.75,41470,1298640.5,19-JUL-2007,
PRIMESECU,EQ,92,93.9,89.7,90.5,90.05,90.8,185468,17019932.45,19-JUL-2007,
PRISMCEM,EQ,50,52.2,50,52.2,52.2,49.7,986486,51233965.3,19-JUL-2007,
PRITHVI,EQ,312.5,323,311.6,312.4,312.85,312.65,132860,41797938.8,19-JUL-2007,
PROVOGUE,EQ,557,569,556.05,559.9,556.05,556.25,43480,24491791.15,19-JUL-2007,
PSL,EQ,389.8,389.8,360.15,366.6,369,374.1,32839,12321850.05,19-JUL-2007,
PSTL,EQ,327.8,332,322,329.55,330.25,323.4,76603,25087014.05,19-JUL-2007,
PTC,EQ,91.3,103.8,91.3,99.2,98.6,89.65,10395891,1014976301.65,19-JUL-2007,
PTL,EQ,126.75,126.75,120,122.25,123.5,123.95,7889,984307.9,19-JUL-2007,
PUNJABCHEM,EQ,118.7,124,118.7,122.8,120.4,121,1105,134835.95,19-JUL-2007,
PUNJABTRAC,EQ,285.6,287,282.25,283.9,284,285.2,2944,837268.15,19-JUL-2007,
PUNJLLOYD,EQ,268.7,274.25,268.7,272.45,273.2,267.7,745602,202675793.75,19-JUL-2007,
PVR,EQ,221,252.5,221,225.8,225.3,220.8,264535,60943455.65,19-JUL-2007,
