SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,241.6,252.25,240.05,251,250.8,239.5,333608,82763541.8,24-MAY-2012,13814,INE233A01035,
GODREJPROP,EQ,575,583.9,565,577.55,575,578.7,2969,1707684.45,24-MAY-2012,178,INE484J01019,
GOENKA,EQ,134,137.85,133,137.15,137.5,133.85,76655,10445429.85,24-MAY-2012,1257,INE516K01016,
GOKEX,EQ,65,68.9,63.5,68.8,68.8,67.2,113,7697.1,24-MAY-2012,13,INE887G01027,
GOKUL,EQ,91.5,98,86.1,88.85,90,90.35,11109,990355.5,24-MAY-2012,291,INE020J01029,
GOLDBEES,EQ,2772,2788.95,2772,2780.1,2777.25,2772.25,46978,130762327.9,24-MAY-2012,4578,INF732E01102,
GOLDENTOBC,BE,30.6,31.3,30.6,31,31,31,2175,67414,24-MAY-2012,13,INE973A01010,
GOLDINFRA,EQ,10.05,10.45,10.05,10.3,10.15,10,1702,17430.65,24-MAY-2012,10,INE260D01016,
GOLDSHARE,EQ,2741.15,2757.65,2741,2749.05,2741.05,2746.45,3529,9708289.25,24-MAY-2012,436,INF789F01059,
GOLDTECH,EQ,6.65,6.65,6,6.15,6.15,6.1,521,3289.8,24-MAY-2012,11,INE805A01014,
GPIL,EQ,108,108.65,106.2,106.85,107,106.25,7404,796391.05,24-MAY-2012,268,INE177H01013,
GPPL,EQ,53.2,54.5,53.2,53.6,53.25,53.95,5866,315672.7,24-MAY-2012,148,INE517F01014,
GRANULES,EQ,92.15,96.05,92.15,95.7,95.8,92.5,19692,1882431.85,24-MAY-2012,360,INE101D01012,
GRAPHITE,EQ,92.9,93,90.4,91,90.8,90.55,61277,5583882.8,24-MAY-2012,1036,INE371A01025,
GRASIM,EQ,2371,2410,2352,2393.95,2400,2382.45,27971,66476884.35,24-MAY-2012,3465,INE047A01013,
GRAVITA,EQ,875,911,874,900.25,909,872.6,214495,191006844.05,24-MAY-2012,6023,INE024L01019,
GREAVESCOT,EQ,71.3,72.25,69.5,70.05,70.5,70.5,22627,1604431.3,24-MAY-2012,411,INE224A01026,
GREENPLY,EQ,210,212.8,210,210,210,210,216,45448,24-MAY-2012,9,INE461C01020,
GREENPOWER,EQ,11.55,11.65,11.1,11.55,11.6,11.45,37416,428044.3,24-MAY-2012,192,INE999K01014,
GRINDWELL,EQ,249,250.05,245.4,250,250,248.3,5797,1448253.85,24-MAY-2012,558,INE536A01023,
GRUH,EQ,652,665.9,652,663.25,663,658.25,2261,1495399,24-MAY-2012,201,INE580B01011,
GSFC,EQ,419,427.75,408,424.05,422.6,418.4,13542,5653374.25,24-MAY-2012,649,INE026A01017,
GSKCONS,EQ,2650,2650,2620.05,2630,2625,2644.75,12269,32328822.8,24-MAY-2012,1208,INE264A01014,
GSLNOVA,EQ,1.65,1.75,1.6,1.6,1.6,1.7,2072,3415.2,24-MAY-2012,19,INE787A01022,
GSPL,EQ,62.95,63.45,62.3,62.5,62.4,62.4,943678,59159500.9,24-MAY-2012,4381,INE246F01010,
GSS,EQ,48.5,48.85,44.75,45.1,44.75,45.6,3610,162972.15,24-MAY-2012,41,INE871H01011,
GTL,EQ,31.55,33.4,31,32.65,33.4,32.25,318030,10320842.45,24-MAY-2012,2816,INE043A01012,
GTLINFRA,EQ,8.35,8.35,7.95,8.2,8.25,7.9,261472,2127230.45,24-MAY-2012,615,INE221H01019,
GTNIND,EQ,8.45,9.05,8.45,8.8,8.8,9.35,201,1768.7,24-MAY-2012,4,INE537A01013,
GTNTEX,EQ,8.05,8.25,7.95,8.25,8.25,8.5,2500,20255,24-MAY-2012,10,INE302H01017,
GTOFFSHORE,EQ,77.65,81.25,77.1,80.4,80.35,78.05,27994,2221848.65,24-MAY-2012,552,INE892H01017,
GUFICBIO,EQ,8.1,8.1,7.55,7.8,7.8,7.85,6355,49987.05,24-MAY-2012,32,INE742B01025,
GUJALKALI,EQ,122.5,123,120.5,122.25,121.85,120.55,8073,986440.9,24-MAY-2012,306,INE186A01019,
GUJAPOLLO,EQ,119.75,124.5,119.75,123.5,123.5,123.15,2787,340005.45,24-MAY-2012,41,INE826C01016,
GUJFLUORO,EQ,413.9,433,410.05,428.95,430.6,406.85,83101,34956091.55,24-MAY-2012,2492,INE538A01037,
GUJNRECOKE,EQ,16.3,16.5,16.1,16.45,16.45,16.15,509563,8328755.2,24-MAY-2012,1868,INE110D01013,
GUJNREDVR,EQ,11.6,12,11.6,12,12,11.75,5865,69492.6,24-MAY-2012,67,IN9110D01011,
GUJRATGAS,EQ,296.1,298.4,292,294.05,292,292.15,14487,4276779.5,24-MAY-2012,619,INE374A01029,
GUJSIDHCEM,EQ,7.7,7.9,7.55,7.6,7.65,7.7,46416,355778.8,24-MAY-2012,144,INE542A01013,
GULFOILCOR,EQ,74.1,74.85,71.65,72.5,72.55,73,29195,2118250.35,24-MAY-2012,332,INE077F01027,
GVKPIL,EQ,11.8,12,11.75,11.95,11.9,11.8,4946744,58772624.9,24-MAY-2012,10843,INE251H01024,
HALONIX,EQ,49.5,51,48.9,49.65,49.8,50.05,2855,141653.75,24-MAY-2012,44,INE455B01016,
HANUNG,EQ,117.8,119.9,115.3,118.15,118,116.1,96057,11342084.6,24-MAY-2012,1624,INE648H01013,
HARITASEAT,EQ,124.9,124.9,123,123,123,115,13,1606.3,24-MAY-2012,4,INE939D01015,
HARRMALAYA,EQ,67.9,67.9,66.15,67.35,67.3,66.9,30786,2064710.9,24-MAY-2012,469,INE544A01019,
HATHWAY,EQ,163.85,167.9,163.85,166.95,166.5,163.4,35872,5959972.9,24-MAY-2012,934,INE982F01028,
HAVELLS,EQ,568,579.35,560.85,574.65,574.45,568,392789,224882823.2,24-MAY-2012,16740,INE176B01026,
HBLPOWER,EQ,13.85,14.6,13.85,14.15,14.15,13.95,10778,153694.6,24-MAY-2012,54,INE292B01021,
HBSTOCK,EQ,10,10,8.85,8.85,8.85,8.8,7690,71636.3,24-MAY-2012,20,INE550B01014,
HCC,EQ,18.5,18.95,18,18.35,18.35,18.2,1962034,35999673.3,24-MAY-2012,4923,INE549A01026,
HCIL,EQ,28,30.2,27.65,29.25,29.1,28.55,5182,151363.2,24-MAY-2012,91,INE019C01026,
HCL-INSYS,EQ,42.75,43.2,42.3,42.95,43.2,42.75,103685,4428132.05,24-MAY-2012,482,INE236A01020,
HCLTECH,EQ,489.45,489.45,479.5,485.7,484.9,484.75,240202,116329995.75,24-MAY-2012,7164,INE860A01027,
HDFC,EQ,642.5,667.65,642.5,663.8,663.5,635.5,5113360,3355685732.15,24-MAY-2012,80861,INE001A01036,
HDFC,W1,54.9,59.45,53.5,59.45,59.45,49.55,2636250,152233540,24-MAY-2012,1239,INE001A13023,
HDFCBANK,EQ,493,502.7,485,499.7,501,487.2,2884811,1430836308.05,24-MAY-2012,51248,INE040A01026,
HDFCMFGETF,EQ,2835.2,2849,2825,2839.7,2836,2836,1331,3782626.5,24-MAY-2012,201,INF179K01CN1,
HDIL,EQ,61.9,62.4,59.55,62.15,62.25,61.25,16860460,1028850601.65,24-MAY-2012,70119,INE191I01012,
HEG,EQ,208.7,215,205.15,208.9,208,206.6,7720,1611725.5,24-MAY-2012,326,INE545A01016,
HEIDELBERG,EQ,29,29.8,29,29.5,29.45,29.3,20519,599331.95,24-MAY-2012,174,INE578A01017,
HELIOSMATH,EQ,22.85,23,22.7,22.85,22.75,23,4184,95752.25,24-MAY-2012,32,INE674B01012,
HERCULES,EQ,228.45,228.45,223.05,223.8,223.5,221.35,4809,1079878.45,24-MAY-2012,264,INE688E01024,
HERITGFOOD,EQ,141,143.7,137.95,143.1,142.5,141.1,1937,271066.8,24-MAY-2012,35,INE978A01019,
HEROMOTOCO,EQ,1813.25,1836,1795.15,1820.65,1822,1829,492497,895136023.6,24-MAY-2012,29508,INE158A01026,
HEXATRADEX,EQ,43,44,41.65,42,43.2,44.25,18505,779030.3,24-MAY-2012,166,INE750M01017,
HEXAWARE,EQ,122,128.1,122,126.75,126.8,123,1391274,175397286.8,24-MAY-2012,11467,INE093A01033,
HFCL,EQ,13.25,13.25,12.25,12.3,12.35,12.55,623143,7760306.5,24-MAY-2012,1502,INE548A01028,
HGS,EQ,317.8,334.95,315.75,322.9,322.9,304.15,34013,11031916.5,24-MAY-2012,1203,INE170I01016,
HIKAL,EQ,268.35,274.5,268,268.75,271,271.65,1749,472032.75,24-MAY-2012,58,INE475B01014,
HILTON,EQ,15.95,15.95,13.55,13.55,14.55,13.75,104,1415,24-MAY-2012,5,INE788H01017,
HIMATSEIDE,EQ,30.3,30.9,30.05,30.6,30.55,30.3,7250,221401.25,24-MAY-2012,30,INE049A01027,
HINDALCO,EQ,109,111.4,107.3,110.6,111,107.55,7148669,783759122.85,24-MAY-2012,42866,INE038A01020,
HINDCOMPOS,EQ,420,420,400.5,404.7,400.5,417,89,36057.3,24-MAY-2012,84,INE310C01011,
HINDCOPPER,EQ,246.75,249.65,244.55,246.9,247.45,245.05,112015,27642443.05,24-MAY-2012,3540,INE531E01026,
HINDDORROL,EQ,32.45,33.6,32.3,33.25,33.3,32.55,21240,698376.9,24-MAY-2012,226,INE551A01022,
HINDMOTORS,EQ,8.05,8.4,8.05,8.3,8.3,8.25,31333,259054.25,24-MAY-2012,117,INE253A01025,
HINDNATGLS,EQ,206.8,208.6,206.8,206.8,206.8,206.8,221,45882.8,24-MAY-2012,5,INE952A01022,
HINDOILEXP,EQ,101.6,102.45,99.75,101.8,102,99.65,1264860,127868617.75,24-MAY-2012,9244,INE345A01011,
HINDPETRO,EQ,319.2,327.7,303.65,306.3,304.35,309.75,3180201,994467462.3,24-MAY-2012,39948,INE094A01015,
HINDSYNTEX,BE,2.75,2.75,2.75,2.75,2.75,2.85,500,1375,24-MAY-2012,1,INE155B01012,
HINDUJAFO,EQ,51,52.65,48.5,50.9,51.9,48.15,1251,64527.55,24-MAY-2012,97,INE291F01016,
HINDUJAVEN,EQ,361.35,374,361.35,371.5,372.85,365,3301,1223877.65,24-MAY-2012,92,INE353A01023,
HINDUNILVR,EQ,428,428,420.8,424.7,425,427,1065218,451859104.9,24-MAY-2012,24829,INE030A01027,
HINDZINC,EQ,115.35,116.5,115,115.95,115.95,115.35,141550,16404370.8,24-MAY-2012,2318,INE267A01025,
HIRAFERRO,EQ,23.9,23.9,21.05,21.05,21.05,21.5,6,140.55,24-MAY-2012,2,INE573I01011,
HIRECT,EQ,38.35,38.4,38.25,38.4,38.4,38.35,506,19394.55,24-MAY-2012,6,INE835D01023,
HITACHIHOM,EQ,118.5,122.9,118.35,121.3,120.7,120.7,7880,953013.15,24-MAY-2012,330,INE782A01015,
HITECHGEAR,EQ,130,131.95,128.05,131.7,131.95,128.9,643,84566.4,24-MAY-2012,43,INE127B01011,
HITECHPLAS,EQ,54.95,55.55,52.7,53.45,54.45,53,930,50329.65,24-MAY-2012,37,INE120D01012,
HMT,EQ,35,35.5,34.8,35.3,35.5,34.75,36094,1267685.3,24-MAY-2012,369,INE262A01018,
HMVL,EQ,122.05,135,122.05,133.85,134.4,128.45,696,89821.8,24-MAY-2012,483,INE871K01015,
HNGSNGBEES,EQ,1532,1532,1480,1480,1480,1432,6,8999,24-MAY-2012,4,INF732E01227,
HOCL,EQ,18.25,18.7,18.15,18.4,18.4,18.45,14071,257917.95,24-MAY-2012,101,INE048A01011,
HONAUT,EQ,2550,2619,2525,2534.2,2528,2556.6,376,956851.9,24-MAY-2012,126,INE671A01010,
HONDAPOWER,EQ,460,479.8,460,465.4,466.9,468.3,4416,2056887.8,24-MAY-2012,180,INE634A01018,
HOPFL,BE,76.05,78.9,75.3,78.8,78.9,75.6,2256,175003.5,24-MAY-2012,23,INE940H01014,
HORIZONINF,EQ,211,251.45,211,243.5,245,209.55,22655,5329887.15,24-MAY-2012,512,INE429F01012,
HOTELEELA,EQ,30.3,31.15,30.3,30.85,30.9,30.5,20953,641771.6,24-MAY-2012,237,INE102A01024,
HOTELRUGBY,BE,18.5,19.95,18.5,18.85,19,19.45,72278,1346406.55,24-MAY-2012,100,INE275F01019,
HOVS,EQ,36.25,37.4,36.25,36.75,37.3,36.25,1383,50828.1,24-MAY-2012,48,INE596H01014,
HSIL,EQ,152.25,158,152,157.7,157.7,153.85,56091,8778793.6,24-MAY-2012,1833,INE415A01038,
HTMEDIA,EQ,113.55,114.95,110.15,114.3,114.95,115.15,1489,169278.2,24-MAY-2012,80,INE501G01024,
HUBTOWN,EQ,178.7,181.85,178.7,180.55,181.1,180.5,869,156684.75,24-MAY-2012,62,INE703H01016,
HUDCO,N2,1017,1017.8,1016.1,1016.55,1016.71,1017.61,13538,13765959.56,24-MAY-2012,73,INE031A07840,
HUDCO,N3,1017,1019.75,1007,1015.04,1015,1017.01,2438,2464250.74,24-MAY-2012,32,INE031A07832,
HYDRBADIND,EQ,347,355,346.45,350.65,352.95,350.25,6393,2241741.3,24-MAY-2012,277,INE557A01011,
HYDROS&S,EQ,15.1,15.55,15.1,15.5,15.5,15.9,581,8887.65,24-MAY-2012,6,INE473D01015,
IBPOW,EQ,11.6,11.8,11.2,11.6,11.75,11.55,969151,11096709.3,24-MAY-2012,2515,INE399K01017,
IBREALEST,EQ,51.25,51.7,49.5,51.1,51.25,50.65,2333266,118200336.35,24-MAY-2012,13147,INE069I01010,
IBSEC,BE,7.6,7.95,7.6,7.9,7.85,7.6,57784,452327.95,24-MAY-2012,125,INE274G01010,
IBWSL,BE,7.9,8.2,7.65,8.05,8.15,7.85,41851,339324.75,24-MAY-2012,64,INE126M01010,
ICICIBANK,EQ,801,826,791.8,820.6,820.85,793.3,3076915,2484353952.5,24-MAY-2012,75123,INE090A01013,
ICRA,EQ,1145,1154.5,1125,1140,1140,1148.35,9505,10846444.65,24-MAY-2012,615,INE725G01011,
ICSA,EQ,16.85,17.2,16.05,17.2,17.2,15.65,1221209,20085246.7,24-MAY-2012,4381,INE306B01029,
IDBI,EQ,86,86.9,85.1,86.6,86.55,85.55,1742788,150118562.3,24-MAY-2012,12689,INE008A01015,
IDBIGOLD,EQ,2881,2910,2881,2904.95,2904.95,2907.9,346,1004942.25,24-MAY-2012,49,INF397L01554,
IDEA,EQ,70.55,78.05,70.55,77.5,77.7,74.8,2131161,164231616.65,24-MAY-2012,21857,INE669E01016,
IDFC,EQ,121.25,125.4,119.55,124.55,125.3,120.25,7375005,903194356.85,24-MAY-2012,53878,INE043D01016,
IFBAGRO,BE,138.95,153.55,138.95,150.8,151,146.25,5058,775984.6,24-MAY-2012,38,INE076C01018,
IFBIND,EQ,64,64.75,60.9,62.55,62.3,63.9,29160,1813448.55,24-MAY-2012,361,INE559A01017,
IFCI,EQ,34,35,33.05,34.75,34.85,33.45,9220980,314627364.3,24-MAY-2012,35797,INE039A01010,
IFGLREFRAC,EQ,41,43,40.3,41.7,43,41.95,7374,305938.3,24-MAY-2012,230,INE023B01012,
IGARASHI,EQ,70,72,69.35,70.15,70,69.95,457,32148.8,24-MAY-2012,21,INE188B01013,
IGL,EQ,213.3,214.7,206,207.3,207.6,211.2,1312023,274986143.65,24-MAY-2012,21523,INE203G01019,
IGPL,EQ,22.75,24.3,21.2,22.55,22.55,22.6,2417,56153.9,24-MAY-2012,110,INE204A01010,
IIFLFMPS1G,MF,9.36,9.36,9.35,9.35,9.35,9.31,2490,23291.5,24-MAY-2012,2,INF579M01027,
IIFLNIFTY,EQ,484.65,493.6,483.7,491.38,493,483.03,1491,728641.95,24-MAY-2012,90,INF579M01019,
IIISL,N1,961,966.99,957.14,962.5,964,968.99,78,74932.61,24-MAY-2012,18,INE866I07206,
IIISL,N2,1030,1030,1030,1030,1030,1026.01,10,10300,24-MAY-2012,1,INE866I07214,
IIISL,N4,940.65,944.77,940.65,942.66,942.66,941.05,960,905743.38,24-MAY-2012,22,INE866I07230,
IL&FSENGG,EQ,56.65,56.65,55,55.95,55.8,54.8,7378,410902.3,24-MAY-2012,148,INE369I01014,
IL&FSTRANS,EQ,168.85,173.5,165,172.75,172.6,165.2,62263,10561364.5,24-MAY-2012,2122,INE975G01012,
IMFA,EQ,292.95,292.95,285,290,290,286,470,135675.5,24-MAY-2012,13,INE919H01018,
IMPAL,EQ,660,665,655.2,657.7,655.2,656.6,127,83614.15,24-MAY-2012,44,INE547E01014,
IMPEXFERRO,EQ,6.05,6.05,6.05,6.05,6.05,6,6,36.3,24-MAY-2012,1,INE691G01015,
INDBANK,EQ,5.8,5.8,5.5,5.65,5.75,5.6,1710,9554.45,24-MAY-2012,26,INE841B01017,
INDHOTEL,EQ,56.5,57.15,56.25,56.5,56.5,56.45,553264,31254218.65,24-MAY-2012,4101,INE053A01029,
INDIABULLS,EQ,217.95,221.25,214.3,219.45,219,217.95,937397,204836787.55,24-MAY-2012,11634,INE894F01025,
INDIACEM,EQ,75.45,75.45,71.3,73.75,74.2,74.35,970837,70705793.25,24-MAY-2012,12873,INE383A01012,
INDIAGLYCO,EQ,124.35,125.85,121.1,125.3,125.5,123.9,19686,2449582,24-MAY-2012,423,INE560A01015,
INDIAINFO,EQ,49.4,50.5,48.5,49.1,49.2,48.9,265137,13045458.15,24-MAY-2012,1280,INE530B01024,
INDIANB,EQ,177.2,177.2,173.45,175.1,174.7,176.85,422096,74019581.25,24-MAY-2012,13661,INE562A01011,
INDIANHUME,EQ,93.1,95,93,93.6,93,93.5,611,57524.55,24-MAY-2012,18,INE323C01030,
INDLMETER,EQ,36.2,37,36.2,37,37,36.2,406,14707.6,24-MAY-2012,4,INE065B01013,
INDNIPPON,EQ,170,170,165.4,167.15,166.2,167.2,304,50822.15,24-MAY-2012,36,INE092B01017,
INDOCO,EQ,59,59.9,58,58.3,59.25,58.8,5377,313433.75,24-MAY-2012,74,INE873D01024,
INDORAMA,EQ,22.7,23.5,22.3,23.25,23.35,22.55,8768,202052.15,24-MAY-2012,381,INE156A01020,
INDOSOLAR,EQ,3.8,3.8,3.6,3.65,3.65,3.7,187661,688024.95,24-MAY-2012,274,INE866K01015,
INDOTECH,EQ,80.45,85.45,80.45,82.55,83.55,80.65,500,40989.05,24-MAY-2012,18,INE332H01014,
INDOTHAI,EQ,10,10.4,10,10.1,10.2,10,2232,22381.55,24-MAY-2012,21,INE337M01013,
INDOWIND,EQ,5.05,5.05,4.8,4.85,4.85,4.85,65235,319722.85,24-MAY-2012,193,INE227G01018,
INDRAMEDCO,EQ,32.8,34,32.8,33.5,33.4,33.2,21561,722101.5,24-MAY-2012,131,INE681B01017,
INDSWFTLAB,EQ,78.3,82.5,78.3,81.85,82.5,79.2,43167,3481618.65,24-MAY-2012,749,INE915B01019,
INDSWFTLTD,EQ,23.6,23.85,23.1,23.7,23.6,23.15,5780,135905.55,24-MAY-2012,67,INE788B01028,
INDTERRAIN,EQ,65,65,58.05,58.05,58.05,61.2,427,26124.35,24-MAY-2012,6,INE611L01013,
INDUSFILA,EQ,10.25,11.85,10.2,10.9,11,10.85,33947,359822.75,24-MAY-2012,500,INE025I01012,
INDUSINDBK,EQ,304.6,306.35,298.95,304.55,305,302.85,334986,101856542.8,24-MAY-2012,5204,INE095A01012,
INEABS,EQ,752.4,773.25,750,752.75,752,759.55,1201,912641.25,24-MAY-2012,85,INE189B01011,
INFINITE,EQ,92,106.4,89,102.85,102.25,90.2,792674,78928269.4,24-MAY-2012,12861,INE486J01014,
INFODRIVE,BE,17.15,17.75,17.1,17.3,17.1,18,35259,616745.25,24-MAY-2012,106,INE804D01011,
INFOMEDIA,EQ,7.5,7.65,7.1,7.5,7.5,7.1,9557,70670.6,24-MAY-2012,66,INE669A01022,
INFOTECENT,EQ,161.05,162.35,160.5,160.7,161.7,160.65,1460,235345.55,24-MAY-2012,156,INE136B01020,
INFRABEES,EQ,203.5,217.9,203.5,209.9,209.9,206.37,393,82684.6,24-MAY-2012,15,INF732E01268,
INFY,EQ,2349,2388.9,2313,2380.8,2377,2348.2,951506,2243203690.35,24-MAY-2012,55975,INE009A01021,
INGERRAND,EQ,462,462,452.8,458.25,455.65,461.95,7013,3208622.1,24-MAY-2012,501,INE177A01018,
INGVYSYABK,EQ,330.65,353,328.6,342.35,350,329.95,28897,9750649.7,24-MAY-2012,500,INE166A01011,
INNOIND,EQ,116,119,115.3,118.65,118,117.95,4437,520960.55,24-MAY-2012,36,INE549I01011,
INOXLEISUR,EQ,48.5,49.9,48.5,49.15,49.1,49.05,19089,938230.75,24-MAY-2012,169,INE312H01016,
INSECTICID,EQ,400,406.9,397,404.15,405,396.3,55598,22311055.85,24-MAY-2012,716,INE070I01018,
INVENTURE,EQ,44.9,44.9,41.9,44.75,44.85,44.45,335411,14641144.1,24-MAY-2012,2632,INE878H01016,
IOB,EQ,78.3,80.7,78,80.25,80.2,78.05,1038655,82631224.55,24-MAY-2012,5576,INE565A01014,
IOC,EQ,281.4,289.9,269.05,270.2,269.6,273.2,1448424,401206137.9,24-MAY-2012,21858,INE242A01010,
IOLCP,EQ,24.15,24.15,21.55,22.8,22.1,22.5,259,5915.5,24-MAY-2012,17,INE485C01011,
IOLN,EQ,5,5,4.7,4.7,4.85,4.9,202,949.85,24-MAY-2012,5,INE517C01011,
IPCALAB,EQ,344,344,334,339.9,338,342.75,159138,54077104.3,24-MAY-2012,2645,INE571A01020,
IPGETF,EQ,2829.95,2837,2821.25,2821.35,2821.35,2817.55,215,608081.75,24-MAY-2012,23,INF109K01FV4,
IPRINGLTD,EQ,51,53.85,51,52.45,52.65,51,130,6820,24-MAY-2012,6,INE558A01019,
IRB,EQ,111.5,113.65,109,112.8,113.3,110.9,4396528,490109518.8,24-MAY-2012,37518,INE821I01014,
IRFC,N1,1025,1025,1018.5,1018.75,1018.75,1018.89,370,377336.6,24-MAY-2012,13,INE053F07520,
IRFC,N2,1025,1027.8,1025,1027,1027,1026,3001,3083798.8,24-MAY-2012,40,INE053F07538,
ISFT,EQ,50,50,49.15,49.45,49.15,51,107,5319.6,24-MAY-2012,57,INE566K01011,
ISMTLTD,EQ,24.35,24.7,23.75,24,23.95,24.35,37565,903778.7,24-MAY-2012,263,INE732F01019,
ITC,EQ,231.7,234.7,231,233.35,233.75,231.7,5786777,1348298994.8,24-MAY-2012,44840,INE154A01025,
ITDCEM,EQ,220,240,215.05,217.05,217,216.45,1252,275881.95,24-MAY-2012,47,INE686A01018,
ITI,EQ,19.15,19.4,19.05,19.35,19.4,19.2,45002,866956.2,24-MAY-2012,292,INE248A01017,
IVC,EQ,27.3,27.3,26.8,26.85,26.85,26.8,11068,297739.75,24-MAY-2012,92,INE050B01023,
IVRCLAH,BE,31.85,32.15,31.1,31.95,32.15,32.7,15513,489578.05,24-MAY-2012,63,INE414I01018,
IVRCLINFRA,EQ,41.4,42.65,39.7,42.25,42.4,41.35,8302860,341331235.9,24-MAY-2012,30042,INE875A01025,
J&KBANK,EQ,892.05,929,875.2,919.4,927,901.4,9252,8448209.4,24-MAY-2012,588,INE168A01017,
JAGRAN,EQ,79.5,81.5,79.5,80.55,81.5,79.95,161914,13039143.05,24-MAY-2012,489,INE199G01027,
JAGSNPHARM,EQ,12.6,13.3,12.5,13.2,13.1,12.7,3760,49405.85,24-MAY-2012,37,INE048B01027,
JAIBALAJI,BE,32.05,32.05,32.05,32.05,32.05,30.55,6990,224029.5,24-MAY-2012,33,INE091G01018,
JAICORPLTD,EQ,59.25,60.2,56.65,58.05,57.8,58.85,1230188,72232045.95,24-MAY-2012,10869,INE070D01027,
JAIHINDPRO,EQ,127,128,124,125.45,124.05,125,18612,2342259.85,24-MAY-2012,80,INE343D01010,
JAINSTUDIO,EQ,7.6,7.6,7.6,7.6,7.6,7.6,325,2470,24-MAY-2012,3,INE486B01011,
JAMNAAUTO,EQ,132.05,138,126.1,134.1,134,134.35,4239,560674.25,24-MAY-2012,142,INE039C01016,
JAYAGROGN,EQ,115.95,118,115.05,117.5,117.5,117.15,2613,305568.05,24-MAY-2012,46,INE785A01026,
JAYBARMARU,EQ,60.9,63.3,58.65,59.05,59,59.85,1526,90447.1,24-MAY-2012,33,INE571B01028,
JAYNECOIND,EQ,14.55,14.55,13.8,13.85,13.9,13.8,15685,217787.2,24-MAY-2012,91,INE854B01010,
JAYSREETEA,EQ,83.75,85.8,83.75,84.75,84.7,83.7,65874,5591300.55,24-MAY-2012,895,INE364A01020,
JBCHEPHARM,EQ,61.85,63.5,61.85,63.05,63.25,63.25,17968,1130574.55,24-MAY-2012,277,INE572A01028,
JBFIND,EQ,114.2,120.8,111.75,119.45,119,113.85,165646,19560126.4,24-MAY-2012,1998,INE187A01017,
JBMA,EQ,52.5,52.5,50.5,51.8,51.8,55.55,315,16043.9,24-MAY-2012,14,INE927D01010,
JCTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,121,84.7,24-MAY-2012,1,INE264B01020,
JENSONICOL,EQ,3,3,2.95,2.95,2.95,2.95,1103,3264.6,24-MAY-2012,12,INE819B01021,
JETAIRWAYS,EQ,326.05,327.5,315.65,320.65,319.95,322.2,2164036,694696456.25,24-MAY-2012,40041,INE802G01018,
JEYPORE,BE,81.5,81.5,74.35,74.35,74.35,78.25,277,20764.3,24-MAY-2012,6,INE180E01014,
JHS,EQ,35,35.85,34.65,35.2,35.25,34.25,11863,417964.85,24-MAY-2012,195,INE544H01014,
JIKIND,EQ,4.25,4.75,4.25,4.55,4.55,4.5,1688,7534.85,24-MAY-2012,10,INE026B01049,
JINDALPHOT,EQ,125.45,126.5,124.2,125.3,125.7,124.95,6225,779464.1,24-MAY-2012,225,INE796G01012,
JINDALPOLY,EQ,169,172,167.1,170.5,170.8,168.05,19276,3266171.55,24-MAY-2012,691,INE197D01010,
JINDALSAW,EQ,127.55,130.1,126.8,128.25,128.1,128.4,484294,62187713.85,24-MAY-2012,4741,INE324A01024,
JINDALSTEL,EQ,457.7,471.95,450.55,468.1,470.5,454.45,1024060,473365681.85,24-MAY-2012,22697,INE749A01030,
JINDALSWHL,BE,523,550,514.5,533.45,539.9,529.45,5494,2946843.8,24-MAY-2012,284,INE824G01012,
JINDCOT,EQ,57.35,58.8,57.3,58,57.7,56.7,5522,321424.75,24-MAY-2012,137,INE904J01016,
JINDRILL,EQ,275,281.9,272.5,278,277,272,980,271088.95,24-MAY-2012,147,INE742C01031,
JINDWORLD,BE,86.05,86.05,86,86,86,89.65,75,6450.5,24-MAY-2012,4,INE247D01013,
JISLDVREQS,EQ,36.3,36.55,35.15,36.1,36,35.9,61636,2219132.2,24-MAY-2012,277,IN9175A01010,
JISLJALEQS,EQ,70.55,72.3,69.05,70.35,70.55,70.55,4950401,348521657,24-MAY-2012,24879,INE175A01038,
JKCEMENT,EQ,131.05,131.9,124.25,125.2,125,130.6,9610,1226514.4,24-MAY-2012,304,INE823G01014,
JKIL,EQ,163,164.75,163,163,163,164.65,598,97578.9,24-MAY-2012,26,INE576I01014,
JKLAKSHMI,EQ,61.5,63.4,61.25,63,63.35,62.1,48412,3030536.15,24-MAY-2012,773,INE786A01032,
JKPAPER,EQ,33,33.65,32.65,33.4,33.5,33.05,25002,829952.7,24-MAY-2012,168,INE789E01012,
JKTYRE,EQ,74,74.8,71.65,74.6,74.75,74.2,69096,5085455.7,24-MAY-2012,906,INE573A01034,
JMCPROJECT,EQ,117,119.7,115,117.35,116.2,118.55,14778,1716666.25,24-MAY-2012,159,INE890A01016,
JMFINANCIL,EQ,11.65,12.1,11.65,11.9,11.9,11.65,270034,3219972.1,24-MAY-2012,898,INE780C01023,
JOCIL,EQ,90.1,92.95,90,91.55,91.05,92.35,1114,100794.85,24-MAY-2012,31,INE839G01010,
JPASSOCIAT,EQ,61,61,58,59.6,59.6,60.25,24975741,1479076379.95,24-MAY-2012,80404,INE455F01025,
