SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELESTIAL,EQ,18.2,18.85,18.15,18.8,18.75,18,4585,84642,28-FEB-2014,82,INE221I01017,
CENTENKA,EQ,131.7,133.5,131.25,132.95,133,132.6,23440,3110772.3,28-FEB-2014,461,INE485A01015,
CENTRALBK,EQ,44.3,44.45,43.6,43.75,43.75,44.15,250057,10967068.35,28-FEB-2014,1918,INE483A01010,
CENTUM,BE,180,185,180,180.05,180,184.9,1637,296370,28-FEB-2014,18,INE320B01020,
CENTURYPLY,EQ,22.7,22.9,22.4,22.5,22.5,22.15,17687,400088.85,28-FEB-2014,178,INE348B01021,
CENTURYTEX,EQ,319,321.6,312.5,319.8,318.75,317.2,681750,216149142.9,28-FEB-2014,9761,INE055A01016,
CERA,EQ,768,779.9,753.05,755.85,754,751.05,3741,2849651.55,28-FEB-2014,346,INE739E01017,
CEREBRAINT,EQ,7.1,7.2,6.85,6.95,6.95,7.6,12222,85871.5,28-FEB-2014,17,INE345B01019,
CESC,EQ,470.15,486.9,470,484.55,485.1,467.95,513577,245547184.15,28-FEB-2014,11037,INE486A01013,
CGCL,EQ,121,121,112,116.75,118,121,1282,149435.85,28-FEB-2014,50,INE180C01018,
CHAMBLFERT,EQ,38.7,39.65,37.85,38.2,38.3,38.05,1561364,60212269.4,28-FEB-2014,8884,INE085A01013,
CHEMFALKAL,EQ,68.1,68.65,67.5,68,68,68.25,3321,226297.3,28-FEB-2014,153,INE479E01028,
CHENNPETRO,EQ,58,59.5,57.5,58.45,58.6,57.8,76358,4475200.5,28-FEB-2014,1566,INE178A01016,
CHESLINTEX,EQ,5.8,5.8,5.8,5.8,5.8,5.55,1,5.8,28-FEB-2014,1,INE217C01018,
CHOLAFIN,EQ,227.6,231.05,227,227.4,227.5,230.4,3682,842283.2,28-FEB-2014,495,INE121A01016,
CHROMATIC,BE,3.7,3.85,3.6,3.75,3.7,3.7,70559,265765.4,28-FEB-2014,55,INE662C01015,
CIMMCO,BE,14.6,14.6,14.5,14.5,14.5,14.5,260,3790,28-FEB-2014,2,INE184C01028,
CINELINE,EQ,8.1,8.3,8.1,8.15,8.3,8.4,1055,8641.5,28-FEB-2014,14,INE704H01022,
CINEMAXIN,EQ,283.25,289,281,285.6,284.6,275.55,10614,3029445.3,28-FEB-2014,408,INE460N01011,
CIPLA,EQ,379,385,374.5,384.3,384.85,375.3,2480770,947134868.2,28-FEB-2014,40773,INE059A01026,
CLASSIC,BE,1.4,1.4,1.3,1.3,1.3,1.35,484,640.7,28-FEB-2014,10,INE987C01024,
CLNINDIA,EQ,605,610.75,600,606.65,607.6,608.15,135150,81786810.4,28-FEB-2014,1602,INE492A01029,
CLUTCHAUTO,EQ,12.3,12.7,11.9,12.2,12.3,12,3108,37997.1,28-FEB-2014,44,INE779B01019,
CMAHENDRA,EQ,205,218.4,190.4,197.1,194.5,205.95,186376,38415246.25,28-FEB-2014,3729,INE378J01013,
CMC,EQ,1464.8,1514.95,1433,1498.6,1510,1450.4,66730,99103624.85,28-FEB-2014,3342,INE314A01017,
CNOVAPETRO,BL,18,18,18,18,18,10,547749,9859482,28-FEB-2014,1,INE672K01025,
COALINDIA,EQ,244.2,247.5,242.6,244,244,244,2362184,578437517.85,28-FEB-2014,54686,INE522F01014,
COLPAL,EQ,1325,1325,1311,1313.55,1314,1312.65,18863,24807581.4,28-FEB-2014,3415,INE259A01022,
COMPUAGE,EQ,70,72.75,70,71.95,72.75,71.5,18500,1325253.65,28-FEB-2014,119,INE070C01029,
COMPUSOFT,EQ,10.5,10.5,10,10.2,10.2,10.1,8701,89778.1,28-FEB-2014,37,INE453B01029,
CONCOR,EQ,755.05,770,755.05,763.9,765,760.85,12684,9695731.15,28-FEB-2014,717,INE111A01017,
CONSOFINVT,EQ,23.95,24,23.25,23.95,23.6,23.25,592,13990.8,28-FEB-2014,10,INE025A01027,
CORDSCABLE,EQ,13.3,14.1,13.3,14.1,14.1,13.45,1268,17277.2,28-FEB-2014,18,INE792I01017,
COREEDUTEC,BE,15.6,15.6,14.85,14.95,14.9,15.6,151383,2266492,28-FEB-2014,446,INE247G01024,
COROENGG,BE,26.9,29.7,26.9,29.2,29.25,28.3,231145,6356304.3,28-FEB-2014,167,INE312J01012,
COROMANDEL,EQ,204.15,206.95,204.15,206,206,204.2,141714,29080246.6,28-FEB-2014,1242,INE169A01031,
COROMANDEL,N1,15.6,15.6,15.46,15.46,15.46,15.4,149874,2332360.42,28-FEB-2014,18,INE169A08010,
CORPBANK,EQ,225,228.8,224.8,226.15,225.6,226.3,54361,12279503.45,28-FEB-2014,1441,INE112A01015,
COSMOFILMS,EQ,46.5,48.5,46,46.5,46.45,45.85,6497,301969.1,28-FEB-2014,80,INE757A01017,
COUNCODOS,EQ,3.55,3.55,3.55,3.55,3.55,3.7,15000,53250,28-FEB-2014,6,INE695B01025,
COX&KINGS,EQ,139.6,141.55,138.15,139.9,140.2,140,339751,47534356.75,28-FEB-2014,5809,INE008I01026,
CREATIVEYE,EQ,2.95,2.95,2.95,2.95,2.95,3,1000,2950,28-FEB-2014,1,INE230B01021,
CRESTANI,BE,2.9,3.2,2.9,2.95,2.95,3.05,125616,379411.7,28-FEB-2014,91,INE774A01012,
CRISIL,EQ,1085,1128.8,1085,1122.75,1120.25,1087.35,12985,14502258.75,28-FEB-2014,1831,INE007A01025,
CRMFGETF,EQ,2975,2975,2970,2970,2970,2960,10,29725,28-FEB-2014,2,INF760K01BR1,
CROMPGREAV,EQ,126.45,129.45,125.6,128.5,128.7,125.8,2599112,332131666.05,28-FEB-2014,24905,INE067A01029,
CTE,BE,3.3,3.3,3.3,3.3,3.3,3.15,285,940.5,28-FEB-2014,2,INE627H01017,
CUB,EQ,46.95,46.95,46.15,46.35,46.5,46.3,174381,8085763.6,28-FEB-2014,860,INE491A01021,
CUMMINSIND,EQ,499.3,508.95,487.5,505.5,503.4,494.4,243714,122211963.5,28-FEB-2014,10783,INE298A01020,
CURATECH,EQ,18.95,18.95,18.95,18.95,18.95,18.45,50,947.5,28-FEB-2014,1,INE117B01012,
CYBERTECH,EQ,28.75,29.95,28.6,28.65,28.8,28.55,15514,450833.75,28-FEB-2014,134,INE214A01019,
DAAWAT,EQ,85.75,85.9,84.15,84.5,84.65,84.9,11358,966670,28-FEB-2014,396,INE818H01012,
DABUR,EQ,172.1,175.4,172.1,173.45,173.1,172.1,774081,134443870.85,28-FEB-2014,18477,INE016A01026,
DALMIABHA,BL,172.6,172.6,172.6,172.6,172.6,266,660265,113961739,28-FEB-2014,1,INE439L01019,
DALMIABHA,EQ,171,177.5,171,173.85,174.05,171.35,21738,3786702,28-FEB-2014,435,INE439L01019,
DALMIASUG,EQ,12.6,12.95,12.55,12.6,12.6,12.65,4653,58696.65,28-FEB-2014,165,INE495A01022,
DATAMATICS,EQ,54.05,55,53.15,54.25,53.95,54.25,34992,1900198.35,28-FEB-2014,790,INE365B01017,
DBCORP,EQ,302.7,302.7,295.4,299.25,300,296.8,14503,4336882.65,28-FEB-2014,394,INE950I01011,
DBREALTY,EQ,48.75,49.5,48.3,48.85,49,48.5,168579,8231957.35,28-FEB-2014,2413,INE879I01012,
DBSTOCKBRO,EQ,89.25,89.25,89.2,89.2,89.2,89.25,50300,4488117.5,28-FEB-2014,197,INE921B01025,
DCBBANK,EQ,52,53.3,51.5,52.2,51.95,52.35,443228,23240619.2,28-FEB-2014,3562,INE503A01015,
DCM,EQ,91,92.7,88.55,90,90.55,89.65,66349,6005911.75,28-FEB-2014,1457,INE498A01018,
DCMSRMCONS,EQ,69,70.05,68.05,68.85,69,69,136045,9376085.6,28-FEB-2014,832,INE499A01024,
DCW,EQ,10.8,10.8,10.3,10.4,10.35,10.6,189135,1976570.6,28-FEB-2014,473,INE500A01029,
DECCANCE,EQ,143,148,143,148,148,150,34010,4863480,28-FEB-2014,8,INE583C01013,
DECOLIGHT,EQ,3.75,3.95,3.75,3.75,3.75,3.9,1954,7327.85,28-FEB-2014,14,INE172I01012,
DEEPAKFERT,EQ,121.55,122.8,116.85,117.7,117.6,121.3,105918,12707178.25,28-FEB-2014,1397,INE501A01019,
DEEPAKNTR,EQ,405.5,413,386,408.8,413,411.5,17788,7270178.25,28-FEB-2014,193,INE288B01011,
DEEPIND,EQ,38.5,39.5,37.3,37.75,37.5,38.8,9121,346650.95,28-FEB-2014,118,INE677H01012,
DELTACORP,EQ,100,104.2,99.75,103.4,103.2,99.5,3362790,344721167.95,28-FEB-2014,23954,INE124G01033,
DELTAMAGNT,EQ,29.9,29.9,29.9,29.9,29.9,28.5,500,14950,28-FEB-2014,3,INE393A01011,
DEN,EQ,137.2,137.2,132.5,133.05,132.5,135.4,67142,9002300,28-FEB-2014,1582,INE947J01015,
DENABANK,EQ,51.85,52,51.35,51.6,51.55,51.35,431743,22291375.15,28-FEB-2014,2603,INE077A01010,
DENORA,EQ,96.9,103.75,96.9,101.7,103.5,97.9,4287,430629.1,28-FEB-2014,57,INE244A01016,
DHAMPURSUG,BE,31.7,32.55,31.7,32.05,31.8,32.4,15714,504034.55,28-FEB-2014,94,INE041A01016,
DHANBANK,EQ,29,30.15,28.25,29.75,30.1,28.4,515310,15062082.3,28-FEB-2014,2948,INE680A01011,
DHANUKA,EQ,206.9,206.9,198,201.3,200.3,202.45,41010,8256556.95,28-FEB-2014,571,INE435G01025,
DHARSUGAR,EQ,24,24,22.5,22.8,23.35,23.75,6851,158732.8,28-FEB-2014,69,INE988C01014,
DHFL,EQ,224,227.95,220.55,224.45,225,224.25,309090,69526558.15,28-FEB-2014,4954,INE202B01012,
DIAPOWER,EQ,46.55,46.6,41.7,42,42,44.85,99377,4289107.6,28-FEB-2014,1226,INE989C01012,
DICIND,EQ,363.65,363.7,352,355.95,355.4,351,5255,1871048.55,28-FEB-2014,101,INE303A01010,
DIGJAM,EQ,5,5,4.9,4.9,4.9,4.95,84004,416273.25,28-FEB-2014,75,INE471A01023,
DISHMAN,EQ,87.3,88.85,86,87.05,87.3,86.85,515178,45098025.6,28-FEB-2014,7537,INE353G01020,
DISHTV,EQ,51.4,51.4,48.9,49.05,49.05,50.7,3122267,155235039.8,28-FEB-2014,8063,INE836F01026,
DIVISLAB,EQ,1405.3,1434,1405.3,1424.55,1421.5,1419.6,234193,334301476.6,28-FEB-2014,12715,INE361B01024,
DLF,EQ,141.5,142,138.55,141.15,141.45,140.15,4441772,623332106.55,28-FEB-2014,31013,INE271C01023,
DLINKINDIA,EQ,29,29,27.6,27.8,27.7,28.25,37245,1041193.45,28-FEB-2014,405,INE250K01012,
DOLPHINOFF,EQ,81.65,83.7,79.15,80.45,80.65,79.05,74603,6078750.65,28-FEB-2014,1328,INE920A01011,
DONEAR,EQ,9.5,9.5,9,9.1,9,9.45,50662,474122.95,28-FEB-2014,72,INE668D01028,
DPSCLTD,EQ,14,14.1,13.9,13.95,14,13.65,2270,31750,28-FEB-2014,23,INE360C01024,
DPTL,EQ,100.7,106.85,100.7,105.05,106.85,104.05,5212,542125.1,28-FEB-2014,130,INE477B01010,
DQE,EQ,32.5,32.5,31.6,31.75,31.7,32.3,45154,1440026.9,28-FEB-2014,307,INE656K01010,
DRDATSONS,EQ,61.6,63.4,61.2,61.85,62,61.9,6135,380262.15,28-FEB-2014,61,INE928K01013,
DREDGECORP,EQ,210.4,215.8,209.25,212.55,212.35,209.05,28252,5999806.6,28-FEB-2014,1641,INE506A01018,
DRREDDY,EQ,2880,2939.4,2871,2895.5,2906.35,2833.2,1123755,3268891544.85,28-FEB-2014,58264,INE089A01023,
DSKULKARNI,EQ,54.5,54.5,53.2,54,53.4,53.9,5336,286868.55,28-FEB-2014,255,INE891A01014,
DSSL,EQ,2.85,2.85,2.85,2.85,2.85,2.95,150,427.5,28-FEB-2014,3,INE417B01040,
DUNCANSLTD,EQ,13.6,14.25,13.6,13.8,13.8,14,286,3928.75,28-FEB-2014,25,INE508A01022,
DWARKESH,BE,19.75,21,19.75,20.8,21,20,5686,117909.1,28-FEB-2014,52,INE366A01033,
DYNAMATECH,EQ,530,539,512.1,512.1,512.1,538.95,4108,2143017.4,28-FEB-2014,83,INE221B01012,
DYNATECH,EQ,0.3,0.3,0.25,0.25,0.25,0.3,19050,5412.5,28-FEB-2014,10,INE741L01018,
EASUNREYRL,EQ,63.65,66.95,53.9,62.65,63,64.2,32534,2002436.3,28-FEB-2014,567,INE268C01029,
ECEIND,EQ,95.15,99,89.5,91.05,90,95.15,2101,192222.5,28-FEB-2014,334,INE588B01014,
ECLERX,EQ,1341.8,1352.25,1325,1332.45,1335,1340.35,25082,33516537.75,28-FEB-2014,2841,INE738I01010,
ECLFINANCE,N1,1007,1014.98,943,1004,1004,1003,88,87093.76,28-FEB-2014,11,INE804I07SG6,
ECLFINANCE,N3,1004.9,1004.9,955.5,1002.75,1002.75,1005,681,682027.45,28-FEB-2014,17,INE804I07SI2,
EDELWEISS,EQ,28.5,28.65,27.6,28.3,28.4,27.6,114423,3229964.5,28-FEB-2014,709,INE532F01054,
EDL,EQ,36.65,42.05,36.65,39,39,39.25,3495,136590.3,28-FEB-2014,98,INE180G01019,
EDUCOMP,BE,23.5,23.9,22.85,22.95,23,23.4,83576,1926992.7,28-FEB-2014,424,INE216H01027,
EICHERMOT,EQ,5015,5150.1,4991.55,5140.3,5140,5012.6,27615,140722687.05,28-FEB-2014,5990,INE066A01013,
EIDPARRY,EQ,126.9,128.85,126,126.35,126.45,126.65,12174,1541819.15,28-FEB-2014,501,INE126A01031,
EIHAHOTELS,EQ,131,142.95,131,137.35,137.35,137.7,364,50265.5,28-FEB-2014,32,INE276C01014,
EIHOTEL,EQ,62.2,65.4,61.5,64.85,65,62.2,253660,16186806.85,28-FEB-2014,1684,INE230A01023,
EIMCOELECO,BE,153.25,165.9,153.25,163,163,161.25,795,129635,28-FEB-2014,13,INE158B01016,
EKC,BE,13.9,14.2,13.5,13.6,13.7,13.9,22661,309604.7,28-FEB-2014,96,INE184H01027,
ELDERPHARM,EQ,190.7,197.4,188.5,193.4,193,190.2,150871,29191094.75,28-FEB-2014,4398,INE975A01015,
ELECON,EQ,27.5,29.6,27.25,28.3,28.1,27.25,511583,14638544.35,28-FEB-2014,6135,INE205B01023,
ELECTCAST,EQ,13.5,13.75,13.3,13.35,13.4,13.5,91922,1244941.6,28-FEB-2014,362,INE086A01029,
ELECTHERM,BE,25.1,25.1,23.75,23.75,23.75,24.7,51,1212.6,28-FEB-2014,2,INE822G01016,
ELFORGE,BE,3.55,3.7,3.45,3.7,3.7,3.55,2507,9094.75,28-FEB-2014,11,INE158F01017,
ELGIEQUIP,EQ,88,89.5,88,88,88,88.05,1773,156170.5,28-FEB-2014,35,INE285A01027,
ELGIRUBCO,EQ,20.45,22.65,20.45,20.5,20.5,20.75,46904,989104.5,28-FEB-2014,26,INE819L01012,
ELNET,EQ,39.5,40.6,38.5,39.85,39.9,39.55,1236,49142.1,28-FEB-2014,143,INE033C01019,
EMAMIINFRA,BE,14.8,15.4,14.8,14.95,14.95,14.8,1675,24930.7,28-FEB-2014,10,INE778K01012,
EMAMILTD,EQ,461.2,473.5,461,463.25,461.15,469.85,51189,23831530.05,28-FEB-2014,4297,INE548C01032,
EMCO,EQ,25.6,25.95,24.7,24.8,24.9,25.85,49680,1247426.4,28-FEB-2014,404,INE078A01026,
EMKAY,EQ,13.7,14.2,13.7,14.2,14.2,13.7,1020,13982.75,28-FEB-2014,5,INE296H01011,
EMMBI,EQ,10,10.3,9.65,9.8,9.8,10,8251,82136,28-FEB-2014,74,INE753K01015,
EMPEESUG,BE,5.35,5.35,4.85,5.35,5.35,5.1,165,807.75,28-FEB-2014,5,INE928B01012,
ENERGYDEV,EQ,15.6,16.45,15.6,16.45,16.45,16.35,724,11641.45,28-FEB-2014,44,INE306C01019,
ENGINERSIN,EQ,148.6,150.8,147.25,150,150,151.4,2062893,309476801.9,28-FEB-2014,26081,INE510A01028,
ENIL,EQ,366.35,385,366.35,378.05,382,374.7,34934,13268231.8,28-FEB-2014,1531,INE265F01028,
ENTEGRA,BE,3.5,3.75,3.5,3.75,3.75,3.6,1311,4589.25,28-FEB-2014,4,INE826A01028,
EON,EQ,19,19.6,19,19.6,19.6,19,145,2777,28-FEB-2014,6,INE076H01025,
ERAINFRA,EQ,12.7,12.9,12.55,12.65,12.75,12.7,43802,557209.6,28-FEB-2014,344,INE039E01020,
EROSMEDIA,EQ,163.95,164.8,160,160.45,160,162.65,136289,22104076,28-FEB-2014,2234,INE416L01017,
ESABINDIA,EQ,429.3,434,426.15,432.9,433.5,433.05,2594,1121488.75,28-FEB-2014,130,INE284A01012,
ESCORTS,EQ,114.25,116.9,114.1,115,115.15,114.45,504963,58359673.25,28-FEB-2014,4708,INE042A01014,
ESL,EQ,3.45,3.5,3.4,3.4,3.4,3.45,122739,422962.6,28-FEB-2014,302,INE481K01013,
ESSAROIL,EQ,50.3,51,50,50.15,50.2,50.25,286074,14403660.6,28-FEB-2014,2489,INE011A01019,
ESSARPORTS,EQ,51.4,51.4,49.3,50.6,50.55,50.15,12749,636146.15,28-FEB-2014,254,INE282A01024,
ESSARSHPNG,EQ,14.8,14.95,14.25,14.55,14.5,14.8,10700,156178.35,28-FEB-2014,69,INE122M01019,
ESSDEE,EQ,749,756.6,736.9,742.15,740,749.4,56010,42000203.6,28-FEB-2014,1821,INE825H01017,
ESSELPACK,EQ,53.6,55.85,53.3,53.65,53.5,53.6,120243,6605932.4,28-FEB-2014,1306,INE255A01020,
ESTER,EQ,10.5,10.55,10.5,10.5,10.5,10.55,3059,32149.5,28-FEB-2014,10,INE778B01029,
EUROCERA,EQ,3.7,4,3.7,3.7,3.7,3.85,2529,9631.5,28-FEB-2014,12,INE649H01011,
EUROMULTI,BE,0.8,0.85,0.8,0.85,0.85,0.85,220,178.75,28-FEB-2014,5,INE063J01011,
EUROTEXIND,EQ,17.6,18,17.6,17.65,17.65,18,600,10565.7,28-FEB-2014,4,INE022C01012,
EVEREADY,BE,43.2,44,42.6,43.05,43.2,43.15,206179,8878267.7,28-FEB-2014,474,INE128A01029,
EVERESTIND,EQ,138.6,141.65,138.1,138.45,138.6,139.45,3284,455231.9,28-FEB-2014,123,INE295A01018,
EVERONN,BE,32.8,34.45,32.8,33.85,34.35,34.45,15334,517978.75,28-FEB-2014,116,INE678H01010,
EXCELCROP,BE,534,536.1,511,536.1,536.1,510.6,11558,6184260.1,28-FEB-2014,97,INE223G01017,
EXCELINDUS,EQ,65.95,71,65.95,70.65,70.9,65.7,1339,92045.3,28-FEB-2014,85,INE369A01029,
EXCELINFO,EQ,24,24.5,23,24,23.6,24.25,97294,2338972.45,28-FEB-2014,652,INE688J01015,
EXIDEIND,EQ,110,112,109.5,110.75,110.9,110.05,897707,99448879.05,28-FEB-2014,16197,INE302A01020,
FACT,EQ,22.2,22.6,20.15,21.4,21.15,21.55,317691,6888271.25,28-FEB-2014,2425,INE188A01015,
FAGBEARING,EQ,1704.35,1745,1704.35,1733,1730,1702.35,14166,24430432.8,28-FEB-2014,713,INE513A01014,
FARMAXIND,BE,0.45,0.45,0.4,0.45,0.45,0.4,111542,48362.55,28-FEB-2014,15,INE890I01035,
FCEL,EQ,5.2,5.3,5.05,5.05,5.05,5.2,189712,969019.05,28-FEB-2014,82,INE220J01025,
FCSSOFT,BE,0.5,0.5,0.45,0.45,0.5,0.45,578898,277056.75,28-FEB-2014,137,INE512B01022,
FDC,EQ,125.6,129.65,124.1,128.3,128,125.35,432123,55254938.7,28-FEB-2014,7065,INE258B01022,
FEDDERLOYD,EQ,37.4,37.4,35.1,35.25,35.25,36.6,54221,1934084.6,28-FEB-2014,511,INE249C01011,
FEDERALBNK,EQ,75.8,77.1,74.7,76.8,76.85,75.1,2488628,188999413.15,28-FEB-2014,9629,INE171A01029,
FIEMIND,EQ,383.2,389,383,386.4,384.5,383.2,11326,4364448.6,28-FEB-2014,352,INE737H01014,
FILATEX,EQ,11.7,12.1,11.7,12.1,12.1,12.2,60,714,28-FEB-2014,2,INE816B01019,
FINANTECH,EQ,349.9,353.45,327.6,333.25,331,343.65,2660748,897371813.6,28-FEB-2014,51673,INE111B01023,
FINCABLES,EQ,77.8,78.95,76.8,77.9,78.25,77.2,367792,28675163.8,28-FEB-2014,2130,INE235A01022,
FINPIPE,EQ,195.5,196.45,185,187.1,186,194.6,69149,13150714.5,28-FEB-2014,2809,INE183A01016,
FIRSTWIN,BE,5,5,5,5,5,5.15,2,10,28-FEB-2014,1,INE315J01015,
FLEXITUFF,EQ,229,230,228.05,229.5,229.05,228.75,15099,3456013.2,28-FEB-2014,131,INE060J01017,
FLFL,EQ,62,65,62,64.45,64.25,64,7657,488729.85,28-FEB-2014,174,INE452O01016,
FMGOETZE,EQ,190,198.95,187.1,190.2,190,192.4,5579,1070462.15,28-FEB-2014,920,INE529A01010,
FMNL,BE,9.6,9.6,9.5,9.5,9.5,9.85,1013,9723.5,28-FEB-2014,12,INE360L01017,
FORTIS,EQ,94,94.85,93.8,94.5,94.2,94.25,89928,8485554.8,28-FEB-2014,2376,INE061F01013,
FOSECOIND,EQ,502,510.8,502,504,504,501.85,112,56445,28-FEB-2014,8,INE519A01011,
FRL,EQ,82,82,80.35,80.9,80.85,81.25,1017908,82419888.4,28-FEB-2014,7510,INE623B01027,
FRLDVR,EQ,36,36,34.5,35.05,35,35.85,4237,149200.15,28-FEB-2014,76,IN9623B01058,
FSL,EQ,27.9,28.5,27.9,28.15,28.1,27.85,2196248,62082351.9,28-FEB-2014,5075,INE684F01012,
FTFTF12CGR,MF,11.3,11.3,11.3,11.3,11.3,12.22,2000,22600,28-FEB-2014,2,INF090I01403,
GABRIEL,EQ,22.8,23.5,22.55,23.25,23.35,22.8,153275,3553143.45,28-FEB-2014,556,INE524A01029,
GAEL,EQ,30.3,30.8,29.1,29.5,29.15,30.5,55059,1654393.8,28-FEB-2014,325,INE036B01022,
GAIL,EQ,368,373,366.2,370.75,368.95,368.7,1057872,391640504.15,28-FEB-2014,33418,INE129A01019,
GAL,EQ,26,26.45,24.45,25.75,25.75,24.4,31295,789335.1,28-FEB-2014,342,INE482J01013,
GALLANTT,EQ,18.15,18.2,17.55,17.9,17.9,18.5,18285,322197.7,28-FEB-2014,26,INE297H01019,
GALLISPAT,EQ,291.8,291.8,289.5,289.5,289.5,298.5,5298,1541093.25,28-FEB-2014,46,INE528K01011,
GAMMNINFRA,EQ,6.85,7.1,6.85,6.95,6.9,7.05,17598,122722.1,28-FEB-2014,84,INE181G01025,
GAMMONIND,EQ,12.4,12.85,12.3,12.6,12.55,12.55,20075,252807.2,28-FEB-2014,132,INE259B01020,
GANDHITUBE,EQ,120.5,123.7,120.05,120.8,122.95,122.9,1090,131467.95,28-FEB-2014,11,INE524B01027,
GANESHHOUC,EQ,61.7,63.65,60,60.95,60.9,62.15,2272,139732.65,28-FEB-2014,156,INE460C01014,
GANGOTRI,BE,0.85,0.85,0.85,0.85,0.85,0.9,1050,892.5,28-FEB-2014,2,INE670B01028,
GARDENSILK,EQ,34.8,35.6,34.8,34.95,34.85,35.25,1467,51400.55,28-FEB-2014,38,INE526A01016,
GARWALLROP,EQ,65,65,61.6,62.8,63,62.55,127233,8220214.9,28-FEB-2014,153,INE276A01018,
GATI,EQ,57.6,59,56.9,57.55,57.4,57.65,477248,27658497.9,28-FEB-2014,4411,INE152B01027,
GAYAPROJ,EQ,52,55.2,52,54.75,55,52.6,30410,1657668.4,28-FEB-2014,323,INE336H01015,
GDL,EQ,140,140,136.2,138.75,138.7,138.55,5758,795274.95,28-FEB-2014,265,INE852F01015,
GEECEE,EQ,26.55,26.55,26.25,26.35,26.35,26.55,1130,29833.5,28-FEB-2014,36,INE916G01016,
GEINDSYS,BE,25.25,25.35,24.55,24.55,24.55,24.15,204,5158.2,28-FEB-2014,3,INE599B01011,
GEMINI,EQ,1.95,2.2,1.9,2.05,2,2,15092,30456.9,28-FEB-2014,40,INE878C01033,
GENESYS,EQ,87.95,89,80,81.25,80,87.6,10009,849097.9,28-FEB-2014,412,INE727B01026,
GENUSPOWER,BE,11,11,10.5,10.6,10.6,10.9,185453,1952779.45,28-FEB-2014,148,INE955D01029,
GEOJITBNPP,EQ,21.15,21.15,20.6,20.85,20.95,20.9,44895,933292.05,28-FEB-2014,199,INE007B01023,
GEOMETRIC,EQ,113.2,121,110,118.1,117.4,115.65,1705095,201828789.65,28-FEB-2014,19255,INE797A01021,
GESHIP,EQ,316,319.4,310,310.55,310.5,314.85,15573,4860172.3,28-FEB-2014,754,INE017A01032,
GHCL,EQ,32.6,32.85,32,32.25,32.35,32.55,44758,1448437.1,28-FEB-2014,255,INE539A01019,
GICHSGFIN,EQ,95.35,98.7,95.35,98.15,97.75,95.9,108313,10547703.85,28-FEB-2014,1164,INE289B01019,
GILLANDERS,EQ,57.9,57.9,55.6,56.6,56,57.6,420,23541.15,28-FEB-2014,82,INE047B01011,
GILLETTE,EQ,1950,1964.95,1940,1942.85,1940.1,1942.7,1147,2234656.1,28-FEB-2014,181,INE322A01010,
GINNIFILA,BE,10.5,10.5,9.9,10.4,10.4,10.1,103,1024.9,28-FEB-2014,6,INE424C01010,
GIPCL,EQ,56.1,57.45,55.4,56.7,57,56.25,30030,1683247.7,28-FEB-2014,814,INE162A01010,
GITANJALI,EQ,63.55,64,62,62.2,62.1,63.5,377743,23708505.4,28-FEB-2014,5022,INE346H01014,
GKWLIMITED,EQ,392,402,380,400,400,400,186,73915,28-FEB-2014,15,INE528A01020,
GLAXO,EQ,3035,3049,3025,3045.15,3047,3045.75,186789,568710040.25,28-FEB-2014,1737,INE159A01016,
GLENMARK,EQ,553.25,574.9,553.25,569.65,569.95,552.45,827831,468328506.8,28-FEB-2014,44001,INE935A01035,
GLOBALVECT,EQ,16.35,16.35,16.25,16.35,16.35,15.6,1437,23480.95,28-FEB-2014,12,INE792H01019,
GLOBOFFS,EQ,230.95,234.9,228,230.85,230.9,226.6,85316,19728414,28-FEB-2014,1736,INE446C01013,
GLOBUSSPR,EQ,69.45,69.45,68.3,68.55,68.4,68.7,20959,1438942.55,28-FEB-2014,453,INE615I01010,
GLODYNE,EQ,6.8,7.25,6.7,6.9,6.85,7,29270,201969.35,28-FEB-2014,143,INE932G01021,
GLORY,BE,0.55,0.55,0.55,0.55,0.55,0.6,200,110,28-FEB-2014,1,INE408H01012,
GMBREW,EQ,100,100.5,97.1,98.2,97.2,99.45,15355,1520015.25,28-FEB-2014,389,INE075D01018,
GMDCLTD,EQ,106.05,107.1,105.05,105.65,105.05,106.3,37827,4005262.8,28-FEB-2014,628,INE131A01031,
GMRINFRA,EQ,20.75,21.05,20.5,20.8,20.7,20.6,3819868,79233842.7,28-FEB-2014,9577,INE776C01039,
GNFC,EQ,71.9,72,69.55,70.1,69.8,71.45,33663,2390435.35,28-FEB-2014,738,INE113A01013,
GOACARBON,EQ,61.2,61.85,60.4,60.85,60.5,61.2,5267,321060.7,28-FEB-2014,309,INE426D01013,
GODFRYPHLP,EQ,3302.05,3380,2932.5,3310.15,3300,3409.9,2182,7237328.65,28-FEB-2014,503,INE260B01010,
GODREJCP,EQ,774,809.6,730.4,784,797.45,770.7,503929,388378035.6,28-FEB-2014,27981,INE102D01028,
GODREJIND,EQ,276.95,279,276.05,277.65,277.4,276,123788,34384702.35,28-FEB-2014,3889,INE233A01035,
GODREJPROP,EQ,166.5,172,166.3,167.3,167.1,166.25,404220,68276181.4,28-FEB-2014,4875,INE484J01027,
GOENKA,EQ,3,3.05,2.9,3,3.05,2.95,3687197,11097779.45,28-FEB-2014,988,INE516K01024,
