SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,2194,2197,2155.05,2187.6,2196.9,2193.6,1650,3599439.2,20-NOV-2012,295,INE322A01010,
GINNIFILA,EQ,7.1,7.1,6.7,6.8,6.8,7.1,7617,52001,20-NOV-2012,22,INE424C01010,
GIPCL,EQ,67.05,68.3,67,67.1,67,67.25,22098,1489863.3,20-NOV-2012,161,INE162A01010,
GISOLUTION,EQ,7.3,7.85,7.25,7.25,7.25,7.6,2942,22288.85,20-NOV-2012,10,INE065J01016,
GITANJALI,EQ,432.95,450,431.4,446.05,445,430,1156748,511966549.05,20-NOV-2012,19144,INE346H01014,
GKB,EQ,35,36.5,33.25,36,36,34.8,2926,103090.45,20-NOV-2012,33,INE265D01015,
GKWLIMITED,EQ,427,441,427,441,441,420,1484,653779,20-NOV-2012,50,INE528A01020,
GLAXO,EQ,1995,2001.9,1990,1999.55,1998.1,1996.2,32699,65392315.45,20-NOV-2012,3768,INE159A01016,
GLENMARK,EQ,429,433.45,425.05,430.45,431.15,424.75,82439,35454658.1,20-NOV-2012,4143,INE935A01035,
GLFL,EQ,2.55,2.55,2.55,2.55,2.55,2.55,475,1211.25,20-NOV-2012,3,INE540A01017,
GLOBALVECT,EQ,9.95,9.95,9.5,9.5,9.5,9.35,17349,166843.6,20-NOV-2012,122,INE792H01019,
GLOBOFFS,EQ,70.15,72.25,69.2,69.3,69.2,70,3327,234722.1,20-NOV-2012,274,INE446C01013,
GLOBUSSPR,EQ,124,125.25,118.15,120.1,119.95,123.2,39519,4826743.3,20-NOV-2012,836,INE615I01010,
GLODYNE,EQ,40.05,40.05,40.05,40.05,40.05,42.15,210924,8447506.2,20-NOV-2012,381,INE932G01021,
GLORY,EQ,2.55,2.6,2.55,2.55,2.55,2.55,23126,59007.55,20-NOV-2012,21,INE408H01012,
GMBREW,EQ,88.85,92.45,88.5,89.45,89.1,89.2,46791,4230424.5,20-NOV-2012,746,INE075D01018,
GMDCLTD,EQ,209.65,211.95,205.25,207.9,207,208.8,121923,25608918.3,20-NOV-2012,2459,INE131A01031,
GMRINFRA,EQ,18.95,19.1,17.85,18.1,18.25,18.65,14355929,262141376.15,20-NOV-2012,22713,INE776C01039,
GNFC,EQ,81.1,81.35,80.05,80.25,80.15,81.15,15411,1242354.85,20-NOV-2012,1053,INE113A01013,
GOACARBON,EQ,97.05,99.3,94.2,94.8,94.7,95.2,113266,10954319.65,20-NOV-2012,1848,INE426D01013,
GODFRYPHLP,EQ,3170.15,3175,3105.5,3117.75,3116.65,3159.05,299,935169.35,20-NOV-2012,125,INE260B01010,
GODREJCP,EQ,670.4,686.2,670.4,680.6,680.4,677.9,144610,98455545.3,20-NOV-2012,4805,INE102D01028,
GODREJIND,EQ,294,297,284.2,286.75,285.95,293.3,329158,95659136.3,20-NOV-2012,7430,INE233A01035,
GODREJPROP,EQ,630,643.7,612.1,619.6,620.3,623.05,19263,12029877.35,20-NOV-2012,1456,INE484J01019,
GOENKA,EQ,29.45,30.95,29.05,30.45,30.2,29,1690102,51330751.75,20-NOV-2012,4355,INE516K01024,
GOKEX,EQ,70.35,71.8,64,64.35,65,65.1,1570,101686.55,20-NOV-2012,89,INE887G01027,
GOKUL,EQ,39.2,40,38.05,39.45,39.65,39.1,2132,83334.5,20-NOV-2012,166,INE020J01029,
GOLDBEES,EQ,3019,3026,3006,3024.2,3024,3007.1,51885,156576021.4,20-NOV-2012,5517,INF732E01102,
GOLDENTOBC,EQ,33.2,33.95,33,33.2,33.05,33.35,3458,115039.05,20-NOV-2012,145,INE973A01010,
GOLDIAM,EQ,29.2,30.3,28.95,29.7,30,29.4,4275,127532.3,20-NOV-2012,68,INE025B01017,
GOLDINFRA,EQ,14.4,14.4,14.35,14.35,14.35,14.6,700,10052.55,20-NOV-2012,7,INE260D01016,
GOLDSHARE,EQ,3025,3033.95,3021.05,3026.4,3027.85,3021.4,1786,5407524.05,20-NOV-2012,542,INF789F01059,
GOLDTECH,EQ,5.95,5.95,5.75,5.75,5.75,5.85,3267,18841,20-NOV-2012,29,INE805A01014,
GPIL,EQ,119.5,120.9,118.25,118.4,118.3,118.9,8605,1027037.3,20-NOV-2012,284,INE177H01013,
GPPL,EQ,46.95,47.2,46.05,46.9,47,46.35,241122,11250263.4,20-NOV-2012,2877,INE517F01014,
GRANULES,EQ,168.5,172,160,161.95,163.95,166.25,45054,7432310.45,20-NOV-2012,1698,INE101D01012,
GRAPHITE,EQ,85.7,86.3,82.85,83.4,83.7,85.6,95007,7965593.2,20-NOV-2012,1807,INE371A01025,
GRASIM,EQ,3171,3176.6,3149.6,3161.4,3160,3170.45,92419,292459351.15,20-NOV-2012,3633,INE047A01013,
GRAVITA,EQ,174.85,175.95,172.05,172.8,172.3,173.65,170153,29638250,20-NOV-2012,2302,INE024L01027,
GREAVESCOT,EQ,74.05,74.95,73.5,73.9,73.8,74,1351068,99822117.3,20-NOV-2012,2912,INE224A01026,
GREENFIRE,EQ,2.4,2.45,2.35,2.45,2.45,2.35,614263,1486577.7,20-NOV-2012,212,INE217G01027,
GREENPLY,EQ,306,309.5,302.25,303.65,302.25,306.35,3960,1210429,20-NOV-2012,313,INE461C01020,
GREENPOWER,EQ,11.6,11.75,10.95,11.5,11.5,11.5,1172445,13360889.05,20-NOV-2012,1901,INE999K01014,
GRINDWELL,EQ,270,273.8,266,269.35,269.5,266.4,1739,468089,20-NOV-2012,149,INE536A01023,
GRUH,EQ,199,203.9,194.5,195.25,195.55,199,56300,11167890.75,20-NOV-2012,1411,INE580B01029,
GSFC,EQ,77.05,77.05,74.05,74.75,74.6,74.05,126249,9472915.75,20-NOV-2012,4536,INE026A01025,
GSKCONS,EQ,2982.65,3096,2982.65,3040.45,3050,3042.45,5824,17720429.7,20-NOV-2012,1305,INE264A01014,
GSLNOVA,EQ,1.65,1.7,1.65,1.65,1.7,1.65,2558,4330.95,20-NOV-2012,13,INE787A01022,
GSPL,EQ,72.3,72.3,70.8,71,71,71.1,257322,18350422.75,20-NOV-2012,5863,INE246F01010,
GSS,EQ,36.85,37.9,36.25,36.75,37.45,36.8,12956,476626.2,20-NOV-2012,310,INE871H01011,
GTL,EQ,28.1,28.2,27,27.25,27.5,27.75,259366,7151783.05,20-NOV-2012,1324,INE043A01012,
GTLINFRA,EQ,7.95,7.95,7.7,7.75,7.8,7.85,167903,1310034.25,20-NOV-2012,367,INE221H01019,
GTNIND,EQ,9.9,9.9,9.9,9.9,9.9,9.2,2,19.8,20-NOV-2012,2,INE537A01013,
GTNTEX,EQ,7.7,7.7,7.55,7.55,7.55,7.8,1683,12814.5,20-NOV-2012,6,INE302H01017,
GTOFFSHORE,EQ,93.15,95,92.65,93.65,94.1,92.65,55039,5140327.6,20-NOV-2012,749,INE892H01017,
GUFICBIO,EQ,7.8,7.8,6.75,6.75,6.75,7.25,1354,9358.85,20-NOV-2012,13,INE742B01025,
GUJALKALI,EQ,135.75,137.25,135.7,136,137,136.5,331840,45132881.9,20-NOV-2012,275,INE186A01019,
GUJAPOLLO,EQ,123.05,127,121.5,122.45,122.05,122.7,5280,654578.3,20-NOV-2012,389,INE826C01016,
GUJFLUORO,EQ,315.65,316.45,308.7,312.7,311.25,311,54048,16916116.65,20-NOV-2012,2372,INE538A01037,
GUJNRECOKE,EQ,18,18.15,17.65,17.75,17.7,18,332266,5967775.7,20-NOV-2012,3215,INE110D01013,
GUJNREDVR,EQ,11.3,11.6,11.3,11.3,11.3,11.3,3958,45006.1,20-NOV-2012,57,IN9110D01011,
GUJRATGAS,EQ,299.75,299.8,298.5,299.35,299.3,299.3,55800,16701885.05,20-NOV-2012,394,INE374A01029,
GUJSIDHCEM,EQ,15.65,15.65,14.4,14.5,14.5,15.25,478885,7082587,20-NOV-2012,1144,INE542A01013,
GULFOILCOR,EQ,84.15,84.9,81.75,83,83.1,83.85,100968,8435132.2,20-NOV-2012,1407,INE077F01027,
GVKPIL,EQ,12.5,12.5,12.05,12.15,12.15,12.35,5171481,63313171.4,20-NOV-2012,4427,INE251H01024,
HALONIX,EQ,47.55,47.55,46.6,46.65,46.65,47.6,3388,159167.95,20-NOV-2012,98,INE455B01016,
HANUNG,EQ,146.1,149.75,137.75,139,139.5,145.2,205875,29362075.55,20-NOV-2012,3567,INE648H01013,
HARITASEAT,EQ,97.3,100,97.3,97.6,97.6,103.15,667,66337.45,20-NOV-2012,6,INE939D01015,
HARRMALAYA,EQ,65.25,66.5,62.85,63.1,63.25,64.45,63938,4103172.8,20-NOV-2012,652,INE544A01019,
HATHWAY,EQ,267.9,268,257,258.5,258,265.4,165413,43435647.1,20-NOV-2012,5568,INE982F01028,
HAVELLS,EQ,571.55,582.95,571,579.15,580.9,571.2,174553,101044452.6,20-NOV-2012,5412,INE176B01026,
HBLPOWER,EQ,16,16.15,15.6,15.8,15.95,15.8,19457,306779.45,20-NOV-2012,96,INE292B01021,
HBSTOCK,EQ,12.95,13.7,12.7,13.45,13.45,12.6,5025,65893.2,20-NOV-2012,26,INE550B01014,
HCC,EQ,17.3,17.45,16.9,17.05,16.95,17.15,1159339,19833055.65,20-NOV-2012,4392,INE549A01026,
HCIL,EQ,26.75,27.5,26.2,26.3,26.2,26.8,7392,196769.5,20-NOV-2012,168,INE019C01026,
HCL-INSYS,EQ,38,38.25,36.65,37,37.3,37.9,211311,7933011.55,20-NOV-2012,2326,INE236A01020,
HCLTECH,EQ,615.85,619.9,606.15,613.65,616.2,615.85,670579,409244205.45,20-NOV-2012,52093,INE860A01027,
HDFC,EQ,767,787.45,767,782.05,780,764.85,2979232,2331464314.3,20-NOV-2012,72333,INE001A01036,
HDFCBANK,EQ,649.1,655.9,648.25,653.85,655.15,646.75,2338347,1525951932.35,20-NOV-2012,66606,INE040A01026,
HDFCMFGETF,EQ,3112,3118.95,3105.75,3113.2,3117.9,3110.45,1409,4385604.05,20-NOV-2012,306,INF179K01CN1,
HDIL,EQ,105.05,106.55,99.55,100.15,99.7,104.3,18995121,1951495343.95,20-NOV-2012,85797,INE191I01012,
HEG,EQ,234,234.9,228,229.7,230,231.15,7336,1695753.4,20-NOV-2012,223,INE545A01016,
HEIDELBERG,BE,50.5,51.9,50.5,50.65,50.6,51,45758,2323150.15,20-NOV-2012,609,INE578A01017,
HELIOSMATH,EQ,56.45,57,54.1,54.3,54.2,55.45,247543,13763757.15,20-NOV-2012,1439,INE674B01012,
HERCULES,EQ,134.65,137.45,132.3,132.95,133.15,134.5,18133,2444857.95,20-NOV-2012,712,INE688E01024,
HERITGFOOD,EQ,416.5,499.8,416.5,499.8,499.8,416.5,866962,413669254.9,20-NOV-2012,27575,INE978A01019,
HEROMOTOCO,EQ,1852,1857.9,1811.75,1821.75,1824.85,1842.5,193804,353949558.5,20-NOV-2012,14034,INE158A01026,
HEXATRADEX,BE,36.45,38.45,36.45,36.7,36.65,37.6,5000,186107.75,20-NOV-2012,83,INE750M01017,
HEXAWARE,EQ,102,103.25,100.5,101.5,101.4,101.65,1058429,107288737.2,20-NOV-2012,11337,INE093A01033,
HFCL,EQ,10.5,10.6,10.05,10.2,10.15,10.45,869884,8979017.3,20-NOV-2012,1730,INE548A01028,
HGS,EQ,305,307,303,303.9,304,304.15,736,224337.35,20-NOV-2012,29,INE170I01016,
HIKAL,EQ,442.05,446.65,441.8,443.25,444,441.9,6035,2669182.75,20-NOV-2012,135,INE475B01014,
HIL,EQ,477,482,473.05,474.2,475,478.8,5936,2827479.55,20-NOV-2012,216,INE557A01011,
HILTON,EQ,11.15,11.8,11.15,11.2,11.15,11.7,1992,22529,20-NOV-2012,17,INE788H01017,
HIMATSEIDE,EQ,38.5,39.15,37.75,38.1,38,38.05,172460,6636269.1,20-NOV-2012,874,INE049A01027,
HINDALCO,EQ,108.5,109,104.8,105.6,105.55,107.55,5767873,614126668.75,20-NOV-2012,51614,INE038A01020,
HINDCOMPOS,EQ,365.05,365.05,365.05,365.05,365.05,365.6,1,365.05,20-NOV-2012,1,INE310C01011,
HINDCOPPER,EQ,254,257,247.2,247.9,248.3,252.9,95531,24078848.25,20-NOV-2012,2647,INE531E01026,
HINDDORROL,EQ,22.9,23.45,22.9,23,23,22.95,18323,424634,20-NOV-2012,187,INE551A01022,
HINDMOTORS,EQ,9.75,9.8,9.45,9.5,9.5,9.75,74819,718906.95,20-NOV-2012,299,INE253A01025,
HINDNATGLS,EQ,200,200,197.5,198.95,198.95,199.5,197,39197.4,20-NOV-2012,11,INE952A01022,
HINDOILEXP,EQ,96.9,97.5,93.75,94.4,94.15,96.4,283500,27038698.65,20-NOV-2012,3806,INE345A01011,
HINDPETRO,EQ,288,288.8,282,284.35,284.5,286.95,372300,105944275.9,20-NOV-2012,4183,INE094A01015,
HINDUJAFO,EQ,51.25,52,50.5,50.75,51,52.2,22722,1161769.65,20-NOV-2012,47,INE291F01016,
HINDUJAVEN,EQ,481.95,491.7,470.5,472.65,472,480,10635,5070025,20-NOV-2012,214,INE353A01023,
HINDUNILVR,EQ,517.85,522.9,514.5,520.2,520.1,516.65,1387806,721117500.2,20-NOV-2012,30425,INE030A01027,
HINDZINC,EQ,135.75,135.75,134,134.7,134.5,134.05,487056,65675453.95,20-NOV-2012,4646,INE267A01025,
HIRECT,EQ,50.5,51.7,49.85,49.9,49.85,50.5,3260,163972,20-NOV-2012,65,INE835D01023,
HITACHIHOM,EQ,117.95,131.4,117.95,123.95,124,122.1,87479,11061171.1,20-NOV-2012,2515,INE782A01015,
HITECHGEAR,EQ,92.9,92.9,90,90.35,90.15,91.1,2393,217756.2,20-NOV-2012,83,INE127B01011,
HITECHPLAS,EQ,55.5,55.5,54.05,55.2,54.5,56,2339,128440.1,20-NOV-2012,43,INE120D01012,
HMT,EQ,42.1,42.45,40.75,40.8,40.8,41.8,76866,3186374.3,20-NOV-2012,737,INE262A01018,
HMVL,EQ,134,137.7,126.75,136.3,137.7,136.65,855,114367,20-NOV-2012,358,INE871K01015,
HOCL,EQ,20.7,21.1,18.95,19.3,19.25,20.35,871187,17196240.25,20-NOV-2012,5104,INE048A01011,
HONAUT,EQ,3299,3300,3095.1,3131.75,3115,3317.75,59382,187739904.25,20-NOV-2012,9982,INE671A01010,
HONDAPOWER,EQ,570.55,580,555,558.25,558.7,568.55,7597,4273414.5,20-NOV-2012,371,INE634A01018,
HORIZONINF,EQ,242,248,230,232.5,230.4,234.7,35803,8410753.2,20-NOV-2012,620,INE429F01012,
HOTELEELA,EQ,29,31.3,28.5,30.6,31.3,28.8,496722,15069175.1,20-NOV-2012,2276,INE102A01024,
HOTELRUGBY,EQ,31,31,31,31,31,32.6,2826,87606,20-NOV-2012,12,INE275F01019,
HOVS,EQ,37.4,37.4,35.8,35.95,35.8,36.8,20312,738267.6,20-NOV-2012,239,INE596H01014,
HSIL,EQ,119.05,124.85,118,123.5,123.95,121.9,49783,6131351.65,20-NOV-2012,1226,INE415A01038,
HTMEDIA,EQ,102.5,102.5,96.05,99.5,100.5,100.6,1169916,115672201.1,20-NOV-2012,1757,INE501G01024,
HUBTOWN,EQ,167,167,163.3,163.75,164.8,165,693,114390.6,20-NOV-2012,106,INE703H01016,
HUDCO,N2,1108.1,1116.85,1108.1,1116.07,1116,1112.88,2294,2557394.18,20-NOV-2012,39,INE031A07840,
HUDCO,N3,1106.99,1106.99,1103.01,1106.4,1106.4,1105,850,940661.75,20-NOV-2012,7,INE031A07832,
HYDROS&S,EQ,13.7,13.7,13.65,13.7,13.7,14.2,189,2587.1,20-NOV-2012,8,INE473D01015,
IBIPL,EQ,6,6,5.4,5.5,5.5,5.9,1288725,7260806.25,20-NOV-2012,2843,INE834M01019,
IBPOW,EQ,11.7,11.8,11.2,11.25,11.3,11.5,576062,6608769.75,20-NOV-2012,1378,INE399K01017,
IBREALEST,EQ,65.25,65.8,61.35,62.1,61.75,64.7,8408772,529740412.5,20-NOV-2012,29196,INE069I01010,
IBSEC,EQ,11,11.15,10.1,10.25,10.35,10.9,458737,4840221.7,20-NOV-2012,1269,INE274G01010,
IBWSL,EQ,8.7,9.9,8.7,9.3,9.3,9.5,58023,540541.25,20-NOV-2012,185,INE126M01010,
ICICIBANK,EQ,1030.8,1034.15,1015,1024.1,1026.9,1021.15,1630505,1664944019.7,20-NOV-2012,47689,INE090A01013,
ICIL,EQ,15.7,15.7,13.8,14.1,13.8,14.8,1968,28605.15,20-NOV-2012,291,INE483B01018,
ICRA,EQ,1325,1325,1274,1284.2,1275,1317.7,6531,8410610.4,20-NOV-2012,1116,INE725G01011,
ICSA,EQ,15,15.95,15,15.25,15.45,15.5,105960,1640201,20-NOV-2012,880,INE306B01029,
IDBI,EQ,102.2,102.45,98.9,99.9,99.85,101.55,1129664,113115480.05,20-NOV-2012,9358,INE008A01015,
IDBIGOLD,EQ,3095.05,3130,3095,3126.4,3115.55,3108.65,1102,3439986.45,20-NOV-2012,60,INF397L01554,
IDEA,EQ,94.55,95.65,92.25,93.85,93.45,94.45,2432830,227262251.2,20-NOV-2012,15658,INE669E01016,
IDFC,EQ,156.4,157.4,154.7,157,156.95,154.4,5701167,890931633.9,20-NOV-2012,50209,INE043D01016,
IFBAGRO,EQ,170.25,177.8,170.25,176.75,173.3,170.05,18867,3274595.75,20-NOV-2012,229,INE076C01018,
IFBIND,EQ,99,102.8,98.2,99.05,99.4,99.45,51407,5169802.85,20-NOV-2012,1256,INE559A01017,
IFCI,EQ,29.2,29.3,27.7,27.95,27.9,28.9,8282574,234561455.55,20-NOV-2012,21488,INE039A01010,
IFGLREFRAC,EQ,41.55,43,40.3,40.4,40.3,41.75,5539,226700.5,20-NOV-2012,156,INE023B01012,
IGARASHI,EQ,82,82,78.5,79,80,78.5,6843,546206.55,20-NOV-2012,460,INE188B01013,
IGL,EQ,262.25,264.05,259.45,261.1,261.4,261.6,388217,101659952.85,20-NOV-2012,8024,INE203G01019,
IGPL,EQ,37.4,37.95,36.5,36.8,37.15,37.9,4754,174975.85,20-NOV-2012,192,INE204A01010,
IIFLFIN,N1,1055,1065,1048,1059.96,1060,1060,1266,1335768.42,20-NOV-2012,25,INE866I07206,
IIFLFIN,N4,1016,1023.49,1016,1022.02,1021,1021.3,2154,2200753.4,20-NOV-2012,52,INE866I07230,
IIFLFIN,N5,1015,1015,1009.02,1011.5,1011.5,1011.41,5982,6050731.25,20-NOV-2012,207,INE866I08139,
IIFLFIN,N6,990.1,1000,990.1,999.68,999.65,1000,216,215510.3,20-NOV-2012,12,INE866I08147,
IIFLFIN,N7,1004,1005,1002.05,1003.35,1004,1004,637,639845.25,20-NOV-2012,26,INE866I08154,
IIFLFMPS1G,MF,10.2,10.2,10.2,10.2,10.2,10.15,500,5100,20-NOV-2012,1,INF579M01027,
IIFLNIFTY,EQ,567,567,560.55,562.47,562.6,562.95,14329,8056882.58,20-NOV-2012,311,INF579M01019,
IL&FSENGG,EQ,60.9,68,57.55,57.95,57.6,58.45,90812,5429856.2,20-NOV-2012,978,INE369I01014,
IL&FSTRANS,EQ,188.35,190,184,184.65,184.95,184.4,55552,10324821.3,20-NOV-2012,1816,INE975G01012,
IMFA,EQ,259.9,275.8,254.95,262.6,264.4,262.15,2786,730533.4,20-NOV-2012,100,INE919H01018,
IMPAL,EQ,390.35,400,390.35,394.55,396.1,396.35,495,195359.7,20-NOV-2012,63,INE547E01014,
IMPEXFERRO,EQ,5.75,5.75,5.25,5.25,5.25,5.5,702,3940.65,20-NOV-2012,10,INE691G01015,
INDBANK,BE,6.8,6.85,6.5,6.5,6.5,6.8,7308,47602.6,20-NOV-2012,55,INE841B01017,
INDHOTEL,EQ,62.45,62.45,59.5,59.85,59.9,61.25,365077,22045566.8,20-NOV-2012,2601,INE053A01029,
INDIABULLS,EQ,222.55,224,214.3,215.65,216,220.6,781414,170162266.9,20-NOV-2012,14605,INE894F01025,
INDIACEM,EQ,84.5,85.4,82.1,82.45,82.6,84.25,908712,76062108.85,20-NOV-2012,12821,INE383A01012,
INDIAGLYCO,EQ,188.7,188.7,178.75,180.55,180.2,181.5,56048,10203388.15,20-NOV-2012,1430,INE560A01015,
INDIAINFO,EQ,70.75,71.35,67.5,67.95,67.6,69.75,215053,14902355.15,20-NOV-2012,2305,INE530B01024,
INDIANB,EQ,169,171.3,168.5,170.35,169.25,169.35,162091,27534824.95,20-NOV-2012,8180,INE562A01011,
INDIANCARD,EQ,117.95,117.95,115.8,116.75,116.75,117,104,12050.6,20-NOV-2012,5,INE061A01014,
INDIANHUME,EQ,120,120,109.1,110.2,112,113.85,2452,275898.05,20-NOV-2012,177,INE323C01030,
INDLMETER,EQ,42.3,42.3,42.3,42.3,42.3,41.8,124,5245.2,20-NOV-2012,4,INE065B01013,
INDNIPPON,EQ,187,188.95,183.65,184.4,185,186.65,2138,397425.05,20-NOV-2012,168,INE092B01017,
INDOCO,EQ,70,70,66,67.15,67,68.5,26287,1794276.4,20-NOV-2012,364,INE873D01024,
INDORAMA,EQ,25.35,26.3,24.8,25.1,25,25.8,35813,908627.3,20-NOV-2012,255,INE156A01020,
INDOSOLAR,EQ,4.3,4.45,4,4.1,4.1,4.25,191418,795055.9,20-NOV-2012,309,INE866K01015,
INDOTECH,BE,128.2,132,128,130.65,129.5,129.25,1802,234826.15,20-NOV-2012,31,INE332H01014,
INDOTHAI,EQ,10.65,10.95,10.55,10.6,10.6,10.8,3640,39033.65,20-NOV-2012,17,INE337M01013,
INDOWIND,EQ,3.8,3.8,3.65,3.65,3.65,3.7,124291,458622.2,20-NOV-2012,200,INE227G01018,
INDRAMEDCO,EQ,39.85,40.2,38.05,38.5,38.7,39.3,39617,1551852.9,20-NOV-2012,485,INE681B01017,
INDSWFTLAB,EQ,50.85,50.85,46.15,46.45,46.4,48.65,48856,2326616.9,20-NOV-2012,989,INE915B01019,
INDSWFTLTD,EQ,12.7,13.1,12.5,12.8,12.75,12.8,21926,282667.9,20-NOV-2012,165,INE788B01028,
INDTERRAIN,EQ,59.7,59.7,53.85,54,54,54.05,653,35468.8,20-NOV-2012,12,INE611L01013,
INDUSFILA,EQ,11.1,11.35,11.05,11.35,11.35,11.95,11,121.9,20-NOV-2012,3,INE025I01012,
INDUSINDBK,EQ,389,390,366.2,368.7,368,373.35,1723286,641604949.85,20-NOV-2012,6070,INE095A01012,
INFINITE,EQ,161.8,162.75,156.55,157.95,159,160.95,60758,9680542.85,20-NOV-2012,955,INE486J01014,
INFODRIVE,EQ,7.45,7.85,7.45,7.6,7.6,7.6,746365,5697694.15,20-NOV-2012,767,INE804D01011,
INFOMEDIA,BE,5.8,5.8,5.35,5.4,5.4,5.6,1583,8768.15,20-NOV-2012,13,INE669A01022,
INFOTECENT,EQ,195.9,198.8,191.1,192.3,191.6,195.4,534163,105454377.35,20-NOV-2012,820,INE136B01020,
INFRABEES,EQ,250,250,241.5,244.23,241.5,246,120,29534.69,20-NOV-2012,8,INF732E01268,
INFY,EQ,2377.15,2377.15,2312.8,2324.75,2327.95,2358.55,680038,1582656987.35,20-NOV-2012,48892,INE009A01021,
INGERRAND,EQ,463,468,461,466.9,465,463.95,2729,1268021.4,20-NOV-2012,147,INE177A01018,
INGVYSYABK,EQ,465.95,470,465.5,469.7,467.5,469.75,205879,96499100.75,20-NOV-2012,2058,INE166A01011,
INNOIND,EQ,125,127.95,123.15,124.15,125.65,124.05,10175,1268661.45,20-NOV-2012,103,INE549I01011,
INOXLEISUR,BE,72,77,72,73.25,73.35,75.45,23801,1752663.55,20-NOV-2012,183,INE312H01016,
INSECTICID,EQ,373.95,426.8,373.95,399.55,398,401.2,23465,9676618.6,20-NOV-2012,1782,INE070I01018,
INVENTURE,EQ,14.5,14.9,14.05,14.3,14.3,14.25,33406,479307.45,20-NOV-2012,436,INE878H01016,
IOB,EQ,74.9,75.35,72.4,73.1,72.9,74.5,890727,65467520.55,20-NOV-2012,7715,INE565A01014,
IOC,EQ,256.85,259,254.65,258.1,257.75,255.85,233810,59895750.9,20-NOV-2012,3892,INE242A01010,
IOLCP,EQ,23.85,24.95,23.7,23.85,23.7,24.5,13,310,20-NOV-2012,13,INE485C01011,
IOLN,EQ,4.55,4.9,4.45,4.9,4.9,4.8,2660,12654.55,20-NOV-2012,50,INE517C01011,
IPCALAB,EQ,421,423.3,413,416.05,416.2,418,243690,101398114.75,20-NOV-2012,3530,INE571A01020,
IPGETF,EQ,3080,3093.95,3080,3082.55,3080.05,3084.9,134,413422.85,20-NOV-2012,43,INF109K01FV4,
IPRINGLTD,EQ,47.05,48.9,47.05,48.9,48.9,48.55,516,25120,20-NOV-2012,4,INE558A01019,
IRB,EQ,121.05,122.15,116.65,117.5,117.1,120.8,3101151,366842578.8,20-NOV-2012,24816,INE821I01014,
IRFC,N2,1066.25,1066.4,1065.02,1066.29,1066,1063.04,3251,3466034.5,20-NOV-2012,21,INE053F07538,
ISFT,EQ,52,52.5,50.9,50.9,50.9,50.6,1173,60230.4,20-NOV-2012,64,INE566K01011,
ISMTLTD,EQ,23.5,23.5,23,23,23,23.25,24860,574852.6,20-NOV-2012,141,INE732F01019,
ITC,EQ,283.5,284.75,279.2,280.55,280.7,281.7,4478960,1265558033.6,20-NOV-2012,45909,INE154A01025,
ITDCEM,EQ,250.15,251.15,250.1,250.4,251.15,250.05,1303,325904.85,20-NOV-2012,22,INE686A01018,
ITI,EQ,23.6,23.75,22.65,22.8,22.75,23.35,56036,1292929.4,20-NOV-2012,314,INE248A01017,
IVC,EQ,24.6,24.9,23.75,23.9,23.9,24.55,71110,1713203.25,20-NOV-2012,376,INE050B01023,
IVP,EQ,40.5,47.3,39.6,40.4,39.6,40.25,21856,931762.3,20-NOV-2012,639,INE043C01018,
IVRCLINFRA,EQ,40.1,40.35,38.15,38.35,38.2,39.7,7686844,299498200.85,20-NOV-2012,23856,INE875A01025,
J&KBANK,EQ,1365,1380,1317.95,1332.3,1319.55,1353.95,50446,68101466.2,20-NOV-2012,4416,INE168A01017,
JAGRAN,EQ,102.85,103,100.15,100.8,100.15,101.9,12913,1307614.6,20-NOV-2012,354,INE199G01027,
JAGSNPHARM,EQ,13,14.2,13,14,14.15,13.2,10513,143537.25,20-NOV-2012,108,INE048B01027,
JAIBALAJI,BE,32.95,34.65,32,34,34,33,16614,557747.2,20-NOV-2012,75,INE091G01018,
JAICORPLTD,EQ,57.8,57.8,54.55,55.05,55.4,57.05,647709,36408231.1,20-NOV-2012,7188,INE070D01027,
JAIHINDPRO,EQ,49,49,46.7,47.05,47.05,47.9,588,27749.25,20-NOV-2012,18,INE343D01010,
JAMNAAUTO,EQ,105.95,105.95,102.5,103.15,103,105.85,780,80844.95,20-NOV-2012,34,INE039C01016,
JAYAGROGN,EQ,145,145,141.15,142.9,141.8,143.5,2083,299424.9,20-NOV-2012,314,INE785A01026,
JAYBARMARU,EQ,64.5,65.4,60.05,60.75,60.35,62.2,24585,1558216.75,20-NOV-2012,320,INE571B01028,
JAYNECOIND,EQ,12,12.9,12,12.3,12.3,12.35,41484,516732,20-NOV-2012,184,INE854B01010,
JAYSREETEA,EQ,112.45,115.45,110.1,110.8,111,111.15,288274,32595939.35,20-NOV-2012,4183,INE364A01020,
JBCHEPHARM,EQ,82.5,84.6,80,80.25,80.4,81.5,115753,9474844.1,20-NOV-2012,1821,INE572A01028,
JBFIND,EQ,128.75,129.75,125.5,126.05,126,127.6,80581,10192884.05,20-NOV-2012,1274,INE187A01017,
JBMA,EQ,64,66,64,65.8,65.9,65.15,1060,69771.7,20-NOV-2012,96,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.65,20965,13494.85,20-NOV-2012,12,INE264B01020,
