SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,BE,21.35,21.45,20.8,21.35,21.45,20.4,178640,3817871.35,3-JAN-2008,
DWARKESH,BE,103,111.05,103,111.05,111.05,105.75,64612,7138654.85,3-JAN-2008,
DYNACONS,BE,2.85,2.85,2.85,2.85,2.85,2.7,474319,1351809.15,3-JAN-2008,
DYNAMATECH,EQ,1498,1550,1461,1505.15,1506,1461.25,502,754783.3,3-JAN-2008,
EASTSILK,EQ,267,289.6,265.5,271.6,268.6,267.15,71576,19737509.1,3-JAN-2008,
EASUNREYRL,EQ,356,360.8,345,348,345.25,356.6,13572,4775456.55,3-JAN-2008,
ECEIND,EQ,730,745,726,737.45,730,728.9,1041,764683.9,3-JAN-2008,
ECLERX,EQ,465,465,407,412.45,414,449.65,594166,258315991.05,3-JAN-2008,
EDELWEISS,EQ,1784.8,1794.9,1730.25,1740.5,1744,1755.9,279193,490465689.35,3-JAN-2008,
EDL,EQ,386,391.95,374.9,378.8,380,385.5,163078,62433617.4,3-JAN-2008,
EDUCOMP,EQ,4650,4699,4470.3,4492.55,4495,4679.35,59957,272610443.7,3-JAN-2008,
EICHERMOT,EQ,402,462,400.25,425.85,425,404.1,320648,138631978.95,3-JAN-2008,
EIDPARRY,EQ,171.35,174.75,171.35,172.7,172,173.45,21255,3672767.15,3-JAN-2008,
EIHOTEL,EQ,205,226.5,200,216.35,216.5,205.1,2014298,437023917.6,3-JAN-2008,
EIMCOELECO,EQ,645,660,642,660,660,650,129,84112,3-JAN-2008,
EKC,EQ,377,384.9,371,372.75,371.15,375.5,467849,177049964.65,3-JAN-2008,
ELDERPHARM,EQ,440,440,431.55,438.05,438,429.45,23294,10087569.75,3-JAN-2008,
ELECON,EQ,326,330,321.2,325.35,324.9,326.8,73996,24121639.85,3-JAN-2008,
ELECTCAST,EQ,99,101.4,95,97,97.9,98.65,3957119,390909394.6,3-JAN-2008,
ELECTHERM,EQ,600,614,580,582.2,587.65,600.3,2548,1500047.3,3-JAN-2008,
ELGIEQUIP,EQ,85.1,87.5,84.2,84.75,85,87.85,54278,4660403.75,3-JAN-2008,
ELGITYRE,EQ,38,38.45,35.35,36.5,36.45,37.35,52796,1930492.5,3-JAN-2008,
EMAMILTD,EQ,368,388,355,373.45,368.45,362.2,18772,7017319.9,3-JAN-2008,
EMCO,EQ,1545,1586.95,1480,1497.95,1500,1527.4,1430,2159984.4,3-JAN-2008,
EMKAY,EQ,326,344,326,334.75,337,329.95,12923,4361383.5,3-JAN-2008,
ENERGYDEV,EQ,261.1,269.85,254,269.85,269.85,257,24512,6589691.15,3-JAN-2008,
ENGINERSIN,EQ,979,1034,973,1007.9,1008,989.95,36357,36686478.3,3-JAN-2008,
ENIL,EQ,617,657.95,617,638.25,635,651.75,8542,5519614.5,3-JAN-2008,
ENKEI,EQ,142.5,147.8,139,140.05,139,142,3529,505875.95,3-JAN-2008,
ENNOREFO,EQ,298,309.2,280,291.75,295,294.55,20224,5969192.8,3-JAN-2008,
ENTEGRA,EQ,70.95,74,70.95,72.05,72.75,70.45,191197,13908466.1,3-JAN-2008,
ERACONS,EQ,780,839,734.7,736.4,734.7,816.3,870379,681426026.15,3-JAN-2008,
ESABINDIA,EQ,486,521.7,486,508.75,510.9,489.65,70795,35589057.9,3-JAN-2008,
ESCORTS,EQ,161.15,174.25,156.05,168.45,168.3,163.95,3052047,518133962.45,3-JAN-2008,
ESSAROIL,EQ,340,350.85,334.65,336.8,335.55,347.65,5705849,1950883613.5,3-JAN-2008,
ESSDEE,EQ,731.55,752,730,736.6,745,754.65,6854,5135473.65,3-JAN-2008,
ESSELPACK,EQ,72,76.5,71.2,73.8,73.65,72.2,978069,73333024.35,3-JAN-2008,
ETCNET,BE,324.7,324.7,324.7,324.7,324.7,309.2,2727,885456.9,3-JAN-2008,
EUROCERA,EQ,244,266.5,235,257.65,255,240.9,627569,151535708.05,3-JAN-2008,
EUROTEXIND,EQ,54.25,57.25,52.25,53.2,53.4,53.55,50727,2772836.3,3-JAN-2008,
EVEREADY,BE,72,74.75,69.3,73.2,73,72.2,273592,20048891.2,3-JAN-2008,
EVERESTIND,EQ,156,156.85,148,149.35,149.85,152.5,24223,3709068.55,3-JAN-2008,
EVERONN,EQ,1139,1150,1092.9,1092.9,1092.9,1150.4,128753,142476462.95,3-JAN-2008,
EVINIX,EQ,217,224,211.1,212.45,211.15,220.15,4002,876205.2,3-JAN-2008,
EXCELCROP,EQ,163,169,159.2,160.15,160.1,167.6,36971,6035265.15,3-JAN-2008,
EXCELINDUS,EQ,90,90,80.2,86.85,86,91.2,34337,3026798.35,3-JAN-2008,
EXIDEIND,EQ,78.35,83.5,75.05,80.5,80.55,78.3,1276346,103937980,3-JAN-2008,
FACT,BE,51,54,49.75,52.05,52,51.4,76275,4011666.7,3-JAN-2008,
FAGBEARING,EQ,675,690,651,662.15,668.9,675.85,2342,1567553.2,3-JAN-2008,
FCSSOFT,EQ,134.2,138,131.1,135.35,135.4,134.45,83592,11320924.35,3-JAN-2008,
FDC,EQ,52.9,53.4,49.9,49.9,49.9,52.5,2446521,125558288.5,3-JAN-2008,
FEDDERLOYD,EQ,150,158.9,150,150.75,151.15,151.95,97318,14993778.25,3-JAN-2008,
FEDERALBNK,EQ,350.05,369,342.75,349.6,350,353.4,1485156,519938562.4,3-JAN-2008,
FIEMIND,EQ,127,133,127,128.4,130,128.55,47902,6232696,3-JAN-2008,
FINANTECH,EQ,2635,2655,2601,2606.6,2601,2654.6,64952,171083723.85,3-JAN-2008,
FINCABLES,EQ,121,125.4,120,124.2,124,119.85,1005708,124356336.85,3-JAN-2008,
FINPIPE,EQ,117.9,126.4,117,122.35,121.8,117,1123244,138187060.7,3-JAN-2008,
FIRSTLEASE,EQ,79.4,93.8,75.4,93.8,93.8,78.15,631797,56063303.55,3-JAN-2008,
FMGOETZE,EQ,177.85,182.95,175,175.95,175.85,176.85,101502,18185789.45,3-JAN-2008,
FORTIS,EQ,111.8,113.7,108.35,109.2,109,111.5,973451,107625953,3-JAN-2008,
FOSECOIND,EQ,461.1,534,461.1,492,490,492.6,318,156330.75,3-JAN-2008,
FOURSOFT,BE,58,60.8,57,57.4,57.95,59.4,70033,4086327.95,3-JAN-2008,
FSL,EQ,78,89.7,77.6,84.2,84.05,78.15,8062616,686036858.45,3-JAN-2008,
FTCSF3YDIV,EQ,12.5,13.1,10.9,13.1,13.1,10.9,84507,1030805.65,3-JAN-2008,
FTCSF3YGRO,EQ,12,15.1,11.95,13.25,15,12.55,38203,508095.4,3-JAN-2008,
FTCSF5YDIV,EQ,13.4,16,12,13.5,13,13.3,78156,1066084.25,3-JAN-2008,
FTCSF5YGRO,EQ,11.85,13.75,11.85,13.75,13.75,11.45,8600,106777.5,3-JAN-2008,
GABRIEL,EQ,36,36,33.55,34.2,34.15,35.1,310273,10743216.05,3-JAN-2008,
GAEL,EQ,100.9,104.5,97.25,98.35,98.95,99.95,209520,21154532.95,3-JAN-2008,
GAIL,EQ,532,549.9,522,538.7,538.9,531.9,3096363,1673591267.75,3-JAN-2008,
GALLANTT,EQ,42.7,43.05,40.95,43.05,43.05,41,163551,6949642.35,3-JAN-2008,
GAMMONIND,EQ,654.2,750,654.2,707.7,738.4,654.2,302283,206637717.1,3-JAN-2008,
GANDHITUBE,EQ,252,264.8,251.1,256.95,257,254.8,2528,648479.3,3-JAN-2008,
GANESHHOUC,EQ,704,750,704,729.8,730,751.35,74643,55202831.7,3-JAN-2008,
GANGOTRI,EQ,24.5,24.5,23.5,24,24.1,24.4,51684,1236711.9,3-JAN-2008,
GARDENSILK,EQ,110.55,118.8,110.55,113.8,114,115.6,60445,7003893.65,3-JAN-2008,
GARWALLROP,EQ,237.75,249.85,229,236.7,242,241.65,26119,6185825.6,3-JAN-2008,
GARWOFFS,EQ,260,269.85,259,264,264.5,262.6,100563,26729645.45,3-JAN-2008,
GATI,EQ,199.9,200,185.8,193.9,195,199.9,340007,66027984.65,3-JAN-2008,
GBN,EQ,1202,1214.5,1145.05,1155.25,1147.55,1201.55,12427,14608572.35,3-JAN-2008,
GDL,EQ,151.1,170,151.1,167.65,168,161.3,2338547,390219328.15,3-JAN-2008,
GEMINI,EQ,280.5,283.95,271.35,273.1,272.5,279.05,47648,13250705.7,3-JAN-2008,
GENESYS,EQ,82.6,82.6,75.05,82.6,82.6,78.65,10512,861083.15,3-JAN-2008,
GENUSOVERE,EQ,865,950,865,913.95,902,927.6,74258,69161801.7,3-JAN-2008,
GEOINFO,EQ,220.9,224.95,215.15,215.95,215.5,222.9,40306,8868735.9,3-JAN-2008,
GEOJIT,EQ,95,97.6,94,97.6,97.6,92.95,483187,47083064.15,3-JAN-2008,
GEOMETRIC,EQ,92.4,94,87.15,89.25,89.75,92.4,139770,12724079.55,3-JAN-2008,
GESHIP,EQ,520.15,547,520.15,536.15,536,544.65,116090,62709060.1,3-JAN-2008,
GHCL,EQ,177.9,177.9,170.5,172.5,173.75,175.75,798800,138610522.75,3-JAN-2008,
GICHSGFIN,EQ,98,101.05,92.1,95.5,96,100.2,206275,19868064.45,3-JAN-2008,
GILLETTE,EQ,1305,1352.3,1266,1313.65,1324.5,1322.3,4807,6369539.05,3-JAN-2008,
GINNIFILA,BE,19.8,21.25,19.45,20.9,20.6,20.35,168992,3476397.35,3-JAN-2008,
GIPCL,EQ,146.45,174.9,143,174.9,174.9,145.75,3740704,595862761.5,3-JAN-2008,
GITANJALI,EQ,444.8,444.8,422.15,424.4,426.5,440.65,427980,184668618.75,3-JAN-2008,
GKW,EQ,95,100,95,96.45,97.95,97.8,41948,4076013.3,3-JAN-2008,
GLAXO,EQ,1038,1057,1019,1020.45,1020,1029.5,147414,152145342.95,3-JAN-2008,
GLENMARK,EQ,605.75,610,584.8,586,586,605.75,137227,81039372.65,3-JAN-2008,
GLFL,BE,22.3,22.45,21.4,22.45,22.45,21.35,43524,973897.45,3-JAN-2008,
GLOBALVECT,EQ,181.5,189.9,181.5,182.75,182,188.2,37959,7013929.7,3-JAN-2008,
GLODYNE,EQ,405.7,425,405.7,419.9,422,421.85,9037,3771939.45,3-JAN-2008,
GLORY,EQ,102,104.9,98.05,99.55,98.05,101.2,16407,1650434.2,3-JAN-2008,
GMBREW,EQ,153,154,147.1,147.85,148.9,152.4,30609,4614942.85,3-JAN-2008,
GMDCLTD,EQ,497,500,490,492,494.6,501.05,71706,35496967.95,3-JAN-2008,
GMRINDS,BE,175,175,161.5,163.7,164.5,168.65,9108,1496603.8,3-JAN-2008,
GMRINFRA,EQ,245,255,244,252.2,251,248.7,9129810,2297108709.55,3-JAN-2008,
GNFC,EQ,225,231,215.15,221.85,221,221.9,796944,179807727,3-JAN-2008,
GOACARBON,EQ,112.4,112.95,112.4,112.95,112.95,107.55,15917,1797550.15,3-JAN-2008,
GODAVRFERT,EQ,205,205,197,201.2,202.5,197.35,4745,958087.95,3-JAN-2008,
GODFRYPHLP,EQ,1700,1720,1690,1700.35,1710,1674.55,5978,10161169.3,3-JAN-2008,
GODREJCP,EQ,139,142,137,137.95,138.15,140.7,96642,13422686.2,3-JAN-2008,
GODREJIND,EQ,418,427,411.1,415.05,415.1,422.3,97278,40931375.35,3-JAN-2008,
GOKEX,EQ,268,270,265.1,265.95,266.5,265.05,53490,14311439.9,3-JAN-2008,
GOLDBEES,EQ,1060,1085.75,1060,1082.5,1083.7,1061.73,6804,7341960.12,3-JAN-2008,
GOLDIAM,BE,99.95,102,96.05,97.95,98,98.1,48772,4813865.55,3-JAN-2008,
GOLDSHARE,EQ,1061,1088.9,1060.31,1086.58,1083,1057.83,11512,12409508.51,3-JAN-2008,
GOLDTECH,BE,245,245.5,243.7,244.85,244.5,244.65,19989,4885957.85,3-JAN-2008,
GOLDTELE,EQ,59.9,60.45,58,60.45,60.45,57.55,105387,6348320.1,3-JAN-2008,
GPELECT,BE,32,32,32,32,32,30.45,858,27456,3-JAN-2008,
GPIL,EQ,335,370,335,360.75,361.4,356.9,179616,64739002.55,3-JAN-2008,
GRANULES,EQ,116,123.1,116,118.3,118,117.4,151215,18112432.35,3-JAN-2008,
GRAPHITE,EQ,84.5,92.4,81.5,90.3,90.1,91.85,152203,13806186.05,3-JAN-2008,
GRASIM,EQ,3701.5,3765,3590,3603.15,3600,3745.1,89843,327779383.5,3-JAN-2008,
GREAVESCOT,EQ,445,445,421,426.65,428,444.95,35553,15380352.65,3-JAN-2008,
GREENPLY,EQ,380,390,371,376.6,374.9,384.55,3157,1195953.8,3-JAN-2008,
GRINDWELL,EQ,177.9,188.3,172,179.95,182,172.4,43993,7949440.25,3-JAN-2008,
GRUH,EQ,208.8,208.8,202,205.3,206.4,204.15,3945,809776.15,3-JAN-2008,
GSFC,EQ,342,358.4,335,338.3,340,349.1,69211,23880417.9,3-JAN-2008,
GSKCONS,EQ,687,798.85,687,695.65,690.25,699.4,6542,4604480.75,3-JAN-2008,
GSPL,EQ,100,105.9,98.25,104.2,102.9,100.1,8356289,856530087.9,3-JAN-2008,
GTCIND,EQ,644,648,625.55,633.05,629.25,651.35,25575,16352131.7,3-JAN-2008,
GTL,EQ,287,307.8,285,300.45,300.5,290.55,1404358,421307736.6,3-JAN-2008,
GTLINFRA,EQ,101.85,102.25,96,98.25,98.4,101.85,6076361,604033079.6,3-JAN-2008,
GTNIND,EQ,44,45,41.35,43.05,42,42.95,29678,1298837.65,3-JAN-2008,
GTNTEX,EQ,30.6,30.6,28.3,28.8,28.5,29.3,52617,1555403.55,3-JAN-2008,
GTOFFSHORE,EQ,1033.3,1060,1012.25,1019.3,1012.25,1038.9,160745,167173223.1,3-JAN-2008,
GUFICBIO,BE,26.65,28,25.35,25.35,25.35,26.65,425453,11305681.4,3-JAN-2008,
GUJALKALI,EQ,249,271.85,245,266.1,271.5,250,992929,258256667.75,3-JAN-2008,
GUJAPOLLO,EQ,391,399.95,379,384.7,379,394.8,3743,1461368.85,3-JAN-2008,
GUJFLUORO,EQ,717.95,730,682,688.8,687,706.55,59493,41929610.65,3-JAN-2008,
GUJNRECOKE,EQ,146,147.45,142.15,145.65,146.15,146.75,2734668,395771979.4,3-JAN-2008,
GUJRATGAS,EQ,367,370,353.05,356.45,356,363.1,41298,14966565.35,3-JAN-2008,
GUJSIDHCEM,EQ,43,43.65,39.5,41.2,41.45,43.05,1936524,81038967.55,3-JAN-2008,
GULFOILCOR,EQ,374,374,356,360.1,360,374.45,92492,33595687.2,3-JAN-2008,
GVKPIL,EQ,805.5,873,805,839.1,835,812.25,265951,223248903.7,3-JAN-2008,
GWALCHEM,EQ,109.6,123.4,108.1,113.4,112.5,109.6,606735,70399293.4,3-JAN-2008,
HANUNG,EQ,275,289,263.6,274.35,276.95,269.55,153844,42512519.35,3-JAN-2008,
HARRMALAYA,EQ,143.7,147,135.5,137.25,137,139.1,294541,41756951.35,3-JAN-2008,
HAVELLS,EQ,690,710.5,688.05,701.9,700.55,696.5,147760,103850962.4,3-JAN-2008,
HBLPOWER,EQ,362.05,469,362.05,451.05,454.9,452.05,8023,3585490.25,3-JAN-2008,
HBSTOCK,EQ,104,113.75,103.3,112.1,112.85,108.3,55613,6167683.65,3-JAN-2008,
HCC,EQ,266,266,246,251.05,252.55,265.15,5439114,1384889184.15,3-JAN-2008,
HCIL,EQ,780,790,750.25,757,754,774.75,6658,5167740.25,3-JAN-2008,
HCL-INSYS,EQ,280,284.6,272,281.9,283,276.85,147063,41477154.4,3-JAN-2008,
HCLTECH,EQ,316,316.75,308.05,310,310,314.35,735984,229430380.5,3-JAN-2008,
HDFC,EQ,3030,3089.7,3010.55,3045,3048,3058.8,499883,1522364109.75,3-JAN-2008,
HDFCBANK,EQ,1710,1710,1676.2,1694.4,1695,1715.3,701864,1189731497.85,3-JAN-2008,
HDIL,EQ,1165.25,1182.45,1110.15,1150.1,1152.3,1159.45,433531,499141846.5,3-JAN-2008,
HEG,EQ,554,569,525,528.15,530.05,554.6,174684,93978825.3,3-JAN-2008,
HELIOSMATH,EQ,132.7,135.4,130.15,130.9,132.25,132.7,99721,13207269.2,3-JAN-2008,
HERITGFOOD,EQ,365,395,364,373,370,362.4,35711,13380046,3-JAN-2008,
HEROHONDA,EQ,690,721,688.25,710,710,698.75,730380,518313904.6,3-JAN-2008,
HEXAWARE,EQ,88,89.8,85.65,86,86,88.65,601072,52548821.5,3-JAN-2008,
HIKAL,EQ,474,475,468,468.8,475,473.9,13874,6517399.15,3-JAN-2008,
HILTON,EQ,56.8,67.7,54.65,66.35,65.35,56.8,698243,44654744.85,3-JAN-2008,
HIMACHLFUT,EQ,52.85,54.3,51,54.3,54.3,51.7,8045913,434535989.3,3-JAN-2008,
HIMATSEIDE,EQ,120,123.8,117.05,117.95,118.1,120.9,173397,20825504.7,3-JAN-2008,
HINDALCO,EQ,218,221.4,211.55,212.95,212.05,217.35,2531552,545778336.1,3-JAN-2008,
HINDCOMPOS,EQ,430,435,381,405.65,405,407.55,5440,2183954.45,3-JAN-2008,
HINDDORROL,EQ,187.5,188.25,181.25,185.3,186,179.25,290459,54332438.25,3-JAN-2008,
HINDMOTOR,EQ,72.2,75.2,70.6,72.1,72.05,73.9,10713607,783962406.4,3-JAN-2008,
HINDOILEXP,EQ,159,160.25,155,155.9,155.45,158.95,1161042,183355746.3,3-JAN-2008,
HINDPETRO,EQ,374,403,370.5,398.55,398.4,374.65,3716915,1441095206.5,3-JAN-2008,
HINDSANIT,EQ,97.1,104,96.35,97.8,96.5,99.85,103798,10310271.2,3-JAN-2008,
HINDSYNTEX,BE,11.45,12,11,11.75,11.6,11.4,27522,326512.2,3-JAN-2008,
HINDUJAVEN,EQ,690,749.95,690,744.4,749.9,700.3,79227,57789106.2,3-JAN-2008,
HINDUNILVR,EQ,215,225,214.5,222.85,221,215.8,2717376,595046165.4,3-JAN-2008,
HINDZINC,EQ,811,823.15,802.5,805.65,805.6,823.6,22352,18136725.25,3-JAN-2008,
HIRECT,EQ,298.85,298.85,250.25,261.8,251.5,264.6,13902,3823604.95,3-JAN-2008,
HITACHIHOM,EQ,173,174,168.15,169.2,170,172.6,24530,4194487.25,3-JAN-2008,
HITECHGEAR,EQ,160,165,152.1,152.65,154.9,156.4,2010,318602.35,3-JAN-2008,
HITECHPLAS,EQ,114,119,110.15,118.85,118.85,114,1601,182210.25,3-JAN-2008,
HMT,EQ,141.7,141.7,136,141.7,141.7,134.95,275140,38636670.35,3-JAN-2008,
HOCL,EQ,101.2,105.9,99,100,100.75,104.1,1174269,120402350.9,3-JAN-2008,
HONAUT,EQ,2528.9,2528.9,2455,2513.3,2515,2507.05,1900,4760944.85,3-JAN-2008,
HONDAPOWER,EQ,280.1,304.5,280.1,293.9,291.55,285.1,24991,7437194.75,3-JAN-2008,
HOPFL,EQ,291.95,347.6,288.25,347.6,347.6,289.65,893028,302951479.4,3-JAN-2008,
HOTELEELA,EQ,70.5,76.4,70.5,74.85,74.6,73.25,10589756,793386555.95,3-JAN-2008,
HOTELRUGBY,BE,31.7,31.7,31.7,31.7,31.7,30.15,5292,167756.4,3-JAN-2008,
HOVS,EQ,193,195,189.4,191.75,191.6,193,5784,1107660.7,3-JAN-2008,
HTMEDIA,EQ,257.95,260.5,249,251.1,249.05,258.8,17389,4467700.25,3-JAN-2008,
HTMTGLOBAL,EQ,619,638.8,581.05,585.9,587,589.05,273985,164888246.25,3-JAN-2008,
HYDRBADIND,EQ,296,315,291.2,299.55,300,300.65,107892,33145694.85,3-JAN-2008,
I-FLEX,EQ,1515,1525,1475,1482.7,1484.85,1509.65,21303,31879597,3-JAN-2008,
IBREALEST,EQ,814.05,814.05,785,790.95,790,814.05,1017152,808752679.65,3-JAN-2008,
ICI,EQ,554.95,554.95,542.1,543.3,542.1,542.6,13831,7558368.7,3-JAN-2008,
ICICIBANK,EQ,1252.1,1264.9,1225.05,1228.95,1228.9,1267.25,2536333,3143391829.45,3-JAN-2008,
ICIL,BE,21.5,21.6,19.75,20.2,20.1,20.65,9953,206296.15,3-JAN-2008,
ICRA,EQ,1009,1014.95,951.2,988,990,984.8,12767,12711678.3,3-JAN-2008,
ICSA,EQ,575,591,567,582.45,580.5,588.15,154451,89750126.55,3-JAN-2008,
IDBI,EQ,174.6,176.9,170,173.65,173.1,174,6573260,1150193779.45,3-JAN-2008,
IDEA,EQ,133.1,135.8,133.1,134.9,135.2,135.9,1503098,202430245.15,3-JAN-2008,
IDFC,EQ,232.7,235,228,229.5,230.95,232.1,3408112,788566447.75,3-JAN-2008,
IFBAGRO,EQ,168.65,171,155.75,161.1,160.25,163.3,29827,5025000.4,3-JAN-2008,
IFBIND,EQ,96.6,96.95,91.05,96.95,96.95,92.3,45485,4397257.55,3-JAN-2008,
IFCI,EQ,91,93.8,90,90.75,90.9,93.85,17832870,1639443629.2,3-JAN-2008,
IFGLREFRAC,EQ,87.1,88.9,85,86.55,86.55,88,3850,336010.35,3-JAN-2008,
IGARASHI,EQ,115,127,114,122.65,122.9,112.65,222820,26696465.95,3-JAN-2008,
IGL,EQ,178.4,182,174,175,174.55,174.55,603053,107727671.7,3-JAN-2008,
IGPL,EQ,94,95.75,92,92.5,93,93.7,7397,694806.5,3-JAN-2008,
IGS,EQ,398,399,395.05,397.15,397.5,397.3,4723,1875482.45,3-JAN-2008,
IILTD,EQ,93,99.5,90,95.75,96.5,92.6,71580,6876722.3,3-JAN-2008,
IMPAL,EQ,251,269,251,256,255,264.65,1836,472228.05,3-JAN-2008,
IMPEXFERRO,EQ,30.1,30.1,27.55,28.25,28.2,28.7,56664,1637275.7,3-JAN-2008,
INDHOTEL,EQ,164,177,162.4,169,169,171.1,3629318,623489096.75,3-JAN-2008,
INDIABULLS,EQ,895,998,816.6,911.3,922,859.2,3523655,3128990977.15,3-JAN-2008,
INDIACEM,EQ,300,306.8,274,298.3,297.1,307.1,1900044,569459173.6,3-JAN-2008,
INDIAFOILS,BE,23.95,23.95,23.9,23.95,23.95,22.8,46195,1106265.25,3-JAN-2008,
INDIAGLYCO,EQ,507.5,507.5,477.5,496.15,502,501.3,47489,23422973.25,3-JAN-2008,
INDIAINFO,EQ,1870,1932,1870,1892,1896,1894.65,192834,366872237.75,3-JAN-2008,
INDIANB,EQ,212.8,215.9,209,212.45,212,212.25,388348,82437934.05,3-JAN-2008,
INDIANCARD,EQ,249.95,250,243.25,243.75,243.5,248.8,2515,622587.55,3-JAN-2008,
INDIANHUME,BE,1267.6,1267.65,1267.6,1267.65,1267.65,1207.25,1724,2185380.45,3-JAN-2008,
INDLMETER,EQ,305,324.9,298,317.15,320,310.05,18293,5715920.45,3-JAN-2008,
INDNIPPON,EQ,195.1,205,195.1,199.7,204.55,205.1,555,110377.05,3-JAN-2008,
INDOASIFU,EQ,161.9,169.5,157.1,164.4,164.1,161.55,91951,15100765.9,3-JAN-2008,
INDOCO,EQ,360,365,341.3,344.35,346.9,358.5,22856,8057473.95,3-JAN-2008,
INDORAMA,EQ,76,76,70,72.85,72.8,77.1,271486,19952430.65,3-JAN-2008,
INDOTECH,EQ,721.4,800,721.4,791.6,795.05,746.55,163532,126520525.3,3-JAN-2008,
INDOWIND,EQ,148.95,167.1,144,162.85,161.5,147.35,1164797,185515695.4,3-JAN-2008,
INDRAMEDCO,BE,56.5,57.8,55.1,55.3,55.1,57.45,75827,4250863,3-JAN-2008,
INDSWFTLAB,EQ,95.9,98.7,92.2,94.05,94.35,94.25,331119,31614949.3,3-JAN-2008,
INDSWFTLTD,EQ,48.5,49.45,46.6,46.85,46.8,48.1,297509,14268535.1,3-JAN-2008,
INDUSFILA,EQ,378.95,380.05,370,373.6,376.95,374.35,7968,2988823.3,3-JAN-2008,
INDUSINDBK,EQ,130,131.4,124.6,128.1,128,130.1,1963092,251542287.3,3-JAN-2008,
INFOMEDIA,EQ,265.5,266.85,261.7,262.6,263.55,266.9,40004,10531600.25,3-JAN-2008,
INFOSYSTCH,EQ,1797,1797,1690,1709.05,1718,1748.3,1553245,2666381636.7,3-JAN-2008,
INFOTECENT,EQ,319.9,320,306.2,312.05,315,319.9,15570,4883144.95,3-JAN-2008,
INGERRAND,EQ,383.5,420,383,412.15,410.1,410.2,41344,16985085,3-JAN-2008,
INGVYSYABK,EQ,379,380,352,362.5,359.7,375.05,49144,18249420.75,3-JAN-2008,
INOXLEISUR,EQ,232,241.9,226,228.95,230.1,229.55,808659,188897250.4,3-JAN-2008,
INVSTSMART,EQ,272.25,288.7,266,268.1,266.05,273.35,67286,18430813.55,3-JAN-2008,
IOB,EQ,200,206,190,201,200.5,204.4,558295,113183162.15,3-JAN-2008,
IOC,EQ,765,796,761,785.1,780.25,772.8,1453933,1136499443.45,3-JAN-2008,
IOLB,EQ,512.65,515,503,506.55,508.7,512.65,60132,30500583.35,3-JAN-2008,
IPCALAB,EQ,660.1,683.7,660,674.9,681,669.9,24347,16198018.25,3-JAN-2008,
ISMTLTD,EQ,135,135,126,126.85,126.9,132.05,126108,16305011.15,3-JAN-2008,
ISPATIND,EQ,78.9,79,76.1,76.95,76.75,78.65,25633907,1995837243.5,3-JAN-2008,
ISPATIND,P1,16.9,17.5,16.05,16.75,16.85,17,330480,5584444.1,3-JAN-2008,
ITC,EQ,220,221,212.05,214.45,214.55,221.1,14458813,3128073706.55,3-JAN-2008,
ITDCEM,EQ,760,760,708.9,708.9,708.9,746.2,7748,5546600.3,3-JAN-2008,
ITI,EQ,79.4,80.85,77,80.85,80.85,77,527479,42296364.35,3-JAN-2008,
IVC,EQ,435,435,405,408.45,409.5,421.35,7730,3189230.65,3-JAN-2008,
IVP,BE,68.6,74.4,68.25,68.95,68.25,71.8,4365,305879.75,3-JAN-2008,
IVRCLINFRA,EQ,564,575,545,560.05,565,564.55,1659785,937896653.1,3-JAN-2008,
IVRPRIME,EQ,451.45,463,442.6,451.6,449.5,449.7,533171,242284892.65,3-JAN-2008,
J&KBANK,EQ,999,999,901,917.65,916.05,934.45,18493,17259162.85,3-JAN-2008,
JAGRAN,EQ,817.05,817.05,781.2,790.3,790.05,789.55,14047,11098952.6,3-JAN-2008,
JAGSNPHARM,EQ,33.2,33.2,31.25,31.4,31.5,32.9,62668,2026142.9,3-JAN-2008,
JAIBALAJI,EQ,555,582.95,536.1,582.15,582.95,555.15,48307,27683969.15,3-JAN-2008,
JAICORPLTD,EQ,1150.25,1197,1145,1152.25,1152,1174.05,104181,121445910.65,3-JAN-2008,
JAINSTUDIO,EQ,46,47.05,46,47.05,47.05,44.8,64948,3054643.4,3-JAN-2008,
JAYAGROGN,EQ,122,124,115.2,116.2,117.9,119.75,19981,2364983.45,3-JAN-2008,
JAYBARMARU,EQ,70.5,73.95,69.25,72.65,72.6,72,12788,930251.55,3-JAN-2008,
JAYPEEHOT,EQ,258,268,258,260.4,260,261.9,26344,6916399.6,3-JAN-2008,
JAYSREETEA,EQ,165.5,184.9,165.05,173.1,173.75,165.6,380811,67648863.35,3-JAN-2008,
JBCHEPHARM,EQ,94.9,96.4,89.1,91.05,90.1,92.9,656054,61049530.5,3-JAN-2008,
JBFIND,EQ,208.9,215,201,207.9,208.05,207.5,70839,14734773.45,3-JAN-2008,
JBMA,EQ,73,78,73,74.2,73.15,74.85,9036,681201.55,3-JAN-2008,
JCTEL,BE,12.15,12.45,11.6,12.4,12.4,11.85,90483,1112367.9,3-JAN-2008,
JDORGO,BE,7.75,7.75,7.75,7.75,7.75,7.35,2000,15500,3-JAN-2008,
JENSONICOL,BE,22.4,22.6,22.4,22.6,22.6,21.5,148152,3343210.2,3-JAN-2008,
JETAIRWAYS,EQ,1000,1007,990,1000.75,1000,1000.35,119759,119782641.4,3-JAN-2008,
