SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMIEFL,EQ,161.95,166.9,158,161.6,161.15,155.6,1207,195371.55,25-APR-2007,
LAKSHVILAS,EQ,81.75,82.8,80.5,81.8,81.55,81.6,70062,5700519.55,25-APR-2007,
LANABS,EQ,160,160,155,157.25,159.9,160.05,12245,1922756.8,25-APR-2007,
LAOPALA,EQ,33.5,36.5,33.5,35.85,36.5,33.55,3692,132383.25,25-APR-2007,
LAXMIMACH,EQ,2771.1,2800,2725,2766.75,2765.2,2786.65,2489,6908643.1,25-APR-2007,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.7,69416,45779.15,25-APR-2007,
LGBROS,EQ,22.1,22.25,21.85,22.1,22.2,22,7966,175656.75,25-APR-2007,
LIBERTSHOE,EQ,153,154.95,150.1,152.85,152.9,149.25,19134,2921767.95,25-APR-2007,
LICHSGFIN,EQ,147,147.8,144.15,145.7,145,145.85,590579,85860720.05,25-APR-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,16572,16572114,25-APR-2007,
LITL,EQ,150.7,164.5,149.45,163.15,164,148.7,1617385,255773877.45,25-APR-2007,
LLOYDELENG,EQ,148.6,149.5,145.85,146.6,147,147.45,9524,1405769.2,25-APR-2007,
LLOYDFIN,EQ,1.15,1.15,1.05,1.15,1.15,1.1,44257,49308.55,25-APR-2007,
LLOYDSTEEL,BE,9.5,9.65,9.3,9.45,9.5,9.5,53356,501359.15,25-APR-2007,
LML,BE,14.1,14.9,13.8,14.45,14.4,14.5,634943,8909577.3,25-APR-2007,
LOGIXMICRO,EQ,199.9,201,199.9,200.65,201,195.1,3,601.9,25-APR-2007,
LOKESHMACH,EQ,126,133.3,126,133.3,133.3,121.15,170613,22677742.35,25-APR-2007,
LOTTEINDIA,EQ,339,339,315.15,330,330,329,82,26179,25-APR-2007,
LT,EQ,1699.85,1718,1680,1689.7,1682,1705.8,418540,708940750.2,25-APR-2007,
LUMAXAUTO,EQ,79,82.5,78,80.65,80.5,77.6,17463,1401765.7,25-APR-2007,
LUMAXIND,EQ,436,459,436,445,445,439.55,346,155388.75,25-APR-2007,
LUMAXTECH,EQ,85.5,102.7,85,102.7,102.7,85.55,238966,23501611.2,25-APR-2007,
LUPIN,EQ,714,723.9,701.15,707.1,704,713,328974,235661949.25,25-APR-2007,
LYKALABS,EQ,42.45,42.45,39.2,39.5,39.9,40.55,21812,866706.95,25-APR-2007,
M&M,EQ,746,771,743.1,763.05,760.6,744.35,1124520,856894205.85,25-APR-2007,
M&MFIN,EQ,235.95,236,230,232.85,232.05,232.2,54884,12742721.35,25-APR-2007,
MAARSOFTW,EQ,4,4.05,3.85,4,4,3.95,165790,656231.9,25-APR-2007,
MACMILLAN,EQ,324,324,307.5,310.95,311,316.1,6797,2117131.5,25-APR-2007,
MADHUCON,EQ,202.1,222.95,202.1,212.5,212.05,204.9,50768,10972139.6,25-APR-2007,
MADRASCEM,EQ,2900,2950,2895,2929.25,2900,2945.35,3686,10763893.65,25-APR-2007,
MADRASFERT,EQ,9.8,10.45,9.7,10.2,10.1,9.75,154153,1558531.4,25-APR-2007,
MAGMA,EQ,240,240.2,218,234.15,238.95,228.8,20080,4779329.35,25-APR-2007,
MAHABANK,EQ,41.25,41.95,40.2,40.5,40.5,41.55,119204,4900112.35,25-APR-2007,
MAHINDUGIN,EQ,101.5,102.75,100.5,100.7,100.7,101.75,6104,617754.4,25-APR-2007,
MAHSCOOTER,EQ,300,300.1,300,300,300,302.7,183,54905,25-APR-2007,
MAHSEAMLES,EQ,590,594.9,566.5,574.2,574,588.1,474821,272553914.6,25-APR-2007,
MALCO,EQ,455,457.9,453,455.5,455.5,451,245,111222.5,25-APR-2007,
MALUPAPER,EQ,28.3,29.5,28.25,28.75,28.95,29,2675,76690.65,25-APR-2007,
MALWACOTT,EQ,69.55,74.5,68.5,72.05,74.5,69.45,4019,285976.7,25-APR-2007,
MANALIPETC,EQ,9.45,9.5,8.9,9,9.05,9.4,256323,2330330.5,25-APR-2007,
MANGALAM,EQ,18.55,19.05,18.45,18.55,18.45,19,6978,129858,25-APR-2007,
MANGLMCEM,EQ,146.55,150.15,145,147.85,147,146.6,231481,34280002.15,25-APR-2007,
MANGTIMBER,EQ,19.55,19.55,17.8,18.55,18.6,17.75,66018,1239008.3,25-APR-2007,
MANINDS,EQ,218.1,226,215.05,225.3,226,220.25,14148,3150627.3,25-APR-2007,
MANUGRAPH,EQ,164,167.95,164,165.1,165,165.6,5110,843495.8,25-APR-2007,
MARALOVER,EQ,17.5,17.5,17,17.25,17.2,17,13904,239206.8,25-APR-2007,
MARICO,EQ,56.3,58.4,56.2,57.8,58.2,56.8,63297,3652707.75,25-APR-2007,
MARKSANS,EQ,61.55,65.35,61.25,65.35,65.35,62.2,411346,26711420.75,25-APR-2007,
MARUTI,EQ,800,815,783,791,793,796,1363916,1086346038.1,25-APR-2007,
MASTEK,EQ,308,308.85,304.55,305.05,305.35,305.4,44949,13713108.7,25-APR-2007,
MATRIXLABS,EQ,192.5,203.8,189,202.05,203.4,193.2,458577,91294508.1,25-APR-2007,
MAWANA,EQ,37.15,37.45,35.4,36.75,37.45,36.7,41035,1495163.5,25-APR-2007,
MAX,EQ,224,232,222.05,228.25,226,223.4,20682,4691240.35,25-APR-2007,
MBECL,EQ,158,158,149.2,152.35,152.85,152.45,6623,1006034.1,25-APR-2007,
MCDOWELL-N,EQ,864.85,872,847,859.1,856,854.25,140176,120662324.3,25-APR-2007,
MCLEODRUSS,EQ,73.45,76.2,70.25,73.9,74.05,72.1,703465,52509131.65,25-APR-2007,
MEDIAVIDEO,EQ,52.05,53.85,50.15,51.6,52,51.9,108275,5636227,25-APR-2007,
MELSTAR,EQ,8.95,9.4,8.95,9.25,9.4,9.25,5200,47655,25-APR-2007,
MICO,EQ,3325,3385,3301,3359.85,3366,3347.15,1971,6612684.9,25-APR-2007,
MICRO,EQ,369.9,386.9,369.75,384.05,384.9,364.65,6791,2562202,25-APR-2007,
MICROTECH,EQ,235,240,232.2,233.8,233.8,236.6,8618,2030326.75,25-APR-2007,
MID-DAY,EQ,44.45,45.85,43.8,44.45,44.5,44,192273,8668119.05,25-APR-2007,
MINDAIND,EQ,156,156,155,155.5,155,162,100,15550,25-APR-2007,
MINDTREE,EQ,801.35,805,774.15,778.25,777.1,799.4,260803,205165800.65,25-APR-2007,
MIRCELECTR,EQ,18.75,19.1,18.65,19,19.1,19,77376,1465216.35,25-APR-2007,
MIRZAINT,BE,36.7,37.25,36.7,37.25,37.25,35.45,35987,1337567.2,25-APR-2007,
MLL,EQ,38.1,40.6,38.1,40.6,40.6,38.65,628603,25171789.5,25-APR-2007,
MMFL,EQ,155.65,156,155.65,156,156,163,175,27265,25-APR-2007,
MONNETISPA,EQ,267.5,269.9,263.65,267.65,269.9,264.05,21055,5622890.3,25-APR-2007,
MONSANTO,EQ,1549,1549,1482.1,1514.35,1524.9,1497.2,2706,4085669.65,25-APR-2007,
MOREPENLAB,BE,17,17,16.55,16.6,16.65,16.7,152827,2557646.9,25-APR-2007,
MORGANSTAN,EQ,44.55,45.4,44.55,45.25,45.4,45.05,144699,6526956.5,25-APR-2007,
MOSERBAER,EQ,345,365,342,359.4,358.7,341.95,1130464,403125401.15,25-APR-2007,
MOTHERSUMI,EQ,108.6,111.5,108.6,110.95,111,110.35,5091,560245.7,25-APR-2007,
MOTOGENFIN,BE,39,39,38.35,38.5,38.5,38.35,10697,411772.2,25-APR-2007,
MPHASIS,EQ,301.5,315,295.5,313.5,313.55,300.15,704721,216748272.85,25-APR-2007,
MRF,EQ,3640,3700,3600,3688.25,3700,3643.3,2609,9546723.4,25-APR-2007,
MRO-TEK,EQ,48.6,49.6,48.25,48.4,48.25,48.6,57587,2808091.9,25-APR-2007,
MRPL,EQ,36.05,38,36.05,37.65,37.6,36.9,1059605,39822699.85,25-APR-2007,
MSKPROJ,EQ,72.25,74,71.8,72.3,72.75,74.15,49365,3599925,25-APR-2007,
MSPL,BE,16.95,16.95,16.35,16.45,16.35,16.7,58822,975373.35,25-APR-2007,
MTNL,EQ,151.8,153.9,148.3,149.9,149.7,152.35,3034852,455297262.2,25-APR-2007,
MUDRA,EQ,59.2,62.5,58.5,59.6,59.75,59.2,319440,19377543.9,25-APR-2007,
MUKANDENGG,EQ,26.2,26.2,25.75,25.85,25.85,26.45,393,10203.9,25-APR-2007,
MUKANDLTD,EQ,87,91.45,87,88.75,88.95,89.5,18527,1644352.6,25-APR-2007,
MUKTAARTS,BE,86.8,92.95,86.8,92.95,92.95,88.5,10110,922594.7,25-APR-2007,
MUNJALAU,EQ,114.05,116.7,114,115.65,115.15,114.3,523,60369.2,25-APR-2007,
MUNJALSHOW,EQ,54.3,55.95,54.1,55,55,55.95,10671,588002.95,25-APR-2007,
MURLIIND,EQ,492,523,492,523,523,500.15,201,98923,25-APR-2007,
MURUDCERA,EQ,86.65,87.45,85.1,86.5,87,86.65,20955,1802301.25,25-APR-2007,
MYSORECEM,EQ,38.1,39.35,37.9,38.5,38.5,38.35,262327,10146965.15,25-APR-2007,
NAGARCONST,EQ,181,186,180.5,184.5,184.5,180.4,996077,183544662.7,25-APR-2007,
NAGARFERT,EQ,15,17.45,14.9,16.9,17,14.95,23010215,385309382.75,25-APR-2007,
NAGPURENG,EQ,12.75,13.2,12.75,13.1,13.2,12.6,19699,255003.4,25-APR-2007,
NAHAREXPOT,EQ,28.1,29.1,28.05,28.65,28.75,28.1,24950,713122.1,25-APR-2007,
NAHARINDUS,EQ,136.9,136.9,133.5,133.7,134,135.4,3226,432600.15,25-APR-2007,
NAHARSPING,EQ,112.75,112.75,110,111,111.25,109.9,22806,2519263.75,25-APR-2007,
NANDAN,EQ,3.15,3.15,3.05,3.05,3.1,3.1,246980,761600.5,25-APR-2007,
NATCOPHARM,EQ,149,149,146.05,147.6,147.5,147.85,27653,4087943.8,25-APR-2007,
NATIONALUM,EQ,246,255,239.1,250.8,251.65,246,736728,182077181.75,25-APR-2007,
NATNLSTEEL,EQ,22.75,22.75,21.45,21.85,21.85,22.25,19597,429713,25-APR-2007,
NAUKRI,EQ,735,735,717,719.65,721.5,736.7,20174,14623133.7,25-APR-2007,
NAVNETPUBL,EQ,54.9,59.45,54.6,58.5,58.5,54.95,111036,6413556.55,25-APR-2007,
NBVENTURES,EQ,109.95,117,105.5,113.85,114,108.9,111206,12471364.55,25-APR-2007,
NCLIND,EQ,39.85,42.55,39.85,41.45,42.55,40.5,42930,1750111.25,25-APR-2007,
NDTV,EQ,349.5,358.8,342.55,344.75,344,347.8,687777,241113260.9,25-APR-2007,
NECLIFE,EQ,177.6,177.65,173,173.7,173.5,176.05,37472,6542427.15,25-APR-2007,
NELCO,EQ,91.85,95.4,91.25,93.55,93,91.15,44795,4216049.4,25-APR-2007,
NEOCURTHER,BE,5.7,5.75,5.7,5.75,5.75,5.45,46101,264975.75,25-APR-2007,
NEPCMICON,EQ,17.8,18.35,17.6,17.8,17.9,17.8,94509,1688466.25,25-APR-2007,
NETWORK18,EQ,360.25,370,357.15,359.25,358.2,363.75,23855,8570346.75,25-APR-2007,
NEYVELILIG,EQ,57.4,58.35,56.6,57.75,57.85,56.9,185019,10697843.75,25-APR-2007,
NFL,EQ,29.4,32.5,29.4,31.6,31.75,30.95,13274,414955.85,25-APR-2007,
NICCO,EQ,22.9,22.9,21.85,22.15,22.5,22.6,48181,1080554.6,25-APR-2007,
NICOLASPIR,EQ,250.1,250.1,246,247.75,248.4,249.45,66329,16455659.25,25-APR-2007,
NIFTYBEES,EQ,417,420,414,418.96,420,416.92,1068,444035.42,25-APR-2007,
NIITLTD,EQ,772,772,741,744.9,743.1,755.1,13618,10178898.9,25-APR-2007,
NIITTECH,EQ,464,467,454,456.75,457.5,462.75,209733,96149962.05,25-APR-2007,
NILKAMAL,EQ,180.25,188,180.25,182.5,182.5,186.25,816,149101.25,25-APR-2007,
NIPPOBATRY,EQ,336,336,323,336,336,337,75,24412.25,25-APR-2007,
NIRMA,EQ,162,163.95,161.15,163.25,163.5,162.75,2797,455597,25-APR-2007,
NISSAN,BE,36,37.4,35.65,37.4,37.4,35.6,44883,1643918.6,25-APR-2007,
NITCO,EQ,205,207.95,200.05,205.45,205.25,204.65,6898,1413994.8,25-APR-2007,
NITINSPIN,EQ,16.55,16.8,16,16.75,16.75,16.3,92680,1520042.8,25-APR-2007,
NOCIL,EQ,23.8,24.7,23.65,23.8,23.85,23.55,358028,8562004.25,25-APR-2007,
NOIDATOLL,EQ,29.2,29.8,28.95,29.05,29.05,29.1,423842,12386051.3,25-APR-2007,
NORBTEAEXP,EQ,3.85,4.1,3.8,4.1,4.1,4,3717,15179.2,25-APR-2007,
NORTHGATE,EQ,845,845,810.15,821.55,824,852.75,5727,4679787.15,25-APR-2007,
NOVAPETRO,BE,17.1,17.15,16,16.65,16.7,16.75,5001,82835.15,25-APR-2007,
NOVOPANIND,EQ,55.5,57,54.6,56.7,56.95,54,3414,190715.7,25-APR-2007,
NRBBEARING,EQ,96.6,96.6,89.25,89.75,89.3,95.7,31078,2839376.25,25-APR-2007,
NRC,EQ,28.7,28.7,27.8,28.2,28.1,28.4,19103,539827.6,25-APR-2007,
NSIL,EQ,370,370,352.55,352.55,352.55,355.2,187,67022.85,25-APR-2007,
NTPC,EQ,158.95,159.2,156.15,156.9,156.95,158.25,2471894,388909907.15,25-APR-2007,
NUCENT,EQ,5.4,5.45,5.4,5.45,5.45,5.15,1665,9024.25,25-APR-2007,
NUCHEM,EQ,7,7.45,7,7.4,7.4,7.05,11878,86776.5,25-APR-2007,
NUCLEUS,EQ,1018,1018,994,999.8,1005,1000.4,9789,9825534.35,25-APR-2007,
NUMERICPW,EQ,430.3,430.3,416.5,421.6,421.8,430.3,9087,3839380.65,25-APR-2007,
OCL,EQ,143.5,150,143.4,147.65,146,144.7,5550,820991.7,25-APR-2007,
OENCONNECT,EQ,331.3,345,331.3,344.05,345,339.9,274,93512.25,25-APR-2007,
OILCOUNTUB,BE,36.75,36.75,35.15,35.7,36,35.8,184016,6602987.65,25-APR-2007,
OMAXAUTO,EQ,90.1,90.1,86.05,87.85,87.8,89.3,11012,970142.5,25-APR-2007,
ONGC,EQ,948,980,946.15,972.55,977,948.5,1678091,1609007819.75,25-APR-2007,
ONWARDTEC,EQ,54.95,55,53.55,53.85,53.55,54.8,20935,1131907,25-APR-2007,
OPTOCIRCUI,EQ,331,336,330,330.5,330,335.2,31909,10595051.7,25-APR-2007,
ORBITCORP,EQ,171,200.55,168.1,198.4,200.55,167.1,6905694,1275668657.3,25-APR-2007,
ORBITCORP,W1,12.95,15.2,12.9,14.85,15.2,12.65,204327,2745042.2,25-APR-2007,
ORCHIDCHEM,EQ,258,269.7,256,267.4,269,257.15,1035627,274799443.1,25-APR-2007,
ORIENTABRA,EQ,19.7,20.25,19.7,20.05,20,19.95,34844,704295.5,25-APR-2007,
ORIENTBANK,EQ,209.8,214.6,209.8,213.9,214.6,209.2,388099,82749346.15,25-APR-2007,
ORIENTCERA,EQ,68.25,68.45,64.85,68.45,68.45,65.15,6936,472298.5,25-APR-2007,
ORIENTHOT,EQ,390,407,390,403.85,407,402.3,1872,755704,25-APR-2007,
ORIENTINFO,EQ,16,17.15,15.85,16.6,16.7,15.6,156177,2601743.95,25-APR-2007,
ORIENTPPR,EQ,468,480,452,472.75,470.05,467.35,18921,8796207.45,25-APR-2007,
OTL,EQ,22.95,24.2,22.95,23.3,23.4,23.05,61266,1440419.5,25-APR-2007,
OUDHSUG,EQ,59.5,60.3,56.3,58.15,58,59.1,23093,1351853.05,25-APR-2007,
PAEL,EQ,15.15,15.15,15,15,15,15.1,601,9075.1,25-APR-2007,
PAGEIND,EQ,350,364,350,354.5,356.4,349.65,285461,102167754.05,25-APR-2007,
PANACEABIO,EQ,430,440,430,438.8,436.5,432.8,22882,9954242.1,25-APR-2007,
PANORAMUNI,EQ,159.85,160.4,155,159,159,155,62206,9857028.25,25-APR-2007,
PANTALOONR,EQ,428.4,428.4,405,425.25,425,422.8,41255,17546877.95,25-APR-2007,
PAPERPROD,EQ,325.3,334.9,325,332.6,332.95,327.4,2006,661497.75,25-APR-2007,
PARACABLES,EQ,30.25,30.85,29.85,30.2,30.25,29.95,210517,6381852.45,25-APR-2007,
PARADYNE,EQ,108.9,115.1,108,115.1,115.1,104.6,144773,16386230.75,25-APR-2007,
PARAL,EQ,117,123,113,118,118,115.8,2193,261336.8,25-APR-2007,
PAREKHPLAT,EQ,6.5,6.5,6.25,6.5,6.5,6.25,3533,22689.5,25-APR-2007,
PARSVNATH,EQ,320,346.8,319,338,334.65,322.2,4702522,1591277176.9,25-APR-2007,
PASUPATI,EQ,5.55,6.1,5.4,5.95,6.1,6,12413,70391.2,25-APR-2007,
PATELENG,EQ,341.35,356.9,341.35,355.15,356,342.45,42984,15124412.2,25-APR-2007,
PATNI,EQ,461.25,475,430.15,432.95,433,455.1,426474,187464146.6,25-APR-2007,
PATSPINLTD,EQ,13.55,13.7,13.1,13.2,13.2,13.45,3725,49468.75,25-APR-2007,
PAVCI,EQ,11.35,12.3,11.3,11.75,11.9,11.85,7483,88549.2,25-APR-2007,
PBAINFRA,EQ,91.5,94.4,91.5,92.75,92.7,92.15,39395,3677068.75,25-APR-2007,
PDUMJEPULP,EQ,88.8,91.15,88.8,89.55,89.4,88.9,2992,269234.75,25-APR-2007,
PEACOCKIND,EQ,2.05,2.05,2,2,2.05,2,1012,2074.3,25-APR-2007,
PEARLGLOBL,EQ,91.25,94,91.2,92.3,92.25,93.55,823,76595,25-APR-2007,
PEARLPOLY,EQ,16.55,17.35,16.55,16.8,16.8,17.35,3182,53314.75,25-APR-2007,
PENINLAND,EQ,410,432,400.1,407.2,408,397.95,218165,91572394.1,25-APR-2007,
PEPL,EQ,3.6,3.6,3.4,3.6,3.6,3.55,7100,25155,25-APR-2007,
PETRONENGG,EQ,150,155.5,148.55,154.3,153.8,149.9,12055,1830004.1,25-APR-2007,
PETRONET,EQ,46.4,46.4,45,45.6,45.65,45.75,781618,35709099.95,25-APR-2007,
PFC,EQ,123.65,129,120.5,127.95,127.9,123.45,5468877,679067020.9,25-APR-2007,
PFIZER,EQ,840,840,824.5,829.95,831,835.65,4598,3811336.05,25-APR-2007,
PFOCUS,EQ,540.15,585,540.15,569.55,568.5,560.05,16453,9396122.55,25-APR-2007,
PGHH,EQ,771,781.5,757,762.5,775,765.5,2339,1790347.85,25-APR-2007,
PHILCORP,EQ,3.9,4.15,3.9,4,4,4.1,1305,5115,25-APR-2007,
PHILIPCARB,EQ,155,158,151,152.6,152,155.4,45413,7039393.6,25-APR-2007,
PHOENIXLMP,EQ,129.85,129.85,122.1,123.5,124,122.05,3859,478619.95,25-APR-2007,
PHOENIXLTD,EQ,1640,1640,1620.85,1625.4,1620.85,1640.35,134,218558.35,25-APR-2007,
PIDILITIND,EQ,112,119,112,115.95,116,118.15,14005,1631571.5,25-APR-2007,
PIONEEREMB,EQ,204.15,204.15,199.45,200.3,200.25,199.05,28089,5647994.35,25-APR-2007,
PIRAMYDRET,EQ,64.85,64.9,63.65,64.5,64.9,64.05,20292,1305220.15,25-APR-2007,
PITTILAM,EQ,67.1,70.95,67.1,69.75,70,69.25,4076,284713.35,25-APR-2007,
PLETHICO,EQ,343.05,347.4,338,340.2,338,344.15,14152,4875761.75,25-APR-2007,
PNB,EQ,505,514,504,508.2,507,505.95,707075,358831779.6,25-APR-2007,
PNBGILTS,EQ,19.5,20.2,19.5,19.95,19.95,19.55,31137,621309.4,25-APR-2007,
PNC,EQ,59,60,58.05,58.7,58.2,59.65,14473,853471.8,25-APR-2007,
POCHIRAJU,EQ,24.5,24.9,24.1,24.3,24.2,24.5,83695,2047441.05,25-APR-2007,
POLARIND,EQ,8.35,8.45,8.05,8.45,8.45,8,585,4912.25,25-APR-2007,
POLARIS,EQ,195,197.4,190.7,195.05,195.4,194.8,1176251,228636618.35,25-APR-2007,
POLYPLEX,EQ,113,116,113,114.55,114.6,113,5647,649066.1,25-APR-2007,
PONNIERODE,EQ,35.5,36.2,35.3,35.45,35.35,36.55,4339,154734.65,25-APR-2007,
PRAENG,EQ,254,259.5,252.05,254.1,252.25,255.7,7329,1881448.3,25-APR-2007,
PRAJIND,EQ,471.9,488.7,465.5,486.55,486.4,470.4,1150195,550817032.1,25-APR-2007,
PRAKASH,EQ,44,49.8,44,47.75,47.95,43.85,571216,27395826.05,25-APR-2007,
PRATIBHA,EQ,194,196,186,188.85,188.2,192.4,26863,5137690.55,25-APR-2007,
PRECOT,EQ,186,203,186,196.25,195.2,184.3,6850,1337743.25,25-APR-2007,
PRECWIRE,EQ,163,163,154.5,156.55,155.05,160.7,243,37888.3,25-APR-2007,
PREMIER,BE,47.1,47.4,45.55,46.05,46.15,47.4,16102,742896.25,25-APR-2007,
PRICOL,EQ,32.75,33.4,32.75,33.2,33.2,33,36116,1194193.2,25-APR-2007,
PRIMESECU,EQ,58,64.25,57.7,62.95,63.8,58.25,540831,33873278.4,25-APR-2007,
PRISMCEM,EQ,34.4,35.1,34.1,34.95,35.05,34.3,304774,10588292.3,25-APR-2007,
PRITHVI,EQ,278,291,278,288.3,287,281,321524,91764534.85,25-APR-2007,
PROVOGUE,EQ,451.5,466.15,411,466.1,466.1,466.4,717,328819.5,25-APR-2007,
PSL,EQ,207.25,208.9,206.1,206.3,206.1,207.7,2851,589920.75,25-APR-2007,
PSTL,EQ,334.7,345.5,331,339.15,337.6,333.25,213083,72387013.45,25-APR-2007,
PTC,EQ,60,60.2,58.25,58.6,58.6,59.2,91294,5375456.05,25-APR-2007,
PTL,BE,137.3,137.3,137.25,137.25,137.25,140.5,1000,137275,25-APR-2007,
PUNJABCHEM,EQ,126.5,129,126.5,127.6,127.05,128.75,182,23260.9,25-APR-2007,
PUNJABTRAC,EQ,300,301.75,295,299.85,300,300.55,9647,2891201.5,25-APR-2007,
PUNJLLOYD,EQ,187.9,194.3,186,191.6,191.95,186.4,1307617,250859546.6,25-APR-2007,
PVR,EQ,206,209,198.1,203.2,204.8,206.45,10427,2123889.4,25-APR-2007,
QUINTEGRA,BE,80.2,80.9,78,79.9,79.9,80.05,5740,456747.5,25-APR-2007,
RADAAN,EQ,4.8,5,4.7,4.75,4.8,4.85,156761,756423.6,25-APR-2007,
RADICO,EQ,131,132.9,130.2,131.4,131.5,130.45,28309,3717594.05,25-APR-2007,
RAINCALCIN,EQ,33.15,33.6,32.65,33,33,32.9,222206,7346335.8,25-APR-2007,
RAJESHEXPO,EQ,404.7,405.4,399,402.2,405,402.05,42510,17111027.1,25-APR-2007,
RAJRAYON,EQ,27,27.7,26.65,26.9,26.85,27.25,36805,992713.65,25-APR-2007,
RAJSREESUG,EQ,55.2,56.9,55.2,56,56.25,56,13880,778462.1,25-APR-2007,
RAJTV,EQ,184,189.7,184,186.7,187,185.75,121943,22841085.1,25-APR-2007,
RAJVIR,EQ,237.6,247.6,235,244.35,241.15,241.15,687,166035.8,25-APR-2007,
RALLIS,EQ,291,297.9,290.6,293.25,294,290.35,2432,715764.6,25-APR-2007,
RAMANEWS,EQ,32.35,33.75,32.1,33.2,32.8,32.35,19097,628923,25-APR-2007,
RAMCOIND,EQ,744,750,720,730.9,735,728.05,410,300770,25-APR-2007,
RAMCOSYS,EQ,162.35,190,162.35,167.85,167.9,158.8,514831,88758402.2,25-APR-2007,
RANASUG,EQ,20,20,19.5,19.6,19.6,19.75,330640,6504791.7,25-APR-2007,
RANBAXY,EQ,350.85,372,348,369.4,370.9,349,2511475,909601734.65,25-APR-2007,
RANEBRAKE,EQ,168.5,170,166.25,168.2,168.65,174.8,155,26077.5,25-APR-2007,
RANEHOLDIN,EQ,183,185,178.3,179.4,179,181.9,4010,723407.5,25-APR-2007,
RATNAMANI,EQ,691.25,703.3,691.2,703.3,703.3,710,162,112863.5,25-APR-2007,
RAYMOND,EQ,362,362.75,356,359.65,359.8,360.25,58381,21014582.5,25-APR-2007,
RCF,EQ,36.95,39.55,36.8,39.05,39.05,37,375632,14485627.05,25-APR-2007,
RCOM,EQ,476,479,469.1,475.5,474.9,475.05,3915831,1853476270.6,25-APR-2007,
REDINGTON,EQ,141.5,145.85,141,143.95,145,140.75,99852,14314097.75,25-APR-2007,
REGENCERAM,EQ,15.8,15.8,15.8,15.8,15.8,15.4,200,3160,25-APR-2007,
REIAGRO,EQ,209,211.95,205.65,206.55,207.1,210,470655,97634009.1,25-APR-2007,
REL,EQ,535,535,520.2,524.55,524.05,524.7,1250966,660200244.35,25-APR-2007,
RELCAPITAL,EQ,739,749,733,743.1,745,737.9,1506409,1120185222.95,25-APR-2007,
RELIANCE,EQ,1582,1600,1563,1598.4,1598.65,1582.95,2062547,3269104106.95,25-APR-2007,
RENUKA,EQ,436,443.1,430.55,434.2,433.5,434.8,124418,54263280.75,25-APR-2007,
REPRO,EQ,94.05,97,91.5,93.65,93.1,93.2,29613,2789515.25,25-APR-2007,
REVATHI,EQ,620.5,635,620.5,627.15,626.5,640.75,2055,1300321,25-APR-2007,
REVL,EQ,382,390,373.75,387,387,381.2,53,20159.75,25-APR-2007,
RICOAUTO,EQ,49.3,49.3,48.35,48.55,48.6,48.45,15824,769244.55,25-APR-2007,
RIIL,EQ,503,512.5,492,496.7,496.55,496.4,241816,122163920.1,25-APR-2007,
RKFORGE,EQ,147.5,147.5,143.55,146.1,145.1,147.5,16175,2352319.7,25-APR-2007,
RML,EQ,99.1,100.7,98.4,100.7,98.4,101.2,613,61396.8,25-APR-2007,
RNRL,EQ,26.05,27.05,25.85,26.6,26.75,26,11696516,310619550.6,25-APR-2007,
ROHITFERRO,EQ,32.5,34.1,32,33.9,33.65,32.9,36549,1222247.55,25-APR-2007,
ROHLTD,EQ,200.55,205,200.55,204.7,205,201.25,8987,1826173.95,25-APR-2007,
ROLTA,EQ,422,439.9,414.2,417.5,416.5,420,3257461,1388949689.95,25-APR-2007,
RPGCABLES,BE,47.05,50.2,47.05,50.2,50.2,47.8,36860,1831183.95,25-APR-2007,
RPGLS,EQ,94.5,98.7,94.5,98.05,98.5,95.15,2893,281084.7,25-APR-2007,
RPGTLTD,EQ,206.25,207.9,205,206.85,206.5,205.4,9907,2041782.6,25-APR-2007,
RPL,EQ,79.5,81.45,78.4,80.6,80.6,79.2,9686096,778456041.95,25-APR-2007,
RSSOFTWARE,EQ,56.2,59.95,56.2,58.5,58.25,57.5,12547,731846.9,25-APR-2007,
RSWM,EQ,97.55,98,93,93.25,93.75,95.15,37808,3611340.25,25-APR-2007,
RSYSTEMS,EQ,142,144,140.05,140.95,141.2,140.05,8797,1240674.95,25-APR-2007,
RUBYMILLS,BE,560,570.9,551,562.65,565,543.7,649,369856.05,25-APR-2007,
RUCHINFRA,EQ,30.3,32,29.95,30.6,32,31.4,9816,299499.75,25-APR-2007,
RUCHIRA,EQ,13.6,15.05,13.6,14.8,14.8,13.9,61460,907155.9,25-APR-2007,
RUCHISOYA,EQ,337.15,347.9,334,335.8,335,339.55,3954,1333431.05,25-APR-2007,
SABERORGAN,EQ,12.2,13.25,12.1,12.95,13,12.65,23091,294967.9,25-APR-2007,
SADBHAV,EQ,442,460,439,450.05,448.1,444.15,3158,1412224.45,25-APR-2007,
SAGCEM,EQ,153,153,143.8,145.9,143.8,147.55,6735,1002010.7,25-APR-2007,
SAHPETRO,EQ,13.25,13.75,13.2,13.3,13.3,13.25,13808,183965.75,25-APR-2007,
SAIL,EQ,133.9,135.45,131.8,134.15,133.95,134.1,10389870,1387434332.25,25-APR-2007,
