SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,1076.1,1076.1,1076,1076,1076,1100,15,16141,11-APR-2008,
EASTSILK,EQ,166,178,166,175.15,176.95,170.5,5317,933075.4,11-APR-2008,
EASUNREYRL,EQ,181,183.2,175.3,177.85,177,179.4,5940,1059741.55,11-APR-2008,
ECEIND,EQ,352,365,352,357.8,365,351.15,112,40067,11-APR-2008,
ECLERX,EQ,275,285,275,281.2,280,280.2,7491,2102463.65,11-APR-2008,
EDELWEISS,EQ,774.5,777.9,755,762.4,765,760.55,42896,32885790.05,11-APR-2008,
EDL,EQ,161,163.45,159,160.2,159.05,158.8,8354,1346818.95,11-APR-2008,
EDUCOMP,EQ,3850,3930,3800,3878.15,3882,3789.95,144497,559663101.05,11-APR-2008,
EICHERMOT,EQ,264.85,270.9,256,265.45,265,258.4,24549,6504277.75,11-APR-2008,
EIDPARRY,EQ,170,178,170,173.95,173,175.15,4194,734168.4,11-APR-2008,
EIHAHOTELS,EQ,164.5,164.5,151.05,156,151.05,165,1037,163721.35,11-APR-2008,
EIHOTEL,EQ,140.2,142.2,139.25,140.3,140.8,139.6,37470,5263290.75,11-APR-2008,
EIMCOELECO,EQ,368,368,350,353.15,352,354.9,24,8470,11-APR-2008,
EKC,EQ,295,297,282.1,283.9,282.5,288.95,54521,15678757.05,11-APR-2008,
ELDERPHARM,EQ,381.55,383.7,379.85,379.85,379.85,379.95,522,199283.5,11-APR-2008,
ELECON,EQ,178.25,180.5,172.5,175.55,174.1,176.75,57592,10075959.25,11-APR-2008,
ELECTCAST,EQ,48,49.8,47.8,48.65,48.65,48.45,816579,39983388.95,11-APR-2008,
ELECTHERM,EQ,431,431,415.65,428.55,430,430.2,1164,498868.55,11-APR-2008,
ELGIEQUIP,EQ,49.15,50.1,48.5,49.3,49.55,49.4,12425,607744.8,11-APR-2008,
ELGITYRE,EQ,18.5,21.8,18.1,20.35,19.8,18.3,53120,1087430.45,11-APR-2008,
EMAMILTD,EQ,268.5,271.9,263,265,265,268.4,792,209772.15,11-APR-2008,
EMCO,EQ,213.1,214.9,200,201.65,203.65,212.2,10152,2081386.65,11-APR-2008,
EMKAY,EQ,141.15,141.15,135.1,136.9,139.45,134.4,1695,234591.75,11-APR-2008,
ENERGYDEV,EQ,112.55,115.1,112,115.1,115.1,109.6,10760,1232690.05,11-APR-2008,
ENGINERSIN,EQ,686,710,673.2,685.05,689,679.1,4465,3073672.65,11-APR-2008,
ENIL,EQ,399,405,382.6,390.8,395,400.4,3298,1310430.55,11-APR-2008,
ENKEI,EQ,59,59,55.6,58.8,58.8,59.75,490,28190,11-APR-2008,
ENTEGRA,EQ,28.9,29.4,27.1,29.4,29.4,28,21634,628848.5,11-APR-2008,
ERAINFRA,EQ,585,585,562.1,583.45,580,577.1,29780,17291357.4,11-APR-2008,
ESABINDIA,EQ,416,425,415,419.9,423,417.2,112,46792,11-APR-2008,
ESCORTS,EQ,92,92.4,89.65,90.15,90,90.9,143835,13099216.4,11-APR-2008,
ESSAROIL,EQ,233.5,243.7,232.45,240.95,241,232.65,8589830,2053187367.6,11-APR-2008,
ESSARSHIP,EQ,167.25,170,162,162.85,162.5,165.95,24543,4054654.5,11-APR-2008,
ESSDEE,EQ,510,510,490,495.15,495,489.45,25722,12853217.05,11-APR-2008,
ESSELPACK,EQ,40,41.85,38.65,39.6,40,38.35,61552,2453408.95,11-APR-2008,
ETC,EQ,232,237,226,227.45,228.95,231,48771,11288970.9,11-APR-2008,
EUROCERA,EQ,133.95,135,127.5,132.95,133.9,128.35,2323,306916,11-APR-2008,
EUROTEXIND,EQ,21.25,24.15,21.25,23.8,23.8,22.1,786,18389.2,11-APR-2008,
EVEREADY,EQ,40.85,40.85,39.75,40.35,40.5,40.05,18019,728373.4,11-APR-2008,
EVERESTIND,EQ,104,106.85,104,106.8,106.85,105.1,1346,141792.65,11-APR-2008,
EVERONN,EQ,605,613.8,595,601.1,603,595.3,43324,26234259,11-APR-2008,
EVINIX,EQ,135,152.5,135,144,144,142.2,519,74472.25,11-APR-2008,
EXCELCROP,EQ,102,104.9,101.15,102.55,103,101.2,2006,205083.8,11-APR-2008,
EXCELINDUS,EQ,57,61.95,52.1,56.25,56,55.65,7931,463398.45,11-APR-2008,
EXIDEIND,EQ,68.9,71.9,68.9,71.1,71.8,68.4,223803,15831961.85,11-APR-2008,
FACT,EQ,24.4,24.75,23.9,24.75,24.75,23.55,12803,315003.6,11-APR-2008,
FAGBEARING,EQ,517.5,522,512,515,515,512,615,318146.5,11-APR-2008,
FAME,EQ,63.5,63.5,60.85,61.15,61.05,61.5,24452,1509672.25,11-APR-2008,
FCH,EQ,570,578.7,560,561.35,563,565.65,23078,13083462.5,11-APR-2008,
FCSSOFT,EQ,68.9,69.45,65.8,66.55,67.35,67,28865,1957798,11-APR-2008,
FDC,EQ,30.45,30.65,29.9,30.2,30.2,30.2,44566,1344329.55,11-APR-2008,
FEDDERLOYD,EQ,61.9,61.9,52.7,54.8,54.7,51.9,427248,23502263.05,11-APR-2008,
FEDERALBNK,EQ,231.05,234.5,230.05,232.2,232,229.75,87384,20313232.15,11-APR-2008,
FIEMIND,EQ,75,75.75,71.55,73.95,72.6,75.45,19738,1467197.5,11-APR-2008,
FINANTECH,EQ,1700,1720,1675,1688.35,1690,1691.4,28804,48855739.05,11-APR-2008,
FINCABLES,EQ,73.6,73.6,71.75,72.3,72.35,72.6,25557,1854001.9,11-APR-2008,
FINPIPE,EQ,68.1,68.9,67.6,68.35,67.8,67.8,43654,2985526.1,11-APR-2008,
FIRSTLEASE,EQ,44.55,45.9,44.1,45.35,45.6,44.5,7307,328119.7,11-APR-2008,
FMGOETZE,EQ,66,66.95,64.7,65.4,64.9,66.25,15250,1002494.45,11-APR-2008,
FORTIS,EQ,78,79.15,76.5,77.2,76.65,77.55,105143,8185367.6,11-APR-2008,
FOSECOIND,EQ,413,430,413,429.5,430,430,177,75195,11-APR-2008,
FOURSOFT,EQ,32.8,33.75,32.5,33.75,33.75,32.1,48109,1608177.1,11-APR-2008,
FSL,EQ,41.1,42.5,40.35,40.65,40.65,41.15,207424,8578056.7,11-APR-2008,
FTCPOF3YDV,EQ,38.9,38.9,35.15,38.4,37.45,36.35,1019,38375.9,11-APR-2008,
FTCPOF3YGR,EQ,15,17.95,15,15.3,15,16.6,11320,177666.9,11-APR-2008,
FTCSF3YDIV,EQ,9.6,9.75,9.4,9.55,9.55,9.7,7725,73051.75,11-APR-2008,
FTCSF3YGRO,EQ,9.7,9.75,9.6,9.7,9.7,9.55,2846,27441.2,11-APR-2008,
FTCSF5YDIV,EQ,9.25,9.95,9.25,9.35,9.35,9.75,422,3944.75,11-APR-2008,
FTCSF5YGRO,EQ,9.8,9.8,9.35,9.4,9.4,9.35,6264,59263.2,11-APR-2008,
GABRIEL,EQ,18.5,18.5,18.1,18.35,18.35,18.25,19978,365927.35,11-APR-2008,
GAEL,EQ,46.55,47.5,44.2,45.4,44.65,46.15,12153,567980.3,11-APR-2008,
GAIL,EQ,428.3,447.9,428.05,442.75,445.05,426,1248478,546375799.35,11-APR-2008,
GALLANTT,EQ,25.8,25.8,24.05,25.65,25.65,24.55,89951,2304013.6,11-APR-2008,
GAMMNINFRA,EQ,170.35,173.9,162.1,163.8,162.3,169,192794,32523253.7,11-APR-2008,
GAMMONIND,EQ,389,400,382.25,391.7,387,387,695968,274035447.65,11-APR-2008,
GANDHITUBE,EQ,87.05,87.5,87.05,87.2,87.5,88.1,108,9414.05,11-APR-2008,
GANESHHOUC,EQ,320,323.4,320,320,320,320,385,123372.6,11-APR-2008,
GANGOTRI,EQ,13.5,13.8,13.2,13.25,13.2,13.85,4634,62290.85,11-APR-2008,
GARDENSILK,EQ,56.7,56.95,53.05,54,53.7,52.9,5418,292636.35,11-APR-2008,
GARWALLROP,EQ,116.7,120,112,116,116,117.5,2910,334999.55,11-APR-2008,
GARWOFFS,EQ,243.6,243.6,216,226.9,225,239.7,29210,6848293.05,11-APR-2008,
GATI,EQ,97,102.65,96.05,100.5,100,96.55,103594,10307198.95,11-APR-2008,
GBN,EQ,120,126.4,116.2,121.8,122,116.75,215392,26407881.05,11-APR-2008,
GDL,EQ,102,110.4,101.1,109.25,108.75,101.1,2174401,228236080.7,11-APR-2008,
GEMINI,EQ,150.75,157.15,147.6,151.65,153,149.05,102574,15709748.8,11-APR-2008,
GENESYS,EQ,51.2,51.2,51.2,51.2,51.2,48.75,431,22067.2,11-APR-2008,
GENUSPOWER,EQ,531,545,512.9,524.6,521.9,512.05,9108,4821575.35,11-APR-2008,
GEOINFO,EQ,177,178,172.5,173.2,174,175.05,31117,5468783.35,11-APR-2008,
GEOJIT,EQ,43.1,43.75,42.3,42.5,42.4,42.5,500071,21392787.45,11-APR-2008,
GEOMETRIC,EQ,63.4,70,62.1,62.95,63,62.35,114439,7368399.4,11-APR-2008,
GESHIP,EQ,388,395.95,385.05,392.5,392.8,384.2,75069,29292491.7,11-APR-2008,
GHCL,EQ,87.85,87.9,84.5,85.25,84.7,85.2,378206,32522887.5,11-APR-2008,
GICHSGFIN,EQ,63.45,63.5,62.4,63.45,63.45,62.75,16569,1047948.55,11-APR-2008,
GILLETTE,EQ,895,895,864.9,868.7,864.9,877.4,1657,1440580.65,11-APR-2008,
GINNIFILA,EQ,9.1,9.3,9.1,9.2,9.2,9.25,5380,49538.35,11-APR-2008,
GIPCL,EQ,96,97.25,94.5,95.25,95.9,94.95,119177,11439851.35,11-APR-2008,
GITANJALI,EQ,228,232.8,223,230.55,230.95,226.3,167922,38341759.25,11-APR-2008,
GKW,EQ,105,105,98.5,99,99,102.6,6187,613484.15,11-APR-2008,
GLAXO,EQ,970.25,983,970.25,975.35,975.05,973.7,7688,7504452.3,11-APR-2008,
GLENMARK,EQ,510,514.95,498,504.65,503,508.3,188400,95170701.2,11-APR-2008,
GLFL,EQ,6.55,6.6,6.55,6.6,6.6,6.25,7180,47228.3,11-APR-2008,
GLOBALVECT,EQ,90,102.8,88.5,100.95,102.8,85.65,2133459,205855979.6,11-APR-2008,
GLODYNE,EQ,455,474.9,452,470.55,471,453.9,13088,6108959.2,11-APR-2008,
GLORY,BE,69.9,69.9,64.55,67.85,67.9,66.55,8473,567057.75,11-APR-2008,
GMBREW,EQ,78.3,82.9,78.05,80.3,82,78.05,5688,455312.4,11-APR-2008,
GMDCLTD,EQ,308.9,321,305.2,317.05,318.8,304.4,221151,69387754.75,11-APR-2008,
GMRINDS,EQ,85.65,87.75,83,83.75,83.55,86.45,5975,511961,11-APR-2008,
GMRINFRA,EQ,143.9,143.9,141,142.5,142.8,140.45,3116973,444391468.5,11-APR-2008,
GNFC,EQ,139.9,142.4,137.5,140.35,140.5,138,208099,29259739.7,11-APR-2008,
GOACARBON,EQ,59.95,60.8,55,56.25,56.2,55.85,3207,186730.6,11-APR-2008,
GODFRYPHLP,EQ,1358,1380,1351,1365,1365,1350,150,204773.6,11-APR-2008,
GODREJCP,EQ,124.3,127,124,125.7,125.5,126.15,11792,1480866.1,11-APR-2008,
GODREJIND,EQ,258.8,261,250.25,255.15,257,254.2,90004,22959978.45,11-APR-2008,
GOKEX,EQ,199.9,209,199,206.5,207.45,195,1943,397560.7,11-APR-2008,
GOLDBEES,EQ,1200,1201.89,1193.2,1195.94,1198,1204.36,2577,3083287.65,11-APR-2008,
GOLDIAM,EQ,53.6,56.4,53.6,54.2,53.8,55.25,3704,201851.05,11-APR-2008,
GOLDINFRA,EQ,37.7,37.7,36.05,36.25,36.1,36.25,15906,580573.7,11-APR-2008,
GOLDSHARE,EQ,1202,1203,1191,1200.75,1201.99,1202.72,1678,2008809.42,11-APR-2008,
GOLDTECH,EQ,190,190,174,178.1,175,178.7,70534,12643311,11-APR-2008,
GPELECT,EQ,17.1,19.2,17.1,19.2,19.2,19,676,12429.2,11-APR-2008,
GPIL,EQ,180,185,178,182.25,182.65,179.65,27642,5029747.4,11-APR-2008,
GRABALALK,EQ,126.9,126.9,116,123.9,123.9,118.3,4862,598889.6,11-APR-2008,
GRANULES,EQ,71.9,77.7,71.9,76.4,75.6,75.7,8803,671881.25,11-APR-2008,
GRAPHITE,EQ,55,57,54.25,56.6,56.55,54.05,85931,4782561.2,11-APR-2008,
GRASIM,EQ,2570,2635,2540,2550.15,2552.8,2569.25,99609,255756363.35,11-APR-2008,
GREAVESCOT,EQ,223,224,215,218.2,217,215.05,4123,906269.35,11-APR-2008,
GREENPLY,EQ,288.85,294,275.25,275.85,275.6,277.7,2548,712454.65,11-APR-2008,
GRINDWELL,EQ,132.6,141,132.6,137.05,139.9,136.35,1658,228515.8,11-APR-2008,
GRUH,EQ,158.1,160,154.5,156.9,157.95,154.15,7320,1149476.7,11-APR-2008,
GSFC,EQ,181.5,186,179.15,182.8,182,180.25,29553,5416856.85,11-APR-2008,
GSKCONS,EQ,589,601.9,576,588.25,598,569.35,3112,1850596.5,11-APR-2008,
GSPL,EQ,61.95,64.5,61,62.2,62.1,61.25,1635861,102998730.4,11-APR-2008,
GSSAMERICA,EQ,426.8,432,405,411.55,410.6,418,1487638,619944875.5,11-APR-2008,
GTCIND,EQ,227,227,227,227,227,216.15,8847,2008269,11-APR-2008,
GTL,EQ,261.5,275.5,255,268,275,257.6,400365,106149577.75,11-APR-2008,
GTLINFRA,EQ,45.45,45.9,44.2,44.45,44.45,45.05,461032,20713698.3,11-APR-2008,
GTNIND,EQ,19.6,20.1,19.5,20.1,20.05,20.7,273,5377,11-APR-2008,
GTNTEX,EQ,15,15.25,14.8,15.1,14.8,15.1,1685,25426.5,11-APR-2008,
GTOFFSHORE,EQ,618,623,605,606.6,609,612.8,65072,39806208.9,11-APR-2008,
GUFICBIO,EQ,10.5,10.6,10,10.2,10,10,46275,475001.6,11-APR-2008,
GUJALKALI,EQ,175.5,183.8,175.2,180.35,181.15,174.6,407458,73211656.95,11-APR-2008,
GUJAPOLLO,EQ,190,191,190,191,190.5,189.55,229,43712.8,11-APR-2008,
GUJFLUORO,EQ,201,217,200,213.7,211.75,199.1,32422,6845538.3,11-APR-2008,
GUJGLASS,EQ,322.4,338.95,322.4,336.65,338.95,323.9,678,224182.35,11-APR-2008,
GUJNRECOKE,EQ,162.05,166.7,156.1,157.65,157.75,162.25,3056319,490245755.25,11-APR-2008,
GUJRATGAS,EQ,238,240,237.5,239.45,239.95,237.65,21263,5091310.3,11-APR-2008,
GUJSIDHCEM,EQ,20.7,21.6,20.1,20.25,20.3,21.05,231214,4753472.25,11-APR-2008,
GULFOILCOR,EQ,107.5,108.5,106.5,108.5,108.5,103.3,147748,15993969.5,11-APR-2008,
GVKPIL,EQ,43.25,46.9,43.25,44.6,43.95,42.5,6324684,286425772.45,11-APR-2008,
GWALCHEM,EQ,53,53.4,51,52,52.5,51.95,21476,1121545.95,11-APR-2008,
HANUNG,EQ,209,223,204,218.8,218,205.6,129316,27947965.45,11-APR-2008,
HARRMALAYA,EQ,73.45,76,71.7,72.15,72,73.1,66081,4872708.55,11-APR-2008,
HAVELLS,EQ,482.3,488.9,475,477.2,479.5,478.5,13118,6283010.45,11-APR-2008,
HBLPOWER,EQ,287,287,261,275.5,278.8,272.5,461,128430.15,11-APR-2008,
HBSTOCK,EQ,44.1,45.9,44.1,44.6,44.5,45.5,2511,112300.25,11-APR-2008,
HCC,EQ,116.1,124.95,115,121.7,122,115.45,5054180,610358186.2,11-APR-2008,
HCIL,EQ,422.9,432.9,413.5,420.15,413.5,409.85,3201,1358404.1,11-APR-2008,
HCL-INSYS,EQ,159.9,170.95,156.25,167.75,166.3,156.55,219059,35548696.75,11-APR-2008,
HCLTECH,EQ,241.5,241.5,229.55,230.4,230.05,236.6,1004850,234799453.65,11-APR-2008,
HDFC,EQ,2424,2439.95,2372,2380.1,2385,2388.7,581239,1387785404.7,11-APR-2008,
HDFCBANK,EQ,1349,1355,1302,1330.05,1335.1,1326.55,417952,558639786.6,11-APR-2008,
HDIL,EQ,634,634,611,620.9,621.3,618.25,1279098,798409758.85,11-APR-2008,
HEG,EQ,280,293,276,287.65,287.05,275.95,112143,31892335.8,11-APR-2008,
HELIOSMATH,EQ,69.95,70,63.1,64.5,64.9,68.05,859478,56813479,11-APR-2008,
HERCULES,EQ,2400,2526.15,2357.75,2526.15,2526.15,2405.85,61,150615.15,11-APR-2008,
HERITGFOOD,EQ,218.3,237.95,211.35,219.95,220,218.85,2658,585026.6,11-APR-2008,
HEROHONDA,EQ,746,746,734.2,739.45,740,746.1,267586,198182742.05,11-APR-2008,
HEXAWARE,EQ,67,68,65.9,66.5,66.85,66.35,133781,8949497.45,11-APR-2008,
HIKAL,EQ,415,420,410.05,410.1,410.1,418.1,78,32278.8,11-APR-2008,
HILTON,EQ,27.65,28.1,27.1,27.3,27.1,27.35,6616,182545.85,11-APR-2008,
HIMACHLFUT,EQ,19.7,19.85,18.9,19.1,19.1,19.5,2483179,48059938.9,11-APR-2008,
HIMATSEIDE,EQ,55.6,56.4,54.6,54.9,55.2,54.4,93591,5173851.3,11-APR-2008,
HINDALCO,EQ,176,179.5,174,176.4,176.9,173.85,2095792,371993333.15,11-APR-2008,
HINDCOMPOS,EQ,301.2,301.2,301.2,301.2,301.2,317,25,7530,11-APR-2008,
HINDDORROL,EQ,95.05,106.15,95.05,103.05,105.95,102.95,26415,2725899.2,11-APR-2008,
HINDMOTOR,EQ,31.35,31.4,30.25,30.45,30.45,30.95,728996,22409349.8,11-APR-2008,
HINDOILEXP,EQ,136.55,138.7,131.2,136.3,135.65,134.35,2383041,323266474.4,11-APR-2008,
HINDPETRO,EQ,246.5,248.5,244.55,247,247.2,244.65,369937,91345003.05,11-APR-2008,
HINDSANIT,EQ,44.05,45.45,43.3,44.4,44,44.75,9423,419249.7,11-APR-2008,
HINDSYNTEX,EQ,5.45,5.45,5.45,5.45,5.45,5.45,500,2725,11-APR-2008,
HINDUJAFO,EQ,154.9,155,150.1,150.1,150.1,150,1065,164706.5,11-APR-2008,
HINDUJAVEN,EQ,339.95,339.95,325,327.45,326,331.25,67020,22059870,11-APR-2008,
HINDUNILVR,EQ,240.1,243.1,235,235.5,235.5,240.2,2234389,530847636.35,11-APR-2008,
HINDZINC,EQ,546,561.9,546,555.5,556.95,540,39441,21887642.3,11-APR-2008,
HIRECT,EQ,131,135,131,132.7,132.7,128.1,262,35090.6,11-APR-2008,
HITACHIHOM,EQ,116,116.9,114,116.45,115.7,113.65,3361,388987.25,11-APR-2008,
HITECHGEAR,EQ,110,110,108,108.05,108,110.9,4881,529317.35,11-APR-2008,
HITECHPLAS,EQ,87.85,88,85.05,85.05,85.05,83,158,13865.75,11-APR-2008,
HMT,EQ,70.45,72,69.6,69.95,69.8,69.8,66255,4670663.2,11-APR-2008,
HOCL,EQ,42,42.6,41.1,41.35,41.4,41.45,55090,2296858.55,11-APR-2008,
HONAUT,EQ,1420,1428.95,1396,1404.8,1400,1410.65,311,438314.25,11-APR-2008,
HONDAPOWER,EQ,217.6,217.6,213.1,214.95,215,213.35,91,19693.1,11-APR-2008,
HOPFL,EQ,151.9,151.9,144.55,144.95,144.55,145.3,4912,714514.75,11-APR-2008,
HORIZONINF,BE,1460,1475,1440,1462.8,1461,1488.9,218,318551,11-APR-2008,
HOTELEELA,EQ,41,41.2,40.4,40.65,40.8,40.6,865348,35223542.65,11-APR-2008,
HOTELRUGBY,EQ,13.95,14,13.15,13.4,13.5,13.8,9001,121803.2,11-APR-2008,
HOVS,EQ,84.15,89,84.15,87.25,87.1,84.55,2036,176912.7,11-APR-2008,
HTMEDIA,EQ,141.9,144.9,140,140.9,140,140.45,1103552,156717907.05,11-APR-2008,
HTMTGLOBAL,EQ,327,328.75,316.25,325.65,325,327.3,3802,1231736.65,11-APR-2008,
HYDRBADIND,EQ,148.05,154.2,148,150.3,150,147.25,18415,2785859.65,11-APR-2008,
I-FLEX,EQ,1035,1108.8,1025,1089.2,1094.95,1021.35,127910,138237788.85,11-APR-2008,
IBREALEST,EQ,475,494.3,461.6,468.3,465.1,470.75,558311,266183565.1,11-APR-2008,
IBSEC,EQ,98.5,104.8,98.5,103.8,103.65,98,11937166,1225296571.8,11-APR-2008,
ICI,EQ,575,579.8,560,562.5,561,566.55,510,289330.55,11-APR-2008,
ICICIBANK,EQ,810,820,785.05,788.05,788.4,800.95,3990246,3191947907.75,11-APR-2008,
ICRA,EQ,667.25,680,667.25,672.1,670,666.6,3541,2395784.55,11-APR-2008,
ICSA,EQ,378.5,386.7,373,378.45,377.95,370.1,63350,24040865.9,11-APR-2008,
IDBI,EQ,93.35,94.65,91.1,94,93.8,92.55,2579004,240199897.75,11-APR-2008,
IDEA,EQ,100.9,101.2,98.65,99.5,100.05,99.05,1539164,153746824.25,11-APR-2008,
IDFC,EQ,154.5,156.7,153.2,154,154.1,154.25,1497328,231811658.35,11-APR-2008,
IFBAGRO,EQ,68.05,68.2,68,68.2,68.2,65.05,381,25966.1,11-APR-2008,
IFBIND,EQ,37.3,40.3,37.3,40,40,38.6,6039,241343.85,11-APR-2008,
IFCI,EQ,44,44.9,43.7,43.9,43.9,43.9,10380712,458201828.4,11-APR-2008,
IFGLREFRAC,EQ,45,46.25,44.5,45.1,45.1,45.95,708,32199.9,11-APR-2008,
IGARASHI,EQ,59.5,60,54.3,55.2,55,56,1438,82114.8,11-APR-2008,
IGL,EQ,122,125.6,121.9,122.75,122.6,124.15,53541,6596047.15,11-APR-2008,
IGPL,EQ,48,50,47,48.05,48,48.8,945,45841.4,11-APR-2008,
IILTD,EQ,48.4,54.8,46.25,50.9,51.2,46.1,81255,4225979.95,11-APR-2008,
IMPAL,EQ,190,204,188,199.55,204,198,121,23994.5,11-APR-2008,
IMPEXFERRO,EQ,17,17.15,16.4,16.8,16.8,16.3,7527,127447.45,11-APR-2008,
INDHOTEL,EQ,112,112.2,108.5,109.05,109.2,110.2,672519,74240031.55,11-APR-2008,
INDIABULLS,EQ,431.5,435.9,427,429.6,429.3,422.7,931801,400720917.95,11-APR-2008,
INDIACEM,EQ,184,187.2,181.1,183.85,183.45,184.3,763325,141097272.3,11-APR-2008,
INDIAFOILS,EQ,15.6,16.55,15.55,16.55,16.55,15.75,23552,380423.65,11-APR-2008,
INDIAGLYCO,EQ,251.9,263.95,249,251.15,249.4,247.3,44245,11321857.8,11-APR-2008,
INDIAINFO,EQ,788.7,840,765,834.6,836,781.8,631454,513513224.9,11-APR-2008,
INDIANB,EQ,161,162,155.6,157.7,158,159.6,161654,25540140.25,11-APR-2008,
INDIANCARD,EQ,157,160,156,158,158,156.8,448,71156.5,11-APR-2008,
INDIANHUME,EQ,583.65,583.65,560.2,583.65,583.65,555.85,2936,1706366.5,11-APR-2008,
INDLMETER,EQ,157.2,162,151.85,159.15,162,158.8,339,53221.3,11-APR-2008,
INDNIPPON,EQ,145,145,136.1,139.05,139.05,144,194,26780.85,11-APR-2008,
INDOASIFU,EQ,105,113.4,105,109.35,108.3,104.95,14927,1640053.75,11-APR-2008,
INDOCO,EQ,281.25,290,280.05,289.05,287.05,287.8,1189,341408.6,11-APR-2008,
INDORAMA,EQ,36,36,35.05,35.4,35.55,35.3,12513,442792.75,11-APR-2008,
INDOTECH,EQ,513,525,501.15,504.8,507.75,509.3,5382,2750931.5,11-APR-2008,
INDOWIND,EQ,82.5,82.5,76,77.55,77.4,80.6,79958,6301403.15,11-APR-2008,
INDRAMEDCO,EQ,32,32.45,31.15,31.9,31.95,32.05,73270,2347117.5,11-APR-2008,
INDSWFTLAB,EQ,48.8,48.95,47.1,47.35,47.55,47.8,25593,1221367.4,11-APR-2008,
INDSWFTLTD,EQ,25.6,25.8,24.55,24.7,24.9,25.45,12027,299993.35,11-APR-2008,
INDUSFILA,EQ,120.5,121.05,119,120.1,120.75,119.7,1595,191667.75,11-APR-2008,
INDUSINDBK,EQ,80.4,85.2,79.5,82.15,82,80.65,961395,79512913.55,11-APR-2008,
INFOMEDIA,EQ,239,239,231,231.5,231.15,233,3318,771565.95,11-APR-2008,
INFOSYSTCH,EQ,1470,1480,1413,1421.9,1424.95,1452.6,3016789,4332946576.2,11-APR-2008,
INFOTECENT,EQ,261,265.6,255,255.85,255,259.55,3245,835458.65,11-APR-2008,
INGERRAND,EQ,284,284,276.15,279.8,277.15,274.8,3178,888888.65,11-APR-2008,
INGVYSYABK,EQ,300.9,302,294,295.05,295,297.9,2183,650454.4,11-APR-2008,
INOXLEISUR,EQ,109.4,113.8,107.15,108.1,108.45,108.35,212502,23481854.5,11-APR-2008,
INVSTSMART,EQ,144.9,145,132,133.55,134,139.85,140995,18889152.45,11-APR-2008,
IOB,EQ,134.1,142,132,140.05,141.6,133.15,399183,54942126.1,11-APR-2008,
IOC,EQ,448.1,457,447.1,452.45,452,447.95,307523,139166805,11-APR-2008,
IOLN,EQ,103,107.95,103,107.95,107.95,102.8,70535,7606972.8,11-APR-2008,
IPCALAB,EQ,610,618,606.1,615.8,615,604.95,782,479802.2,11-APR-2008,
IRB,EQ,178.1,184,175.1,182.75,182.05,176.55,288231,52104329.3,11-APR-2008,
ISMTLTD,EQ,56,56,53.3,53.95,54,54.35,11632,630281.4,11-APR-2008,
ISPATIND,EQ,29.6,29.65,28.65,28.85,28.9,29.15,11357894,330040594.2,11-APR-2008,
ISPATIND,P1,5.5,6.65,5.5,6.1,6.05,6.1,14863,91792.8,11-APR-2008,
ITC,EQ,207,208.35,203.1,204.05,204.65,206.65,3835108,788601974.85,11-APR-2008,
ITDCEM,EQ,363,379,361,371.35,371.3,373,812,304021.95,11-APR-2008,
ITI,EQ,34,34.5,33.3,33.45,33.75,33.6,41257,1395032.75,11-APR-2008,
IVC,EQ,267,267,216,232.35,235,233.25,1315,306941.35,11-APR-2008,
IVP,EQ,31.5,31.5,31.5,31.5,31.5,30.3,15,472.5,11-APR-2008,
IVRCLINFRA,EQ,390,394,372.2,377.75,377.15,386.85,339597,129905229.6,11-APR-2008,
IVRPRIME,EQ,185,188.85,183.1,187.15,187.55,184.35,87317,16258940.05,11-APR-2008,
J&KBANK,EQ,689.95,689.95,640,649.5,645,641.6,12454,8074794.6,11-APR-2008,
JAGRAN,EQ,91,91,89.05,89.8,89.05,89.15,5812,524739.65,11-APR-2008,
JAGSNPHARM,EQ,16.45,16.45,15.5,15.8,15.75,16.05,7278,115588.95,11-APR-2008,
JAIBALAJI,EQ,289.9,289.95,280,280.6,280.05,279.35,2112,592791.5,11-APR-2008,
JAICORPLTD,EQ,514.4,517.3,478,495.85,502,494.95,194924,97557540.95,11-APR-2008,
JAINSTUDIO,EQ,19.45,19.65,19,19.65,19.65,18.7,5669,110862.35,11-APR-2008,
JAYAGROGN,EQ,76,76,73,73.1,73.5,75.05,2591,191802.05,11-APR-2008,
JAYBARMARU,EQ,52.5,55.8,52.5,53.2,55.7,54.85,2404,128677.4,11-APR-2008,
JAYNECOIND,EQ,42.4,43,42.05,43,43,40.95,370450,15898702.65,11-APR-2008,
JAYPEEHOT,EQ,165.25,170,164.75,165.15,166.5,165.25,2670,441872.2,11-APR-2008,
JAYSREETEA,EQ,125.95,127.85,122.15,123.35,123.3,124.55,32081,4004445.15,11-APR-2008,
JBCHEPHARM,EQ,53.9,54.35,52.05,52.25,52.05,52.6,79083,4178310.75,11-APR-2008,
JBFIND,EQ,129.9,129.95,127.25,127.8,127.5,128.3,2094,267810.05,11-APR-2008,
JBMA,EQ,44,44.55,42.4,43.3,43.35,42.2,723,31033.25,11-APR-2008,
JCTEL,EQ,5.3,5.3,4.9,5.2,5.3,5.1,12071,61943.4,11-APR-2008,
JENSONICOL,EQ,9.05,9.05,8.2,9.05,9.05,8.6,51829,459919.5,11-APR-2008,
