SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,42.95,42.95,41.4,41.55,41.6,41.9,209911,8773567.95,24-DEC-2015,1129,INE346H01014,
GKWLIMITED,EQ,571.5,587,571.5,580.35,575,579.2,154,89085.95,24-DEC-2015,16,INE528A01020,
GLAXO,EQ,3264,3299.8,3264,3295.45,3280.1,3297.2,2066,6788430.7,24-DEC-2015,543,INE159A01016,
GLENMARK,EQ,950.1,957.15,923,927.25,926.6,946.65,399727,374601403.1,24-DEC-2015,15403,INE935A01035,
GLOBALVECT,EQ,115.7,116.1,110.1,116.1,116.1,110.6,92919,10735689.15,24-DEC-2015,459,INE792H01019,
GLOBOFFS,EQ,351.95,351.95,342.3,347.3,348.6,347.15,8514,2948671.9,24-DEC-2015,518,INE446C01013,
GLOBUSSPR,EQ,78,78.9,76.9,77.15,77,77.7,166681,12941842.6,24-DEC-2015,1268,INE615I01010,
GMBREW,EQ,660,666.7,643,650.25,645,658.15,18518,12110289.1,24-DEC-2015,1494,INE075D01018,
GMDCLTD,EQ,85.55,85.55,83.3,83.85,83.85,84.45,64217,5407202.6,24-DEC-2015,997,INE131A01031,
GMRINFRA,EQ,15.7,16.2,15.55,16.05,16.1,15.55,28010209,446252118.55,24-DEC-2015,15946,INE776C01039,
GNFC,EQ,77.35,78.2,77.1,77.2,77.3,77.7,33273,2578818.05,24-DEC-2015,429,INE113A01013,
GOACARBON,EQ,75.55,80.4,75.55,79.9,80,76.95,50187,3979943.2,24-DEC-2015,817,INE426D01013,
GOCLCORP,EQ,148.75,149.9,146.2,147.2,146.3,148.7,14140,2090165.85,24-DEC-2015,118,INE077F01035,
GODFRYPHLP,EQ,1261.7,1294,1246,1266.05,1257,1255.35,142851,181406033.1,24-DEC-2015,7523,INE260B01028,
GODREJCP,EQ,1302,1306,1275.05,1278.8,1278.55,1295.5,52024,66898444.7,24-DEC-2015,7208,INE102D01028,
GODREJIND,EQ,381.95,384.25,378.3,380.15,379.25,381.05,105559,40293257.4,24-DEC-2015,3114,INE233A01035,
GODREJPROP,EQ,339.15,339.55,335.1,336.55,335.95,339.15,87575,29582196.75,24-DEC-2015,1442,INE484J01027,
GOENKA,BZ,1.8,1.8,1.75,1.8,1.8,1.75,75790,136164.5,24-DEC-2015,33,INE516K01024,
GOKEX,EQ,67.25,70.4,66.55,68.6,68.5,67.1,337017,23194279.55,24-DEC-2015,2924,INE887G01027,
GOKUL,EQ,19.95,21.5,19.95,20.9,21.35,20.5,25557,532524.65,24-DEC-2015,139,INE020J01029,
GOLDBEES,EQ,2295.6,2300,2286.95,2293.9,2291.4,2294.7,4200,9629847.75,24-DEC-2015,575,INF732E01102,
GOLDENTOBC,EQ,47.5,48.75,46.5,46.95,47.45,48.05,15097,714369.15,24-DEC-2015,238,INE973A01010,
GOLDIAM,EQ,58.3,59.15,55.9,56.8,56.65,58.2,59284,3371942.5,24-DEC-2015,654,INE025B01017,
GOLDINFRA,EQ,17.45,17.5,16.8,17,17.05,17.15,93977,1620096.65,24-DEC-2015,122,INE260D01016,
GOLDSHARE,EQ,2289.9,2289.9,2276,2279.1,2280,2278.85,762,1739860.65,24-DEC-2015,110,INF789F01059,
GOLDTECH,EQ,4.5,4.55,4.5,4.55,4.55,4.4,10000,45250,24-DEC-2015,3,INE805A01014,
GOODLUCK,EQ,103.85,104.5,101.8,103.3,102.55,103.6,42860,4423792.9,24-DEC-2015,974,INE127I01024,
GPIL,EQ,71.1,71.9,69.1,70.1,69.25,70.15,58159,4086909.65,24-DEC-2015,570,INE177H01013,
GPPL,EQ,145.95,150.9,144.45,146,145.7,144.05,569491,83988986.7,24-DEC-2015,11034,INE517F01014,
GRANULES,EQ,149,150.8,147.5,148.4,148.05,148.85,803419,119581019.65,24-DEC-2015,7778,INE101D01020,
GRAPHITE,EQ,80.25,81.3,79,79.3,79.2,80.3,20290,1624814.5,24-DEC-2015,278,INE371A01025,
GRASIM,EQ,3742.4,3750,3708.5,3718.6,3708.5,3738.7,16342,60884858.45,24-DEC-2015,1266,INE047A01013,
GRAVITA,EQ,30.8,31.35,29.4,29.75,29.7,30.45,210343,6391443.35,24-DEC-2015,1306,INE024L01027,
GREAVESCOT,EQ,141.5,143.9,140.75,143.4,143.9,140.75,59607,8492497.3,24-DEC-2015,1029,INE224A01026,
GREENFIRE,EQ,2.6,2.6,2.45,2.55,2.45,2.55,21243,53948.4,24-DEC-2015,23,INE217G01027,
GREENLAM,EQ,612,619.95,592,594.55,595.95,612.75,5771,3508088.25,24-DEC-2015,277,INE544R01013,
GREENPLY,EQ,939.05,980,931,944,945,942.75,22774,21798439.95,24-DEC-2015,1715,INE461C01020,
GREENPOWER,EQ,16.7,17,16.2,16.3,16.25,16.7,408902,6775742.65,24-DEC-2015,991,INE999K01014,
GRINDWELL,EQ,730,749.85,730,744.8,747.95,733.25,571,424628.5,24-DEC-2015,141,INE536A01023,
GRPLTD,EQ,990,990,967.5,979.9,967.5,968.65,51,50075.5,24-DEC-2015,8,INE137I01015,
GRUH,EQ,271.05,277.35,271,274.55,275,270.6,308443,84692188.3,24-DEC-2015,6638,INE580B01029,
GSCLCEMENT,EQ,27.25,27.55,26.65,26.85,26.75,27.05,29728,804150.25,24-DEC-2015,253,INE542A01039,
GSFC,EQ,72.45,73,71.5,71.9,71.8,72.25,181166,13031931.45,24-DEC-2015,1336,INE026A01025,
GSKCONS,EQ,6780.4,6799.5,6650,6691.45,6665,6787.05,3808,25715141.7,24-DEC-2015,1614,INE264A01014,
GSPL,EQ,134.2,138.05,133.6,134.35,134,134.95,274675,37401334.25,24-DEC-2015,2130,INE246F01010,
GSS,EQ,40.2,41,38.55,39.45,39.45,40.3,8567,343952.7,24-DEC-2015,76,INE871H01011,
GTL,EQ,14.9,15.2,14.45,14.75,14.65,15,138717,2048874.15,24-DEC-2015,649,INE043A01012,
GTLINFRA,EQ,2.8,2.85,2.65,2.75,2.8,2.75,1577370,4341573.8,24-DEC-2015,525,INE221H01019,
GTNIND,EQ,11,11.2,11,11.2,11.2,11.2,620,6874,24-DEC-2015,4,INE537A01013,
GTNTEX,EQ,11.1,11.1,10.65,10.75,10.75,10.9,1464,15838,24-DEC-2015,12,INE302H01017,
GTOFFSHORE,EQ,50.85,52.9,50.75,51.4,51.6,50.05,124320,6446894.95,24-DEC-2015,1621,INE892H01017,
GUFICBIO,EQ,58.45,59.6,57.3,59.05,58.5,57.9,116960,6843567.8,24-DEC-2015,970,INE742B01025,
GUJALKALI,EQ,173.55,173.6,171,172.75,173,172.15,18896,3254003.05,24-DEC-2015,221,INE186A01019,
GUJAPOLLO,EQ,140,140.95,140,140,140,140.25,8717,1220425.35,24-DEC-2015,28,INE826C01016,
GUJFLUORO,EQ,550.5,557.95,542.25,553,554,545.85,48767,26905788.35,24-DEC-2015,671,INE538A01037,
GUJGASLTD,EQ,606.15,609.7,597.8,600.3,600,604.35,44572,26776690.1,24-DEC-2015,2021,INE844O01022,
GUJNRECOKE,EQ,3.7,3.75,3.4,3.65,3.6,3.7,3095456,11109316.95,24-DEC-2015,1961,INE110D01013,
GUJNREDVR,EQ,2.75,2.75,2.35,2.5,2.5,2.6,96392,237896.05,24-DEC-2015,212,IN9110D01011,
GULFOILLUB,EQ,500,505.9,492.1,499.4,495,495.7,10778,5388497.55,24-DEC-2015,658,INE635Q01029,
GULFPETRO,EQ,69.5,77.8,68.9,72.75,72.3,68.95,349642,25414627.45,24-DEC-2015,2609,INE586G01017,
GULPOLY,EQ,469,469,449.75,458.15,455,464.05,5947,2710122.35,24-DEC-2015,968,INE255D01016,
GVKPIL,EQ,8.3,8.35,8.1,8.15,8.2,8.2,2140659,17529511.45,24-DEC-2015,1030,INE251H01024,
HANUNG,EQ,10.5,10.7,9.75,10.1,10.35,10.55,109517,1109788.45,24-DEC-2015,295,INE648H01013,
HARITASEAT,EQ,469,469.85,452,462.25,465,461.35,9224,4251258.05,24-DEC-2015,485,INE939D01015,
HARRMALAYA,EQ,59.1,61,58.6,58.9,58.95,58.9,61774,3684885.65,24-DEC-2015,655,INE544A01019,
HATHWAY,EQ,44,44,43.15,43.4,43.35,43.6,35436,1547305.5,24-DEC-2015,302,INE982F01036,
HATSUN,EQ,414.95,415,409,411.8,411.25,411.4,2182,898605.7,24-DEC-2015,100,INE473B01035,
HAVELLS,EQ,303.05,305.9,303.05,304.95,304.7,303.5,597724,182229298.5,24-DEC-2015,11396,INE176B01034,
HBLPOWER,EQ,46.2,46.7,40.05,43.6,43.25,45.9,3050524,131845458.35,24-DEC-2015,13960,INE292B01021,
HBSTOCK,EQ,8.35,9.35,8.35,8.7,8.55,8.7,3552,31384.75,24-DEC-2015,35,INE550B01014,
HCC,EQ,25.45,27.1,24.8,26.2,26.1,25.3,9286731,243082576.65,24-DEC-2015,17427,INE549A01026,
HCIL,EQ,16.45,17.65,16,16.3,16.1,16,2184411,37064515.65,24-DEC-2015,4071,INE019C01026,
HCL-INSYS,EQ,61.3,62.3,60.1,61.15,60.8,61,2388520,146114932.7,24-DEC-2015,8683,INE236A01020,
HCLTECH,EQ,860.7,866,855.55,860.3,855.6,863.8,370778,319376109.3,24-DEC-2015,18813,INE860A01027,
HDFC,EQ,1243,1245,1225.4,1229.55,1229.5,1239.2,391634,482198030.25,24-DEC-2015,11654,INE001A01036,
HDFCBANK,EQ,1076.2,1076.4,1068.3,1074,1076,1074.1,536588,575400304.65,24-DEC-2015,15531,INE040A01026,
HDFCMFGETF,EQ,2364.6,2368.55,2341.6,2346.7,2350.9,2363.2,705,1657686.25,24-DEC-2015,112,INF179K01CN1,
HDFCNIFETF,EQ,788.85,788.85,782.45,782.7,782.7,785.4,46,36004.3,24-DEC-2015,5,INF179KB1KP3,
HDFCSENETF,EQ,2510,2550,2510,2550,2550,2550,4,10160,24-DEC-2015,2,INF179KB1KQ1,
HDIL,EQ,73.4,73.65,71.7,72.9,72.75,73.2,8880542,645385773.9,24-DEC-2015,26692,INE191I01012,
HEG,EQ,178,179.7,174.25,175.75,176,177.8,25518,4516075.3,24-DEC-2015,410,INE545A01016,
HEIDELBERG,EQ,77.75,81,77.75,79.65,79.8,78.5,224742,17954696.45,24-DEC-2015,1412,INE578A01017,
HERCULES,EQ,177.5,187.2,176.1,181.55,181.55,177.6,28464,5203552.45,24-DEC-2015,668,INE688E01024,
HERITGFOOD,EQ,564.95,579,557.45,566.2,564.3,557.95,81372,46248060.75,24-DEC-2015,2767,INE978A01019,
HEROMOTOCO,EQ,2678.35,2702.7,2678.35,2696.4,2690.3,2678.2,187156,503325229.75,24-DEC-2015,7947,INE158A01026,
HESTERBIO,EQ,606.4,610,580,588.1,585,597.95,3991,2370439.85,24-DEC-2015,328,INE782E01017,
HEXATRADEX,EQ,18.15,18.9,18,18.55,18.2,18.65,18862,345544.9,24-DEC-2015,143,INE750M01017,
HEXAWARE,EQ,242.4,244.55,241.1,242.05,241.8,242.1,247602,60172583.5,24-DEC-2015,3562,INE093A01033,
HFCL,EQ,17.75,18.1,17.4,17.9,17.9,17.65,3981062,71218102.1,24-DEC-2015,3711,INE548A01028,
HGS,EQ,518.1,525,515,519.4,518,518.45,5033,2614059.3,24-DEC-2015,257,INE170I01016,
HIKAL,EQ,165,177.7,163.4,172.85,173.1,164.75,429737,73947834.4,24-DEC-2015,4231,INE475B01022,
HIL,EQ,630.55,635,619.05,621.9,622.8,622.75,6947,4348718.45,24-DEC-2015,543,INE557A01011,
HILTON,EQ,21.5,21.5,20.25,21.25,20.5,20.9,2117,44617.6,24-DEC-2015,24,INE788H01017,
HIMATSEIDE,EQ,222,225.95,220.45,222.55,222.25,221.35,200787,44743916.8,24-DEC-2015,5177,INE049A01027,
HINDALCO,EQ,84.55,85.65,83.75,85.25,85.5,83.9,11012588,934886077.65,24-DEC-2015,41844,INE038A01020,
HINDCOMPOS,EQ,1145,1159,1125,1149.05,1131.1,1120.05,117,133801.4,24-DEC-2015,44,INE310C01011,
HINDCOPPER,EQ,57.25,59.5,56.75,57.6,57.7,56.55,195519,11378824.85,24-DEC-2015,1659,INE531E01026,
HINDDORROL,EQ,16.85,18.4,16.4,18.1,18,16.65,418439,7486042.7,24-DEC-2015,740,INE551A01022,
HINDMOTORS,EQ,7.35,7.75,7.35,7.7,7.75,7.4,225862,1718968.15,24-DEC-2015,998,INE253A01025,
HINDNATGLS,EQ,90,90,90,90,90,93.75,21,1890,24-DEC-2015,3,INE952A01022,
HINDOILEXP,EQ,35.95,36.7,35.35,36.1,36.15,35.25,1053957,38113569.9,24-DEC-2015,4024,INE345A01011,
HINDPETRO,EQ,846.75,849.8,840.25,845.65,843.4,844,569000,481463978.95,24-DEC-2015,15885,INE094A01015,
HINDSYNTEX,EQ,12,12.1,12,12.1,12.1,11.55,550,6635,24-DEC-2015,6,INE155B01012,
HINDUJAFO,EQ,32.05,35,32.05,34.95,34.95,33.65,1257,42849.35,24-DEC-2015,11,INE291F01016,
HINDUJAVEN,EQ,451.05,464.5,450.8,452.8,453.8,451,4040,1849374.55,24-DEC-2015,236,INE353A01023,
HINDUNILVR,EQ,868,869.3,862,864.25,864.8,863.25,538736,465925688.75,24-DEC-2015,16184,INE030A01027,
HINDZINC,EQ,148,150,146,148.85,148.9,146.75,507856,75242264.55,24-DEC-2015,5231,INE267A01025,
HIRECT,EQ,92,92,88.45,90.9,91,91.6,21269,1924039.2,24-DEC-2015,184,INE835D01023,
HITACHIHOM,EQ,1349.95,1380,1342,1360.6,1355,1375.35,10779,14641142.45,24-DEC-2015,894,INE782A01015,
HITECHGEAR,EQ,300.15,306.6,297,297.95,297.25,302.75,19747,5930052.1,24-DEC-2015,341,INE127B01011,
HITECHPLAS,EQ,188.4,200,185.1,193.85,194.7,185.85,178861,34846464.95,24-DEC-2015,3214,INE120D01012,
HMT,EQ,50.85,52,50.2,50.5,50.4,50.6,314931,16073737.35,24-DEC-2015,2249,INE262A01018,
HMVL,EQ,288.5,299,285.85,292.55,291.05,288.65,20883,6126436.3,24-DEC-2015,849,INE871K01015,
HNGSNGBEES,EQ,2014.2,2015,2000,2005.6,2000,1956.91,13,26100.2,24-DEC-2015,8,INF732E01227,
HOCL,EQ,16,16.4,15.65,16,16.05,15.9,63417,1017717.25,24-DEC-2015,363,INE048A01011,
HONAUT,EQ,9011.25,9095,8920.5,9025.85,9050,9102.95,610,5499435.85,24-DEC-2015,179,INE671A01010,
HONDAPOWER,EQ,1369,1395.6,1347,1377.7,1389,1361,12370,16915355.45,24-DEC-2015,619,INE634A01018,
HOTELEELA,EQ,20.9,20.95,20.4,20.7,20.6,20.9,364649,7554899.25,24-DEC-2015,956,INE102A01024,
HOTELRUGBY,EQ,3.9,3.9,3.8,3.8,3.8,3.75,279,1085.2,24-DEC-2015,4,INE275F01019,
HOVS,EQ,104.3,108.95,102.35,105.95,105.3,103.85,31490,3349667.4,24-DEC-2015,1488,INE596H01014,
HSIL,EQ,304.65,306,300,303.95,302.2,302.25,34998,10621480.7,24-DEC-2015,1005,INE415A01038,
HTMEDIA,EQ,85.95,91.7,85.75,90.75,90.9,85.05,422308,37822414.65,24-DEC-2015,5915,INE501G01024,
HUBTOWN,EQ,110,111.85,109.15,110.5,110.25,110.55,1724,191304.2,24-DEC-2015,68,INE703H01016,
HUDCO,N3,1115,1115,1115,1115,1115,1110,89,99235,24-DEC-2015,4,INE031A07832,
IBREALEST,EQ,62.7,63.25,61.7,62.3,62.15,62.25,4145878,258949346.65,24-DEC-2015,11827,INE069I01010,
IBULHSGFIN,EQ,705,709.4,699.75,707.2,709,700.8,293029,206611576.65,24-DEC-2015,7707,INE148I01020,
IBVENTURES,EQ,25.15,25.7,24.7,24.85,24.95,25.05,1936704,48516804.65,24-DEC-2015,1472,INE274G01010,
IBWSL,EQ,9,9.15,8.85,9,8.95,9,102916,924074.6,24-DEC-2015,348,INE126M01010,
ICICIBANK,EQ,263,263.6,257.3,257.95,258.5,261.85,5543060,1439849742.55,24-DEC-2015,67332,INE090A01021,
ICIL,EQ,1063.05,1090,1048,1058.75,1048,1056.3,19976,21382581,24-DEC-2015,1533,INE483B01018,
ICNX100,EQ,91.99,91.99,91,91,91,91,20,1821.98,24-DEC-2015,6,INF109KA1962,
ICRA,EQ,4371,4425,4312.5,4360.15,4380,4333.85,850,3712976,24-DEC-2015,277,INE725G01011,
ICSA,EQ,3.4,3.4,3.25,3.3,3.35,3.3,74942,248902.4,24-DEC-2015,96,INE306B01029,
IDBI,EQ,89.7,89.75,86.75,87.75,87.8,89.25,6631419,581945290.05,24-DEC-2015,17985,INE008A01015,
IDBIGOLD,EQ,2372,2372,2372,2372,2372,2353.5,2,4744,24-DEC-2015,2,INF397L01554,
IDEA,EQ,142.4,142.4,139.5,141.2,141.2,139.7,2364123,333292440.2,24-DEC-2015,14899,INE669E01016,
IDFC,EQ,48.05,48.5,47.8,48.15,48.25,47.95,2721558,131149371.45,24-DEC-2015,7039,INE043D01016,
IDFCBANK,EQ,59.9,61.2,59,60.9,61.05,59.3,1203837,72469782.7,24-DEC-2015,4983,INE092T01019,
IDFCBANK,N1,4730,4799.95,4730,4799.47,4799.95,4783.29,39,186254.76,24-DEC-2015,14,INE092T08CC6,
IDFCBANK,N2,6866.01,6920,6866.01,6881,6881,6945,72,495450.59,24-DEC-2015,25,INE092T08CD4,
IDFCBANK,N3,4541.01,4541.01,4541.01,4541.01,4541.01,4547.01,1,4541.01,24-DEC-2015,1,INE092T08CE2,
IDFCBANK,N4,6550,6550,6478.4,6530,6545,6502,30,195450.3,24-DEC-2015,14,INE092T08CF9,
IFBAGRO,EQ,466.95,467,455,458.45,460,455.35,2840,1302152.65,24-DEC-2015,297,INE076C01018,
IFBIND,EQ,445.5,462.9,445.5,458.9,460,450.15,10256,4661569.1,24-DEC-2015,712,INE559A01017,
IFCI,EQ,26.9,27.05,26.5,26.75,26.8,26.75,3908036,104634114.15,24-DEC-2015,5236,INE039A01010,
IFCI,NC,1019,1019,1005,1005,1005,1016,36,36544,24-DEC-2015,3,INE039A07751,
IFCI,NE,1038,1038,1038,1038,1038,1037,5,5190,24-DEC-2015,1,INE039A07777,
IFCI,NF,1020,1020,1020,1020,1020,1025,100,102000,24-DEC-2015,3,INE039A07785,
IFCI,NL,1050,1060,1040,1049.99,1060,1052,145,152249.5,24-DEC-2015,9,INE039A07843,
IFGLREFRAC,EQ,108.2,110.9,107.3,108.4,107.4,109.65,9389,1023536.85,24-DEC-2015,122,INE023B01012,
IGARASHI,EQ,604.15,612.6,594.2,598.25,595,604.55,28376,17064885.95,24-DEC-2015,1335,INE188B01013,
IGL,EQ,519,521,511.5,515.3,515.5,519.3,399306,205925068.5,24-DEC-2015,11577,INE203G01019,
IGOLD,EQ,2351.1,2351.1,2344,2344,2344,2351,31,72756.75,24-DEC-2015,8,INF109K01FV4,
IGPL,EQ,124.6,130,124,128.05,129.5,122.6,159042,20255383.85,24-DEC-2015,1711,INE204A01010,
IIFL,EQ,205.7,213,193.65,209.55,213,201.05,84955,17592944.25,24-DEC-2015,1822,INE530B01024,
IIFLFIN,N4,1099.3,1101.35,1099.3,1101.2,1101.12,1100.63,406,446895.72,24-DEC-2015,12,INE866I07230,
IIFLFIN,N5,1111.99,1120,1108.22,1119.04,1117,1111,617,689064.89,24-DEC-2015,24,INE866I08139,
IIFLFIN,N6,1111.09,1133,1111.01,1129,1129,1141.99,170,190206.5,24-DEC-2015,6,INE866I08147,
IIFLFIN,N8,1032,1033.94,1030.02,1032.97,1030.16,1031.39,617,637108.81,24-DEC-2015,29,INE866I07578,
IIFLFIN,NA,1070,1078.6,1070,1074.5,1074,1068.78,1330,1429088,24-DEC-2015,12,INE866I07594,
IIHFL,N1,1048.1,1050,1048.05,1050,1050,1049.35,529,554770.25,24-DEC-2015,6,INE477L07040,
IIHFL,N2,1080,1088.95,1076,1078.51,1088.95,1080,234,252743.15,24-DEC-2015,17,INE477L08014,
IITL,EQ,70.75,70.75,69,69,69,68.7,320,22465,24-DEC-2015,4,INE886A01014,
IL&FSENGG,EQ,65.25,67.35,61.75,65.3,65.2,64.85,76367,4990453.65,24-DEC-2015,944,INE369I01014,
IL&FSTRANS,EQ,82,86,81.05,84.35,84.2,81.45,371896,31434204.9,24-DEC-2015,3324,INE975G01012,
IMFA,EQ,130.25,154.7,129,150.85,148.5,130.25,182284,24456690.3,24-DEC-2015,1175,INE919H01018,
IMPAL,EQ,678,695,675,681.55,678.05,684.35,146,99351.9,24-DEC-2015,21,INE547E01014,
IMPEXFERRO,EQ,1.7,1.7,1.7,1.7,1.7,1.65,54288,92289.6,24-DEC-2015,35,INE691G01015,
INDBANK,EQ,8.55,8.8,8.55,8.7,8.75,8.6,11010,95440.4,24-DEC-2015,46,INE841B01017,
INDHOTEL,D1,107,108.8,106.34,108.47,108.01,106.34,13223,1422841.95,24-DEC-2015,61,INE053A08081,
INDHOTEL,EQ,116.45,118.95,114.6,118.15,117.95,115.65,1664847,194265176.1,24-DEC-2015,8720,INE053A01029,
INDIACEM,EQ,85.8,86.1,84.1,85.15,85,85.6,1380374,117229903,24-DEC-2015,5586,INE383A01012,
INDIAGLYCO,EQ,104.2,105.3,102.55,102.9,103.05,103.75,32169,3331985.75,24-DEC-2015,612,INE560A01015,
INDIANB,EQ,114.3,114.8,112.8,114.35,114.55,112.7,93973,10685242.05,24-DEC-2015,1208,INE562A01011,
INDIANCARD,EQ,227.9,240.05,217,228.1,229,219.15,10873,2501818.85,24-DEC-2015,399,INE061A01014,
INDIANHUME,EQ,424.05,433.45,421.85,427.15,427,424.95,3497,1498809.35,24-DEC-2015,230,INE323C01030,
INDIGO,EQ,1185,1192,1152,1164.45,1162.05,1183.05,959214,1118261344.25,24-DEC-2015,27013,INE646L01027,
INDLMETER,EQ,118,119.75,112.1,115.25,114.5,117,19254,2245882.2,24-DEC-2015,269,INE065B01013,
INDNIPPON,EQ,390,397.7,390,397.15,397.7,392,1489,589112.9,24-DEC-2015,38,INE092B01017,
INDOCO,EQ,335,343.7,330,335.85,337.95,334.95,28097,9491580.85,24-DEC-2015,990,INE873D01024,
INDORAMA,EQ,31.95,33.1,31.1,32.75,32.75,31.55,428255,14038964.7,24-DEC-2015,1092,INE156A01020,
INDOSOLAR,EQ,9,9.1,8.75,8.8,8.8,8.85,282973,2520660.5,24-DEC-2015,558,INE866K01015,
INDOTECH,EQ,190.8,195,185.6,187.15,185.6,187.85,55385,10561821.4,24-DEC-2015,1026,INE332H01014,
INDOTHAI,EQ,28.5,28.5,26.8,27.55,27.7,26.85,721,19769.25,24-DEC-2015,22,INE337M01013,
INDOWIND,BE,4.65,4.85,4.55,4.8,4.85,4.65,88755,424378.6,24-DEC-2015,167,INE227G01018,
INDRAMEDCO,EQ,67.35,67.8,66.2,66.4,66.45,66.95,393976,26330151.95,24-DEC-2015,1820,INE681B01017,
INDSWFTLAB,EQ,34.65,36.1,33.8,34.15,34,34.35,203058,7048668.55,24-DEC-2015,1181,INE915B01019,
INDSWFTLTD,BE,5.7,5.8,5.7,5.8,5.8,5.8,1212,7004.6,24-DEC-2015,4,INE788B01028,
INDTERRAIN,EQ,155,155,145,149.6,149,155.25,66240,9879061.1,24-DEC-2015,923,INE611L01021,
INDUSINDBK,EQ,943.3,949.45,933.8,945.4,948,939.65,528850,497617715.15,24-DEC-2015,11910,INE095A01012,
INFINITE,EQ,220.05,222,216.05,216.95,216.95,219.15,16404,3595682.55,24-DEC-2015,434,INE486J01014,
INFOMEDIA,EQ,6.5,6.5,5.85,6.05,6.1,6.4,97403,602419.4,24-DEC-2015,253,INE669A01022,
INFRABEES,EQ,276,278,263.55,273.02,274,276,4209,1140483.83,24-DEC-2015,121,INF732E01268,
INFRATEL,EQ,419.05,423.85,411.55,414.35,414.3,417.65,1350737,561954106.55,24-DEC-2015,52729,INE121J01017,
INFY,EQ,1102.05,1104.45,1090.1,1096.35,1095.8,1100.85,615027,673969561.2,24-DEC-2015,20528,INE009A01021,
INGERRAND,EQ,784.85,784.85,757.5,770.4,771,778.15,13846,10696941.5,24-DEC-2015,654,INE177A01018,
INIFTY,EQ,82.48,82.48,82.48,82.48,82.48,82.65,240,19795.2,24-DEC-2015,5,INF109K012R6,
INOXLEISUR,EQ,246.9,250.5,242.5,243.7,243.25,246.85,95913,23685160.5,24-DEC-2015,2897,INE312H01016,
INOXWIND,EQ,366.65,372,364.6,365.75,365,365.25,87500,32101821,24-DEC-2015,2157,INE066P01011,
INSECTICID,EQ,423.5,444.9,423.25,425.75,426.75,430.1,21072,9145319.45,24-DEC-2015,1477,INE070I01018,
INTEGRA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,18,41.4,24-DEC-2015,1,INE418N01027,
INTELLECT,EQ,282.4,282.65,275.1,277.1,277,281.15,538483,150061422.75,24-DEC-2015,8435,INE306R01017,
INVENTURE,EQ,13.5,13.95,13.45,13.95,13.95,13.9,71034,968012.8,24-DEC-2015,65,INE878H01016,
IOB,EQ,31,31,30.5,30.8,30.75,30.9,469507,14461753.2,24-DEC-2015,1449,INE565A01014,
IOC,EQ,430.8,435,430.8,433.6,433.65,433.1,486665,210819501.1,24-DEC-2015,13327,INE242A01010,
IOLCP,EQ,73.5,75.75,70,73.35,72,75.55,99845,7329042.05,24-DEC-2015,1319,INE485C01011,
IPAPPM,EQ,258.5,266.5,257.6,262.5,262.95,258.65,52237,13696187.9,24-DEC-2015,767,INE435A01028,
IPCALAB,EQ,754,763,746,748.75,748.05,752,47829,36025210.85,24-DEC-2015,2153,INE571A01020,
IRB,EQ,247.35,247.9,243.65,246.75,246.95,245.55,541587,133337418.4,24-DEC-2015,5966,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1245,1,1200,24-DEC-2015,1,INE202E07153,
IRFC,N2,1073.1,1073.1,1072,1072.8,1072.1,1072.38,506,542837.25,24-DEC-2015,13,INE053F07538,
IRFC,NA,1199.99,1199.99,1152,1170,1170,1189.65,353,408836.99,24-DEC-2015,9,INE053F07686,
IRFC,ND,1085.01,1085.01,1085.01,1085.01,1085.01,1164.99,5,5425.05,24-DEC-2015,1,INE053F07736,
IRFC,NE,1209,1209,1180,1180,1180,1210.33,2,2389,24-DEC-2015,2,INE053F07744,
ISFT,EQ,455.1,466.8,445,448.45,445.5,444.7,27299,12356917.25,24-DEC-2015,1661,INE566K01011,
ISMTLTD,EQ,10.7,10.7,9.8,9.95,9.9,10.2,141935,1431037.4,24-DEC-2015,379,INE732F01019,
ITC,EQ,323,324.75,320.6,323.7,323.6,321.5,2438817,786455321.85,24-DEC-2015,29702,INE154A01025,
ITDCEM,EQ,104.75,110.1,102.65,109.5,109.2,102.85,267205,28859748.8,24-DEC-2015,2441,INE686A01026,
ITI,EQ,30.85,31.5,30.35,30.8,30.65,30.8,228855,7073246.05,24-DEC-2015,1024,INE248A01017,
IVC,EQ,18.6,19.15,17.95,18,18,18.65,667656,12228208.55,24-DEC-2015,1504,INE050B01023,
IVP,EQ,111.2,113.85,109.45,111.35,112,111.3,10246,1144653.95,24-DEC-2015,136,INE043C01018,
IVRCLINFRA,EQ,9.45,9.6,9.15,9.3,9.3,9.35,1989604,18604538.2,24-DEC-2015,2091,INE875A01025,
IZMO,EQ,76.4,76.55,73.5,74.45,74.9,75.8,134741,10080900.45,24-DEC-2015,1169,INE848A01014,
J&KBANK,EQ,74.3,75.9,74.3,74.55,74.55,74.5,305956,22904897.8,24-DEC-2015,4638,INE168A01041,
JAGRAN,EQ,158.7,159.85,157.3,158.35,157.9,158.65,6731,1064730.55,24-DEC-2015,477,INE199G01027,
