SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,135,135.95,125,129.2,125.95,131.05,7200,949518.95,02-DEC-2010,
HITECHPLAS,EQ,113,134.15,112,127,126.15,112.05,476182,57308737.75,02-DEC-2010,
HMT,EQ,70,73.9,68,72.45,73.85,68.85,1455886,103876120.25,02-DEC-2010,
HMVL,EQ,166.1,169.25,166,167,166.5,167.7,2043,342471.95,02-DEC-2010,
HNGSNGBEES,EQ,1370,1438.77,1370,1395,1395,1394.25,18,25329.13,02-DEC-2010,
HOCL,EQ,55.95,56.9,53.2,54.1,53.3,55.5,653603,36171135.55,02-DEC-2010,
HONAUT,EQ,2525,2539,2500,2507.85,2513.9,2514.85,326,820095.5,02-DEC-2010,
HONDAPOWER,EQ,515,520,500.1,502.05,505,507.35,1363,687512.6,02-DEC-2010,
HOPFL,BE,65.7,69.7,65.7,69.65,69.7,66.35,11285,781548.75,02-DEC-2010,
HORIZONINF,BE,223.9,226.35,223.9,226.35,226.35,215.55,1702,384069.2,02-DEC-2010,
HOTELEELA,EQ,46.2,46.7,45,45.95,45.95,45.25,1224221,56211885.4,02-DEC-2010,
HOTELRUGBY,BE,10.8,10.8,10.3,10.65,10.65,10.8,6520,67483,02-DEC-2010,
HOVS,EQ,128,128.5,122.1,122.95,122.35,122.85,12593,1565545.9,02-DEC-2010,
HSIL,EQ,137.4,137.4,132.2,135.05,136,133.1,46595,6260072.75,02-DEC-2010,
HTMEDIA,EQ,150,155,150,153.75,154.5,154.65,48555,7409145.15,02-DEC-2010,
HYDRBADIND,EQ,476.4,494.7,475,478.95,478,470.65,18031,8727760.3,02-DEC-2010,
HYDROS&S,EQ,28.2,30.1,28.1,28.55,28.1,28.75,762,21883.45,02-DEC-2010,
IBN18,EQ,94,95.75,94,94.05,94,93.9,7119,672610.4,02-DEC-2010,
IBPOW,EQ,27.9,28.4,27.35,27.8,27.75,27.55,1047421,29185221.5,02-DEC-2010,
IBREALEST,EQ,160.45,162.55,155.5,159.7,159.25,157.35,7054908,1120050387.8,02-DEC-2010,
IBSEC,EQ,24.4,24.7,23.8,23.95,24,23.8,483506,11666457.2,02-DEC-2010,
ICICIBANK,EQ,1182,1202,1180,1191.15,1189.3,1167.45,3987877,4747529304.9,02-DEC-2010,
ICIL,BE,19.6,20.75,19.25,20.75,20.75,20.1,811,15791.75,02-DEC-2010,
ICRA,EQ,1338,1345,1300.05,1308.55,1305.1,1299.65,1556,2049391.5,02-DEC-2010,
ICSA,EQ,137.8,144.4,135.1,142.5,142.35,134.8,471100,66965495.45,02-DEC-2010,
IDBI,EQ,171.8,173.9,169.5,171.85,171.7,169.6,6812140,1171416410.55,02-DEC-2010,
IDEA,EQ,72.2,73,70.45,71.05,71.05,72.05,2477518,177022993.4,02-DEC-2010,
IDFC,EQ,191.4,193.95,187.3,188.75,189,188.8,7693725,1465007643.55,02-DEC-2010,
IFBAGRO,EQ,90.1,91.4,89.4,90.25,90.5,90.8,4056,366162.8,02-DEC-2010,
IFBIND,EQ,132.4,134,130.1,131.2,131.05,129.8,13170,1734550.45,02-DEC-2010,
IFCI,EQ,64.5,65.3,63.65,64.1,64.1,63.7,12475299,803190427.65,02-DEC-2010,
IFGLREFRAC,EQ,45,45.95,45,45.4,45.1,44.7,8512,384115.55,02-DEC-2010,
IGARASHI,EQ,72.55,75.45,72.5,74.45,74.7,71.85,13045,965368.75,02-DEC-2010,
IGL,EQ,335,338.2,332.5,336.4,336,332.15,224818,75602689.55,02-DEC-2010,
IGPL,EQ,41.5,42.45,40.2,40.25,40.25,40.45,2358,95720.35,02-DEC-2010,
IL&FSTRANS,EQ,295.25,300,294.4,297.95,297.5,293.6,236417,70469724.7,02-DEC-2010,
IMFA,BE,675,685.95,660,685.95,685.95,653.25,4538,3090196.45,02-DEC-2010,
IMPAL,EQ,642.55,642.55,616,620.05,620.05,628.3,153,95585.05,02-DEC-2010,
IMPEXFERRO,EQ,11.7,12.05,11.7,12,12,11.9,439,5220.3,02-DEC-2010,
INDBANK,EQ,16.45,17,16.45,16.65,16.8,16.3,96006,1601696.9,02-DEC-2010,
INDHOTEL,EQ,95,96.9,93.6,96.3,95.9,94.2,974404,92895628.7,02-DEC-2010,
INDHOTEL,N4,100.9,100.9,100.8,100.8,100.8,100.8,2,201.7,02-DEC-2010,
INDIABULLS,EQ,184.4,187.7,179.55,183.15,183.55,181.95,1248984,229562144.15,02-DEC-2010,
INDIACEM,EQ,110.5,112.5,108,110.3,110.5,110,791619,87387253.7,02-DEC-2010,
INDIAGLYCO,EQ,161,171,160.4,169.4,170.5,157.4,176326,29572884.4,02-DEC-2010,
INDIAINFO,EQ,89.5,91.9,87.35,89.8,89.9,88.3,1741788,155513569.2,02-DEC-2010,
INDIANB,EQ,291,298,287,290.85,293,291.75,414079,120242299.9,02-DEC-2010,
INDIANCARD,EQ,149,149.4,140,140.35,140.35,142.4,2288,331990.4,02-DEC-2010,
INDIANHUME,EQ,155.15,158.65,152,152.6,152.05,154.35,5807,889580.7,02-DEC-2010,
INDLMETER,EQ,89,89,79,79.1,79.25,82.4,1214,100082.4,02-DEC-2010,
INDNIPPON,EQ,285.2,291.95,285.15,287.95,287.05,287.45,731,211263.4,02-DEC-2010,
INDOASIFU,BE,89,92,89,89.9,89.55,90.45,825,74868.35,02-DEC-2010,
INDOCO,EQ,500,507.95,486,492.2,486,487.7,7562,3727781.2,02-DEC-2010,
INDORAMA,EQ,63,66,63,64,63.6,64.4,159355,10219567.5,02-DEC-2010,
INDOSOLAR,EQ,26.5,27.9,26,26.15,26.15,25.95,2360005,62620998.35,02-DEC-2010,
INDOTECH,EQ,209,218,209,212.25,213.8,211.5,7036,1506575.55,02-DEC-2010,
INDOWIND,EQ,32.9,32.9,30.75,31.3,31.15,32.3,474606,15166685.6,02-DEC-2010,
INDRAMEDCO,EQ,44.4,44.4,40.8,41.1,41.2,40.6,26183,1080739.2,02-DEC-2010,
INDSWFTLAB,EQ,122.9,126.9,120.55,122.3,120.7,122.4,103445,12813596.5,02-DEC-2010,
INDSWFTLTD,EQ,37.5,37.5,35.2,35.55,35.7,36.35,48817,1772306.8,02-DEC-2010,
INDUSFILA,BE,28,28,26.55,27.95,27.95,27,1760,47865,02-DEC-2010,
INDUSINDBK,EQ,307,309.4,295.1,297.15,297.3,303,1832049,551290403.45,02-DEC-2010,
INEABS,EQ,384,392.6,380.1,390,390,385.35,3415,1330247.5,02-DEC-2010,
INFINITE,EQ,171.9,175.9,169.1,170.55,170,170.45,8147,1407571.8,02-DEC-2010,
INFODRIVE,EQ,24.95,24.95,23.25,23.7,23.7,24.15,3082,73420.4,02-DEC-2010,
INFOMEDIA,EQ,23.75,23.75,23.25,23.35,23.45,23.25,13602,318906.35,02-DEC-2010,
INFOSYSTCH,EQ,3056,3109.4,3032,3098.5,3108,3052.4,899670,2773526408.25,02-DEC-2010,
INFOTECENT,EQ,156,157,153.5,155.75,156,153,15622,2418749.4,02-DEC-2010,
INFRABEES,EQ,350,350.5,345.95,345.95,345.95,342,180,62387.25,02-DEC-2010,
INGERRAND,EQ,490,490,473,474.7,473.2,476.6,10493,5038800.55,02-DEC-2010,
INGVYSYABK,EQ,429.7,430,420.1,421.25,421.1,422.9,24620,10426275.35,02-DEC-2010,
INOXLEISUR,EQ,63.9,64.7,62.8,63.15,63,62.4,87354,5539193.85,02-DEC-2010,
INSECTICID,EQ,218.85,230.8,218.85,225.75,226,216.5,105086,23881636.1,02-DEC-2010,
IOB,EQ,158,159.85,155.75,157.25,156.9,154,2107453,331526497.65,02-DEC-2010,
IOC,EQ,390,407.2,385,385.7,385.3,384.55,2126201,832454149.3,02-DEC-2010,
IOLCP,EQ,43.05,44.5,43,44.4,43.8,43.5,8410,367859.3,02-DEC-2010,
IOLN,EQ,12,12.45,11.65,11.85,12,11.95,8905,107338.8,02-DEC-2010,
IPCALAB,EQ,328,337,320,335.4,333.5,317.8,81970,27058518.3,02-DEC-2010,
IPGETF,EQ,2060,2060,2040.6,2057.45,2055,2049.8,446,915398.75,02-DEC-2010,
IPRINGLTD,EQ,98.7,98.75,95.1,95.1,95.1,95,8,768.1,02-DEC-2010,
IRB,EQ,244.95,246.9,234,235.5,234.05,243.85,730953,174781423.5,02-DEC-2010,
ISFT,EQ,100.4,109,100.4,106.65,106.7,101.85,19501,2076683.9,02-DEC-2010,
ISMTLTD,EQ,65,69.75,63.95,68.9,69.4,64.4,1393533,94303673.75,02-DEC-2010,
ISPATIND,EQ,18.9,19,18.5,18.7,18.55,18.65,14594512,273345209.95,02-DEC-2010,
ISPATIND,P1,2.55,2.7,2.55,2.55,2.55,2.55,5673,14666.15,02-DEC-2010,
ITC,EQ,172.15,172.9,169.75,170.9,170.65,171.4,8483442,1446832355.5,02-DEC-2010,
ITDCEM,EQ,229.9,229.9,217.1,219.85,221.45,217.2,488,107605.15,02-DEC-2010,
ITI,EQ,43,43.45,41.75,43,43,41.95,502004,21493501.45,02-DEC-2010,
IVC,EQ,44.2,44.75,43.2,43.55,43.2,43.7,130172,5714972.75,02-DEC-2010,
IVP,EQ,52.6,52.6,51.1,52.15,52.15,51.55,415,21679.15,02-DEC-2010,
IVRCLAH,EQ,87,87,83.25,84.5,85,82.4,39675,3374880.35,02-DEC-2010,
IVRCLINFRA,EQ,132,136.25,131.05,134.15,134.1,131.05,1673126,223554827.55,02-DEC-2010,
J&KBANK,EQ,849.4,895,848,885.55,894,835.5,123249,108164273.8,02-DEC-2010,
JAGRAN,EQ,138,140,138,139.4,139,136.2,92976,12955069.45,02-DEC-2010,
JAGSNPHARM,EQ,23.15,24.7,23.15,23.95,23.8,24,15643,379070.6,02-DEC-2010,
JAIBALAJI,EQ,258.45,264.9,253,260.05,262.7,252.7,148597,38788857.75,02-DEC-2010,
JAICORPLTD,EQ,230,234.9,228,229.4,229.5,226.55,455895,105546225.55,02-DEC-2010,
JAINSTUDIO,EQ,10.35,11,10.35,10.8,10.8,10.75,1137,12282.95,02-DEC-2010,
JAYAGROGN,EQ,124.6,124.6,121,123.15,123.15,122.2,26772,3276895.4,02-DEC-2010,
JAYBARMARU,EQ,106.95,106.95,103.5,105.25,105.95,103.65,10226,1072612.9,02-DEC-2010,
JAYNECOIND,EQ,34.55,35.2,33.7,34,34,34.4,108739,3741982.05,02-DEC-2010,
JAYSREETEA,EQ,182,185,179.2,182.2,181.5,180.6,239572,43688770.1,02-DEC-2010,
JBCHEPHARM,EQ,127,138.35,126.1,135.7,136.75,125.5,708883,95026517.95,02-DEC-2010,
JBFIND,EQ,192,198,191.65,194.6,194,190.7,420393,82173512,02-DEC-2010,
JBMA,EQ,86,92.5,86,88.3,88.95,87.75,10906,972657.85,02-DEC-2010,
JCTEL,BE,1.85,1.85,1.75,1.85,1.85,1.75,107069,193668.15,02-DEC-2010,
JENSONICOL,EQ,5.5,5.75,5.35,5.45,5.5,5.3,30686,168804.95,02-DEC-2010,
JETAIRWAYS,EQ,815.55,863.3,803.35,810.3,806.4,836.55,1050317,870046124.55,02-DEC-2010,
JEYPORE,BE,174.9,175,167.1,167.1,167.1,175,120,20837,02-DEC-2010,
JHS,EQ,104.5,108,102.75,103.1,103.05,104.5,49313,5162755.95,02-DEC-2010,
JIKIND,EQ,11.8,12.4,11.8,12.25,12.3,11.95,6849,83728,02-DEC-2010,
JINDALPHOT,EQ,190,193.8,186.1,188.2,187.5,187.05,41230,7832946.5,02-DEC-2010,
JINDALPOLY,EQ,510.9,522.8,502.2,508.25,507.85,501.3,551097,281910535.45,02-DEC-2010,
JINDALSAW,EQ,194.6,194.6,188,190.75,191.5,190.75,462737,88461003.2,02-DEC-2010,
JINDALSTEL,EQ,672.7,678.9,660.1,669.8,669.5,661,2223474,1487814534.25,02-DEC-2010,
JINDALSWHL,EQ,1589,1600,1548,1561.25,1555.1,1554.2,33351,52215733.45,02-DEC-2010,
JINDCOT,EQ,146,146,132.1,138.8,137,142.8,36993,5233026.8,02-DEC-2010,
JINDRILL,EQ,514,524.75,506.15,511.35,511.95,512.5,14394,7381141.6,02-DEC-2010,
JINDWORLD,EQ,246,254,242,244.25,246.9,245.35,7831,1938431.75,02-DEC-2010,
JISLJALEQS,EQ,228,244.65,226.55,241.2,240,224.95,1758637,415876606.25,02-DEC-2010,
JKCEMENT,EQ,164.75,165,161.35,162.15,162.6,160.45,8987,1464973.15,02-DEC-2010,
JKIL,EQ,225.15,228.85,216.05,217.45,217,225.65,31291,6997169.2,02-DEC-2010,
JKLAKSHMI,EQ,56.3,57.55,55.55,55.85,55.9,55.45,150043,8464860.85,02-DEC-2010,
JKPAPER,EQ,58.5,59.9,57.5,58.9,59,57.95,79803,4697092.75,02-DEC-2010,
JKTYRE,EQ,148.55,153,147.55,149.1,149,147.25,78461,11812065.6,02-DEC-2010,
JMCPROJECT,EQ,198,201,198,199.95,199.35,199.5,5777,1154787.65,02-DEC-2010,
JMFINANCIL,EQ,34.25,34.6,33.3,33.7,34.05,33.85,1001212,34072991,02-DEC-2010,
JMTAUTOLTD,EQ,81.85,84.25,81.85,83.25,83.9,82.95,352,29207.7,02-DEC-2010,
JOCIL,EQ,351.5,352,345,349.85,345,342.15,5912,2065868.8,02-DEC-2010,
JPASSOCIAT,EQ,116.45,116.9,110.8,112.3,112.5,113.4,13799047,1556848675.45,02-DEC-2010,
JPINFRATEC,EQ,76,78,73.2,73.75,73.6,74.85,767881,58291130.3,02-DEC-2010,
JPPOWER,EQ,55.95,56.6,54.05,54.95,55.15,54.6,1222386,67852033.85,02-DEC-2010,
JSL,EQ,108.15,109.8,107.25,107.75,107.25,106.7,29525,3204580.2,02-DEC-2010,
JSWENERGY,EQ,104.75,105.5,102.1,102.75,102.65,103.4,1785242,184777515.1,02-DEC-2010,
JSWSTEEL,EQ,1219.85,1223.05,1172.95,1187.9,1187.05,1206.3,729970,869640138.35,02-DEC-2010,
JUBILANT,BE,280,289.35,277,286.75,289.35,275.55,441441,123666737.2,02-DEC-2010,
JUBLFOOD,EQ,624.85,636.6,608.35,612.55,611.6,620.6,1015073,632159691.8,02-DEC-2010,
JUMBO,EQ,51.75,52.4,50.25,52.05,51.75,50,8488,440032.8,02-DEC-2010,
JUNIORBEES,EQ,129,129,125.4,127.5,127,127.32,76172,9686442.56,02-DEC-2010,
JUPITER,EQ,70.45,72.2,69.55,69.95,69.75,69.65,313219,22182341.3,02-DEC-2010,
JYOTHYLAB,EQ,272,273,269.2,270.15,272,270,24263,6560519.6,02-DEC-2010,
JYOTISTRUC,EQ,133.8,133.8,127,127.6,127.6,126.9,308965,39691429.9,02-DEC-2010,
KABRAEXTRU,EQ,72.5,73.75,71.5,71.65,71.5,71.95,8422,606099.6,02-DEC-2010,
KAJARIACER,EQ,77.4,79.4,76.5,77.4,77.9,76.05,145708,11278371.7,02-DEC-2010,
KAKATCEM,EQ,75.3,80,75.3,77.6,78.15,75.5,4221,328240.05,02-DEC-2010,
KALECONSUL,EQ,138,139.95,132.3,134.5,133.95,134.35,6302,853676.7,02-DEC-2010,
KALINDEE,EQ,173,175,171.45,173.5,173.25,170.45,246890,42812240.6,02-DEC-2010,
KALPATPOWR,EQ,178.3,178.8,172.8,174.6,174,174.8,140718,24795180.05,02-DEC-2010,
KALYANIFRG,BE,179.4,188,171.1,188,188,179.8,122,21863.05,02-DEC-2010,
KAMATHOTEL,EQ,122.15,126.9,122.15,124.05,123.5,122.4,11309,1401746.9,02-DEC-2010,
KANDAGIRI,EQ,113,120,113,113.5,113.5,118.2,270,30979.6,02-DEC-2010,
KANORICHEM,EQ,38.5,38.5,34.4,35,34.8,34.95,19790,702135.55,02-DEC-2010,
KANSAINER,EQ,895.05,919,890.25,910,913.95,899.55,6577,5955465.6,02-DEC-2010,
KARURKCP,EQ,57.4,59.95,57.4,58.1,58.25,59,876,50828.35,02-DEC-2010,
KARURVYSYA,EQ,519.8,524,516.5,522.4,521.4,514.4,81342,42430133.25,02-DEC-2010,
KAUSHALYA,EQ,15.3,15.9,15.3,15.55,15.5,15.25,18866,295446.75,02-DEC-2010,
KAVVERITEL,EQ,125.25,128,124.05,125.8,125.9,125.1,61174,7729480.4,02-DEC-2010,
KCP,EQ,29.9,29.9,29.2,29.45,29.45,29.1,21626,636061.95,02-DEC-2010,
KCPSUGIND,EQ,20,20.9,19.5,20,20.05,19.75,126156,2552002.65,02-DEC-2010,
KEC,EQ,470.05,478.95,458.3,463.1,461.55,467.4,6574,3066106.25,02-DEC-2010,
KECL,BE,70.35,75.95,70.35,72.3,72.3,72.7,5189,380165.85,02-DEC-2010,
KEI,EQ,34.9,36,33.75,34.1,34,34.65,124866,4333777.5,02-DEC-2010,
KEMROCK,EQ,629,636.6,616.05,619.9,617.5,621.1,12862,8054445.15,02-DEC-2010,
KERNEX,BE,142.75,142.75,139.3,142.75,142.75,135.95,38235,5424566.6,02-DEC-2010,
KESARENT,EQ,64.4,64.4,59.5,62.55,61.5,58.25,5343,331672.2,02-DEC-2010,
KESORAMIND,EQ,269,269.8,261.95,262.8,262.65,261.25,43112,11489563.6,02-DEC-2010,
KEYCORPSER,EQ,72,79.45,70.55,71.5,73.65,74.85,306,22326.7,02-DEC-2010,
KFA,EQ,70.5,71.25,68,69.05,68.7,69.5,3610001,251957965.5,02-DEC-2010,
KGL,EQ,29.7,30.55,28.9,29.75,29.55,29.15,25691352,766431432.2,02-DEC-2010,
KHAITANELE,BE,160.1,160.85,160.1,160.85,160.85,153.15,260,41801,02-DEC-2010,
KHAITANLTD,EQ,38,38.5,38,38.5,38.5,40.75,109,4189,02-DEC-2010,
KHANDSE,EQ,20,20,20,20,20,20.3,230,4600,02-DEC-2010,
KIL,EQ,20.5,20.7,20,20.05,20,20.2,6871,139113.6,02-DEC-2010,
KILITCH,EQ,92,92.8,89.1,90.75,90,92.5,3182,291629.25,02-DEC-2010,
KINETICMOT,EQ,34.8,35.5,33.5,33.75,33.95,34.15,72137,2498570.05,02-DEC-2010,
KIRIDYES,EQ,510.2,549.2,510.2,528.55,530.25,510.75,89153,48060109.75,02-DEC-2010,
KIRLOSBROS,EQ,211.2,215,211.15,212.2,211.55,214,3857,823373.65,02-DEC-2010,
KIRLOSIND,EQ,373,373,364,364.45,364,369.25,949,347542.25,02-DEC-2010,
KITPLYIND,EQ,6.6,7,6.5,6.85,6.95,6.85,10873,73904.7,02-DEC-2010,
KKCL,EQ,598,614.4,598,610,610,600.55,2649,1619225.55,02-DEC-2010,
KLGSYSTEL,EQ,75.9,77.8,74,74.9,75,73.6,55058,4156153.6,02-DEC-2010,
KLRF,EQ,37.1,38.35,37.1,37.5,37.5,37,2700,101140,02-DEC-2010,
KMSUGAR,EQ,5.15,5.3,5.05,5.15,5.15,5.1,14272,73935.4,02-DEC-2010,
KNRCON,EQ,185.95,188,179.05,179.95,180,180.8,15454,2836603.3,02-DEC-2010,
KOHINOOR,EQ,59.1,60.7,58.75,59.1,59,58.35,158797,9458609.3,02-DEC-2010,
KOLTEPATIL,EQ,57.9,58.9,55.55,56.8,56.95,56.9,100286,5758631.85,02-DEC-2010,
KOPDRUGS,EQ,9,9.5,9,9.1,9.25,9.3,368,3416.65,02-DEC-2010,
KOPRAN,EQ,37.5,38,36,36.3,36.6,37.05,45813,1698572.15,02-DEC-2010,
KOTAKBANK,EQ,484,492,479.05,488.55,487,480.15,967704,470283353.65,02-DEC-2010,
KOTAKGOLD,EQ,2015,2017.8,2000.05,2003.25,2000.05,2018.4,3999,8015880.5,02-DEC-2010,
KOTAKNIFTY,EQ,602,602.99,601,601,601,595,1679,1010082.99,02-DEC-2010,
KOTAKPSUBK,EQ,504,522,504,521,521,504.42,410,212846.36,02-DEC-2010,
KOTARISUG,EQ,7.85,8.1,7.85,7.95,7.95,7.95,136704,1094888.35,02-DEC-2010,
KOTHARIPET,EQ,8.8,9.75,8.8,9.55,9.75,8.8,23129,218275.7,02-DEC-2010,
KOTHARIPRO,EQ,466,491.45,466,472,472,476.7,331,156476.3,02-DEC-2010,
KOUTONS,EQ,54.75,60.5,54.75,60.5,60.5,57.6,2444526,142345240.35,02-DEC-2010,
KOVAI,BE,132,138,132,138,138,137,110,14780,02-DEC-2010,
KPIT,EQ,150,150.6,145,145.25,145.15,148.45,126024,18541425.4,02-DEC-2010,
KPRMILL,EQ,197.05,216,197.05,198.5,198.3,200.2,7730,1547059.5,02-DEC-2010,
KRBL,EQ,40.3,41.15,40,41.15,41.15,39.15,865461,35475628.25,02-DEC-2010,
KRISHNAENG,EQ,2.4,2.7,2.4,2.65,2.65,2.65,4336,11236.5,02-DEC-2010,
KSBPUMPS,EQ,549.95,549.95,495.05,501.45,495.5,503.55,4508,2277336.4,02-DEC-2010,
KSCL,EQ,399.5,414.6,398,401.05,400,399.8,5489,2202134.5,02-DEC-2010,
KSE,EQ,181.8,186,181.8,184.95,185,187,291,53836.7,02-DEC-2010,
KSERAPRO,EQ,13.45,14.5,13,13.05,13.05,13.05,4285487,57792872.95,02-DEC-2010,
KSK,EQ,148,153.8,147.1,151.05,151,147.15,32339,4877219.9,02-DEC-2010,
KSL,EQ,109.4,113,107.95,109.05,108.4,107.8,66218,7286471.75,02-DEC-2010,
KSOILS,EQ,48.5,49.4,48,48.3,48.35,47.4,1965323,95711298,02-DEC-2010,
KTKBANK,EQ,179.8,179.8,171,176.7,176.9,169.95,818981,143439140.4,02-DEC-2010,
KWALITY,EQ,115.35,119.7,111.9,112.7,113.3,114.65,600049,68471222.2,02-DEC-2010,
L&TFINANCE,N2,1025.5,1030.1,1025.5,1030,1030,1039.8,52,53450,02-DEC-2010,
L&TFINANCE,N3,1128,1128.01,1128,1128.01,1128.01,1130,4,4512.01,02-DEC-2010,
L&TFINANCE,N4,1089.9,1096,1089.9,1096,1096,1091.25,560,613108.7,02-DEC-2010,
L&TFINANCE,N5,983,983,983,983,983,981.6,25,24575,02-DEC-2010,
L&TFINANCE,N6,1023,1023,1015.26,1015.26,1015.26,1020.12,374,382043.03,02-DEC-2010,
LAKPRE,EQ,68.6,71.4,66.05,68,68,66.9,3981,271511.85,02-DEC-2010,
LAKSHMIEFL,EQ,77.15,78.2,76.15,76.7,76.9,76.65,135523,10480572.85,02-DEC-2010,
LAKSHMIFIN,BE,50,51,49.15,49.25,49.25,51.7,1106,55141,02-DEC-2010,
LAKSHMIMIL,EQ,2222.25,2319,2200,2265.5,2241,2245,45,100885.45,02-DEC-2010,
LAKSHVILAS,EQ,116.8,120.35,115,117.05,116.8,115.05,318596,37540388.55,02-DEC-2010,
LANCOIN,BE,55.5,56,54.9,55,55,55.45,6559,363114.15,02-DEC-2010,
LAOPALA,EQ,72.5,73.5,70.5,71.35,71,71.45,8021,578416.55,02-DEC-2010,
LAXMIMACH,EQ,2619,2666.6,2540.05,2555.2,2555,2588.95,7996,20634749.9,02-DEC-2010,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.35,47450,61685,02-DEC-2010,
LGBBROSLTD,EQ,352,368,345,349.95,352,349.75,8484,3000309.1,02-DEC-2010,
LGBFORGE,EQ,3.55,3.75,3.55,3.65,3.55,3.65,23004,84079.6,02-DEC-2010,
LIBERTSHOE,EQ,114,116,112.15,112.65,112.75,110.9,80438,9158863.2,02-DEC-2010,
LICHSGFIN,EQ,1057,1088.4,1042.8,1052.25,1055.25,1050.2,3292532,3503896635.55,02-DEC-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,72971,72970998.06,02-DEC-2010,
LITL,EQ,63.5,64.15,62.6,63.55,63.8,62.4,2887396,182984550.3,02-DEC-2010,
LLOYDELENG,EQ,79.85,80.05,77.45,78,77.85,79.1,43557,3431362.55,02-DEC-2010,
LLOYDFIN,EQ,1.35,1.45,1.35,1.45,1.45,1.4,19694,27207.25,02-DEC-2010,
LLOYDSTEEL,EQ,13.9,13.9,13.05,13.1,13.1,13.1,64946,855808.5,02-DEC-2010,
LML,EQ,12.8,12.8,12,12.2,12.25,12.4,459220,5679606.45,02-DEC-2010,
LOGIXMICRO,EQ,32.4,33.5,32.05,32.75,32.95,32.65,6925,227339.65,02-DEC-2010,
LOKESHMACH,EQ,58,58,55.7,56,55.7,57.1,6959,392925.15,02-DEC-2010,
LOTUSEYE,EQ,16.35,16.75,16.3,16.4,16.3,16.4,30983,511597.2,02-DEC-2010,
LPDC,BE,3.9,4.15,3.9,4,4,4.05,4499,18007,02-DEC-2010,
LT,EQ,2042.3,2064,2005,2015.05,2012,2029.3,1166891,2361326210.9,02-DEC-2010,
LUMAXAUTO,EQ,42.5,43,42,42.1,42,42.25,1248,52730.75,02-DEC-2010,
LUMAXIND,EQ,287,289.75,281,284.5,281,281.95,134,38389.1,02-DEC-2010,
LUMAXTECH,EQ,186.2,191.95,186.2,190,190.1,185.05,16709,3166461.05,02-DEC-2010,
LUPIN,EQ,516.5,517.5,498.4,501,500.3,511.5,2046998,1031399701.3,02-DEC-2010,
LYKALABS,EQ,31.75,31.9,30.05,31.25,31.5,30.85,41691,1303674.8,02-DEC-2010,
M&M,EQ,810,814.8,781.6,789.55,785,802.5,2011484,1597887588,02-DEC-2010,
M&MFIN,EQ,811,940,783.5,790.3,793.05,788.75,190970,151777876.35,02-DEC-2010,
M50,EQ,85.98,86.5,84.53,84.6,84.56,85.06,37892,3219316.04,02-DEC-2010,
MADHAV,EQ,31.4,32.7,31.4,32.7,32.7,31.6,1532,49005,02-DEC-2010,
MADHUCON,EQ,131,131,123.5,124.4,124,126.4,34660,4358077.2,02-DEC-2010,
MADRASCEM,EQ,110.8,112,106.3,109.1,108.3,108,94773,10327751.15,02-DEC-2010,
MADRASFERT,EQ,25,25.45,23.25,23.4,23.3,24.25,1002260,24419616.05,02-DEC-2010,
MAGMA,EQ,77.5,79.4,76.25,77.75,77.5,77.1,117573,9187965.95,02-DEC-2010,
MAGNUM,BE,9,9.2,9,9.2,9.2,8.75,27976,256081.4,02-DEC-2010,
MAHABANK,EQ,72,75.2,72,74.25,74.2,71.2,595616,43959541.95,02-DEC-2010,
MAHINDFORG,EQ,96,96,90.15,90.7,90.6,92.15,60093,5530948.85,02-DEC-2010,
MAHINDUGIN,EQ,68.1,69.1,66.05,66.3,66.05,67.1,30507,2040428.1,02-DEC-2010,
MAHLIFE,EQ,414.15,429.4,414.15,419.9,418,412.6,10922,4611764.9,02-DEC-2010,
MAHSCOOTER,BE,408,414.95,408,414,414,408.1,117,48089.2,02-DEC-2010,
MAHSEAMLES,EQ,394,405.9,390,399.7,400,393.6,10831,4303310.6,02-DEC-2010,
MALUPAPER,EQ,15.4,16.05,15.4,15.85,15.75,16,668,10450.6,02-DEC-2010,
MALWACOTT,EQ,57.7,57.7,52.9,53,52.9,52.85,4647,253749.1,02-DEC-2010,
MANAKSIA,EQ,83.45,84.5,81,82.7,83.8,82.45,81345,6725431.1,02-DEC-2010,
MANALIPETC,EQ,16.5,17.4,16.5,16.75,16.85,16.3,469938,7933293.4,02-DEC-2010,
MANALU,EQ,57,59.75,57,57.45,57.45,56.6,805,47382.25,02-DEC-2010,
MANAPPURAM,EQ,152.8,156.5,152,154.9,155,150.75,1422686,219616948.5,02-DEC-2010,
MANDHANA,EQ,268,272.35,262.1,266.85,265,264.9,82549,22003933.25,02-DEC-2010,
MANGALAM,EQ,18.2,18.5,17.8,17.9,17.85,17.95,22613,407940.5,02-DEC-2010,
MANGCHEFER,EQ,40.4,41.75,39.4,39.85,39.85,40,1447958,58808149.8,02-DEC-2010,
MANGLMCEM,EQ,138.8,139,136.2,137.25,137.75,137.1,13589,1872706.8,02-DEC-2010,
MANGTIMBER,EQ,22.4,23,22.4,22.7,22.7,23,1021,23383.85,02-DEC-2010,
