SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAIND,EQ,18.5,19.25,18.5,19.1,19.25,18.75,1870,35341.25,16-JUN-2000,
MAHAINTL,EQ,18,18.6,18,18.55,18.6,18.2,15000,274205,16-JUN-2000,
MAHAVIRSPG,EQ,44.7,45.7,44.5,44.75,44.75,45.3,28200,1268427.5,16-JUN-2000,
MAHINDUGIN,EQ,6.75,7.15,6.75,7,7,6.5,13100,91400,16-JUN-2000,
MAHSCOOTER,BE,42,42,42,42,42,40,34,1428,16-JUN-2000,
MAHSCOOTER,EQ,40.1,40.85,40,40,40,40.1,1350,54470,16-JUN-2000,
MAHSEAMLES,EQ,25,25.1,25,25,25,25,2900,72520,16-JUN-2000,
MAJESAUTO,EQ,15.5,15.5,14.55,15,15,14.65,400,5960,16-JUN-2000,
MALWACOTT,EQ,55.2,55.2,52.5,54.95,54.95,56.5,3950,217607.5,16-JUN-2000,
MANALIPET,EQ,5.45,5.45,5.05,5.1,5.05,5.1,1100,5700,16-JUN-2000,
MANGLMCEM,EQ,23.2,23.35,21.5,21.5,21.5,23.35,60300,1318302.5,16-JUN-2000,
MANGTIMBER,EQ,3.35,3.35,3.1,3.35,3.35,3.05,1300,4305,16-JUN-2000,
MARALOVER,EQ,25,25.45,25,25.3,25.45,25.25,2034,51392.8,16-JUN-2000,
MARDIACHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.45,100,330,16-JUN-2000,
MARDIASTL,EQ,1.1,1.1,0.7,1,1,1.2,3000,2650,16-JUN-2000,
MARICOIND,BE,270,279,262,278.55,279,260,1072,293713.5,16-JUN-2000,
MASCOT,EQ,508,523,505,517,519,511.45,20546,10561463.45,16-JUN-2000,
MASTEK,BE,1650,1721.55,1650,1711.35,1721.55,1680,292,493257.85,16-JUN-2000,
MASTEK,EQ,1595,1688,1595,1661.15,1670,1594,7500,12402955,16-JUN-2000,
MASTERSHAR,EQ,14.05,14.15,14.05,14.15,14.15,14.15,71153,1003451.15,16-JUN-2000,
MATHPLATT,EQ,7.75,8.4,7.75,8.4,8.4,7.6,500,4130,16-JUN-2000,
MAX,EQ,219.9,223.95,215.05,219.3,220,219.15,8276,1812822.35,16-JUN-2000,
MCDOWELL,EQ,127.45,128,124.55,125.05,125.75,126.05,44477,5600370.95,16-JUN-2000,
MEDIAVIDEO,BE,41.45,41.45,37.6,40.65,41.2,38.35,4946,195868.75,16-JUN-2000,
MEDICOTECH,EQ,20.5,20.9,20.5,20.55,20.55,20.35,2200,45525,16-JUN-2000,
MELSTAR,BE,151.95,152,147,150,150,151.95,1820,274729,16-JUN-2000,
MELSTAR,EQ,143,143,136.9,140.5,139.5,141.1,27200,3807675,16-JUN-2000,
METAZINC,EQ,2.85,2.85,2.65,2.65,2.65,2.65,5800,15940,16-JUN-2000,
METROCHEM,EQ,21.75,21.75,21.7,21.7,21.7,22.05,200,4345,16-JUN-2000,
MICO,EQ,3797.95,3797.95,3730.15,3750,3750,3800,30,112541.25,16-JUN-2000,
MIDEASTI,EQ,1.1,1.1,1,1,1,1.15,500,510,16-JUN-2000,
MILTONPLAS,EQ,18.5,18.5,18.5,18.5,18.5,19,100,1850,16-JUN-2000,
MIRCELECTR,EQ,387,402.1,387,389.45,390,407.8,4000,1572822.5,16-JUN-2000,
MIRZATAN,EQ,92.6,92.6,88.65,89.85,89.95,91.75,17000,1536740,16-JUN-2000,
MMFORGINGS,EQ,89.9,90,89.9,90,90,86.1,200,17990,16-JUN-2000,
MODIRUBBER,EQ,50,50,49,49,49,51.75,550,27050,16-JUN-2000,
MONNETISPA,EQ,4.75,5.6,4.25,5.1,5.3,4.75,35100,165870,16-JUN-2000,
MONSANTO,EQ,1200,1230,1200,1230,1230,1189.25,200,243000,16-JUN-2000,
MOREPENLAB,BE,470,470,450,452.85,455,461.35,70366,32203287.85,16-JUN-2000,
MORGANSTAN,BE,12.2,12.2,12.15,12.15,12.15,12.15,92500,1125480,16-JUN-2000,
MOSERBAER,EQ,378,400,365.1,375.55,379,370.95,636595,242430497.75,16-JUN-2000,
MRF,EQ,1390.05,1415,1382,1413.75,1413.9,1410.25,298,419268.2,16-JUN-2000,
MRPL,BE,11.1,11.35,11.1,11.2,11.25,11.3,29137,327382.85,16-JUN-2000,
MTAL,EQ,18.75,19,18.75,18.95,18.95,18.85,7800,147625,16-JUN-2000,
MTNL,EQ,220.6,245.6,219,244.8,245.6,219.25,4551999,1077009289.05,16-JUN-2000,
MUKAND,EQ,46.5,46.5,44,45.05,45,47.8,1050,47412.5,16-JUN-2000,
MULTIARC,EQ,24,24.9,22.85,22.85,22.85,24.1,400,9655,16-JUN-2000,
MUNJALSHOW,EQ,113,115,112,114.85,115,116.7,600,68000,16-JUN-2000,
MURABLACK,EQ,2.2,2.2,2,2,2,2.15,1900,3870,16-JUN-2000,
MYSORECEM,EQ,19.95,21.5,19.95,20.65,20.6,21.15,13200,275545,16-JUN-2000,
NAGARCONST,EQ,35.25,35.9,34.2,34.55,34.5,36.5,7000,243175,16-JUN-2000,
NAGARFERT,EQ,12,12,11.75,11.8,11.8,11.9,37200,440940,16-JUN-2000,
NAGARJUFIN,EQ,3,3.5,3,3.5,3.5,3.2,1800,5942.5,16-JUN-2000,
NAGREKAEXP,EQ,18,18,16.6,17.5,17.5,16.95,1300,22430,16-JUN-2000,
NAHARENTP,EQ,5.75,5.75,5.55,5.6,5.6,5.75,2600,14690,16-JUN-2000,
NAHAREXP,EQ,20,20.35,20,20.35,20.35,20.85,1103,22113.9,16-JUN-2000,
NAHARINTL,EQ,4.75,4.75,4.1,4.1,4.1,5.5,1050,4402.5,16-JUN-2000,
NAHARSPG,EQ,56.5,56.5,55.5,56.05,56.05,56.5,1715,95782.5,16-JUN-2000,
NAMTECHELE,EQ,10.6,10.85,10.6,10.8,10.85,10.5,2400,25840,16-JUN-2000,
NATCOPHARM,EQ,20.95,21,19.25,19.25,19.25,19.05,2100,41595,16-JUN-2000,
NATHPULP,EQ,6.95,7.5,6.5,6.85,6.8,6.4,3350,23592.5,16-JUN-2000,
NATHSEEDS,EQ,58.4,58.4,55.25,56.8,56.75,56.2,35200,1982525,16-JUN-2000,
NATIONALUM,EQ,46,47.25,44.85,47,47.2,43.75,144280,6741522.2,16-JUN-2000,
NATNLSTEEL,EQ,2.45,2.6,2.45,2.6,2.6,2.5,4000,10045,16-JUN-2000,
NAVBARFERO,EQ,13,13,13,13,13,12.5,100,1300,16-JUN-2000,
NAVNETPUBL,BE,253,256,245,247.5,247.5,251.3,1725,430314.25,16-JUN-2000,
NEDUNGBANK,EQ,87.5,90.35,87.5,90.35,90.35,83.65,500,44755,16-JUN-2000,
NELCO,EQ,39,40.5,38.5,40.1,40.15,39.45,203650,8036167.5,16-JUN-2000,
NEOCURTHER,EQ,7.05,7.4,7,7,7,7.2,22800,161545,16-JUN-2000,
NEPCAGRO,EQ,2.1,2.1,2.05,2.1,2.1,2.05,2800,5870,16-JUN-2000,
NEPCMICON,EQ,2.4,2.4,2.25,2.35,2.3,2.4,14600,34385,16-JUN-2000,
NEPCPAPER,EQ,1.5,1.6,1.5,1.6,1.6,1.55,9300,14190,16-JUN-2000,
NESTLE,EQ,371,372,365.15,369.25,370,368.8,25378,9361311.7,16-JUN-2000,
NEULANDLAB,EQ,97.7,97.8,95.25,95.8,95.25,98.05,1900,183260,16-JUN-2000,
NICCOCORP,EQ,8.25,8.25,6.35,6.4,6.4,6.9,20500,134945,16-JUN-2000,
NICOLASPIR,EQ,448,448,422,425.1,425,439.15,10416,4451339.5,16-JUN-2000,
NIIT,EQ,2275,2420,2260,2402.9,2417,2243.45,344720,809976217.3,16-JUN-2000,
NILKAMPLST,EQ,56.7,57.7,55,56.95,57.7,54.75,5419,305378.45,16-JUN-2000,
NIPPONDENR,EQ,5,5,4.3,4.7,4.7,5.2,10251,48597.5,16-JUN-2000,
NIPPONDENS,EQ,22.3,22.5,21,21.05,21.05,22,3150,67342.5,16-JUN-2000,
NIRLON,BE,3.85,3.85,3.85,3.85,3.85,3.85,2000,7700,16-JUN-2000,
NIRLON,EQ,2.9,3,2.85,2.85,2.85,3,7450,21782.5,16-JUN-2000,
NIRMA,EQ,794,794,780,784.75,780,797.8,1716,1351387.55,16-JUN-2000,
NOCIL,EQ,12.5,12.7,12.25,12.5,12.5,12.45,13949,174504.95,16-JUN-2000,
NORBTEAEXP,EQ,3.3,3.7,3.3,3.3,3.3,3.65,3000,10555,16-JUN-2000,
NOVARTIS,EQ,840,842,822,828.3,827,846.45,3122,2599598.15,16-JUN-2000,
NRBBEARING,EQ,67,67,65,66.3,66.3,66.8,400,26425,16-JUN-2000,
NRC,EQ,3.2,3.2,2.8,2.8,2.8,3.85,5000,15120,16-JUN-2000,
NUCHEM,EQ,5.5,5.8,5.5,5.8,5.8,5.45,2300,12710,16-JUN-2000,
OBERHOTEL,EQ,19.95,19.95,19.95,19.95,19.95,17,100,1995,16-JUN-2000,
OENCONNECT,EQ,214.5,219,214.5,216.55,216.85,215,2200,475567.5,16-JUN-2000,
OILCOUNTUB,EQ,8.7,9.1,8.7,9.1,9.1,8.8,3800,33570,16-JUN-2000,
ONGC,EQ,126,128.9,124,128.65,128.5,127.9,12474,1571740.75,16-JUN-2000,
ORCHIDCHEM,BE,165.9,168,157.6,158.1,157.75,166.75,20747,3318115.1,16-JUN-2000,
ORIENTBANK,EQ,34.5,35.4,34.25,34.9,34.8,34.3,56203,1961978.75,16-JUN-2000,
ORIENTCONT,EQ,38.3,38.3,38.3,38.3,38.3,40,100,3830,16-JUN-2000,
ORIENTHOT,EQ,104,104,100.1,100.1,100.1,105,200,20410,16-JUN-2000,
ORIENTINFO,EQ,189,194.6,185.35,190.7,191.5,186.8,180700,34483720,16-JUN-2000,
ORIENTPPR,EQ,45,48,45,46.65,47,44.95,31500,1472205,16-JUN-2000,
ORIENTPRES,EQ,11,11,10.5,10.5,10.5,11.4,4000,43450,16-JUN-2000,
OSWALAGRO,EQ,5.55,5.55,5.1,5.5,5.55,5.6,33892,181001.75,16-JUN-2000,
OTIS,EQ,307,314.95,307,314.95,314.95,307.25,44,13587.5,16-JUN-2000,
OUDHSUG,EQ,21.9,22.5,21.9,22.5,22.5,20.9,300,6630,16-JUN-2000,
P&G,EQ,668,675,662.25,673.35,675,676,2748,1841994.05,16-JUN-2000,
PADMINPOLY,EQ,81.7,83,78.6,80.15,81,80.65,456400,37251855,16-JUN-2000,
PANACEABIO,EQ,393,393,393,393,393,386.7,400,157200,16-JUN-2000,
PAPERPROD,EQ,83.6,84.2,83.6,84.2,84.2,86.05,100,8390,16-JUN-2000,
PAREKHPLAT,EQ,41,44.7,40.05,44,43.9,41.35,62700,2725195,16-JUN-2000,
PARKEDAVIS,EQ,257,264,256.25,257.1,259.9,261.85,5280,1371200.3,16-JUN-2000,
PARRYSCON,EQ,51,54,51,54,54,50,900,48290,16-JUN-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.15,10100,21210,16-JUN-2000,
PATSPINLTD,EQ,5.4,5.4,5.35,5.35,5.35,6.25,500,2690,16-JUN-2000,
PDUMJEPULP,EQ,29,29,26.25,26.4,26.3,28.4,5800,158880,16-JUN-2000,
PEACOCKIND,EQ,6.5,6.8,6.5,6.5,6.5,6.5,6400,42310,16-JUN-2000,
PEARLENGIN,EQ,2.4,2.4,2.3,2.3,2.3,2.5,2200,5160,16-JUN-2000,
PEARLPOLY,EQ,6.2,6.4,6.1,6.1,6.1,6.2,2600,16175,16-JUN-2000,
PEERABASAN,EQ,6,6,6,6,6,5.85,100,600,16-JUN-2000,
PEERLESHIP,EQ,105,109,104.1,106.8,107.9,107.15,22800,2424610,16-JUN-2000,
PENARSTEEL,EQ,5.5,5.5,4.75,4.8,4.8,4.8,2200,11955,16-JUN-2000,
PENNARALUM,EQ,3.5,3.8,3.35,3.65,3.65,3.7,14800,54595,16-JUN-2000,
PENTACOMMU,BE,342,379,342,371,372,363.25,25705,9502952.95,16-JUN-2000,
PENTFRPROD,EQ,6.3,6.6,6.3,6.55,6.55,6.6,3900,25330,16-JUN-2000,
PENTFRSOLC,EQ,13.5,13.75,13.3,13.65,13.65,13.4,2500,33770,16-JUN-2000,
PENTSFWARE,EQ,617,657.4,611,650.2,657.4,608.7,3544380,2251274561.8,16-JUN-2000,
PETRONENGG,EQ,17,17.05,17,17,17,17,2400,40805,16-JUN-2000,
PFIZER,EQ,507.15,534.8,507.15,526.95,531.5,506.95,15309,7963020.15,16-JUN-2000,
PHILCORP,EQ,16.85,17,16.45,17,17,16.85,2100,35180,16-JUN-2000,
PHILIPCARB,EQ,16.5,16.5,16.5,16.5,16.5,15.4,200,3300,16-JUN-2000,
PHILIPS,EQ,72.7,73,70.75,71.5,71.55,71.95,30064,2153858.8,16-JUN-2000,
PHOENIXLMP,EQ,7.25,7.25,7.1,7.25,7.25,7,1700,12240,16-JUN-2000,
PIDILITIND,EQ,384,389.95,370.05,371.45,370.05,378.95,2255,843578,16-JUN-2000,
POLARIS,BE,925,925,925,925,925,905,10,9250,16-JUN-2000,
POLARIS,EQ,920,959,905,943.3,940,907.85,35386,32929056.7,16-JUN-2000,
POLYCHEM,EQ,3,3,3,3,3,3.1,300,900,16-JUN-2000,
PRAJIND,EQ,26.5,26.5,25,25,25,24.6,300,7800,16-JUN-2000,
PRAKASH,EQ,2.5,2.5,2.25,2.25,2.25,2.4,17100,39240,16-JUN-2000,
PRECOTMILL,EQ,55.15,55.15,49,51.05,49.25,51.4,900,45350,16-JUN-2000,
PREMAUTOEL,EQ,3.3,3.75,3.3,3.75,3.75,3.75,5600,19705,16-JUN-2000,
PREMINSTR,EQ,145,145,145,145,145,147.25,150,21750,16-JUN-2000,
PRESSMAN,EQ,6.5,7,6,6,6,6.15,4500,28910,16-JUN-2000,
PRIMESEC,EQ,12.65,13.6,12.5,12.6,12.5,12.95,13700,175470,16-JUN-2000,
PRISMCEM,BE,7.2,7.45,7,7.2,7.2,7.15,13300,94991.9,16-JUN-2000,
PRIYADCEM,EQ,21.3,21.3,20.45,20.45,20.45,21,5400,113740,16-JUN-2000,
PSIDATASYS,EQ,805,830,785,816.15,818.8,816.85,31171,25524604.2,16-JUN-2000,
PSLHOLD,EQ,22.75,22.75,22.1,22.2,22.1,22.55,2600,58445,16-JUN-2000,
PUNALKALI,EQ,5.25,5.25,5.25,5.25,5.25,6,1100,5775,16-JUN-2000,
PUNANDLAMP,EQ,56.4,56.5,55,55.8,55.9,54.2,1200,67030,16-JUN-2000,
PUNJABCHEM,EQ,55,56,54.75,56,56,55.2,1050,58425,16-JUN-2000,
PUNJABTRAC,EQ,693,695,685,691.65,693.9,687.9,29023,20029945.6,16-JUN-2000,
PUNJCOMMU,EQ,71,73.45,70.1,72.55,73.45,70.9,17300,1247795,16-JUN-2000,
RADICOKHAI,EQ,19,19.25,19,19,19,19.3,600,11425,16-JUN-2000,
RAINCALCIN,EQ,7.65,7.85,7.55,7.65,7.55,7.5,4000,30927.5,16-JUN-2000,
RAJASPETRO,EQ,1.3,1.3,1.3,1.3,1.3,1.6,100,130,16-JUN-2000,
RAJASSPG,EQ,20,20,20,20,20,21.5,250,5000,16-JUN-2000,
RAJSREESUG,EQ,6.5,6.75,6.5,6.55,6.55,6.75,2200,14685,16-JUN-2000,
RALLIS,EQ,92,92,87,90,90,88.5,350,31000,16-JUN-2000,
RAMANEWSPR,EQ,6.7,6.85,6.1,6.2,6.2,6.6,157000,1014730,16-JUN-2000,
RAMCOIND,EQ,231,243,231,239,243,234.9,1050,246185,16-JUN-2000,
RAMCOSYS,EQ,1510,1643,1500,1600.2,1605,1557.5,14300,22847807.5,16-JUN-2000,
RANASUG,EQ,3.6,3.6,3.55,3.55,3.55,3.7,1000,3555,16-JUN-2000,
RANBAXY,EQ,604,616.75,591,597.4,599,593.7,527986,319394435.3,16-JUN-2000,
RANEBRAKE,EQ,70,70,68,70,70,66.25,1500,104895,16-JUN-2000,
RASLAMIPAK,EQ,6.15,6.15,6,6,6,6.15,6700,40680,16-JUN-2000,
RAVALSUGAR,EQ,4400,4400,4400,4400,4400,4400,10,44000,16-JUN-2000,
RAYMOND,EQ,77.35,79.15,76.4,78.4,78.6,77.95,255699,19888124.95,16-JUN-2000,
RAYMONDSYN,EQ,4.75,4.9,4.4,4.55,4.6,4.45,4300,19900,16-JUN-2000,
RCF,EQ,7.75,7.8,7.05,7.35,7.35,7.5,48490,357971,16-JUN-2000,
RECKCOLMAN,EQ,209,217,204.75,206.1,206,206.75,6277,1291032.6,16-JUN-2000,
REGENCERAM,EQ,10.1,10.9,10,10.35,10.35,10.4,10350,103737.5,16-JUN-2000,
RELCAPITAL,EQ,131,133.4,127.5,130.2,130.3,130.5,1308836,171466472.9,16-JUN-2000,
RELIANCE,EQ,329.55,335.85,329,332.25,332.9,331.45,4558790,1519848123.7,16-JUN-2000,
RELPETRO,EQ,54,55,53.4,54.85,55,54.05,1636247,89043900.65,16-JUN-2000,
RELPETRO,W3,49.9,50.45,48.7,50.05,50.45,49.9,36900,1829200,16-JUN-2000,
RELPETRO,W4,46.5,47.1,46.1,46.8,47.1,46.5,18400,860170,16-JUN-2000,
REMIMETAL,EQ,1.65,1.65,1.65,1.65,1.65,1.55,800,1320,16-JUN-2000,
REVL,EQ,43,43,42,42,42,42,1350,56850,16-JUN-2000,
RHONEPOULN,EQ,789,790,774,774.95,775,778.75,1244,967861,16-JUN-2000,
RIIL,EQ,45,45,44.6,44.9,44.9,45,356,15954.4,16-JUN-2000,
ROLTA,EQ,321,329.75,317.15,327.15,328.7,317.4,2426526,786997416.35,16-JUN-2000,
ROOFITIND,EQ,213,214.9,205,210.5,210.5,207.1,31500,6491405,16-JUN-2000,
ROSSELL,EQ,164,166,162,162.05,162,164.15,1100,180037.5,16-JUN-2000,
RPGTELECOM,BE,32.5,32.5,32.5,32.5,32.5,31,1100,35750,16-JUN-2000,
RPGTELECOM,EQ,30.05,31.4,29.2,30.95,31,30.2,10700,326600,16-JUN-2000,
RSSOFTWARE,EQ,327.9,332.85,323.1,330.4,331.05,325.25,89500,29416125,16-JUN-2000,
RUBFILINTL,EQ,3.25,3.45,3.1,3.4,3.4,3.35,4600,15375,16-JUN-2000,
RUCHISOYA,EQ,34,34.6,34,34.6,34.6,35,12600,429585,16-JUN-2000,
RUPANGIMPX,EQ,16.4,16.5,16.2,16.5,16.5,16.5,1400,22980,16-JUN-2000,
RUSHABEAR,EQ,11.15,11.15,11.15,11.15,11.15,14.85,600,6690,16-JUN-2000,
S&SPOWER,EQ,8.3,9,8.25,8.55,8.55,8.45,850,7405,16-JUN-2000,
SABERORGAN,EQ,8,8,8,8,8,8,1100,8800,16-JUN-2000,
SAELTD,EQ,12.25,12.25,11.2,11.45,11.2,11.7,7250,84285,16-JUN-2000,
SAGARCEM,EQ,8.05,8.25,8.05,8.25,8.25,8.5,1100,8875,16-JUN-2000,
SAIL,EQ,6.45,6.6,6.4,6.55,6.55,6.5,312206,2037217.7,16-JUN-2000,
SAITELE,EQ,355,355,350,350,350,360,300,105500,16-JUN-2000,
SAKHTISUG,EQ,7.5,7.85,7.5,7.85,7.85,7.9,1300,9827.5,16-JUN-2000,
SALORAINTL,EQ,143.45,146,140,142.75,142.55,141.95,5400,775185,16-JUN-2000,
SAMTEL,EQ,46,46,42.2,43,43,44,7500,329545,16-JUN-2000,
SANDESH,EQ,222,225,211.05,222.4,224,223.4,8900,1958010,16-JUN-2000,
SANDVIKAS,EQ,845,850,840,842,842,870,40,33845,16-JUN-2000,
SANGHIPOLY,EQ,2.85,2.85,2.75,2.85,2.85,2.85,17025,48036.25,16-JUN-2000,
SARASIND,EQ,22.05,22.05,22.05,22.05,22.05,22.9,100,2205,16-JUN-2000,
SATNAMOVER,EQ,16,16.25,15.9,15.9,15.9,16.15,15000,240750,16-JUN-2000,
SATYAMCOMP,EQ,3085,3365.15,3080,3337.85,3365.15,3115.85,2536626,8288035545.15,16-JUN-2000,
SAURASHCEM,EQ,16.5,19.95,16.5,19.95,19.95,16,1550,25747.5,16-JUN-2000,
SAVITACHEM,EQ,40.7,42,40.65,42,42,41.7,800,32845,16-JUN-2000,
SAWPIPES,EQ,20.5,22,20.5,22,22,21.3,5800,125300,16-JUN-2000,
SB&TINTL,EQ,48.35,48.35,43,44.6,45,44.75,8200,374050,16-JUN-2000,
SBBJ,EQ,284,289.95,280,285.25,285.25,281.05,120,34322,16-JUN-2000,
SBIHOMEFIN,EQ,7.7,8.25,7.7,8,8,8,1800,14310,16-JUN-2000,
SBIN,EQ,224.45,235.95,223.5,233.6,234.15,223.15,3865502,897315540.55,16-JUN-2000,
SBT,EQ,222.9,222.9,205,215,215,215,75,15864.5,16-JUN-2000,
SCI,BE,16.25,16.85,15.6,15.9,15.9,16,7100,112345,16-JUN-2000,
SCI,EQ,18.5,18.5,15.2,15.55,15.8,15,106100,1652090,16-JUN-2000,
SCINTSOFT,BE,11,11,5,5,5,7.65,2,16,16-JUN-2000,
SCINTSOFT,EQ,8.3,8.6,8.3,8.45,8.55,8.15,11500,97055,16-JUN-2000,
SEARCHEMIN,EQ,5.8,5.8,5.8,5.8,5.8,7.45,400,2320,16-JUN-2000,
SEARLEIND,EQ,66.2,71,66.2,68.05,68,68,970,67379.5,16-JUN-2000,
SESAGOA,EQ,60,61.4,59.1,60.15,60.15,60.65,5398,324872.1,16-JUN-2000,
SHAKTIGAS,EQ,6.6,6.65,6.45,6.65,6.65,6.25,4000,26235,16-JUN-2000,
SHAMKNFAB,EQ,18.3,18.3,16.5,16.95,16.95,18.2,8500,144990,16-JUN-2000,
SHAMKNSPIN,EQ,5.65,5.65,5.55,5.55,5.55,5.7,10000,55515,16-JUN-2000,
SHANTIGEAR,EQ,47.15,47.15,47.15,47.15,47.15,48,600,28290,16-JUN-2000,
SHASUNCHEM,EQ,148.85,150.85,142.4,146.4,147,147.85,16600,2432695,16-JUN-2000,
SHIVLOHMIL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,16-JUN-2000,
SHREECEM,BE,28.5,29,27.6,28,28,29.85,650,18605,16-JUN-2000,
SHREEKRPET,EQ,30.5,31,29.5,30,30,31,1547,46738.8,16-JUN-2000,
SHREEKRPOL,EQ,8.55,8.9,8.55,8.65,8.65,8.75,27600,240650,16-JUN-2000,
SHREERAMA,BE,60.1,60.1,60.1,60.1,60.1,55.65,400,24040,16-JUN-2000,
SHREERAMA,EQ,59.5,60.1,59.45,60.1,60.1,55.65,12200,731640,16-JUN-2000,
SHRENUJ,EQ,44.2,46,44.2,45,45,44,2200,99110,16-JUN-2000,
SHRIRAMINV,EQ,4,4,4,4,4,4.25,1100,4400,16-JUN-2000,
SHRIYAMSEC,EQ,8,8,8,8,8,7.8,1200,9600,16-JUN-2000,
SHRMHONDA,EQ,67.5,69,67,67,67,70.5,700,47560,16-JUN-2000,
SHYAMTELE,EQ,299,306,283,301.3,303,286.75,118500,35028270,16-JUN-2000,
SICAL,EQ,19,19.05,19,19,19,18.75,1400,26605,16-JUN-2000,
SIEL,EQ,7,7.2,7,7.15,7.15,7,8050,56810,16-JUN-2000,
SIEMENS,EQ,300,303,300,301.75,303,302.35,17509,5273733.9,16-JUN-2000,
SIERRAOPT,EQ,406.5,436,406.5,433.55,436,403.7,42200,17926725,16-JUN-2000,
SILVERLINE,EQ,562.3,583.9,555.15,575.2,575.65,562.95,6195216,3549709025.1,16-JUN-2000,
SINGER,EQ,18,19.9,18,18.7,18.7,18.75,7200,130070,16-JUN-2000,
SINTEX,EQ,27.25,27.25,27.05,27.15,27.05,27,200,5430,16-JUN-2000,
SIRIS,EQ,39,41.6,39,40.7,40.5,41.5,2100,84870,16-JUN-2000,
SIRPAPER,EQ,31.1,33,31.1,33,33,32.95,1500,48570,16-JUN-2000,
SIVIND,EQ,6.95,7,6,6.45,6.5,6.45,38100,256182.5,16-JUN-2000,
SIYARSILK,EQ,52,52,49.6,49.6,49.6,53.75,2100,105505,16-JUN-2000,
SKFBEARING,EQ,450,468.9,429,430.4,432.05,441.7,1348,589341.35,16-JUN-2000,
SKUMARSYNF,BE,12.55,12.75,12.55,12.7,12.75,12.6,2600,33045.4,16-JUN-2000,
SKUMARSYNF,EQ,11.25,11.75,11.25,11.65,11.75,11.1,8900,102665,16-JUN-2000,
SKUPOWER,BE,13.75,14,13.25,13.25,13.25,13.25,2300,31120,16-JUN-2000,
SKUPOWER,EQ,12.55,12.85,12.1,12.15,12.3,12.55,60800,754775,16-JUN-2000,
SMDYECHEM,EQ,2.15,2.65,2.15,2.4,2.4,2.35,3700,9045,16-JUN-2000,
SMITHKLPHA,EQ,147.9,147.9,146,146.3,146.1,147.25,9750,1433424.35,16-JUN-2000,
SMITKLBECH,EQ,339.45,339.45,331,336.05,335.2,337.75,3340,1118751.9,16-JUN-2000,
SNOWCEMIND,EQ,68.1,70.3,66.5,67.6,68.8,70,12600,857040,16-JUN-2000,
SOFTPRO,EQ,80,80,73.5,73.9,73.5,79.4,3256,247407,16-JUN-2000,
SOFTSOLINT,EQ,3115,3250,3050,3181.2,3192,3115.35,358758,1138332988.75,16-JUN-2000,
SOFTTECHGR,BE,148,155,148,154.75,154.75,142.35,104,15419.5,16-JUN-2000,
SOFTTECHGR,EQ,145.5,153,142.05,150.85,151.55,144.65,23500,3489645,16-JUN-2000,
SOLPHARMA,EQ,7.5,7.65,7.1,7.1,7.1,7.25,2700,19515,16-JUN-2000,
SOMATEX,EQ,2.05,2.5,2,2.5,2.5,2.85,12400,27450,16-JUN-2000,
SONATSOFTW,EQ,792,869,791,855.3,860,812.85,5718,4859585.2,16-JUN-2000,
SOUNDCRAFT,EQ,528,528,523,525.9,525.9,523.3,7750,4071210,16-JUN-2000,
SOUTHBANK,EQ,17.5,17.75,17.3,17.7,17.65,17.5,2900,51105,16-JUN-2000,
SOUTHNHERB,EQ,16.35,16.35,15.75,16,16.05,16.1,3100,49610,16-JUN-2000,
SPECIALSTL,EQ,18.9,19,18.15,18.15,18.15,18,1340,25216,16-JUN-2000,
SPIC,EQ,16.4,16.45,16,16.15,16.25,16.2,47600,769877,16-JUN-2000,
SPICELEC,EQ,22.9,23.9,22.9,23.6,23.8,23.7,22500,525782.25,16-JUN-2000,
SPICFINE,BE,52,56,52,52.1,52.1,51.1,172,9149,16-JUN-2000,
SPICFINE,EQ,53,53,51.55,51.95,52,52.6,16300,848510,16-JUN-2000,
SPLLTD,EQ,43,43,42,42,42,42.25,1000,42225,16-JUN-2000,
SQRDSFWARE,BE,960,960,958,958,958,905,20,19180,16-JUN-2000,
SQRDSFWARE,EQ,902,1004.7,901.3,984.6,1004.7,898.65,3874241,3702332029,16-JUN-2000,
SQUAREDBIO,EQ,263,270,253,263.9,265.5,263.3,11100,2910390,16-JUN-2000,
SREERAYALK,EQ,4,4,3.9,4,4,4.1,2100,8290,16-JUN-2000,
SREINTFIN,EQ,9.5,9.9,8.5,9.5,9.5,8.7,4300,38365,16-JUN-2000,
SRF,EQ,29.5,31,29.5,30.5,30.7,30.1,26750,817582.5,16-JUN-2000,
SRGINFOTEC,BE,6.3,6.55,6.15,6.35,6.25,6.4,21300,137335,16-JUN-2000,
SRGINFOTEC,EQ,6.35,6.45,6.25,6.35,6.4,6.3,211650,1344059,16-JUN-2000,
SRIADIKARI,BE,575,589,545,553.15,553,569.4,6599,3743233.9,16-JUN-2000,
SRICHAKTYR,EQ,37.5,39,37.5,38.5,39,39.45,1750,67340,16-JUN-2000,
SRIVISHCEM,EQ,81.1,81.1,81.1,81.1,81.1,82.05,300,24330,16-JUN-2000,
STAR,EQ,283,283,283,283,283,283,11500,3254500,16-JUN-2000,
