SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMTEXIND,EQ,80.05,80.5,80,80.5,0.0,84.9,500,40155,17-APR-1997,
ENKTEXFOOD,EQ,17.5,17.5,16.9,17.05,0.0,17.25,10900,188500,17-APR-1997,
ESABINDIA,EQ,91.5,92.25,89.1,89.1,0.0,90.35,1300,117885,17-APR-1997,
ESCORTS,EQ,73,73.5,72.5,72.8,0.0,71,11500,838665,17-APR-1997,
ESCORTSFIN,EQ,26.05,27.25,26.05,26.95,0.0,26.2,2200,58570,17-APR-1997,
ESSARGUJ,EQ,20,20,19.5,19.7,0.0,19.65,18500,365260,17-APR-1997,
ESSAROIL,EQ,13.2,13.9,13.2,13.55,0.0,13.35,4200,57070,17-APR-1997,
ESSARSHIP,EQ,15.5,15.85,15.05,15.7,0.0,15.25,15700,243275,17-APR-1997,
ESSARSHIP,N1,43.55,44,43.5,44,0.0,43.5,1900,83275,17-APR-1997,
ESSELPACK,EQ,100,100.5,98,98.3,0.0,98.4,8150,805567.5,17-APR-1997,
ESTERIND,EQ,9.1,9.45,9,9.45,0.0,8.8,3400,31360,17-APR-1997,
ESTWSTRAV,EQ,2.4,2.4,2.4,2.4,0.0,2.25,500,1200,17-APR-1997,
ETERNEVRST,EQ,92,94.95,92,92.15,0.0,91.5,850,78972.5,17-APR-1997,
EUROTEXIND,EQ,17.35,17.5,17.35,17.5,0.0,16.4,1100,19140,17-APR-1997,
EXCELIND,EQ,222,222.05,219.05,222.05,0.0,222,300,66310,17-APR-1997,
FABWORTH,EQ,15.35,15.85,15,15,0.0,14.8,5900,90955,17-APR-1997,
FAGPRECISN,EQ,86.35,86.35,84.1,84.1,0.0,82.5,200,17045,17-APR-1997,
FASTCAP,EQ,37,37,37,37,0.0,36.95,100,3700,17-APR-1997,
FEDDERLOYD,EQ,7,7,6.4,6.8,0.0,6.8,1700,11370,17-APR-1997,
FEDERALBNK,EQ,90,92,88.25,91.7,0.0,86.05,68000,6166835,17-APR-1997,
FEMNORMIN,EQ,37,40,37,39.65,0.0,36.4,65000,2513845,17-APR-1997,
FERROALLOY,EQ,12.5,12.5,12.3,12.3,0.0,12.7,2400,29600,17-APR-1997,
FGPIND,EQ,46.5,46.5,46.5,46.5,0.0,45.5,100,4650,17-APR-1997,
FINCABLES,EQ,149,152,148.5,149.5,0.0,143,1950,292445,17-APR-1997,
FINPIPE,EQ,12.3,12.75,12.1,12.55,0.0,12,16200,202085,17-APR-1997,
FIRSTLEASE,EQ,22.2,23.55,22.2,23.45,0.0,22.05,2450,56720,17-APR-1997,
FISHFALCON,EQ,1,1,0.8,0.95,0.0,0.9,1800,1670,17-APR-1997,
FLEX,EQ,64.05,65,63.95,64.45,0.0,62.7,4200,270085,17-APR-1997,
FLEXCHEM,EQ,23,23.1,23,23.1,0.0,22.75,300,6920,17-APR-1997,
FLEXENGG,EQ,39.55,39.6,38.8,38.85,0.0,37.05,2600,101845,17-APR-1997,
FLOATGLASS,EQ,13.5,14.25,13.5,13.9,0.0,13.65,7400,102690,17-APR-1997,
FORBESGOK,EQ,172,173,172,173,0.0,174.95,150,25900,17-APR-1997,
FORTISFIN,EQ,22.05,22.45,22.05,22.45,0.0,21.55,300,6695,17-APR-1997,
FOSECOIND,EQ,312.9,323.65,312.9,323.65,0.0,302.45,2300,735730,17-APR-1997,
FUJITSICIM,EQ,11.5,11.5,11.5,11.5,0.0,10.95,200,2300,17-APR-1997,
FULFORD,EQ,135,137.75,135,136.75,0.0,133.65,1200,163845,17-APR-1997,
FULLERKCP,EQ,143.5,145.4,142,144,0.0,138,2000,287600,17-APR-1997,
GAIL,EQ,120.3,123.75,118,121.9,0.0,116.25,75900,9081245,17-APR-1997,
GANESHANHY,EQ,7.75,8.3,7.6,8.1,0.0,7.35,1800,14530,17-APR-1997,
GANESHBENZ,EQ,23.4,23.4,22.75,22.75,0.0,21.95,2100,48380,17-APR-1997,
GANGOTEX,EQ,21.3,21.3,21.25,21.25,0.0,21,1200,25510,17-APR-1997,
GARDENSILK,EQ,15,15.3,14.65,15.15,0.0,14.6,1600,23980,17-APR-1997,
GARWALLROP,EQ,24.5,25.05,24.5,25.05,0.0,23.8,400,9910,17-APR-1997,
GARWARPOLY,EQ,69.5,70,69.5,69.9,0.0,70.05,450,31395,17-APR-1997,
GARWARSHIP,EQ,6.7,6.7,6.5,6.5,0.0,6.45,600,3920,17-APR-1997,
GECALSTHOM,EQ,77,80,77,79.2,0.0,74.75,4700,368885,17-APR-1997,
GEMSPIN,EQ,4.2,4.25,4,4,0.0,4.15,1700,6885,17-APR-1997,
GERMANREM,EQ,165,166,165,166,0.0,164,450,74432.5,17-APR-1997,
GESHIPPING,EQ,36.2,37.3,36.2,36.9,0.0,36.55,22000,814185,17-APR-1997,
GESTETNER,EQ,64,64,62.15,62.95,0.0,61.75,2500,157957.5,17-APR-1997,
GHCL,EQ,17.5,17.95,17.3,17.3,0.0,17.1,2000,35240,17-APR-1997,
GICBAL,EQ,9.4,9.5,9.4,9.45,0.0,9.45,7500,71035,17-APR-1997,
GICHSGFIN,EQ,23.25,25,23.25,25,0.0,23.9,200,4825,17-APR-1997,
GINNIFILA,EQ,8.5,8.6,8.2,8.6,0.0,8.75,3000,25275,17-APR-1997,
GIPCL,EQ,31.95,32.2,31.5,32.2,0.0,31.55,2700,86255,17-APR-1997,
GIPCL,N2,88.25,91,88.25,90,0.0,88.3,60,5354.5,17-APR-1997,
GKW,EQ,18.5,19,18.5,19,0.0,19.75,300,5650,17-APR-1997,
GLAXO,EQ,281.15,298,281.15,292.4,0.0,281,10600,3056540,17-APR-1997,
GLFL,EQ,40.6,41.8,40.6,40.6,0.0,40.65,1300,53420,17-APR-1997,
GLOBABOARD,EQ,2.9,2.9,2.55,2.55,0.0,2.6,400,1070,17-APR-1997,
GLOBALTELE,EQ,74.55,77.5,74.5,74.75,0.0,74.95,1100,82675,17-APR-1997,
GLOBLTRUST,EQ,36.2,36.85,35.5,36.3,0.0,34.85,28600,1036145,17-APR-1997,
GMBREW,EQ,9,9.1,9,9.1,0.0,9.4,2100,18960,17-APR-1997,
GMRVASAVI,EQ,10.7,10.7,10.7,10.7,0.0,10.7,100,1070,17-APR-1997,
GMSIND,EQ,4.45,4.65,4.45,4.6,0.0,4.05,9600,43805,17-APR-1997,
GNFC,EQ,22,23.25,22,23,0.0,22.55,9250,213145,17-APR-1997,
GNFC,N1,34.6,36.5,34.6,34.6,0.0,34.5,1000,35400,17-APR-1997,
GODAVRFERT,EQ,9,9.2,9,9.2,0.0,9.05,1400,12710,17-APR-1997,
GODFRYPHLP,EQ,140,140,140,140,0.0,140.5,100,14000,17-APR-1997,
GODREJSOP,EQ,30.75,31.7,30.7,31.4,0.0,29.6,3200,99330,17-APR-1997,
GOETZEIND,EQ,49.45,49.45,49,49.2,0.0,46.2,34900,1721482.5,17-APR-1997,
GOODLASNER,EQ,213,213,213,213,0.0,208.3,6000,1278000,17-APR-1997,
GOODRICKE,EQ,55,58.75,55,58.75,0.0,54.9,12700,740725,17-APR-1997,
GOODVALUE,EQ,10.25,10.25,9.5,9.6,0.0,10,5250,51967.5,17-APR-1997,
GOODYEAR,EQ,92.25,92.25,91,91.4,0.0,90.75,1600,146245,17-APR-1997,
GOVINRUBER,EQ,30.5,30.5,27.85,27.85,0.0,29.9,3700,105005,17-APR-1997,
GRANDFONRY,EQ,8,8,7.5,7.6,0.0,7.5,300,2310,17-APR-1997,
GRAPCOMIN,EQ,2.75,2.75,2.5,2.5,0.0,2.5,900,2335,17-APR-1997,
GRAPHIT,EQ,39.15,39.15,39.15,39.15,0.0,41,100,3915,17-APR-1997,
GRASIM,EQ,351.05,356.5,351.05,354.6,0.0,351,2700,957065,17-APR-1997,
GREAVES,EQ,49,49,48,48,0.0,47.55,850,41350,17-APR-1997,
GRINWELNOR,EQ,162.5,162.5,162,162,0.0,162.25,300,48650,17-APR-1997,
GRMAGNET,EQ,11.15,12,11,11.95,0.0,11,45500,521590,17-APR-1997,
GROMORSOLV,EQ,1.4,1.5,1.4,1.4,0.0,1.4,2000,2865,17-APR-1997,
GSFC,EQ,90,90.5,89.25,90.5,0.0,89,400,35962.5,17-APR-1997,
GTCIND,EQ,11.75,11.85,10.8,10.8,0.0,11.3,2800,31540,17-APR-1997,
GTNTEXT,EQ,49,50,49,50,0.0,47.5,200,9900,17-APR-1997,
GUJALKALI,EQ,68.1,69.25,67,69.25,0.0,68,1000,68435,17-APR-1997,
GUJAMBCEM,EQ,284,284,275.1,277.8,0.0,285.75,90900,25527930,17-APR-1997,
GUJAMBCOTS,EQ,3.2,3.2,3,3.1,0.0,3.15,1900,5960,17-APR-1997,
GUJAPARPOL,EQ,6,6,6,6,0.0,5.6,500,3000,17-APR-1997,
GUJAPOLEQP,EQ,39,39,39,39,0.0,38.85,100,3900,17-APR-1997,
GUJBOROSIL,EQ,3,3,2.6,2.6,0.0,3,1500,4450,17-APR-1997,
GUJCOTEX,EQ,2.5,2.85,2.5,2.85,0.0,2.65,1100,2985,17-APR-1997,
GUJFLUORO,EQ,43.25,44.85,43.25,44.8,0.0,42.5,2400,106655,17-APR-1997,
GUJNRECOKE,EQ,7.6,8.1,7.5,7.9,0.0,7.35,15000,117015,17-APR-1997,
GUJOPTICAL,EQ,2.8,3,2.7,2.7,0.0,3.15,11200,30770,17-APR-1997,
GUJRATGAS,EQ,142.95,144.5,141,144.3,0.0,135.05,9600,1377755,17-APR-1997,
GUJRATTELE,EQ,9.1,9.4,9.1,9.35,0.0,9.15,4600,42600,17-APR-1997,
GUJSIDHCEM,EQ,4.75,5.15,4.75,5.05,0.0,4.75,7600,38450,17-APR-1997,
HANILERA,EQ,4.4,4.4,3.9,4.4,0.0,3.9,700,2900,17-APR-1997,
HARIGCRANK,EQ,3.2,3.2,3.15,3.2,0.0,3.55,1300,4140,17-APR-1997,
HARRMALAYA,EQ,32.45,32.85,32.45,32.65,0.0,31.15,1100,35785,17-APR-1997,
HARYANPETR,EQ,1.7,1.8,1.6,1.65,0.0,1.6,17800,30415,17-APR-1997,
HARYANSHET,EQ,16,16,16,16,0.0,15,500,8000,17-APR-1997,
HAWKINCOOK,EQ,58,58,58,58,0.0,55.5,50,2900,17-APR-1997,
HCL-HP,EQ,28.75,28.75,28.05,28.35,0.0,28.05,5600,159080,17-APR-1997,
HDFC,EQ,2960,3038,2955,2987.35,0.0,2936.3,1820,5443357.5,17-APR-1997,
HDFCBANK,EQ,52.65,55.5,52.65,54.85,0.0,51.85,527200,28674100,17-APR-1997,
HEG,EQ,19.6,20.3,19.6,20,0.0,20.45,2600,52100,17-APR-1997,
HERBETSON,EQ,57,57,52.05,52.05,0.0,53.5,200,10905,17-APR-1997,
HERDILCHEM,EQ,21,21,21,21,0.0,22,300,6300,17-APR-1997,
HERITGFOOD,EQ,6.1,6.5,6.1,6.5,0.0,6.5,700,4420,17-APR-1997,
HEROHONDA,EQ,310,310,306.05,308,0.0,308.25,300,92552.5,17-APR-1997,
HIMACHLFUT,EQ,15.15,15.15,15.15,15.15,0.0,16.1,700,10605,17-APR-1997,
HIMADCHEM,EQ,13.25,13.8,13.2,13.55,0.0,13.1,5000,67200,17-APR-1997,
HIMATSEIDE,EQ,210,210,208,208,0.0,208,200,41800,17-APR-1997,
HINDALC0,EQ,925,940,924,938.4,0.0,918.45,32850,30852162.5,17-APR-1997,
HINDALLOYS,EQ,36.5,36.5,34.45,35.9,0.0,35.1,3900,138905,17-APR-1997,
HINDCIBA,EQ,3201.25,3395,3201.25,3300,0.0,3298.35,30,99356,17-APR-1997,
HINDCONS,EQ,32,32,31,31.2,0.0,31.25,1500,46992.5,17-APR-1997,
HINDEVELOP,EQ,14.5,14.6,14.35,14.55,0.0,14.4,49300,713740,17-APR-1997,
HINDIND,EQ,9.25,9.25,8.6,8.65,0.0,8.45,700,6170,17-APR-1997,
HINDINDCHM,EQ,2.2,2.2,2.2,2.2,0.0,2.5,300,660,17-APR-1997,
HINDINKS,EQ,93.95,93.95,92,93.95,0.0,89,400,37215,17-APR-1997,
HINDLEVER,EQ,1053,1055,1046,1053.1,0.0,1049.8,32300,33986862.5,17-APR-1997,
HINDMOTOR,EQ,15.5,15.85,15.5,15.75,0.0,15.4,38500,604760,17-APR-1997,
HINDOILEXP,EQ,30.4,31.95,30,31.95,0.0,29.85,47500,1473820,17-APR-1997,
HINDPETRO,EQ,390,391,386,389.45,0.0,388.75,126900,49458995,17-APR-1997,
HINDSANIT,EQ,185.5,185.5,185,185,0.0,179,300,55550,17-APR-1997,
HINDSYNTEX,EQ,45,45,45,45,0.0,46.5,200,9000,17-APR-1997,
HINDTINWRK,EQ,32.3,32.3,32.25,32.25,0.0,34.95,300,9680,17-APR-1997,
HINDUJAFIN,EQ,40.5,41,39.9,40.95,0.0,38.95,900,36280,17-APR-1997,
HINDZINC,EQ,20.05,20.2,19.65,20,0.0,19.8,28500,569265,17-APR-1997,
HINPOWPLUS,EQ,88,88,83.65,83.65,0.0,83,1600,136000,17-APR-1997,
HITECDRIL,EQ,46.5,47.9,46.5,47.15,0.0,45.8,7000,331480,17-APR-1997,
HITECHIJEW,EQ,294,294,294,294,0.0,275,100,29400,17-APR-1997,
HMGIND,EQ,4,4.3,4,4.3,0.0,4.4,700,2945,17-APR-1997,
HMT,EQ,12.65,12.65,12.65,12.65,0.0,11.5,100,1265,17-APR-1997,
HOCL,EQ,28.05,28.95,28.05,28.2,0.0,27.65,4400,124855,17-APR-1997,
HOECHST,EQ,300.05,303,300.05,303,0.0,295.5,100,30152.5,17-APR-1997,
HOGANAS,EQ,150,150,147,150,0.0,150,600,89475,17-APR-1997,
HOTELEELA,EQ,83.3,84,82.95,83.9,0.0,83.3,6000,501525,17-APR-1997,
HOTELRUGBY,EQ,7.5,7.5,7.5,7.5,0.0,7.95,400,3000,17-APR-1997,
HOTELSRKRI,EQ,9.85,10,9.75,9.85,0.0,9.7,2100,20550,17-APR-1997,
HOTLINGLAS,EQ,6.7,6.75,6,6,0.0,6,4000,24505,17-APR-1997,
HYDRBADIND,EQ,94.5,94.5,92,92.1,0.0,92.25,1000,92905,17-APR-1997,
HYTSNMAGNT,EQ,2.05,2.1,2,2,0.0,2,2800,5760,17-APR-1997,
IBP,EQ,96.05,98,96.05,98,0.0,95.75,200,19405,17-APR-1997,
ICDS,EQ,74,74,74,74,0.0,73,50,3700,17-APR-1997,
ICI,EQ,150.95,152,148,151.25,0.0,150.2,2100,316717.5,17-APR-1997,
ICICI,BE,63.5,63.5,63.5,63.5,0.0,61.95,50,3175,17-APR-1997,
ICICI,EQ,60.5,61.4,59,59.15,0.0,60.1,353850,21028630,17-APR-1997,
ICICI,N2,5551,5590,5551,5590,0.0,5580,9,50066,17-APR-1997,
ICICIPREM,EQ,6,6.1,5.85,6,0.0,6.1,14500,86970,17-APR-1997,
IDBI,EQ,90.4,91.25,89.45,89.55,0.0,90.1,40500,3644460,17-APR-1997,
IDBI,N1,5960,6000,5950,5960,0.0,5942.05,252,1503255.5,17-APR-1997,
IFBAGRO,EQ,23.7,24.2,23.55,24.15,0.0,24.5,600,14330,17-APR-1997,
IFBIND,EQ,34.5,34.5,33,33.05,0.0,33,1500,49810,17-APR-1997,
IFBVENTUR,EQ,3.2,3.2,3.2,3.2,0.0,2.8,100,320,17-APR-1997,
IFCI,EQ,27.5,27.95,27.05,27.85,0.0,27,107700,2974050,17-APR-1997,
IFGLREFRAC,EQ,8.5,8.5,7.5,7.9,0.0,8.5,1500,11635,17-APR-1997,
IGGIRESORT,EQ,9,9,8.3,8.4,0.0,8.95,3900,33575,17-APR-1997,
IGPETRO,EQ,29.55,30.6,29.55,30.35,0.0,29,7000,211255,17-APR-1997,
INDAIRYSPE,EQ,7.5,8,7.5,7.8,0.0,7.5,5000,39210,17-APR-1997,
INDAL,EQ,122,125,122,125,0.0,120.65,900,111755,17-APR-1997,
INDBANKMER,EQ,5.5,5.5,5.2,5.35,0.0,5.2,1800,9765,17-APR-1997,
INDBIOFOOD,EQ,4.8,5.25,4.8,4.8,0.0,5,900,4545,17-APR-1997,
INDGYPSUM,EQ,37.9,37.9,36.05,37.25,0.0,36,700,26085,17-APR-1997,
INDHOTEL,EQ,671,677.95,670,671.25,0.0,660.5,950,639335,17-APR-1997,
INDIACEM,EQ,73.9,74,73.4,73.5,0.0,72.8,1350,99460,17-APR-1997,
INDIAFOILS,EQ,53,53,53,53,0.0,53,50,2650,17-APR-1997,
INDIAGLYCO,EQ,25.45,25.75,25.15,25.6,0.0,25.2,5600,142640,17-APR-1997,
INDIALEASE,EQ,19.1,19.2,19.1,19.2,0.0,18.5,800,15340,17-APR-1997,
INDIANACRY,EQ,4.05,4.2,3.9,4.05,0.0,3.95,13100,53385,17-APR-1997,
INDIANORG,EQ,9.25,9.25,8.5,8.5,0.0,8.75,300,2625,17-APR-1997,
INDIAPHOTO,EQ,434.85,435,430.55,434.65,0.0,432,800,347282.5,17-APR-1997,
INDIAPOLY,EQ,2.35,2.35,2.25,2.25,0.0,2.3,600,1367.5,17-APR-1997,
INDIASEC,EQ,12,12.2,12,12.2,0.0,12,1100,13340,17-APR-1997,
INDLMETER,EQ,67,67,66.5,66.5,0.0,66.5,400,26700,17-APR-1997,
INDOCOUNT,EQ,9,9,8.5,8.5,0.0,9,1150700,9781050,17-APR-1997,
INDOFREBIO,EQ,4.25,4.5,4.25,4.3,0.0,4.1,7100,31520,17-APR-1997,
INDOGULF,EQ,29.75,29.75,29.05,29.5,0.0,29.15,51900,1530355,17-APR-1997,
INDOMATAPP,EQ,22.6,22.6,22.6,22.6,0.0,22.75,100,2260,17-APR-1997,
INDORAMSYN,EQ,18,18.5,18,18.45,0.0,18.2,1400,25665,17-APR-1997,
INDRATNA,EQ,5.7,5.7,5.7,5.7,0.0,5.75,200,1140,17-APR-1997,
INDRAYON,EQ,318.5,323.7,318.5,319.7,0.0,318.7,2300,736947.5,17-APR-1997,
INDRAYON,N1,300,300,299,300,0.0,298,550,164970,17-APR-1997,
INDTRADECO,EQ,4.95,4.95,4.95,4.95,0.0,4.4,200,990,17-APR-1997,
INDUNISSAN,EQ,10,10,9.75,10,0.0,9.7,300,2987.5,17-APR-1997,
INDYESTUF,EQ,11.2,11.75,11.2,11.75,0.0,11.5,1400,16180,17-APR-1997,
INFOSYSTCH,EQ,1225.6,1240,1220.5,1238.6,0.0,1218.55,5800,7162130,17-APR-1997,
INGERRAND,EQ,283,287,282.1,285,0.0,279.4,1750,498067.5,17-APR-1997,
INOX,EQ,89.95,89.95,84.5,89.95,0.0,90,500,43930,17-APR-1997,
INSILCO,EQ,11.3,11.3,10.9,11,0.0,11.2,4100,45610,17-APR-1997,
INTCOMTECH,EQ,3.05,3.5,3.05,3.3,0.0,3.05,32100,105040,17-APR-1997,
INTEGRFIN,EQ,10.4,11,10.35,11,0.0,10.5,1500,16200,17-APR-1997,
INTLTRAVHS,EQ,60,61.5,60,60.75,0.0,60.1,1200,73140,17-APR-1997,
INVELTRANS,EQ,77.3,77.3,77.3,77.3,0.0,75.15,100,7730,17-APR-1997,
IOC,EQ,649.9,649.9,649.9,649.9,0.0,625,100,64990,17-APR-1997,
IOL,EQ,54.5,54.5,52.5,52.55,0.0,54.45,900,48210,17-APR-1997,
IONEXCHANG,EQ,87,87.85,85.05,85.05,0.0,88,700,60312.5,17-APR-1997,
IPCALAB,EQ,105.15,107,104.55,106.2,0.0,106.05,2600,275115,17-APR-1997,
IPCL,EQ,143.05,144,142.25,142.6,0.0,141.45,196700,28132395,17-APR-1997,
IPITATASPO,EQ,18.5,18.9,18.5,18.9,0.0,18.4,150,2815,17-APR-1997,
ISIBARS,EQ,35,36,34.25,36,0.0,35,5100,180485,17-APR-1997,
ISMETALTUB,EQ,39,39,35.8,35.8,0.0,39,4550,176660,17-APR-1997,
ISPATALLOY,EQ,6,6.2,5.5,6.2,0.0,6,3800,22970,17-APR-1997,
ISPATPROF,EQ,2.6,2.6,2.6,2.6,0.0,2.95,500,1300,17-APR-1997,
ISSAL,EQ,3.45,3.5,3.25,3.3,0.0,3.15,8400,28480,17-APR-1997,
ISWARMEDIC,EQ,3.4,3.4,3.15,3.3,0.0,3.4,1100,3545,17-APR-1997,
ITC,EQ,413.8,417,409,415.9,0.0,412.1,6485000,2685272545,17-APR-1997,
ITCAGRO,EQ,37.5,37.5,37.5,37.5,0.0,35.05,800,30000,17-APR-1997,
ITCBHADRA,EQ,54,55.05,53.5,54.3,0.0,53.15,3350,182495,17-APR-1997,
ITCCLASSIC,EQ,27.45,27.45,27.45,27.45,0.0,25.65,4300,118035,17-APR-1997,
ITCHOTEL,EQ,143,149.2,143,149.2,0.0,139.4,4100,604120,17-APR-1997,
ITI,EQ,11.75,11.75,11.75,11.75,0.0,10.7,3500,41125,17-APR-1997,
ITWSIGNODE,EQ,99.95,99.95,97.2,98.15,0.0,95.2,5350,527132.5,17-APR-1997,
JAGAJITIND,EQ,53.5,57.25,53.5,56,0.0,52.7,7500,418695,17-APR-1997,
JAGSNPHARM,EQ,130,138.95,130,130.05,0.0,127.4,700,94575,17-APR-1997,
JAINIRRIG,EQ,37.55,37.9,37.55,37.65,0.0,37.2,600,22630,17-APR-1997,
JAIPARBOLI,EQ,17.75,17.75,17.1,17.1,0.0,17,200,3485,17-APR-1997,
JAMNAUTO,EQ,13.05,13.8,13.05,13.6,0.0,13.1,1200,16310,17-APR-1997,
JASCHIND,EQ,4.1,5.25,4.1,5.25,0.0,4.8,1200,6070,17-APR-1997,
JAYASWLNEC,EQ,16,16,16,16,0.0,16.25,200,3200,17-APR-1997,
JAYBARMARU,EQ,29.5,30,29.5,30,0.0,28.5,700,20900,17-APR-1997,
JAYBUSMAC,EQ,6.5,6.6,6.3,6.4,0.0,6.15,8400,54320,17-APR-1997,
JAYPEEHOT,EQ,16.5,17.5,16.5,17.5,0.0,16.5,2400,41145,17-APR-1997,
JAYSYNTDYE,EQ,27.75,27.75,25.1,25.55,0.0,25.5,2100,54610,17-APR-1997,
JBCHEPHARM,EQ,89,89,89,89,0.0,86.35,300,26700,17-APR-1997,
JBFIND,EQ,12.15,12.15,12.05,12.05,0.0,12.05,300,3630,17-APR-1997,
JCT,EQ,9.45,9.85,9.45,9.8,0.0,9.55,13250,129302.5,17-APR-1997,
JCTELEC,EQ,11.1,11.1,10.1,10.1,0.0,10.85,35600,362905,17-APR-1997,
JENSONICOL,EQ,30,32.25,29.9,29.9,0.0,32,700,21710,17-APR-1997,
JFLABS,EQ,4.2,4.45,4.15,4.2,0.0,4.05,900,3820,17-APR-1997,
JINDALDRIL,EQ,138,138.05,138,138,0.0,138,300,41402.5,17-APR-1997,
JINDALFOTO,EQ,61.25,62.7,60,61.05,0.0,61,10000,620450,17-APR-1997,
JINDALIRON,EQ,41.4,42.35,41,42.3,0.0,39.55,13200,551980,17-APR-1997,
JINDALPOLY,EQ,101.2,101.2,98,101.2,0.0,104.4,500,50250,17-APR-1997,
JINDALSTRP,EQ,71.05,71.05,69,69.85,0.0,68.7,255400,17979605,17-APR-1997,
JINDVIJSTL,E1,1.5,1.5,1.4,1.45,0.0,1.45,7700,11180,17-APR-1997,
JINDVIJSTL,E2,0.45,0.5,0.4,0.4,0.0,0.45,10600,4900,17-APR-1997,
JINDVIJSTL,EQ,5.75,6.15,5.5,5.6,0.0,5.6,1051900,6367215,17-APR-1997,
JKCORP,EQ,40,40,40,40,0.0,40.1,100,4000,17-APR-1997,
JKDAIRY,EQ,3.4,3.8,3.4,3.8,0.0,3.3,1200,4305,17-APR-1997,
JKIND,EQ,44.45,44.45,39.1,42.7,0.0,41.75,21150,900965,17-APR-1997,
JKPHARMA,EQ,6.4,6.45,5.95,6.35,0.0,6.05,3700,23340,17-APR-1997,
JKSYNTHETC,EQ,8.15,8.15,8,8.1,0.0,8.05,700,5625,17-APR-1997,
JKUDYOG,EQ,4.3,4.3,4.15,4.15,0.0,3.85,1000,4225,17-APR-1997,
JMCPROJECT,EQ,34.25,35.5,34.25,35.35,0.0,33.6,600,21025,17-APR-1997,
JMSHARE,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,17-APR-1997,
JORDENGG,EQ,18.4,18.5,18.25,18.35,0.0,18.15,1400,25775,17-APR-1997,
JPIND,EQ,18.4,18.5,18,18.05,0.0,18,116500,2114360,17-APR-1997,
JYOTISTRUC,EQ,153.25,153.25,153.25,153.25,0.0,153,100,15325,17-APR-1997,
KAJARIACER,EQ,124,125,120,120,0.0,119.4,500,60900,17-APR-1997,
KAKATCEM,EQ,19.35,19.85,19.25,19.85,0.0,19.4,750,14517.5,17-APR-1997,
KALPATPOWR,EQ,34.75,35,34.75,35,0.0,34,400,13950,17-APR-1997,
KALYANBRAK,EQ,92,92,92,92,0.0,91.05,100,9200,17-APR-1997,
KALYANISHP,EQ,17.5,18.75,17.5,18.75,0.0,18.1,1300,23715,17-APR-1997,
KALYANISTL,EQ,24,24.2,24,24,0.0,24,2900,69620,17-APR-1997,
KANAKSTEEL,EQ,1.45,1.45,1.45,1.45,0.0,1.5,100,145,17-APR-1997,
KANELOIL,EQ,10.25,10.3,10.15,10.25,0.0,9.85,2300,23495,17-APR-1997,
KANORICHEM,EQ,41,41,41,41,0.0,42,200,8200,17-APR-1997,
KARURVYSYA,EQ,175.45,180.9,172.15,180.4,0.0,169.85,13150,2360087.5,17-APR-1997,
KECINTL,EQ,64.75,65,63.15,64.4,0.0,62.8,6300,403895,17-APR-1997,
KEDIADIST,EQ,14.25,15,14.25,14.75,0.0,14.85,2400,35310,17-APR-1997,
KELVINATOR,EQ,26.45,26.7,25.75,25.95,0.0,25.75,34250,898065,17-APR-1997,
KERALACHEM,EQ,225,225,216,219.75,0.0,217.85,400,88425,17-APR-1997,
KESORAMIND,EQ,43,43.35,43,43.35,0.0,42.3,600,25870,17-APR-1997,
KESWANISYN,EQ,14.5,14.5,14.5,14.5,0.0,13.5,500,7250,17-APR-1997,
KGDENIM,EQ,15.95,15.95,15.65,15.7,0.0,15.25,5300,83525,17-APR-1997,
KHAIHOSTOM,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,17-APR-1997,
KILBUNENGG,EQ,15,15,15,15,0.0,15,200,3000,17-APR-1997,
KINETICENG,EQ,185,185,182,182,0.0,185.1,350,64452.5,17-APR-1997,
KINHONDA,EQ,74.25,74.25,72.5,72.5,0.0,72.5,800,58455,17-APR-1997,
KIRANOVER,EQ,3.15,3.15,3.15,3.15,0.0,3,500,1575,17-APR-1997,
KIRELECTRI,EQ,33.1,33.1,33.1,33.1,0.0,34,100,3310,17-APR-1997,
KIRLOSELEC,EQ,11.05,11.05,11,11,0.0,11.75,300,3305,17-APR-1997,
KIRLOSFERR,EQ,7.45,7.5,7.05,7.4,0.0,7.15,4100,30005,17-APR-1997,
KIRLOSINV,EQ,16.05,16.5,16.05,16.5,0.0,16.25,1000,16275,17-APR-1997,
KIRLOSKCUM,EQ,382,385,382,385,0.0,380.05,750,288350,17-APR-1997,
KIRLOSPNEU,EQ,21.1,21.1,21.05,21.05,0.0,21,300,6325,17-APR-1997,
KITPLYIND,EQ,13.15,13.25,12.75,12.75,0.0,12.4,2700,35515,17-APR-1997,
KITSTEEL,EQ,7,7,6.9,7,0.0,6.95,1000,6950,17-APR-1997,
KMF,EQ,8.05,8.1,8.05,8.05,0.0,8,500,4030,17-APR-1997,
KNDENGTECH,EQ,24,24,24,24,0.0,25,100,2400,17-APR-1997,
KOPRAN,EQ,219.95,222.5,219.95,221,0.0,215.45,800,177040,17-APR-1997,
KOTAKMAH,EQ,58,58.1,56.75,57.7,0.0,56.1,8400,484675,17-APR-1997,
