SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMEXWATCH,EQ,42.5,44,42.25,44,44,42,800,34485,21-JUN-1995,
TIRUMALCHM,EQ,195,205,191,192.15,192.75,191.1,9550,1919080,21-JUN-1995,
TISCO,EQ,238,240,234.5,234.95,234.85,234.05,204750,48348930,21-JUN-1995,
TITAGRSTEL,EQ,50,50,50,50,50,49,2000,100000,21-JUN-1995,
TITAN,EQ,141.5,143,139.1,142,143,140.4,1700,240110,21-JUN-1995,
TNPETRO,EQ,38,38,37,37.65,37.75,36.95,3100,116450,21-JUN-1995,
TOLANIBULK,EQ,15,15.25,15,15,15,14.8,900,13600,21-JUN-1995,
TORNTPHARM,EQ,192,192,188,188.05,188,196,600,113215,21-JUN-1995,
TORRENGUJ,EQ,33,33,31.75,32.5,32.5,31.75,2500,80875,21-JUN-1995,
TRANSPEK,EQ,205,205,200,200,200,192.5,300,61000,21-JUN-1995,
TRIVENIENG,EQ,95,95,94,94,94,93,1800,170075,21-JUN-1995,
TRIVENSHET,EQ,81,81,81,81,81,80,150,12150,21-JUN-1995,
TUBEINVEST,EQ,182,182,180,180,180,175.25,200,36200,21-JUN-1995,
TUTICORALK,EQ,33.05,35.5,33,35,35,31.5,3600,123855,21-JUN-1995,
TVSELEC,EQ,46.25,46.6,46,46.2,46,46.8,1800,83430,21-JUN-1995,
TVSSUZUKI,EQ,240,250,240,250,250,246.35,5550,1385042.5,21-JUN-1995,
TVSWHIRL,EQ,36,36,36,36,36,36,100,3600,21-JUN-1995,
UBENGG,EQ,42,42,42,42,42,43,100,4200,21-JUN-1995,
UNIPLAS,EQ,32,32,31,31.1,31,32.45,7300,231350,21-JUN-1995,
UNITECH,EQ,133,135,132.05,134.75,135,139.6,1500,200235,21-JUN-1995,
UNITEDBREW,EQ,28,29.5,28,29.5,29.5,29.9,1500,42875,21-JUN-1995,
UNITEDPHOS,EQ,677,677,673.05,674.5,674,665.9,2500,1687585,21-JUN-1995,
UNIVCABLES,EQ,69,69,69,69,69,68,200,13800,21-JUN-1995,
UNIWESTBNK,EQ,105,111,105,107.8,107.5,107.6,30200,3271895,21-JUN-1995,
UNIWORTINT,EQ,26,26,26,26,26,27,100,2600,21-JUN-1995,
USHAINDIA,EQ,20,20.1,20,20.1,20.1,19.85,250,5020,21-JUN-1995,
UTTAMSTL,EQ,29.5,30.5,29.5,29.5,29.5,28.5,600,17800,21-JUN-1995,
VAMORGANIC,EQ,264,264,260,264,264,261,450,118025,21-JUN-1995,
VARUNSHIP,EQ,30.5,31.95,29,31.45,31.95,28.5,9600,294635,21-JUN-1995,
VATSALTD,EQ,91.95,94,88,91.05,91.3,83.95,478900,43381470,21-JUN-1995,
VDOCONAPPL,EQ,79,79,78,79,79,78.1,500,39210,21-JUN-1995,
VDOCONINTL,EQ,103,103,100,101,101,98.25,900,90600,21-JUN-1995,
VDOLEASE,EQ,125,125,125,125,125,124,100,12500,21-JUN-1995,
VDONARMAD,EQ,17.25,18.25,17.25,18.2,18.05,17.6,2700,48770,21-JUN-1995,
VENUSUGAR,EQ,10.15,10.15,10.15,10.15,10.15,9.7,500,5075,21-JUN-1995,
VESUVIUS,EQ,55,57,54.5,56,56,55.75,1700,94050,21-JUN-1995,
VIKASWSP,EQ,93,93,86.5,87.35,87.5,85.25,800,70255,21-JUN-1995,
VINYLCHEM,EQ,40,40.4,40,40.4,40.4,40,1100,44075,21-JUN-1995,
VIPIND,EQ,94,94.25,93.25,94.25,94.25,93,1700,159750,21-JUN-1995,
VIRALFILA,EQ,111,111,107.5,107.5,107.5,109,1000,108000,21-JUN-1995,
VIRALSYNTX,EQ,70.1,70.1,70.1,70.1,70.1,70,100,7010,21-JUN-1995,
VLSFINANCE,EQ,310,310,309.95,309.95,309.95,305.95,300,92995,21-JUN-1995,
VOLTAS,EQ,94,95,93,93.05,93,93.95,1900,177180,21-JUN-1995,
VSTIND,EQ,230,230,230,230,230,230,100,23000,21-JUN-1995,
VXL,EQ,36.05,37,36.05,37,37,37,200,7305,21-JUN-1995,
VYSYABANK,EQ,2620,2690,2600,2689.5,2690,2625,500,1325700,21-JUN-1995,
WARTDEISEL,EQ,188,190,187.5,188,188,188,1200,226340,21-JUN-1995,
WATERBASE,EQ,21,21,20.75,20.75,20.75,20.95,1600,33550,21-JUN-1995,
WELDFLUX,EQ,59.25,61,53,53.5,53.5,54.2,12600,712430,21-JUN-1995,
WELSPUNPOL,EQ,106.5,107.25,106.5,107.25,107.25,111,200,21375,21-JUN-1995,
WESTNPAQUE,EQ,117.95,118,116.25,116.25,116.25,115.5,800,93885,21-JUN-1995,
WIMCO,EQ,34.5,36.5,34.25,36,36,34.75,900,31915,21-JUN-1995,
WINSOMYARN,EQ,7,7,7,7,7,7.5,3000,21000,21-JUN-1995,
WOCKHARDT,EQ,245,246.1,245,246,246,243.6,400,98210,21-JUN-1995,
WOOLWORTH,EQ,76.1,77,76.1,77,77,76,400,30530,21-JUN-1995,
WYETHLAB,EQ,380,403,380,403,403,390,600,238000,21-JUN-1995,
ZANDUPHARM,EQ,4300,4300,4200,4300,4300,4300,30,127000,21-JUN-1995,
ZEETELE,EQ,233,234.7,231.5,232.2,232.2,229.5,1000,232930,21-JUN-1995,
ZILONPHARM,EQ,58.25,60,58.25,60,60,61.95,700,41380,21-JUN-1995,
ZODJRDMKJ,EQ,109.25,109.25,109.25,109.25,109.25,106.5,100,10925,21-JUN-1995,
ZUARIAGRO,EQ,395,395,395,395,395,400,50,19750,21-JUN-1995,
