SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDRAYON,EQ,173,176.85,170,172.65,174,174.6,92164,15910275.65,19-SEP-2003,
INDSHAVING,EQ,460.95,468.95,455.1,466.15,467,461.25,2827,1301183.55,19-SEP-2003,
INDSWFTLAB,EQ,33.2,34,30.6,32,32,32.75,116756,3749201.85,19-SEP-2003,
INDUSINDBK,EQ,24.25,24.3,22.5,23.35,23.5,24.3,43169,1006873.7,19-SEP-2003,
INFOSYSTCH,EQ,4320,4360,4230,4319.85,4358.7,4241.15,651000,2793454949.6,19-SEP-2003,
INFOTECENT,EQ,144.1,149.1,139.1,142.1,144.5,142.65,2283702,330463578.95,19-SEP-2003,
INGERRAND,EQ,294.95,294.95,271,280.4,280,275.55,7899,2188221.9,19-SEP-2003,
INVESTCORP,EQ,173.9,176,165.2,171.85,172.9,171.45,17862,3062551.9,19-SEP-2003,
IOB,EQ,26,26.05,25,25.5,25.55,25.55,509083,12984064.95,19-SEP-2003,
IOC,EQ,347.45,348.9,328.6,336.35,339.9,343.15,422703,142679135.65,19-SEP-2003,
IOL,EQ,36.5,36.55,35,35.35,35.25,35.35,34142,1210951.95,19-SEP-2003,
IPCALAB,EQ,473,480,453.1,463.8,469,464.5,54885,25655317.55,19-SEP-2003,
IPCL,EQ,152,159.25,146.15,156.4,157.5,150.05,1134129,174055136.7,19-SEP-2003,
IPITATASPO,EQ,74.9,74.9,71,72.15,73,72.15,29840,2154312.15,19-SEP-2003,
IT&T,EQ,14.2,16,14,14.35,14.1,14.65,29521,428904.7,19-SEP-2003,
ITC,EQ,785,805,776,794.9,800.9,774.25,347662,273875500.85,19-SEP-2003,
ITCHOTEL,EQ,73.5,75.5,73.5,74.9,74.85,74.3,9895,738948.55,19-SEP-2003,
ITI,EQ,17.6,18.2,17,17.4,17.25,17.6,91060,1589669.25,19-SEP-2003,
IVC,EQ,26,26.4,24.85,24.85,24.85,25.15,650,16513.5,19-SEP-2003,
IVP,EQ,26.3,26.5,25.7,25.8,25.7,26.3,770,20122.9,19-SEP-2003,
IVRCLINFRA,EQ,70,70.45,63,66.55,66.15,69.5,54151,3596056.45,19-SEP-2003,
J&KBANK,EQ,223,223,212.1,218.8,219.45,219.65,67924,14853185.3,19-SEP-2003,
JAGSNPHARM,EQ,107.5,107.5,100.1,101.6,102,101.15,2348,238475.3,19-SEP-2003,
JAICORPLTD,EQ,67.15,68,66.1,68,68,69.05,550,36902,19-SEP-2003,
JAINSTUDIO,EQ,15.5,15.5,14.05,14.5,14.5,14.2,2671,38395.65,19-SEP-2003,
JAYAGROGN,EQ,42.8,42.8,41,41,41,41,771,32403.45,19-SEP-2003,
JAYBARMARU,EQ,52.8,52.8,46.5,51.6,51.85,49.05,8103,409893.6,19-SEP-2003,
JAYSREETEA,EQ,39.05,39.8,38,38,38,39.8,3697,141179.05,19-SEP-2003,
JBCHEPHARM,EQ,273.25,279.9,260,270.55,271.5,268.45,77275,20901636.05,19-SEP-2003,
JBMT,EQ,41.6,43,41.6,42.3,42.2,43.25,963,40873.6,19-SEP-2003,
JIKINDS,EQ,17.5,17.5,16.3,17.25,17.25,17.15,840,14051.6,19-SEP-2003,
JINDALFOTO,EQ,45,45.9,41.7,42.65,43,44.9,49880,2157040.05,19-SEP-2003,
JINDALIRON,EQ,151.45,159.4,148,150.9,152.3,149.55,1627978,250623302.5,19-SEP-2003,
JINDALPOLY,EQ,183,185,180.5,183.95,185,182.95,1500,273247.5,19-SEP-2003,
JINDALSTEL,EQ,744.9,769.8,726.2,755.75,762,737.3,154528,115895133.85,19-SEP-2003,
JINDVIJSTL,EQ,13.9,14.3,13.35,13.75,13.8,13.6,9521438,131409430.8,19-SEP-2003,
JISLJALEQS,EQ,74.2,78.5,73.1,75.8,76.9,73.7,29932,2262010.95,19-SEP-2003,
JPIND,EQ,70,71.75,67.55,70.3,70.6,68.8,1966620,137552395.3,19-SEP-2003,
JYOTISTRUC,EQ,51,52,47,49.6,49.6,51.25,30914,1518577.55,19-SEP-2003,
KABRAEXTRU,EQ,68.5,70,66,69.7,68.1,69,1050,71728.5,19-SEP-2003,
KAJARIACER,EQ,32,36.7,32,36,36,36.2,7513,271129.6,19-SEP-2003,
KAKATCEM,EQ,39.35,39.35,36,36.25,36,37.35,19282,718705.3,19-SEP-2003,
KALECONSUL,EQ,38.8,38.8,36.75,37.4,37.8,38.1,35607,1341058.75,19-SEP-2003,
KALPATPOWR,EQ,40.3,44.75,40,43.4,43.95,41,1425,60040.25,19-SEP-2003,
KALYANBRAK,EQ,365,365,365,365,365,358,100,36500,19-SEP-2003,
KANORICHEM,EQ,42.25,42.25,42.25,42.25,42.25,44,100,4225,19-SEP-2003,
KARURVYSYA,EQ,243.5,246.65,233.25,236.75,236.5,241.5,37666,8992060.85,19-SEP-2003,
KCP,EQ,18.5,18.9,18,18.9,18.9,18.75,1501,27137.05,19-SEP-2003,
KCPSUGIND,EQ,25.1,28.95,25.1,27.25,27.55,26.4,645,17412.35,19-SEP-2003,
KECINTL,EQ,18.45,19.5,17.85,18.3,18.4,18.25,58786,1076033.2,19-SEP-2003,
KESORAMIND,EQ,38.55,42.4,38.55,41.95,42,39.95,98441,3997672.75,19-SEP-2003,
KHANDSE,BE,13,14.6,13,14.6,14.6,13.25,437,5988.25,19-SEP-2003,
KIRLOSKCUM,EQ,83.25,87.25,79.65,86.05,86.7,82.7,168520,14266215.3,19-SEP-2003,
KIRLOSOIL,EQ,173.05,176,171,174.65,173.5,170.15,6751,1166242,19-SEP-2003,
KLGSYSTEL,EQ,33,33.55,32,32.1,32,32.75,10385,337028.5,19-SEP-2003,
KOPDRUGS,EQ,19.2,19.3,17.15,17.5,17.35,18.5,16125,285169.45,19-SEP-2003,
KOPRAN,EQ,56.4,57.5,53.2,55.5,56.4,55.55,304152,16810539.45,19-SEP-2003,
KOTAKBANK,EQ,240,249.5,232,235.3,233,242.35,38241,9149593.55,19-SEP-2003,
KOTHARIPRO,EQ,170.6,179.4,170.5,173.25,173,175.25,670,116136.25,19-SEP-2003,
KPIT,EQ,236.5,239.4,220.15,226.45,230,232.65,895721,204916318.95,19-SEP-2003,
KRBL,EQ,48.5,48.65,46,46.55,46.8,49.35,60541,2889157.45,19-SEP-2003,
KSBPUMPS,EQ,85.2,88.2,85.2,86.1,85.75,86.2,5076,435839.75,19-SEP-2003,
KTKBANK,EQ,75.25,76.8,72.55,74.5,74.7,74.75,146959,10946297.7,19-SEP-2003,
L&T,EQ,299,299,283.25,292.25,293,287.75,904239,262071443.25,19-SEP-2003,
LAKME,EQ,190,199.95,190,196.35,193.1,193,3389,656501.2,19-SEP-2003,
LAKSHAUTO,EQ,118.8,118.9,114,117.65,118,116.25,9678,1126177.55,19-SEP-2003,
LAKSHVILAS,EQ,86,87.5,85,85.9,86,86.05,23408,2011434.9,19-SEP-2003,
LAXMIMACH,EQ,2900,2900,2900,2900,2900,2932,50,145000,19-SEP-2003,
LEADEDSYS,EQ,18.1,18.75,17.05,17.4,17.6,17.8,69259,1215916.25,19-SEP-2003,
LGBROS,EQ,174,177,170.1,170.8,170.1,174.05,2486,428264.85,19-SEP-2003,
LIBERTSHOE,EQ,64.05,64.05,61.5,63,63.5,64.2,1265,79002.75,19-SEP-2003,
LICHSGFIN,EQ,126.4,126.5,117.15,123.35,123.3,125.05,280053,33884897.85,19-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.97,999.97,1000,10708,10707999.92,19-SEP-2003,
LLOYDSTEEL,EQ,6,6,5.5,5.65,5.6,5.75,1718150,9832598.6,19-SEP-2003,
LML,EQ,41.15,41.85,38.3,39.85,40,40.5,186877,7449039.2,19-SEP-2003,
LUMAXIND,EQ,40.75,40.75,39.45,39.75,39.75,41.05,3138,125528,19-SEP-2003,
LUPIN,EQ,493.3,502,459.45,473.8,476.8,486.35,991872,473168327.75,19-SEP-2003,
LYKALABS,EQ,33.5,33.5,31.2,31.7,31.9,32.35,45552,1463093.75,19-SEP-2003,
M&M,EQ,204,214.9,197.6,212.45,214.1,202.8,1763422,366995936.1,19-SEP-2003,
MAARSOFTW,EQ,11.4,11.45,10.8,11.05,11,11.35,34816,388035.95,19-SEP-2003,
MACMILLAN,EQ,230,232.5,228,230.05,230,229.9,11210,2576289.4,19-SEP-2003,
MADRASCEM,EQ,5730,5780,5730,5775.3,5775,5691.05,560,3230562,19-SEP-2003,
MADRASFERT,EQ,22.6,23,21.6,22.75,23,22.15,136531,3035186.95,19-SEP-2003,
MAHAVIRSPG,EQ,83,83,78,81.35,81,81.9,54790,4436583.45,19-SEP-2003,
MAHINDUGIN,EQ,12.55,12.8,12,12.3,12.45,12.35,27095,333990.9,19-SEP-2003,
MAHSCOOTER,EQ,87.5,88.5,86,86.5,86.5,87,1270,111270,19-SEP-2003,
MAHSEAMLES,EQ,173.1,180.75,171,178.5,180.15,170.5,310471,54333592.85,19-SEP-2003,
MALWACOTT,EQ,28.8,28.85,28.8,28.85,28.85,28.6,500,14415,19-SEP-2003,
MANGLMCEM,BE,10.2,10.2,10,10,10,9.65,4439,44450,19-SEP-2003,
MARALOVER,EQ,14.5,14.5,13.8,14.05,14.05,14.25,5201,72861.5,19-SEP-2003,
MARICOIND,EQ,189.6,189.95,184.05,187.15,187,190.3,2287,430372.5,19-SEP-2003,
MARUTI,EQ,207,210.4,198.8,205.75,207,205.6,3442717,704455144.1,19-SEP-2003,
MASTEK,EQ,227.5,229,218.1,222.85,224.5,222.6,797485,178318810.65,19-SEP-2003,
MAX,EQ,98.5,99,93,93.65,93.75,95.2,45909,4365143.1,19-SEP-2003,
MCDOWELL-N,EQ,46.5,46.5,44,44.95,45.5,46.9,132305,5980612.45,19-SEP-2003,
MELSTAR,EQ,16.75,16.75,15.85,16.05,16,16.5,34142,551899.25,19-SEP-2003,
MICO,EQ,7845,7880,7824,7877.8,7852,7845.95,606,4760237.5,19-SEP-2003,
MID-DAY,EQ,21.5,21.85,21,21.4,21.35,21.45,16803,361154.5,19-SEP-2003,
MIRCELECTR,EQ,182,198.9,180,195.3,195,185.85,10960,2113541.25,19-SEP-2003,
MIRZATAN,EQ,35,35.45,34.5,34.55,34.55,35.05,8775,306606.25,19-SEP-2003,
MONSANTO,EQ,1007,1010,972.1,997,1002,1012.8,3000,2967915.75,19-SEP-2003,
MOREPENLAB,EQ,12.5,12.5,11.6,11.7,11.8,12,1722770,20488333.1,19-SEP-2003,
MORGANSTAN,EQ,12,12.15,11.7,12.05,12.15,11.95,541716,6472546.05,19-SEP-2003,
MOSERBAER,EQ,324,329.8,320,325.55,324.3,320.05,96138,31247480.95,19-SEP-2003,
MOTHERSUMI,EQ,185.4,187,182,183.55,186,181.65,2596,478587.4,19-SEP-2003,
MRF,EQ,1432,1465,1422,1427.4,1430,1443.25,2013,2913173.95,19-SEP-2003,
MRO-TEK,EQ,14.1,14.15,13.4,13.65,13.6,13.85,54130,737885.45,19-SEP-2003,
MRPL,EQ,34.5,35,32.1,33.35,33.65,34.1,1808762,60361233.85,19-SEP-2003,
MTNL,EQ,111,111.9,104.65,108.15,109.4,109.8,2766815,298885213.95,19-SEP-2003,
MUKAND,EQ,22.5,23.95,22.5,23.9,23.95,21.75,125861,2985736,19-SEP-2003,
MUKTAARTS,EQ,62,63.8,58.25,58.85,59,61.7,358869,21972812.65,19-SEP-2003,
MUNJALAUTO,EQ,59.8,61.35,58,60.9,61,59.7,31018,1873193.7,19-SEP-2003,
MUNJALSHOW,EQ,226,230,215,222.75,222.5,222,9799,2181425.8,19-SEP-2003,
MYSORECEM,EQ,10.05,10.05,8.9,9.2,9.25,9.8,177221,1666386.75,19-SEP-2003,
NAGARFERT,EQ,7.7,7.8,7.1,7.2,7.25,7.5,348076,2581411.7,19-SEP-2003,
NAHAREXP,EQ,25.35,25.75,23,23.8,23.85,24.8,46202,1100344.35,19-SEP-2003,
NAHARSPG,EQ,105,105.7,97.15,102.35,101.55,102.35,41301,4152173.2,19-SEP-2003,
NARMDCHEMA,EQ,17,17,16.5,16.8,16.8,16.5,5700,95462.5,19-SEP-2003,
NATCOPHARM,EQ,100.7,100.7,90.7,94.3,96,100.7,614073,57387573.95,19-SEP-2003,
NATHSEEDS,EQ,9.35,9.45,8.85,9.05,9.15,9.25,34224,313370.85,19-SEP-2003,
NATIONALUM,EQ,105,105.95,97.7,104.1,104.05,103.35,1057101,108472972.1,19-SEP-2003,
NATNLSTEEL,EQ,11.3,11.85,10.4,10.7,10.8,11.2,179941,1952977.5,19-SEP-2003,
NAVBARFERO,EQ,93.5,95,92,92.85,94,92.85,11035,1025800,19-SEP-2003,
NAVNETPUBL,EQ,143,143,135,138.55,139,138.9,5016,689870.65,19-SEP-2003,
NELCO,EQ,29.6,29.6,27.9,28.95,29.1,28.75,48183,1386389.55,19-SEP-2003,
NEPCMICON,BE,5.05,5.5,4.8,5.5,5.5,5.55,7999,40435.2,19-SEP-2003,
NEYVELILIG,EQ,35.5,36.6,34.1,35.45,35.55,35.15,505925,17924755.8,19-SEP-2003,
NICOLASPIR,EQ,375,375,362,369.65,370,368,30214,11168643.3,19-SEP-2003,
NIFTYBEES,EQ,131.36,132.84,129.25,131.51,131.5,131.19,1910,250039.55,19-SEP-2003,
NIIT,EQ,142.8,143.4,135.4,140.15,141.35,139.5,1377157,192427861.55,19-SEP-2003,
NILKAMPLST,EQ,32.5,33,32.2,32.7,32.4,32.55,1820,59415.15,19-SEP-2003,
NIPPOBATRY,EQ,341.1,353.1,341,353.1,353.1,347.1,290,100291,19-SEP-2003,
NIPPONDENR,EQ,11.95,12.05,11.1,11.3,11.3,11.6,2976181,34154957.6,19-SEP-2003,
NIRMA,EQ,365.5,372,360.1,367.4,367,362.95,34853,12738248,19-SEP-2003,
NOCIL,EQ,11.1,11.35,10.5,10.8,11,11.05,197600,2154910.15,19-SEP-2003,
NOVOPANIND,EQ,35,36.5,35,36.45,36.5,35,1829,66547.5,19-SEP-2003,
NRBBEARING,EQ,93.25,98,93.25,98,98,93.2,1176,113231.25,19-SEP-2003,
NRC,EQ,17.9,17.9,16.1,16.45,16.6,16.75,23222,387068.4,19-SEP-2003,
NUCHEM,BE,1.9,1.9,1.9,1.9,1.9,1.9,5000,9500,19-SEP-2003,
NUCLEUS,EQ,75.45,75.5,72,73.55,73.25,74.15,11732,869178.5,19-SEP-2003,
OENCONNECT,EQ,116.05,116.05,114.05,115.3,115,117.05,6862,791221.05,19-SEP-2003,
OILCOUNTUB,EQ,11.9,11.9,10.8,11.15,11.3,11.25,23164,257646.8,19-SEP-2003,
OMAXAUTO,EQ,70,71,68.6,69.1,69.25,69.2,38099,2654976.95,19-SEP-2003,
ONGC,EQ,549.05,555.9,513.2,541.25,545.25,543.35,2009582,1079394202.95,19-SEP-2003,
ONWARDTEC,EQ,23.5,24,23,23.75,24,23.25,21550,506929.75,19-SEP-2003,
OPTOCIRCUI,EQ,67.1,69.25,64.1,67.35,68.5,68.25,10862,728416.1,19-SEP-2003,
ORCHIDCHEM,EQ,195,197.55,185.1,190.15,192,192.8,705535,135053303.6,19-SEP-2003,
ORIENTBANK,EQ,164.45,168.9,156.6,165.25,168,163,1566481,255455474.45,19-SEP-2003,
ORIENTHOT,EQ,85.5,86,85.5,85.75,86,82.55,50,4287.5,19-SEP-2003,
ORIENTINFO,EQ,37.25,37.5,35.75,36.45,36.85,36.85,55127,2017864.7,19-SEP-2003,
ORIENTPPR,EQ,22.6,22.75,22,22.3,22.1,23.25,10278,230376.55,19-SEP-2003,
PADMALAYAT,EQ,79.5,82.95,79.5,81.6,82.9,80.3,81127,6624522.1,19-SEP-2003,
PANACEABIO,EQ,39.8,40.3,38.1,38.2,38.6,38.45,18681,724531.4,19-SEP-2003,
PANTALOONR,EQ,149.8,152.25,138.5,149.05,150,147.25,64469,9409402.75,19-SEP-2003,
PAPERPROD,EQ,150,151.45,143,146.5,146.05,148.7,964,141386.1,19-SEP-2003,
PAREKHPLAT,EQ,7.6,7.8,7.55,7.75,7.75,7.65,17901,137077.7,19-SEP-2003,
PARRYSCON,EQ,128,133,128,128.95,128.95,125,1130,145330,19-SEP-2003,
PATSPINLTD,EQ,12.6,12.9,12.5,12.55,12.55,12.7,25002,315959.75,19-SEP-2003,
PDUMJEPULP,EQ,20.5,22.9,20.5,21.6,21.2,22.15,823,17991.7,19-SEP-2003,
PENTACOMMU,EQ,7.6,8,6.75,6.9,6.8,7.5,1727449,12507284.75,19-SEP-2003,
PENTSFWARE,EQ,9.9,10,9.4,9.55,9.5,9.7,4445389,42874355.7,19-SEP-2003,
PETRONENGG,EQ,27.2,29.25,25.3,28.6,28.8,26.85,16111,442412.8,19-SEP-2003,
PFIZER,EQ,418.8,423.5,415.1,419.5,421,415.95,75416,31624060.15,19-SEP-2003,
PHARMACIA,EQ,109.05,109.5,106.6,109,109.05,108.1,1116,120739.15,19-SEP-2003,
PHILIPCARB,EQ,46,46,41,43.9,44.45,45.05,28975,1279170.9,19-SEP-2003,
PIDILITIND,EQ,295,302.9,290,300.15,300.5,295.15,9003,2685514.75,19-SEP-2003,
PNB,EQ,162,166.8,154.2,160.3,161.9,159,3291374,524484909.45,19-SEP-2003,
PNBGILTS,EQ,27.5,27.95,26.95,27.2,27.4,27.35,44210,1203113.4,19-SEP-2003,
PNC,EQ,28.7,29,27.2,27.75,27.9,27.5,12246,341454.85,19-SEP-2003,
POLARIS,EQ,142,142,125.4,129.7,130.8,128.85,1856464,241085614.8,19-SEP-2003,
POLYPLEX,EQ,84,85,82,84.15,84.5,83.4,54479,4566612.7,19-SEP-2003,
PRAJIND,EQ,52.5,59.65,52.5,55.75,55.6,56.85,6824,386426.8,19-SEP-2003,
PRAKASH,BE,10.8,10.85,10.8,10.8,10.8,12,1000,10805,19-SEP-2003,
PRECWIRE,EQ,37,37,36.1,36.95,36.95,36.35,1824,66772,19-SEP-2003,
PREMINSTR,EQ,264,264,244,250.05,252,253,3725,929103.8,19-SEP-2003,
PRISMCEM,EQ,8.3,8.8,7.95,8.45,8.5,8.3,754538,6362640.4,19-SEP-2003,
PSIDATASYS,EQ,72.85,72.85,66.8,68.95,68.5,71.15,5735,394164,19-SEP-2003,
PSL,EQ,61.1,64,60.1,62.2,62,62.1,28095,1749696.1,19-SEP-2003,
PUNJABTRAC,EQ,184,189.7,182.55,187.8,187,184.65,94260,17467365.1,19-SEP-2003,
RADAAN,EQ,52.15,58.5,52.15,56,56.9,57.35,18396,1036570.05,19-SEP-2003,
RADICO,EQ,38.05,39.75,38.05,38.8,39.75,39.05,11253,435724.8,19-SEP-2003,
RAINCALCIN,EQ,18.8,18.8,16.5,16.9,17.15,17.6,155775,2664030.9,19-SEP-2003,
RAJASSPG,EQ,26,26,25,25.75,25.75,26.6,2414,61159,19-SEP-2003,
RAJSREESUG,EQ,18,20.95,18,20,19.85,20.55,37577,756542.35,19-SEP-2003,
RALLIS,EQ,83,83.6,78.5,79,79,79.2,35986,2880227.9,19-SEP-2003,
RAMANEWSPR,EQ,7.65,7.65,7.55,7.6,7.6,7.6,550976,4189324.55,19-SEP-2003,
RAMCOIND,EQ,189,195,186.5,194.45,194,188.05,722,136893.95,19-SEP-2003,
RAMCOSYS,EQ,245,245,232.55,233.55,233.55,238.05,20495,4840619.35,19-SEP-2003,
RANBAXY,EQ,985,998.9,955.5,987.7,989,981.45,802571,785363709.25,19-SEP-2003,
RANEMADRAS,EQ,71.5,71.9,69,70,70,70,660,46977,19-SEP-2003,
RAYMOND,EQ,140.4,140.4,137.1,138.1,137.75,138.75,54756,7570174.55,19-SEP-2003,
RCF,EQ,27.65,27.95,25.25,26.15,26.35,27.15,759104,19963694.45,19-SEP-2003,
REGENCERAM,EQ,28.2,30,28.15,29.6,29.4,28.9,10700,311678.5,19-SEP-2003,
RELCAPITAL,EQ,73.55,73.85,70.25,72,72.05,72.8,903017,65284710.25,19-SEP-2003,
RELIANCE,EQ,395.05,407.85,392,404.05,405.35,395.35,10975666,4404543380.7,19-SEP-2003,
REMSONSIND,EQ,36,37.6,36,36.7,37.6,37,1000,36690,19-SEP-2003,
REVL,EQ,280,280,280,280,280,283.4,10,2800,19-SEP-2003,
RICOAUTO,EQ,208.3,235,208.3,223,223,237,979,217154.15,19-SEP-2003,
RIIL,EQ,49.85,49.85,48,48.95,49.3,49.1,8496,414018.55,19-SEP-2003,
ROLTA,EQ,73.25,73.95,70,71.45,72,72.3,744021,53321618.5,19-SEP-2003,
RSSOFTWARE,EQ,26.6,26.6,23.15,23.6,23.5,23.6,9185,220195,19-SEP-2003,
RUCHISOYA,EQ,45,45,43.05,43.8,43.5,43.95,2625,115137.5,19-SEP-2003,
SABERORGAN,EQ,13.8,13.95,11.85,12.4,12.2,13.15,97120,1220753.3,19-SEP-2003,
SAIL,EQ,34.3,35.2,33.55,34.35,34.65,34.05,49835170,1717329439.1,19-SEP-2003,
SAKHTISUG,EQ,26.3,26.5,23.9,23.9,23.9,26.55,255262,6162079.25,19-SEP-2003,
SALORAINTL,EQ,50.95,50.95,48,49.15,49.45,49.1,7978,391253,19-SEP-2003,
SAMTEL,EQ,22.7,24,22.7,23.5,23.5,23.4,10931,256744.2,19-SEP-2003,
SANDESH,EQ,117,119.4,112.55,113.6,113.15,112,1267,146245.35,19-SEP-2003,
SANGAMIND,EQ,30.25,32,28.1,29.1,29.5,29.5,9617,293197.4,19-SEP-2003,
SAREGAMA,EQ,58.8,58.8,48.7,49.1,48.9,49.95,9289,459005.65,19-SEP-2003,
SATNAMOVER,EQ,42,43.5,41.5,42.05,42.25,42,10618,446167.95,19-SEP-2003,
SATYAMCOMP,EQ,239.9,242.6,234.85,240.2,241.45,235.95,15621881,3737803732.4,19-SEP-2003,
SAVITACHEM,EQ,78.7,79.65,76.35,77,77.05,78.05,3608,280640.1,19-SEP-2003,
SAWPIPES,EQ,205,208.9,196.6,204.8,207.15,200.9,1190777,243331587.05,19-SEP-2003,
SB&TINTL,EQ,31.15,32,30,30.1,30,30.6,144066,4400820.1,19-SEP-2003,
SBIHOMEFIN,EQ,14.05,14.8,14,14.1,14.15,14.15,45677,649209.35,19-SEP-2003,
SBIN,EQ,408,413.5,397.1,408.4,411.95,404.5,7009750,2851473980.9,19-SEP-2003,
SCI,EQ,99.1,101.65,94.6,98.25,98.35,98.2,2228280,218226758.2,19-SEP-2003,
SEAMECLTD,EQ,32,33,32,32.6,32.85,32.05,6347,206197,19-SEP-2003,
SEARCHEMIN,EQ,29.8,29.8,26.6,27.25,27.25,27.4,1852,50564.85,19-SEP-2003,
SEARLEIND,EQ,33,33,28.1,28.55,28.1,28.8,8525,242496.1,19-SEP-2003,
SESAGOA,EQ,275,279.5,260.5,271.6,277,269.95,320604,87042066.65,19-SEP-2003,
SESHAPAPER,EQ,68.95,71.95,67.5,70.35,70.65,67.25,11875,824018.9,19-SEP-2003,
SHANTIGEAR,EQ,142,145,138.4,140,140,140,4437,623040.6,19-SEP-2003,
SHASUNCHEM,EQ,315.6,317,300,303.65,302,309.75,79176,24163841.85,19-SEP-2003,
SHREECEM,EQ,87.35,89.9,83.7,86.05,85.15,88.6,9633,828290.65,19-SEP-2003,
SHREERAMA,BE,6.1,6.1,6.1,6.1,6.1,6.05,406,2476.6,19-SEP-2003,
SHRENUJ,EQ,30,30,29.3,30,30,29,400,11947.5,19-SEP-2003,
SHRMHONDA,EQ,118.5,118.5,117.05,118,118,119.3,223,26315.4,19-SEP-2003,
SHYAMTELE,EQ,51.5,51.9,49,50.95,51.15,50.4,311221,15764151.4,19-SEP-2003,
SIEMENS,EQ,419,438.9,415,434.75,433,418.55,13087,5580375.15,19-SEP-2003,
SILTAPCHEM,EQ,72.4,72.5,70.1,71.5,71.5,72.3,1883,134427,19-SEP-2003,
SINTEX,EQ,62.6,64.2,62.5,62.75,63.5,62.85,997,62626.5,19-SEP-2003,
SIRPAPER,EQ,56.2,59.4,56.1,58.55,59,57.6,18100,1058231,19-SEP-2003,
SKFBEARING,EQ,63.5,64.8,59.1,61.7,62,62.8,121442,7481132.15,19-SEP-2003,
SKUMARSYNF,BE,5.5,5.5,5.5,5.5,5.5,4.8,10,55,19-SEP-2003,
SNOWCEMIND,EQ,17,17.4,16.6,16.75,16.7,16.95,11286,190120.45,19-SEP-2003,
SOFFIASOFT,EQ,31.4,32,28.1,30.25,30.6,29.7,76007,2324258.25,19-SEP-2003,
SOFTSOLINT,EQ,141.5,143.75,133.2,136.55,137.65,139.6,2122682,293577030.9,19-SEP-2003,
SOLECTCENT,EQ,54,56.9,52.1,55.8,55.85,53.55,1895,103722.2,19-SEP-2003,
SONATSOFTW,EQ,13.1,13.1,12.4,12.65,12.85,12.75,136924,1731670.8,19-SEP-2003,
SOUTHBANK,EQ,54.5,54.75,52.25,53.15,53.45,53.75,68830,3666918.55,19-SEP-2003,
SPIC,EQ,9.65,9.65,8.95,9.15,9.2,9.35,165271,1530416,19-SEP-2003,
SPLLTD,EQ,23.75,23.75,23,23.4,23.4,24.9,350,8145,19-SEP-2003,
SQRDSFWARE,EQ,9.55,9.8,9.15,9.2,9.25,9.35,75826,705144.1,19-SEP-2003,
SRF,EQ,26,30.65,26,29.85,29.7,29.95,44900,1347536.9,19-SEP-2003,
SRIADIKARI,EQ,61.5,61.55,58.5,59.15,59.5,60.8,61404,3685827.95,19-SEP-2003,
SRTRANSFIN,EQ,15.8,15.8,15.6,15.65,15.75,15.85,9805,153931.3,19-SEP-2003,
STAR,EQ,159.75,165,150.55,156.75,158.25,153.1,218491,34355389.15,19-SEP-2003,
STCINDIA,EQ,94.95,94.95,85.6,86.2,86,89.35,8212,717023.6,19-SEP-2003,
STDIND,EQ,6.3,6.3,5.75,5.85,6,6,29625,175553.45,19-SEP-2003,
STERLINBIO,EQ,58,62,57.1,59.35,59.5,56.45,791904,46602569.15,19-SEP-2003,
STROPTICAL,EQ,58.45,65,56.3,61.65,63,57.65,453984,26937390.05,19-SEP-2003,
SUBEX,EQ,217.9,219.9,207.5,210.45,207.5,211.8,13955,2979789.25,19-SEP-2003,
SUBHASPROJ,EQ,23.4,27,23.4,27,27,25,1223,32347.9,19-SEP-2003,
SUNDARMFIN,EQ,143,143,130.55,137.4,138.1,139.65,5615,767265,19-SEP-2003,
SUNDRMCLAY,EQ,340,342.55,330.5,335.65,336,341.95,2067,694977.25,19-SEP-2003,
SUNDRMFAST,EQ,550,595,550,560.8,560,555,2060,1158091.2,19-SEP-2003,
SUNPHARMA,EQ,464,496,464,489.8,492.75,460.8,55045,26455194.55,19-SEP-2003,
SUPPETRO,EQ,17.3,17.9,16.55,17.6,17.35,17.15,86175,1473638.8,19-SEP-2003,
SUPREMEIND,EQ,149.9,150.7,147.3,148.5,148.5,148,1099,164865.5,19-SEP-2003,
SURAJDIAMN,EQ,14.2,14.2,13.65,14,13.9,14.3,36257,502954,19-SEP-2003,
SURANATELE,EQ,19.5,19.5,19,19.35,19.4,19.35,11849,227902.3,19-SEP-2003,
SURATELEC,EQ,125,125,115,116.8,118,125.5,5570,650119.25,19-SEP-2003,
SURYAROSNI,EQ,16.5,16.7,15.9,16,16,16.3,3180,51463.25,19-SEP-2003,
SURYCOTMIL,EQ,29,29.6,29,29.55,29.6,28.5,400,11770,19-SEP-2003,
SUTLEJINDS,EQ,50,54,50,52,52,53.1,1050,54985,19-SEP-2003,
SWARAJENG,EQ,215.15,217,212.5,215.05,215,217.35,2690,577735.2,19-SEP-2003,
SWARAJMAZD,EQ,170.1,174.95,165.05,173.2,174.95,170,17378,2958410.45,19-SEP-2003,
SYNDIBANK,EQ,24.3,25.4,24.05,25.2,25.35,24.05,1284036,31834851.25,19-SEP-2003,
