SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,33.5,33.8,33.5,33.8,33.8,32.45,100,3365,4-APR-2001,
PUNJABTRAC,EQ,205,212,205,208.1,207.1,212.85,7327,1534592.95,4-APR-2001,
PUNJCOMMU,EQ,36,36,34.1,35.45,35.2,35.95,10491,368253.9,4-APR-2001,
RADICOKHAI,EQ,20.1,20.1,19.75,19.75,19.75,20.25,500,9960,4-APR-2001,
RAINCALCIN,EQ,5.75,5.8,5.5,5.6,5.6,5.6,11250,64122.75,4-APR-2001,
RAJASSPG,EQ,15.5,15.6,15,15,15,15.1,701,10875,4-APR-2001,
RAJSREESUG,EQ,8,8,7.95,7.95,7.95,7.65,216,1723,4-APR-2001,
RALLIS,EQ,34.35,38,34.3,36,36,36.65,250,8847.5,4-APR-2001,
RAMANEWSPR,EQ,5.2,5.2,4.9,5,5,5,17101,85962.05,4-APR-2001,
RAMCOSYS,EQ,330,356.65,330,356.65,356.65,330.2,36648,13032250.4,4-APR-2001,
RANBAXY,EQ,555,572,551.05,568.95,566.25,561.3,228581,128219498.2,4-APR-2001,
RASLAMIPAK,EQ,2.95,3.05,2.9,3.05,3.05,2.95,1800,5345,4-APR-2001,
RAYMOND,EQ,107,109.6,105.9,108.5,109.3,106.5,22187,2388585.35,4-APR-2001,
RAYMONDSYN,EQ,3.5,3.5,3.25,3.25,3.25,3.25,301,978.5,4-APR-2001,
RCF,EQ,6.2,6.2,5.9,5.95,5.9,6.2,35520,214248.1,4-APR-2001,
RECKCOLMAN,EQ,208.5,209,201.1,203.9,204.2,207.1,2591,527972.05,4-APR-2001,
REGENCERAM,EQ,12,13.5,11.9,12.9,13.5,13,4501,57749.4,4-APR-2001,
RELCAPITAL,EQ,62.25,62.5,60.6,61.3,61,62.55,367394,22527201.65,4-APR-2001,
RELIANCE,AE,381.15,381.65,379.35,380.4,380.35,399,8500,3233425,4-APR-2001,
RELIANCE,EQ,380.15,387.7,378.25,383.1,382,390.85,1451637,554536640.35,4-APR-2001,
RELPETRO,EQ,48,49.4,47.6,47.95,47.8,48.45,1532489,73592525.15,4-APR-2001,
RELPETRO,W4,46.05,47,46.05,47,47,47.2,2900,135280,4-APR-2001,
REVL,EQ,35.6,35.6,35.6,35.6,35.6,38.7,51,1815.6,4-APR-2001,
RHONEPOULN,EQ,493,493,471.1,479.55,479.75,485.45,1576,749782.4,4-APR-2001,
RIIL,EQ,35.7,35.7,34,35.15,35.2,34.75,1691,58701.5,4-APR-2001,
ROLTA,EQ,69,69,64.9,66.4,66.3,70.15,332418,22092900.95,4-APR-2001,
ROOFITIND,EQ,108,108,106.5,106.95,107.5,106.8,380,40618,4-APR-2001,
RPGTELECOM,EQ,15.5,15.95,15.25,15.85,15.9,15.25,2000,30880,4-APR-2001,
RRMEDIPHAR,EQ,7,7,7,7,7,6.25,500,3500,4-APR-2001,
RSSOFTWARE,EQ,58.75,60.45,56.1,59.9,60.45,59.65,9276,540231.85,4-APR-2001,
RUCHISOYA,EQ,33.25,33.25,33.25,33.25,33.25,32.35,2000,66500,4-APR-2001,
RUPANGIMPX,EQ,8.8,8.8,8.8,8.8,8.8,6,1,8.8,4-APR-2001,
S&SPOWER,EQ,3.55,3.6,3.55,3.6,3.6,4.4,150,537.5,4-APR-2001,
SAIL,EQ,5.6,5.75,5.6,5.7,5.65,5.6,647092,3661930.25,4-APR-2001,
SAKHTISUG,EQ,6.5,7,6.5,7,7,6.5,2500,17250,4-APR-2001,
SALORAINTL,EQ,14.75,20,14.75,17.4,17.25,17.5,6578,114274.75,4-APR-2001,
SAMTEL,EQ,21,22,21,22,22,21.65,395,8490,4-APR-2001,
SANDESH,EQ,70,72,70,70,70,70.35,50,3520,4-APR-2001,
SANGAMIND,EQ,20,20,16.05,16.05,16.05,16,15,268.35,4-APR-2001,
SATNAMOVER,EQ,17.95,17.95,17,17,17,17,600,10330,4-APR-2001,
SATYAMCOMP,AE,238.4,238.9,232,235,235,245.2,282,67094.05,4-APR-2001,
SATYAMCOMP,EQ,241,241,230.15,234.3,233.25,245.55,5002885,1175468856.75,4-APR-2001,
SAURASHCEM,EQ,11.5,13.6,11.5,13.55,13.6,11.55,300,3860,4-APR-2001,
SAWPIPES,EQ,74.55,74.55,69.4,70.85,70.75,75.4,109484,7755731.6,4-APR-2001,
SB&TINTL,EQ,20,20.75,20,20.25,20.25,19.95,400,8170,4-APR-2001,
SBBJ,EQ,279,279,279,279,279,270,10,2790,4-APR-2001,
SBIHOMEFIN,EQ,6.75,6.75,6.2,6.7,6.7,6.75,3900,25410,4-APR-2001,
SBIN,EQ,193,198,191.15,196.55,196.75,198.85,208749,40938102.65,4-APR-2001,
SBT,EQ,249,249,249,249,249,256,10,2490,4-APR-2001,
SCI,EQ,30.3,32.9,29.3,32.9,32.9,30.45,116556,3592575,4-APR-2001,
SCINTSOFT,EQ,0.7,0.8,0.7,0.8,0.8,0.75,6304,4913.2,4-APR-2001,
SEARLEIND,EQ,35,37,35,35,35,34.9,1675,59330,4-APR-2001,
SESAGOA,EQ,53,53,51.9,52.9,52.9,52.95,2132,112122.25,4-APR-2001,
SESHAPAPER,EQ,20.95,21.4,20.95,21.05,21.05,20.1,879,18551.9,4-APR-2001,
SHAKTIGAS,EQ,2.45,2.6,2.45,2.55,2.55,2.45,2501,6277.45,4-APR-2001,
SHAMKNSPIN,EQ,11.4,11.45,10.35,10.9,10.95,10.85,15100,165745,4-APR-2001,
SHANTIGEAR,EQ,43,43,38.9,40.15,40,40.75,1700,69260,4-APR-2001,
SHASUNCHEM,EQ,38.95,38.95,38,38.4,38.4,38.3,720,27740.4,4-APR-2001,
SHREECEM,BE,30.5,35,30.5,34.25,35,32.3,3324,112354.45,4-APR-2001,
SHREEKRPET,EQ,11.2,15,11.2,14,14,14.45,130,1798.5,4-APR-2001,
SHREEKRPOL,EQ,3.95,3.95,3.05,3.4,3.55,3.65,3278,11283.4,4-APR-2001,
SHREERAMA,EQ,43.5,45.35,41.8,42.55,43.2,45.4,11760,501183.8,4-APR-2001,
SHREYASHIP,EQ,7.7,7.7,7.7,7.7,7.7,6,1,7.7,4-APR-2001,
SHRIYAMSEC,EQ,5.95,5.95,5.95,5.95,5.95,4.4,1,5.95,4-APR-2001,
SHYAMTELE,EQ,97.25,103.5,94,102.9,98.2,104.75,177626,17939942.75,4-APR-2001,
SICAL,EQ,15.45,15.45,15.45,15.45,15.45,15.5,500,7725,4-APR-2001,
SIEL,EQ,4.75,4.75,4.75,4.75,4.75,4.5,500,2375,4-APR-2001,
SIEMENS,EQ,243.95,244.75,235,237.6,236.4,241.95,11545,2754411,4-APR-2001,
SIERRAOPT,EQ,60,60,55.4,59,59,59.7,2520,145720,4-APR-2001,
SILTAPCHEM,EQ,61,61,57.5,57.5,57.5,60,231,13391.5,4-APR-2001,
SILVERLINE,EQ,71,71,66.7,68.85,68.7,70.95,2096331,144010573.2,4-APR-2001,
SINTEX,EQ,31,31,31,31,31,28.7,50,1550,4-APR-2001,
SIRPAPER,EQ,26.05,26.1,26.05,26.1,26.1,26.95,300,7825,4-APR-2001,
SIVIND,EQ,3.15,3.15,3.15,3.15,3.15,3.1,100,315,4-APR-2001,
SIYARSILK,EQ,38.5,40.2,38.5,40.2,40.2,37.95,37,1441.5,4-APR-2001,
SKFBEARING,EQ,323,325,315,320.45,315,326.7,1288,413080.5,4-APR-2001,
SKUMARSYNF,EQ,5.75,5.75,5.3,5.3,5.3,5.4,800,4540,4-APR-2001,
SKUPOWER,EQ,3,3.15,2.8,3,3,3.05,8900,26427.5,4-APR-2001,
SMDYECHEM,EQ,1.3,1.3,0.95,1.1,1.1,1.3,3084,3438.2,4-APR-2001,
SMITHKLPHA,EQ,206.05,206.7,202.8,205.25,205.5,209.3,4538,931038.3,4-APR-2001,
SMITKLBECH,EQ,345,368,345,359.9,359.9,364.95,1456,525625.2,4-APR-2001,
SNOWCEMIND,EQ,42,42.85,41.6,42,42,42.9,13731,576996,4-APR-2001,
SOFFIASOFT,EQ,32.35,32.35,28.5,29.45,30,29.95,3401,100066.85,4-APR-2001,
SOFTPRO,EQ,9.65,9.75,9.65,9.75,9.75,11.35,2,19.4,4-APR-2001,
SOFTSOLINT,EQ,610,618,576.15,603.3,600,641.25,342953,205964276.3,4-APR-2001,
SOFTTECHGR,EQ,44,50,43.95,47.5,49.95,46.9,4896,227475.15,4-APR-2001,
SONASTEER,EQ,41,41,41,41,41,43,25,1025,4-APR-2001,
SONATSOFTW,EQ,29,29,27.15,27.75,27.55,29.55,576829,15929920.15,4-APR-2001,
SOUNDCRAFT,EQ,509,515,509,511,511,512,6600,3375660,4-APR-2001,
SOUTHBANK,BE,24.05,24.05,24.05,24.05,24.05,23.45,100,2405,4-APR-2001,
SOUTHBANK,EQ,26.8,26.85,26.75,26.85,26.8,24.85,8000,214740,4-APR-2001,
SOUTHNHERB,EQ,10.05,10.05,9.7,9.7,9.7,10.2,1426,13891.3,4-APR-2001,
SPECIALSTL,EQ,19.35,19.35,19.35,19.35,19.35,20.8,1,19.35,4-APR-2001,
SPIC,EQ,8.75,8.9,8.6,8.9,8.9,8.8,9496,82977.85,4-APR-2001,
SPICELEC,EQ,4.35,4.65,4.35,4.6,4.65,4.2,2301,10317.2,4-APR-2001,
SPICFINE,EQ,32.5,32.5,30.25,30.8,31.2,31.85,20242,634639.8,4-APR-2001,
SPLLTD,EQ,27,27,26.25,26.25,26.25,27.35,1000,26256.75,4-APR-2001,
SQRDSFWARE,AE,89.9,92.7,88,92.15,92.1,95.7,2325,210805,4-APR-2001,
SQRDSFWARE,EQ,89.1,94.7,87.65,93,90.5,96.1,4188353,382110708.2,4-APR-2001,
SQUAREDBIO,EQ,31.85,32.5,30.4,31.8,31.6,32.95,980466,30823775.45,4-APR-2001,
SREINTFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,4-APR-2001,
SRF,EQ,15.95,16.25,15.8,16.15,16.25,15.95,15732,252675.75,4-APR-2001,
SRGINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,250924,59830.85,4-APR-2001,
SRIADIKARI,BE,68.75,70.7,63,70.05,70.15,65.45,2676,179818,4-APR-2001,
SRICHAKTYR,EQ,30.15,31.8,30.15,30.5,30.5,30.55,144,4523.4,4-APR-2001,
SRTRANSFIN,EQ,6.05,6.05,6,6,6,6.4,1263,7598,4-APR-2001,
STAR,EQ,77,77,76.5,76.5,76.5,83,100,7675,4-APR-2001,
STDIND,EQ,3.65,3.65,3.25,3.25,3.25,3.35,536,1942,4-APR-2001,
STERLINTEA,EQ,70,70.85,68.5,68.5,68.5,70.6,2550,179612.5,4-APR-2001,
STERLITIND,EQ,96,100.9,95.1,100.1,100,100.75,96158,9479310.2,4-APR-2001,
STROPTICAL,EQ,326.5,333,315,323.6,324,341.2,191017,61840622.8,4-APR-2001,
SUASHDIMON,EQ,19.65,21,19.65,21,21,20,200,4065,4-APR-2001,
SUBHASPROJ,EQ,36.1,36.1,36.1,36.1,36.1,37.15,10,361,4-APR-2001,
SUBROS,EQ,27.5,27.5,27.25,27.25,27.25,27.2,305,8362.5,4-APR-2001,
SULZER,EQ,80.05,85,80,85,85,80,205,16680,4-APR-2001,
SUMANMOTEL,EQ,4,4,4,4,4,3.5,100,400,4-APR-2001,
SUNDRMCLAY,BE,61,62,57.25,57.35,57.25,62.2,1992,117445.5,4-APR-2001,
SUNDRMFAST,EQ,203,205.9,203,205.9,205.9,202.95,190,38947.45,4-APR-2001,
SUNEARTH,EQ,84,87.5,84,87.5,87.5,84.55,110,9462.5,4-APR-2001,
SUNFLAGIRN,EQ,2.75,2.9,2.75,2.9,2.9,2.95,325,925,4-APR-2001,
SUNPHARMA,EQ,515.1,554.7,515.1,537.35,541.6,537,23907,12809281.9,4-APR-2001,
SUPPETRO,EQ,8.5,8.75,7.95,8.05,8.1,8.1,9350,75333.3,4-APR-2001,
SUPREMEIND,EQ,56.5,57.9,56.25,57.25,56.65,56.9,605,34552.25,4-APR-2001,
SURAJDIAMN,EQ,12,12,11.3,11.5,11.5,11.6,3538,40418.7,4-APR-2001,
SURYAROSNI,EQ,14,14.95,14,14.7,14.7,13.8,2263,33323.15,4-APR-2001,
SURYCOTMIL,EQ,6.5,6.5,6.5,6.5,6.5,6,400,2600,4-APR-2001,
SUTLEJINDS,EQ,38.15,38.15,36.8,36.8,36.8,35.35,790,29226.9,4-APR-2001,
SWARAJENG,EQ,270,270,261,265.5,268,260.6,150,39555,4-APR-2001,
SWARAJMAZD,EQ,27.4,27.4,27.3,27.3,27.3,29,200,5470,4-APR-2001,
SYNDIBANK,EQ,9,9,8.85,8.95,8.95,8.95,30460,271586,4-APR-2001,
TAINWALCHM,EQ,4.95,4.95,4.95,4.95,4.95,4,10,49.5,4-APR-2001,
TAJGVK,EQ,50,50,50,50,50,50,400,20000,4-APR-2001,
TATACHEM,EQ,39,39.2,38,39.05,39,39.1,120228,4671228.25,4-APR-2001,
TATAELXSI,EQ,69.5,69.8,66.45,68.85,68,71,89096,6089556.4,4-APR-2001,
TATAFIN,EQ,39,39,37.55,38.05,38.15,38.4,32646,1244344.95,4-APR-2001,
TATAHONEY,EQ,122,126.85,122,126.85,126.85,125.65,310,38124,4-APR-2001,
TATAMETALI,EQ,9.75,9.75,8.65,9.2,9.2,9.15,211,1871.7,4-APR-2001,
TATAPOWER,EQ,100,104.7,100,102.45,102.25,102.65,219790,22445622.15,4-APR-2001,
TATAPRESS,EQ,116,116,116,116,116,118.2,100,11600,4-APR-2001,
TATATEA,EQ,219,224.35,214.1,220.65,219,219.45,226799,49880820.8,4-APR-2001,
TATATELECM,EQ,56,57.2,55.05,57.05,56.9,57.35,6780,380747,4-APR-2001,
TATATIMKEN,EQ,27.2,27.65,26.65,27.3,26.65,26.85,2023,55285.55,4-APR-2001,
TATAUNISYS,BE,115,123.9,114,118,118,115.65,2403,280442.35,4-APR-2001,
TATAVASHIS,EQ,13.75,14.05,13.75,13.85,13.85,13.75,6255,86542.75,4-APR-2001,
TELCO,EQ,58,62.25,58,61.65,61.5,58.8,1646020,100716500.6,4-APR-2001,
TELEPHNCAB,EQ,5,5,4.55,4.55,4.55,4.95,400,1905,4-APR-2001,
TFCILTD,EQ,7.05,7.1,7,7.05,7.05,6.85,1400,9875,4-APR-2001,
THERMAX,EQ,56.5,57.25,52.35,54.1,53.75,56.7,276102,14943405.55,4-APR-2001,
THOMASCOOK,EQ,212,215,210.2,213.8,215,211.4,1369,290242.6,4-APR-2001,
TIMEXWATCH,EQ,9.5,10,9.5,9.9,9.85,9.5,7700,75820,4-APR-2001,
TIPSINDLTD,EQ,62.4,62.4,54.8,55.35,55,59.5,15368,853598.75,4-APR-2001,
TIRUMALCHM,EQ,27,27.8,26,26.3,26.3,27.4,1599,42813.7,4-APR-2001,
TISCO,EQ,119.5,119.9,115.5,119.2,119.35,119.2,806089,95275046.95,4-APR-2001,
TITAN,EQ,41.75,41.85,40,41.65,41.5,40.45,11385,465526.35,4-APR-2001,
TITANOCOMP,EQ,6.8,6.8,6.2,6.2,6.2,5.1,451,3006.2,4-APR-2001,
TNPETRO,EQ,16.2,16.2,15.95,16,16,15.95,15387,246810.75,4-APR-2001,
TNPL,EQ,29.9,29.9,28.65,29.5,29.35,29.95,19702,574814.75,4-APR-2001,
TOLANIBULK,EQ,5.05,5.55,5.05,5.55,5.55,5.8,600,3230,4-APR-2001,
TORNTPHARM,BE,102.5,102.5,100.1,100.1,100.1,98.65,110,11258,4-APR-2001,
TORRENGUJ,EQ,8.5,8.5,8,8.3,8.45,8.45,15801,130196,4-APR-2001,
TRANSCHEM,EQ,3.65,3.65,3.65,3.65,3.65,3.45,2300,8395,4-APR-2001,
TTKPRESTIG,EQ,16,16,15.05,15.75,15.75,16.3,1750,26645,4-APR-2001,
TUBEINVEST,EQ,49.8,49.8,47,48.45,48,48.15,6986,334115.85,4-APR-2001,
TV18,EQ,114.05,121,114.05,120.35,120.5,121.8,21308,2530773.45,4-APR-2001,
TVS-SUZUKI,EQ,128.5,132.6,122,123.75,122.5,130.75,123994,15308372.35,4-APR-2001,
TVSELEC,EQ,36.05,37.8,35.1,36.9,37,36.7,11984,441875.05,4-APR-2001,
UCALFUEL,EQ,36.95,37.85,36.95,37.85,37.85,38.05,140,5191,4-APR-2001,
ULTRMARINE,EQ,60,60,55.05,55.05,55.05,59.15,6,355.05,4-APR-2001,
UMITL,EQ,10.5,10.5,10.05,10.25,10.25,10.3,3650,37225,4-APR-2001,
UNICHEMLAB,BE,148,154.55,145,153.85,153,150.1,2193,331008.2,4-APR-2001,
UNIFLEX,EQ,15.75,15.75,15,15,15,15.6,4450,68715,4-APR-2001,
UNIONCARBI,EQ,19,21,19,19.1,19.1,20.1,1598,31118.7,4-APR-2001,
UNITEDBREW,EQ,92,95.9,92,95.15,95,95,8188,775753.25,4-APR-2001,
UNITEDPHOS,EQ,44.4,45.6,44.4,45,44.85,44.9,39975,1801047.25,4-APR-2001,
UNIVCABLES,EQ,8,9.95,7.5,9.95,9.95,9,550,4832.5,4-APR-2001,
UNIWESTBNK,EQ,28.5,30.5,28.5,30.5,30.5,29.7,550,16445,4-APR-2001,
UPERGANGES,EQ,16.55,18,16.55,18,18,18.75,201,3616.55,4-APR-2001,
USHABEL,EQ,28.25,29.75,27.85,29.3,29.7,29,10912,314443.95,4-APR-2001,
USHAINDIA,EQ,6,6.05,5.75,6,6,6.05,4325,25630,4-APR-2001,
UTIBANK,EQ,25,27.2,24.1,27.2,27.2,25.15,112775,3033120.85,4-APR-2001,
UTTAMSTL,EQ,1.85,2,1.85,1.9,1.9,1.85,4711,8826.55,4-APR-2001,
VAMORGANIC,EQ,64.2,65,62,62,62,63,1000,62310,4-APR-2001,
VARDHMNSPG,EQ,36.35,37,36.35,36.5,36.5,36.45,224,8186,4-APR-2001,
VARDMNPOLY,EQ,30.5,30.5,30.5,30.5,30.5,31.45,300,9150,4-APR-2001,
VARUNSHIP,EQ,12.2,12.85,11.9,12.85,12.85,12.2,22900,281775,4-APR-2001,
VDOCONAPPL,EQ,8.25,8.25,8,8.25,8.25,8.1,8952,72193.5,4-APR-2001,
VDOCONINTL,EQ,27.75,27.8,26.7,27.1,27.05,27.4,81541,2209446.7,4-APR-2001,
VDOLEASE,EQ,23,23,23,23,23,24.85,100,2300,4-APR-2001,
VESUVIUS,EQ,33.9,34.5,33.5,33.5,33.5,33.35,3400,115535,4-APR-2001,
VIJAYABANK,EQ,7,7.25,6.95,7.15,7.15,7,13820,98427,4-APR-2001,
VIKASWSP,EQ,24,24,22.9,23.15,23.1,24.05,549059,12895827.1,4-APR-2001,
VINDHYATEL,EQ,42.5,44.3,42,43.85,44.3,43.05,6075,263724.75,4-APR-2001,
VINTAGE,EQ,31.9,33.25,31.25,33.25,33.25,32.6,350,11207.5,4-APR-2001,
VINYLCHEM,EQ,8,8.15,7.85,8.15,8.15,8.7,2300,18255,4-APR-2001,
VIPIND,EQ,18.5,19.85,18.5,19.85,19.85,19.7,1650,32027.5,4-APR-2001,
VISAKAIND,EQ,12.1,12.15,12.05,12.15,12.15,12.6,950,11482.5,4-APR-2001,
VISESHINFO,EQ,17.05,18,17,17.95,17.95,17.8,6126,105122.8,4-APR-2001,
VISIONLTD,EQ,128,134.5,128,131.8,134.5,130.25,15318,2003038.2,4-APR-2001,
VISUALSOFT,BE,191.25,194,174.9,184.35,186,200,23342,4288657.55,4-APR-2001,
VITALCOMM,EQ,33.75,33.75,33.75,33.75,33.75,36.65,2400,81000,4-APR-2001,
VLSFINANCE,EQ,7.2,7.25,7,7.2,7.25,7.05,5971,42649.5,4-APR-2001,
VOLTAS,EQ,39.8,40.5,38.75,39.9,39.75,39.15,10405,410788.1,4-APR-2001,
VSNL,EQ,288.9,297,278.1,293.1,293.7,284.35,298535,85407865.85,4-APR-2001,
VSTIND,EQ,108.3,109.05,108.3,109.05,109.05,113.05,520,56605,4-APR-2001,
VXL,EQ,2.6,4,2.6,3.45,3.45,3.85,3264,10461.35,4-APR-2001,
VXLINSTR,EQ,27.95,28.85,27.25,28.85,28.85,28.75,500,13827.5,4-APR-2001,
VYSYABANK,EQ,108,108.25,105,107.9,108,105.9,1335,142859.9,4-APR-2001,
WARRENTEA,EQ,79.05,88.45,79.05,85,85,84.1,110,9087,4-APR-2001,
WARTSILA,EQ,71.9,73,70.5,71.7,71.5,72.2,28299,2024695.3,4-APR-2001,
WELLWININD,EQ,18.05,18.45,17.25,18,18.1,18.3,8738,155744,4-APR-2001,
WELSPUNPOL,EQ,42.7,45.8,41.5,41.85,41.5,42.5,19950,857062.5,4-APR-2001,
WESTHATCH,EQ,48,48,43.25,43.25,43.25,46.95,9327,415698.55,4-APR-2001,
WIDIA,EQ,60,61.6,60,60,60,61.45,1140,68690,4-APR-2001,
WIMCO,EQ,8,8.3,8,8.3,8.3,7.8,150,1230,4-APR-2001,
WIMPLAST,EQ,30,30,30,30,30,28.9,550,16500,4-APR-2001,
WIPRO,EQ,1208.5,1249.9,1201.1,1231.8,1229.5,1298.55,253985,310606964.65,4-APR-2001,
WOCKLIFE,EQ,20.5,20.5,16.6,17.1,17.2,16.8,5238,88477.05,4-APR-2001,
WOCKPHARMA,EQ,369.9,372,366,369.7,370.5,377.4,3718,1368463.25,4-APR-2001,
WSTCSTPAPR,EQ,49.4,49.4,46.35,48.9,48.9,47,250,11997.5,4-APR-2001,
WYETHLEDE,EQ,218.3,228.95,218.3,223.55,223.55,229.75,2489,560054.5,4-APR-2001,
ZANDUPHARM,EQ,2190,2190,2190,2190,2190,2113,1,2190,4-APR-2001,
ZEETELE,AE,125.9,128,125,128,128,128.2,1200,151805,4-APR-2001,
ZEETELE,EQ,125,129.2,123.1,128.1,127.35,129.85,2660379,335892169.6,4-APR-2001,
ZENITHCOMP,EQ,18.9,18.9,15.85,16,16,15.5,1337,21789.95,4-APR-2001,
ZENITHINFO,EQ,21.9,21.9,21.5,21.6,21.6,21.2,1520,32925,4-APR-2001,
ZODIACLOTH,EQ,34,34,31.2,31.55,32.4,33.7,24825,792586,4-APR-2001,
ZUARIAGRO,EQ,19,19.45,18.7,19.4,19.45,19.35,1148,22011.65,4-APR-2001,
