SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,16.6,18.2,16.6,18.2,18.2,16.45,1476,25854.7,30-MAY-2003,
HINDINKS,EQ,238.95,238.95,232.1,232.35,232.1,233.5,5205,1221526.6,30-MAY-2003,
HINDLEVCHM,EQ,179,183.95,179,182.5,182.25,180.85,11615,2112574.25,30-MAY-2003,
HINDLEVER,EQ,154,158,145.85,157.4,156.65,157.9,1213142,189538926.35,30-MAY-2003,
HINDMOTOR,EQ,10.4,12.25,10.25,12.25,12.25,10.2,6711234,79220406.15,30-MAY-2003,
HINDOILEXP,EQ,29.5,32.7,28.5,29.8,30.2,28.5,1349039,41243679.55,30-MAY-2003,
HINDPETRO,EQ,294.9,306,294,303.4,304,290.95,4430167,1337088812.8,30-MAY-2003,
HINDSANIT,EQ,52,52.5,51.5,51.5,51.5,54.75,4731,244489,30-MAY-2003,
HINDSPG,EQ,13.15,13.6,13,13,13,13,800,10660,30-MAY-2003,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,30-MAY-2003,
HMT,EQ,22.3,23.1,21.85,22.5,22.6,22.05,196343,4458428.65,30-MAY-2003,
HOCL,EQ,21.25,23.7,21,23.2,23.25,21.1,1672930,37419731.85,30-MAY-2003,
HOTELEELA,EQ,18.3,21.75,18,21.1,21.25,18.1,606980,12552546,30-MAY-2003,
HTMT,EQ,194.8,218,194.8,212.15,210,194.2,1993387,419459864.25,30-MAY-2003,
HUGHESSOFT,EQ,202.55,203.7,193.1,194.35,194.65,200.65,937638,185891375.3,30-MAY-2003,
HUGHESTELE,EQ,5.75,6.15,5.75,5.95,5.9,5.75,420348,2518153.35,30-MAY-2003,
HYDRBADIND,EQ,9.3,11.55,9.3,11.4,11.4,10.8,1025,11732.95,30-MAY-2003,
I-FLEX,EQ,842,852,840,846.7,848,843.35,76419,64643013.15,30-MAY-2003,
IBP,EQ,335,398.6,335,398.6,398.6,332.15,688996,264697650.7,30-MAY-2003,
ICI,EQ,144.5,146,142,143.15,142,140.7,16899,2441585.65,30-MAY-2003,
ICICIBANK,EQ,137.1,141.9,136.7,137.95,137.75,136.7,1060094,147631195.7,30-MAY-2003,
IDBI,EQ,33.2,36.35,31.5,34.8,34,31.75,7887202,273080684.1,30-MAY-2003,
IDBIBANK,EQ,28.2,29,27.7,27.95,28.05,28,762026,21670743.55,30-MAY-2003,
IFBAGRO,EQ,5.3,5.35,5,5,5,5.5,5254,27417.5,30-MAY-2003,
IFBIND,EQ,4.35,4.35,3.6,3.75,3.75,3.7,5210,19898,30-MAY-2003,
IFCI,EQ,6.9,7.7,6.6,7.2,7.15,6.55,9102421,65582330.8,30-MAY-2003,
IFCI,N1,26500,26675,26450,26650,26675,26550,7,185855,30-MAY-2003,
IGFLFERT,EQ,58.95,58.95,55.7,56.1,56,55.4,148081,8312029.85,30-MAY-2003,
INDAL,EQ,120,120,118.6,119.2,119.2,119.2,701,83508.6,30-MAY-2003,
INDGYPSUM,EQ,22,22.05,20.55,22,22,22.45,711,15636.7,30-MAY-2003,
INDHOTEL,EQ,186,195.9,184.4,190.95,192,184.8,96289,18462532.7,30-MAY-2003,
INDIACEM,EQ,19.95,21.7,19.9,21.45,21.6,19.35,1992858,42123828.5,30-MAY-2003,
INDIAFOILS,EQ,6.1,6.9,6.1,6.6,6.6,6.3,11572,77030.75,30-MAY-2003,
INDIANCARD,EQ,48,48.05,47.25,47.7,47.5,48,1812,86610,30-MAY-2003,
INDIANHUME,EQ,749,749.9,749,749.9,749.9,720,3,2248.8,30-MAY-2003,
INDNIPPON,EQ,228.65,228.65,225,225.4,227,225.4,1144,257909.2,30-MAY-2003,
INDRAMEDCO,EQ,14.3,14.8,13.9,14.15,14.15,14.05,94968,1365925.2,30-MAY-2003,
INDRAYON,EQ,93,98.2,93,96.2,97,93.15,362339,34882317.35,30-MAY-2003,
INDSHAVING,EQ,342,348,340,344.4,343.35,345.05,2475,848955.3,30-MAY-2003,
INDSWFTLAB,EQ,21.85,22.2,21.35,21.5,21.4,21.55,97211,2112294.05,30-MAY-2003,
INDUJENERT,EQ,1.2,1.2,1.05,1.05,1.05,1.2,2100,2265,30-MAY-2003,
INDUSINDBK,EQ,22.5,22.9,21.15,21.5,21.7,22.2,345084,7704135.1,30-MAY-2003,
INFOSYSTCH,EQ,2779,2789,2661.05,2674.2,2667.2,2769.6,758857,2069869784.35,30-MAY-2003,
INFOTECENT,EQ,93.7,93.75,90.8,91.2,90.8,92.75,171827,15865434.4,30-MAY-2003,
INGERRAND,EQ,245,250,241.7,243,243,241.2,3657,899843.1,30-MAY-2003,
INVESTCORP,EQ,92,94.8,90.75,92.2,91.7,89.65,8723,806633.25,30-MAY-2003,
IOB,EQ,28.5,28.75,27,27.2,27.25,27.95,1600194,44143517.15,30-MAY-2003,
IOC,EQ,336,368.85,334,356.55,356,329.45,1344312,481621329.05,30-MAY-2003,
IOL,EQ,35,35.7,33.5,33.9,34.2,35.1,130086,4475152.85,30-MAY-2003,
IPCALAB,EQ,274.65,278,265,275.85,277,269.35,89775,24629017.55,30-MAY-2003,
IPCL,EQ,91.45,99.9,91.1,95.95,96.1,90.8,2548621,245304354.75,30-MAY-2003,
IPITATASPO,EQ,46.9,48.5,46.25,46.35,46.5,46,245597,11618798.85,30-MAY-2003,
IT&T,EQ,13.6,14.1,13,13.15,13.7,13.9,50445,673835.5,30-MAY-2003,
ITC,EQ,687.5,700,686.9,694.15,690.05,688.5,420196,291359438.75,30-MAY-2003,
ITCHOTEL,EQ,48.15,51.95,48,50.85,50.7,47.85,53958,2723795.1,30-MAY-2003,
ITI,EQ,21.5,22.7,21.1,22.1,22,21.15,719578,15871270.15,30-MAY-2003,
IVC,EQ,22.4,23.75,22,23,23,23.5,9591,217018.25,30-MAY-2003,
IVP,EQ,22,24,22,24,24,20,30866,723601.7,30-MAY-2003,
IVRCLINFRA,EQ,52.75,53.15,51.25,51.7,51.95,51.1,14707,775766.55,30-MAY-2003,
J&KBANK,EQ,218.1,222.4,210.05,212.2,210.35,215.7,706835,153820390.25,30-MAY-2003,
JAINSTUDIO,EQ,12.75,13.15,12.55,12.75,12.65,12.9,12936,167321.75,30-MAY-2003,
JAYAGROGN,EQ,51.5,51.5,51,51.25,51,50,150,7700,30-MAY-2003,
JAYBARMARU,EQ,34.3,35,33.75,34.45,34.45,33.7,1809,62408.75,30-MAY-2003,
JAYSREETEA,EQ,38.5,42,38.5,41.05,41.05,40.45,2852,117161.2,30-MAY-2003,
JAYSYNTDYE,EQ,3.35,3.9,3.35,3.8,3.9,3.25,2301,8593.7,30-MAY-2003,
JBCHEPHARM,EQ,196.45,203.5,196.45,201,202.5,195.6,58987,11821621.5,30-MAY-2003,
JBMT,EQ,32.95,32.95,31.6,31.9,31.6,31.9,850,27310,30-MAY-2003,
JCTELEC,EQ,3.9,4.2,3.85,4,3.95,3.65,58901,236719.2,30-MAY-2003,
JENSONICOL,EQ,5.35,5.5,5.2,5.3,5.3,5.2,4872,26255.35,30-MAY-2003,
JIKINDS,EQ,15.75,15.75,13.6,13.95,14,14.4,3126,43756.4,30-MAY-2003,
JINDALFOTO,EQ,40.5,40.7,38.55,38.8,39,40.05,43224,1714599.9,30-MAY-2003,
JINDALIRON,EQ,102.4,105,98.75,100.4,100.9,101.25,2023900,206563616.55,30-MAY-2003,
JINDALPOLY,EQ,106.1,108,102.25,102.25,102.25,103,7068,748532.1,30-MAY-2003,
JINDALSTEL,EQ,425,457.7,425,453.3,455,422.65,109999,48873285.2,30-MAY-2003,
JINDLSTRIP,EQ,172,180,171,178.25,179,172.1,149284,26444592.4,30-MAY-2003,
JINDVIJSTL,EQ,6.7,7.05,6.7,6.85,6.85,6.65,3135713,21711909.65,30-MAY-2003,
JISLJALEQS,EQ,62,67.35,61,67.15,66.5,61.2,134982,8963338.05,30-MAY-2003,
JPIND,EQ,39.8,41.45,39.45,40.4,40.5,39.4,1000017,40445914.6,30-MAY-2003,
JYOTISTRUC,EQ,16.6,18.5,16.6,18.3,18.5,17.5,6763,119563.45,30-MAY-2003,
KABRAEXTRU,EQ,35.6,36.9,35.55,36.05,36.9,36.8,1802,65417.65,30-MAY-2003,
KAJARIACER,EQ,25.1,26.45,25.1,25.95,25.9,24.85,21640,559829.2,30-MAY-2003,
KAKATCEM,EQ,27.4,28.65,27.4,28.6,28.65,27.5,4571,128452.75,30-MAY-2003,
KALECONSUL,EQ,31.1,34.4,31.1,31.55,31.35,32.25,30851,996208.85,30-MAY-2003,
KALPATPOWR,EQ,37.5,38.9,37.2,37.5,37.5,36.35,711,27101.7,30-MAY-2003,
KAMATHOTEL,EQ,7.6,9.1,7.6,9.1,9.1,7.75,2410,19221,30-MAY-2003,
KANORICHEM,EQ,40,41.95,40,40.55,40.55,40.75,756,30656.9,30-MAY-2003,
KARURVYSYA,EQ,200.1,203.45,193.3,195.85,193.3,199.9,141535,28291511.7,30-MAY-2003,
KCP,EQ,16.6,17.5,16.05,17.1,17.5,16.6,2305,38597.5,30-MAY-2003,
KCPSUGIND,EQ,22.5,22.9,22,22.85,22.5,22.5,2079,46505,30-MAY-2003,
KECINTL,EQ,15.5,16.5,15.5,16,16,15.6,122972,1978759.35,30-MAY-2003,
KELVINATOR,EQ,19.5,19.75,18.55,18.7,18.8,18.9,43991,826700.8,30-MAY-2003,
KESORAMIND,EQ,33,33.9,32.65,33.7,33.5,32.5,66551,2226844.3,30-MAY-2003,
KEYCORPSER,EQ,6,6.5,5.7,5.7,5.75,5.7,30,175.25,30-MAY-2003,
KHAITANELE,EQ,9.75,10,9.75,10,10,9.75,250,2450,30-MAY-2003,
KHAITANLTD,EQ,12.3,12.3,12.3,12.3,12.3,10.5,10,123,30-MAY-2003,
KHANDSE,EQ,9.65,10.5,9.55,10.5,10.5,10.25,201,1933,30-MAY-2003,
KIRLOSKCUM,EQ,72.8,73.85,68.1,72.05,72,72.25,68140,4900276.85,30-MAY-2003,
KIRLOSOIL,EQ,80,82.5,80,80.4,80,82,10389,844665.75,30-MAY-2003,
KITPLYIND,EQ,4.6,4.75,4.15,4.45,4.45,4.5,601308,2616994.95,30-MAY-2003,
KLGSYSTEL,EQ,28.75,28.75,26.5,26.55,26.55,27.1,6210,167056.75,30-MAY-2003,
KOPDRUGS,EQ,14.5,14.5,13.85,14,14.15,14.1,15891,226633.9,30-MAY-2003,
KOPRAN,EQ,25.15,27,25.15,26.2,26.6,25.1,95607,2503311.05,30-MAY-2003,
KOTAKBANK,EQ,151,153.9,150,150.9,151.45,149.85,34575,5234486.4,30-MAY-2003,
KOTHARIPRO,EQ,176.05,181.5,176.05,180.3,180,178.85,5930,1067950,30-MAY-2003,
KOTHARISUG,EQ,3,3.1,2.85,3.1,3.1,3,5101,15198.1,30-MAY-2003,
KPIT,EQ,135.9,140,134,135.4,134,136.2,72800,9994729.9,30-MAY-2003,
KRBL,EQ,19,19.8,19,19.8,19.8,19,300,5837.5,30-MAY-2003,
KRISHNAENG,EQ,1.9,1.95,1.9,1.95,1.95,1.9,900,1715,30-MAY-2003,
KSBPUMPS,EQ,86.55,86.65,82.5,83.75,83.05,86.65,7274,614300,30-MAY-2003,
KTKBANK,EQ,90.85,92.85,88,88.75,89,90.05,928209,83465534.6,30-MAY-2003,
L&T,EQ,218.95,223.6,218.95,222.35,221.5,218.95,922788,204748608.8,30-MAY-2003,
LAKME,EQ,158.8,165,158.8,163.7,162,156.8,8310,1346954.35,30-MAY-2003,
LAKSHAUTO,EQ,100.4,100.5,97.9,98.95,98.25,99.15,8426,837054.45,30-MAY-2003,
LAKSHVILAS,EQ,87.5,91.75,85,86.4,86.9,85.6,201557,17882317.85,30-MAY-2003,
LANESEDA,EQ,0.65,0.75,0.6,0.7,0.7,0.65,19967,14266.9,30-MAY-2003,
LAXMIMACH,EQ,1558,1559.9,1540,1559.9,1559.9,1485.6,82,127845.3,30-MAY-2003,
LCCINFOTEC,EQ,3.75,3.75,3.1,3.45,3.4,3.2,7702,25898.95,30-MAY-2003,
LEADEDSYS,EQ,14,14.75,13.75,13.95,14,13.7,148246,2129745.55,30-MAY-2003,
LGBROS,EQ,95,95,92.75,93.8,95,93.4,3653,343671.75,30-MAY-2003,
LIBERTSHOE,EQ,58.1,61.5,58.1,60,60,59.9,1862,111626.45,30-MAY-2003,
LICHSGFIN,EQ,95,113.5,91,111.3,112.9,95.05,708022,75781463.85,30-MAY-2003,
LLOYDFIN,EQ,1.1,1.1,0.9,0.95,0.95,1,15701,14661.45,30-MAY-2003,
LLOYDSTEEL,EQ,2.65,2.9,2.6,2.65,2.6,2.6,700516,1930736.75,30-MAY-2003,
LML,EQ,35.85,36.6,34.05,34.8,34.55,34.75,184114,6398996.9,30-MAY-2003,
LUMAXIND,EQ,38.1,38.1,36.25,36.45,36.55,37.9,2513,92587.2,30-MAY-2003,
LUPIN,EQ,189.65,198,189.5,195.5,197,186.95,857174,165209242.35,30-MAY-2003,
LYKALABS,EQ,30,31.1,29.7,29.95,29.8,29.7,89624,2704118.15,30-MAY-2003,
M&M,EQ,132.9,132.9,128.2,129.55,129.1,131.3,625667,81629862.45,30-MAY-2003,
MAARSOFTW,EQ,9.7,9.75,9.05,9.1,9.15,9.5,42360,396219.8,30-MAY-2003,
MACMILLAN,EQ,162,165,159.5,163.85,163.5,162.2,8087,1314380.2,30-MAY-2003,
MADRASCEM,EQ,4500,4735,4500,4713.7,4719,4576.7,324,1514070.45,30-MAY-2003,
MADRASFERT,EQ,19.2,19.8,18.9,19.75,19.8,18,880309,17322997.65,30-MAY-2003,
MAHAVIRSPG,EQ,90,92.9,88.5,91.25,91.75,87.25,100416,9146390.15,30-MAY-2003,
MAHINDUGIN,EQ,11.6,11.6,10.85,11,10.9,11.1,51057,576021.75,30-MAY-2003,
MAHSCOOTER,EQ,72,73,71.65,71.65,71.65,70.7,2749,198396.5,30-MAY-2003,
MAHSEAMLES,EQ,132.7,148,129.5,144.55,145.25,127.8,84535,12099994.85,30-MAY-2003,
MALWACOTT,EQ,40.7,41.5,40.1,40.4,40.4,41.15,2130,87022,30-MAY-2003,
MANALIPET,EQ,3.9,3.95,3.55,3.65,3.6,3.7,61644,232761.65,30-MAY-2003,
MANGLMCEM,EQ,9.25,10.85,9.25,10.15,10.35,9.05,18023,183754.25,30-MAY-2003,
MANGTIMBER,EQ,2.55,3,2.55,3,3,2.5,3650,10707.5,30-MAY-2003,
MARALOVER,EQ,15.4,15.9,15.4,15.85,15.6,15.6,42249,665131.65,30-MAY-2003,
MARDIACHEM,EQ,2.5,2.7,2.5,2.5,2.5,2.6,7200,18410.05,30-MAY-2003,
MARDIASTL,EQ,1.65,1.75,1.6,1.6,1.6,1.7,15151,24897.75,30-MAY-2003,
MARICOIND,EQ,168.5,168.5,161.9,166.05,166,162.3,3973,657587,30-MAY-2003,
MASCOT,EQ,95.8,96,94,94.7,95,94.45,27888,2653862.7,30-MAY-2003,
MASTEK,EQ,263,266.9,256.05,257.05,256.5,262.1,1229014,321899711.6,30-MAY-2003,
MASTERSHAR,EQ,10.85,11,10.85,10.95,11,10.9,191407,2093292.75,30-MAY-2003,
MAX,EQ,86,88.95,85,85.45,85.25,87.7,26464,2302118.2,30-MAY-2003,
MCDOWELL-N,EQ,44.95,45.9,44.5,45.1,45.1,44.4,132391,5989057.3,30-MAY-2003,
MEDIAVIDEO,EQ,7.1,7.2,6.6,6.65,6.8,6.65,7400,51065,30-MAY-2003,
MEDICOTECH,EQ,67,72.15,67,70.5,70.5,65.55,46845,3303575.5,30-MAY-2003,
MELSTAR,EQ,14.75,15,14.3,14.5,14.6,14.7,17456,255211.45,30-MAY-2003,
MICO,EQ,4651,4740,4626,4682.85,4626,4617.05,1047,4901989.15,30-MAY-2003,
MID-DAY,EQ,15,15.9,15,15.55,15.55,15.55,11700,183568.75,30-MAY-2003,
MIRCELECTR,EQ,423,431.9,411,414.6,411,406.8,20252,8466818.5,30-MAY-2003,
MIRZATAN,EQ,32.05,32.35,31.65,31.8,31.75,32.05,7051,224972.05,30-MAY-2003,
MONSANTO,EQ,509.05,517,509,513.75,511.65,514.55,886,455724.7,30-MAY-2003,
MORARJESPG,EQ,10.5,11,10.05,10.5,10.25,10.5,8150,83467.5,30-MAY-2003,
MOREPENLAB,EQ,11,11.95,11,11.45,11.5,10.9,2834272,32504775.55,30-MAY-2003,
MORGANSTAN,EQ,8.75,8.8,8.65,8.7,8.7,8.7,887358,7735324.5,30-MAY-2003,
MOSERBAER,EQ,296,304.5,290.25,292.9,295,296.35,129710,38803796.75,30-MAY-2003,
MOTHERSUMI,EQ,148,150.4,140.65,144.05,145,146.65,25178,3676975.4,30-MAY-2003,
MRF,EQ,1275,1315,1272.2,1299.5,1298.05,1293.2,985,1279631.9,30-MAY-2003,
MRO-TEK,EQ,14.5,14.5,13.05,13.2,13.4,14.25,143184,1946746.7,30-MAY-2003,
MRPL,EQ,18,19.65,17.5,19.15,19.25,17.85,3644464,68794921.45,30-MAY-2003,
MTAL,EQ,5.35,5.8,5.35,5.6,5.6,5.75,1450,8015.2,30-MAY-2003,
MTNL,EQ,94.3,94.5,91.6,93.35,93.35,93.3,1506167,139768662.6,30-MAY-2003,
MUKAND,EQ,17.5,18.25,17.1,17.3,17.15,17.35,61832,1091220.1,30-MAY-2003,
MUKANDENGG,EQ,11.35,11.6,10.85,11.15,11.15,11.2,1466,16593,30-MAY-2003,
MUKTAARTS,EQ,49.05,52,49.05,49.7,49.9,49.1,43367,2195757.4,30-MAY-2003,
MUNJALSHOW,EQ,147.75,152,147,147.65,147,146.45,11840,1784743.95,30-MAY-2003,
MYSORECEM,EQ,6.65,8,6.65,7.55,7.9,6.85,83635,631283.45,30-MAY-2003,
NAGARFERT,EQ,6.8,6.9,6.5,6.55,6.65,6.7,481340,3205558.3,30-MAY-2003,
NAHAREXP,EQ,23.5,25.2,23.5,24.95,25,23.75,70605,1746354.4,30-MAY-2003,
NAHARINTL,EQ,6.95,7,6.4,6.55,6.55,6.75,15659,105396.45,30-MAY-2003,
NAHARSPG,EQ,84.5,91.65,84.5,89.5,90,84.2,103417,9281337.8,30-MAY-2003,
NARMDCHEMA,EQ,14.95,15,14.15,14.45,14.4,14.3,14270,207345,30-MAY-2003,
NATCOPHARM,EQ,38,42,38,40.9,41,41.25,39996,1646687.3,30-MAY-2003,
NATHSEEDS,EQ,8.8,9.3,8.7,8.9,8.8,8.8,73984,672952.8,30-MAY-2003,
NATIONALUM,EQ,94.8,100.4,93.55,99.35,99.15,92.35,1620741,158394484.25,30-MAY-2003,
NATNLSTEEL,EQ,7.5,8,7.5,7.75,7.75,7.65,118282,918376.5,30-MAY-2003,
NAVBARFERO,EQ,53.95,58.9,53.95,57.6,56.75,54,15049,849032.95,30-MAY-2003,
NAVNETPUBL,EQ,130.3,135,130,132.75,132,131.35,5405,719924.45,30-MAY-2003,
NELCO,EQ,33.3,33.5,32.05,32.25,32.35,32.45,99096,3260469.2,30-MAY-2003,
NEOCURTHER,EQ,1.3,1.3,1.2,1.2,1.2,1.2,14000,17060,30-MAY-2003,
NEPCMICON,EQ,2.25,2.4,2.15,2.35,2.3,2.1,50450,114970.1,30-MAY-2003,
NESTLE,EQ,536,537,531.2,534.8,534.3,538.5,18214,9733398.6,30-MAY-2003,
NEYVELILIG,EQ,32.8,34,32.2,32.5,32.5,32.6,546362,18042360.5,30-MAY-2003,
NICCOCORP,EQ,2.75,2.75,2.65,2.65,2.65,2.95,1162,3134.3,30-MAY-2003,
NICOLASPIR,EQ,271,282.1,269.1,274.3,277.8,272.1,56088,15447612.6,30-MAY-2003,
NIFTYBEES,EQ,100.45,101.5,99.8,100,100.75,100,16511,1666216.1,30-MAY-2003,
NIIT,EQ,119.8,121.9,118,118.65,118.8,118.9,670006,80200887.05,30-MAY-2003,
NILKAMPLST,EQ,28.15,29,27.75,28.9,28.55,28.1,7326,209215.05,30-MAY-2003,
NIPPONDENR,EQ,5.6,5.9,5.25,5.6,5.65,5.3,1020945,5778835.8,30-MAY-2003,
NIRMA,EQ,306,312.95,304.05,305.35,304.05,305.3,5746,1777085.55,30-MAY-2003,
NOCIL,EQ,7,7.9,7,7.6,7.7,6.95,704917,5352375,30-MAY-2003,
NOIDATOLL,EQ,7.8,8.2,7.8,8,8,7.8,3900,30830,30-MAY-2003,
NORBTEAEXP,EQ,2.5,2.6,2.5,2.6,2.6,2.4,400,1030,30-MAY-2003,
NOVAPETRO,EQ,42.25,42.25,37,38.5,38.75,38.45,600,22588.5,30-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,131,4257.5,30-MAY-2003,
NRBBEARING,EQ,70.6,71,70,70.3,71,70.5,3975,278618.75,30-MAY-2003,
NRC,EQ,11.9,12.1,11.15,11.7,11.5,12,40026,471180.7,30-MAY-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.25,1001,1501.5,30-MAY-2003,
NUCHEM,EQ,2.5,2.6,2.35,2.55,2.6,2.4,13050,32675,30-MAY-2003,
NUCLEUS,EQ,66.25,67,65.05,66.05,66.15,67.05,1850,122178.25,30-MAY-2003,
OENCONNECT,EQ,84,86.9,84,85.55,85.55,86,2440,210366.4,30-MAY-2003,
OILCOUNTUB,EQ,9.25,10.85,9.25,10,10,9.6,32917,339899.35,30-MAY-2003,
OMAXAUTO,EQ,39.9,40,38.25,38.6,38.3,39.1,22056,857620.2,30-MAY-2003,
ONGC,EQ,453.8,482,425,477.4,480,447.55,889334,419353848.3,30-MAY-2003,
ONWARDTEC,EQ,23.05,23.9,22.7,22.75,22.7,23.4,25893,597345.75,30-MAY-2003,
ORCHIDCHEM,EQ,104.9,112.6,104.1,110.6,111.75,104.4,356975,38890374.3,30-MAY-2003,
ORIENTBANK,EQ,144.7,144.7,134.1,135.5,134.65,143.25,4206447,584539916.6,30-MAY-2003,
ORIENTHOT,EQ,73.5,77,73.5,74.2,74,73.4,1367,103074.5,30-MAY-2003,
ORIENTINFO,EQ,33.5,33.75,32.5,32.75,32.5,33.15,48546,1613223.65,30-MAY-2003,
ORIENTPPR,EQ,19.9,19.9,18.75,19.8,19.8,19,6985,136230,30-MAY-2003,
ORIENTPRES,EQ,5,5.3,5,5.3,5.3,5.25,1101,5535.3,30-MAY-2003,
OUDHSUG,EQ,10,10.1,10,10.1,10.1,10.1,950,9535,30-MAY-2003,
PADMALAYAT,EQ,66,67.8,64,64.3,64.25,65.3,81719,5369512.25,30-MAY-2003,
PANACEABIO,EQ,25.95,26.5,25.5,26,26,25.3,14154,369275.9,30-MAY-2003,
PANTALOONR,EQ,51,52,50,51.7,51.9,49.9,18890,963664.45,30-MAY-2003,
PAPERPROD,EQ,128,128.45,123.65,124,124,128.25,1854,232082.85,30-MAY-2003,
PARASPETRO,EQ,2.15,2.15,2.15,2.15,2.15,1.8,1250,2687.5,30-MAY-2003,
PAREKHPLAT,EQ,8.15,8.85,8.15,8.7,8.65,8.3,34050,295050.55,30-MAY-2003,
PARRYSCON,EQ,99,102.5,97.1,97.4,97.1,98,4805,477191.5,30-MAY-2003,
PATSPINLTD,EQ,14.2,14.2,12.15,12.5,12.5,12.4,29483,367036.15,30-MAY-2003,
PDUMJEPULP,EQ,23.15,23.7,22.65,23.7,23.7,22.4,1199,27717,30-MAY-2003,
PEACOCKIND,EQ,2.75,2.8,2.65,2.8,2.8,2.7,34251,94149.9,30-MAY-2003,
PEARLGLOBL,EQ,7.35,7.35,6.35,7,7,6.55,400,2747.5,30-MAY-2003,
PEARLPOLY,EQ,4,4.25,3.95,4.25,4.25,3.55,7080,29548.5,30-MAY-2003,
PENTACOMMU,EQ,6.05,6.3,6,6,6,6.2,97166,595379.7,30-MAY-2003,
PENTSFWARE,EQ,9.15,9.25,8.75,8.8,8.75,9.05,2089189,18856735.35,30-MAY-2003,
PERLENGINF,EQ,4.45,4.45,3.6,3.6,4.3,3.75,702,2548.75,30-MAY-2003,
PETRONENGG,EQ,12.25,13,12.25,12.75,12.8,12.25,5520,69299.3,30-MAY-2003,
PFIZER,EQ,397,398,393.5,395.65,395.15,397.1,17876,7066617.75,30-MAY-2003,
PHARMACIA,EQ,97.75,97.75,95,95,95,97.25,30,2864.25,30-MAY-2003,
PHILCORP,EQ,5.7,5.75,5.4,5.5,5.5,5.65,752,4194,30-MAY-2003,
PHILIPCARB,EQ,24.25,24.35,23.65,23.9,23.9,23.6,5116,122185.9,30-MAY-2003,
PIDILITIND,EQ,242.55,251.95,242.55,250.25,251.25,248.1,4352,1077147.6,30-MAY-2003,
PNB,EQ,190.5,195.95,175.25,179.05,177,189.95,10290209,1919583108.6,30-MAY-2003,
PNBGILTS,EQ,23.5,24,21.5,22.6,22.05,23.95,76473,1771497.75,30-MAY-2003,
PNC,EQ,29.5,29.5,26.5,26.65,26.8,29,48478,1350974.3,30-MAY-2003,
POLARIND,EQ,5.25,5.65,5.05,5.65,5.65,5.75,250,1327.5,30-MAY-2003,
POLARIS,EQ,121.95,124.2,113.15,117,116.6,120,3717524,443140446.6,30-MAY-2003,
POLYPLEX,EQ,46.1,47.85,46.1,47.45,47.8,46.6,13465,632294.25,30-MAY-2003,
PONNIERODE,EQ,7,7,6.75,6.8,6.8,6.55,620,4308,30-MAY-2003,
PONNIORISA,EQ,2,2,1.75,1.75,1.75,2,1582,3101.5,30-MAY-2003,
PRAJIND,EQ,62.75,63.9,60,60.65,60.5,61.6,78934,4899151.7,30-MAY-2003,
PRAKASH,EQ,5.4,5.8,5.4,5.65,5.65,5.7,13952,79369.45,30-MAY-2003,
PRECWIRE,EQ,23.15,23.15,23,23,23,23,649,14949.35,30-MAY-2003,
PREMAUTOEL,EQ,3.6,4,3.6,3.95,4,3.6,8498,33446.4,30-MAY-2003,
PREMINSTR,EQ,235,240,232,236.25,236,233.1,20289,4790582.5,30-MAY-2003,
PRIMESEC,EQ,2.6,2.7,2.5,2.55,2.55,2.65,23647,60752.6,30-MAY-2003,
PRISMCEM,EQ,5.2,5.65,5.2,5.5,5.45,5.2,405625,2233586.35,30-MAY-2003,
PRIYADCEM,EQ,12,12.3,11.75,12.1,12.2,12,14249,172222.95,30-MAY-2003,
PSIDATASYS,EQ,60,60.4,56,57.25,58,58.6,4191,244470.75,30-MAY-2003,
PSL,EQ,39.9,40,38.35,38.6,39.8,39.15,4001,158970,30-MAY-2003,
PUNJABTRAC,EQ,138.5,143,138.5,141.25,141,138.7,35129,4978453.45,30-MAY-2003,
RADAAN,EQ,90,91.7,86.1,86.3,87,88.05,64005,5602988.5,30-MAY-2003,
RAINCALCIN,EQ,14.8,15.25,14.3,14.5,14.45,14.9,215884,3180836.2,30-MAY-2003,
RAJASSPG,EQ,23.25,24.9,22.55,24,24,23.05,14817,348282.7,30-MAY-2003,
RAJESHEXPO,EQ,69.1,69.1,69,69,69,70.25,120,8290,30-MAY-2003,
RAJSREESUG,EQ,11.25,11.5,11.2,11.3,11.3,11.15,12962,147075.5,30-MAY-2003,
RALLIS,EQ,68.8,69,66.6,67.2,66.85,69.15,11437,781464.6,30-MAY-2003,
RAMANEWSPR,EQ,3.4,3.8,3.4,3.65,3.65,3.35,387209,1391399.15,30-MAY-2003,
RAMCOIND,EQ,147.15,156.15,137.3,151.5,152,147,1146,172878,30-MAY-2003,
RAMCOSYS,EQ,457,481.9,452.05,466.75,464,460.75,115102,53906591.1,30-MAY-2003,
RANBAXY,EQ,656,684,656,680.5,680,662.75,445422,300908629.9,30-MAY-2003,
RANEMADRAS,EQ,70,73,67,69.05,68.75,70.05,5358,373855.8,30-MAY-2003,
RAYMOND,EQ,108,117,105.55,108.75,108.6,110.2,125763,14078457.5,30-MAY-2003,
