SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAEL,EQ,114.3,120.5,114.3,119.95,119.75,115.7,123538,14714222.4,30-AUG-2017,923,INE036B01022,
GAIL,EQ,381.5,384.1,380.2,381,380.75,379,1315332,501982337.4,30-AUG-2017,12667,INE129A01019,
GAL,EQ,6.55,6.7,6.5,6.65,6.65,6.55,53421,355032.55,30-AUG-2017,79,INE482J01021,
GAMMNINFRA,EQ,3.9,4.15,3.8,3.85,3.85,3.8,6719584,26505297.3,30-AUG-2017,735,INE181G01025,
GAMMONIND,EQ,8.35,8.4,8.25,8.3,8.4,8.25,387949,3232902.95,30-AUG-2017,643,INE259B01020,
GANDHITUBE,EQ,302.8,305.9,301.3,304.4,302,302.1,1274,386683.5,30-AUG-2017,74,INE524B01027,
GANECOS,EQ,335,343.5,334.3,340.4,340,333.2,10080,3429832.45,30-AUG-2017,132,INE845D01014,
GANESHHOUC,EQ,130.05,132.7,130.05,132.15,132.5,128.8,61028,8038061.55,30-AUG-2017,694,INE460C01014,
GANGESSECU,BE,61.05,65.25,61.05,65.25,65.25,62.15,25862,1681965.55,30-AUG-2017,61,INE335W01016,
GARDENSILK,EQ,31.9,33.2,31.8,32.6,32.8,31.5,79012,2573070.1,30-AUG-2017,559,INE526A01016,
GARWALLROP,EQ,856.75,869.35,850,857.15,857,858.85,14376,12314380.6,30-AUG-2017,1079,INE276A01018,
GATI,EQ,113.8,114.7,113.1,113.45,113.45,113.3,294226,33519077.35,30-AUG-2017,3912,INE152B01027,
GAYAPROJ,EQ,179.85,183,177.7,179.4,178.65,178.1,59459,10708770.6,30-AUG-2017,934,INE336H01023,
GDL,EQ,228.5,229,221.2,223.9,223.55,226.2,392121,87790523.4,30-AUG-2017,7314,INE852F01015,
GEECEE,EQ,119.95,120,118.55,119.2,119.1,117.35,3667,438014.75,30-AUG-2017,131,INE916G01016,
GEEKAYWIRE,SM,33.15,33.35,33.15,33.35,33.35,33.25,376000,12507600,30-AUG-2017,26,INE669X01016,
GENESYS,EQ,238.35,272,238,264.15,263.5,236.65,591720,157138627.65,30-AUG-2017,7211,INE727B01026,
GENUSPAPER,EQ,5.45,5.55,5.3,5.35,5.4,5.35,101235,548988.55,30-AUG-2017,124,INE949P01018,
GENUSPOWER,EQ,57.6,58,51.9,54.5,52.25,56.05,12180423,666863409.5,30-AUG-2017,9250,INE955D01029,
GEOJITFSL,EQ,101,103.75,101,103,103.35,99.05,222358,22768408.55,30-AUG-2017,1576,INE007B01023,
GEPIL,EQ,655.05,668,650,655.25,657,652.65,6348,4177785.15,30-AUG-2017,518,INE878A01011,
GESHIP,EQ,389,394.4,385,388.75,388.25,387.1,59828,23235384.55,30-AUG-2017,3909,INE017A01032,
GET&D,EQ,380,398,380,385.85,386,377.35,139060,54276615,30-AUG-2017,3588,INE200A01026,
GHCL,EQ,239.6,243.9,238.05,240.4,239.7,237.3,163661,39361952.4,30-AUG-2017,2628,INE539A01019,
GICHSGFIN,EQ,537.95,548.9,533,537.15,537.3,534.5,221286,119942992.5,30-AUG-2017,5624,INE289B01019,
GILLANDERS,EQ,63.4,63.7,60.5,61,61,61,2537,154882,30-AUG-2017,41,INE047B01011,
GILLETTE,EQ,5272.6,5445,5270,5346,5312.5,5265,2856,15218559.05,30-AUG-2017,818,INE322A01010,
GINNIFILA,EQ,50.1,53.15,50.1,52.6,52.5,49.6,526440,27424682.6,30-AUG-2017,2690,INE424C01010,
GIPCL,EQ,123.65,129.95,122.95,129.15,128.15,121.85,191707,24375738.25,30-AUG-2017,1764,INE162A01010,
GISOLUTION,EQ,3.35,3.5,3.2,3.5,3.5,3.35,1310,4297,30-AUG-2017,6,INE065J01016,
GITANJALI,EQ,61.65,61.7,61,61.15,61,60.75,162675,9985345.15,30-AUG-2017,1014,INE346H01014,
GKWLIMITED,EQ,421.1,429,421,427.3,425.05,426,432,183718.1,30-AUG-2017,30,INE528A01020,
GLAXO,EQ,2411.25,2433,2401.1,2425.8,2401.1,2435.8,7679,18608196.45,30-AUG-2017,1142,INE159A01016,
GLENMARK,EQ,620,624.45,612.95,616.6,616.55,615.05,477024,294711376.85,30-AUG-2017,22386,INE935A01035,
GLOBALVECT,EQ,148.5,151.9,148,148.9,149.05,145.75,23288,3480663.35,30-AUG-2017,393,INE792H01019,
GLOBOFFS,EQ,33.9,34,32.8,33.1,33.1,33.1,42090,1398810.95,30-AUG-2017,240,INE446C01013,
GLOBUSSPR,EQ,73.15,73.9,71,71.95,72.4,69.4,192262,13870607.55,30-AUG-2017,2076,INE615I01010,
GMBREW,EQ,410,419.8,408.05,409,409,407.3,18516,7655828.45,30-AUG-2017,813,INE075D01018,
GMDCLTD,EQ,138.95,143,138.65,140.3,140.05,137.95,589282,83087742.6,30-AUG-2017,6286,INE131A01031,
GMRINFRA,EQ,17,17.4,16.8,17.2,17.2,16.85,23081553,396233136.4,30-AUG-2017,10676,INE776C01039,
GNA,EQ,255.15,262,254.25,255.7,255.3,254.2,17309,4435674.2,30-AUG-2017,724,INE934S01014,
GNFC,EQ,286.8,292.5,286.8,290.45,290.65,283.35,360213,104422398.85,30-AUG-2017,6350,INE113A01013,
GOACARBON,EQ,330.7,338.45,322.55,338.45,338.45,322.35,130460,43560737.05,30-AUG-2017,2328,INE426D01013,
GOCLCORP,EQ,522.1,549,505.55,510.65,511,521.45,10695,5534606.15,30-AUG-2017,573,INE077F01035,
GODFRYPHLP,EQ,1034.95,1055,1034.95,1038.95,1043,1032,170814,178400900.25,30-AUG-2017,6539,INE260B01028,
GODREJCP,EQ,924.75,932.55,918,926,924,915.1,366079,339252525.75,30-AUG-2017,18017,INE102D01028,
GODREJIND,EQ,608,624.8,606.05,620.25,621.4,601.95,397893,246064915.85,30-AUG-2017,8126,INE233A01035,
GODREJPROP,EQ,545,571,541,568.6,567,540.6,529730,297448809.95,30-AUG-2017,10608,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,11700,3425,30-AUG-2017,4,INE516K01024,
GOKEX,EQ,85.5,89.1,85.5,87.05,87,85.5,88038,7693567.85,30-AUG-2017,774,INE887G01027,
GOKUL,EQ,23.65,23.9,23.4,23.75,23.9,23.45,5714,134640.9,30-AUG-2017,29,INE020J01029,
GOKULAGRO,EQ,23,23,21.05,22.2,22.65,22.35,23323,515302.9,30-AUG-2017,183,INE314T01025,
GOLDBEES,EQ,2668,2669.8,2650.1,2662.5,2664.95,2682.75,11483,30522052.55,30-AUG-2017,1409,INF732E01102,
GOLDIAM,EQ,83.3,85,83.3,84,84,82.55,9255,778454.25,30-AUG-2017,136,INE025B01017,
GOLDINFRA,BE,157,157.85,151,157.85,157.85,150.35,172977,27274302.1,30-AUG-2017,406,INE260D01016,
GOLDIWIN,EQ,263.1,267.3,263,264.15,264,266.95,1424,375370.55,30-AUG-2017,55,INF109KB1WF4,
GOLDSHARE,EQ,2610.05,2619.8,2601,2612.35,2610,2623.15,1751,4571708.85,30-AUG-2017,148,INF789F01059,
GOLDTECH,BE,10.6,10.9,10.1,10.8,10.5,10.6,15571,167817.6,30-AUG-2017,43,INE805A01014,
GOODLUCK,EQ,87,87.65,85.3,86.5,86.05,85.25,26310,2277051.35,30-AUG-2017,420,INE127I01024,
GPIL,BE,118,123,116,123,123,117.15,76477,9331493.2,30-AUG-2017,443,INE177H01013,
GPPL,EQ,128.2,130.2,127.75,128.3,128,127.85,122368,15789838.3,30-AUG-2017,1417,INE517F01014,
GPTINFRA,EQ,147.2,150.05,147,148.85,148.95,146.05,46410,6884524.35,30-AUG-2017,549,INE390G01014,
GRANULES,EQ,127,129.3,127,127.6,127.6,126.1,1109714,142446908.3,30-AUG-2017,11024,INE101D01020,
GRAPHITE,EQ,256,269.6,255,267.25,265.8,253.45,3521932,926958623.4,30-AUG-2017,59343,INE371A01025,
GRASIM,EQ,1140.45,1187.5,1138.55,1173.05,1185,1132.85,1518388,1781201109.8,30-AUG-2017,48494,INE047A01021,
GRAVITA,EQ,114.2,116,113.75,115.1,115.1,112.8,251604,28899864.45,30-AUG-2017,1882,INE024L01027,
GREAVESCOT,EQ,150.3,151.9,149.1,149.75,149.75,149.95,101257,15206677.15,30-AUG-2017,2876,INE224A01026,
GREENLAM,EQ,882.35,900,867,893.3,882,890.45,763,679231.6,30-AUG-2017,45,INE544R01013,
GREENPLY,EQ,275.45,282,271.55,274,273,275.25,27997,7723327.9,30-AUG-2017,1228,INE461C01038,
GREENPOWER,EQ,8.5,9.1,8.2,8.75,8.85,8.25,240317,2084125.5,30-AUG-2017,368,INE999K01014,
GRINDWELL,EQ,395.45,403.6,395.45,400.85,400,401.3,8842,3531878.5,30-AUG-2017,398,INE536A01023,
GROBTEA,EQ,275.05,284.95,275,275.8,275,272.5,280,77482,30-AUG-2017,9,INE646C01018,
GRPLTD,EQ,1328.5,1367.2,1289.1,1292.6,1290,1289.85,117,153995.6,30-AUG-2017,33,INE137I01015,
GRUH,EQ,506,514,502.5,506.05,507.75,500.35,77580,39444468.65,30-AUG-2017,2273,INE580B01029,
GSCLCEMENT,EQ,24.9,25.5,24.2,25.2,25.15,24.55,25936,649571.15,30-AUG-2017,145,INE542A01039,
GSFC,EQ,141.85,147.3,141.5,146.2,147.15,140.5,4642023,672531269.4,30-AUG-2017,24895,INE026A01025,
GSKCONS,EQ,5387.45,5450,5318,5396.05,5415.7,5349.85,7062,38008993.95,30-AUG-2017,2893,INE264A01014,
GSPL,EQ,194,195.55,189.7,193.4,193.2,191.95,301790,58116658.6,30-AUG-2017,7280,INE246F01010,
GSS,EQ,21.95,23,21.95,22.4,22.2,22.5,50272,1147165.1,30-AUG-2017,84,INE871H01011,
GTL,EQ,15.1,15.6,14.9,15.2,15.3,14.7,219471,3351432.4,30-AUG-2017,562,INE043A01012,
GTLINFRA,EQ,6.45,6.65,6.4,6.55,6.6,6.4,2192574,14362567.3,30-AUG-2017,945,INE221H01019,
GTNIND,EQ,17.5,17.5,17.2,17.45,17.5,16.9,803,14006.8,30-AUG-2017,33,INE537A01013,
GTNTEX,EQ,22.85,23.75,21.05,21.4,21.4,23.35,73619,1594871.5,30-AUG-2017,439,INE302H01017,
GTPL,EQ,131.15,134,131.15,133.55,132.8,130.85,30318,4040037.45,30-AUG-2017,918,INE869I01013,
GUFICBIO,EQ,68.6,69.4,67.5,68.8,68.4,67.7,91070,6248672.7,30-AUG-2017,479,INE742B01025,
GUJALKALI,EQ,441.95,446.9,436,444.4,443.8,439.75,124154,54874438.55,30-AUG-2017,2637,INE186A01019,
GUJAPOLLO,EQ,192,208.8,192,197.7,198.5,180.35,194425,38875472.1,30-AUG-2017,4930,INE826C01016,
GUJFLUORO,EQ,741.75,749.95,735.25,737,737,739.3,90489,67335808.6,30-AUG-2017,2491,INE538A01037,
GUJGASLTD,EQ,783.6,800,770,771.05,770.4,780.1,95790,74165737.5,30-AUG-2017,3467,INE844O01022,
GUJNRECOKE,BE,1.7,1.75,1.7,1.75,1.75,1.7,220458,382120.7,30-AUG-2017,121,INE110D01013,
GUJNREDVR,BE,1.45,1.5,1.4,1.5,1.5,1.45,29324,42836.55,30-AUG-2017,22,IN9110D01011,
GULFOILLUB,EQ,810,810,795,800.8,800.1,796.7,6223,4979982.25,30-AUG-2017,243,INE635Q01029,
GULFPETRO,EQ,83.8,84.8,83.15,84.6,84.8,83.2,27463,2309071.7,30-AUG-2017,228,INE586G01017,
GULPOLY,EQ,85.05,87.8,84.3,86.75,87.1,83.4,72144,6200760.2,30-AUG-2017,747,INE255D01024,
GVKPIL,BE,12.4,12.55,12.05,12.2,12.3,12.1,1656612,20435009.4,30-AUG-2017,1584,INE251H01024,
HANUNG,BE,3.9,4.1,3.9,3.95,3.95,4,11677,46552.05,30-AUG-2017,37,INE648H01013,
HARITASEAT,EQ,732,746.95,730,739.2,742,731.2,3318,2442066.4,30-AUG-2017,151,INE939D01015,
HARRMALAYA,EQ,77,77.2,75.1,75.85,75.7,75.2,34478,2630077.5,30-AUG-2017,432,INE544A01019,
HATHWAY,EQ,32.8,33.65,32.8,33,32.95,33,22004,728676.55,30-AUG-2017,214,INE982F01036,
HATSUN,EQ,632.5,639,628,630.45,628,632.1,4788,3046532.9,30-AUG-2017,184,INE473B01035,
HAVELLS,EQ,484.4,487.1,481.8,485.2,485.15,481.25,503207,243624969.3,30-AUG-2017,14246,INE176B01034,
HBLPOWER,EQ,48,49.8,47.2,49.35,49.1,46.7,845374,41324710.35,30-AUG-2017,4374,INE292B01021,
HBSTOCK,EQ,24.35,24.5,23.3,24.25,24.3,23.95,1612,38321.95,30-AUG-2017,38,INE550B01014,
HCC,EQ,34.3,34.8,34.15,34.55,34.65,33.85,2477037,85485398.65,30-AUG-2017,3907,INE549A01026,
HCG,EQ,271.1,272,270.05,270.85,270.3,270.3,6635,1796808,30-AUG-2017,141,INE075I01017,
HCL-INSYS,EQ,48.65,48.9,47.55,47.75,47.9,47.95,1752435,84266792.1,30-AUG-2017,7617,INE236A01020,
HCLTECH,EQ,857,858,843.25,849.2,852,852.55,1693925,1434885515.05,30-AUG-2017,72535,INE860A01027,
HDFC,EQ,1741,1770,1738.5,1759.05,1755.5,1727.8,2399821,4215565201.85,30-AUG-2017,108256,INE001A01036,
HDFC,W2,325,351,325,351,351,321,29200,10044800,30-AUG-2017,4,INE001A13031,
HDFCBANK,EQ,1751.95,1770,1750.05,1768.55,1769.65,1746.15,673580,1188103641.85,30-AUG-2017,18278,INE040A01026,
HDFCMFGETF,EQ,2733.5,2733.5,2705.55,2723.7,2724.9,2734.35,795,2159269.4,30-AUG-2017,136,INF179K01CN1,
HDFCNIFETF,EQ,1009,1011.44,1009,1011.16,1011.16,1004.87,62,62577.6,30-AUG-2017,4,INF179KB1KP3,
HDIL,EQ,61.15,62.8,61.1,62.25,62.45,60.3,12794288,794531789.75,30-AUG-2017,38529,INE191I01012,
HEG,EQ,614.4,691,610,678.65,679,606.5,2897821,1903475904.5,30-AUG-2017,59569,INE545A01016,
HEIDELBERG,EQ,124,126,123.5,123.9,123.5,124.2,49475,6173640.75,30-AUG-2017,1231,INE578A01017,
HERCULES,EQ,140.45,141.95,139.15,140.3,140,138.55,15133,2127826.2,30-AUG-2017,305,INE688E01024,
HERITGFOOD,EQ,1475.3,1560,1455.1,1518.05,1524.95,1463.55,96936,146800243.7,30-AUG-2017,5918,INE978A01019,
HEROMOTOCO,EQ,3950,4015,3949.85,3988.1,3977.4,3945.7,261951,1046003736.05,30-AUG-2017,15350,INE158A01026,
HESTERBIO,EQ,887,889,860,863.45,860,870.3,8338,7276753.35,30-AUG-2017,351,INE782E01017,
HEXATRADEX,BE,28,28,27.25,27.55,27.55,28.25,5213,144541.1,30-AUG-2017,44,INE750M01017,
HEXAWARE,EQ,272,276.45,271.1,273.95,274.05,270.05,553226,151660983.45,30-AUG-2017,7664,INE093A01033,
HFCL,EQ,17.2,17.4,16.8,16.9,16.85,17,3205015,54819794.9,30-AUG-2017,2641,INE548A01028,
HGS,EQ,499,507.95,490,498.15,496.5,498.8,13609,6792967.55,30-AUG-2017,567,INE170I01016,
HIGHGROUND,EQ,10.8,11.8,10.8,11.35,11.25,10.8,367037,4221744.6,30-AUG-2017,480,INE361M01021,
HIKAL,EQ,202.25,205.65,201.45,204.2,204.1,202.25,7412,1515281.75,30-AUG-2017,210,INE475B01022,
HIL,EQ,1207.95,1250,1196.85,1225.3,1223,1197.25,34275,42332279.5,30-AUG-2017,2087,INE557A01011,
HILTON,EQ,34.75,34.75,33.55,33.7,33.8,34.15,56101,1905407.4,30-AUG-2017,318,INE788H01017,
HIMATSEIDE,EQ,319.9,329.9,319.25,328.05,328.15,316.1,94087,30718070.75,30-AUG-2017,2750,INE049A01027,
HINDALCO,EQ,230.85,237.7,230.15,236.35,236.4,227.3,12685001,2987617235.6,30-AUG-2017,77992,INE038A01020,
HINDCOMPOS,EQ,514.75,514.75,505.1,508.05,508,507.55,7715,3920592.95,30-AUG-2017,233,INE310C01029,
HINDCOPPER,EQ,61.75,62.5,61.6,62.15,62.2,61.25,469105,29123582.6,30-AUG-2017,3049,INE531E01026,
HINDMOTORS,EQ,8,8.1,7.95,8,8.05,7.95,98784,792129.9,30-AUG-2017,171,INE253A01025,
HINDNATGLS,EQ,76.95,84,76.95,81.5,81.9,76.85,17698,1419119.8,30-AUG-2017,85,INE952A01022,
HINDOILEXP,EQ,81.25,83.35,80.1,82.5,82.2,80.35,800948,65819574.05,30-AUG-2017,4555,INE345A01011,
HINDPETRO,EQ,471,491.35,468.4,485.95,485.55,466.95,7197590,3479579503.4,30-AUG-2017,99956,INE094A01015,
HINDUJAVEN,EQ,486.45,487.4,480,484.45,484,479.3,4106,1990145.45,30-AUG-2017,160,INE353A01023,
HINDUNILVR,EQ,1197.5,1209.6,1187.25,1204.3,1201.9,1190.45,666156,799951954.5,30-AUG-2017,31218,INE030A01027,
HINDZINC,EQ,287.95,295.95,286.3,295.35,295.5,284.1,1822670,532320345.65,30-AUG-2017,19675,INE267A01025,
HIRECT,EQ,87.8,94.1,87.8,92.3,92.5,88.05,7839,716294.2,30-AUG-2017,142,INE835D01023,
HISARMETAL,EQ,47.1,49,46.5,48.05,48.2,47.4,25752,1232053.7,30-AUG-2017,186,INE598C01011,
HITECH,SM,173,173,166.6,166.6,166.6,174.5,4500,768900,30-AUG-2017,2,INE106T01017,
HITECHCORP,EQ,198.5,198.5,187,193.5,197,192.8,9036,1718493.5,30-AUG-2017,186,INE120D01012,
HITECHGEAR,EQ,340.6,343.7,335,340.4,341,334.55,11495,3902861.15,30-AUG-2017,262,INE127B01011,
HMT,BZ,32.15,33.45,32.05,33.3,33.3,33.3,3741,122669.35,30-AUG-2017,32,INE262A01018,
HMVL,EQ,271.05,273.7,268,268.3,268,270.75,6854,1851998.7,30-AUG-2017,247,INE871K01015,
HNGSNGBEES,EQ,2593,2625,2593,2593,2593,2570,46,119310,30-AUG-2017,6,INF732E01227,
HONAUT,EQ,13144,13235,12830.05,13060.9,13075,13119.95,931,12125714.1,30-AUG-2017,196,INE671A01010,
HONDAPOWER,EQ,1380.45,1430,1380.4,1390.2,1399,1374.85,7145,10040114.85,30-AUG-2017,640,INE634A01018,
HOTELEELA,EQ,20.6,20.95,20.6,20.7,20.75,20.4,146564,3040146.1,30-AUG-2017,440,INE102A01024,
HOTELRUGBY,BE,3.5,3.5,3.5,3.5,3.5,3.65,100,350,30-AUG-2017,1,INE275F01019,
HOVS,EQ,268.95,278.95,261.3,278.35,277,265.7,37762,10412068.05,30-AUG-2017,761,INE596H01014,
HPL,EQ,128.45,131.5,128.45,128.85,129,127.3,65779,8551917.5,30-AUG-2017,818,INE495S01016,
HSCL,EQ,97.4,99.5,96.1,98.75,98.7,96.15,676654,66785289.55,30-AUG-2017,3194,INE019C01026,
HSIL,EQ,376,385,376,378.1,376.8,374,26068,9916637.45,30-AUG-2017,1046,INE415A01038,
HTMEDIA,EQ,91.4,91.9,89.8,90.2,90.35,90.25,107098,9725280.95,30-AUG-2017,1004,INE501G01024,
HUBTOWN,EQ,114.9,116.9,113.6,114.9,116,112.95,93158,10714533.55,30-AUG-2017,802,INE703H01016,
HUDCO,EQ,79.9,81.15,79.55,80.55,80.9,79.2,4314894,346525715.95,30-AUG-2017,14693,INE031A01017,
HUDCO,N4,1119.99,1119.99,1119.99,1119.99,1119.99,1105,35,39199.65,30-AUG-2017,2,INE031A07857,
HUDCO,N5,1164.9,1270,1164.9,1270,1270,1161.5,200,240416,30-AUG-2017,10,INE031A07865,
HUDCO,N9,1190,1190,1190,1190,1190,1181,100,119000,30-AUG-2017,2,INE031A07AT4,
HUDCO,ND,1278,1278,1278,1278,1278,1277.98,10,12780,30-AUG-2017,1,INE031A07949,
HUDCO,NE,1345,1347.99,1345,1346.2,1346,1345.05,344,463053,30-AUG-2017,9,INE031A07AB2,
IBREALEST,EQ,226.75,233,225.8,229.3,228.6,224.6,6628779,1524625611.5,30-AUG-2017,39376,INE069I01010,
IBULHSGFIN,EQ,1206,1226.55,1205.25,1208,1210.4,1202.3,1196811,1452520902.25,30-AUG-2017,29887,INE148I01020,
IBULHSGFIN,N3,1060,1060,1060,1060,1060,1085,75,79500,30-AUG-2017,2,INE148I07GA6,
IBULHSGFIN,NA,1109.99,1109.99,1109.99,1109.99,1109.99,1108.99,1,1109.99,30-AUG-2017,1,INE148I07GL3,
IBVENTURES,EQ,209.75,221.5,209.5,217.75,216.5,207.35,3820071,831253708.95,30-AUG-2017,26340,INE274G01010,
ICICIBANK,EQ,301.8,302.3,299.4,300.3,300.1,299.5,8552010,2572369828.05,30-AUG-2017,79802,INE090A01021,
ICICIPRULI,EQ,425.45,429.35,425.45,426.95,426.25,424.3,561200,240024928.25,30-AUG-2017,26623,INE726G01019,
ICIL,EQ,113.9,116.25,113.75,114.8,115,112.55,2156139,247990374.95,30-AUG-2017,8612,INE483B01026,
ICRA,EQ,3854.95,3899.5,3845,3891.65,3865,3866.5,336,1305749.65,30-AUG-2017,152,INE725G01011,
ICSA,EQ,2.65,2.65,2.6,2.65,2.65,2.6,12311,32473.25,30-AUG-2017,21,INE306B01029,
IDBI,EQ,55.35,55.75,54.6,55.3,55.3,55.45,4861705,268208916.4,30-AUG-2017,14547,INE008A01015,
IDBIGOLD,EQ,2723,2832.9,2704.05,2825,2825,2750.55,983,2718951.7,30-AUG-2017,49,INF397L01554,
IDEA,EQ,88,88.9,87.5,88,87.8,87.45,3125061,275787329.15,30-AUG-2017,13374,INE669E01016,
IDFC,EQ,54.5,54.95,54.3,54.6,54.65,54.05,1792508,97871338.85,30-AUG-2017,3614,INE043D01016,
IDFCBANK,EQ,55.45,55.85,55.35,55.55,55.6,55.2,2323385,129286377,30-AUG-2017,7433,INE092T01019,
IDFCBANK,N1,5100.1,5185,5100.1,5185,5185,5180,10,51490.4,30-AUG-2017,3,INE092T08CC6,
IDFCBANK,N2,8150,8191,8150,8191,8191,8130,24,196208.2,30-AUG-2017,7,INE092T08CD4,
IDFCBANK,N4,7800.7,7800.7,7800.69,7800.69,7800.69,7800,8,62405.54,30-AUG-2017,3,INE092T08CF9,
IDFCBANK,N5,5121.05,5150,5121.05,5150,5150,5125,18,92508.2,30-AUG-2017,5,INE092T08CG7,
IDFCBANK,N6,8010,8010,8010,8010,8010,8000,4,32040,30-AUG-2017,1,INE092T08CH5,
IDFCBANK,N7,5130,5130,5130,5130,5130,5120,8,41040,30-AUG-2017,1,INE092T08CI3,
IDFCBANK,N9,5380,5400,5380,5390,5390,5390,32,172410,30-AUG-2017,9,INE092T08CK9,
IDFCBANK,NA,8070.05,8100,8070.05,8085,8085,8098.75,14,113289.75,30-AUG-2017,5,INE092T08CL7,
IDFCBANK,NB,5241,5242,5241,5242,5242,5240,20,104824,30-AUG-2017,5,INE092T08CM5,
IDFCBANK,NC,7840,7860,7840,7860,7860,7860,28,219660.2,30-AUG-2017,9,INE092T08CN3,
IDFCBANK,ND,5120.05,5150,5120.05,5150,5150,5150,8,41080.2,30-AUG-2017,2,INE092T08CO1,
IDFCBANK,NE,7570,7570,7550.05,7570,7570,7570,7,52930.15,30-AUG-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,99.87,99.87,99.32,99.32,99.32,98.99,38,3781.86,30-AUG-2017,2,INF194KA1U07,
IFBAGRO,EQ,399.95,402.85,391,392.5,392,394.85,3134,1234518.7,30-AUG-2017,224,INE076C01018,
IFBIND,EQ,710,720,693,716.9,720,700.2,3021,2150313,30-AUG-2017,233,INE559A01017,
IFCI,EQ,23.75,23.95,23.75,23.8,23.75,23.6,2336032,55692901.5,30-AUG-2017,3629,INE039A01010,
IFCI,NH,1100,1100,1100,1100,1100,1100,100,110000,30-AUG-2017,2,INE039A07801,
IFCI,NL,1050,1050,1050,1050,1050,1050,75,78750,30-AUG-2017,6,INE039A07843,
IFGLREFRAC,EQ,243.05,253.75,240.3,244.2,244,244.65,4948,1215578.1,30-AUG-2017,151,INE023B01012,
IGARASHI,EQ,1010,1010,994.45,1003.55,1006,995.4,7694,7717367.75,30-AUG-2017,671,INE188B01013,
IGL,EQ,1250,1268,1245.15,1256.85,1258,1241.55,304413,383881218.9,30-AUG-2017,10362,INE203G01019,
IGPL,EQ,440.15,445,436.9,441.5,442,433.75,54636,24045902.35,30-AUG-2017,1015,INE204A01010,
IIFL,EQ,618.85,629.9,618.85,620.55,621,614.2,218871,136295449.35,30-AUG-2017,10552,INE530B01024,
IIFLFIN,N5,1045.1,1054.99,1045.1,1046.45,1046,1045.46,955,1001591.89,30-AUG-2017,36,INE866I08139,
IIFLFIN,N6,1093.7,1118,1093.7,1118,1118,1093.5,15,16648.5,30-AUG-2017,2,INE866I08147,
IIFLFIN,N7,1886,1886,1886,1886,1886,1885.6,146,275356,30-AUG-2017,5,INE866I08154,
IIFLFIN,NA,1048,1048,1043.8,1044.61,1043.8,1047.99,451,471232.46,30-AUG-2017,10,INE866I07594,
IIFLFIN,NB,1089.65,1089.65,1089.65,1089.65,1089.65,1089.45,2,2179.3,30-AUG-2017,1,INE866I07602,
IIHFL,N1,1039.7,1041,1039.7,1039.8,1040,1039.77,205,213178,30-AUG-2017,8,INE477L07040,
IIHFL,N2,1091,1105.5,1090,1105,1105,1091,513,566414.5,30-AUG-2017,11,INE477L08014,
IIHFL,N3,1570,1570,1570,1570,1570,1568.43,50,78500,30-AUG-2017,1,INE477L08022,
IITL,EQ,73,75,71.2,74.3,75,71.65,1701,124891.9,30-AUG-2017,17,INE886A01014,
IL&FSENGG,EQ,40,40.5,39.1,39.2,39.2,39,86786,3435005.85,30-AUG-2017,504,INE369I01014,
IL&FSTRANS,EQ,80.25,81.6,79.15,79.55,79.35,80.35,225916,18155512.15,30-AUG-2017,2625,INE975G01012,
IMFA,EQ,596.3,613,596.3,603.05,608,585.75,223630,135412653.4,30-AUG-2017,5792,INE919H01018,
IMPAL,EQ,799.85,809.4,792,794.2,793.25,799.85,805,641906,30-AUG-2017,24,INE547E01014,
INDBANK,EQ,16.3,16.6,16.25,16.4,16.3,16.45,21330,348630.2,30-AUG-2017,105,INE841B01017,
INDHOTEL,EQ,116,116,114.5,115,114.5,114.75,417368,48015575.45,30-AUG-2017,2116,INE053A01029,
INDIACEM,EQ,173.25,175.15,171.85,173.75,174.15,171,4258257,739419655.15,30-AUG-2017,29255,INE383A01012,
INDIAGLYCO,EQ,168.5,172.95,168.45,171.75,172,167.1,57263,9779768.3,30-AUG-2017,1011,INE560A01015,
INDIANB,EQ,291.6,294.25,289.75,290.3,290,289.5,760461,221733735.4,30-AUG-2017,7127,INE562A01011,
INDIANCARD,EQ,180.1,191,180.1,190.75,191,181.55,1822,341966.45,30-AUG-2017,47,INE061A01014,
INDIANHUME,EQ,545,578,545,563.6,567.2,541,61300,34561010.5,30-AUG-2017,2570,INE323C01030,
INDIGO,EQ,1175,1199.9,1175,1195.85,1194.15,1172.05,307426,366288283.1,30-AUG-2017,15003,INE646L01027,
INDIGRID,IV,96.51,96.51,96.3,96.3,96.3,96.26,56133,5411425.32,30-AUG-2017,11,INE219X23014,
INDLMETER,EQ,72.7,74.2,72.7,73.5,73.5,72.7,1831,135051.4,30-AUG-2017,21,INE065B01013,
INDNIPPON,EQ,790,792,772.55,777.75,779,780.1,3621,2830101.25,30-AUG-2017,281,INE092B01017,
INDOCO,EQ,191.8,193.8,188.45,192.4,193.8,190.3,24962,4791797.6,30-AUG-2017,283,INE873D01024,
INDORAMA,EQ,27.6,27.7,26.6,27.05,27,26.9,64449,1747433.15,30-AUG-2017,194,INE156A01020,
