SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,44.85,46.75,44.85,45,45,45.95,1450,66422.5,25-FEB-1999,
KESORAMIND,BE,16.5,16.5,16.5,16.5,16.5,18,2,33,25-FEB-1999,
KESORAMIND,EQ,16.25,16.4,15.75,15.85,15.85,16.35,52200,841290,25-FEB-1999,
KEYCORPSER,EQ,5,5,5,5,5,5,300,1500,25-FEB-1999,
KGDENIM,EQ,6.25,6.25,5.75,6.2,6.2,6.15,6200,37270,25-FEB-1999,
KGKHOSLA,EQ,6.8,7,6.5,6.5,6.5,6.75,9950,65707.5,25-FEB-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,25-FEB-1999,
KILBUNENGG,EQ,9,9.1,9,9.1,9.1,8,600,5450,25-FEB-1999,
KINETICENG,EQ,75,76.75,75,75,75,75,900,67965,25-FEB-1999,
KINHONDA,EQ,30.5,31.9,30.5,31.85,31.85,32,400,12575,25-FEB-1999,
KIRANOVER,EQ,1.3,1.75,1.3,1.75,1.75,1.15,4700,7590,25-FEB-1999,
KIRELECTRI,EQ,9.5,9.5,9.5,9.5,9.5,9.6,100,950,25-FEB-1999,
KIRLOSFERR,EQ,2.8,3,2.8,2.95,2.95,2.9,3700,10915,25-FEB-1999,
KIRLOSINV,EQ,3.25,3.5,3,3,3,3.25,2100,7100,25-FEB-1999,
KIRLOSKCUM,EQ,340,340,340,340,340,343,100,34000,25-FEB-1999,
KIRLOSOIL,EQ,24.5,24.5,24,24.15,24.15,24.5,1100,26625,25-FEB-1999,
KIRLOSPNEU,EQ,8,8,8,8,8,7.5,500,4000,25-FEB-1999,
KJMCFIN,EQ,12.4,12.4,12.4,12.4,12.4,12,100,1240,25-FEB-1999,
KNDENGTECH,EQ,6,6.05,6,6,6,6,1200,7250,25-FEB-1999,
KOPRAN,EQ,137.9,137.9,130.25,131.2,131.2,137.25,38300,5085420,25-FEB-1999,
KOTAKMAH,EQ,17.95,18.4,16.5,18,18,17.95,5100,91195,25-FEB-1999,
KOTAKMAH,N3,2530,2530,2530,2530,2530,2576,2,5060,25-FEB-1999,
KOTHARIPET,EQ,1,1,1,1,1,1.1,11500,11500,25-FEB-1999,
KOTHARIPRO,EQ,157,157,151.75,152.45,152.45,156,4900,752575,25-FEB-1999,
KOTHARISUG,EQ,6.25,6.25,6.25,6.25,6.25,4.2,100,625,25-FEB-1999,
KRAFTIND,EQ,2,3,2,3,3,2,36800,92215,25-FEB-1999,
KREBSBIO,EQ,217.5,219.45,207.2,210,210,216.05,18700,4043315,25-FEB-1999,
KRISHNAENG,EQ,2.35,2.55,2.35,2.5,2.5,2.35,1600,3965,25-FEB-1999,
KRISNAFILA,EQ,175,176,170,176,176,175,500,86695,25-FEB-1999,
KRONECOMM,EQ,94,99.7,92.35,92.35,92.35,94.25,24100,2321065,25-FEB-1999,
KSBPUMPS,EQ,163.9,164.95,161,161.05,161.05,164,1150,187747.5,25-FEB-1999,
L&T,EQ,185.75,189.5,184.5,184.55,184.55,186.95,1280968,239805414.1,25-FEB-1999,
LAKHNNATNL,EQ,38,38,37,37,37,37.5,1400,52770,25-FEB-1999,
LAKME,EQ,78.2,78.85,76.2,76.5,76.5,78,9650,747365,25-FEB-1999,
LAKSELECON,EQ,35,35,35,35,35,35,100,3500,25-FEB-1999,
LAKSHAUTO,EQ,37.95,37.95,36.6,36.6,36.6,38,3600,133525,25-FEB-1999,
LAKSHVILAS,EQ,33.55,34.5,33.55,34,34,34.55,1300,44285,25-FEB-1999,
LANCOIND,EQ,5.7,5.7,5.7,5.7,5.7,5.45,500,2850,25-FEB-1999,
LANESEDA,EQ,5.15,5.4,4.9,5.2,5.2,5.25,21800,112845,25-FEB-1999,
LAXMIMACH,EQ,1925,1925.05,1925,1925,1925,1925,80,154000.25,25-FEB-1999,
LAXMIPREC,EQ,8,8,8,8,8,7.7,100,800,25-FEB-1999,
LEADEDSYS,EQ,396,412,396,400.1,400.1,400,16400,6652560,25-FEB-1999,
LGBROS,EQ,45.05,46.75,45,46.75,46.75,45,150,6840,25-FEB-1999,
LICHSGFIN,EQ,36.5,36.7,36.35,36.7,36.7,36.3,149700,5463865,25-FEB-1999,
LLOYDFIN,EQ,4.5,4.5,4.1,4.1,4.1,4.4,3800,16360,25-FEB-1999,
LLOYDMETAL,EQ,4.2,5,4.2,4.5,4.5,4.3,2800,12925,25-FEB-1999,
LLOYDSTEEL,EQ,4,4.3,3.9,3.95,3.95,4,53700,219240,25-FEB-1999,
LML,EQ,65.5,66.5,65,65,65,66,173800,11406805,25-FEB-1999,
LOKHSG,EQ,4,6.8,4,6.4,6.4,6.4,6900,45055,25-FEB-1999,
LUMAXIND,EQ,29,30.4,29,30,30,29,3800,113610,25-FEB-1999,
LUPINCHEM,EQ,22.5,22.5,22,22.05,22.05,22.6,15100,336955,25-FEB-1999,
LUPINLAB,EQ,117.15,118.85,117,118,118,118,15800,1861250,25-FEB-1999,
LYKALABS,EQ,28,28.5,27.15,28.25,28.25,28,1300,36200,25-FEB-1999,
M&M,EQ,242,244,235.55,241.75,241.75,242.5,39863,9593028.7,25-FEB-1999,
MADRASALMN,EQ,63,64.5,63,63,63,60.8,300,19050,25-FEB-1999,
MADRASCEM,EQ,3325,3400,3300,3331,3331,3335,120,402858.5,25-FEB-1999,
MADRASFERT,EQ,7,7.1,7,7.1,7.1,6.5,300,2110,25-FEB-1999,
MADRASREFN,EQ,32.5,32.6,30.75,32,32,32.4,77235,2467437.7,25-FEB-1999,
MAFATLAFIN,EQ,2.25,2.25,1.9,2,2,2,3100,6245,25-FEB-1999,
MAFATLAIND,EQ,56.1,59.5,56,59.5,59.5,55.25,220,12785.75,25-FEB-1999,
MAHAINTL,EQ,13.6,14.8,13.45,14.3,14.3,13.4,132200,1864065,25-FEB-1999,
MAHAPEXLTD,EQ,4.05,5,4.05,5,5,4.9,600,2620,25-FEB-1999,
MAHAVIRSPG,EQ,41.05,42,39.05,39.35,39.35,42,72700,2906920,25-FEB-1999,
MAHINDUGIN,EQ,9,9,9,9,9,9.05,400,3600,25-FEB-1999,
MAHSCOOTER,EQ,56,56.95,55,55,55,55,4650,257410,25-FEB-1999,
MAHSEAMLES,EQ,14.75,15.25,14.75,14.75,14.75,15.5,1200,17880,25-FEB-1999,
MAIKALFIBR,EQ,6,6,6,6,6,4.2,100,600,25-FEB-1999,
MAJESAUTO,EQ,19,19.7,18.9,19.5,19.5,19.5,6000,115095,25-FEB-1999,
MANALIPET,EQ,3.25,4,3.25,3.7,3.7,4,9800,37195,25-FEB-1999,
MANALUMN,EQ,6,7.05,6,6.6,6.6,5.9,3700,24510,25-FEB-1999,
MANGLMCEM,EQ,8.95,9,8.25,8.3,8.3,8.25,4450,37905,25-FEB-1999,
MANGTIMBER,EQ,2,2,2,2,2,2,2000,4000,25-FEB-1999,
MANTRIHSG,EQ,5,6,4.7,6,6,5.5,6000,32190,25-FEB-1999,
MARALOVER,EQ,53.05,54.9,49.7,50.1,50.1,54,24400,1237330,25-FEB-1999,
MARDIACHEM,EQ,6.1,6.1,6.1,6.1,6.1,6.6,600,3660,25-FEB-1999,
MARICOIND,EQ,526.1,560,526,550,550,530,8800,4853320,25-FEB-1999,
MASTEK,EQ,730,753,726,727,727,729,16800,12399345,25-FEB-1999,
MASTERSHAR,AE,10.75,10.85,10.75,10.85,10.85,10.75,20100,217975,25-FEB-1999,
MASTERSHAR,EQ,10.25,10.5,10.25,10.35,10.35,10.25,476300,4931750,25-FEB-1999,
MASTGAIN92,EQ,9.35,9.4,9.35,9.35,9.35,9.4,61400,575410,25-FEB-1999,
MASTGROW93,EQ,11.15,11.4,11.1,11.25,11.25,11.1,117400,1321065,25-FEB-1999,
MASTPLUS91,EQ,18.2,18.3,18.15,18.2,18.2,18.15,22500,409115,25-FEB-1999,
MATHPLATT,EQ,6.6,8,6.6,8,8,6.9,900,6990,25-FEB-1999,
MAX,EQ,122,123.5,121.05,122.95,122.95,120,2300,282380,25-FEB-1999,
MCDOWELL,EQ,26,26.75,25,25,25,26.9,15800,405925,25-FEB-1999,
MEDIAVIDEO,EQ,3.05,3.05,3,3,3,3.55,1000,3035,25-FEB-1999,
MEDICOTECH,EQ,13,13,11.5,11.55,11.55,13,1000,12110,25-FEB-1999,
MERIND,EQ,195.2,195.2,195.2,195.2,195.2,206,100,19520,25-FEB-1999,
MESCOPHARM,EQ,5.85,6,5.55,5.8,5.8,5.95,3200,18550,25-FEB-1999,
METAZINC,EQ,4.25,4.45,4,4,4,4.25,1600,6735,25-FEB-1999,
METROCHEM,EQ,33.3,36.2,33.3,36,36,36,1600,57370,25-FEB-1999,
MICO,EQ,3806,3806,3755,3755,3755,3950,30,113555,25-FEB-1999,
MIDEASTI,EQ,1.6,2,1.6,1.95,1.95,1.75,2500,4810,25-FEB-1999,
MIDEASTSTL,EQ,1.4,1.8,1.4,1.5,1.5,1.75,4800,7970,25-FEB-1999,
MILTONPLAS,EQ,17.8,18.2,17.25,17.8,17.8,18.85,1600,28240,25-FEB-1999,
MIRCELECTR,EQ,147,151,136,151,151,147.55,14300,2076007.5,25-FEB-1999,
MIRZATAN,EQ,93.6,99.6,93,99.6,99.6,92.2,21800,2137725,25-FEB-1999,
MITTALLAMI,EQ,13.5,13.5,13.5,13.5,13.5,9,100,1350,25-FEB-1999,
MMFORGINGS,EQ,40,41.5,39,40.35,40.35,41,1400,56425,25-FEB-1999,
MODERNMAL,EQ,3.1,3.25,3.1,3.25,3.25,3.3,1200,3885,25-FEB-1999,
MODERNWOOL,EQ,2,2,1.5,1.5,1.5,2,600,1150,25-FEB-1999,
MODIALKALI,EQ,2.3,2.45,2.2,2.2,2.2,2.8,1800,4070,25-FEB-1999,
MODILUFT,EQ,6,9.6,6,9.55,9.55,6.4,4625600,28422995,25-FEB-1999,
MODIOLIVET,EQ,5.5,6.35,5.5,5.6,5.6,6.1,4600,27170,25-FEB-1999,
MODIPON,EQ,49.4,52.95,49.4,52.95,52.95,50.5,300,15207.5,25-FEB-1999,
MODIRUBBER,EQ,24,24.4,24,24,24,23,900,21800,25-FEB-1999,
MODIXEROX,EQ,151.05,155.4,151.05,152.25,152.25,158,7650,1172555,25-FEB-1999,
MODTHREAD,EQ,2.5,2.5,2.5,2.5,2.5,2.8,2000,5000,25-FEB-1999,
MONICAELEC,EQ,7,8,7,8,8,7.85,400,2900,25-FEB-1999,
MONNETISPA,EQ,4.1,4.1,4,4,4,4.1,900,3635,25-FEB-1999,
MOOLEXPORT,EQ,4,4,3.5,3.5,3.5,3,800,3010,25-FEB-1999,
MORARJESPG,EQ,14,16.5,14,15,15,14.4,7350,112622.5,25-FEB-1999,
MOREPENLAB,EQ,147.85,150,145.2,145.2,145.2,145,2800,411290,25-FEB-1999,
MORGANSTAN,EQ,6.5,6.5,6.4,6.4,6.4,6.45,168200,1085555,25-FEB-1999,
MOSERBAER,EQ,73.05,77.9,71,72.1,72.1,74.1,434000,32368475,25-FEB-1999,
MOTHERSUMI,EQ,40.2,41.25,40.2,41.25,41.25,42.1,300,12255,25-FEB-1999,
MOTOGENFIN,EQ,16,16,16,16,16,16,500,8000,25-FEB-1999,
MOTOROL,EQ,2.2,2.3,2.05,2.2,2.2,2.15,1107600,2431087.5,25-FEB-1999,
MPGLYCEM,EQ,4,4.25,4,4.15,4.15,4,1200,5065,25-FEB-1999,
MRF,EQ,1932,1940,1865,1865,1865,1960,5950,11295865,25-FEB-1999,
MRPL,EQ,12.35,12.5,11.8,11.9,11.9,12.1,48300,588870,25-FEB-1999,
MRPL,N8,77.55,78.1,77.5,78.1,78.1,77.5,1850,144195,25-FEB-1999,
MSLIND,EQ,8.75,9.25,8.75,9.25,9.25,10.1,1100,10125,25-FEB-1999,
MTAL,EQ,16.1,16.4,16,16.4,16.4,16.5,6500,105445,25-FEB-1999,
MTNL,EQ,162.95,163,160,160.3,160.3,162.6,536100,86529150,25-FEB-1999,
MUKAND,EQ,24,26.75,23,25.55,25.55,25,650,16390,25-FEB-1999,
MUKATPIPE,EQ,9.35,9.35,9,9,9,9,900,8240,25-FEB-1999,
MULTIARC,EQ,29,29,29,29,29,31.45,100,2900,25-FEB-1999,
MUNJALSHOW,EQ,167.5,172,167.15,171.15,171.15,169,2300,392760,25-FEB-1999,
MURABLACK,EQ,2.5,2.5,2.4,2.45,2.45,2.5,2400,5905,25-FEB-1999,
MURUDCERA,EQ,19.85,19.9,19,19.85,19.85,19.3,1100,21790,25-FEB-1999,
MYSORECEM,EQ,12,12,11.5,12,12,11.5,900,10635,25-FEB-1999,
MYSORPETRO,EQ,7.2,8.4,7.1,7.2,7.2,8.4,2700,20800,25-FEB-1999,
NAGARCONST,EQ,11,11.3,10.6,11,11,11.15,6500,72270,25-FEB-1999,
NAGARFERT,EQ,14.75,15,14.6,14.75,14.75,14.9,61900,918160,25-FEB-1999,
NAGARJUFIN,EQ,3.75,4,3.75,3.75,3.75,3.8,2100,7902.5,25-FEB-1999,
NAGREKAEXP,EQ,5.45,6.75,5.45,6.05,6.05,5,1200,7750,25-FEB-1999,
NAHARENTP,EQ,7,7.5,7,7.25,7.25,7.25,2700,19685,25-FEB-1999,
NAHAREXP,EQ,13.55,13.95,13.55,13.55,13.55,13.7,5300,73120,25-FEB-1999,
NAHARINTL,EQ,5.4,5.85,5.3,5.3,5.3,5.45,800,4417.5,25-FEB-1999,
NAHARSPG,EQ,72.95,76,71.15,74.3,74.3,71.3,10200,757505,25-FEB-1999,
NAHARSUGAR,EQ,6.5,7.15,6.5,7.1,7.1,7,3300,22765,25-FEB-1999,
NALCO,EQ,16,16.4,15.45,15.45,15.45,15.75,462700,7350465,25-FEB-1999,
NAMASTEXP,EQ,4,4.95,4,4.8,4.8,4.65,16000,74580,25-FEB-1999,
NAMTECHELE,EQ,7.2,7.3,7,7.05,7.05,7.35,2600,18700,25-FEB-1999,
NARMADCEM,EQ,31.5,31.75,31.4,31.5,31.5,31.55,4000,126147.5,25-FEB-1999,
NARMDCHEMA,EQ,7.2,7.25,6.9,7,7,6.35,4100,29340,25-FEB-1999,
NATCOPHARM,EQ,21.4,21.4,20,20.1,20.1,20,5800,117625,25-FEB-1999,
NATHPULP,EQ,3.1,3.1,2.85,3,3,3.1,2100,6325,25-FEB-1999,
NATHSEEDS,EQ,5.85,7,5.85,6.5,6.5,6,12200,80275,25-FEB-1999,
NATNLSTEEL,EQ,4.1,4.3,4.1,4.3,4.3,4.1,5900,24725,25-FEB-1999,
NATPEROXID,EQ,730,730,730,730,730,735,15,10950,25-FEB-1999,
NAVBARFERO,EQ,15,15,15,15,15,12,50,750,25-FEB-1999,
NAVNETPUBL,EQ,252.9,258,237,255,255,254.9,47100,11789755,25-FEB-1999,
NEDUNGBANK,EQ,36.1,36.1,36,36,36,36.5,1200,43225,25-FEB-1999,
NELCO,EQ,33.95,34.4,31.3,32.75,32.75,34,60000,1966297.5,25-FEB-1999,
NEOSACK,EQ,2.1,2.7,2.1,2.7,2.7,1.8,1900,4110,25-FEB-1999,
NEPCAGRO,EQ,4.75,4.8,4.5,4.5,4.5,4.5,6400,30265,25-FEB-1999,
NEPCMICON,EQ,5.9,6,4.9,5.4,5.4,5.9,210000,1118610,25-FEB-1999,
NEPCPAPER,EQ,1.95,2,1.95,2,2,1.9,4300,8500,25-FEB-1999,
NEPCTEX,EQ,3,3.1,2.75,3.1,3.1,3,2600,7675,25-FEB-1999,
NESTLE,AE,480,480,480,480,480,526,50,24000,25-FEB-1999,
NESTLE,EQ,485,486,470,470,470,483,96550,45921917.5,25-FEB-1999,
NETWORK,EQ,10.25,10.95,7.7,9.5,9.5,10.2,57500,528420,25-FEB-1999,
NEULANDLAB,EQ,46,48.6,46,46.5,46.5,46,5900,278710,25-FEB-1999,
NICCOCORP,EQ,14.8,16.3,14.8,15.7,15.7,16.15,5300,83830,25-FEB-1999,
NICOLASPIR,EQ,346.5,346.5,342,342,342,347.4,600,206300,25-FEB-1999,
NIIT,EQ,2415,2474,2404.75,2450,2450,2411,55540,135511479,25-FEB-1999,
NILKAMPLST,EQ,52.9,56.05,52.25,54.2,54.2,53,37000,2022685,25-FEB-1999,
NIPPONDENR,EQ,5.5,6.35,5.45,6.3,6.3,6,21600,131830,25-FEB-1999,
NIPPONDENS,EQ,22,24,21.85,21.85,21.85,23.75,23900,526230,25-FEB-1999,
NIRLON,EQ,2.05,2.05,2,2,2,2.15,6400,13070,25-FEB-1999,
NIRMA,EQ,284,284,278,280.1,280.1,284,500,139870,25-FEB-1999,
NIRMA,N4,235,235,235,235,235,218,30,7050,25-FEB-1999,
NIRMA,W2,82,82,82,82,82,83,50,4100,25-FEB-1999,
NOCIL,EQ,22.95,23.25,21.45,21.45,21.45,23,136550,3056562.5,25-FEB-1999,
NORBTEAEXP,EQ,4.25,4.5,4,4.5,4.5,4.25,1000,4175,25-FEB-1999,
NOVAIRNSTL,EQ,0.9,1.1,0.9,1,1,0.9,108400,109625,25-FEB-1999,
NOVARTIS,EQ,871,895,857.1,894,894,870,17450,15402520,25-FEB-1999,
NOVASTEEL,EQ,2.7,3,2,2,2,2.2,7900,17870,25-FEB-1999,
NOVOPANLTD,EQ,19.55,19.75,19.5,19.5,19.5,19.5,350,6852.5,25-FEB-1999,
NRC,EQ,5.9,5.9,5.7,5.7,5.7,5.55,1700,9815,25-FEB-1999,
NUCHEM,EQ,2.3,2.3,2.2,2.2,2.2,2.5,2500,5655,25-FEB-1999,
OBERHOTEL,EQ,22.05,23.8,22.05,23.7,23.7,23.5,900,21015,25-FEB-1999,
OENCONNECT,EQ,63,64.9,63,63.9,63.9,62.05,2800,178142.5,25-FEB-1999,
OILCOUNTUB,EQ,14.25,14.8,14.2,14.7,14.7,14.65,11700,169240,25-FEB-1999,
ONGC,EQ,134.5,136.75,134,136.75,136.75,134,8000,1084770,25-FEB-1999,
ONIDASAVAK,EQ,3.25,4.25,3.25,4.25,4.25,3.8,1000,3910,25-FEB-1999,
ONWARDTEC,EQ,205.35,219,201.25,210.55,210.55,204.05,71900,15239750,25-FEB-1999,
OPTELCOMM,EQ,19,19,19,19,19,20.65,2400,45600,25-FEB-1999,
ORCHIDCHEM,EQ,102.6,103.9,102.55,103.2,103.2,103,19600,2021815,25-FEB-1999,
ORIENTBANK,EQ,30.45,30.5,30,30.15,30.15,30.4,33400,1009375,25-FEB-1999,
ORIENTCARB,EQ,5.75,6,5.75,6,6,6,900,5350,25-FEB-1999,
ORIENTCONT,EQ,37.05,39,37.05,38.4,38.4,36.5,600,22900,25-FEB-1999,
ORIENTHOT,EQ,129,129,125,128.9,128.9,125,400,51365,25-FEB-1999,
ORIENTPPR,EQ,18,18,18,18,18,18,800,14400,25-FEB-1999,
ORIENTPRES,EQ,8.85,8.85,7.7,7.9,7.9,7.8,5800,48650,25-FEB-1999,
ORISSACEM,EQ,74,74,72.55,72.55,72.55,73.6,300,21955,25-FEB-1999,
OSWALAGRO,EQ,10.4,10.55,10.3,10.3,10.3,10.75,10100,105062.5,25-FEB-1999,
OSWALSPG,EQ,2,2.2,2,2.05,2.05,1.8,800,1665,25-FEB-1999,
OSWALSUG,EQ,5.25,5.25,3.3,3.3,3.3,3.6,1400,5165,25-FEB-1999,
OTIS,EQ,334,339.85,330,333.1,333.1,331,2450,821815,25-FEB-1999,
OUDHSUG,EQ,15.5,15.6,15,15.6,15.6,15.95,4600,71615,25-FEB-1999,
P&G,EQ,815,825,812,825,825,820,2500,2050060,25-FEB-1999,
PAAMPHARMA,EQ,2.8,3.1,2.5,2.9,2.9,2.8,106200,306765,25-FEB-1999,
PACIFICIND,EQ,1.55,1.55,1.3,1.3,1.3,1.05,1100,1455,25-FEB-1999,
PADMINPOLY,EQ,8.9,8.9,8.05,8.15,8.15,9,33000,276825,25-FEB-1999,
PALPEUGEOT,EQ,2.2,2.3,2.05,2.05,2.05,2.2,19000,40940,25-FEB-1999,
PANACEABIO,EQ,86,90,85.55,88.45,88.45,89.9,2900,253125,25-FEB-1999,
PANCHMACEM,EQ,2.15,2.35,2,2.1,2.1,2,88600,191685,25-FEB-1999,
PANYAMCEM,EQ,275,288,275,288,288,290,60,16565,25-FEB-1999,
PAPERPROD,EQ,62.5,63,61.1,61.3,61.3,64,3050,190575,25-FEB-1999,
PAREKHPLAT,EQ,15,15.9,14.6,14.95,14.95,14.15,43500,661210,25-FEB-1999,
PARKEDAVIS,EQ,392,392,371.25,378,378,392,13000,4943267.5,25-FEB-1999,
PARRYAGRO,EQ,92.05,92.25,92,92.1,92.1,100,250,23022.5,25-FEB-1999,
PARRYSCON,EQ,160.5,160.5,159,160.25,160.25,163,150,23987.5,25-FEB-1999,
PARSSYNTH,EQ,1.25,1.35,1.25,1.35,1.35,1.25,1100,1385,25-FEB-1999,
PASUPTACRY,EQ,3,3,2.8,2.8,2.8,2.65,6200,17960,25-FEB-1999,
PATHEJAFOR,EQ,4.7,4.75,4.55,4.6,4.6,4.75,4100,19290,25-FEB-1999,
PATSPINLTD,EQ,7.75,8,7.6,8,8,7.6,2300,18070,25-FEB-1999,
PCL,EQ,12.05,14.2,11.7,13.1,13.1,13.95,221200,2926820,25-FEB-1999,
PDUMJEPULP,EQ,25.25,25.95,25.25,25.95,25.95,24,400,10290,25-FEB-1999,
PEACOCKIND,EQ,4.8,5.1,4.6,4.6,4.6,5.05,24400,118275,25-FEB-1999,
PEARLENGIN,EQ,1.8,2,1.8,1.8,1.8,2,1200,2205,25-FEB-1999,
PEARLGLOBL,EQ,14.65,15.25,14.2,15.25,15.25,14.75,7000,103365,25-FEB-1999,
PEARLPOLY,EQ,7.9,8,7.5,7.5,7.5,7.9,7200,57330,25-FEB-1999,
PEERLESHIP,EQ,22.5,23.85,22.2,22.2,22.2,22.1,12600,288885,25-FEB-1999,
PENAPATSEC,EQ,3,3,3,3,3,3,300,900,25-FEB-1999,
PENARSTEEL,EQ,7.7,7.75,7,7.7,7.7,7.75,4400,33720,25-FEB-1999,
PENNARALUM,EQ,7,7,5.45,6.25,6.25,6.75,227700,1418510,25-FEB-1999,
PENTFRPROD,EQ,9.6,9.65,9.35,9.35,9.35,9.6,10900,103105,25-FEB-1999,
PENTFRSOLC,EQ,10.2,10.5,10.2,10.2,10.2,10.25,3000,30890,25-FEB-1999,
PENTSFWARE,EQ,831,838.95,815,817.1,817.1,827.3,1495400,1236732310,25-FEB-1999,
PERLENGINF,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,25-FEB-1999,
PETRONENGG,EQ,33.95,36.2,30.85,33.75,33.75,33.5,131000,4350205,25-FEB-1999,
PFIZER,BE,955,955,955,955,955,975,4,3820,25-FEB-1999,
PFIZER,EQ,932.5,965,932.5,956.85,956.85,950,9250,8752355,25-FEB-1999,
PHILCORP,EQ,17.15,17.4,16.45,16.45,16.45,17.65,1800,30635,25-FEB-1999,
PHILIPCARB,EQ,17.4,17.45,17.1,17.4,17.4,17.6,1950,33722.5,25-FEB-1999,
PHILIPS,EQ,133.55,134,123,123.7,123.7,133.7,174600,22261100,25-FEB-1999,
PHOENIXLMP,EQ,6.3,7.1,6.3,6.8,6.8,6.9,14900,103085,25-FEB-1999,
PHOENXINTL,EQ,13,13.9,12.65,12.65,12.65,12.75,1600,20955,25-FEB-1999,
PIDILITIND,EQ,328,335,325.55,335,335,326.5,6000,1984925,25-FEB-1999,
PITTIECEM,EQ,3.8,3.8,3.7,3.7,3.7,3.95,23000,86110,25-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,1900,18145,25-FEB-1999,
POLYCHEM,EQ,3.25,3.7,3.25,3.35,3.35,3.65,600,2070,25-FEB-1999,
POLYPLEX,EQ,8.2,8.25,8.05,8.25,8.25,8.05,2100,17055,25-FEB-1999,
PORRITSPEN,EQ,69,69,69,69,69,70,100,6900,25-FEB-1999,
PPIL,EQ,4.25,4.25,4.15,4.2,4.2,3.75,1100,4580,25-FEB-1999,
PRAJIND,EQ,16.4,16.9,16,16,16,15.5,300,4930,25-FEB-1999,
PRAKASH,EQ,3.1,3.45,3,3.2,3.2,3,15700,49870,25-FEB-1999,
PRECOTMILL,EQ,40,43,40,43,43,42,900,38390,25-FEB-1999,
PRECSNFAST,EQ,14,15,13.55,15,15,13.25,1800,25895,25-FEB-1999,
PRECWIRE,EQ,15.55,16.45,15.55,16,16,16,2600,41870,25-FEB-1999,
PREMAUTO,EQ,12.4,12.4,12.4,12.4,12.4,12.5,850,10540,25-FEB-1999,
PREMAUTOEL,EQ,4.5,4.5,4.3,4.5,4.5,4.4,2700,12025,25-FEB-1999,
PREMINSTR,EQ,72,72,71,71,71,73,200,14300,25-FEB-1999,
PREMVINYL,EQ,1.75,2.05,1.75,1.75,1.75,2.05,3900,7730,25-FEB-1999,
PRESSMAN,EQ,3,3,3,3,3,3.2,100,300,25-FEB-1999,
PRIMESEC,EQ,3.75,3.8,3.4,3.4,3.4,3.85,5900,20795,25-FEB-1999,
PRISMCEM,EQ,5.9,6.15,5.85,5.95,5.95,6,32600,196030,25-FEB-1999,
PRIYADCEM,EQ,23.1,23.5,21.7,22,22,22.25,14900,337470,25-FEB-1999,
PRUDENTCM,EQ,1.6,1.65,1.6,1.65,1.65,1.6,2200,3570,25-FEB-1999,
PSIDATASYS,EQ,392.55,414,384.05,387.5,387.5,401.6,39000,15594962.5,25-FEB-1999,
PSLHOLD,EQ,34.5,35,34.5,35,35,32.4,15800,551955,25-FEB-1999,
PUNALKALI,EQ,7,7.25,6.75,6.75,6.75,6.6,1600,11367.5,25-FEB-1999,
PUNANDLAMP,EQ,105,113.7,104.15,112.5,112.5,105.25,87150,9411520,25-FEB-1999,
PUNJABCHEM,EQ,200,201.9,200,201.9,201.9,193,150,30190,25-FEB-1999,
PUNJABTRAC,EQ,945,955,944,949,949,940,2400,2278800,25-FEB-1999,
PUNJABWIRE,EQ,77.4,81.9,73,74.4,74.4,77,96600,7436885,25-FEB-1999,
PUNJCOMMU,EQ,37.2,40.45,37.2,38,38,38,14900,579945,25-FEB-1999,
RAASICEM,EQ,260.05,269.5,258,269.5,269.5,269.5,850,227522.5,25-FEB-1999,
RAINBOWPPR,EQ,4.75,6.5,4.75,6.5,6.5,4.75,1100,5400,25-FEB-1999,
RAINCALCIN,EQ,11.25,11.5,11,11.25,11.25,11.25,20400,230575,25-FEB-1999,
RAJASPOLY,EQ,1.15,1.3,1.15,1.3,1.3,1.15,3500,4475,25-FEB-1999,
RAJASSPG,EQ,24,24,22.65,22.65,22.65,23.8,900,20672.5,25-FEB-1999,
RAJINPIPE,EQ,1.9,2.05,1.9,2,2,2.2,2500,4920,25-FEB-1999,
RAJINSTEEL,EQ,3,3.2,2.7,3,3,3.2,10600,31950,25-FEB-1999,
RAJSREESUG,EQ,7.25,7.3,7.1,7.3,7.3,7.45,3000,21495,25-FEB-1999,
RALLIS,EQ,118.75,120.9,118,120.9,120.9,115,2300,274602.5,25-FEB-1999,
RAMADHOTEL,EQ,12.5,12.5,11.55,12.3,12.3,12.1,500,6060,25-FEB-1999,
RAMANEWSPR,EQ,3.05,3.25,3,3.15,3.15,3.2,9600,29755,25-FEB-1999,
RAMAPETRO,EQ,8.8,8.8,7.25,7.5,7.5,7,600,4710,25-FEB-1999,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.3,200,900,25-FEB-1999,
RAMCOIND,EQ,848.75,854.9,833,854.9,854.9,850.05,2000,1690072.5,25-FEB-1999,
RANASUG,EQ,2.8,3,2.8,2.85,2.85,3.05,1200,3455,25-FEB-1999,
RANBAXY,EQ,378.05,387.9,376.05,379.25,379.25,379,156336,59704572.45,25-FEB-1999,
