SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAEL,EQ,27.45,27.5,26.55,26.9,27,26.75,43146,1157648.25,30-NOV-2006,
GAIL,EQ,258,269.65,256.35,267.1,265.55,256.1,938824,248021192.45,30-NOV-2006,
GALLANTT,EQ,9.35,9.5,9.25,9.3,9.25,9.3,50032,466990.2,30-NOV-2006,
GAMMONIND,EQ,465.9,468.75,452,463.3,460,460.55,134115,61769758.6,30-NOV-2006,
GANGOTRI,EQ,26.7,26.7,26.15,26.2,26.15,26.35,9305,245726.05,30-NOV-2006,
GARDENSILK,EQ,58.75,59.15,58.3,58.85,58.8,58.75,19489,1145344.75,30-NOV-2006,
GATI,EQ,94.9,97.8,94.55,95.25,95.5,94.1,72070,6905972.25,30-NOV-2006,
GDL,EQ,186.4,189,183.35,184.15,184.7,184.2,361832,67351226.25,30-NOV-2006,
GENESYS,EQ,14.5,14.5,14.5,14.5,14.5,15.15,200,2900,30-NOV-2006,
GENUSOVERE,EQ,224.25,225.85,217.75,219.05,218.95,222.65,17912,3984942.35,30-NOV-2006,
GEOINFO,EQ,215.5,215.8,207,209.6,210,213.05,32476,6867101,30-NOV-2006,
GEOJIT,EQ,29.2,29.65,29.2,29.4,29.5,29.45,155240,4570075.55,30-NOV-2006,
GEOMETRIC,EQ,115.7,116.7,114.05,114.5,114.05,114.8,84044,9685646.15,30-NOV-2006,
GESCOCORP,EQ,999.05,1007.35,973,981.75,989,994.2,722877,715813501.1,30-NOV-2006,
GESHIP,EQ,217,227.5,212.1,218.55,218.9,214.1,2956022,655265866.3,30-NOV-2006,
GHCL,EQ,177,177.85,174.95,175.85,175.65,176.1,476081,83821034.05,30-NOV-2006,
GICHSGFIN,EQ,44.95,45.2,44.6,44.95,45,44.95,43338,1950399.25,30-NOV-2006,
GILLETTE,EQ,882.2,899,873,875.2,873,883.75,3078,2719005.2,30-NOV-2006,
GINNIFILA,EQ,17.1,17.2,16.8,16.85,16.95,17,21564,365424.25,30-NOV-2006,
GIPCL,EQ,55.4,55.4,54.55,55.05,55.3,54.7,31156,1713619.8,30-NOV-2006,
GITANJALI,EQ,247,257.7,241.1,245.55,245.45,238.65,3425934,847597232.8,30-NOV-2006,
GKW,EQ,37.2,39.8,37.2,38.95,38.95,38.95,24058,939566.45,30-NOV-2006,
GLAXO,EQ,1180,1187,1160.3,1170.85,1165.15,1175.9,91590,107526965.15,30-NOV-2006,
GLENMARK,EQ,571.2,574.35,556.15,564.1,565,566.35,308185,173782426.5,30-NOV-2006,
GLFL,EQ,5.45,5.65,5.25,5.35,5.5,5.35,4489,24692.55,30-NOV-2006,
GLOBALVECT,EQ,164.9,165,158.3,160.35,159,159.6,16102,2609339.9,30-NOV-2006,
GMBREW,EQ,120,130.3,118,121.05,120.65,120.75,116202,14503762.8,30-NOV-2006,
GMDCLTD,EQ,365,372.8,360,363.25,366,364.85,51285,18467797.15,30-NOV-2006,
GMRINDSTRS,EQ,361.45,361.9,359.05,359.95,361.4,358.05,133603,48120838.3,30-NOV-2006,
GMRINFRA,EQ,376.4,379.9,364.5,370.2,372.95,375.3,1742271,648200467.35,30-NOV-2006,
GNFC,EQ,101.5,102.25,99.15,99.75,100.45,101.4,1210580,122306170.55,30-NOV-2006,
GODAVRFERT,EQ,77.25,79,77.25,78.2,78.5,78,4348,339471.9,30-NOV-2006,
GODFRYPHLP,EQ,1388,1389.3,1315,1389.3,1389.3,1263,4124,5710631.9,30-NOV-2006,
GODREJCP,EQ,159,159.65,155.8,157.35,157.95,157.7,32710,5150560.4,30-NOV-2006,
GODREJIND,EQ,201,201,183,184.75,183.55,191.55,429329,80168387.6,30-NOV-2006,
GOKEX,EQ,647,658.5,645,656,655,645.5,4734,3091901.85,30-NOV-2006,
GOLDIAM,EQ,128,128,120.1,120.95,121.4,123.15,38545,4771321.15,30-NOV-2006,
GOLDTECH,EQ,22.65,22.75,21.85,22.3,22.35,22.35,11491,255189.95,30-NOV-2006,
GOLDTELE,EQ,15,15.05,14.5,14.7,14.85,14.55,13366,198339.95,30-NOV-2006,
GPELECT,EQ,12.6,12.6,12.6,12.6,12.6,13,1600,20160,30-NOV-2006,
GPIL,EQ,94.1,95.4,92.5,93.1,93,92.9,48778,4580559.6,30-NOV-2006,
GRANULES,EQ,93,93,89.2,89.65,89.9,91.4,22493,2031945,30-NOV-2006,
GRAPHITE,EQ,295,304.9,295,296.9,297.8,292.45,59275,17782173.3,30-NOV-2006,
GRASIM,EQ,2818.9,2818.9,2760.05,2782.95,2778.15,2792.05,157804,438571345.55,30-NOV-2006,
GRASIM,IL,2790,2790,2790,2790,0,2800,29644,82706760,30-NOV-2006,
GREAVESCOT,EQ,309.9,314.75,300,305.35,307,301.75,75520,23172822.8,30-NOV-2006,
GREENPLY,EQ,95.35,98.7,95.15,97.7,98.65,96.1,4294,417205.15,30-NOV-2006,
GRINDWELL,EQ,121.5,128,121.5,125.8,125,122.65,5481,686204.45,30-NOV-2006,
GRUH,EQ,124.05,130,124.05,125.4,125.7,124.85,3097,393365.7,30-NOV-2006,
GSFC,EQ,187.9,187.9,181.6,182.6,183,184.85,12278,2255607.55,30-NOV-2006,
GSKCONS,EQ,554,558.8,547.95,551.45,550,560.6,3967,2189094.3,30-NOV-2006,
GSPL,EQ,40.7,41.7,40,41.3,41,41,600819,24594007.7,30-NOV-2006,
GTCIND,EQ,199.65,201,195.55,195.75,196,197.4,138940,27639112.95,30-NOV-2006,
GTL,EQ,130,133.5,127,128.7,129,127.5,641939,83388089.45,30-NOV-2006,
GTLINFRA,EQ,40,40.7,38,38.95,38.7,40,686654,26979737.6,30-NOV-2006,
GTNIND,BE,40.05,41.85,40.05,41,41.85,42.15,290,11808.5,30-NOV-2006,
GTNTEX,EQ,20.15,21.75,20.15,20.7,20.9,21.1,7053,148240.35,30-NOV-2006,
GUFICBIO,EQ,10.5,10.75,10,10.05,10,10.3,13525,137777.15,30-NOV-2006,
GUJALKALI,EQ,146.9,147.4,143.55,144.2,145,145.6,80545,11707081.9,30-NOV-2006,
GUJAMBCEM,EQ,149.65,149.65,143.2,144.4,143.75,146.25,2382519,346114845.95,30-NOV-2006,
GUJFLUORO,EQ,668,672.8,664.1,668,668,668.75,9218,6161080.1,30-NOV-2006,
GUJNRECOKE,EQ,33.35,33.85,30.8,31.15,31,32.3,4982806,161515663.15,30-NOV-2006,
GUJRATGAS,EQ,1185.2,1215,1170,1210.45,1215,1187.75,1811,2153036.6,30-NOV-2006,
GUJSIDHCEM,EQ,27.7,27.7,26,26.4,26.5,27.15,384073,10291618,30-NOV-2006,
GVKPIL,EQ,316.35,316.4,316.35,316.4,316.4,301.3,26441,8365932.35,30-NOV-2006,
GWALCHEM,EQ,89,89.1,85.1,85.6,85.8,88.05,164036,14231102.35,30-NOV-2006,
HANUNG,EQ,136,137.8,128.25,129.15,128.75,136.15,1228441,163111548.8,30-NOV-2006,
HARRMALAYA,EQ,78,78.45,76.05,76.25,76.05,78.2,12852,994111.75,30-NOV-2006,
HAVELLS,EQ,333.9,340,331,334.2,333.2,329.25,119856,40184957.55,30-NOV-2006,
HBSTOCK,EQ,24.55,24.55,24.1,24.4,24.5,25,3900,95252.5,30-NOV-2006,
HCC,EQ,150.8,156.6,150.4,153.8,154.3,149.95,2716168,418028465.95,30-NOV-2006,
HCL-INSYS,EQ,171.9,172,164.05,164.95,165.95,168.6,93058,15472325.4,30-NOV-2006,
HCLTECH,EQ,629.6,646,614,630.5,635,626.45,587800,368660900.1,30-NOV-2006,
HDFC,EQ,1630,1668.95,1614,1646.95,1640,1631.25,621758,1013686518.65,30-NOV-2006,
HDFCBANK,EQ,1094.1,1126.4,1094.1,1121.8,1123.9,1087.35,917802,1027506523.75,30-NOV-2006,
HEG,EQ,176.9,178,174.15,174.95,175,175,84499,14805059.35,30-NOV-2006,
HELIOSMATH,EQ,146,147.9,143.15,143.95,143.15,145.25,25680,3724586.4,30-NOV-2006,
HERITGFOOD,EQ,144.9,144.9,137,138.25,137.2,142.4,6620,922847.95,30-NOV-2006,
HEROHONDA,EQ,742,756,726.35,742.25,735,744.35,208526,155648424.85,30-NOV-2006,
HEXAWARE,EQ,181.4,182,178.55,179.9,180.4,180.4,408156,73443386.3,30-NOV-2006,
HIKAL,EQ,383.2,404.75,383.2,390.4,390,393.95,3686,1454038.1,30-NOV-2006,
HIMACHLFUT,EQ,24.6,24.6,24.05,24.1,24.05,24.1,1054383,25536636.7,30-NOV-2006,
HIMATSEIDE,EQ,127.5,131.95,126.9,129.1,127.7,130.25,9348,1205762.95,30-NOV-2006,
HINDALC0,EQ,177,177.5,171.2,173.15,172.75,176.1,9319405,1626565049,30-NOV-2006,
HINDCOMPOS,EQ,234,236,234,236,236,224.75,5389,1269696.5,30-NOV-2006,
HINDDORROL,BE,113.15,115.4,112,112.55,112,115,5226,595861.1,30-NOV-2006,
HINDLEVER,EQ,236.05,239.5,234,235.2,236.05,236.05,4839955,1148935716.25,30-NOV-2006,
HINDMOTOR,EQ,40,40,38,38.25,38.25,39.45,1042777,40404985.05,30-NOV-2006,
HINDOILEXP,EQ,97.4,97.4,94.4,94.7,94.4,96.55,53116,5082217.35,30-NOV-2006,
HINDPETRO,EQ,290,290.1,278.1,281.8,283,292,1344682,380357575.35,30-NOV-2006,
HINDSANIT,EQ,126,126,116.1,118.55,121.4,123.85,12463,1502947.25,30-NOV-2006,
HINDSYNTEX,EQ,8.25,8.25,7.1,7.25,7.6,7.6,2617,18693.9,30-NOV-2006,
HINDZINC,EQ,934.9,963,934,949.9,951,933.55,137415,130117433.65,30-NOV-2006,
HITACHIHOM,EQ,101,102.45,98.1,99.15,100,100.05,47048,4724451.85,30-NOV-2006,
HITECHGEAR,EQ,188.7,193,187.3,188.1,187.3,190.3,1998,381022.4,30-NOV-2006,
HMT,EQ,78.5,78.55,76.55,76.95,77,77.95,71328,5518245.6,30-NOV-2006,
HOCL,EQ,26.75,27.5,26,26.15,26.35,26.5,218483,5801643.4,30-NOV-2006,
HONAUT,EQ,1541,1541,1520,1520.85,1521,1547.2,788,1206087.65,30-NOV-2006,
HONDAPOWER,EQ,192,192,179.5,182.15,182.55,183.9,24166,4429019.45,30-NOV-2006,
HOTELEELA,EQ,68.1,68.6,67.1,67.25,67.4,67.55,1480397,100316593.4,30-NOV-2006,
HOTELRUGBY,EQ,7.75,8,7.3,7.9,8,7.6,3000,23336.5,30-NOV-2006,
HOVS,EQ,154,159,145.2,147.55,148,152.85,123414,18843436.35,30-NOV-2006,
HTMEDIA,EQ,768.1,795.15,760,775.1,775,777.3,9376,7237476.8,30-NOV-2006,
HTMT,EQ,622,627.25,602,607.5,603.05,615.65,83299,50661077.75,30-NOV-2006,
HYDRBADIND,EQ,275.45,277.95,270.15,272.55,273.4,272.9,44932,12305084.5,30-NOV-2006,
I-FLEX,EQ,1624,1630,1582,1594.85,1615,1609.95,216940,347328452.65,30-NOV-2006,
IBP,EQ,482.1,485.5,460,465.25,464.5,486.6,3833,1801923.75,30-NOV-2006,
ICI,EQ,384.4,405,384.4,400.05,400,386.15,16552,6594784,30-NOV-2006,
ICICIBANK,EQ,860,878.3,855.3,872.45,869,858.65,1405219,1218539474.65,30-NOV-2006,
ICIL,EQ,21.95,22.15,20.5,20.5,20.5,21.15,1990,41695,30-NOV-2006,
ICSA,EQ,899,901,875,878.1,877.15,881.4,8467,7466020.55,30-NOV-2006,
IDBI,EQ,76.15,76.85,73.15,73.8,74.1,75.35,2185430,161960893.9,30-NOV-2006,
IDFC,EQ,78.65,80.6,77.75,78.25,78.1,78.7,7732492,609165922.25,30-NOV-2006,
IFBAGRO,EQ,53,58.15,52.6,56,56,55.9,1326,74458.2,30-NOV-2006,
IFBIND,EQ,21.6,22.9,21.6,22.05,22.15,21.8,34489,760680.8,30-NOV-2006,
IFCI,EQ,13.25,13.4,12.8,12.9,13.05,13.1,31572505,412787164,30-NOV-2006,
IFGLREFRAC,EQ,73.55,78,73.55,75.3,75.5,75,3939,296898,30-NOV-2006,
IGARASHI,EQ,139,147.9,137.1,138.95,137.15,137.15,33550,4773514.95,30-NOV-2006,
IGL,EQ,127.75,129.7,116.25,118.5,117.3,125.7,988485,122272053.05,30-NOV-2006,
IGS,EQ,238,248,235.2,237.3,239,240.3,3516,841631.6,30-NOV-2006,
IMPAL,EQ,201,201.25,198,200.95,200.95,201.45,520,103479.5,30-NOV-2006,
IMPEXFERRO,EQ,10.4,10.55,10.25,10.4,10.4,10.5,5987,62461.95,30-NOV-2006,
INDHOTEL,EQ,150.5,152.6,148.5,150.55,151.5,149.55,1439897,216292723.3,30-NOV-2006,
INDIABULLS,EQ,555,576,546.3,571.35,575.5,549.7,3746858,2111156774.9,30-NOV-2006,
INDIACEM,EQ,241.8,243.7,233.15,235.2,235.25,239.95,4259848,1007617234.2,30-NOV-2006,
INDIAFOILS,EQ,8,8,7.7,7.85,8,7.7,6325,49440,30-NOV-2006,
INDIAGLYCO,EQ,128,128.4,126.1,126.9,126.8,127.2,10453,1330008.55,30-NOV-2006,
INDIAINFO,EQ,281,283,272,274.75,274,276.75,214894,59523133.95,30-NOV-2006,
INDIANCARD,EQ,194,194.9,192.55,192.6,192.6,191.45,463,89257.65,30-NOV-2006,
INDIANHUME,EQ,382,382.25,379.95,382.25,382.25,364.05,7939,3031039.35,30-NOV-2006,
INDLMETER,EQ,86,89.9,85.1,89.9,89.9,85.6,1592,141658.85,30-NOV-2006,
INDNIPPON,EQ,201.9,201.9,201.9,201.9,201.9,201.9,5,1009.5,30-NOV-2006,
INDOCO,EQ,284.25,285.25,280.1,281.7,280.15,285.65,4736,1345365.15,30-NOV-2006,
INDORAMA,EQ,55.2,56.5,54,54.6,54.5,54.45,83321,4604443.9,30-NOV-2006,
INDORAMTEX,EQ,44,45.95,43.8,44.45,44.5,44.5,2185,96639.45,30-NOV-2006,
INDOTECH,EQ,228,228.7,215.2,217.25,216.35,226.5,268165,59226509.75,30-NOV-2006,
INDRAMEDCO,EQ,35.6,36.45,35.05,35.15,35.05,35.6,64263,2276929.3,30-NOV-2006,
INDSWFTLAB,EQ,59.95,61.45,57.75,58.2,57.8,58.8,208359,12434614.7,30-NOV-2006,
INDSWFTLTD,BE,37.8,39.5,37.6,39,39.45,38.75,37352,1426437.05,30-NOV-2006,
INDUJENERT,EQ,17,17,16.45,16.45,16.45,16.35,1912,32100.9,30-NOV-2006,
INDUSINDBK,EQ,45.9,46.5,44.1,44.4,44.9,45.7,410687,18481926.4,30-NOV-2006,
INFOMEDIA,EQ,152,152.9,145.55,146.65,145.55,150.15,19344,2865307.95,30-NOV-2006,
INFOSYSTCH,EQ,2174.9,2195,2160,2179.7,2190,2156.65,1268278,2758438033.2,30-NOV-2006,
INFOTECENT,EQ,319.9,324.25,317,321.95,322.5,313.85,68088,21837799.2,30-NOV-2006,
INGERRAND,EQ,345,357.95,345,346.6,346.1,353.9,6872,2392737.25,30-NOV-2006,
INGVYSYABK,EQ,165.5,168,163,163.45,163.45,165.75,20601,3396948.4,30-NOV-2006,
INOXLEISUR,EQ,171.45,174.7,168.1,169.85,170,169.9,194429,33235288.85,30-NOV-2006,
INVSTSMART,EQ,207,208.5,197,203.25,205,205.4,29944,6183449.1,30-NOV-2006,
IOB,EQ,121.6,122,117.5,118,118.6,120.7,257784,30654522.7,30-NOV-2006,
IOC,EQ,459.7,463,436,441.7,444.9,462.9,655492,292485803,30-NOV-2006,
IPCALAB,EQ,473.65,504,471.1,482.65,482,476,47392,23237612.35,30-NOV-2006,
IPCL,EQ,280.7,283.05,271.05,273.15,274,279.5,3528583,972696789.05,30-NOV-2006,
ISPATIND,EQ,11.45,11.45,10.9,11,10.95,11,217798,2397762.9,30-NOV-2006,
ISPATIND,P1,1.4,1.6,1.4,1.6,1.6,1.6,3680,5760,30-NOV-2006,
ITC,EQ,185,187,182.35,185.1,185.5,184.2,3831218,705800480.8,30-NOV-2006,
ITDCEM,EQ,564.75,564.75,557,559.95,560,560.2,2539,1421098,30-NOV-2006,
ITI,EQ,50.5,50.8,48.5,49.1,48.9,50.25,169634,8458663.05,30-NOV-2006,
IVC,EQ,149.4,151.85,147.6,148.7,147.6,147.2,6381,956790.25,30-NOV-2006,
IVP,EQ,25.85,25.85,25.85,25.85,25.85,26.05,100,2585,30-NOV-2006,
IVRCLINFRA,EQ,428,450.8,428,440.5,442.05,428.5,6438402,2839484591.25,30-NOV-2006,
J&KBANK,EQ,552.4,558,520.15,530.05,532,543.45,137836,73932217,30-NOV-2006,
JAGRAN,EQ,291.35,326.75,291.35,320.4,323,290.4,375421,118228580.05,30-NOV-2006,
JAGSNPHARM,EQ,19.2,19.4,19.05,19.2,19.1,19.25,8456,162433.95,30-NOV-2006,
JAICORPLTD,BE,1146.9,1146.9,1101,1146.9,1146.9,1092.25,5377,6141706.1,30-NOV-2006,
JAINSTUDIO,EQ,17.45,18.3,16.2,16.45,16.35,17.5,58871,1010516.45,30-NOV-2006,
JAYAGROGN,EQ,62,62.8,60,60.35,60,61.1,19250,1184432.9,30-NOV-2006,
JAYBARMARU,EQ,52.75,62.3,52.75,58.8,58.5,52.45,174771,9957454.4,30-NOV-2006,
JAYPEEHOT,EQ,75,75,71,71.1,71,72.6,23189,1690578.95,30-NOV-2006,
JAYSREETEA,EQ,124,125,122,122.65,123,124.5,9338,1153042.4,30-NOV-2006,
JBCHEPHARM,EQ,91.95,91.95,89.15,90.1,90,89.8,14417,1297565.1,30-NOV-2006,
JBFIND,EQ,99.95,99.95,96.25,96.75,97,98.75,15970,1561959.5,30-NOV-2006,
JBMA,EQ,100.05,114,100.05,107.8,110,103.95,3280,349005.5,30-NOV-2006,
JCTELEC,EQ,3.3,3.5,3.3,3.5,3.45,3.4,6752,23055.75,30-NOV-2006,
JENSONICOL,EQ,6.5,6.55,5.95,6.1,6.1,6.2,81587,502021.15,30-NOV-2006,
JETAIRWAYS,EQ,695,695,668.05,673.75,675,687.65,519664,351670887.3,30-NOV-2006,
JHS,EQ,36.2,36.2,33.6,33.75,34,35.15,92299,3189213.45,30-NOV-2006,
JIKINDS,EQ,1.35,1.4,1.3,1.35,1.3,1.3,63452,85744.8,30-NOV-2006,
JINDALPHOT,EQ,97,99.95,97,99.15,99,98.75,2346,232527.45,30-NOV-2006,
JINDALPOLY,EQ,173,175.7,170,171.1,170.15,170.05,7290,1266567.5,30-NOV-2006,
JINDALSAW,EQ,410,415.5,400,404.35,403,407.35,129156,52402274.35,30-NOV-2006,
JINDALSTEL,EQ,2118,2170,2118,2155.8,2160,2133.5,22908,49116604.25,30-NOV-2006,
JINDALSWHL,EQ,148,150,147.5,148.25,148,149.2,618,91929.4,30-NOV-2006,
JISLJALEQS,EQ,351.85,354.2,340.05,341.75,341.8,346.4,4071,1403128.1,30-NOV-2006,
JKCEMENT,EQ,197.4,197.4,192.5,193.35,192.65,195.5,59003,11532134.45,30-NOV-2006,
JKINDUSTRY,EQ,144,144.8,141,142.15,142.05,142.65,148314,21247358.1,30-NOV-2006,
JKLAKSHMI,EQ,145,145,139,139.9,139.05,140.1,54369,7657018.9,30-NOV-2006,
JKPAPER,EQ,44.1,44.4,43.1,43.15,43.1,44.1,10191,445256.65,30-NOV-2006,
JMFINANCIL,EQ,780,780,755,758.8,757.25,769.1,514,393961.45,30-NOV-2006,
JPASSOCIAT,EQ,665,672.85,655.6,663.35,665,663.2,662724,439537009.1,30-NOV-2006,
JPHYDRO,EQ,31.8,32.3,31.5,31.65,32,31.95,3032788,96371452.05,30-NOV-2006,
JSTAINLESS,EQ,122,122.4,118.7,120.4,119.55,121,653534,78723496.75,30-NOV-2006,
JSWSTEEL,EQ,337.9,338.4,325.05,326.9,325.85,333.45,164842,54800035.7,30-NOV-2006,
JUBILANT,EQ,257,260,250,255.85,255,251.4,39332,10038845.15,30-NOV-2006,
JUNIORBEES,EQ,72,72,72,72,72,72,75,5400,30-NOV-2006,
JYOTISTRUC,EQ,143,143.9,135,136.05,135.2,139.75,920360,127944834.2,30-NOV-2006,
KABRAEXTRU,EQ,112.3,114,111,111.15,111.05,114.95,3617,406591,30-NOV-2006,
KAJARIACER,EQ,51.5,52.6,51.15,51.2,51.2,51.9,18289,948778.6,30-NOV-2006,
KAKATCEM,EQ,120.05,120.05,117,118.4,118,119.8,11246,1330555.15,30-NOV-2006,
KALECONSUL,EQ,100.95,100.95,98,98.5,98,99.9,12320,1221143.95,30-NOV-2006,
KALPATPOWR,EQ,953,981,932.4,951.45,950.05,939.6,66126,62801190.75,30-NOV-2006,
KAMATHOTEL,EQ,170,172,165.3,166,166,169.9,1510,254473.55,30-NOV-2006,
KANORICHEM,EQ,82.35,84.75,82.25,84.7,84.7,83.6,802,66414.45,30-NOV-2006,
KANSAINER,EQ,850.1,860,846.15,854.8,855,856.1,493,422292.7,30-NOV-2006,
KARURVYSYA,EQ,358.9,359.4,353.25,357,358.95,355.65,34294,12236922.95,30-NOV-2006,
KBL,EQ,415,426.7,412,422.9,422,413,19723,8321712.35,30-NOV-2006,
KCP,EQ,266,270.75,260,262.2,260,264.45,11216,2965380.25,30-NOV-2006,
KCPSUGIND,EQ,28.85,29.3,27.7,27.9,27.95,28.9,168611,4758298.55,30-NOV-2006,
KEC,EQ,383,395.95,374.15,378.05,378.2,388.75,36856,14127694.35,30-NOV-2006,
KECINFRA,EQ,23.8,24.05,23.3,23.45,23.35,23.3,89999,2133571.9,30-NOV-2006,
KEI,EQ,450,450,425.15,427.85,425.3,442.95,124844,54493360.45,30-NOV-2006,
KERNEX,EQ,181,186,175.05,180.35,180,181.5,20797,3779360.4,30-NOV-2006,
KESORAMIND,EQ,565,573.95,551.1,558.15,556,562.35,203998,114806418.7,30-NOV-2006,
KEYCORPSER,EQ,27.6,27.6,27.6,27.6,27.6,26.25,618,17056.8,30-NOV-2006,
KHAITANELE,BE,150,150,143,145.05,146.75,149.85,25681,3779561.3,30-NOV-2006,
KHAITANLTD,BE,76,76.8,75.1,76.8,76.8,73.1,27488,2108025.9,30-NOV-2006,
KHANDSE,EQ,25,27,23.6,23.95,23.8,24.9,38311,1005394.45,30-NOV-2006,
KIL,EQ,38.95,40.65,38.7,40.65,40.65,36.95,37132,1498958.4,30-NOV-2006,
KINETICMOT,EQ,41.6,42.5,40.55,41.75,42.45,42.4,928,38578.35,30-NOV-2006,
KIRLOSOIL,EQ,280,284,278.3,282.3,282.05,280.45,23817,6711085.65,30-NOV-2006,
KKCL,EQ,242,243,230,231.2,230,233.75,3973,925143.05,30-NOV-2006,
KLGSYSTEL,EQ,256.3,259.75,253.5,254.5,254,256,25449,6516222.15,30-NOV-2006,
KOHINOOR,EQ,71,71.15,69.6,70,69.75,70.6,13962,983619.95,30-NOV-2006,
KOJAMFIN,EQ,150,158.7,150,154.25,154,151.1,2868,451585.45,30-NOV-2006,
KOPDRUGS,EQ,15.8,15.8,14.4,14.5,14.6,15.2,8060,119145.7,30-NOV-2006,
KOPRAN,EQ,37.3,37.3,36.5,36.55,36.5,36.7,20299,745064.5,30-NOV-2006,
KOTAKBANK,EQ,375,385,375,381.4,380,373.25,95943,36549333.95,30-NOV-2006,
KOTARISUG,EQ,16.6,16.75,15.9,16,15.9,16.5,156972,2537645.5,30-NOV-2006,
KOTHARIPET,BE,4.9,4.9,4.55,4.85,4.85,4.75,453,2162.2,30-NOV-2006,
KOTHARIPRO,EQ,590,590,575,575.05,575.05,575.05,149,86226.3,30-NOV-2006,
KPIT,EQ,589,608.95,582,600.1,600.1,591.5,43575,26062121.9,30-NOV-2006,
KRBL,EQ,140.4,141.95,137,137.65,137.6,138.35,91568,12787743.65,30-NOV-2006,
KRISHNAENG,EQ,5.35,5.4,5.1,5.25,5.25,5.3,10500,54805,30-NOV-2006,
KSBPUMPS,EQ,530,565,530,553.45,560.05,530.3,5535,3060777.65,30-NOV-2006,
KSERAPRO,EQ,31,31.8,29,29.75,29.5,30.9,5389,164771,30-NOV-2006,
KTKBANK,EQ,126,130.35,125,129.4,129.6,124.6,2296295,294852248.75,30-NOV-2006,
LAKPRE,EQ,98.75,114,98,109.4,110.7,98.8,93095,9963630.85,30-NOV-2006,
LAKSHVILAS,EQ,80,80,79.5,79.85,80,79.6,29961,2388624,30-NOV-2006,
LANABS,EQ,167,167,162.25,162.85,163.3,162,3370,550419,30-NOV-2006,
LAXMIMACH,EQ,32695,32879,31751,32417.8,32400,31646.45,551,17875705.8,30-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,67510,33870.5,30-NOV-2006,
LGBROS,EQ,24.6,25,24.4,24.75,24.5,24.8,49512,1227310.35,30-NOV-2006,
LIBERTSHOE,EQ,128.7,129.85,125.15,125.65,125.8,126.85,18197,2306618.7,30-NOV-2006,
LICHSGFIN,EQ,172.05,176,172,172.65,173.35,173.9,79356,13721371.3,30-NOV-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,20793,20793091.12,30-NOV-2006,
LITL,EQ,275,275.85,256.25,261,261,266.5,7833949,2091394109,30-NOV-2006,
LLOYDELENG,EQ,153,155.8,149.1,151.1,150.1,153.8,17072,2611377.3,30-NOV-2006,
LLOYDFIN,EQ,1.05,1.15,1.05,1.15,1.15,1.1,10457,11770.45,30-NOV-2006,
LLOYDSTEEL,EQ,7.85,8.1,7.55,7.7,7.8,8,175938,1359542.45,30-NOV-2006,
LML,EQ,10.3,10.5,10.05,10.1,10.15,10.35,346071,3534632.3,30-NOV-2006,
LOKESHMACH,EQ,160,161.8,150.1,151.05,151.5,154.95,27512,4260743.6,30-NOV-2006,
LOTTEINDIA,EQ,270,270,257.05,267,267,269.7,538,145039.75,30-NOV-2006,
LT,EQ,1398.7,1398.7,1359.8,1364.55,1368,1380.55,623805,855659205.35,30-NOV-2006,
LUMAXAUTO,EQ,72.25,72.6,72.25,72.6,72.6,69.1,2070,150272.85,30-NOV-2006,
LUMAXIND,BE,482,491,477,486.65,490,487.1,7175,3505011.75,30-NOV-2006,
LUPIN,EQ,525,530,513,528.05,526.1,520,57110,29808251.65,30-NOV-2006,
LYKALABS,BE,53.5,54,52,52.15,52,53.65,21807,1153264.75,30-NOV-2006,
M&M,EQ,826,829,810.25,821.15,825,819.45,811999,663002560.3,30-NOV-2006,
M&MFIN,EQ,243.95,245.85,243.95,245,245,246.65,7928,1942927,30-NOV-2006,
MAARSOFTW,EQ,3.35,3.45,3.3,3.4,3.45,3.4,113427,381799.05,30-NOV-2006,
MACMILLAN,EQ,360,360,355.05,358.05,355.05,358.45,432,154854.15,30-NOV-2006,
MADHUCON,EQ,364.25,384.8,356.3,375.45,375,356.25,73465,27437632.1,30-NOV-2006,
MADRASCEM,EQ,3280,3300,3196,3202.95,3200,3227.9,5003,16118832.55,30-NOV-2006,
MADRASFERT,EQ,9.8,10,9.8,10,9.9,9.95,34747,345057.45,30-NOV-2006,
MAGMA,EQ,212.5,212.5,194,194.5,194.5,204,822,164536.15,30-NOV-2006,
MAHABANK,EQ,40.9,42,40,40,40,40.8,361387,14597733.25,30-NOV-2006,
MAHINDUGIN,EQ,119.15,123.9,119.15,120.1,120,122,4504,549318.2,30-NOV-2006,
MAHSCOOTER,EQ,297.25,305,297.25,301,301,303.75,578,174309.35,30-NOV-2006,
MAHSEAMLES,EQ,449,455.95,439,443.1,440.25,448.4,1537257,684469109.75,30-NOV-2006,
MALUPAPER,EQ,31.35,31.45,29.1,30,29.55,30.8,236489,7185952.85,30-NOV-2006,
MALWACOTT,EQ,86,86.7,84,84,84,85.05,2322,197224.1,30-NOV-2006,
MANGALAM,BE,26.45,28.05,25.7,27.4,27.15,26.7,19303,533032.15,30-NOV-2006,
