SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,84,84.75,83.3,83.5,83.4,84.1,19010,1595695.2,11-APR-2012,550,INE113A01013,
GOACARBON,EQ,80,81.5,79.5,80.75,81.5,78.7,6248,503119.45,11-APR-2012,379,INE426D01013,
GODFRYPHLP,EQ,3350,3588.7,3305.2,3545.95,3550.05,3352.85,3124,10931542.85,11-APR-2012,788,INE260B01010,
GODREJCP,EQ,496.45,499,485.3,490.55,495,493.15,139954,69067021,11-APR-2012,4952,INE102D01028,
GODREJIND,EQ,277.9,280.15,268.8,270.8,270,280.4,770502,211038170.3,11-APR-2012,19352,INE233A01035,
GODREJPROP,EQ,618.05,624.4,615,617.5,616,621.05,7376,4566521.3,11-APR-2012,490,INE484J01019,
GOENKA,EQ,94.45,95,92.15,93.05,92.5,92.15,91393,8585105.65,11-APR-2012,882,INE516K01016,
GOKEX,EQ,75.05,77.05,75.05,77,77,78,130,9915.25,11-APR-2012,5,INE887G01027,
GOKUL,EQ,75.05,90.6,74.55,87.55,87.5,75.5,53409,4668851.6,11-APR-2012,1040,INE020J01029,
GOLDBEES,EQ,2700.15,2715.8,2700.15,2710,2710.7,2689.1,49172,133247659.3,11-APR-2012,4006,INF732E01102,
GOLDENTOBC,BE,37.25,37.9,37.2,37.2,37.2,37.25,1329,49813.8,11-APR-2012,10,INE973A01010,
GOLDIAM,EQ,24.6,24.6,24.6,24.6,24.6,24.8,1,24.6,11-APR-2012,1,INE025B01017,
GOLDINFRA,EQ,10.4,11.4,10.4,11.4,11.4,10.5,2424,26783.55,11-APR-2012,12,INE260D01016,
GOLDSHARE,EQ,2695,2695,2682.1,2686.3,2685,2673.7,2690,7227574.1,11-APR-2012,434,INF789F01059,
GOLDTECH,EQ,7,7.05,6.95,7.05,7.05,7,1789,12529.8,11-APR-2012,21,INE805A01014,
GPIL,EQ,114,117.4,113.05,115.1,115,115.35,29497,3398027.1,11-APR-2012,1393,INE177H01013,
GPPL,EQ,58,58.6,57.55,57.75,58,58.7,15656,907883.95,11-APR-2012,183,INE517F01014,
GRANULES,EQ,81.05,82.95,80.3,81.25,80.95,81.85,52156,4231999.7,11-APR-2012,738,INE101D01012,
GRAPHITE,EQ,90,91.7,88,88.85,89,90.75,20283,1805994.9,11-APR-2012,453,INE371A01025,
GRASIM,EQ,2600,2600,2546,2573.3,2580,2600.5,89779,230597579.25,11-APR-2012,4849,INE047A01013,
GRAVITA,EQ,684.25,695,660.05,675.95,674.5,680.5,108756,74193767.9,11-APR-2012,2626,INE024L01019,
GREAVESCOT,EQ,84.4,85.9,83.9,84.15,83.9,85.4,14250,1209750.5,11-APR-2012,249,INE224A01026,
GREENPLY,EQ,205.1,211,205.1,209.2,210.85,210.15,3414,712654.3,11-APR-2012,255,INE461C01020,
GREENPOWER,EQ,13.05,13.7,13,13.35,13.5,13.25,223763,3003998.75,11-APR-2012,766,INE999K01014,
GRINDWELL,EQ,267,270,263,268.1,268,271.05,2698,721074.5,11-APR-2012,135,INE536A01023,
GRUH,EQ,640,642.9,635.2,638.4,640,641,3384,2166287.5,11-APR-2012,194,INE580B01011,
GSFC,EQ,442,443.9,434.7,440.2,439,444.05,84060,37043122.5,11-APR-2012,2323,INE026A01017,
GSKCONS,EQ,2731.35,2785,2730,2776.05,2776,2731.35,2892,8001773.95,11-APR-2012,337,INE264A01014,
GSLNOVA,EQ,2.3,2.4,2.25,2.4,2.4,2.5,862,1989.65,11-APR-2012,6,INE787A01022,
GSPL,EQ,70.95,72.5,68.1,69.45,69.75,70.95,5781112,401875728.95,11-APR-2012,34528,INE246F01010,
GSS,EQ,54.55,54.55,52.1,52.2,52.1,52.75,456,24033,11-APR-2012,13,INE871H01011,
GTL,EQ,42.05,43.8,41.3,42.6,42.65,42.55,826764,35401601.1,11-APR-2012,6567,INE043A01012,
GTLINFRA,EQ,10.05,10.6,10,10.15,10.15,10.2,528384,5430681.75,11-APR-2012,1964,INE221H01019,
GTNIND,EQ,10.65,10.65,10.2,10.25,10.25,10.65,1230,12982.2,11-APR-2012,17,INE537A01013,
GTNTEX,EQ,9.95,10.05,9.95,10,10,10,1100,10980,11-APR-2012,4,INE302H01017,
GTOFFSHORE,EQ,97,100.6,96.05,97.15,97.1,97.25,60360,5937442.9,11-APR-2012,1543,INE892H01017,
GUFICBIO,EQ,6.25,6.3,6.1,6.2,6.25,6.25,17945,111591.1,11-APR-2012,40,INE742B01025,
GUJALKALI,EQ,130,131.25,128.45,130.45,130.2,131.45,5151,671626.05,11-APR-2012,196,INE186A01019,
GUJAPOLLO,EQ,127.8,132.9,127.8,130.75,132.45,130.6,7823,1024600.05,11-APR-2012,40,INE826C01016,
GUJFLUORO,EQ,494,508.4,490.1,495.55,495.5,496.7,138039,69079684.75,11-APR-2012,5484,INE538A01037,
GUJNRECOKE,EQ,22.45,22.45,21.7,21.85,21.8,22.4,489904,10791691.7,11-APR-2012,1885,INE110D01013,
GUJNREDVR,EQ,13.65,13.7,13,13.55,13.5,13.65,12809,174067.55,11-APR-2012,87,IN9110D01011,
GUJRATGAS,EQ,340,358.15,308.6,311.7,310.7,342.85,1334406,436843346.75,11-APR-2012,40699,INE374A01029,
GUJSIDHCEM,EQ,8.8,8.9,8.65,8.7,8.7,8.8,79093,692424.6,11-APR-2012,247,INE542A01013,
GULFOILCOR,EQ,78,83,76.1,82.25,82.65,77.75,138401,11216443.85,11-APR-2012,1320,INE077F01027,
GVKPIL,EQ,16.9,17.5,16.55,16.8,16.8,17.1,7531294,127428890.75,11-APR-2012,16822,INE251H01024,
HALONIX,EQ,53.7,56.8,53.5,54.65,54.5,54,13593,744833.9,11-APR-2012,152,INE455B01016,
HANUNG,EQ,147.55,149.3,141.7,146.5,146.5,148.1,515950,75572159.2,11-APR-2012,9491,INE648H01013,
HARITASEAT,EQ,114.95,115,114.85,114.85,115,110.25,159,18277.25,11-APR-2012,13,INE939D01015,
HARRMALAYA,EQ,72,75.3,70.3,71.85,71.7,71.8,241237,17783849.25,11-APR-2012,851,INE544A01019,
HATHWAY,EQ,175,176.8,168,170.45,168.5,177.3,90665,15794932.75,11-APR-2012,2256,INE982F01028,
HAVELLS,EQ,570,580,561.65,563.7,563.6,580.3,197119,112357940.25,11-APR-2012,7145,INE176B01026,
HBLPOWER,EQ,15.65,16,15.65,15.7,15.7,15.75,33685,534790.5,11-APR-2012,138,INE292B01021,
HCC,EQ,25.3,25.95,25,25.25,25.35,25.65,2041357,51874886.35,11-APR-2012,7528,INE549A01026,
HCIL,EQ,36.1,36.95,35.85,36.45,36.5,36,23902,872698.5,11-APR-2012,66,INE019C01026,
HCL-INSYS,EQ,45.1,45.5,44.5,45.2,45.25,45.5,201179,9054381.4,11-APR-2012,1066,INE236A01020,
HCLTECH,EQ,489,494.4,484.15,490,493.95,491,852411,417226471.35,11-APR-2012,26111,INE860A01027,
HDFC,EQ,667.3,679.8,665.55,674.05,676.8,671.75,2580595,1731597589.8,11-APR-2012,41291,INE001A01036,
HDFC,W1,79.5,83.5,79.25,82.15,83.45,80.55,627150,50915052.5,11-APR-2012,339,INE001A13023,
HDFCBANK,EQ,521.85,530.95,517.1,526.45,527.3,524.85,1865812,976314161.85,11-APR-2012,39203,INE040A01026,
HDFCMFGETF,EQ,2775,2775,2768.15,2771.4,2771.95,2761.55,1247,3456047.2,11-APR-2012,225,INF179K01CN1,
HDIL,EQ,86.8,89.5,85.25,86.95,87.25,87.9,18934584,1649618725.2,11-APR-2012,92846,INE191I01012,
HEG,EQ,219,223.55,217,221.95,222.2,220.9,9580,2108198.3,11-APR-2012,276,INE545A01016,
HEIDELBERG,EQ,38.1,38.3,37.2,37.35,37.65,38.55,139003,5219738.3,11-APR-2012,633,INE578A01017,
HELIOSMATH,EQ,24.6,25.15,24.6,24.9,24.9,24.8,10082,251053.2,11-APR-2012,37,INE674B01012,
HERCULES,EQ,252.1,262.7,252.05,256.1,256.6,253.3,38596,9962936.25,11-APR-2012,1684,INE688E01024,
HERITGFOOD,EQ,146.2,150,141.35,146.7,146.75,147.05,1998,292686.55,11-APR-2012,27,INE978A01019,
HEROMOTOCO,EQ,1970,1983.55,1953,1972.65,1970,1978,193859,382366541.65,11-APR-2012,25387,INE158A01026,
HEXAWARE,EQ,116.1,120.95,116,119.95,120.8,117.05,1468766,175564168.7,11-APR-2012,15026,INE093A01033,
HFCL,EQ,11.8,12.35,11.75,12.1,12.15,11.85,705697,8518429.25,11-APR-2012,1390,INE548A01028,
HGS,EQ,312.95,319,296.35,309.2,312,321,3664,1139448.6,11-APR-2012,239,INE170I01016,
HIKAL,EQ,280,283.8,275,280.45,280,280.95,991,277550.7,11-APR-2012,77,INE475B01014,
HILTON,EQ,14.75,15,14.5,14.7,14.7,14.8,97,1426.25,11-APR-2012,6,INE788H01017,
HIMATSEIDE,EQ,30.8,30.8,30.2,30.4,30.5,30.95,4739,144458.6,11-APR-2012,34,INE049A01027,
HINDALCO,EQ,124,125.9,122.4,123.85,124.25,124.95,12603378,1568066679.6,11-APR-2012,71192,INE038A01020,
HINDCOMPOS,EQ,441,452.95,440,452.8,452.95,445.95,2181,973805.9,11-APR-2012,7,INE310C01011,
HINDCOPPER,EQ,268,278.5,263.45,270.75,271.4,269.45,399810,109206867.05,11-APR-2012,10227,INE531E01026,
HINDDORROL,EQ,50.6,52.9,49.3,50.5,50.75,51.3,935934,48256182.55,11-APR-2012,7323,INE551A01022,
HINDMOTORS,EQ,10,10,9.8,9.85,9.9,10,58147,574808.85,11-APR-2012,188,INE253A01025,
HINDNATGLS,EQ,197.75,218,192,194.75,198,195,2432,484022.55,11-APR-2012,146,INE952A01022,
HINDOILEXP,EQ,116.45,123.8,114.5,121.05,121.55,117.4,1668380,198990560.75,11-APR-2012,13748,INE345A01011,
HINDPETRO,EQ,280.35,287.1,278,281.75,282.45,280.35,470359,132634708.95,11-APR-2012,6255,INE094A01015,
HINDSYNTEX,EQ,1.95,1.95,1.95,1.95,1.95,1.95,10,19.5,11-APR-2012,2,INE155B01012,
HINDUJAFO,EQ,64.4,64.4,60,64,64,60.6,678,41779.8,11-APR-2012,96,INE291F01016,
HINDUJAVEN,EQ,404.9,405,390.25,391.75,390.25,403.85,1413,560936.85,11-APR-2012,102,INE353A01023,
HINDUNILVR,EQ,413.25,420.85,410.1,416.6,416.25,414.95,1747310,726748359.95,11-APR-2012,24441,INE030A01027,
HINDZINC,EQ,128.15,128.15,124.55,127.5,127.15,128.15,1351742,171093895,11-APR-2012,11451,INE267A01025,
HIRAFERRO,EQ,28.7,28.7,28.7,28.7,28.7,28.7,150,4305,11-APR-2012,1,INE573I01011,
HIRECT,EQ,41.5,41.5,39.4,39.85,39.95,40.9,2606,104593.4,11-APR-2012,53,INE835D01023,
HITACHIHOM,EQ,138.1,141.9,136.1,137.3,138,140.1,33994,4727935.65,11-APR-2012,833,INE782A01015,
HITECHGEAR,EQ,135,137.45,132,134.75,134.95,137.8,2757,370649.1,11-APR-2012,314,INE127B01011,
HITECHPLAS,EQ,58,59,57.2,57.2,57.2,57.55,2321,135400,11-APR-2012,158,INE120D01012,
HMT,EQ,45.2,46,43.8,44.1,44.15,44.8,402025,18058547.45,11-APR-2012,3581,INE262A01018,
HMVL,EQ,148.95,148.95,140.35,144.5,144.5,141.2,796,115223.5,11-APR-2012,67,INE871K01015,
HNGSNGBEES,EQ,1360,1397.99,1335,1336,1336,1360,18,24295,11-APR-2012,6,INF732E01227,
HOCL,EQ,19,19.35,18.6,18.8,18.7,19.2,24955,473619.45,11-APR-2012,151,INE048A01011,
HONAUT,EQ,2900,3020,2900,2937.05,2930,2915.6,2376,7043769.9,11-APR-2012,466,INE671A01010,
HONDAPOWER,EQ,372,381,372,375.2,378.8,378.8,2433,918360.8,11-APR-2012,141,INE634A01018,
HOPFL,BE,70.15,74.4,70,72.05,72.05,73.35,737,53021.05,11-APR-2012,8,INE940H01014,
HORIZONINF,EQ,221.25,232,221.25,231,231,231.4,711,163274.5,11-APR-2012,23,INE429F01012,
HOTELEELA,EQ,33.85,33.85,32.7,33,33.15,33.7,76834,2554372.6,11-APR-2012,617,INE102A01024,
HOTELRUGBY,EQ,7.85,7.9,7.65,7.9,7.9,7.55,12485,98141.1,11-APR-2012,50,INE275F01019,
HOVS,EQ,41.55,42.75,41.55,42.05,42,41.9,3000,126715.45,11-APR-2012,67,INE596H01014,
HSIL,EQ,158,164.7,157.15,158.45,158.3,161.35,78242,12675370.85,11-APR-2012,2635,INE415A01038,
HTMEDIA,EQ,132.2,132.8,128.75,130.15,130.5,132.65,1836,239603.9,11-APR-2012,232,INE501G01024,
HUBTOWN,EQ,186.5,190,184.1,185.25,185,189.4,58703,11000768.25,11-APR-2012,207,INE703H01016,
HUDCO,N2,976,977,975.55,976.48,975.78,974.81,51193,49982928.97,11-APR-2012,322,INE031A07840,
HUDCO,N3,989,989,986,986,986,990.12,200,197581,11-APR-2012,3,INE031A07832,
HYDRBADIND,EQ,336.05,346.4,336.05,338.1,337.05,343.15,4419,1502856.95,11-APR-2012,290,INE557A01011,
HYDROS&S,EQ,18.5,19.8,17.6,19.1,19.5,19.15,21647,414242.35,11-APR-2012,464,INE473D01015,
IBPOW,EQ,15.75,16.1,15.65,15.75,15.8,16.1,519010,8249191.15,11-APR-2012,1476,INE399K01017,
IBREALEST,EQ,66,68.6,64.9,66.9,67,66.85,3228840,215440598.8,11-APR-2012,17415,INE069I01010,
IBSEC,BE,8.7,8.8,8.55,8.6,8.7,8.7,109065,942301.45,11-APR-2012,564,INE274G01010,
IBWSL,BE,9.45,9.45,8.95,9.05,9.05,9.1,6868,62955.15,11-APR-2012,47,INE126M01010,
ICICIBANK,EQ,855.1,875,851,864.7,867.95,863.8,5876793,5065380133.6,11-APR-2012,123157,INE090A01013,
ICIL,EQ,6.9,7.3,6.9,7,7.25,7.05,1828,13172.4,11-APR-2012,974,INE483B01018,
ICRA,EQ,1215,1261,1215,1249.4,1246,1221.7,4050,5044479.4,11-APR-2012,318,INE725G01011,
ICSA,EQ,21.9,21.9,21,21.15,21.2,22.1,195637,4149142.35,11-APR-2012,1420,INE306B01029,
IDBI,EQ,105.95,108.5,104.5,106.6,107,106.2,2131294,227255354.85,11-APR-2012,14153,INE008A01015,
IDBIGOLD,EQ,2822.6,2830.95,2801.05,2825.05,2825,2792.75,799,2251905.55,11-APR-2012,86,INF397L01554,
IDEA,EQ,98.35,98.9,97.85,98.5,98.25,98.8,1669380,164119325.25,11-APR-2012,9595,INE669E01016,
IDFC,EQ,132,133.5,131.35,132.65,132.6,133.35,9685808,1283147369.4,11-APR-2012,55739,INE043D01016,
IFBAGRO,BE,202,217.75,202,216.05,216,207.4,23565,5109089.6,11-APR-2012,117,INE076C01018,
IFBIND,EQ,77,78.9,76.2,78.05,78.75,77.2,15445,1201042.85,11-APR-2012,269,INE559A01017,
IFCI,EQ,41,42.35,40.5,41.5,41.75,41.2,11341346,469015151,11-APR-2012,21980,INE039A01010,
IFGLREFRAC,EQ,41.25,41.5,39.3,40,40,41.7,9983,403548.25,11-APR-2012,164,INE023B01012,
IGARASHI,EQ,46,50,46,48.5,48.5,46,907,43013,11-APR-2012,22,INE188B01013,
IGL,EQ,253,253,220,230.4,231.3,229.15,10564740,2476707994.75,11-APR-2012,151590,INE203G01019,
IGPL,EQ,23.7,25.7,23.25,23.3,23.4,23.95,666,16023.25,11-APR-2012,48,INE204A01010,
IIFLNIFTY,EQ,520.35,525.45,519,521.93,522.35,523.98,2330,1216287.35,11-APR-2012,87,INF579M01019,
IIISL,N1,963,990.99,958,960.66,960.2,963.69,78,75582.7,11-APR-2012,10,INE866I07206,
IIISL,N2,1000,1006.51,1000,1001.2,1001.2,1025,110,110215.25,11-APR-2012,4,INE866I07214,
IIISL,N4,922,922.4,920.5,922,922,920.96,6539,6020445.75,11-APR-2012,53,INE866I07230,
IL&FSENGG,EQ,67,69.15,66.4,66.9,66.9,67.95,10785,730147.75,11-APR-2012,214,INE369I01014,
IL&FSTRANS,EQ,198.9,198.9,188.1,190.4,190.05,197.95,18156,3497361.9,11-APR-2012,1101,INE975G01012,
IMFA,EQ,307.15,309,295.05,304.4,307,309.35,2892,875164.25,11-APR-2012,150,INE919H01018,
IMPAL,EQ,655,660.05,655,660,660,656,18,11820.1,11-APR-2012,10,INE547E01014,
IMPEXFERRO,EQ,7.75,7.75,7.15,7.5,7.5,7.4,1500,10914.95,11-APR-2012,9,INE691G01015,
INDBANK,EQ,6.6,6.95,6.55,6.8,6.75,6.75,8866,60013.2,11-APR-2012,75,INE841B01017,
INDHOTEL,EQ,62.25,62.9,61.15,62,61.95,62.9,597177,37196485.3,11-APR-2012,3576,INE053A01029,
INDIABULLS,EQ,210.5,215,207,209.45,208.65,211.75,491855,103914360.75,11-APR-2012,9711,INE894F01025,
INDIACEM,EQ,103.3,103.3,95.5,96.55,96.7,104.85,4576244,452216093.3,11-APR-2012,38138,INE383A01012,
INDIAGLYCO,EQ,137.5,143,135.3,141.55,142.8,138.1,78375,10999035,11-APR-2012,1086,INE560A01015,
INDIAINFO,EQ,64.25,65.4,63.1,63.55,64.25,64.85,283270,18132570.2,11-APR-2012,2705,INE530B01024,
INDIANB,EQ,230,233.85,227.1,229.75,230.8,231.85,73109,16883129.4,11-APR-2012,3152,INE562A01011,
INDIANCARD,BE,118.1,125.9,118.1,125.9,125.9,120.95,57,6996.9,11-APR-2012,2,INE061A01014,
INDIANHUME,EQ,109.9,109.9,105.05,105.05,105.05,105.5,39,4176.15,11-APR-2012,6,INE323C01030,
INDLMETER,EQ,50,51.75,48.55,48.55,48.55,50,50,2463.8,11-APR-2012,11,INE065B01013,
INDNIPPON,EQ,169,173,167.65,167.9,168,168.5,1932,327585.95,11-APR-2012,229,INE092B01017,
INDOCO,EQ,424,430,424,425.7,427,427.65,4648,1989042.35,11-APR-2012,242,INE873D01016,
INDORAMA,EQ,26.35,26.35,24.4,24.75,25.45,26.35,21817,552786.65,11-APR-2012,350,INE156A01020,
INDOSOLAR,EQ,4.7,4.9,4.5,4.8,4.85,4.75,76315,368339.1,11-APR-2012,162,INE866K01015,
INDOTECH,EQ,85.45,87,82.5,84.1,84,83.9,2180,185825.35,11-APR-2012,100,INE332H01014,
INDOTHAI,EQ,10.7,10.8,10.5,10.5,10.5,10.9,4145,43855.25,11-APR-2012,30,INE337M01013,
INDOWIND,EQ,5.8,5.9,5.75,5.8,5.8,5.95,162002,942037.15,11-APR-2012,285,INE227G01018,
INDRAMEDCO,EQ,35.9,35.9,35,35.15,35.2,35.1,7513,265034.65,11-APR-2012,102,INE681B01017,
INDSWFTLAB,EQ,99,100.8,96.55,97.35,97,98.55,78381,7762406.2,11-APR-2012,1274,INE915B01019,
INDSWFTLTD,EQ,27.6,27.8,27,27.15,27.45,27.1,22601,617962.95,11-APR-2012,279,INE788B01028,
INDTERRAIN,EQ,60.6,69.85,60.6,62.9,62.9,67.2,568,37256.45,11-APR-2012,9,INE611L01013,
INDUSFILA,EQ,14.05,15.25,14.05,15.2,15.2,15.45,1954,28730,11-APR-2012,22,INE025I01012,
INDUSINDBK,EQ,331.95,336.9,330,330.85,331.3,334.8,354212,118288488.85,11-APR-2012,6362,INE095A01012,
INEABS,EQ,768,787,760,774.65,771,763.25,2547,1976580.7,11-APR-2012,173,INE189B01011,
INFINITE,EQ,80.3,82.45,80.3,81.8,82.2,81.65,2681,219640.4,11-APR-2012,232,INE486J01014,
INFODRIVE,BE,20.55,21.55,20,21.55,21.55,20.55,50824,1080319.55,11-APR-2012,195,INE804D01011,
INFOMEDIA,EQ,9,9.15,8.6,8.85,8.85,9.1,1511,13547.45,11-APR-2012,24,INE669A01022,
INFOTECENT,EQ,166.5,168.45,162.2,163.95,163.95,167.6,7019,1155069.15,11-APR-2012,335,INE136B01020,
INFRABEES,EQ,249,249,246.5,249,249,249,38,9409.5,11-APR-2012,5,INF732E01268,
INFY,EQ,2768.95,2825,2743.2,2804.4,2823,2771.4,1022455,2852248182.15,11-APR-2012,65468,INE009A01021,
INGERRAND,EQ,460,485.95,460,475.65,474.35,462.45,16136,7711318.9,11-APR-2012,592,INE177A01018,
INGVYSYABK,EQ,351.4,356,348,350.4,348,350.4,80593,28275765.05,11-APR-2012,1349,INE166A01011,
INNOIND,EQ,113.95,116,110.3,114.8,115.35,111.15,21588,2470920.3,11-APR-2012,413,INE549I01011,
INOXLEISUR,EQ,49.1,51.4,49.1,49.7,49.65,49.8,43266,2178084.35,11-APR-2012,478,INE312H01016,
INSECTICID,EQ,406.75,411.5,404.8,405.95,405.3,407.75,4627,1879456.6,11-APR-2012,167,INE070I01018,
INVENTURE,EQ,282.75,332,275,323.8,318,282.75,1725729,529751120.95,11-APR-2012,32668,INE878H01016,
IOB,EQ,94.1,96.7,93.65,95.3,95.6,95.35,534678,51025649.75,11-APR-2012,4538,INE565A01014,
IOC,EQ,251,255,248.2,251.05,251.95,251.05,243059,61315270.15,11-APR-2012,5399,INE242A01010,
IOLCP,EQ,25,25.45,24.05,24.75,24.75,25,1809,44665.05,11-APR-2012,28,INE485C01011,
IOLN,EQ,6.35,6.75,6.3,6.7,6.7,6.5,6755,43069,11-APR-2012,25,INE517C01011,
IPCALAB,EQ,331.95,334,327,327.5,327.8,329.75,9417,3106074.9,11-APR-2012,517,INE571A01020,
IPGETF,EQ,2767.8,2782,2765,2780.2,2780,2767.2,201,557552.35,11-APR-2012,30,INF109K01FV4,
IPRINGLTD,EQ,58,58,55.25,57.4,57.4,56.05,1027,59493.9,11-APR-2012,6,INE558A01019,
IRB,EQ,186,187,181.85,183.55,184.1,188.75,1374498,253491964.65,11-APR-2012,20101,INE821I01014,
IRFC,N1,1010,1010,1008,1008,1008,1007.44,1800,1817402.55,11-APR-2012,4,INE053F07520,
IRFC,N2,1000.25,1002.5,1000,1002.46,1002.49,1001.72,19764,19806086.11,11-APR-2012,175,INE053F07538,
ISFT,EQ,53.5,54.6,52.65,53.2,54.3,54.2,1280,68123.4,11-APR-2012,33,INE566K01011,
ISMTLTD,EQ,26.35,26.7,26,26.25,26.35,26.2,18621,488702.2,11-APR-2012,138,INE732F01019,
ITC,EQ,228.9,230.1,226.4,229.75,229.3,229.35,6314618,1443110278.2,11-APR-2012,69447,INE154A01025,
ITDCEM,EQ,170.95,173.9,168.05,169.15,169,169.85,418,70954.9,11-APR-2012,100,INE686A01018,
ITI,EQ,26.25,26.45,25.05,25.25,25.3,25.85,518150,13392687.8,11-APR-2012,3821,INE248A01017,
IVC,EQ,27.1,27.55,26.8,26.9,26.9,27.1,16842,455209.85,11-APR-2012,119,INE050B01023,
IVP,EQ,42.75,42.75,41.15,41.15,41.15,42.75,161,6755.7,11-APR-2012,4,INE043C01018,
IVRCLAH,BE,53.5,56.75,52.5,56.65,56.4,54.05,79002,4440035.45,11-APR-2012,227,INE414I01018,
IVRCLINFRA,EQ,68,72.9,67.15,70.75,70.9,68.95,30544311,2172562995.95,11-APR-2012,83477,INE875A01025,
J&KBANK,EQ,878.05,913.95,878.05,899.2,899.95,889.35,14945,13452102.2,11-APR-2012,1831,INE168A01017,
JAGRAN,EQ,103,103,99.1,99.75,99.15,100.9,12306,1233414.45,11-APR-2012,511,INE199G01027,
JAGSNPHARM,EQ,13.15,13.45,13.1,13.15,13.15,13.15,3434,45124.5,11-APR-2012,68,INE048B01027,
JAIBALAJI,BE,45.5,45.5,43.15,43.7,43.9,44.3,12668,554295,11-APR-2012,495,INE091G01018,
JAICORPLTD,EQ,86.1,89.8,84.8,86.25,86.9,87.25,1844207,161464824.3,11-APR-2012,17862,INE070D01027,
JAIHINDPRO,EQ,107,111,102.65,105.25,105.25,104.1,121,12654.6,11-APR-2012,13,INE343D01010,
JAINSTUDIO,EQ,8.55,9.8,8.55,9.8,9.8,8.95,3513,34099.1,11-APR-2012,11,INE486B01011,
JAMNAAUTO,EQ,121.95,124,118.35,121.8,121,120,1320,162186.85,11-APR-2012,26,INE039C01016,
JAYAGROGN,EQ,102.3,103.95,101.35,102.4,102.45,101.25,1059,108084.1,11-APR-2012,18,INE785A01026,
JAYBARMARU,EQ,50.6,52.9,50.35,51.9,51.25,51.8,6136,317836,11-APR-2012,57,INE571B01028,
JAYNECOIND,EQ,16.9,16.9,15.4,15.8,15.9,16.4,87881,1384664.6,11-APR-2012,333,INE854B01010,
JAYSREETEA,EQ,89.9,96.9,89,93.6,93.35,89.95,727486,69081598.7,11-APR-2012,8955,INE364A01020,
JBCHEPHARM,EQ,65.2,66.3,65.2,65.8,65.8,66.5,19022,1252972.3,11-APR-2012,268,INE572A01028,
JBFIND,EQ,109.05,110.25,105.3,106.05,106.9,109.05,176156,19025946.55,11-APR-2012,1929,INE187A01017,
JBMA,EQ,54.4,57.7,54,54.2,54,54.4,373,20191.2,11-APR-2012,38,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.8,0.8,0.85,13535,11094.05,11-APR-2012,15,INE264B01020,
JENSONICOL,EQ,3.05,3.2,2.9,3,2.9,3.05,13215,40174.2,11-APR-2012,24,INE819B01021,
JETAIRWAYS,EQ,346.25,364.7,346.25,358.3,359,341.2,3474628,1244967529.2,11-APR-2012,55919,INE802G01018,
JHS,EQ,37.4,38.9,37.1,37.6,37.55,38.15,47405,1803307.7,11-APR-2012,654,INE544H01014,
JIKIND,EQ,4.65,4.85,4.65,4.75,4.85,4.7,204,948.9,11-APR-2012,8,INE026B01049,
JINDALPHOT,EQ,150,155,150,151.35,151.65,151.25,18242,2789685.15,11-APR-2012,531,INE796G01012,
JINDALPOLY,EQ,190.55,203.4,190.55,199.3,199.6,196.15,179264,35661619.5,11-APR-2012,4198,INE197D01010,
JINDALSAW,EQ,157.2,160.4,157.2,158.9,158.5,162.55,168193,26670497.85,11-APR-2012,2767,INE324A01024,
JINDALSTEL,EQ,495,495,483.1,487.25,490.4,501.35,1507531,737026603.6,11-APR-2012,30094,INE749A01030,
JINDALSWHL,BE,755.1,765,746.35,748.4,749,785.6,7166,5407917.55,11-APR-2012,333,INE824G01012,
JINDCOT,EQ,62,62,59.5,59.85,60,60.5,37872,2287890.2,11-APR-2012,226,INE904J01016,
JINDRILL,EQ,309,310.5,303.4,307.4,305,307.45,1060,326600.15,11-APR-2012,103,INE742C01031,
JINDWORLD,BE,112,112,105.55,107.1,105.55,107.5,87,9378.25,11-APR-2012,5,INE247D01013,
JISLDVREQS,EQ,48.05,48.05,46.5,46.8,46.7,48.15,55258,2599827.05,11-APR-2012,611,IN9175A01010,
JISLJALEQS,EQ,95.85,96.2,93.5,94.05,94.3,97.25,1920484,182289926.75,11-APR-2012,20939,INE175A01038,
JKCEMENT,EQ,156.6,163.5,155.2,157.2,155.3,162.75,11518,1838748.8,11-APR-2012,396,INE823G01014,
JKIL,EQ,170.55,174.25,170.3,173.6,173.95,172.65,5931,1026240.4,11-APR-2012,64,INE576I01014,
JKLAKSHMI,EQ,64,68,64,64.9,65.2,66.1,142932,9268647.4,11-APR-2012,753,INE786A01032,
JKPAPER,EQ,37.1,37.8,36.55,36.95,37.05,37,86794,3237316.25,11-APR-2012,643,INE789E01012,
JKTYRE,EQ,80.55,82.9,79.1,79.6,79.35,81.55,114494,9289922.95,11-APR-2012,1622,INE573A01034,
JMCPROJECT,EQ,107.1,109.5,107,107.1,108.6,108.2,870,93507.6,11-APR-2012,59,INE890A01016,
JMFINANCIL,EQ,15.25,16.1,15.25,15.5,15.5,15.5,271239,4263530.55,11-APR-2012,1071,INE780C01023,
JMTAUTOLTD,EQ,59.3,59.3,54,54,54,54.6,2459,132811.25,11-APR-2012,16,INE988E01010,
