SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,81.05,82.8,80.75,81.6,81.65,80,2509569,204691736.2,21-OCT-2002,
ROOFITIND,EQ,7.75,7.75,7.55,7.65,7.7,7.6,9382,71802.15,21-OCT-2002,
RPGTELECOM,EQ,10,10.25,9.8,9.95,9.95,9.9,7140,70693,21-OCT-2002,
RSSOFTWARE,EQ,29.05,30.4,27.8,28.5,28.15,30.35,57093,1652010.95,21-OCT-2002,
RUCHISOYA,EQ,37.75,37.75,31.6,34.55,34.55,35.85,662,23261,21-OCT-2002,
SAELTD,EQ,7.2,7.2,5.2,6.05,6.05,6.05,10,55.65,21-OCT-2002,
SAIL,EQ,6.7,6.8,6.5,6.7,6.75,6.55,877465,5870049.4,21-OCT-2002,
SAITELE,EQ,3.5,3.6,3.4,3.45,3.55,3.6,21817,76863.75,21-OCT-2002,
SAKHTISUG,EQ,7.6,8.2,7.6,8.2,8.2,7.8,1422,11539.7,21-OCT-2002,
SALORAINTL,EQ,42.2,42.2,40.75,41,40.9,41.2,2510,103070.5,21-OCT-2002,
SAMTEL,EQ,30.3,31.75,30.3,31.4,31.3,31.4,3345,105109.45,21-OCT-2002,
SANDESH,EQ,101,102,100,100,100,102,323,32412.4,21-OCT-2002,
SANGAMIND,EQ,17.4,17.4,17.4,17.4,17.4,15.75,1,17.4,21-OCT-2002,
SAREGAMA,EQ,83.15,84,82,82.85,84,81.8,2267,188254.4,21-OCT-2002,
SATNAMOVER,EQ,22.2,22.2,18.5,18.55,18.5,18.7,102,1897.25,21-OCT-2002,
SATYAMCOMP,EQ,224.15,228.2,221.35,223.1,224.9,223.5,15079931,3373926951.9,21-OCT-2002,
SAVITACHEM,EQ,40.5,40.5,39.5,39.5,39.5,38.65,600,24120,21-OCT-2002,
SAWPIPES,EQ,62.65,62.8,61.55,61.8,61.7,62.2,17557,1090725.4,21-OCT-2002,
SB&TINTL,EQ,32.9,33.8,32.4,33,33.1,32.7,375064,12470855.35,21-OCT-2002,
SBIHOMEFIN,EQ,9.15,9.45,8.65,8.95,9.45,9.45,9530,85274,21-OCT-2002,
SBIN,EQ,231,233.9,231,233.55,233.9,231.75,80055,18627921.5,21-OCT-2002,
SCI,EQ,72.85,73.5,72.15,72.95,72.85,72.75,143141,10434854.9,21-OCT-2002,
SCINTSOFT,EQ,0.9,1,0.75,0.9,0.9,0.9,8633,7714.1,21-OCT-2002,
SEAMECLTD,EQ,35.4,36.5,35.4,36.15,36.25,36.4,15712,565635.85,21-OCT-2002,
SEARCHEMIN,EQ,13,13,12.35,12.6,12.35,12.65,1500,19015,21-OCT-2002,
SEARLEIND,EQ,29.9,29.9,29.1,29.2,29.1,29.55,1112,32765.45,21-OCT-2002,
SESAGOA,EQ,75.8,75.8,73.55,74.4,74.4,74.55,13976,1042382.7,21-OCT-2002,
SESHAPAPER,EQ,31.65,34.1,31.65,33.15,33.15,31,3366,112061.2,21-OCT-2002,
SHAKTIGAS,EQ,1.6,1.6,1.4,1.4,1.4,1.45,3501,4901.6,21-OCT-2002,
SHAMKNFAB,EQ,13.4,13.4,10.75,10.8,10.85,11.2,307,3326.3,21-OCT-2002,
SHANTIGEAR,EQ,71,71,67.35,67.65,67.35,67,740,51259.15,21-OCT-2002,
SHASUNCHEM,EQ,71.5,71.5,70,70.15,70,71.1,3045,214348.45,21-OCT-2002,
SHREECEM,EQ,48,49,48,48.25,48.25,48.25,31719,1537253.9,21-OCT-2002,
SHREERAMA,EQ,12.5,12.55,12.35,12.35,12.35,12.35,15918,197483.4,21-OCT-2002,
SHREYASHIP,EQ,5.25,6.35,5.25,5.4,5.4,5.5,401,2136.35,21-OCT-2002,
SHRMHONDA,EQ,107.1,107.1,107,107,107,106.65,303,32426,21-OCT-2002,
SHYAMTELE,EQ,64.4,64.8,63.15,63.65,63.35,64.2,85539,5458248.3,21-OCT-2002,
SICAL,EQ,8.6,9.95,8.6,9,9.35,9.35,357,3190.75,21-OCT-2002,
SIEMENS,EQ,279.1,282,278.5,278.55,280,280.15,851,238247.7,21-OCT-2002,
SILTAPCHEM,EQ,46.75,48.45,46.75,47.85,47.85,47.25,924,44285.75,21-OCT-2002,
SILVERLINE,EQ,18.2,18.3,17.6,17.7,17.75,17.85,595641,10576654.9,21-OCT-2002,
SINTEX,EQ,26.75,30,26.75,30,30,28.95,300,8648.2,21-OCT-2002,
SIRPAPER,EQ,37.05,38.15,37,37.8,37.25,37.1,1158,43147.05,21-OCT-2002,
SIVIND,EQ,3.15,3.15,2.9,3,3,3.05,52227,156133.25,21-OCT-2002,
SKFBEARING,EQ,33.8,34.2,33.75,33.9,33.75,33.9,9521,323209.35,21-OCT-2002,
SKFBEARING,W1,56.05,56.05,56.05,56.05,56.05,65,10,560.5,21-OCT-2002,
SKMEGGPROD,EQ,6.45,8.95,6.45,7.8,7.85,7.9,354,2534.7,21-OCT-2002,
SKUMARSYNF,EQ,5.3,5.3,4.5,4.6,4.6,4.65,702,3215.4,21-OCT-2002,
SMITKLBECH,EQ,266,276.95,266,275.5,274.25,270.25,5929,1631830.35,21-OCT-2002,
SMZSCHEM,EQ,8.2,8.2,7.4,7.4,7.4,7.45,10,78,21-OCT-2002,
SNOWCEMIND,EQ,46.25,46.25,44,44.65,44,45.55,235522,10735704.5,21-OCT-2002,
SOFFIASOFT,EQ,18.35,18.4,17.6,17.75,17.65,18.35,2860,51046,21-OCT-2002,
SOFTSOLINT,EQ,102.4,102.6,99.25,99.85,99.8,101.15,437694,43967357.25,21-OCT-2002,
SOFTTECHGR,EQ,12.75,13.75,12.75,13.75,13.75,13.5,1200,15531.2,21-OCT-2002,
SOMATEX,EQ,4.5,4.6,3.15,3.15,3.15,3.85,3,12.25,21-OCT-2002,
SONATSOFTW,EQ,14.8,16.2,14.4,15.8,15.55,14.55,403620,6218144.7,21-OCT-2002,
SOUTHBANK,EQ,31.35,31.6,31,31.15,31.05,31.15,20380,635629.85,21-OCT-2002,
SPIC,EQ,6.9,7,6.8,6.85,6.8,7,24849,171928.9,21-OCT-2002,
SPICFINE,EQ,23.4,23.7,23.1,23.35,23.25,23.15,4839,112844.7,21-OCT-2002,
SPLLTD,EQ,26.5,26.5,26.5,26.5,26.5,26,97,2570.5,21-OCT-2002,
SQRDSFWARE,EQ,13.15,13.7,13.1,13.2,13.2,13.3,88160,1170793.95,21-OCT-2002,
SREINTFIN,EQ,8.1,8.5,8.05,8.1,8.05,8.5,3200,26179.55,21-OCT-2002,
SRF,EQ,27,27,22.7,23,23,23,18042,413335.2,21-OCT-2002,
SRGINFOTEC,EQ,1,1,0.95,1,0.95,0.95,47588,46812,21-OCT-2002,
SRIADIKARI,EQ,133,133.75,128,128.8,128.8,131.4,59224,7689484.8,21-OCT-2002,
SRTRANSFIN,EQ,11.5,11.7,11.5,11.55,11.6,11.35,1641,18972.3,21-OCT-2002,
STARPAPER,EQ,10.5,10.5,10.45,10.45,10.45,10.75,225,2356.25,21-OCT-2002,
STDIND,EQ,6.65,6.65,6.25,6.45,6.6,6.35,9972,64087,21-OCT-2002,
STERLINTEA,EQ,15.8,16.45,15.7,16.3,16.25,15.6,7255,116776.25,21-OCT-2002,
STROPTICAL,EQ,62,62.2,60.5,60.85,61,61.65,133996,8177677.2,21-OCT-2002,
SUNDARMFIN,EQ,119.25,120,119.25,120,120,119.1,215,25788.75,21-OCT-2002,
SUNDRMBRAK,EQ,156.5,156.5,156,156,156,158.45,85,13265.5,21-OCT-2002,
SUNDRMCLAY,EQ,156,158.5,155,155,155,159.65,1180,183885,21-OCT-2002,
SUNDRMFAST,EQ,289.95,290,284,285,285,285,386,110026.45,21-OCT-2002,
SUNEARTH,EQ,5,5.2,5,5.1,5.15,5,26474,134659.85,21-OCT-2002,
SUNPHARMA,EQ,551.9,567,532.55,558.6,559.25,539.55,10812,6032578.2,21-OCT-2002,
SUPERFORGE,EQ,2,2,1.65,1.7,1.7,1.95,3600,6175,21-OCT-2002,
SUPPETRO,EQ,7.75,7.8,7.6,7.8,7.8,7.7,3950,30430,21-OCT-2002,
SUPREMEIND,EQ,92,93.75,90,90.95,92,93,7373,676242.8,21-OCT-2002,
SURAJDIAMN,EQ,12.7,12.85,12.5,12.75,12.75,12.5,2521,31886.95,21-OCT-2002,
SURANATELE,EQ,21.85,21.85,19,19.05,19.55,19.3,3318,63132.35,21-OCT-2002,
SURYAROSNI,EQ,12.4,12.75,12.4,12.5,12.5,12.35,798,10074.75,21-OCT-2002,
SURYCOTMIL,EQ,11.75,12,11.75,11.95,12,11.75,1364,16102.5,21-OCT-2002,
SWARAJENG,EQ,219.5,221,216.15,218.2,216.15,218.85,332,73004.9,21-OCT-2002,
SWARAJMAZD,EQ,68.75,68.75,66,66.05,66,66.15,920,61248,21-OCT-2002,
SYNDIBANK,EQ,13.1,13.15,13,13.1,13.1,13,45801,599628.1,21-OCT-2002,
TAINWALCHM,EQ,4,4.3,3.5,3.9,3.9,3.85,202,798.15,21-OCT-2002,
TAJGVK,EQ,42.1,43.1,42.1,43.1,43.1,43,74,3165.4,21-OCT-2002,
TATACHEM,EQ,50,50.9,49.45,49.6,49.75,49.45,201002,10032823.55,21-OCT-2002,
TATAELXSI,EQ,96.5,97.25,94.55,94.9,95,96.1,157355,15044357.2,21-OCT-2002,
TATAFIN,EQ,19,19.25,18.9,18.95,18.9,19.15,7462,142084.15,21-OCT-2002,
TATAHONEY,EQ,265,265,237,238.4,239.75,240.7,579,138931.65,21-OCT-2002,
TATAMETALI,EQ,25,26,25,25.45,25.5,24.85,5360,135168.75,21-OCT-2002,
TATAPOWER,EQ,104,104,101.8,102.05,101.8,103,89275,9139318,21-OCT-2002,
TATAPRESS,EQ,82.8,82.8,80.6,81.05,81,81,2869,234221.15,21-OCT-2002,
TATATEA,EQ,162.4,162.4,159.35,160.25,160,159.95,125968,20280266.2,21-OCT-2002,
TATATELECM,EQ,128.1,131.65,123,124.5,123.05,125.95,35712,4516698.8,21-OCT-2002,
TATAUNISYS,EQ,158.9,162.95,157,157.65,158.7,155.25,80787,12849936.95,21-OCT-2002,
TATAVASHIS,EQ,12.05,12.05,11.9,11.9,11.9,11.95,5119,61131.4,21-OCT-2002,
TCI,EQ,20.2,21,20.2,21,21,21.25,96,1985.6,21-OCT-2002,
TEIL,EQ,26.4,26.75,26,26.6,26.6,26.85,1452,38190.7,21-OCT-2002,
TELCO,EQ,142.5,142.5,140.3,140.7,140.9,141.2,293777,41443227.6,21-OCT-2002,
TELCO,W1,40.95,40.95,39.6,39.75,39.6,40.1,1650,66147.5,21-OCT-2002,
TFCILTD,EQ,7,7,6.9,6.95,6.9,7,2130,14857,21-OCT-2002,
THERMAX,EQ,127.1,129.3,127.05,128.55,128.7,127.4,5054,648154.5,21-OCT-2002,
THOMASCOOK,EQ,221,225.15,221,223,223,222.7,1030,228981.35,21-OCT-2002,
TIL,EQ,12.5,17.5,12.5,14,14,14.9,303,4585.75,21-OCT-2002,
TIMESGTY,EQ,6.75,6.75,6.75,6.75,6.75,5.6,1,6.75,21-OCT-2002,
TIPSINDLTD,EQ,60,60,51.5,51.9,51.5,52.8,29838,1561475.8,21-OCT-2002,
TIRUMALCHM,EQ,41.35,45.9,41.35,44.5,44.5,45.05,434,19156.9,21-OCT-2002,
TISCO,EQ,119.05,120.85,118.65,119.85,120.2,119.4,638421,76551421.3,21-OCT-2002,
TITAN,EQ,56,56.3,54.15,54.6,54.55,55.65,25167,1381835.6,21-OCT-2002,
TITANOCOMP,EQ,10.25,10.25,9.65,9.65,9.65,10.8,650,6572.5,21-OCT-2002,
TNPETRO,EQ,19.95,19.95,19.5,19.65,19.65,19.55,16184,318000.05,21-OCT-2002,
TNPL,EQ,41.95,42.3,41.75,42,42,41.85,12787,537433.05,21-OCT-2002,
TNTELE,EQ,14.5,14.5,14.25,14.35,14.35,14.55,200,2880,21-OCT-2002,
TODAYS,EQ,18.8,18.9,18.25,18.3,18.3,18.8,7151,133881.2,21-OCT-2002,
TOKYOPLAST,EQ,5.25,5.25,4.35,5.15,5.15,4.7,600,2922.5,21-OCT-2002,
TORNTPHARM,EQ,184.9,184.9,180,180.7,180,181.2,714,130091.85,21-OCT-2002,
TRAFALHSE,EQ,196.7,197,196.7,197,197,185,50,9838.75,21-OCT-2002,
TTKPRESTIG,EQ,15,15,13.6,14.05,14,13.9,1610,22687.3,21-OCT-2002,
TUBEINVEST,EQ,86.1,87.1,86.1,87,87,86.9,4183,363678.75,21-OCT-2002,
TV18,EQ,62.75,63.5,62,62.35,62.05,62.45,19386,1217550,21-OCT-2002,
TVSELEC,EQ,64.15,64.8,62,62.25,62,63.25,55797,3513817.8,21-OCT-2002,
TVSMOTOR,EQ,425,437,407.1,420.3,419.95,420.05,30819,13188692.25,21-OCT-2002,
UCALFUEL,EQ,120.5,122.4,120,121.05,121,119.65,4614,556699.25,21-OCT-2002,
UMITL,EQ,5.45,5.45,4.1,4.5,4.7,4.55,5956,26605.5,21-OCT-2002,
UNICHEMLAB,EQ,226.6,235,226.6,229.45,231,231.5,925,212600.6,21-OCT-2002,
UNIONBANK,EQ,15.25,15.35,15,15,15.05,15.2,66861,1008735.55,21-OCT-2002,
UNIONCARBI,EQ,13.9,14.3,13.6,13.8,13.95,13.6,17382,242784.2,21-OCT-2002,
UNITECH,EQ,45.6,46,44.35,44.35,44.35,45.7,560,25540,21-OCT-2002,
UNITEDPHOS,EQ,169.9,170.4,163.6,164.95,164,168.75,1400031,233412014.95,21-OCT-2002,
UNIVCABLES,EQ,7,7.9,7,7.9,7.9,6.85,3931,27527.9,21-OCT-2002,
UNIWESTBNK,EQ,20.5,20.5,19.8,19.8,19.8,20,1405,28401.5,21-OCT-2002,
USHABEL,EQ,28.75,28.75,26,26.8,27,27.2,10292,279096.5,21-OCT-2002,
UTIBANK,EQ,37,37,35.9,36.05,36,36.1,28053,1009531.2,21-OCT-2002,
UTIUS64-CI,EQ,5.65,5.65,5.55,5.55,5.55,5.65,8100,45460,21-OCT-2002,
UTTAMSTL,EQ,5.35,5.35,5,5.15,5.15,5.35,66642,341153.4,21-OCT-2002,
VAMORGANIC,EQ,231.9,232,225.3,231.05,232,228.95,1551,355276.65,21-OCT-2002,
VARDHMNSPG,EQ,44.35,47.95,42.25,44.9,44.9,43.2,2732,123282.55,21-OCT-2002,
VARDMNPOLY,EQ,33.2,34.8,33.2,34.8,34.8,34.85,1250,42714.8,21-OCT-2002,
VARUNSHIP,EQ,9.75,9.75,9.65,9.75,9.75,9.75,1825,17737.25,21-OCT-2002,
VDOCONAPPL,EQ,9.1,9.2,8.95,9.05,8.95,9.15,9713,88062.15,21-OCT-2002,
VDOCONINTL,EQ,24.5,24.5,24.1,24.2,24.3,24.15,19508,472447,21-OCT-2002,
VDOLEASE,EQ,14,14.3,14,14.25,14.25,14,400,5680,21-OCT-2002,
VESUVIUS,EQ,62,62,60.5,61.05,60.9,61,3601,219978.95,21-OCT-2002,
VIJAYABANK,EQ,10.9,10.95,10.75,10.9,10.9,10.75,39422,427872.2,21-OCT-2002,
VINDHYATEL,EQ,27.25,27.3,27,27.1,27.05,27.15,1600,43530,21-OCT-2002,
VINTAGE,EQ,12.65,12.85,12.55,12.65,12.6,12.65,2600,32885,21-OCT-2002,
VINYLCHEM,EQ,6.6,6.6,6.15,6.35,6.35,6.6,17500,111210.5,21-OCT-2002,
VIPIND,EQ,18.3,18.3,17.5,17.95,17.95,18.4,2432,43741.75,21-OCT-2002,
VISAKAIND,EQ,18.9,19.3,18.9,19.25,19.25,19.2,1200,22950,21-OCT-2002,
VISESHINFO,EQ,5.85,6,5.8,5.85,5.85,6,1734,10193.9,21-OCT-2002,
VISIONLTD,EQ,4.75,4.75,4.55,4.6,4.7,4.7,17147,79552.3,21-OCT-2002,
VISUALSOFT,EQ,204.75,206.8,200.25,201.65,201.65,202.15,3751740,763508200.85,21-OCT-2002,
VOLTAS,EQ,52,52.4,51,51.1,51,51.35,31180,1609322,21-OCT-2002,
VSNL,EQ,103,104.5,101.5,103.4,103.25,102.75,158245,16333421.75,21-OCT-2002,
VSTIND,EQ,120.8,122.1,120.8,122.1,122.1,120.4,99,12022.9,21-OCT-2002,
VXL,EQ,3.65,3.9,3.65,3.8,3.8,3.75,1306,4958.3,21-OCT-2002,
VYSYABANK,EQ,250,250,240.05,241.05,240.05,245.5,7426,1826590.8,21-OCT-2002,
WARTSILA,EQ,119.95,119.95,117.15,117.9,117.9,117.65,71,8376.4,21-OCT-2002,
WELLWININD,EQ,21.7,21.9,21.7,21.9,21.9,21.8,9244,201592.95,21-OCT-2002,
WESTHATCH,EQ,46,46.1,45,45.15,45,45.35,3170,144076,21-OCT-2002,
WHEELS,EQ,71,71,71,71,71,71,50,3550,21-OCT-2002,
WIMCO,EQ,20.25,20.4,20,20.15,20.1,20.45,4550,91498.5,21-OCT-2002,
WINSOMYARN,EQ,6.75,6.8,6.75,6.8,6.8,6.5,520,3526,21-OCT-2002,
WIPRO,EQ,1444.1,1447.9,1393.55,1402.9,1404.95,1434.2,772601,1093734798.25,21-OCT-2002,
WOCKLIFE,EQ,23,23,22.3,22.6,22.7,23.15,10680,241392.85,21-OCT-2002,
WOCKPHARMA,EQ,463.85,463.85,452,453.4,454.1,449.9,1095,497859.85,21-OCT-2002,
WSTCSTPAPR,EQ,87.05,88.25,87,88,88,89,1440,125765.5,21-OCT-2002,
WYETHLEDE,EQ,230,233.8,230,231.6,231,231.55,852,198009.95,21-OCT-2002,
YOKOGAWA,EQ,27.4,27.5,27.4,27.5,27.5,26.7,1300,35730,21-OCT-2002,
ZANDUPHARM,EQ,1600,1600,1600,1600,1600,1607.75,16,25600,21-OCT-2002,
ZEETELE,EQ,87.4,88.4,86,86.95,87,87.2,4030891,351377888.9,21-OCT-2002,
ZENITHCOMP,EQ,10.9,11.85,10.9,10.95,10.9,11.15,1551,17264.35,21-OCT-2002,
ZENITHEXPO,EQ,21,21,21,21,21,22,100,2100,21-OCT-2002,
ZENITHINFO,EQ,16.45,16.45,15.9,16.05,16.15,16.85,3395,54785.2,21-OCT-2002,
ZODIACLOTH,EQ,50.55,51.75,50.55,51.2,51.2,51,700,35980,21-OCT-2002,
ZODJRDMKJ,EQ,9.5,9.5,8.3,8.7,8.75,8.75,13,114.05,21-OCT-2002,
ZUARIAGRO,EQ,17.5,17.9,17.5,17.8,17.9,17.45,3673,65261.65,21-OCT-2002,
