SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLORY,EQ,3,3,2.9,2.9,2.9,2.95,8931,26367.6,05-DEC-2011,22,INE408H01012,
GMBREW,EQ,62,64.45,60,63.9,64.35,62.85,3224,204411.05,05-DEC-2011,62,INE075D01018,
GMDCLTD,EQ,180.55,181.65,177,178.8,177.75,180.65,106170,19015738.95,05-DEC-2011,3362,INE131A01031,
GMRINFRA,EQ,21.25,21.5,20.9,21.1,21.25,21.25,2544354,53896997.75,05-DEC-2011,9152,INE776C01039,
GNFC,EQ,85,85,82.85,83.8,83.6,83.95,22719,1902449.8,05-DEC-2011,481,INE113A01013,
GOACARBON,EQ,71.05,71.05,69,70,70,71.75,6913,482686.95,05-DEC-2011,180,INE426D01013,
GODFRYPHLP,EQ,2948.9,2960.05,2925.05,2948.15,2955,2926.4,977,2885689.05,05-DEC-2011,61,INE260B01010,
GODREJCP,EQ,397.55,397.55,388,391.35,389.85,396.5,136414,53286536.85,05-DEC-2011,5427,INE102D01028,
GODREJIND,EQ,198.85,199.45,196.1,197.45,197.95,198.25,253362,50116333.8,05-DEC-2011,7287,INE233A01035,
GODREJPROP,EQ,668,678,668,674.45,675,675,2843,1916627.3,05-DEC-2011,250,INE484J01019,
GOENKA,EQ,42,42.25,40.5,41,40.7,40.75,27417,1138016.3,05-DEC-2011,241,INE516K01016,
GOKEX,EQ,84,85.95,82.95,84.55,83.8,87.25,519,43835.9,05-DEC-2011,23,INE887G01027,
GOKUL,EQ,85,85.6,83.4,84.05,83.4,84.05,5703,485315.9,05-DEC-2011,92,INE020J01029,
GOLDBEES,EQ,2796,2797.8,2785,2791.5,2790,2796.45,61396,171474359.1,05-DEC-2011,6725,INF732E01102,
GOLDENTOBC,EQ,45,47.2,43.5,43.6,44.35,45.05,3180,141840.6,05-DEC-2011,61,INE973A01010,
GOLDIAM,EQ,29.95,29.95,27.9,29.1,29.1,28.9,842,24154.35,05-DEC-2011,35,INE025B01017,
GOLDINFRA,EQ,10.2,10.55,9.8,10.5,10.5,9.9,1198,12129.85,05-DEC-2011,7,INE260D01016,
GOLDSHARE,EQ,2773,2778.75,2765,2768.7,2770,2771.7,3606,9995479.85,05-DEC-2011,861,INF789F01059,
GOLDTECH,EQ,6.1,6.5,6.1,6.4,6.4,6.2,2708,17057.7,05-DEC-2011,31,INE805A01014,
GPIL,EQ,113.2,114.5,111.25,111.8,112,112.25,8831,989823.8,05-DEC-2011,144,INE177H01013,
GPPL,EQ,59.3,60.05,59.3,60,60,59.5,99190,5949794.55,05-DEC-2011,459,INE517F01014,
GRABALALK,EQ,17.9,17.9,17.6,17.6,17.6,17.7,235,4199,05-DEC-2011,2,INE012D01011,
GRANULES,EQ,62,62.9,62,62.1,62.1,61.45,1662,103628.8,05-DEC-2011,43,INE101D01012,
GRAPHITE,EQ,70,70.9,69.55,69.8,69.7,70,36179,2531626.05,05-DEC-2011,381,INE371A01025,
GRASIM,EQ,2451.35,2487.7,2425.05,2453.5,2435,2451.35,29279,71757745.65,05-DEC-2011,3293,INE047A01013,
GRAVITA,EQ,414,426.5,411.1,415.05,416.4,413.65,204764,85729013.1,05-DEC-2011,5747,INE024L01019,
GREAVESCOT,EQ,80,81.1,79.55,80.25,80.7,79.75,5701,458843.9,05-DEC-2011,156,INE224A01026,
GREENPLY,EQ,197,200,197,199.9,200,200.05,488,97544.3,05-DEC-2011,15,INE461C01020,
GREENPOWER,EQ,11.25,11.25,10.75,10.85,10.75,11.35,261496,2854733.65,05-DEC-2011,1405,INE999K01014,
GRINDWELL,EQ,242.8,242.8,239,239.35,240,241.05,1805,433694.35,05-DEC-2011,42,INE536A01023,
GRUH,EQ,534,537,528.55,532.7,536,530.9,4657,2473271.15,05-DEC-2011,218,INE580B01011,
GSFC,EQ,457,458.8,452.3,457.25,458.5,455.65,13013,5931511.05,05-DEC-2011,407,INE026A01017,
GSKCONS,EQ,2509.5,2554,2495,2522.65,2554,2488.65,5645,14258918.1,05-DEC-2011,1016,INE264A01014,
GSLNOVA,EQ,2.25,2.65,2.15,2.6,2.65,2.4,1290,3285.8,05-DEC-2011,18,INE787A01022,
GSPL,EQ,90.9,91,88.75,89.3,89.8,90.8,255176,22888093,05-DEC-2011,2559,INE246F01010,
GSS,EQ,121,122.95,121,122.1,122.2,120.75,2295,279763.2,05-DEC-2011,247,INE871H01011,
GTL,EQ,40.35,41.4,40.05,40.4,40.3,40.35,491207,19949227.1,05-DEC-2011,4622,INE043A01012,
GTLINFRA,EQ,9.2,9.2,9,9,9,9,281632,2554241.45,05-DEC-2011,576,INE221H01019,
GTNIND,EQ,11.45,11.45,11.35,11.35,11.4,11.45,17,194.5,05-DEC-2011,3,INE537A01013,
GTNTEX,EQ,10,11.4,10,11.05,11.05,10.45,19,208.25,05-DEC-2011,8,INE302H01017,
GTOFFSHORE,EQ,104.65,105.5,98.6,99.55,99.25,100.65,59790,6007016.2,05-DEC-2011,1705,INE892H01017,
GUFICBIO,EQ,6.45,6.45,5.95,6.25,6.1,6.3,10239,61933.85,05-DEC-2011,66,INE742B01025,
GUJALKALI,EQ,132.1,139,130.5,135.25,136,132,126832,17249190.6,05-DEC-2011,1897,INE186A01019,
GUJAPOLLO,EQ,134.5,134.5,127.3,132.85,133,134.5,4778,629769.75,05-DEC-2011,61,INE826C01016,
GUJFLUORO,EQ,433,438.9,426.2,429.95,427.15,439.1,26005,11249163.75,05-DEC-2011,1291,INE538A01037,
GUJNRECOKE,EQ,18.95,18.95,18.35,18.7,18.75,18.6,654167,12217859.1,05-DEC-2011,3246,INE110D01013,
GUJNREDVR,EQ,14,14.9,14,14.15,14.05,14.1,10046,143410.35,05-DEC-2011,211,IN9110D01011,
GUJRATGAS,EQ,375,377.7,370,374.9,374,374.9,18220,6828697.75,05-DEC-2011,527,INE374A01029,
GUJSIDHCEM,EQ,7.85,8.25,7.75,7.95,8.15,7.9,58468,463588.9,05-DEC-2011,130,INE542A01013,
GULFOILCOR,EQ,60.5,62.6,59.8,61.8,62.5,60.75,23678,1438770,05-DEC-2011,317,INE077F01027,
GVKPIL,EQ,10.8,11.5,10.6,11.3,11.5,10.85,11424998,127616419.25,05-DEC-2011,20665,INE251H01024,
HALONIX,EQ,61,63.9,60.55,63.4,63.9,60.25,701,43208.6,05-DEC-2011,18,INE455B01016,
HANUNG,EQ,96.05,97.3,94.6,96,95.65,96.05,93957,9005667.75,05-DEC-2011,2436,INE648H01013,
HARITASEAT,BE,84.5,84.5,84.5,84.5,84.5,80.5,20,1690,05-DEC-2011,1,INE939D01015,
HARRMALAYA,EQ,62,63.4,62,63,62.9,62.4,3015,189780.7,05-DEC-2011,110,INE544A01019,
HATHWAY,EQ,115.2,121,112.35,119.1,120.35,115.2,551437,64602144.9,05-DEC-2011,12811,INE982F01028,
HAVELLS,EQ,424.85,431,420.5,426.35,426.85,425.5,140895,60120813.2,05-DEC-2011,4740,INE176B01026,
HBLPOWER,EQ,16.6,17.25,16.6,16.75,16.75,16.75,23533,395371.5,05-DEC-2011,45,INE292B01021,
HBSTOCK,EQ,10.55,10.65,10.55,10.65,10.65,11.2,62,655.3,05-DEC-2011,2,INE550B01014,
HCC,EQ,22.1,23,22.1,22.7,22.85,22.55,2387957,53879280.85,05-DEC-2011,12285,INE549A01026,
HCIL,EQ,53,54.1,52.1,52.75,53,53.3,20801,1100115.6,05-DEC-2011,114,INE019C01026,
HCL-INSYS,EQ,51.85,52.05,50,51.2,51.1,51.2,105211,5413076.05,05-DEC-2011,1336,INE236A01020,
HCLTECH,EQ,414.9,417.3,404.25,406.9,406.55,416.8,778432,318654055.45,05-DEC-2011,21491,INE860A01027,
HDFC,EQ,665.9,670.5,656.85,662.2,662.05,667.6,1666822,1101802495.15,05-DEC-2011,22637,INE001A01036,
HDFC,W1,96.85,97.5,91.3,93.45,94.4,97.2,240500,22334402.5,05-DEC-2011,126,INE001A13023,
HDFCBANK,EQ,463.7,467.45,458,462.35,464.3,466,2188307,1010568652.3,05-DEC-2011,50627,INE040A01026,
HDFCMFGETF,EQ,2855,2864,2842.55,2863.1,2860.25,2856.15,2242,6404327.8,05-DEC-2011,418,INF179K01CN1,
HDIL,EQ,64,66.6,62.3,65.55,65.65,64.95,10241059,670993829.9,05-DEC-2011,56170,INE191I01012,
HEG,EQ,166.05,168.45,166.05,168.25,168.1,167.4,7111,1190085.4,05-DEC-2011,306,INE545A01016,
HEIDELBERG,EQ,30.05,30.05,29.25,29.45,29.4,29.75,45491,1347634.35,05-DEC-2011,369,INE578A01017,
HELIOSMATH,EQ,21.4,21.95,21,21.25,21.05,21.5,2937,62084.2,05-DEC-2011,40,INE674B01012,
HERCULES,EQ,228.15,233.6,228.05,231.1,231.05,230.3,20720,4791359.1,05-DEC-2011,1052,INE688E01024,
HERITGFOOD,EQ,156.3,160,150,154.7,157.75,159.9,1841,285097.15,05-DEC-2011,63,INE978A01019,
HEROMOTOCO,EQ,2079.5,2080,2051.7,2061.85,2061,2080.95,243911,503534869.3,05-DEC-2011,18094,INE158A01026,
HEXAWARE,EQ,84.25,85,82.05,84,84.3,83.9,293614,24655243.95,05-DEC-2011,3556,INE093A01033,
HFCL,EQ,11.4,11.45,11.15,11.2,11.3,11.4,5231836,58794097.6,05-DEC-2011,1006,INE548A01028,
HGS,EQ,327.95,327.95,320.05,324.3,321,322.5,257,83510.75,05-DEC-2011,32,INE170I01016,
HIKAL,EQ,245.6,252.5,245,245.95,245,246.9,730,179849.15,05-DEC-2011,33,INE475B01014,
HILTON,EQ,13,13.4,13,13.25,13.4,13.25,3,39.75,05-DEC-2011,3,INE788H01017,
HIMATSEIDE,EQ,29.2,31.45,29.2,29.65,29.55,30.15,962,28804.35,05-DEC-2011,41,INE049A01027,
HINDALCO,EQ,134.3,137.7,131.75,136.5,136.1,135.4,10051399,1359304527.05,05-DEC-2011,63111,INE038A01020,
HINDCOPPER,EQ,198,198,190.5,192.8,191.25,194.3,23481,4551441,05-DEC-2011,970,INE531E01026,
HINDDORROL,EQ,25.35,29.6,24.65,28.95,29.3,24.95,558954,15566421.4,05-DEC-2011,4759,INE551A01022,
HINDMOTORS,EQ,10.6,10.85,10.1,10.55,10.6,10.4,99770,1053294.1,05-DEC-2011,428,INE253A01025,
HINDNATGLS,EQ,155,155,145.2,149,150,144.85,5555,827643.8,05-DEC-2011,34,INE952A01022,
HINDOILEXP,EQ,123.6,132.3,121.1,131.1,131.15,123.8,2168842,276925327.05,05-DEC-2011,21464,INE345A01011,
HINDPETRO,EQ,285.1,290.6,283.45,287.1,287.5,291.8,486582,139312790,05-DEC-2011,12223,INE094A01015,
HINDUJAFO,EQ,66,66,64,65,65,66.9,91,5915,05-DEC-2011,8,INE291F01016,
HINDUJAVEN,EQ,325,349.75,325,343.9,348.95,332.15,5501,1889447.3,05-DEC-2011,114,INE353A01023,
HINDUNILVR,EQ,395.35,398.4,392.2,395,393.95,394.9,1116245,440766259,05-DEC-2011,18657,INE030A01027,
HINDZINC,EQ,125.5,129.4,125.2,127.45,127.55,125.9,719301,91770883.95,05-DEC-2011,10853,INE267A01025,
HIRECT,EQ,43,43,41.5,42.45,42.85,42.05,584,24953.65,05-DEC-2011,19,INE835D01023,
HITACHIHOM,EQ,130,130.8,126,126.45,126.1,127.95,4578,579566.35,05-DEC-2011,172,INE782A01015,
HITECHGEAR,EQ,120,124.9,120,121,121,120,1105,133761.75,05-DEC-2011,15,INE127B01011,
HITECHPLAS,EQ,66,67.2,66,66.65,66.65,64.7,86,5736.65,05-DEC-2011,6,INE120D01012,
HMT,EQ,34.9,34.9,33.15,33.4,33.15,34.2,31194,1051713.25,05-DEC-2011,375,INE262A01018,
HMVL,EQ,125.2,129.95,125.2,128.65,129.85,126.8,772,99297.7,05-DEC-2011,35,INE871K01015,
HNGSNGBEES,EQ,1310,1324.99,1308.5,1322.32,1324.99,1310,32,41987.45,05-DEC-2011,9,INF732E01227,
HOCL,EQ,19,19.6,18.8,19.4,19.35,19,36484,708004.5,05-DEC-2011,233,INE048A01011,
HONAUT,EQ,1991.55,2024,1950.3,1973.45,1951,1980.8,2207,4360393.6,05-DEC-2011,204,INE671A01010,
HONDAPOWER,EQ,327,328.9,316,317.55,317,326.55,1896,605231.05,05-DEC-2011,203,INE634A01018,
HOPFL,EQ,55,57.8,54.05,56.35,56.35,56.1,3778,211746.3,05-DEC-2011,45,INE940H01014,
HORIZONINF,EQ,268,268,253.5,254.2,253.5,260.55,261,66446.1,05-DEC-2011,14,INE429F01012,
HOTELEELA,EQ,33,34.1,32.55,33.2,33.2,33.15,118630,3951732.75,05-DEC-2011,1022,INE102A01024,
HOTELRUGBY,EQ,5.95,5.95,5.6,5.8,5.6,5.7,611,3568.65,05-DEC-2011,10,INE275F01019,
HOVS,EQ,40,41.4,39.15,40.1,39.75,39.7,7673,306741.8,05-DEC-2011,77,INE596H01014,
HSIL,EQ,152,152,149,149.6,149.25,151.2,35010,5242750.8,05-DEC-2011,433,INE415A01038,
HTMEDIA,EQ,124.35,127.85,122.5,125,124.75,123.6,82377,10300617.25,05-DEC-2011,346,INE501G01024,
HUBTOWN,EQ,178.9,183.9,178.9,180.5,181.7,178.9,1822,329754.1,05-DEC-2011,110,INE703H01016,
HYDRBADIND,EQ,314.95,316.3,308.6,309.25,308.6,313.35,3034,947822.4,05-DEC-2011,148,INE557A01011,
HYDROS&S,EQ,15.55,16,14.55,15,14.55,15.5,206,3213.5,05-DEC-2011,73,INE473D01015,
IBPOW,EQ,10.3,10.35,9.95,10,10.05,10.15,590232,5940282.45,05-DEC-2011,1216,INE399K01017,
IBREALEST,EQ,64.2,66.6,61.25,62.85,63.3,65.7,23129163,1467818975.3,05-DEC-2011,67746,INE069I01010,
IBSEC,EQ,6.8,6.8,6.6,6.7,6.7,6.7,179753,1203320.45,05-DEC-2011,466,INE274G01010,
IBWSL,EQ,5.15,5.15,4.7,4.9,4.95,4.95,191996,911130.45,05-DEC-2011,250,INE126M01010,
ICICIBANK,EQ,786,790.3,771.7,779.55,782.9,787.7,4704735,3677080073.3,05-DEC-2011,93953,INE090A01013,
ICIL,EQ,8.65,8.65,8.65,8.65,8.65,9.5,10,86.5,05-DEC-2011,10,INE483B01018,
ICRA,EQ,880.9,955.95,880.9,932.75,921.05,894.7,2988,2773998.15,05-DEC-2011,297,INE725G01011,
ICSA,EQ,40.3,40.8,38.7,38.95,38.85,40.1,78507,3122897.8,05-DEC-2011,860,INE306B01029,
IDBI,EQ,98.1,98.45,96.65,97.85,97.85,97.4,1470339,143489389.55,05-DEC-2011,13484,INE008A01015,
IDBIGOLD,EQ,2898,2929,2895,2923.9,2920,2920.15,568,1658687.2,05-DEC-2011,42,INF397L01554,
IDEA,EQ,96.8,97.85,95.45,97.45,97.7,96.95,2565040,248434662.75,05-DEC-2011,14577,INE669E01016,
IDFC,EQ,115,116.8,113,116.4,116.2,115.45,5355958,614597349.35,05-DEC-2011,36906,INE043D01016,
IFBAGRO,EQ,159,165.7,157.85,165.7,165.7,157.85,2759,453910.5,05-DEC-2011,71,INE076C01018,
IFBIND,EQ,75.4,75.4,74.05,74.65,74.35,75.45,3106,231998,05-DEC-2011,72,INE559A01017,
IFCI,EQ,24.5,25.7,23.75,25.2,25.25,24.25,23785606,598333235.35,05-DEC-2011,43666,INE039A01010,
IFGLREFRAC,EQ,33,35.75,33,34.95,34.95,35.75,1125,39089.7,05-DEC-2011,30,INE023B01012,
IGARASHI,EQ,37.5,40.8,37.1,39.05,39.7,39,487,18475.5,05-DEC-2011,23,INE188B01013,
IGL,EQ,400.1,408.55,400,401.65,400,404.8,103869,41811117.75,05-DEC-2011,7439,INE203G01019,
IGPL,EQ,16.5,17.85,16.15,17.85,17.85,17,541,9372.35,05-DEC-2011,44,INE204A01010,
IIFLNIFTY,EQ,503.01,504.31,499.2,502.93,503,504.68,6333,3178413.06,05-DEC-2011,580,INF579M01019,
IIISL,N1,1001.35,1001.35,1000,1000.38,1000,1000.89,210,210153.75,05-DEC-2011,21,INE866I07206,
IIISL,N2,1000.2,1000.2,999,999.7,999.7,1000,275,274885.25,05-DEC-2011,25,INE866I07214,
IIISL,N4,944,952.7,944,951.13,950.01,951.29,541,513797.86,05-DEC-2011,33,INE866I07230,
IITL,BE,204,204,204,204,204,213.9,25,5100,05-DEC-2011,1,INE886A01014,
IL&FSENGG,EQ,68.5,71,68,68.35,68,68.85,15062,1044000.1,05-DEC-2011,263,INE369I01014,
IL&FSTRANS,EQ,173,174,170.05,171.05,170.05,172.65,20228,3481398.7,05-DEC-2011,1141,INE975G01012,
IMFA,EQ,271.15,317.3,266.25,274.95,270,271.15,168,46376.5,05-DEC-2011,20,INE919H01018,
IMPAL,EQ,630,639,630,630,630,620.85,84,52929,05-DEC-2011,5,INE547E01014,
IMPEXFERRO,EQ,6.25,6.25,5.9,6.25,6.25,6,3200,19245,05-DEC-2011,10,INE691G01015,
INDBANK,EQ,6.75,7,6.7,6.85,6.85,6.65,6633,45635.65,05-DEC-2011,56,INE841B01017,
INDHOTEL,EQ,61.1,61.5,60,60.55,60.4,61.1,237612,14438221.65,05-DEC-2011,1893,INE053A01029,
INDIABULLS,EQ,134.95,137.75,133,136.55,136.25,134.9,300316,41028263.1,05-DEC-2011,7750,INE894F01025,
INDIACEM,EQ,74.25,75.65,74,74.65,74.9,75.55,351559,26295775.15,05-DEC-2011,4830,INE383A01012,
INDIAGLYCO,EQ,127,129.9,126.8,129.2,129.05,128.35,17238,2218877.25,05-DEC-2011,503,INE560A01015,
INDIAINFO,EQ,60.6,61.2,58.75,59.6,59.5,60.25,71091,4243828.65,05-DEC-2011,1176,INE530B01024,
INDIANB,EQ,196,199.75,196,198.65,199,195.8,165199,32832016.45,05-DEC-2011,3731,INE562A01011,
INDIANCARD,EQ,84.55,84.55,84.55,84.55,84.55,83.8,50,4227.5,05-DEC-2011,1,INE061A01014,
INDIANHUME,EQ,104.1,109.9,103,106.15,109.9,104,376,39563.15,05-DEC-2011,21,INE323C01030,
INDLMETER,EQ,68.85,68.85,58.05,59,59,59.9,80,4868.4,05-DEC-2011,17,INE065B01013,
INDNIPPON,EQ,169,169,164.05,167.9,167.9,165.9,249,41479.55,05-DEC-2011,17,INE092B01017,
INDOCO,EQ,390.25,401.45,385.55,390,390,395,517,202309.25,05-DEC-2011,62,INE873D01016,
INDORAMA,EQ,26.5,28.05,25.7,25.95,25.8,27.2,12077,317656,05-DEC-2011,158,INE156A01020,
INDOSOLAR,EQ,6.8,7,6.7,6.75,6.75,6.8,32021,217062.45,05-DEC-2011,128,INE866K01015,
INDOTECH,EQ,102.1,102.1,98.15,99.15,98.15,102.3,999,100208.75,05-DEC-2011,47,INE332H01014,
INDOTHAI,EQ,10.8,11.45,10.8,11.4,11.45,11.25,45892,520177.5,05-DEC-2011,212,INE337M01013,
INDOWIND,EQ,7.95,8,7.7,7.85,7.9,7.95,64867,510842.65,05-DEC-2011,275,INE227G01018,
INDRAMEDCO,EQ,34.9,35.35,34.15,34.55,34.6,34.65,27192,950658.5,05-DEC-2011,393,INE681B01017,
INDSWFTLAB,EQ,87.95,88.45,86,86.65,86.95,87.25,15293,1331687.1,05-DEC-2011,377,INE915B01019,
INDSWFTLTD,EQ,26,26.7,25.55,26.4,26.7,26.55,7657,199143.8,05-DEC-2011,68,INE788B01028,
INDTERRAIN,EQ,104.05,104.05,104.05,104.05,104.05,106.6,85,8844.25,05-DEC-2011,1,INE611L01013,
INDUSFILA,EQ,12,13.65,12,13.25,13.25,13.4,2752,35853.45,05-DEC-2011,29,INE025I01012,
INDUSINDBK,EQ,277.45,277.45,268.05,273.6,275.6,274.8,349611,95456787.9,05-DEC-2011,5946,INE095A01012,
INEABS,EQ,580.6,600,568.6,593.9,593,602.75,1292,766846.1,05-DEC-2011,18,INE189B01011,
INFINITE,EQ,68.5,71.9,68.5,71.5,71,70.55,34197,2442112.5,05-DEC-2011,202,INE486J01014,
INFODRIVE,EQ,7.2,7.75,7.2,7.35,7.35,7.75,341,2472.75,05-DEC-2011,8,INE804D01011,
INFOMEDIA,EQ,9.05,9.65,9.05,9.35,9.35,9.5,2602,24454.35,05-DEC-2011,27,INE669A01022,
INFOTECENT,EQ,130,130,128,128.15,128.3,130,785,100796.55,05-DEC-2011,37,INE136B01020,
INFRABEES,EQ,250,250,247.3,247.3,247.3,251.93,30,7436.1,05-DEC-2011,4,INF732E01268,
INFY,EQ,2690,2717.75,2675.2,2701.15,2710.1,2694.15,933523,2516949295.85,05-DEC-2011,60914,INE009A01021,
INGERRAND,EQ,428,428,419.05,419.85,420,422.2,2416,1018927.05,05-DEC-2011,193,INE177A01018,
INGVYSYABK,EQ,329.95,329.95,309.1,310.4,313,314.2,18895,5888511.95,05-DEC-2011,1228,INE166A01011,
INNOIND,EQ,86.85,86.85,82.1,82.35,83.15,83.3,21791,1823511.55,05-DEC-2011,54,INE549I01011,
INOXLEISUR,EQ,41.1,43.3,41.1,42.85,42.75,42.15,29020,1243742.4,05-DEC-2011,497,INE312H01016,
INSECTICID,EQ,407.7,413,404,410.3,411,403.85,61184,25015681.65,05-DEC-2011,1799,INE070I01018,
INVENTURE,EQ,150.2,152,150.2,150.4,150.4,151.35,44618,6732619.1,05-DEC-2011,91,INE878H01016,
IOB,EQ,94.9,94.9,91.8,92.15,92.4,93.75,765422,70943052.95,05-DEC-2011,6973,INE565A01014,
IOC,EQ,264,270.15,264,268.05,268.5,267.7,254585,68152115.1,05-DEC-2011,7084,INE242A01010,
IOLCP,EQ,25.55,26.3,25.2,26.3,26.3,26.25,2548,66206.4,05-DEC-2011,15,INE485C01011,
IOLN,EQ,7,7.15,6.75,7,7.15,6.95,1685,11671.45,05-DEC-2011,9,INE517C01011,
IPCALAB,EQ,261.5,265,260,262.5,262,265,23772,6229063.7,05-DEC-2011,1955,INE571A01020,
IPGETF,EQ,2870,2899.8,2856.5,2883.75,2890,2870,393,1127341.15,05-DEC-2011,71,INF109K01FV4,
IPRINGLTD,EQ,63.75,63.75,53.25,61.65,53.25,54.3,10,616.5,05-DEC-2011,4,INE558A01019,
IRB,EQ,152.25,157.2,150.85,155.9,156.9,152.2,1030503,159577191.35,05-DEC-2011,15274,INE821I01014,
ISFT,EQ,53.05,54.4,46.5,50.2,51,53.05,11156,555547.45,05-DEC-2011,225,INE566K01011,
ISMTLTD,EQ,27,27,25.9,26.55,26.7,26.45,43754,1158107.9,05-DEC-2011,482,INE732F01019,
ITC,EQ,206,207.6,202.65,204.15,204.4,206.5,3883198,792698105.9,05-DEC-2011,46138,INE154A01025,
ITDCEM,EQ,131,139,128.1,129.55,128.1,135.7,5555,723916.95,05-DEC-2011,251,INE686A01018,
ITI,EQ,20.4,20.4,19.8,19.9,19.9,20.4,44866,897296.55,05-DEC-2011,333,INE248A01017,
IVC,EQ,27.2,27.4,26.5,27.05,27.3,27.1,12536,338617.65,05-DEC-2011,300,INE050B01023,
IVRCLAH,EQ,27.1,28.7,26.6,28.2,28.2,28.15,14602,409093.9,05-DEC-2011,166,INE414I01018,
IVRCLINFRA,EQ,36.7,37.8,36.15,37.5,37.65,36.85,2343978,86714206.4,05-DEC-2011,10024,INE875A01025,
J&KBANK,EQ,774,775,761.25,765.65,767,769.65,3191,2458491.15,05-DEC-2011,301,INE168A01017,
JAGRAN,EQ,102.05,104,101.45,102.8,103.9,102.85,12143,1243541.05,05-DEC-2011,290,INE199G01027,
JAGSNPHARM,EQ,11.5,11.75,11.5,11.7,11.7,11.75,521,5996.6,05-DEC-2011,12,INE048B01027,
JAIBALAJI,EQ,48.25,50.35,48.25,48.8,48.25,49.35,46154,2266681.65,05-DEC-2011,1122,INE091G01018,
JAICORPLTD,EQ,74,76.3,73.8,74.8,74.55,74.55,242230,18174704.3,05-DEC-2011,4372,INE070D01027,
JAINSTUDIO,EQ,7,7.5,7,7.5,7.5,7.4,134,965.5,05-DEC-2011,5,INE486B01011,
JAMNAAUTO,EQ,103,103,97,97.6,97.05,101,267,26030.1,05-DEC-2011,15,INE039C01016,
JAYAGROGN,EQ,86,86.8,85.1,86.45,85.8,85.55,3652,315306.05,05-DEC-2011,37,INE785A01026,
JAYBARMARU,EQ,49.1,49.45,45.55,46.15,46,46.1,752,35682.15,05-DEC-2011,25,INE571B01028,
JAYNECOIND,EQ,14.9,15.1,14.25,14.75,14.6,14.85,53336,792952.05,05-DEC-2011,229,INE854B01010,
JAYSREETEA,EQ,109.1,110.85,103.35,105.85,105.8,108.55,34508,3691052.2,05-DEC-2011,962,INE364A01020,
JBCHEPHARM,EQ,71.25,72.6,71,72,72.2,72.55,9982,717405.75,05-DEC-2011,221,INE572A01028,
JBFIND,EQ,112,113,112,112.25,112.1,113.25,32094,3610596.45,05-DEC-2011,802,INE187A01017,
JBMA,EQ,53.25,58,53.25,54,54,55.75,108,5932.5,05-DEC-2011,5,INE927D01010,
JCTEL,EQ,1.2,1.25,1.15,1.2,1.15,1.2,140922,166879.1,05-DEC-2011,103,INE264B01020,
JENSONICOL,EQ,3.3,3.4,3.2,3.3,3.3,3.4,7001,22938.3,05-DEC-2011,21,INE819B01021,
JETAIRWAYS,EQ,263,265.9,256,261.45,262,259.45,1037104,271638356.4,05-DEC-2011,20147,INE802G01018,
JHS,EQ,34.5,35,32.7,34.35,34.15,34.4,17854,610080.75,05-DEC-2011,222,INE544H01014,
JIKIND,EQ,5.15,5.15,4.8,4.95,4.95,4.9,974,4816.9,05-DEC-2011,12,INE026B01049,
JINDALPHOT,EQ,131.05,139,131.05,137.2,137.3,134.65,14833,2038303.6,05-DEC-2011,616,INE796G01012,
JINDALPOLY,EQ,174,181.6,174,177.5,177.5,174.2,374587,66669889,05-DEC-2011,10122,INE197D01010,
JINDALSAW,EQ,127.85,131.5,126.1,129.25,128.5,129.1,143657,18447070.05,05-DEC-2011,2204,INE324A01024,
JINDALSTEL,EQ,533,543.1,525.65,528.35,530,533.65,1657563,883404842.5,05-DEC-2011,26115,INE749A01030,
JINDALSWHL,EQ,434.4,444.9,424,437.7,437.55,434.2,36250,15829149.35,05-DEC-2011,1921,INE824G01012,
JINDCOT,EQ,71.95,73.8,63.55,66.25,67.9,71.75,140029,9811470.3,05-DEC-2011,1622,INE904J01016,
JINDRILL,EQ,299,309.7,295.1,303.35,305.5,300.8,1322,402495.7,05-DEC-2011,164,INE742C01031,
JINDWORLD,EQ,89,93.8,88.5,89.5,88.5,90.15,923,83159.85,05-DEC-2011,135,INE247D01013,
JISLDVREQS,EQ,56.15,59.8,55.2,55.8,55.75,61.2,799163,46095454.45,05-DEC-2011,12494,IN9175A01010,
JISLJALEQS,EQ,121,122.7,118.7,120.35,120.1,120.25,1042114,125912111,05-DEC-2011,13083,INE175A01038,
JKCEMENT,EQ,104,105.9,103.9,104.25,104.1,104.75,6912,722643.5,05-DEC-2011,253,INE823G01014,
JKIL,EQ,152,155.95,150,154,153,155.05,4953,762934.35,05-DEC-2011,201,INE576I01014,
JKLAKSHMI,EQ,42.55,43.3,41.8,42.15,42.85,42.85,19199,812211.75,05-DEC-2011,348,INE786A01032,
JKPAPER,EQ,39.25,39.25,38.25,38.3,38.35,38.95,169260,6530919.05,05-DEC-2011,641,INE789E01012,
JKTYRE,EQ,67.1,71.6,67.1,68.95,69.15,67.45,118888,8303242.8,05-DEC-2011,2383,INE573A01034,
JMCPROJECT,EQ,113.25,114.95,112.1,113.35,113.1,114.5,587,66376.75,05-DEC-2011,65,INE890A01016,
JMFINANCIL,EQ,15.5,15.75,15.2,15.45,15.5,15.55,116161,1801658.6,05-DEC-2011,524,INE780C01023,
