SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,9.05,9.05,8.1,8.2,8.2,8.15,503,4126.05,3-SEP-2002,
PHILIPCARB,EQ,13.5,13.8,13.1,13.75,13.75,14,425,5731.65,3-SEP-2002,
PHILIPS,EQ,103.5,103.5,103.5,103.5,103.5,103.4,466,48231,3-SEP-2002,
PIDILITIND,EQ,225.05,225.05,222,222.2,222,228.6,832,186216.25,3-SEP-2002,
PNB,EQ,45.5,45.5,44.6,44.7,44.8,45.5,68007,3060765.6,3-SEP-2002,
PNBGILTS,EQ,18,18,17.25,17.45,17.4,18.15,57100,998890,3-SEP-2002,
PNC,EQ,32.25,32.25,31.2,31.45,31.5,32.3,13156,416958.15,3-SEP-2002,
POLARIND,EQ,8.55,8.55,6.5,6.85,6.95,7.15,11020,79290.8,3-SEP-2002,
POLARIS,EQ,196.1,206.7,195.05,198.15,196.25,196.8,10547014,2128549614.3,3-SEP-2002,
POLYCHEM,EQ,1.95,1.95,1.95,1.95,1.95,2.15,750,1462.5,3-SEP-2002,
POLYPLEX,EQ,32.25,33,31.2,31.7,31.9,32.05,13343,429871.35,3-SEP-2002,
PONNIERODE,EQ,6.8,6.8,6.75,6.8,6.75,7,160,1085,3-SEP-2002,
PONNIORISA,EQ,3.2,3.45,2.8,2.8,2.8,3,841,2575.45,3-SEP-2002,
PRAJIND,EQ,46,47.5,45.1,46.15,46.2,45.4,42873,1991777.55,3-SEP-2002,
PRAKASH,EQ,3,3.3,3,3.2,3.2,3.35,5520,17538,3-SEP-2002,
PRECWIRE,EQ,20.65,20.65,18.65,19.45,19.95,18.8,7,137.7,3-SEP-2002,
PREMAUTOEL,EQ,4.1,4.1,4,4,4,4.3,856,3434,3-SEP-2002,
PREMINSTR,EQ,124,124,110.3,111.4,110.5,114.9,391,43883.8,3-SEP-2002,
PRIMESEC,EQ,3,3,2.55,2.6,2.55,2.75,40829,110816.5,3-SEP-2002,
PRISMCEM,EQ,5.3,5.35,5.25,5.3,5.3,5.35,47104,250931,3-SEP-2002,
PRIYADCEM,EQ,12.55,12.9,12.3,12.3,12.3,12.6,2370,29755,3-SEP-2002,
PSIDATASYS,EQ,110,110.45,106,106.35,106.4,110.75,5124,552705.5,3-SEP-2002,
PSLHOLD,EQ,35,35.5,34.5,35.1,35.05,34.6,2040,71055.75,3-SEP-2002,
PUNJABTRAC,EQ,149,150,146.3,147.45,147.9,146.5,60934,9039640.8,3-SEP-2002,
PUNJCOMMU,EQ,65.5,65.75,64.1,64.25,64.4,65.15,9824,635903.4,3-SEP-2002,
RADICOKHAI,EQ,33.7,34,33.25,33.9,33.9,33.4,3770,127410.8,3-SEP-2002,
RAINCALCIN,EQ,9.05,9.15,8.7,8.8,8.95,8.95,20380,180834.5,3-SEP-2002,
RAJASSPG,EQ,15.5,16,15.5,15.9,15.6,15.5,1500,23665,3-SEP-2002,
RAJESHEXPO,EQ,88,88,86.9,86.9,86.9,84.75,600,52470,3-SEP-2002,
RAJSREESUG,EQ,11.2,11.25,10.85,11,11,11.2,6475,71790,3-SEP-2002,
RALLIS,EQ,87.85,88.3,86,86.6,86,86.5,2365,205799.35,3-SEP-2002,
RAMANEWSPR,EQ,4.1,4.15,3.95,4,4.05,4.15,39950,161107.5,3-SEP-2002,
RAMCOIND,EQ,115.65,122.85,109.6,118,122.85,121.75,2250,254437.5,3-SEP-2002,
RAMCOSYS,EQ,168.95,168.95,156,160.4,164,161.7,4675,743459.05,3-SEP-2002,
RANBAXY,EQ,903,908,896.55,899.25,898.25,906,60757,54689821.05,3-SEP-2002,
RAVALSUGAR,EQ,2500,2560,2500,2560,2560,2438,3,7620,3-SEP-2002,
RAYMOND,EQ,105.5,105.95,104,104.2,104,104.8,11070,1154212.7,3-SEP-2002,
RCF,EQ,20.65,20.8,19.3,19.5,19.5,20.2,376108,7463522.2,3-SEP-2002,
REALVALAPL,EQ,2.85,2.85,2.2,2.45,2.45,2.45,1102,2575.05,3-SEP-2002,
RECKCOLMAN,EQ,250,250,248.5,249,249,248.65,4387,1091465,3-SEP-2002,
REGENCERAM,EQ,30,30.5,28.4,28.5,28.5,30.2,11261,327557.85,3-SEP-2002,
RELCAPITAL,EQ,50.9,50.9,48.8,49,49,49.95,50992,2510453.2,3-SEP-2002,
RELIANCE,EQ,266.4,266.9,261.1,264.3,265.85,265.25,2146322,565095653.9,3-SEP-2002,
RELPETRO,EQ,23.45,23.45,22.95,23.2,23.4,23.35,1784664,41296996.5,3-SEP-2002,
REVL,EQ,55,58,55,58,58,55.5,300,17085,3-SEP-2002,
RICOAUTO,EQ,130,136.95,130,136.95,136.95,134.45,21,2736.95,3-SEP-2002,
RIIL,EQ,33.1,33.1,32.3,32.35,32.3,32.15,790,25627.2,3-SEP-2002,
ROLTA,EQ,94.4,97.15,91.35,92.05,92.45,94.35,9078884,857879326.15,3-SEP-2002,
ROOFITIND,EQ,13.5,13.7,13.3,13.5,13.5,13.45,10440,140485.55,3-SEP-2002,
RPGTELECOM,EQ,12.95,12.95,11.55,12.05,12.15,12.4,9652,114695.9,3-SEP-2002,
RSSOFTWARE,EQ,30.55,31.5,29.55,29.85,29.85,31,9312,283693.3,3-SEP-2002,
RUCHISOYA,EQ,33.8,36.7,33.8,35,35,34.15,817,28326.45,3-SEP-2002,
SAELTD,EQ,6.55,6.65,6.55,6.65,6.65,6.55,4500,29899.8,3-SEP-2002,
SAIL,EQ,8.8,8.85,8.45,8.45,8.45,8.8,372065,3178190.7,3-SEP-2002,
SAITELE,EQ,4.85,4.95,4.6,4.65,4.6,5,8550,40461.75,3-SEP-2002,
SAKHTISUG,EQ,7.8,7.8,7.8,7.8,7.8,8.1,170,1326,3-SEP-2002,
SALORAINTL,EQ,45.1,49,45.1,46.45,46.3,46.4,18558,867262.55,3-SEP-2002,
SAMTEL,EQ,34.9,35.15,34.6,34.65,34.65,34.95,3635,126759.1,3-SEP-2002,
SANDESH,EQ,100.15,104,100.15,102.05,104,100.55,10,1020.75,3-SEP-2002,
SANGAMIND,EQ,18,18.4,17.5,17.95,17.5,17.3,3,53.9,3-SEP-2002,
SAREGAMA,EQ,102.05,104.9,99.1,99.9,100,101.85,5785,587043,3-SEP-2002,
SATNAMOVER,EQ,18.5,19.6,18.5,18.85,19,18.85,839,15700.65,3-SEP-2002,
SATYAMCOMP,EQ,238,238.8,234.15,236.1,235.15,239.3,11278879,2659951712.9,3-SEP-2002,
SAVITACHEM,EQ,45.7,46.25,45.7,45.9,46.25,45.85,700,32057.5,3-SEP-2002,
SAWPIPES,EQ,68.5,68.5,66.25,66.9,67.15,68.35,25797,1733746.9,3-SEP-2002,
SB&TINTL,EQ,28.8,28.8,27.5,27.55,27.5,28.05,77604,2152702.75,3-SEP-2002,
SBIHOMEFIN,EQ,11.6,12,11.5,11.85,11.65,11.75,1100,12960,3-SEP-2002,
SBIN,EQ,238.45,238.5,234.15,234.9,234.6,237.6,115413,27209275.55,3-SEP-2002,
SCI,EQ,82.4,84.85,82,83.65,84.1,81.9,1261475,105575070.2,3-SEP-2002,
SCINTSOFT,EQ,1,1,0.9,0.9,0.9,0.95,13000,12415,3-SEP-2002,
SEAMECLTD,EQ,64.9,64.9,61.1,62.05,61.75,64.25,244685,15222941.6,3-SEP-2002,
SEARCHEMIN,EQ,12.6,13,12.6,12.6,12.6,12.95,2700,34770,3-SEP-2002,
SEARLEIND,EQ,31.5,32,31.4,31.9,31.7,31.9,1793,56866.3,3-SEP-2002,
SESAGOA,EQ,82.05,84.5,81.25,82,83,83.7,11331,931524.1,3-SEP-2002,
SESHAPAPER,EQ,29.1,29.1,29.1,29.1,29.1,30.55,12,349.2,3-SEP-2002,
SHAKTIGAS,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1700,3040,3-SEP-2002,
SHANTIGEAR,EQ,74,74,66.1,68.5,68.5,66.5,852,57320.75,3-SEP-2002,
SHASUNCHEM,EQ,74.9,74.9,74,74.05,74,74.7,1867,138635.7,3-SEP-2002,
SHREECEM,EQ,45.2,45.2,44.75,45,45,46,2301,103524.75,3-SEP-2002,
SHREERAMA,EQ,17.25,17.25,16.7,16.8,16.9,16.8,27241,460604.8,3-SEP-2002,
SHRENUJ,EQ,38,38,35.8,35.8,35.8,37.1,323,12068.4,3-SEP-2002,
SHREYASHIP,EQ,5.55,7.15,5.55,7.1,7.15,6.35,5,34,3-SEP-2002,
SHRMHONDA,EQ,113,113,107.5,107.5,107.5,107,800,86550,3-SEP-2002,
SHYAMTELE,EQ,75.1,76.4,72.1,73.25,73.5,75.95,395657,29221245.85,3-SEP-2002,
SICAL,EQ,9.95,9.95,9,9.05,9,9.65,1644,14923.1,3-SEP-2002,
SIEMENS,EQ,293.25,293.25,290,291.35,291.05,294.45,2038,593084.8,3-SEP-2002,
SILTAPCHEM,EQ,57.8,59.5,57.5,58.3,58.7,57.35,18870,1101407.45,3-SEP-2002,
SILVERLINE,EQ,23.9,25.45,23.55,24.1,24,23.95,7797672,191025335.35,3-SEP-2002,
SINTEX,EQ,29.25,29.25,29.25,29.25,29.25,31,27,789.75,3-SEP-2002,
SIRPAPER,EQ,39,39.5,38,38.2,38,39.65,3500,135105,3-SEP-2002,
SIVIND,EQ,3.45,3.45,3.25,3.3,3.3,3.35,5000,16705,3-SEP-2002,
SKFBEARING,EQ,37.5,37.6,37,37.1,37.25,37.4,29481,1097398.5,3-SEP-2002,
SKMEGGPROD,EQ,6.95,6.95,6.05,6.05,6.05,7,201,1396.05,3-SEP-2002,
SKUMARSYNF,EQ,5.75,5.8,5.75,5.75,5.75,5.9,1695,9806,3-SEP-2002,
SMITKLBECH,EQ,295,295,290.05,292.1,292,292.15,2351,685413.1,3-SEP-2002,
SMZSCHEM,EQ,13.15,13.15,12.85,12.85,12.85,12,10,130,3-SEP-2002,
SNOWCEMIND,EQ,48,48.35,47.5,47.8,47.7,48.45,153740,7370947,3-SEP-2002,
SOFFIASOFT,EQ,23.75,24.1,22.7,23.8,24,24.05,52048,1225916.75,3-SEP-2002,
SOFTPRO,EQ,10.25,10.85,10.25,10.85,10.85,10.8,1050,11167.5,3-SEP-2002,
SOFTSOLINT,EQ,126.05,128.65,121.5,122.15,121.55,126.65,1334530,166325994.5,3-SEP-2002,
SOFTTECHGR,EQ,16.25,17.25,16.25,16.6,16.5,17.35,2552,42338,3-SEP-2002,
SOMATEX,EQ,5.05,5.45,4.8,5.25,4.8,5.15,7302,36450.45,3-SEP-2002,
SONATSOFTW,EQ,14.75,15.25,14.55,14.7,14.55,15.3,148579,2212702.65,3-SEP-2002,
SOUTHBANK,EQ,35.5,36,34.8,34.85,34.9,34.7,5631,196928.05,3-SEP-2002,
SPIC,EQ,8.05,8.05,7.8,7.85,7.8,8.1,8510,67021.6,3-SEP-2002,
SPICELEC,EQ,5.45,5.45,4.55,4.55,4.55,4.85,3098,14596.55,3-SEP-2002,
SPICFINE,EQ,26.2,26.65,26,26,26,26.55,12910,336901.9,3-SEP-2002,
SPLLTD,EQ,25.5,27.45,24.8,27.45,27.45,25.5,451,11329.55,3-SEP-2002,
SQRDSFWARE,EQ,21,21,18.85,19.1,19.05,19.05,857992,16849682.25,3-SEP-2002,
SREINTFIN,EQ,8.55,8.55,8.2,8.3,8.2,8.75,5022,41892.5,3-SEP-2002,
SRF,EQ,22,22,21.2,21.35,21.3,22.6,45045,965852.3,3-SEP-2002,
SRGINFOTEC,EQ,1.55,1.55,1.45,1.45,1.45,1.5,49603,73419.25,3-SEP-2002,
SRIADIKARI,EQ,150,151.6,146.75,148.3,148.5,150.05,398846,59503684.8,3-SEP-2002,
SRICHAKTYR,EQ,47,47,44.2,45.75,45.55,46.55,1240,56681,3-SEP-2002,
SRIVISHCEM,EQ,144.85,144.9,144.85,144.9,144.9,144.6,1400,202795,3-SEP-2002,
SRTRANSFIN,EQ,10.65,11.45,10.65,11.25,11.35,11,16815,188800.95,3-SEP-2002,
STARPAPER,EQ,11.3,11.5,10.7,10.7,10.7,11.2,2501,27891.3,3-SEP-2002,
STDIND,EQ,5.6,5.6,4.9,5.2,4.9,5.25,22859,121630.15,3-SEP-2002,
STERLINTEA,EQ,19.35,20,19.25,19.75,20,19.35,52793,1034458.8,3-SEP-2002,
STROPTICAL,EQ,76,76,73,73.3,73.1,75.7,289335,21466330.25,3-SEP-2002,
SUBHASPROJ,EQ,25.3,31.8,25.3,28.5,28.5,28,106,3008.3,3-SEP-2002,
SUNDARMFIN,EQ,117.05,118,117.05,117.05,117.05,117,546,63946.05,3-SEP-2002,
SUNDRMBRAK,EQ,170.75,175,170.75,173.95,175,170.75,1021,174557.2,3-SEP-2002,
SUNDRMCLAY,EQ,175,175,171,175,175,175.5,286,49814.5,3-SEP-2002,
SUNDRMFAST,EQ,290,290,281.05,285,285,285,550,157282.95,3-SEP-2002,
SUNEARTH,EQ,15.4,15.7,15.35,15.7,15.7,15.65,2254,34815.4,3-SEP-2002,
SUNPHARMA,EQ,599.9,599.9,586,592.9,594.5,592.1,1341,795293.4,3-SEP-2002,
SUPERFORGE,EQ,1.8,1.85,1.75,1.75,1.75,2,3980,7143,3-SEP-2002,
SUPPETRO,EQ,9.5,9.6,9.35,9.35,9.35,9.6,12650,119845,3-SEP-2002,
SUPREMEIND,EQ,93.05,94.65,93.05,93.3,93.3,95,401,37651.5,3-SEP-2002,
SURAJDIAMN,EQ,14.4,14.65,14.15,14.3,14.3,14.3,6653,94960.75,3-SEP-2002,
SURANATELE,EQ,23.95,24.75,23.65,24,24,24.65,401,9577.25,3-SEP-2002,
SURYAROSNI,EQ,13.05,14,13.05,13.95,14,13.85,2063,28543.85,3-SEP-2002,
SURYCOTMIL,EQ,15.25,15.25,15.25,15.25,15.25,15.4,1600,24400,3-SEP-2002,
SUTLEJINDS,EQ,35.75,35.75,35.7,35.7,35.7,36.5,299,10676.8,3-SEP-2002,
SWARAJENG,EQ,233.6,236.7,233.6,236.1,236.5,234.6,721,169821,3-SEP-2002,
SWARAJMAZD,EQ,66,67.5,65.65,67.5,67.5,68.6,804,53275.65,3-SEP-2002,
SYNDIBANK,EQ,12.95,13.1,12.8,12.95,12.9,12.85,122133,1586019.2,3-SEP-2002,
TAINWALCHM,EQ,4.15,4.15,4.15,4.15,4.15,3.8,13,53.95,3-SEP-2002,
TAJGVK,EQ,44.1,44.1,44,44,44,44,168,7396.4,3-SEP-2002,
TATACHEM,EQ,56.3,56.6,55.5,55.85,55.8,56.75,42691,2393915.5,3-SEP-2002,
TATAELXSI,EQ,105.7,106.25,102.65,103.05,102.9,105.9,439971,45811794.45,3-SEP-2002,
TATAFIN,EQ,21.75,22.6,21.75,21.95,22.1,22.6,20010,442076.1,3-SEP-2002,
TATAHONEY,EQ,225,233.3,221.45,231.75,231.5,223.6,15254,3494787.15,3-SEP-2002,
TATAMETALI,EQ,27,27,25.7,25.95,26.1,27.35,11296,294186.55,3-SEP-2002,
TATAPOWER,EQ,103.5,103.75,102.1,102.65,102.6,103.1,160246,16475466.1,3-SEP-2002,
TATAPRESS,EQ,96,96,94,94.1,94.1,95.55,1435,135778,3-SEP-2002,
TATATEA,EQ,163,163,160.25,160.8,161,162.8,73742,11907264.95,3-SEP-2002,
TATATELECM,EQ,136,136.1,130,130.95,130.25,136.55,29058,3843213.95,3-SEP-2002,
TATATIMKEN,EQ,33.9,33.9,31.7,31.8,32,31.8,3074,98945.6,3-SEP-2002,
TATAUNISYS,EQ,179,179.75,168,169.65,170,178,123348,21304773.75,3-SEP-2002,
TATAVASHIS,EQ,13.75,13.9,13.55,13.65,13.55,13.9,7616,104615.4,3-SEP-2002,
TCI,EQ,20.15,20.6,20.15,20.4,20.4,20.9,9,184.15,3-SEP-2002,
TEIL,EQ,28,29.3,28,28.05,28.05,28,754,21773.85,3-SEP-2002,
TELCO,EQ,141.3,141.3,137.4,139.65,139.65,140.4,635084,88315123.9,3-SEP-2002,
TELCO,W1,40.2,40.5,40,40.4,40.35,42.35,2750,111012.5,3-SEP-2002,
TFCILTD,EQ,9.5,9.5,8,8.05,8,8,11351,91737,3-SEP-2002,
THERMAX,EQ,133.5,137.95,133.5,134.95,135.9,135.9,3628,493571.25,3-SEP-2002,
THIRUSUGAR,EQ,22.85,22.85,21.55,21.55,21.55,21.3,105,2392.75,3-SEP-2002,
THOMASCOOK,EQ,239.95,240,235.2,235.6,235.5,237.9,1192,282231.6,3-SEP-2002,
TIL,EQ,15.4,15.4,15.4,15.4,15.4,16.2,1,15.4,3-SEP-2002,
TIPSINDLTD,EQ,66,66.4,63.85,64.15,64,66.1,51394,3342093.7,3-SEP-2002,
TIRUMALCHM,EQ,51,51.3,48,48.95,49.1,51.4,3145,156400.75,3-SEP-2002,
TISCO,EQ,123.95,124.3,122.1,122.8,122.85,124,434463,53390218.15,3-SEP-2002,
TITAN,EQ,67.05,67.1,65.5,65.9,65.65,67.25,38793,2567159.75,3-SEP-2002,
TITANOCOMP,EQ,13,13,13,13,13,13,200,2600,3-SEP-2002,
TNPETRO,EQ,19,19.1,18.6,18.65,18.8,18.9,27785,521333.9,3-SEP-2002,
TNPL,EQ,47.9,48,46.5,47.4,47.25,47.7,38820,1832088.95,3-SEP-2002,
TNTELE,EQ,16.35,17.4,16.35,17,16.8,17.3,5161,87498.9,3-SEP-2002,
TODAYS,EQ,21.95,21.95,20.6,20.85,20.85,20.55,46001,959406.95,3-SEP-2002,
TOKYOPLAST,EQ,4.45,5.4,4.45,5.4,5.4,4.6,675,3304.6,3-SEP-2002,
TORNTPHARM,EQ,201.75,204.5,198.05,203.2,203.85,200.4,1689,342517.25,3-SEP-2002,
TRAFALHSE,EQ,228.1,228.1,222.5,225.05,225,230,410,93030.75,3-SEP-2002,
TTKPRESTIG,EQ,16.5,16.5,15.25,15.4,15.5,15.3,1901,29351.5,3-SEP-2002,
TUBEINVEST,EQ,84.1,84.1,82,83.2,83.15,83.25,3151,261786.95,3-SEP-2002,
TV18,EQ,73.1,73.1,71.55,71.9,71.95,73,26835,1938205.7,3-SEP-2002,
TVSELEC,EQ,74.7,74.7,71.5,71.95,71.5,74.55,89016,6479508.1,3-SEP-2002,
TVSMOTOR,EQ,424,425,414,416.5,415,418.1,6071,2546430.25,3-SEP-2002,
UCALFUEL,EQ,125,127.9,124,124.35,124.75,124.85,8456,1058557.65,3-SEP-2002,
UMITL,EQ,5.5,6.45,5.45,5.95,5.95,5.6,3154,17614.3,3-SEP-2002,
UNICHEMLAB,EQ,252,252,246.5,249.9,249.95,249.25,574,143095,3-SEP-2002,
UNIONCARBI,EQ,13.55,13.7,13.25,13.3,13.3,13.6,2831,38016.75,3-SEP-2002,
UNITECH,EQ,51.35,53,51.1,52.9,52.9,51.85,380,19735.75,3-SEP-2002,
UNITEDPHOS,EQ,131.5,133.45,125,125.9,125.55,130.85,1245294,160700323.8,3-SEP-2002,
UNIVCABLES,EQ,8.15,8.15,8,8,8,9,10000,80035,3-SEP-2002,
UNIWESTBNK,EQ,22.9,22.9,21.75,22.05,21.75,22.3,8200,181615,3-SEP-2002,
UPERGANGES,EQ,14.15,14.15,14.15,14.15,14.15,14.85,50,707.5,3-SEP-2002,
USHABEL,EQ,25.6,25.6,25.3,25.4,25.3,25.5,3020,76888.4,3-SEP-2002,
USHAINDIA,EQ,1.6,1.65,1.5,1.55,1.55,1.55,9239,14761.95,3-SEP-2002,
UTIBANK,EQ,36.35,36.5,35.2,36.25,36.45,35.55,54575,1962111.5,3-SEP-2002,
UTIUS64-CI,EQ,7.65,7.65,6.25,6.45,6.45,7.15,548863,3675099.3,3-SEP-2002,
UTTAMSTL,EQ,6.4,6.4,5.85,5.9,5.9,6.15,17602,106594.85,3-SEP-2002,
VAMORGANIC,EQ,214.95,218,211.3,216.4,215.05,211.15,2685,578633.7,3-SEP-2002,
VANADYCHEM,EQ,42.3,42.3,42.3,42.3,42.3,43.5,35,1480.5,3-SEP-2002,
VARDHMNSPG,EQ,44.25,44.3,41.6,41.65,41.6,42.6,1445,61352.6,3-SEP-2002,
VARDMNPOLY,EQ,34.9,35.65,29,34.45,34.45,35.35,1846,61917.45,3-SEP-2002,
VARUNSHIP,EQ,10.2,10.2,9.95,10,10,10,22750,227756.75,3-SEP-2002,
VATSMUSC,EQ,376.4,376.4,376.4,376.4,376.4,376.5,10,3764,3-SEP-2002,
VDOCONAPPL,EQ,11.8,12.15,11.75,11.9,11.85,12.2,8135,97485,3-SEP-2002,
VDOCONINTL,EQ,30.05,30.35,29.55,29.7,29.7,30.1,26959,804848.5,3-SEP-2002,
VDOLEASE,EQ,17.1,17.1,14.85,16.5,16.5,14.5,400,6477.5,3-SEP-2002,
VESUVIUS,EQ,65,65.3,63,63.2,63.1,64.65,6395,409291.75,3-SEP-2002,
VIJAYABANK,EQ,11.25,11.35,11.1,11.15,11.2,11.25,40495,454691.25,3-SEP-2002,
VINDHYATEL,EQ,31.35,31.65,31.35,31.5,31.45,31.9,613,19296.15,3-SEP-2002,
VINTAGE,EQ,18.6,18.6,16.3,16.4,16.7,17.05,6690,110897.6,3-SEP-2002,
VINYLCHEM,EQ,9.3,9.3,8.6,8.6,8.6,8.85,5361,46472.8,3-SEP-2002,
VIPIND,EQ,20.5,20.5,19.3,20.1,20.1,21.45,8630,171941,3-SEP-2002,
VISAKAIND,EQ,17.55,18.25,17.55,18.25,18.25,18.05,451,7915.75,3-SEP-2002,
VISESHINFO,EQ,7.7,7.75,7.6,7.65,7.75,7.65,3980,30555,3-SEP-2002,
VISIONLTD,EQ,5.8,5.85,5.5,5.55,5.65,5.9,62962,354450.9,3-SEP-2002,
VISUALSOFT,EQ,192,193.7,183.55,184.65,184.6,192.25,4931742,931022177.4,3-SEP-2002,
VOLTAS,EQ,45.9,45.9,44.75,45.05,44.75,45.55,9625,433554.8,3-SEP-2002,
VSNL,EQ,120,122,113.7,114.5,114.1,120.05,443789,51726347.95,3-SEP-2002,
VSTIND,EQ,133,135,133,135,135,130.05,659,88052,3-SEP-2002,
VXL,EQ,4.95,4.95,4.05,4.1,4.05,4.4,5075,21288.85,3-SEP-2002,
VYSYABANK,EQ,278,279,277.1,277.95,279,277.5,5728,1591660.65,3-SEP-2002,
WALCHANNAG,EQ,32,32,32,32,32,32,50,1600,3-SEP-2002,
WARTSILA,EQ,106.25,117.95,106.25,117,117,114.55,791,91068.45,3-SEP-2002,
WEIZMANIND,EQ,5.5,5.5,5.05,5.5,5.5,5.85,802,4310.1,3-SEP-2002,
WELLWININD,EQ,22.8,22.8,22.3,22.35,22.3,22.65,13237,298203.35,3-SEP-2002,
WESTHATCH,EQ,43,43.5,42,42.55,42.75,43.2,11249,478824.4,3-SEP-2002,
WHEELS,EQ,79.7,79.7,76.15,76.35,76.15,80,341,26307.7,3-SEP-2002,
WIDIA,EQ,82.9,82.9,80.65,81.75,81.9,80.95,6684,546872.65,3-SEP-2002,
WIMCO,EQ,27.35,27.35,23.65,23.95,23.95,27.5,80651,2018293.9,3-SEP-2002,
WINSOMYARN,EQ,6.5,7.5,6.5,7.45,7.5,7.3,2500,18240,3-SEP-2002,
WIPRO,EQ,1273,1279.7,1221.1,1227.85,1225.2,1280.7,404534,502740775.75,3-SEP-2002,
WOCKLIFE,EQ,26.35,26.95,26.35,26.5,26.6,26.95,16990,450432.75,3-SEP-2002,
WOCKPHARMA,EQ,462.5,465,457.3,462.2,460,460.1,1127,519061.65,3-SEP-2002,
WSTCSTPAPR,EQ,96.15,99.95,96.15,99.8,99.95,98.65,7170,710082.9,3-SEP-2002,
WYETHLEDE,EQ,283,290,283,284.4,284,280.35,1712,489769,3-SEP-2002,
YOKOGAWA,EQ,29,29.5,29,29.5,29.5,30,1250,36517.5,3-SEP-2002,
ZANDUPHARM,EQ,1676,1681,1675,1675,1675,1719.85,40,67060,3-SEP-2002,
ZEETELE,EQ,113.5,113.8,103.5,104.1,104,113.1,4527232,482621355.15,3-SEP-2002,
ZENITHCOMP,EQ,14.35,14.4,13.75,13.8,13.75,14.4,2326,32588.95,3-SEP-2002,
ZENITHINFO,EQ,19.4,19.4,18.75,19,19,19.8,1770,33624.25,3-SEP-2002,
ZODIACLOTH,EQ,60.5,61,59,59,59,60.1,278,16630.8,3-SEP-2002,
ZODJRDMKJ,EQ,8.15,10.6,8.15,10.6,10.6,9.1,202,1918.75,3-SEP-2002,
ZUARIAGRO,EQ,21.3,21.3,20.8,21.1,21.15,20.85,1009,21204.35,3-SEP-2002,
