SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDENTOBC,EQ,27.8,27.8,25.2,25.6,25.6,26.5,13256,368257.65,30-APR-2014,26,INE973A01010,
GOLDIAM,EQ,22.3,22.75,21.65,21.7,21.65,22.25,13951,309284.05,30-APR-2014,54,INE025B01017,
GOLDINFRA,EQ,10.3,10.4,10.05,10.05,10.05,10.15,15759,162254.45,30-APR-2014,39,INE260D01016,
GOLDSHARE,EQ,2765,2780,2755.1,2774.85,2780,2773.9,2958,8200588.15,30-APR-2014,316,INF789F01059,
GOLDTECH,EQ,4.7,4.8,4.5,4.8,4.8,4.7,4032,18573.25,30-APR-2014,24,INE805A01014,
GPIL,EQ,84,91.65,83.5,85.7,85.8,84.6,88489,7810410.5,30-APR-2014,983,INE177H01013,
GPPL,EQ,83.5,85.35,81.5,82.45,83,83.8,579970,48541010.65,30-APR-2014,3367,INE517F01014,
GRANULES,EQ,369.85,373.65,340.05,352.85,352.1,366.35,517376,185667535.8,30-APR-2014,11946,INE101D01012,
GRAPHITE,EQ,84.25,87.5,84,84.35,84.65,84.3,24887,2122761.25,30-APR-2014,401,INE371A01025,
GRASIM,EQ,2672,2720.9,2600,2616.05,2634,2669.55,50229,133281278.5,30-APR-2014,4044,INE047A01013,
GRAVITA,EQ,33.6,34.85,33.25,33.55,33.7,33.9,13350,450199.65,30-APR-2014,201,INE024L01027,
GREAVESCOT,EQ,82.55,85,81.5,82.95,83.55,82.5,436887,36233790.65,30-APR-2014,3250,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.65,0.65,0.65,0.6,500,325,30-APR-2014,1,INE217G01027,
GREENPLY,EQ,425.4,429.75,400,403.4,402,415.45,10000,4165568.35,30-APR-2014,444,INE461C01020,
GREENPOWER,EQ,10.7,10.9,10.1,10.25,10.2,10.55,49392,510471.65,30-APR-2014,184,INE999K01014,
GRINDWELL,EQ,319.95,319.95,308,308.55,310,316.5,5920,1842020.55,30-APR-2014,93,INE536A01023,
GRUH,EQ,336,336.7,329.5,331.05,332.8,334.6,82354,27403604.8,30-APR-2014,3399,INE580B01029,
GSCLCEMENT,EQ,14.85,15.75,14.5,14.75,14.65,15,77865,1170690.75,30-APR-2014,307,INE542A01039,
GSFC,EQ,56.6,58,54.3,55.15,55.5,56.85,134040,7505121.8,30-APR-2014,2105,INE026A01025,
GSKCONS,EQ,4254,4254,4161,4174.7,4169.9,4233,6844,28731845.2,30-APR-2014,2840,INE264A01014,
GSPL,EQ,74.05,75.1,70.75,72.8,72.85,73.8,335215,24641109.85,30-APR-2014,3419,INE246F01010,
GSS,EQ,34,35.6,32.6,32.7,32.7,32.95,2507,85517.45,30-APR-2014,54,INE871H01011,
GTL,EQ,16.9,17.3,15.8,16,16.05,16.8,137233,2269440.7,30-APR-2014,841,INE043A01012,
GTLINFRA,BE,2,2,2,2,2,2.1,84407,168814,30-APR-2014,89,INE221H01019,
GTNTEX,EQ,5.7,5.7,5.7,5.7,5.7,5.7,500,2850,30-APR-2014,2,INE302H01017,
GTOFFSHORE,EQ,84,86.95,79.1,80.45,80.55,83.25,226541,18924034.05,30-APR-2014,2934,INE892H01017,
GUFICBIO,EQ,6.3,6.45,6.1,6.2,6.35,6.3,5668,35598.55,30-APR-2014,45,INE742B01025,
GUJALKALI,EQ,177,183.6,175.05,176.05,176.1,179.5,8777,1558106.55,30-APR-2014,264,INE186A01019,
GUJAPOLLO,EQ,109,109.95,107.3,107.45,109.5,109.3,10940,1185802.65,30-APR-2014,159,INE826C01016,
GUJFLUORO,EQ,332,332,313.4,320.2,320,326.05,41703,13356702.65,30-APR-2014,2612,INE538A01037,
GUJNRECOKE,EQ,10.75,11.2,10.5,10.6,10.6,10.65,871403,9389763.45,30-APR-2014,1615,INE110D01013,
GUJNREDVR,EQ,4.35,4.7,4.3,4.35,4.3,4.5,78056,349040.25,30-APR-2014,130,IN9110D01011,
GUJRATGAS,EQ,390.55,395.45,368.6,380.4,379.6,392.2,144883,55570205.9,30-APR-2014,5172,INE374A01029,
GULFOILCOR,EQ,124.95,127.4,120.6,121.55,121.55,123.55,115386,14271966.55,30-APR-2014,1459,INE077F01027,
GVKPIL,EQ,12.75,13,11.95,12.1,12.25,12.85,6040686,75325686.7,30-APR-2014,7391,INE251H01024,
HANUNG,EQ,22,22.1,20.8,21,21.15,21.85,120066,2557882.25,30-APR-2014,545,INE648H01013,
HARITASEAT,EQ,78.05,82.5,78,78,78,78.65,2152,170910.5,30-APR-2014,8,INE939D01015,
HARRMALAYA,EQ,49.8,50.3,47.75,48.5,48.6,49.85,11748,572450.25,30-APR-2014,179,INE544A01019,
HATHWAY,EQ,243.5,247.75,242,244.75,243.15,245,113206,27654192.8,30-APR-2014,4393,INE982F01028,
HAVELLS,EQ,935.05,949,925,931.4,931.45,940.35,146196,136626387.85,30-APR-2014,12041,INE176B01026,
HBLPOWER,EQ,16.1,16.7,14.8,15.15,15.4,16.05,318691,5001468.8,30-APR-2014,773,INE292B01021,
HBSTOCK,EQ,11.5,11.7,9.25,9.9,10,11.5,11623,128062.95,30-APR-2014,72,INE550B01014,
HCC,EQ,20.5,20.8,18.5,19.1,19.2,20,4932918,97730523.6,30-APR-2014,9713,INE549A01026,
HCIL,EQ,21.45,21.5,20.05,20.1,20.4,20.9,31397,642971.85,30-APR-2014,116,INE019C01026,
HCL-INSYS,EQ,47.15,48.4,44.1,44.9,45.25,46.7,4000914,185301490.9,30-APR-2014,13273,INE236A01020,
HCLTECH,EQ,1410.55,1428.7,1395.45,1402.9,1406,1414.45,607572,856171269.9,30-APR-2014,29844,INE860A01027,
HDFC,EQ,889.95,903.5,888.45,897.95,900,887.4,2754178,2473721434.8,30-APR-2014,89288,INE001A01036,
HDFCBANK,EQ,716,729.9,711.65,721.3,724.9,715.8,2196730,1583770125,30-APR-2014,29444,INE040A01026,
HDFCBANK,IL,747,750,747,750,0.0,748,734165,549830235,30-APR-2014,15,INE040A01026,
HDFCMFGETF,EQ,2870,2888,2852.65,2872.75,2875,2868.25,829,2380375.7,30-APR-2014,150,INF179K01CN1,
HDIL,EQ,74.3,75.9,67.4,68.5,68.4,73.8,20856500,1489413015,30-APR-2014,61727,INE191I01012,
HEG,EQ,234.1,237.9,226.15,229.9,229.1,234.1,41655,9688112.35,30-APR-2014,1627,INE545A01016,
HEIDELBERG,EQ,42,42.6,39.6,41.65,41.75,41.75,131471,5424581.6,30-APR-2014,1259,INE578A01017,
HELIOSMATH,EQ,91,91,87.1,87.65,88.1,89.7,48618,4320197.8,30-APR-2014,694,INE674B01012,
HERCULES,EQ,122.65,122.65,116.5,118.25,118.75,119.4,81925,9875821.75,30-APR-2014,497,INE688E01024,
HERITGFOOD,EQ,301.9,306.75,285.25,289.95,291,299.05,51677,15314970.05,30-APR-2014,1610,INE978A01019,
HEROMOTOCO,EQ,2148.05,2217.8,2148.05,2200.35,2215.4,2145.2,341315,745264484.75,30-APR-2014,20099,INE158A01026,
HEXATRADEX,BE,22,22,20.9,21.2,21.3,21.4,6677,141202.35,30-APR-2014,63,INE750M01017,
HEXAWARE,EQ,149.8,155.5,146.95,151.65,153.05,153.2,4493160,682872810.4,30-APR-2014,46525,INE093A01033,
HFCL,EQ,9.2,9.35,8.8,9.05,9.15,9.1,1111422,10112172.55,30-APR-2014,1420,INE548A01028,
HGS,EQ,525.05,535,513.4,526.15,529.95,525.8,7264,3810506.65,30-APR-2014,451,INE170I01016,
HIKAL,EQ,490.15,499.95,478.5,489.35,499.95,493.45,8224,4019435.3,30-APR-2014,488,INE475B01014,
HIL,EQ,307.25,314.4,299,301.85,304.5,301.6,12973,3965648.1,30-APR-2014,479,INE557A01011,
HILTON,EQ,14.95,15,14.35,14.35,14.35,14.6,259,3781.65,30-APR-2014,4,INE788H01017,
HIMATSEIDE,EQ,61.6,61.6,59.05,59.4,59.5,61.15,117038,6981752.8,30-APR-2014,1320,INE049A01027,
HINDALCO,EQ,136.65,138.85,132.05,134.3,135.95,137.2,7609347,1027146035.4,30-APR-2014,37451,INE038A01020,
HINDCOMPOS,EQ,417.1,435,417.1,421.1,421.1,421.05,132,56091.3,30-APR-2014,11,INE310C01011,
HINDCOPPER,EQ,77.35,78.8,71.65,74.1,74.2,77.15,669270,50362522.7,30-APR-2014,6751,INE531E01026,
HINDDORROL,BE,11.5,11.5,11.5,11.5,11.5,12.1,8451,97186.5,30-APR-2014,31,INE551A01022,
HINDMOTORS,EQ,7.75,7.85,7.5,7.55,7.55,7.8,163005,1244440.45,30-APR-2014,349,INE253A01025,
HINDNATGLS,EQ,140.2,143.8,135,140,140,140.25,897,124421.15,30-APR-2014,19,INE952A01022,
HINDOILEXP,EQ,49.85,50.7,45,46.5,46.9,49.45,749813,36229786.4,30-APR-2014,5502,INE345A01011,
HINDPETRO,EQ,321,327,312.1,321.85,322.95,318.45,2017453,648477180.2,30-APR-2014,33290,INE094A01015,
HINDSYNTEX,EQ,9.5,9.5,9.3,9.3,9.3,9.3,250,2335,30-APR-2014,2,INE155B01012,
HINDUJAFO,EQ,35.8,36.2,32.55,32.95,33,35.8,3064,102563.95,30-APR-2014,46,INE291F01016,
HINDUJAVEN,EQ,258.65,260.5,253.1,255.6,256.85,258.25,23680,6075884.7,30-APR-2014,584,INE353A01023,
HINDUNILVR,EQ,560.3,572.15,556,567.5,569.8,562.45,1680382,948050731.3,30-APR-2014,32588,INE030A01027,
HINDZINC,EQ,131.6,132.1,126.55,128.9,128.35,131.75,1255877,162989730.3,30-APR-2014,9036,INE267A01025,
HIRAFERRO,EQ,20.7,23.3,20.65,21.25,21.25,21.3,2775,58748.5,30-APR-2014,12,INE573I01011,
HIRECT,EQ,39.9,39.95,37.55,37.85,38.4,39,8781,336002.9,30-APR-2014,85,INE835D01023,
HITACHIHOM,EQ,169.65,169.65,156.35,159.8,160,166.15,11008,1784811.2,30-APR-2014,509,INE782A01015,
HITECHGEAR,EQ,85.1,90,85.1,88.3,88.9,87.25,13368,1184413.75,30-APR-2014,74,INE127B01011,
HITECHPLAS,EQ,58.25,58.3,52.1,53.9,54,53.85,1484,80994.3,30-APR-2014,15,INE120D01012,
HMT,EQ,31.15,31.15,28.9,29.35,29.55,30.5,87779,2623155.95,30-APR-2014,661,INE262A01018,
HMVL,EQ,134.5,137.5,130.65,134.4,135,135,45003,6034401.75,30-APR-2014,551,INE871K01015,
HNGSNGBEES,EQ,1997.8,1997.8,1950,1954,1954,1980,34,66665.8,30-APR-2014,8,INF732E01227,
HOCL,EQ,12.9,12.95,12.1,12.25,12.25,12.65,19042,239294.1,30-APR-2014,80,INE048A01011,
HONAUT,EQ,3138.95,3160,3080,3139.2,3140,3108.5,624,1951450.7,30-APR-2014,88,INE671A01010,
HONDAPOWER,EQ,615.6,629.9,595,601.6,605,614.8,15327,9420530.85,30-APR-2014,714,INE634A01018,
HOTELEELA,EQ,19.1,19.45,18,18.3,18.45,19.1,421762,7838753.3,30-APR-2014,1591,INE102A01024,
HOTELRUGBY,EQ,3.75,3.75,3.7,3.7,3.7,3.85,875,3238.75,30-APR-2014,7,INE275F01019,
HOVS,EQ,88.4,88.45,83.25,84.55,85.2,87.4,15367,1311012.1,30-APR-2014,310,INE596H01014,
HSIL,EQ,148,155,144.6,149.5,149,146.7,672866,101848981.4,30-APR-2014,7990,INE415A01038,
HTMEDIA,EQ,91.65,93.9,88.8,91.55,92,90.65,480791,44130445.3,30-APR-2014,4021,INE501G01024,
HUBTOWN,EQ,143.5,146.6,140.05,142.75,141.05,145,6864,980547.45,30-APR-2014,260,INE703H01016,
HUDCO,N2,1009.95,1010,1009.95,1010,1010,1010,400,403995,30-APR-2014,5,INE031A07840,
HUDCO,N3,1006,1006,1006,1006,1006,1006.63,50,50300,30-APR-2014,1,INE031A07832,
HUDCO,N4,944.01,947.01,944,944,944,944,261,246791,30-APR-2014,8,INE031A07857,
HUDCO,N5,940.22,945,940.22,945,945,955,6,5655.84,30-APR-2014,4,INE031A07865,
HYDROS&S,EQ,40.1,42.05,40.1,41.15,41,41,306,12760.9,30-APR-2014,16,INE473D01015,
IBIPL,BE,3.7,3.75,3.55,3.65,3.65,3.7,754257,2750135.75,30-APR-2014,205,INE834M01019,
IBPOW,EQ,8.25,8.35,7.8,7.95,8,8.25,2225188,17957432.4,30-APR-2014,1532,INE399K01017,
IBREALEST,EQ,65.75,67.2,61.15,62.2,62.35,65.35,6604255,424184048,30-APR-2014,24386,INE069I01010,
IBSEC,EQ,22.95,23.1,22.15,22.6,22.65,22.85,552219,12520310.3,30-APR-2014,1228,INE274G01010,
IBULHSGFIN,EQ,307.75,314.8,289,299.05,300.6,305.4,813001,247970865.4,30-APR-2014,17126,INE148I01020,
IBWSL,EQ,19.25,21.35,19.25,19.85,19.75,19.6,206283,4223298.85,30-APR-2014,724,INE126M01010,
ICCNX100,EQ,65.5,69,65.5,69,69,69.52,52,3497,30-APR-2014,3,INF109KA1962,
ICICIBANK,EQ,1268.5,1278.95,1235,1243.4,1250,1262.8,3616169,4529614910.25,30-APR-2014,103690,INE090A01013,
ICIL,EQ,46.75,46.75,43.5,44.5,44.95,45.95,7940,358468.35,30-APR-2014,35,INE483B01018,
ICRA,EQ,1868.8,1894.95,1867.25,1872.35,1870,1875.2,1372,2573883.25,30-APR-2014,215,INE725G01011,
ICSA,BE,4.45,4.45,4.35,4.35,4.35,4.55,16076,69959.6,30-APR-2014,46,INE306B01029,
IDBI,EQ,68.4,71.2,66.6,68.2,68.4,68,4781141,331594184.35,30-APR-2014,23632,INE008A01015,
IDBIGOLD,EQ,2861.25,2909,2861.2,2890.55,2888,2880.05,412,1189063.25,30-APR-2014,56,INF397L01554,
IDEA,EQ,142,142.8,131.8,134.7,136.05,140.75,7587085,1037275458.6,30-APR-2014,44537,INE669E01016,
IDFC,EQ,114,115.85,110,111.65,112,113.95,8869666,1000515147.95,30-APR-2014,50240,INE043D01016,
IFBAGRO,EQ,209.15,212.8,195,202.35,201.5,212.7,10325,2118326.4,30-APR-2014,330,INE076C01018,
IFBIND,EQ,86.5,89.85,85.5,87.9,88,87.35,85351,7503766.2,30-APR-2014,669,INE559A01017,
IFCI,EQ,27.5,27.5,24.5,25.5,25.6,27.25,14696217,384580714.15,30-APR-2014,22885,INE039A01010,
IFGLREFRAC,EQ,79,82.4,75.85,77.4,78.85,79.8,24099,1887955.1,30-APR-2014,358,INE023B01012,
IGARASHI,EQ,176.7,178,166,170.55,171.5,174.95,45751,7857141,30-APR-2014,993,INE188B01013,
IGL,EQ,293.95,294.85,282,286.75,288,290.45,358747,104208678.45,30-APR-2014,7073,INE203G01019,
IGPL,EQ,27,27,25.55,26.85,26.65,26.55,1448,38459.8,30-APR-2014,25,INE204A01010,
IIFL,EQ,81.2,81.9,77.75,79.95,80.5,80.5,47651,3849553.6,30-APR-2014,1523,INE530B01024,
IIFLFIN,N1,1010,1024.99,1010,1010.86,1010.86,1010.55,100,101183.73,30-APR-2014,8,INE866I07206,
IIFLFIN,N2,1349.5,1349.5,1349.5,1349.5,1349.5,1350,15,20242.5,30-APR-2014,1,INE866I07214,
IIFLFIN,N4,989,989,987,987.88,988,986.41,4010,3961643.99,30-APR-2014,40,INE866I07230,
IIFLFIN,N5,1020,1024,1019.01,1020,1020,1019.02,1594,1626871.29,30-APR-2014,35,INE866I08139,
IIFLFIN,N6,1015,1015,1010,1010,1010,1015,30,30332,30-APR-2014,4,INE866I08147,
IIFLFIN,N7,1162.1,1188,1140,1168,1168,1175,376,435915.24,30-APR-2014,16,INE866I08154,
IIFLFIN,N8,1005.01,1007,1004.5,1004.5,1004.51,1006.31,506,508599.3,30-APR-2014,28,INE866I07578,
IIFLFIN,NA,1007.89,1007.9,1003.83,1003.99,1005.25,1004.95,1041,1045699.4,30-APR-2014,53,INE866I07594,
IIFLFIN,NB,990,996.9,988,993.9,988,991.1,76,75532.9,30-APR-2014,5,INE866I07602,
IIFLNIFTY,EQ,694.8,694.8,674,684.41,682.6,688.5,159,109264.4,30-APR-2014,21,INF579M01019,
IIHFL,N1,983,986.9,981.5,985.97,986.5,983.47,6374,6279067.48,30-APR-2014,109,INE477L07040,
IIHFL,N2,986.1,988.65,985.01,986.7,987.4,987.43,3597,3549195.18,30-APR-2014,127,INE477L08014,
IIHFL,N3,985.05,985.05,985,985,985,985,67,65995.6,30-APR-2014,4,INE477L08022,
IITL,EQ,61,61.95,60.5,61.65,61.35,62.5,250,15290,30-APR-2014,4,INE886A01014,
IL&FSENGG,EQ,47.25,50,45.5,46,46,47.15,65344,3127932.95,30-APR-2014,549,INE369I01014,
IL&FSTRANS,EQ,137.6,137.6,131.55,132.25,132.1,136.4,158350,21193210.6,30-APR-2014,1542,INE975G01012,
IMFA,EQ,265.7,271.9,252,255.35,255.15,267.1,1877,484139.55,30-APR-2014,124,INE919H01018,
IMPAL,EQ,454,463,453,453,455,455.05,407,185781.45,30-APR-2014,21,INE547E01014,
IMPEXFERRO,EQ,4.35,4.35,4.1,4.35,4.35,4.2,2172,8934.25,30-APR-2014,8,INE691G01015,
INDBANK,BE,4,4.25,3.85,3.9,3.85,4.05,4835,19458.5,30-APR-2014,23,INE841B01017,
INDHOTEL,EQ,73.15,73.15,70.45,71.95,72.2,73.1,344115,24697320.15,30-APR-2014,2531,INE053A01029,
INDIACEM,EQ,70.9,71.15,66,68.55,68.7,70.35,2211280,151556421.2,30-APR-2014,13429,INE383A01012,
INDIAGLYCO,EQ,113.95,116.35,104.8,106.4,106.5,113,424897,46803121.25,30-APR-2014,5844,INE560A01015,
INDIANB,EQ,129.05,134.6,127.15,129.3,128,129.55,685050,89965136.85,30-APR-2014,12517,INE562A01011,
INDIANCARD,EQ,100.05,101,99.4,100.35,100.35,102.35,580,58106.25,30-APR-2014,15,INE061A01014,
INDIANHUME,EQ,148,149.9,140,146.05,147.95,147.85,7008,1017587.75,30-APR-2014,163,INE323C01030,
INDLMETER,EQ,25.5,25.75,25.5,25.6,25.6,26.5,310,7937.5,30-APR-2014,4,INE065B01013,
INDNIPPON,EQ,190.1,192,185,185.5,187.4,190.4,3404,637819.65,30-APR-2014,64,INE092B01017,
INDOCO,EQ,134.5,139.4,131,132.5,132.9,135.5,117309,15921740.15,30-APR-2014,1846,INE873D01024,
INDORAMA,BE,16.1,16.8,15.85,16.1,16.2,16.3,78454,1290847.7,30-APR-2014,118,INE156A01020,
INDOSOLAR,BE,1.9,2,1.9,1.9,1.9,1.95,78203,150054.7,30-APR-2014,77,INE866K01015,
INDOTECH,EQ,86,88,85,85,85,85.2,9893,851449.85,30-APR-2014,51,INE332H01014,
INDOTHAI,EQ,12,13.4,11.55,12,12.25,12.2,20521,254380.35,30-APR-2014,74,INE337M01013,
INDOWIND,BE,3.85,3.85,3.6,3.8,3.85,3.75,53578,202247.65,30-APR-2014,62,INE227G01018,
INDRAMEDCO,EQ,39.65,39.65,37.5,37.95,37.8,38.7,47878,1826417.05,30-APR-2014,341,INE681B01017,
INDSWFTLAB,EQ,41,41.7,36.55,36.95,36.7,40.45,166983,6651802.05,30-APR-2014,580,INE915B01019,
INDSWFTLTD,BE,7.2,7.45,6.95,6.95,6.95,7.2,5617,39524.2,30-APR-2014,17,INE788B01028,
INDTERRAIN,BE,168,168,161.6,161.6,161.6,170,1736,285048.35,30-APR-2014,15,INE611L01013,
INDUSFILA,EQ,2.45,2.45,2.45,2.45,2.45,2.45,999,2447.55,30-APR-2014,1,INE025I01012,
INDUSINDBK,EQ,486.4,492.8,473.7,478.35,479.05,485.3,1391554,673521597.85,30-APR-2014,18259,INE095A01012,
INFINITE,EQ,139.7,139.7,130.55,132.7,132,139.75,33959,4583055.9,30-APR-2014,609,INE486J01014,
INFODRIVE,BE,5.8,6.25,5.8,5.8,5.8,6.1,5174,30060.3,30-APR-2014,16,INE804D01011,
INFOMEDIA,BE,3.2,3.2,3.15,3.15,3.15,3.2,301,958.15,30-APR-2014,3,INE669A01022,
INFOTECENT,EQ,324.95,326,306,313.9,310,321.15,50012,15694609.6,30-APR-2014,1482,INE136B01020,
INFRABEES,EQ,263,269.7,249.3,251.89,254.8,266.6,1792,464298.13,30-APR-2014,76,INF732E01268,
INFRATEL,EQ,216,218.5,214,215.65,217,214.95,1958930,423126627.6,30-APR-2014,18627,INE121J01017,
INFY,EQ,3177.65,3190,3171,3180.8,3178,3177.75,967742,3075999836.9,30-APR-2014,42805,INE009A01021,
INGERRAND,EQ,454.75,462.8,447,448.5,450,451.15,9300,4197376.2,30-APR-2014,350,INE177A01018,
INGVYSYABK,EQ,545.1,577,537.85,566.3,569.25,550.6,222165,124787638.4,30-APR-2014,6699,INE166A01011,
INGVYSYABK,IL,568,570,568,570,0.0,580,30565,17412050,30-APR-2014,3,INE166A01011,
INNOIND,BE,17.95,17.95,16.25,16.3,16.25,17.1,5982,101257.8,30-APR-2014,28,INE549I01011,
INOXLEISUR,EQ,115,117.45,110,112.45,112.5,115.75,133194,15119738.95,30-APR-2014,1871,INE312H01016,
INSECTICID,EQ,284,289.25,276,277.55,278.25,282.7,51683,14544440.4,30-APR-2014,2240,INE070I01018,
INVENTURE,EQ,9,10,9,9.95,9.9,9.6,8909,87368,30-APR-2014,37,INE878H01016,
IOB,EQ,57.2,64.7,55.8,61.85,62.25,55.1,39179733,2417749646.3,30-APR-2014,110704,INE565A01014,
IOC,EQ,266.5,270.7,258.15,263.45,264.8,266.25,1008775,267648716.7,30-APR-2014,22338,INE242A01010,
IOLCP,EQ,20.65,20.65,20.6,20.6,20.6,21.05,100,2062.55,30-APR-2014,4,INE485C01011,
IPAPPM,EQ,238,238,230.5,232.55,232.85,234.05,23630,5539826.85,30-APR-2014,643,INE435A01028,
IPCALAB,EQ,820,840.7,820,836,836,825.25,91571,76476064.5,30-APR-2014,3327,INE571A01020,
IPGETF,EQ,2850,2880,2826.5,2844.9,2845,2846.3,169,480737.05,30-APR-2014,32,INF109K01FV4,
IPRINGLTD,EQ,38.1,38.1,38.1,38.1,38.1,37.55,100,3810,30-APR-2014,2,INE558A01019,
IRB,EQ,121.4,122.65,112,114.75,114.95,120.25,4971155,588866923.05,30-APR-2014,39645,INE821I01014,
IREDA,N6,1056.89,1057,1056.89,1057,1057,1040.05,400,422768.95,30-APR-2014,5,INE202E07153,
IRFC,N1,1032,1037.91,1032,1034.81,1035,1030.4,1800,1859257.63,30-APR-2014,12,INE053F07520,
IRFC,N2,1029.99,1029.99,1028.99,1029,1029,1028.49,4920,5063640.34,30-APR-2014,17,INE053F07538,
IRFC,N3,960.5,960.5,960.5,960.5,960.5,967,115,110457.5,30-APR-2014,1,INE053F07561,
IRFC,N9,976,1025,976,1025,1025,1000.01,90,88902,30-APR-2014,3,INE053F07678,
IRFC,NE,1076,1085,1060,1060,1060,1075.36,156,167420,30-APR-2014,6,INE053F07744,
ISFT,EQ,45,45,45,45,45,45,10,450,30-APR-2014,2,INE566K01011,
ISMTLTD,EQ,12.6,12.95,11.6,11.9,11.9,12.75,57224,689009.75,30-APR-2014,231,INE732F01019,
ITC,EQ,340.3,344.95,338.6,340.75,340.3,340.3,4303806,1471477125.85,30-APR-2014,56233,INE154A01025,
ITDCEM,EQ,161.2,161.2,152.55,153.65,154.05,158.15,2912,455284.8,30-APR-2014,80,INE686A01018,
ITI,EQ,16.5,16.8,16.05,16.2,16.2,16.6,59962,981829.55,30-APR-2014,318,INE248A01017,
IVC,EQ,14.2,14.3,13.55,13.6,13.65,13.95,713755,9861443.95,30-APR-2014,653,INE050B01023,
IVP,EQ,36.5,37.25,36.4,37.1,37.25,36.7,1025,37701.25,30-APR-2014,10,INE043C01018,
IVRCLINFRA,EQ,15.1,15.35,14.1,14.35,14.4,15.05,4825111,70881487.9,30-APR-2014,7498,INE875A01025,
J&KBANK,EQ,1765,1779.8,1660.3,1675.05,1676,1759.75,47966,82556048.65,30-APR-2014,4662,INE168A01017,
JAGRAN,EQ,105,107.05,104.8,105.25,105.05,104.95,158489,16701008.6,30-APR-2014,944,INE199G01027,
JAGSNPHARM,EQ,15.9,16.35,15.3,15.7,15.75,16.15,26475,420328.25,30-APR-2014,111,INE048B01027,
JAIBALAJI,BE,16.6,16.7,15.25,16.3,16.4,15.95,69121,1143690.95,30-APR-2014,214,INE091G01018,
JAICORPLTD,EQ,75,75.65,67.55,69.45,69.65,74.45,1775294,128583378.35,30-APR-2014,12902,INE070D01027,
JAIHINDPRO,BE,21.5,21.5,19.95,19.95,19.95,21,3715,77461.5,30-APR-2014,12,INE343D01010,
JAMNAAUTO,EQ,77.05,77.7,77,77,77,77,1186,91389.3,30-APR-2014,17,INE039C01016,
JAYAGROGN,EQ,106.15,110,106,107.3,108.8,106,4793,515595.7,30-APR-2014,135,INE785A01026,
JAYBARMARU,EQ,57.65,57.65,56.65,56.8,56.8,57.65,4204,240115,30-APR-2014,64,INE571B01028,
JAYNECOIND,EQ,12,12.65,10.55,11.5,11.75,11.7,382735,4635074.2,30-APR-2014,1259,INE854B01010,
JAYSREETEA,EQ,87.8,88.5,85.3,86,86.35,87.5,57549,5013418.1,30-APR-2014,746,INE364A01020,
JBCHEPHARM,EQ,162.1,165,146.75,153.45,154.8,162.95,534589,84263494.6,30-APR-2014,4867,INE572A01028,
JBFIND,EQ,89.3,89.3,83.5,84.3,84.1,88.25,40815,3495792.9,30-APR-2014,845,INE187A01017,
JBMA,EQ,154.2,168,154.2,158.3,156.5,160.55,18890,3081423.1,30-APR-2014,264,INE927D01010,
JCTEL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,3232,1479.45,30-APR-2014,7,INE264B01020,
JENSONICOL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1,2.25,30-APR-2014,1,INE819B01021,
JETAIRWAYS,EQ,267.55,274.95,243.6,250.85,249.3,270,1547504,397539839,30-APR-2014,26134,INE802G01018,
JEYPORE,BE,73.05,79.45,73.05,79.45,79.45,75.7,70,5241.5,30-APR-2014,2,INE180E01014,
JHS,BE,7,7.25,6.75,6.8,6.75,7.1,19606,138780.6,30-APR-2014,43,INE544H01014,
JIKIND,BE,0.75,0.8,0.7,0.7,0.7,0.75,3180,2260,30-APR-2014,4,INE026B01049,
JINDALPHOT,BE,125,128.4,122.1,125.25,123.25,123.95,498,62924.3,30-APR-2014,16,INE796G01012,
JINDALPOLY,EQ,146.05,154.15,145,147,147,147.1,142815,21482653.5,30-APR-2014,2957,INE197D01010,
JINDALSAW,EQ,57.4,58.2,53.25,55.9,56.6,57.05,363035,20351370.75,30-APR-2014,2191,INE324A01024,
JINDALSTEL,EQ,253,259.4,249.25,255.25,255.6,253.05,3395345,867800182.65,30-APR-2014,41957,INE749A01030,
JINDCOT,EQ,14.1,14.5,13.55,13.8,14,14.15,26999,379423.15,30-APR-2014,95,INE904J01016,
JINDRILL,EQ,196.05,203,192.25,193.95,194,197.85,4728,930871.5,30-APR-2014,145,INE742C01031,
JINDWORLD,EQ,98.05,101.9,98.05,101.9,101.9,101.5,426,41854,30-APR-2014,9,INE247D01013,
JISLDVREQS,EQ,38.8,38.85,35.4,36.45,36.55,38.25,183617,6851476.1,30-APR-2014,629,IN9175A01010,
JISLJALEQS,EQ,86.65,86.9,78.2,81.7,82,86,7890719,654977535.8,30-APR-2014,47543,INE175A01038,
JKCEMENT,EQ,231.05,233,225,227.05,225,232,44187,10196238.25,30-APR-2014,1016,INE823G01014,
JKIL,EQ,193,194.95,193,194,194,193.15,16191,3126471,30-APR-2014,134,INE576I01014,
JKLAKSHMI,EQ,118.1,120.95,116.7,118.65,119,118.1,200297,23760306.75,30-APR-2014,2247,INE786A01032,
JKPAPER,EQ,32.8,33.25,31.05,31.95,32,32.85,63535,2036602.15,30-APR-2014,222,INE789E01012,
