SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDOWIND,EQ,43.95,44.4,42,43.1,43.35,43.65,517990,22468616.6,20-OCT-2009,
INDRAMEDCO,EQ,37.55,37.6,36.65,36.75,36.75,37.65,128008,4749158.3,20-OCT-2009,
INDSWFTLAB,EQ,65.8,67,64.65,65.25,65.6,65.4,50226,3303020.75,20-OCT-2009,
INDSWFTLTD,BE,29,29.6,28.55,29,28.55,28.9,33232,963646.05,20-OCT-2009,
INDUSFILA,BE,29.5,29.9,28.65,29.05,28.9,29.05,15181,443180.7,20-OCT-2009,
INDUSINDBK,EQ,135,145.7,134.2,136.5,137.7,134.25,3576658,501950662.1,20-OCT-2009,
INEABS,EQ,169,183,166.9,171.35,171.1,169.25,55906,9844138.55,20-OCT-2009,
INFOMEDIA,EQ,79.1,85,79.1,81.4,79.6,80.6,6867,571176.75,20-OCT-2009,
INFOSYSTCH,EQ,2199,2223,2170.2,2188.35,2190,2193.4,1573984,3457777622.6,20-OCT-2009,
INFOTECENT,EQ,242.35,248,236.05,237.2,238,242.35,40051,9553276.7,20-OCT-2009,
INGERRAND,EQ,355.1,368.95,351.65,352.3,354.55,361.1,7675,2750173.25,20-OCT-2009,
INGVYSYABK,EQ,320,325.2,304.25,308.05,310.75,320.9,561458,176373040.3,20-OCT-2009,
INOXLEISUR,EQ,61.5,64.65,61.5,62.95,62.9,62.15,130622,8259091.4,20-OCT-2009,
INSECTICID,EQ,80.15,89.85,80.15,83.65,83.5,81.3,116705,10035043.4,20-OCT-2009,
IOB,EQ,138.3,140.9,136.5,137.45,137.55,136.65,1855990,257872657.25,20-OCT-2009,
IOC,EQ,630,643,630,640.3,641.55,639.05,423923,270039756.75,20-OCT-2009,
IOLN,EQ,31.75,31.75,29.8,29.95,30,31.3,71427,2162143.05,20-OCT-2009,
IPCALAB,EQ,833,844.95,830.15,833.55,832,831.55,37332,31177000.85,20-OCT-2009,
IRB,EQ,260,263.9,252.9,255.75,256.1,258.6,1280399,329500914.25,20-OCT-2009,
ISMTLTD,EQ,58.7,59.9,56.85,57.15,56.9,58.5,408357,23779279.5,20-OCT-2009,
ISPATIND,EQ,23.7,24.25,23.6,24.05,24.15,23.6,26766262,638451636.85,20-OCT-2009,
ISPATIND,P1,3.25,3.4,3.25,3.35,3.35,3.4,8819,29406.5,20-OCT-2009,
ITC,EQ,252,254,248.1,250.45,250.15,250.5,3198575,803353178.7,20-OCT-2009,
ITDCEM,EQ,212.2,216.95,209,212.15,209,213.7,2005,427154.25,20-OCT-2009,
ITI,EQ,40.5,42.4,40.5,41.45,41.4,42.05,133987,5611034.7,20-OCT-2009,
IVC,EQ,49.2,49.6,48,48.1,48.1,48.6,143474,7000925.9,20-OCT-2009,
IVP,EQ,34.9,37.5,32.5,34.75,34.6,34.45,15154,522887.15,20-OCT-2009,
IVRCLINFRA,EQ,418,423.5,412,415.8,416.95,417.6,847436,352781841,20-OCT-2009,
IVRPRIME,EQ,137.4,142.55,134.3,142.55,142.55,135.75,161880,22832581.2,20-OCT-2009,
J&KBANK,EQ,684.9,684.9,641.55,651.75,648,678.95,40781,26827694.7,20-OCT-2009,
JAGRAN,EQ,110.9,113.5,108.9,113.05,113.5,109.8,137748,15431454.8,20-OCT-2009,
JAGSNPHARM,EQ,17.2,17.7,17.15,17.25,17.35,17.5,12420,214991,20-OCT-2009,
JAIBALAJI,EQ,252.3,253.8,245.05,250.95,251.05,244,51410,12868247.45,20-OCT-2009,
JAICORPLTD,EQ,217,217.8,212.05,213.7,213.5,215.95,97472,20968032.05,20-OCT-2009,
JAINSTUDIO,EQ,10.5,11.7,10.1,10.4,10.4,10.7,1102,11574.4,20-OCT-2009,
JAYAGROGN,EQ,73.95,77.95,73.65,75,74.5,73,15573,1163590.7,20-OCT-2009,
JAYBARMARU,EQ,52.9,54,52.8,53.1,53.35,52.55,14737,783696.4,20-OCT-2009,
JAYNECOIND,EQ,24.4,24.4,23.1,23.2,23.4,23,122166,2873783.35,20-OCT-2009,
JAYSREETEA,EQ,307.9,312.5,303.1,304.25,303.1,302.85,180324,55484804.9,20-OCT-2009,
JBCHEPHARM,EQ,53.65,53.65,51.7,52.25,52.25,52.45,30574,1598196.85,20-OCT-2009,
JBFIND,EQ,96.2,96.2,93.6,94.05,94.2,94.95,51338,4871085.75,20-OCT-2009,
JBMA,EQ,46.1,47.5,45.25,45.45,45.5,46,3426,157814.15,20-OCT-2009,
JCTEL,BE,3,3.15,3,3,3,3.15,17621,53685.1,20-OCT-2009,
JENSONICOL,EQ,6.45,6.8,6.25,6.5,6.45,6.45,56913,372917,20-OCT-2009,
JETAIRWAYS,EQ,402.3,414.9,399.9,406.45,408,399.75,1639520,669885868.3,20-OCT-2009,
JHS,BE,41.95,42.25,40.1,41.3,41,40.4,37792,1572619.8,20-OCT-2009,
JIKIND,BE,20,21.55,20,21.55,21.55,20.5,750,15469.7,20-OCT-2009,
JINDALPHOT,EQ,140.75,147,139.55,140.55,139.55,142.9,19639,2777964.4,20-OCT-2009,
JINDALPOLY,EQ,313,314.65,308.05,310.05,310.05,311,4386,1363165.55,20-OCT-2009,
JINDALSAW,EQ,805.1,836,800,822.6,823.1,797.7,1416985,1162434123.25,20-OCT-2009,
JINDALSTEL,EQ,706,713.9,695.15,699.85,700.55,700.25,3166360,2228152351.7,20-OCT-2009,
JINDALSWHL,EQ,1746,1823,1730,1791.75,1795,1733.1,175948,314350546.45,20-OCT-2009,
JINDCOT,EQ,89.5,89.5,85.55,86.8,86.9,88.45,105228,9188824.95,20-OCT-2009,
JINDRILL,EQ,613.85,620,591,593.6,592.05,599.25,28695,17387513.15,20-OCT-2009,
JISLJALEQS,EQ,799,820,796.05,800.2,800.05,811.45,147573,118867632.9,20-OCT-2009,
JKCEMENT,EQ,134,135.9,130.35,130.9,130.5,133.75,29375,3879262.3,20-OCT-2009,
JKIL,EQ,180.5,182.35,177.15,178.75,179.55,179.35,184399,33143835.6,20-OCT-2009,
JKLAKSHMI,EQ,139.5,141.8,135.7,136.65,136.9,139.35,96865,13368133.9,20-OCT-2009,
JKPAPER,EQ,44.25,44.6,43.5,43.65,43.55,43.1,163303,7155406.1,20-OCT-2009,
JKTYRE,EQ,158,164.15,153.6,158.65,158,156.3,445133,71042659.3,20-OCT-2009,
JMCPROJECT,EQ,190,202,189,192.75,192.05,188.3,134917,26474106.8,20-OCT-2009,
JMFINANCIL,EQ,47.95,50.8,46.1,48.55,48.5,47.8,554460,26920374.95,20-OCT-2009,
JMTAUTOLTD,EQ,44.2,49,44.2,46.65,49,48.65,4013,183012,20-OCT-2009,
JOCIL,EQ,237.4,237.9,221,221,221,226.9,711,160282.95,20-OCT-2009,
JPASSOCIAT,EQ,264,267.4,256.2,265.35,266.9,260.1,15377902,4042217478,20-OCT-2009,
JPHYDRO,EQ,79,79.5,77.5,77.8,77.7,78.95,1673936,131089104.6,20-OCT-2009,
JSL,EQ,109,110.3,106,106.5,106.45,108.85,278880,30010949.9,20-OCT-2009,
JSWSTEEL,EQ,915.7,932.9,915.7,923.15,922,913.55,756177,699252768.65,20-OCT-2009,
JUBILANT,EQ,222,229.35,219,224.15,224,220.85,264117,59230582.9,20-OCT-2009,
JUNIORBEES,EQ,101.5,102,99.9,100.67,100.8,100.83,9399,947235,20-OCT-2009,
JYOTHYLAB,EQ,141,141,137.5,138.15,138,140.6,21682,3022686.1,20-OCT-2009,
JYOTISTRUC,EQ,159.85,159.85,155.1,155.7,155.1,158.6,97870,15384944.85,20-OCT-2009,
KABRAEXTRU,EQ,120,127.7,120,125.45,125.3,125.5,6290,790169.25,20-OCT-2009,
KAJARIACER,EQ,42.95,43.45,41.75,42.35,42.65,42.8,252007,10684456.2,20-OCT-2009,
KAKATCEM,EQ,100,100,96.6,97.65,97.95,97.35,1364,133281.35,20-OCT-2009,
KALECONSUL,EQ,57.5,60.35,57.5,60.35,60.35,57.45,34044,2042255.45,20-OCT-2009,
KALINDEE,EQ,160,163,156.35,160.65,159.95,158.2,125102,20050258.6,20-OCT-2009,
KALPATPOWR,EQ,1005,1044,956.2,963.4,957.15,1001.6,70235,70223932.6,20-OCT-2009,
KALSTEELS,EQ,135,135,129.2,129.35,129.3,130.1,6646,869418.9,20-OCT-2009,
KALYANIFRG,BE,125,125,124,124,124,119.5,125,15600,20-OCT-2009,
KAMATHOTEL,BE,68.65,69.3,67,67.3,68.55,68.65,3660,248127.15,20-OCT-2009,
KANORICHEM,EQ,35.55,35.7,34.7,35,35,35.55,18582,651936.9,20-OCT-2009,
KANSAINER,EQ,830,849,830,841.6,836,832.8,775,650499.7,20-OCT-2009,
KARURVYSYA,EQ,379,404.2,376.6,396.8,395.5,378.75,320852,126686372.75,20-OCT-2009,
KAUSHALYA,EQ,22.2,22.8,22.1,22.3,22.3,22.5,29011,648437.5,20-OCT-2009,
KAVVERITEL,EQ,58.8,60.9,57.05,57.25,57.1,58.55,8718,505237.65,20-OCT-2009,
KBL,EQ,218,218,210,210.4,210,214.65,1897,403708.85,20-OCT-2009,
KCP,EQ,284,295,278.25,282.4,283,280.2,44661,12766368.8,20-OCT-2009,
KCPSUGIND,EQ,28.9,29.5,28.35,28.95,28.8,28.45,721932,20951301.95,20-OCT-2009,
KEC,EQ,527.3,589,527.3,584.15,584,579.35,12923,7538531.4,20-OCT-2009,
KEI,EQ,33.5,34,32.2,33,33.05,33.2,100733,3337935.35,20-OCT-2009,
KEMROCK,BE,415.2,415.2,380,400,400,395.55,2374,955897.4,20-OCT-2009,
KERNEX,EQ,81,82.2,80,80.55,80.05,80.85,10666,859336.3,20-OCT-2009,
KESARENT,EQ,83.6,92,80,92,92,88.25,1492,130116.3,20-OCT-2009,
KESORAMIND,EQ,363,364.95,349.1,352.55,354.8,361.55,82941,29751002,20-OCT-2009,
KEYCORPSER,EQ,54.15,59.85,54.15,58.4,59.85,57,253,14778.85,20-OCT-2009,
KFA,EQ,55.5,56.55,54.9,55.2,55,55.35,4948714,275794269.25,20-OCT-2009,
KGL,EQ,15.85,15.95,15.5,15.55,15.55,15.65,1130825,17722130.9,20-OCT-2009,
KHAITANELE,BE,81,84.4,79.05,80,80,83,401,32095.35,20-OCT-2009,
KHAITANLTD,BE,18.85,18.85,18.85,18.85,18.85,18.85,500,9425,20-OCT-2009,
KHANDSE,EQ,25,25.25,24.4,24.7,24.4,25.05,5882,146512.3,20-OCT-2009,
KIL,BE,19.2,19.5,18.6,18.8,18.8,19.3,5801,110128.75,20-OCT-2009,
KINETICMOT,EQ,26,26.25,25.4,25.9,25.75,25,65099,1697179.95,20-OCT-2009,
KIRIDYES,EQ,446.4,446.4,437.35,439.65,439.2,439.5,98618,43522295.2,20-OCT-2009,
KIRLOSOIL,EQ,126,130,126,129.15,130,126.65,112528,14506225.4,20-OCT-2009,
KITPLYIND,BE,8,8.1,7.9,7.9,7.9,8.3,10714,85333.6,20-OCT-2009,
KKCL,EQ,245,247.5,228.35,231.65,231,241.5,12596,2999142.9,20-OCT-2009,
KLGSYSTEL,EQ,243.1,256.8,236.1,253.15,252.75,244.55,320580,81082909.05,20-OCT-2009,
KNRCON,EQ,132.75,133.35,127.8,133.15,133.35,127,98379,13099371.45,20-OCT-2009,
KOHINOOR,BE,51.45,51.9,50.25,50.8,50.9,51.45,37125,1897505.05,20-OCT-2009,
KOLTEPATIL,EQ,55.5,57.3,55,55.35,55.25,54.95,152908,8546338.8,20-OCT-2009,
KOPDRUGS,EQ,8.3,8.85,7.5,8.15,8.05,8.2,3912,31624.6,20-OCT-2009,
KOPRAN,BE,17.5,17.5,16.2,16.7,16.5,16.95,11914,199437.4,20-OCT-2009,
KOTAKBANK,EQ,834.9,840,812,820.95,821.75,823,426886,351602091.05,20-OCT-2009,
KOTAKGOLD,EQ,1598,1598,1573,1579.43,1579,1572.07,2244,3540437.55,20-OCT-2009,
KOTAKPSUBK,EQ,374,374,372.5,372.5,372.5,367.5,47,17533.3,20-OCT-2009,
KOTARISUG,EQ,11.9,12.1,11.7,11.95,12.1,11.7,227083,2697280.35,20-OCT-2009,
KOTHARIPET,EQ,8.5,9.15,8.45,8.95,8.95,8.85,8852,78116.2,20-OCT-2009,
KOTHARIPRO,EQ,326,333,323.1,325.3,323.5,328.8,1830,600358.15,20-OCT-2009,
KOUTONS,EQ,385,391.7,375.35,378.5,378.05,382.35,98112,37828877.35,20-OCT-2009,
KPIT,EQ,82,85.2,81.5,85.2,85.2,81.1,781093,65618526,20-OCT-2009,
KPRMILL,EQ,75.65,76.7,75.25,76,75.85,76.3,1345,101838,20-OCT-2009,
KRBL,EQ,136.9,137,134.25,134.85,135,135.8,25410,3440356.05,20-OCT-2009,
KRISHNAENG,BE,3.4,3.75,3.4,3.4,3.4,3.55,11545,42531.5,20-OCT-2009,
KSBPUMPS,EQ,469,469,385,393.35,392,390.85,3929,1553916,20-OCT-2009,
KSCL,EQ,264,264,256,256.5,256.05,260.85,7566,1958926.55,20-OCT-2009,
KSERAPRO,EQ,22.3,22.65,21,21.25,21.45,21.9,685864,14697864.35,20-OCT-2009,
KSK,EQ,206.1,209.25,205.25,206.5,207,205.2,56860,11785634.2,20-OCT-2009,
KSOILS,EQ,71.5,71.5,68.7,69.1,68.9,71.45,1085383,75851310.6,20-OCT-2009,
KTKBANK,EQ,162.6,179.9,162.6,169.2,169,164,3678182,629128873.05,20-OCT-2009,
L&TFINANCE,N1,1072.3,1081.49,1072.25,1075.69,1075.2,1078.51,411,441938.95,20-OCT-2009,
L&TFINANCE,N2,1070,1073,1068,1072.9,1072.9,1069.9,1419,1521027.4,20-OCT-2009,
L&TFINANCE,N3,1095,1099,1088,1093.2,1095,1092.71,375,409607,20-OCT-2009,
L&TFINANCE,N4,1059,1060,1055.52,1058.55,1059,1059.13,14466,15316125.07,20-OCT-2009,
LAKPRE,EQ,35.5,39.7,35.5,38.3,38.3,38.85,2284,87340.8,20-OCT-2009,
LAKSHMIEFL,EQ,128.45,130.2,127.25,129.4,130,127.4,198056,25513122.85,20-OCT-2009,
LAKSHVILAS,EQ,90.75,91.5,86.15,89.05,88.65,89.55,154725,13925769.8,20-OCT-2009,
LANCOIN,EQ,41.1,41.1,40.1,40.75,40.5,41.25,29593,1205960.5,20-OCT-2009,
LAOPALA,EQ,33.75,33.75,30.5,31.1,31.15,31.5,11937,373104.55,20-OCT-2009,
LAXMIMACH,EQ,1425,1425,1335,1348.95,1335.5,1396.25,7577,10336084.65,20-OCT-2009,
LCCINFOTEC,BE,0.85,0.85,0.8,0.8,0.8,0.85,5070,4308.5,20-OCT-2009,
LGBFORGE,EQ,3.05,3.15,3,3.05,3.05,3.15,35795,108808.1,20-OCT-2009,
LGBROS,EQ,18.95,18.95,18.4,18.55,18.45,18.65,60127,1119648.8,20-OCT-2009,
LIBERTSHOE,EQ,98.75,102.5,98.15,99.5,99.15,101.2,40891,4094835.6,20-OCT-2009,
LICHSGFIN,EQ,803.2,846.7,801,840.15,840,798.9,2131130,1767511233.05,20-OCT-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,190363,190361287.14,20-OCT-2009,
LITL,EQ,569.85,579,547.1,552.05,551,565.55,1546604,862152336.05,20-OCT-2009,
LLOYDELENG,EQ,53.5,53.8,50.5,51.05,51.1,52.5,61349,3187446.85,20-OCT-2009,
LLOYDFIN,EQ,2.1,2.1,1.85,1.95,1.95,1.95,23820,46313.7,20-OCT-2009,
LLOYDSTEEL,EQ,9.05,9.15,8.9,9,8.95,9.15,105299,951054.7,20-OCT-2009,
LML,EQ,10.75,10.9,10.4,10.4,10.4,10.65,475306,5012502.1,20-OCT-2009,
LOGIXMICRO,EQ,67.8,71,67.8,68.4,68.3,69.05,578,39783,20-OCT-2009,
LOKESHMACH,EQ,46.65,48,45.6,46.05,46.3,45.85,51355,2400476.5,20-OCT-2009,
LOTUSEYE,EQ,31.3,32.5,31,31.15,31.05,30.7,31218,981364.7,20-OCT-2009,
LPDC,EQ,5.95,6.2,5.8,6,6.1,5.95,33294,200574.9,20-OCT-2009,
LT,EQ,1708,1709.7,1666.25,1673.8,1675,1690.25,1772623,2973318569,20-OCT-2009,
LUMAXAUTO,BE,40.05,42.75,40.05,40.2,41.4,41.75,1383,56775.6,20-OCT-2009,
LUMAXIND,BE,180.8,180.8,165.2,170.5,170.5,173,942,161243.15,20-OCT-2009,
LUMAXTECH,BE,58.8,58.8,57,57,57.85,56,58746,3400060.8,20-OCT-2009,
LUPIN,EQ,1299.8,1306.9,1274,1283.15,1282.9,1294.4,210622,271936425,20-OCT-2009,
LYKALABS,EQ,27.95,27.95,26.9,27.05,27.3,27.65,8501,231680.35,20-OCT-2009,
M&M,EQ,938,940.25,897.4,905.6,907.5,933.8,1866231,1697736933.35,20-OCT-2009,
M&MFIN,EQ,260,272.55,260,263.2,263,259.3,195649,52176509.8,20-OCT-2009,
MADHAV,EQ,29.1,31.95,27.7,29.65,29.55,31,13835,411267.65,20-OCT-2009,
MADHUCON,EQ,258.75,263,255.65,256.9,257.05,256.55,40827,10576272.9,20-OCT-2009,
MADRASCEM,EQ,114.5,117.4,113,114.8,114.7,114.8,103560,11980426.5,20-OCT-2009,
MADRASFERT,EQ,11.7,11.8,11.3,11.4,11.35,11.5,77846,893239.3,20-OCT-2009,
MAGMA,EQ,182,183.5,173.3,176.95,175.8,179.15,6470,1151540.35,20-OCT-2009,
MAGNUM,BE,10,10.2,9.75,9.8,9.8,10,16911,167837.6,20-OCT-2009,
MAHABANK,EQ,49.25,50.55,49.25,50,50,49.25,1458074,72948541.2,20-OCT-2009,
MAHINDFORG,EQ,81.5,83,77.75,80.7,81,78.8,78439,6219594.3,20-OCT-2009,
MAHINDUGIN,EQ,43.5,44.7,42.15,44.15,44.65,42.65,108150,4718121.5,20-OCT-2009,
MAHLIFE,EQ,361.25,368.8,356.15,366.55,367,359.15,47187,17224792.1,20-OCT-2009,
MAHSCOOTER,EQ,193.05,198,187.5,188.75,192.5,191.5,1265,242774.35,20-OCT-2009,
MAHSEAMLES,EQ,339,346.5,334.55,336.85,336.5,333.65,68100,23148195.85,20-OCT-2009,
MALUPAPER,EQ,14.75,14.9,14.3,14.6,14.5,14.5,9981,144460.3,20-OCT-2009,
MALWACOTT,BE,43,46.15,42,46.15,46.15,43.95,20940,958402.75,20-OCT-2009,
MANAKSIA,EQ,58,59,57.55,57.95,57.65,58.05,46685,2708081.35,20-OCT-2009,
MANALIPETC,EQ,10,10.1,9.75,9.8,9.8,10.05,61526,607982.45,20-OCT-2009,
MANALU,EQ,44,45,44,44.1,44.05,44.6,1676,74261.5,20-OCT-2009,
MANGALAM,EQ,12.45,12.45,11.55,11.55,11.95,11.85,6266,76037.2,20-OCT-2009,
MANGCHEFER,EQ,23.5,23.5,22.6,22.95,22.9,23.35,262920,6044950,20-OCT-2009,
MANGLMCEM,EQ,128.55,131.85,126.6,127.25,126.8,130.85,29120,3741908.75,20-OCT-2009,
MANGTIMBER,EQ,25.3,26.3,25.15,25.95,25.85,25.55,21883,566984.85,20-OCT-2009,
MANINDS,EQ,52,52,50.5,50.75,51,51.35,96902,4951505.7,20-OCT-2009,
MANUGRAPH,EQ,56.15,57.5,56.15,56.8,57.15,56.7,8283,471796.1,20-OCT-2009,
MARALOVER,EQ,9.15,10.25,9.1,9.7,9.7,9.3,5903,59217.7,20-OCT-2009,
MARICO,EQ,94.05,95.8,93.15,95.15,94.35,93.45,194658,18487955,20-OCT-2009,
MARKSANS,EQ,5.6,5.65,5.5,5.55,5.55,5.6,451403,2518116.4,20-OCT-2009,
MARUTI,EQ,1527.5,1567.8,1515,1548.75,1546.95,1522.25,832580,1287392935.55,20-OCT-2009,
MASTEK,EQ,270,278.75,268.55,276.9,278,268.5,38415,10531844.95,20-OCT-2009,
MAWANASUG,BE,46.5,47.05,46,46,46.1,44.8,14204,664023.9,20-OCT-2009,
MAX,EQ,186.5,189.9,184.05,186.8,186.1,185.65,274969,51590494.65,20-OCT-2009,
MAXWELL,EQ,19.55,20.7,19.55,19.95,20.1,20.4,39886,803965.55,20-OCT-2009,
MAYTASINFR,EQ,149.05,149.7,142.9,143.75,143.4,148.2,533757,77581573.55,20-OCT-2009,
MBECL,EQ,195,196,190,191.9,191.8,193.45,37371,7195879.35,20-OCT-2009,
MCDHOLDING,EQ,79.1,80.6,79,79.55,80,79.6,8978,718897.65,20-OCT-2009,
MCDOWELL-N,EQ,1014.8,1068,985.2,1042.65,1045.1,1013.8,1370045,1430183938.65,20-OCT-2009,
MCLEODRUSS,EQ,208.8,210.8,203.4,204.45,204.8,207.05,397796,82390929.8,20-OCT-2009,
MEGASOFT,BE,25.95,26.5,25.15,25.45,25.7,26.45,18847,481675.25,20-OCT-2009,
MEGH,EQ,18.2,18.25,17.7,17.8,17.75,17.95,197375,3545022.3,20-OCT-2009,
MELSTAR,BE,11.8,11.8,11.25,11.25,11.25,11.25,1042,11857.5,20-OCT-2009,
MERCK,EQ,620,624,556.65,561.5,562,618.5,162539,92244198.7,20-OCT-2009,
MHRIL,EQ,368,374.9,355,358.05,358,367.8,28300,10296140.9,20-OCT-2009,
MIC,EQ,51.25,51.6,50.05,50.2,50.15,50.85,564693,28553222.55,20-OCT-2009,
MICRO,EQ,415,426,415,417.05,417.1,421.55,6647,2792269.15,20-OCT-2009,
MICROTECH,EQ,149.95,150.8,146.75,148.35,147.75,148.6,56707,8435883.9,20-OCT-2009,
MID-DAY,EQ,24,24,23,23.05,23,23.6,23106,540902.85,20-OCT-2009,
MINDAIND,EQ,224.8,231.1,214.9,225.45,223.35,224.4,14523,3262255.4,20-OCT-2009,
MINDTREE,EQ,568,577,560,573.1,570.05,568.3,54993,31342990.35,20-OCT-2009,
MIRCELECTR,EQ,18.35,19.1,17.25,18.35,18.35,18.15,477801,8811260.65,20-OCT-2009,
MIRZAINT,EQ,18.75,18.75,18,18.1,18,18.3,175422,3218426.95,20-OCT-2009,
MLL,EQ,64.6,65.15,62.3,63.95,64.1,64.4,2359812,151575710.7,20-OCT-2009,
MMFL,EQ,73,73,67.5,68.55,69,71.85,25010,1732419.2,20-OCT-2009,
MONNETISPA,EQ,397,397.5,386.25,389.35,390,392.2,67836,26664634.7,20-OCT-2009,
MONSANTO,EQ,1636,1636,1560,1572.75,1574.9,1635.65,5488,8759440.55,20-OCT-2009,
MORARJETEX,BE,20.5,20.5,20.5,20.5,20.5,19.5,2055,42127.5,20-OCT-2009,
MOREPENLAB,EQ,8.45,8.45,8,8,8,8.1,297501,2401022.4,20-OCT-2009,
MOSERBAER,EQ,92.7,92.95,90.5,91,91.1,92.1,651433,59505500.65,20-OCT-2009,
MOTHERSUMI,EQ,111,113,110,110.9,110.4,110.35,74165,8257457.15,20-OCT-2009,
MOTILALOFS,EQ,175.5,175.5,167,169.6,170,172.8,44463,7572775.7,20-OCT-2009,
MOTOGENFIN,EQ,45,45.5,43.5,45.4,45.5,44.05,11358,507433.35,20-OCT-2009,
MPHASIS,EQ,637.8,644,626.15,640.7,643.9,631.5,614173,390174652.4,20-OCT-2009,
MPSLTD,EQ,72,72.5,68.5,69,68.6,71.35,51767,3629973.65,20-OCT-2009,
MRF,EQ,6129,6370,6015,6302.5,6330,6083.25,41445,258512501.3,20-OCT-2009,
MRO-TEK,BE,32.9,34.3,32.6,33.05,33,32.65,16418,547875.35,20-OCT-2009,
MRPL,EQ,89.25,89.5,86.55,86.8,87.05,88.5,791729,69355569.95,20-OCT-2009,
MSKPROJ,EQ,103.15,104.6,98.35,99.25,98.5,104.05,67092,6768958.25,20-OCT-2009,
MSPL,EQ,33.5,33.5,32,32.4,32.6,32.95,19083,618846.55,20-OCT-2009,
MTNL,EQ,82.85,83.15,81.05,81.45,81.05,82.65,403196,33123046.35,20-OCT-2009,
MUDRA,EQ,38.95,38.95,37.75,38,38,38.3,129269,4961121.15,20-OCT-2009,
MUKANDENGG,EQ,34.65,34.65,34.15,34.65,34.65,31.5,38680,1340167.35,20-OCT-2009,
MUKANDLTD,EQ,57.5,57.75,54.5,54.85,55,56.85,151066,8386766.8,20-OCT-2009,
MUKTAARTS,EQ,50.1,52.4,50.1,50.6,50.4,49.95,2342,119736.55,20-OCT-2009,
MUNDRAPORT,EQ,552,554.9,540.65,547.35,550.9,549.4,321798,176111970.6,20-OCT-2009,
MUNJALAU,EQ,91.75,96.45,91,95.6,95,90.7,92439,8701375.5,20-OCT-2009,
MUNJALSHOW,EQ,60.6,61,59.55,60.2,60.25,60.1,47334,2847270.9,20-OCT-2009,
MURLIIND,EQ,269.95,280,253,260,260,257.2,1645,431171.6,20-OCT-2009,
MURUDCERA,EQ,34.15,34.6,33.6,34.05,34.25,33.9,23646,806288.75,20-OCT-2009,
MVL,EQ,60.5,62.15,60.15,61.45,62.05,59.9,1004190,61438871.45,20-OCT-2009,
MVLIND,EQ,26.1,26.65,25.8,26.1,26.5,26.7,20206,534866.15,20-OCT-2009,
MYSOREBANK,EQ,655,655,626,629.15,629,644,4273,2732573.35,20-OCT-2009,
NAGARCONST,EQ,176.95,181,171.65,172.55,172.3,175.6,2152784,377039844.95,20-OCT-2009,
NAGARFERT,EQ,37,38.1,36.1,37.4,37.5,37,6514295,242463338.6,20-OCT-2009,
NAGREEKCAP,EQ,55.5,55.5,54.3,54.4,54.5,54,410,22528,20-OCT-2009,
NAGREEKEXP,EQ,19.2,19.2,17.3,17.65,17.3,18.2,5230,92974.55,20-OCT-2009,
NAHARCAP,EQ,56,56,53.2,54.25,54.8,53.8,27324,1490191.95,20-OCT-2009,
NAHARINDUS,EQ,63.5,67,61.1,61.8,62.2,61.8,9162,574406.85,20-OCT-2009,
NAHARINVST,EQ,22.5,23.7,22.5,23.3,23.3,24.2,1966,45688.4,20-OCT-2009,
NAHARSPING,EQ,59,60.85,57.2,58.1,58,58,13606,802797.65,20-OCT-2009,
NANDAN,EQ,2.4,2.4,2.25,2.3,2.3,2.3,300653,692497.9,20-OCT-2009,
NATCOPHARM,EQ,131.05,131.05,113.15,121,121,132.6,1620015,195647351.6,20-OCT-2009,
NATIONALUM,EQ,359.75,360.5,354.15,358.35,359.5,355.85,191105,68387963.75,20-OCT-2009,
NATNLSTEEL,BE,20.8,22.75,20.8,22.15,22.5,21.7,25061,556410.3,20-OCT-2009,
NAUKRI,EQ,720,732,715.45,728.15,725.6,718.9,1824,1321333.85,20-OCT-2009,
NAVINFLUOR,EQ,277.7,284,273.2,281.2,281,271.4,26665,7468021.45,20-OCT-2009,
NAVNETPUBL,EQ,41.65,41.75,40.3,40.4,40.5,41.4,105101,4299604.6,20-OCT-2009,
NBVENTURES,EQ,411.4,415,395.2,399.6,398,408,77952,31589375,20-OCT-2009,
NCLIND,EQ,37.35,37.55,36.7,36.9,37.3,37.45,24172,896329.65,20-OCT-2009,
NDTV,EQ,161.1,162,156,157.1,157.3,160.7,149606,23765194.55,20-OCT-2009,
NECLIFE,EQ,24.85,26.1,24.5,26.1,26.1,24.85,534165,13835598.5,20-OCT-2009,
NELCAST,BE,58,59,57.2,58,58,57.4,6812,396161.35,20-OCT-2009,
NELCO,EQ,74.9,76.7,74.9,76.7,76.7,73.05,133983,10253303.15,20-OCT-2009,
NEOCURE,BE,7.5,7.6,7.05,7.1,7.1,7.4,16004,114749.35,20-OCT-2009,
NEPCMICON,EQ,7.95,8.25,7.95,8.05,8,8.1,35974,291426.9,20-OCT-2009,
NESCO,EQ,809.85,809.9,787.05,792.1,792,810.2,404,321403.85,20-OCT-2009,
NETWORK18,EQ,95,97.9,93.05,93.45,93.6,93.3,358611,34114565,20-OCT-2009,
NETWORK18,P2,100.5,100.5,100.5,100.5,100.5,107,9,904.5,20-OCT-2009,
