SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,14,16.4,14,15,15.4,14.7,138200,2146780,4-FEB-2000,
ESABINDIA,EQ,51.9,53,50,50.3,50,51.6,8002,404517.8,4-FEB-2000,
ESCORTS,EQ,177,189.7,174,184.15,185,175.65,211277,39026991.75,4-FEB-2000,
ESCORTSFIN,EQ,12.1,13.8,12.1,13.6,13.65,12.05,19300,249685,4-FEB-2000,
ESSARGUJ,EQ,14,14,12.25,12.95,12.75,13.85,715339,8968606.7,4-FEB-2000,
ESSAROIL,EQ,11.75,11.75,10.65,11,11.1,11.35,117900,1313695,4-FEB-2000,
ESSARSHIP,EQ,5.85,5.85,5.7,5.75,5.75,5.85,43000,248900,4-FEB-2000,
ESSELPACK,EQ,647,647,620.25,622.85,621,633.05,26775,16936217.85,4-FEB-2000,
ESTERIND,EQ,3.1,3.1,3.1,3.1,3.1,3.2,500,1550,4-FEB-2000,
ETERNEVRST,EQ,58.25,61,58.25,59.15,59.05,60.05,4550,271970,4-FEB-2000,
ETPCORP,EQ,4.4,4.4,4.4,4.4,4.4,4.05,1000,4400,4-FEB-2000,
EUPHARMLAB,EQ,14.05,16,14,15.85,15.9,14.65,14900,226655,4-FEB-2000,
EUROTEXIND,EQ,16,16.05,15.5,15.6,15.6,15.8,2200,34720,4-FEB-2000,
EXCELIND,EQ,265,265,250,250,250,251.25,776,194924.5,4-FEB-2000,
FABWORTH,EQ,3.9,4,3.7,3.7,3.7,3.8,3100,11750,4-FEB-2000,
FACT,EQ,13.9,16.2,13.9,16.2,16.2,13,4100,64930,4-FEB-2000,
FAGPRECISN,EQ,61.9,62.85,61,62.35,62.15,60.45,8700,539360,4-FEB-2000,
FALCONTYRE,EQ,20.05,22.5,20.05,22.35,22.5,21.15,1500,32140,4-FEB-2000,
FAZETHREE,EQ,27,27,27,27,27,28.5,200,5400,4-FEB-2000,
FDC,EQ,409.8,409.8,387.5,390.95,390,409.1,3100,1222530,4-FEB-2000,
FEDDERLOYD,EQ,7.5,7.8,7.05,7.8,7.8,7.25,3400,25425,4-FEB-2000,
FEDERALBNK,EQ,104,105,98.25,99.4,99.5,97.7,268662,27266199.75,4-FEB-2000,
FGPIND,EQ,6,6,5.8,5.8,5.8,6,950,5690,4-FEB-2000,
FICOMORGAN,EQ,10.8,11.45,10.7,11.45,11.45,10.55,800,8660,4-FEB-2000,
FINCABLES,EQ,248.45,248.45,236.05,239,238.35,246.45,25211,6107956.1,4-FEB-2000,
FINPIPE,BE,29,29,29,29,29,29,50,1450,4-FEB-2000,
FINPIPE,EQ,28.9,29.15,28.5,28.75,28.95,29.15,65500,1887155,4-FEB-2000,
FIRSTLEASE,EQ,31,31.25,27.15,27.15,27.15,29.5,20150,590410,4-FEB-2000,
FLATPROD,EQ,24.5,26.3,24.5,25.1,25.1,24.35,4500,115700,4-FEB-2000,
FLEX,EQ,24.75,24.75,24.75,24.75,24.75,22.9,16600,410850,4-FEB-2000,
FLEXCHEM,EQ,27,27.15,24.5,27,27,25.1,9100,246150,4-FEB-2000,
FLEXENGG,EQ,8.1,8.15,8.1,8.1,8.1,8,900,7300,4-FEB-2000,
FLOATGLASS,EQ,9,9.05,8.8,8.85,8.85,9.35,3900,34990,4-FEB-2000,
FORBESGOK,EQ,75.25,75.45,71,71.1,71,74.05,1150,83152.5,4-FEB-2000,
FORTISFIN,EQ,17.4,20.3,16.1,19.8,19.55,17.05,25800,486210,4-FEB-2000,
FOSECOIND,EQ,210,210,205,205,205,210,500,104000,4-FEB-2000,
FUJITSICIM,EQ,710,739.9,672,716.35,704.5,689.7,123950,87493705,4-FEB-2000,
FULFORD,EQ,491,500,470.25,470.25,470.25,491,1550,744542.5,4-FEB-2000,
GABRIEL,EQ,55.1,57,55,57,57,57,1150,64110,4-FEB-2000,
GAIL,EQ,61.5,61.5,59,59.85,60,60.95,42005,2510561.75,4-FEB-2000,
GALPOWTEL,EQ,13.95,16.9,13.9,16.55,16.85,13.5,15700,234190,4-FEB-2000,
GAMMONIND,EQ,138,138,126.15,133,133,128.55,1100,147557.5,4-FEB-2000,
GANESHANHY,EQ,7.7,8.1,7.6,8.05,8,8.15,12300,97270,4-FEB-2000,
GANESHBENZ,EQ,18,18,16.75,17.45,17.7,17.95,83900,1458935,4-FEB-2000,
GANGOTEX,EQ,33.5,37,33.5,35,35,34.65,3600,128930,4-FEB-2000,
GARDENSILK,EQ,8.9,9,8.55,8.65,8.8,8.75,20450,180957.5,4-FEB-2000,
GARWALLROP,EQ,15.75,15.75,15.75,15.75,15.75,15.4,100,1575,4-FEB-2000,
GARWARPOLY,EQ,9.1,9.1,9.1,9.1,9.1,9.5,4200,38220,4-FEB-2000,
GARWARSHIP,EQ,3.5,3.5,3.35,3.5,3.5,4,1850,6310,4-FEB-2000,
GECALSTHOM,EQ,38.2,40.9,37.75,38,38,38.15,12700,491685,4-FEB-2000,
GEORGWILIM,EQ,83.5,83.5,83.5,83.5,83.5,85,100,8350,4-FEB-2000,
GERMANREM,EQ,825,859,822,837.45,840,853.5,6309,5315226.7,4-FEB-2000,
GESHIPPING,EQ,18.5,18.5,17.9,18,18,18.35,265769,4807699.6,4-FEB-2000,
GESTETNER,EQ,49.05,50.8,49,50.8,50.8,49.25,1850,92055,4-FEB-2000,
GHCL,EQ,11.45,11.6,11.25,11.3,11.3,11.5,25800,293800,4-FEB-2000,
GICBAL,EQ,10.7,11,10.7,10.85,10.8,10.95,3800,41275,4-FEB-2000,
GICHSGFIN,EQ,12.25,12.25,12.05,12.25,12.25,12.5,5400,65945,4-FEB-2000,
GINNIFILA,EQ,9.7,9.75,9.2,9.35,9.4,9.45,16000,149005,4-FEB-2000,
GIPCL,EQ,33.9,34.25,33.1,34.1,34.2,33.75,22200,749955,4-FEB-2000,
GKW,EQ,5,5.25,4.9,5,5,5,5000,25090,4-FEB-2000,
GLAXO,EQ,629,640,612,619.25,618,617.25,73727,45684842.1,4-FEB-2000,
GLFL,EQ,15.5,16,15.1,15.45,15.25,15,5800,90785,4-FEB-2000,
GLOBABOARD,EQ,4.75,5,4.5,4.75,4.75,4.6,31800,150925,4-FEB-2000,
GLOBALTELE,EQ,1564.9,1676.4,1564.9,1675.3,1676.4,1552.2,2215909,3594820840.75,4-FEB-2000,
GLOBLTRUST,EQ,103.95,105,94.1,95.55,96,101.55,564921,55046653,4-FEB-2000,
GMBREW,EQ,7.5,7.5,7.25,7.5,7.5,6,1300,9500,4-FEB-2000,
GMDCLTD,EQ,57,57.35,55.2,56,56,56.5,9650,543820,4-FEB-2000,
GMRVASAVI,EQ,9.5,10.25,9.5,9.6,10,9.7,11900,113900,4-FEB-2000,
GNFC,EQ,43,43.5,42,42.15,42,42.8,183902,7842735,4-FEB-2000,
GODAVRFERT,EQ,14.4,14.5,14,14,14,14.1,3800,54005,4-FEB-2000,
GODFRYPHLP,EQ,481.5,518.8,481.5,518.8,518.8,520,300,151680,4-FEB-2000,
GODREJFOOD,EQ,19.2,19.2,18.35,18.4,18.4,19,3600,66840,4-FEB-2000,
GODREJSOP,BE,62,64.9,62,64.9,64.9,63.5,130,8350,4-FEB-2000,
GODREJSOP,EQ,62,62,58.6,58.9,58.7,60.8,49100,2917525,4-FEB-2000,
GOETZEIND,EQ,43.15,43.15,38,40.2,40,40.05,35000,1392537.5,4-FEB-2000,
GOLDTECHNO,EQ,405,406,381,406,406,375.9,86400,34437100,4-FEB-2000,
GONTERPEIP,EQ,17.75,18.9,16,16,16,16,2200,40020,4-FEB-2000,
GOODLASNER,EQ,165,176,162,165.9,167.45,164.5,11500,1949647.5,4-FEB-2000,
GOODRICKE,EQ,71,71,69.1,70,70,70.35,2450,171047.5,4-FEB-2000,
GOVINRUBER,EQ,14,14.75,14,14.7,14.75,14,76300,1120570,4-FEB-2000,
GPELECT,EQ,29,29.45,28.1,29.45,29.45,27.5,3300,96100,4-FEB-2000,
GRAMOPHONE,EQ,1500,1554.05,1464,1554.05,1554.05,1438.9,22650,34331272.5,4-FEB-2000,
GRAPHIT,EQ,29.05,29.05,28.1,28.1,28.1,29.3,3100,88540,4-FEB-2000,
GRASIM,EQ,380,380,371.95,373.55,373.5,375.55,95007,35704491.55,4-FEB-2000,
GREAVES,EQ,21.35,21.35,20.8,21,21,21.25,5800,121777.5,4-FEB-2000,
GRINWELNOR,EQ,115.05,115.05,115,115,115,117,150,17252.5,4-FEB-2000,
GRMAGNET,EQ,6,6,5,5.1,5.1,5.3,21400,112545,4-FEB-2000,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,1.9,2.25,1000,1900,4-FEB-2000,
GSFC,EQ,49,50.95,46.5,47.4,47.5,48.95,36805,1775667.2,4-FEB-2000,
GTCIND,EQ,11.85,12.5,11.8,11.8,11.8,11.8,2050,24700,4-FEB-2000,
GTNTEXT,EQ,23.65,23.65,23.2,23.2,23.2,24.25,900,21095,4-FEB-2000,
GUJALKALI,BE,16.95,16.95,16.95,16.95,16.95,21.5,48,813.6,4-FEB-2000,
GUJALKALI,EQ,17,17.5,15.5,15.6,15.55,16.95,24800,400782.5,4-FEB-2000,
GUJAMBCEM,EQ,291,293,284,286.85,286.8,284.6,128445,36877309.1,4-FEB-2000,
GUJAPOLEQP,EQ,62.5,63,62.5,62.5,62.5,64.1,600,37600,4-FEB-2000,
GUJBOROSIL,EQ,5,5,4.3,4.5,4.5,4.7,15900,71810,4-FEB-2000,
GUJCYPROM,EQ,4.25,4.45,4.25,4.45,4.45,3.1,2000,8805,4-FEB-2000,
GUJFLUORO,EQ,175,177.95,165.25,167.1,166,176.15,40000,6794195,4-FEB-2000,
GUJRAFFIA,EQ,4,4,2.1,2.1,2.1,2.75,200,610,4-FEB-2000,
GUJRATGAS,EQ,495,501.5,488,492.4,490.05,492.85,2256,1113871.75,4-FEB-2000,
GUJRATTELE,EQ,14.85,19.2,14.6,17.55,17.75,15.35,44800,752185,4-FEB-2000,
GUJSIDHCEM,EQ,7.2,7.8,7.05,7.25,7.25,7.3,40300,293250,4-FEB-2000,
GUJTHEMIS,EQ,16,16.5,16,16.5,16.5,15.6,900,14595,4-FEB-2000,
GULFOIL,EQ,79.5,79.5,77,78.4,78.4,79.5,1150,89005,4-FEB-2000,
HARIGCRANK,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1200,5400,4-FEB-2000,
HARRMALAYA,EQ,22.65,23.6,22.65,23,23,23.85,2300,53382.5,4-FEB-2000,
HARYANSHET,EQ,7,7,7,7,7,6.5,300,2100,4-FEB-2000,
HAWKINCOOK,EQ,35.5,35.5,35.5,35.5,35.5,35.55,500,17750,4-FEB-2000,
HBSTOCK,EQ,8.6,9.3,8.6,9,9,8.85,2550,23205,4-FEB-2000,
HCL-HP,EQ,889,905,781,882,878,844.9,1922802,1692760848.55,4-FEB-2000,
HCLTECH,BE,2035,2079.7,1980,2035.3,2030,1993.65,1037,2118594.55,4-FEB-2000,
HCLTECH,EQ,1993,2064,1965,1986.6,1977,1956.5,176500,354455975,4-FEB-2000,
HDFC,EQ,342,362.4,341,357.2,350,341.9,1393426,491580036.95,4-FEB-2000,
HDFCBANK,EQ,229.95,232,217.5,228.95,230.25,225.95,265704,59518071.05,4-FEB-2000,
HEG,EQ,23.55,24.5,23.55,23.8,23.8,24.15,32350,781337.5,4-FEB-2000,
HERBETSON,EQ,86,86.9,83,83.35,83.35,83,700,59895,4-FEB-2000,
HERDILCHEM,EQ,19.6,19.6,18.25,18.3,18.35,19,2400,44495,4-FEB-2000,
HERITGFOOD,EQ,53.85,54.15,52.6,54.15,54.15,50.1,147800,7991760,4-FEB-2000,
HEROHONDA,EQ,1060,1079,1008,1018.1,1031.5,1059.25,14853,15251120.75,4-FEB-2000,
HIMACHLFUT,EQ,1051.9,1119,1051.9,1072.6,1061,1043.15,4789764,5200978843.35,4-FEB-2000,
HIMADCHEM,EQ,7.9,8.7,7.6,8,8,7.95,5200,41345,4-FEB-2000,
HIMATSEIDE,BE,270,270,269,269,269,225,60,16190,4-FEB-2000,
HIMATSEIDE,EQ,270,277.9,262,270.7,268.1,266.8,6600,1779830,4-FEB-2000,
HINDALC0,EQ,888,888,826,833,830,873.35,77194,65645085.3,4-FEB-2000,
HINDALLOYS,EQ,4.8,4.8,4.1,4.35,4.4,4.2,4400,19130,4-FEB-2000,
HINDCONS,EQ,38.8,38.8,35.2,35.95,35.95,37.35,6350,231632.5,4-FEB-2000,
HINDEVELOP,EQ,7.4,7.75,7.15,7.2,7.4,7.5,22400,164440,4-FEB-2000,
HINDIND,EQ,7.25,7.85,7.15,7.4,7.85,7.4,12200,88645,4-FEB-2000,
HINDINKS,EQ,694.95,695,681,681,681,695,300,207095,4-FEB-2000,
HINDLEVCHM,EQ,450,450,428,437.8,440,442.85,8775,3842502.65,4-FEB-2000,
HINDLEVER,EQ,2439.8,2439.8,2325,2346.75,2340,2437.9,33380,79172850.8,4-FEB-2000,
HINDMOTOR,EQ,13.9,14.35,13.05,13.4,13.45,13.9,114909,1576287.55,4-FEB-2000,
HINDOILEXP,EQ,17.75,18.2,17.2,17.5,17.5,17.55,36400,635875,4-FEB-2000,
HINDPETRO,EQ,213.8,213.8,184,195.5,194,199.8,795226,156718500.8,4-FEB-2000,
HINDSANIT,EQ,407,413.5,402,408.85,407,406.4,10200,4159215,4-FEB-2000,
HINDSYNTEX,EQ,16,16.25,15.75,15.75,15.75,16,6900,111295,4-FEB-2000,
HINDUJAFIN,EQ,213.8,213.8,213.8,213.8,213.8,197.95,5200,1111760,4-FEB-2000,
HINDZINC,EQ,15.25,16.45,14.85,15.05,14.95,14.7,259630,3924910.65,4-FEB-2000,
HINPOWPLUS,EQ,35.05,36.25,35.05,36.2,36.25,35.8,2400,86185,4-FEB-2000,
HITECDRIL,BE,56.55,57,54.1,56.4,56.75,57.45,17350,976532.5,4-FEB-2000,
HMGIND,EQ,2.6,2.6,2.6,2.6,2.6,2.05,100,260,4-FEB-2000,
HMT,EQ,10.05,13,10.05,11.4,11.4,11.65,18200,209605,4-FEB-2000,
HOCL,EQ,11.3,11.75,10.95,11.3,11.15,11.15,33200,370955,4-FEB-2000,
HOECHST,EQ,960,988,960,988,988,914.8,3670,3623060,4-FEB-2000,
HOGANAS,EQ,170,179.3,170,179.3,179.3,166,2900,515320,4-FEB-2000,
HOTELEELA,BE,26.05,26.05,26.05,26.05,26.05,25.5,25,651.25,4-FEB-2000,
HOTELEELA,EQ,26,26.3,25,25.05,25,25.55,24650,625837.5,4-FEB-2000,
HOTELRUGBY,EQ,5.5,5.5,4.25,4.25,4.25,4.15,300,1525,4-FEB-2000,
HOTELSRKRI,EQ,11,11.5,10.3,10.65,10.65,10.9,3600,39090,4-FEB-2000,
HOTLINGLAS,EQ,5.55,5.9,5.25,5.85,5.9,5.4,12100,68450,4-FEB-2000,
HUGHESSOFT,BE,3759,3800,3570,3600.9,3644,3659,3006,10954678,4-FEB-2000,
HUGHESSOFT,EQ,3686,3720,3540,3563.35,3541.05,3621.9,89500,323171085,4-FEB-2000,
HYDRBADIND,EQ,32,32,31.5,31.5,31.5,31.35,1600,51005,4-FEB-2000,
IBP,EQ,168.5,170.15,162.5,168.3,168.35,157.55,24000,4041160,4-FEB-2000,
ICI,EQ,193.25,195.2,189,190.2,189,193.8,11131,2130541.95,4-FEB-2000,
ICICI,BE,139,139,139,139,139,135,15036,2090004,4-FEB-2000,
ICICI,E1,61,63,61,63,63,58.3,3352,206826,4-FEB-2000,
ICICI,EQ,136.45,143.4,136,143.4,143.4,132.75,740140,105736353.15,4-FEB-2000,
ICICI,N2,9500,9700,9500,9550,9550,9600,6,57450,4-FEB-2000,
ICICIBANK,EQ,160,160,144.3,144.4,144.3,156.85,916856,133509200.05,4-FEB-2000,
IDBI,EQ,37.2,38.1,36.75,36.95,37.2,36.75,411498,15373907.75,4-FEB-2000,
IDBI,N1,9750,9850,9750,9850,9850,9800,24,235651,4-FEB-2000,
IDBIBANK,BE,34.45,34.45,34.45,34.45,34.45,31.9,50,1722.5,4-FEB-2000,
IDBIBANK,EQ,34.45,34.45,34.45,34.45,34.45,31.9,299900,10331555,4-FEB-2000,
IFBAGRO,EQ,13.25,13.25,12.2,12.5,12.5,12.85,2300,28755,4-FEB-2000,
IFBIND,EQ,7,7.45,6.9,7.45,7.45,6.75,13300,95670,4-FEB-2000,
IFCI,EQ,10.5,10.8,10.5,10.6,10.6,10.75,205605,2181976.5,4-FEB-2000,
IFCI,N1,18100,18100,18100,18100,18100,18200,2,36200,4-FEB-2000,
IFCI,N2,9200,9225,9110,9110,9110,9200,4,36760,4-FEB-2000,
IFCI,N3,5001,5001,5001,5001,5001,5000,2,10002,4-FEB-2000,
IFGLREFRAC,EQ,6.1,6.5,6.1,6.5,6.5,6.05,200,1260,4-FEB-2000,
IGPETRO,EQ,9.5,10,9.5,9.9,10,9.4,17300,169980,4-FEB-2000,
INDAL,EQ,110,113,98.8,104.35,104,107.35,202100,20873520,4-FEB-2000,
INDBANKMER,EQ,5.35,6,5.3,5.95,5.95,5.75,18000,103015,4-FEB-2000,
INDGYPSUM,EQ,52.05,56.5,52,56.5,56.5,52.5,2900,158860,4-FEB-2000,
INDHOTEL,EQ,285,290,275,277.9,280,287.75,20789,5819696.15,4-FEB-2000,
INDIACEM,EQ,89.5,90.5,87,89.7,90,89.45,472028,42032026.6,4-FEB-2000,
INDIAFOILS,EQ,23,23.75,22,22.5,22.5,22.7,5000,113310,4-FEB-2000,
INDIAGLYCO,EQ,30,30,28.6,28.75,28.7,30.75,28300,830775,4-FEB-2000,
INDIALEASE,EQ,10.5,10.5,10.5,10.5,10.5,10.5,300,3150,4-FEB-2000,
INDIANACRY,EQ,3,3,2.85,2.9,2.9,3,21200,61430,4-FEB-2000,
INDIANCARD,EQ,37.95,38,37.5,38,38,38.05,850,32265,4-FEB-2000,
INDIANORG,EQ,9,9,8.75,8.75,8.75,8.8,600,5375,4-FEB-2000,
INDIAPHOTO,EQ,464,489,456,476.05,489,460,3100,1446065,4-FEB-2000,
INDIASEC,EQ,7.35,8,7.1,7.7,7.65,6.85,11900,90205,4-FEB-2000,
INDLMETER,EQ,160,170.65,160,170,170,158,500,83865,4-FEB-2000,
INDOCOUNT,EQ,7.95,8,7.75,7.75,7.75,8.05,2100,16435,4-FEB-2000,
INDOGULF,EQ,72.6,72.6,68,68.35,68.25,71.3,502996,35065084.3,4-FEB-2000,
INDORAMSYN,EQ,10.8,10.95,10.55,10.6,10.75,10.9,42698,456491.4,4-FEB-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,300,111300,4-FEB-2000,
INDRAMEDCO,EQ,35.3,35.3,35.3,35.3,35.3,32.65,43300,1528490,4-FEB-2000,
INDRAYON,EQ,86,91,85.1,87.35,88,86.15,23504,2066751.95,4-FEB-2000,
INDSHAVING,EQ,2027,2100,2025,2080.65,2075,2080.5,755,1573076.65,4-FEB-2000,
INDSWFTLAB,EQ,45,45.7,39.5,41.55,42.2,42.3,121500,5188090,4-FEB-2000,
INDUNISSAN,EQ,2.8,3,2.8,3,3,3.95,250,710,4-FEB-2000,
INDUSINDBK,EQ,42,42,37.95,38.7,38.5,41.25,507695,19838022.9,4-FEB-2000,
INDYESTUF,EQ,9,9,8.1,8.5,8.5,9.55,1350,11765,4-FEB-2000,
INFARINDIA,EQ,390.05,399.95,386.05,389.35,387.05,407.9,950,372882.5,4-FEB-2000,
INFOSYSTCH,EQ,7475,7950,7475,7896.95,7860.25,7440.8,315261,2459125347.1,4-FEB-2000,
INFOTECENT,EQ,1584,1606.65,1549,1583.3,1570,1487.6,10900,17345020,4-FEB-2000,
INGERRAND,EQ,307.5,307.5,282,290.7,290.25,303.3,5763,1686062.25,4-FEB-2000,
INSILCO,EQ,42.25,42.7,40.55,40.8,41.25,42.25,48200,2003860,4-FEB-2000,
INTEGENT,EQ,12.35,13.4,12.35,13.4,13.4,13,300,3915,4-FEB-2000,
INTLTRAVHS,EQ,49.7,50.5,49.6,49.6,49.6,51.95,1300,64845,4-FEB-2000,
INVELTRANS,EQ,69.4,69.4,65,65,65,67.25,2300,152090,4-FEB-2000,
INVESTCORP,EQ,140,143.9,140,142,142,140.1,300,42595,4-FEB-2000,
IOC,EQ,262.5,262.5,254.1,257.8,258.95,259.5,8576,2203971.95,4-FEB-2000,
IOL,EQ,53,53,50,50.65,50.5,53,1713,87802.1,4-FEB-2000,
IONEXCHANG,EQ,44.25,45,43.1,43.8,43.55,45,3650,162045,4-FEB-2000,
IPCALAB,EQ,254.9,254.9,242.3,244.55,245,248.55,65500,16036135,4-FEB-2000,
IPCL,EQ,112,113,105.5,109.7,108.6,111.65,796032,87496693.7,4-FEB-2000,
IPITATASPO,EQ,16.25,16.95,16.25,16.9,16.95,17,2800,46952.5,4-FEB-2000,
IPRINGS,EQ,93,95,89.25,95,95,95,1600,148395,4-FEB-2000,
ISIBARS,EQ,15.5,15.5,14.5,15,15,15.1,4900,73085,4-FEB-2000,
ISMETALTUB,EQ,16.05,16.05,16.05,16.05,16.05,18.25,1200,19260,4-FEB-2000,
ISPATALLOY,BE,2.5,2.5,2.5,2.5,2.5,2.5,126,315,4-FEB-2000,
ISPATALLOY,EQ,2.9,3.1,2.9,3,3,3.05,2700,8240,4-FEB-2000,
ISPATPROF,EQ,1.65,2.45,1.65,1.8,2.45,2,300,535,4-FEB-2000,
ISSAL,EQ,3.4,3.4,3.15,3.15,3.15,3.5,2300,7630,4-FEB-2000,
ITC,EQ,713,719.8,691,695.5,699,709.1,438192,308170762.65,4-FEB-2000,
ITCAGRO,EQ,104,105.75,99.1,99.95,100,104.85,11800,1193020,4-FEB-2000,
ITCBHADRA,EQ,48.25,48.25,47,47.55,47.5,48.7,60260,2860302.95,4-FEB-2000,
ITCHOTEL,BE,86,86,86,86,86,88,30,2580,4-FEB-2000,
ITCHOTEL,EQ,93,93,83.75,86.05,86,90,13000,1120095,4-FEB-2000,
ITI,BE,61,61,60,60,60,63,250,15200,4-FEB-2000,
ITI,EQ,58,60.95,57.1,58.8,59,57.95,204000,12070410,4-FEB-2000,
ITIL,EQ,914,914,874,898.1,900,876.45,89500,79515395,4-FEB-2000,
ITWSIGNODE,EQ,110,110.8,105,108.8,108,112.2,7602,822947.2,4-FEB-2000,
IVC,EQ,131.75,131.75,131.75,131.75,131.75,121.95,9750,1284562.5,4-FEB-2000,
IVP,EQ,53.9,53.9,52.05,52.05,52.05,50.6,200,10595,4-FEB-2000,
J&KBANK,BE,42.9,42.9,42.9,42.9,42.9,38,100,4290,4-FEB-2000,
J&KBANK,EQ,41.9,42.8,39.05,39.85,39.7,39.75,89400,3563440,4-FEB-2000,
JAGAJITIND,EQ,72.05,73.5,72.05,73.5,73.5,72.25,500,36320,4-FEB-2000,
JAGSNPHARM,EQ,675,675,675,675,675,655.15,100,67500,4-FEB-2000,
JAICORPLTD,EQ,34.6,34.6,34.6,34.6,34.6,37.5,200,6920,4-FEB-2000,
JAINIRRIG,EQ,27,29,27,28.2,28.4,27.65,21300,603170,4-FEB-2000,
JAINSTUDIO,EQ,399.9,412,392,400.95,398.1,395.85,133700,53847230,4-FEB-2000,
JAIPARBOLI,EQ,10.05,10.35,9.6,9.6,9.6,10.05,1200,11930,4-FEB-2000,
JAYAGROGN,EQ,306,311.65,304.9,311.65,311.65,288.55,5400,1674480,4-FEB-2000,
JAYBARMARU,EQ,27.9,27.9,27.3,27.5,27.5,28.3,1200,32995,4-FEB-2000,
JAYPEEHOT,EQ,34,35,32.15,34,34,33.05,151800,5151235,4-FEB-2000,
JAYSREETEA,EQ,85,91.45,85,91.45,91.45,84.65,14500,1290320,4-FEB-2000,
JAYSYNTDYE,EQ,8.55,9.35,8.55,9.35,9.35,9.2,700,6380,4-FEB-2000,
JBCHEPHARM,EQ,189,193,187,190.25,190,190.7,6200,1176830,4-FEB-2000,
JBFIND,EQ,7.75,7.75,7,7,7,7,600,4435,4-FEB-2000,
JBMTOOLS,EQ,16.75,17,16.75,17,17,17.1,300,5075,4-FEB-2000,
JCT,EQ,8.4,8.7,8.05,8.2,8.2,8.7,73100,613970,4-FEB-2000,
JCTELEC,EQ,14,14.1,13.65,14,14,14,33300,464545,4-FEB-2000,
JENSONICOL,EQ,39.4,42.95,39.4,41.5,41.5,42.25,700,29160,4-FEB-2000,
JFLABS,EQ,6.7,6.7,5.3,6.05,6,6,15400,93390,4-FEB-2000,
JINDALDRIL,EQ,79,79,75.25,75.25,75.25,80.5,1950,150297.5,4-FEB-2000,
JINDALFOTO,EQ,58.6,59.6,58,59.25,59.25,60.05,18800,1103995,4-FEB-2000,
JINDALIRON,EQ,20.2,20.25,18.65,18.75,19.2,19.95,35150,682877.5,4-FEB-2000,
JINDALSTEL,BE,295.25,320,295.25,298,298,310,174,52648,4-FEB-2000,
JINDALSTEL,EQ,311,320,305,312.8,313.4,311.55,17700,5558520,4-FEB-2000,
JINDLSTRIP,EQ,144.2,147.5,144.1,144.9,145,146.55,9412,1365740.6,4-FEB-2000,
JINDVIJSTL,EQ,6.05,6.05,5.6,5.75,5.75,5.8,104500,604440,4-FEB-2000,
JKCORP,EQ,13.25,13.25,12,12,12,13,32600,400190,4-FEB-2000,
JKIND,EQ,42.75,43.5,42.25,42.5,42.25,42.05,7400,317552.5,4-FEB-2000,
JKPHARMA,EQ,9.05,10.85,9.05,10.85,10.85,10.9,20500,212200,4-FEB-2000,
JKUDYOG,EQ,5.5,5.6,5.5,5.55,5.55,5.65,3100,17205,4-FEB-2000,
JMCPROJECT,EQ,56,56.75,55.55,56,56,55.05,2100,118105,4-FEB-2000,
JPIND,EQ,64,65.95,61.85,65.2,64.15,63.95,388898,24837939.75,4-FEB-2000,
JYOTISTRUC,EQ,63.25,63.95,62.25,62.35,62.25,63.05,500,31520,4-FEB-2000,
KABRAEXTRU,EQ,34.1,34.55,33.25,33.25,33.25,33.75,4300,146845,4-FEB-2000,
KAJARIACER,EQ,100,102,98.05,98.75,98.05,102.25,19200,1918085,4-FEB-2000,
KAKATCEM,EQ,41,42,38.1,39.25,39.1,40.05,8150,328437.5,4-FEB-2000,
KALECONSUL,EQ,564.9,565.45,564.9,565.45,565.45,523.55,17450,9866937.5,4-FEB-2000,
KALPATPOWR,EQ,36.5,36.65,35.7,35.75,35.75,36.5,1400,50270,4-FEB-2000,
KALYANBRAK,EQ,180.1,180.1,180.1,180.1,180.1,180.1,100,18010,4-FEB-2000,
KALYANISHP,EQ,16.6,17.05,16.3,16.95,16.95,16.85,5500,92095,4-FEB-2000,
KALYANISTL,EQ,19.75,19.95,19,19.55,19.55,19.6,12100,236562.5,4-FEB-2000,
KAMATHOTEL,EQ,16.5,16.5,16,16,16,16.4,2500,40080,4-FEB-2000,
KANELOIL,EQ,4.9,5.1,4.9,5.1,5.1,5.3,1500,7530,4-FEB-2000,
KANORICHEM,EQ,20,20,19,19.5,19.5,20.6,1300,25250,4-FEB-2000,
KARURVYSYA,EQ,251.1,251.1,220,231.9,230.15,232.5,122300,28695950,4-FEB-2000,
KCP,EQ,25.5,27.3,25.25,27.3,27.3,25.25,1300,33070,4-FEB-2000,
KECINTL,EQ,45,46,42,42.1,42.5,44.55,25150,1077892.5,4-FEB-2000,
KELVINATOR,EQ,35.25,37,34.25,35.05,34.75,35.7,57400,2025357.5,4-FEB-2000,
KERALACHEM,EQ,47,51,47,48.05,48.05,47.5,2400,117517.5,4-FEB-2000,
KESORAMIND,EQ,45.05,46.8,43.1,43.55,43.5,45,48729,2163788.85,4-FEB-2000,
KEYCORPSER,EQ,21,22.95,21,22.5,22.5,21.6,2500,54375,4-FEB-2000,
