SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,6,6.05,6,6,6,6,115400,692450,15-OCT-1998,
MOSERBAER,EQ,21,21.3,20.65,20.65,20.7,20.85,10500,220505,15-OCT-1998,
MOTHERSUMI,EQ,26.55,26.55,26.55,26.55,26.55,27,100,2655,15-OCT-1998,
MOTOROL,EQ,1.85,1.85,1.65,1.7,1.7,1.8,23200,41210,15-OCT-1998,
MRF,EQ,1350,1380,1350,1380,1380,1414,100,136500,15-OCT-1998,
MRPL,EQ,13.25,13.7,13.25,13.4,13.5,13.45,15000,202590,15-OCT-1998,
MRPL,N7,133,133,133,133,133,133,50,6650,15-OCT-1998,
MRPL,N8,79.15,79.9,79.15,79.4,79.4,79.25,1300,103477.5,15-OCT-1998,
MSLIND,EQ,8.5,8.5,8.5,8.5,8.5,8.75,200,1700,15-OCT-1998,
MTAL,EQ,10,10,9.75,9.75,9.75,10,2700,26555,15-OCT-1998,
MTNL,EQ,191.9,193.5,186.25,191.7,191.5,194.65,775800,147579575,15-OCT-1998,
MUKAND,EQ,33,33,33,33,33,33,100,3300,15-OCT-1998,
MUKATPIPE,EQ,9.6,9.6,9.6,9.6,9.6,9.6,200,1920,15-OCT-1998,
MULTIARC,EQ,53.5,53.5,53,53,53,54.6,400,21300,15-OCT-1998,
MUNJALSHOW,EQ,172,172,165,165,165,166.3,2900,486105,15-OCT-1998,
MURABLACK,EQ,2.1,2.25,2.1,2.25,2.25,2.15,1600,3570,15-OCT-1998,
MYSORECEM,EQ,12.5,13.75,12.5,13.75,13.75,11,2800,37750,15-OCT-1998,
NAGARCONST,EQ,11,11,10,10.15,10,10.95,8200,84485,15-OCT-1998,
NAGARFERT,EQ,14.1,14.2,14,14.05,14.15,14.25,39800,561125,15-OCT-1998,
NAGARJUFIN,EQ,4.7,4.7,4.1,4.1,4.1,4.7,150,675,15-OCT-1998,
NAGPURENG,EQ,10.05,10.05,10.05,10.05,10.05,9,200,2010,15-OCT-1998,
NAHAREXP,EQ,15,15,14.5,14.85,14.85,15,2500,37335,15-OCT-1998,
NAHARINTL,EQ,6.65,6.65,6.3,6.3,6.3,6.95,200,1295,15-OCT-1998,
NAHARSPG,EQ,80,82,79.1,79.3,79.3,80.95,2300,183685,15-OCT-1998,
NALCO,EQ,20.5,20.5,20.1,20.4,20.45,20.5,33200,678235,15-OCT-1998,
NAMASTEXP,EQ,2.15,2.15,2.15,2.15,2.15,2.15,100,215,15-OCT-1998,
NAMTECHELE,EQ,6,6,6,6,6,5.15,100,600,15-OCT-1998,
NARMADCEM,EQ,6.5,6.55,6.5,6.5,6.5,6.15,700,4555,15-OCT-1998,
NARMDCHEMA,EQ,6.4,6.6,6.3,6.3,6.3,6.4,1200,7720,15-OCT-1998,
NATCOPHARM,EQ,27,27.45,26.1,26.55,27,27,1600,42715,15-OCT-1998,
NATHPULP,EQ,2,2,2,2,2,2.2,50,100,15-OCT-1998,
NATHSEEDS,EQ,6.45,6.45,6.45,6.45,6.45,5,100,645,15-OCT-1998,
NATNLSTEEL,EQ,3,3,3,3,3,3,500,1500,15-OCT-1998,
NAVBARFERO,EQ,19,19,19,19,19,19.05,500,9500,15-OCT-1998,
NAVNETPUBL,EQ,77,77,76.05,76.05,76.05,77,300,22910,15-OCT-1998,
NEDUNGBANK,EQ,44.75,45,44.6,44.6,44.6,45.4,600,26875,15-OCT-1998,
NELCO,EQ,8.15,8.3,8.15,8.25,8.25,8.05,2300,18870,15-OCT-1998,
NEPCAGRO,EQ,2.8,2.8,2.75,2.75,2.75,3,1000,2755,15-OCT-1998,
NEPCMICON,EQ,2.6,2.95,2.6,2.65,2.65,2.75,1100,2970,15-OCT-1998,
NESTLE,EQ,422,425.9,416,419.8,420.85,425.4,30300,12741505,15-OCT-1998,
NETWORK,EQ,6.45,6.45,6.45,6.45,6.45,6.9,100,645,15-OCT-1998,
NEULANDLAB,EQ,38.25,38.25,37,37,37,38,800,30325,15-OCT-1998,
NICOLASPIR,EQ,303.95,304,299.75,299.75,299.75,300,900,271797.5,15-OCT-1998,
NIIT,BE,1350,1350,1350,1350,1350,1350,10,13500,15-OCT-1998,
NIIT,EQ,1248,1309,1221,1251.9,1248.1,1251.4,214400,270545545,15-OCT-1998,
NILKAMPLST,EQ,32,33,30.5,30.5,30.5,31.35,2000,63485,15-OCT-1998,
NIPPONDENR,EQ,5.45,5.5,5.1,5.1,5.1,5.05,4000,20910,15-OCT-1998,
NIPPONDENS,EQ,26.5,26.5,26.5,26.5,26.5,26.5,100,2650,15-OCT-1998,
NIRMA,EQ,285,310,285,309,309,308.5,800,244190,15-OCT-1998,
NOCIL,EQ,24.65,25.5,24.6,24.9,25,25.6,40950,1026357.5,15-OCT-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,17200,4335,15-OCT-1998,
NOVARTIS,EQ,685,692,680,686.1,687,682.8,17350,11922030,15-OCT-1998,
NOVASTEEL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,15-OCT-1998,
NOVOPANLTD,EQ,31.85,32.2,31.45,32,32.2,30.85,800,25462.5,15-OCT-1998,
OBERHOTEL,EQ,29,29.1,29,29.1,29.1,28.6,300,8710,15-OCT-1998,
OENCONNECT,EQ,46.25,46.25,46.2,46.25,46.2,47,300,13870,15-OCT-1998,
OILCOUNTUB,EQ,13.1,13.5,13.1,13.5,13.5,13.45,4100,54785,15-OCT-1998,
ONGC,EQ,171,175,171,174.55,175,172.65,3000,520470,15-OCT-1998,
ONWARDTEC,EQ,81.9,82.9,76,78.9,79.15,76.75,68300,5523450,15-OCT-1998,
ORCHIDCHEM,EQ,121.9,123,118.05,119.45,119.65,120.3,29400,3537915,15-OCT-1998,
ORIENTBANK,EQ,40.5,41,38.5,39.05,39.15,40.35,37100,1446885,15-OCT-1998,
ORIENTHOT,EQ,142.05,143,142.05,143,143,140,150,21357.5,15-OCT-1998,
ORIENTPRES,EQ,8,8,8,8,8,8,100,800,15-OCT-1998,
ORISSACEM,EQ,40,40,40,40,40,40.9,100,4000,15-OCT-1998,
OSWALAGRO,EQ,11.2,11.2,10.95,11,11,10.75,10750,118262.5,15-OCT-1998,
OSWALSUG,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,15-OCT-1998,
P&G,EQ,768.1,779.85,760,760.25,760,778.9,1600,1228015,15-OCT-1998,
PAAMPHARMA,EQ,2.9,3.05,2.9,3.05,3.05,2.85,900,2705,15-OCT-1998,
PADMINPOLY,EQ,6,6.25,5.8,6.1,6.25,6.1,9300,55975,15-OCT-1998,
PALPEUGEOT,EQ,1.45,1.45,1.3,1.4,1.45,1.4,14500,20075,15-OCT-1998,
PANDGRAPH,EQ,1.8,2.2,1.8,2.2,2.2,1.5,300,580,15-OCT-1998,
PANYAMCEM,EQ,237,243,237,243,243,251.9,35,8440,15-OCT-1998,
PARKEDAVIS,EQ,312.05,322,312.05,320.05,321,317,8700,2776997.5,15-OCT-1998,
PARRYAGRO,EQ,85,88,85,88,88,92,100,8650,15-OCT-1998,
PARRYSCON,EQ,343,343,334,335,335,327.65,500,167900,15-OCT-1998,
PARSSYNTH,EQ,0.8,0.8,0.8,0.8,0.8,1,500,400,15-OCT-1998,
PASUPTACRY,EQ,3.75,3.75,3.55,3.55,3.55,3.6,2000,7300,15-OCT-1998,
PATHEJAFOR,EQ,4.1,4.2,3.95,4.1,4.1,4.05,12000,48390,15-OCT-1998,
PCL,EQ,6.5,6.6,6.25,6.5,6.5,6.45,10800,70260,15-OCT-1998,
PEARLENGIN,EQ,1.55,1.55,1.55,1.55,1.55,1.55,100,155,15-OCT-1998,
PEARLGLOBL,EQ,12.05,12.05,12.05,12.05,12.05,12,100,1205,15-OCT-1998,
PEARLPOLY,EQ,8.3,8.3,8.3,8.3,8.3,8,1500,12450,15-OCT-1998,
PEERABASAN,EQ,2.9,2.9,2.9,2.9,2.9,2.5,1000,2900,15-OCT-1998,
PEERLESHIP,EQ,15.5,17,15.5,16,16,14.9,6800,112805,15-OCT-1998,
PENAPATSEC,EQ,4.5,4.5,4.5,4.5,4.5,6,100,450,15-OCT-1998,
PENARSTEEL,EQ,7,7.5,7,7.5,7.5,7,2000,14500,15-OCT-1998,
PENNARALUM,EQ,3.75,4.1,3.75,4.1,4.1,3.95,400,1605,15-OCT-1998,
PENTFRPROD,EQ,13.8,14,13.7,13.7,13.7,13.8,3900,54375,15-OCT-1998,
PENTFRSOLC,EQ,12.9,12.9,12.75,12.75,12.75,12.7,300,3855,15-OCT-1998,
PENTSFWARE,EQ,644,670,628,649.4,651.55,647.95,3208600,2100436580,15-OCT-1998,
PERLENGINF,EQ,6,6,6,6,6,6.3,100,600,15-OCT-1998,
PETRONENGG,EQ,15.8,16,14.5,14.65,14.65,15,2100,31810,15-OCT-1998,
PFIZER,EQ,670,683.5,670,680,680,674.8,1450,982190,15-OCT-1998,
PHILCORP,EQ,22.4,22.95,22.1,22.15,22.15,22.45,1500,33410,15-OCT-1998,
PHILIPCARB,EQ,17,18.8,16.05,16.05,16.05,16,650,11045,15-OCT-1998,
PHILIPS,EQ,161,162,156.1,156.8,157.45,162,27700,4402650,15-OCT-1998,
PHOENIXLMP,EQ,4.5,4.5,4,4,4,3.9,1500,6310,15-OCT-1998,
PHOENXINTL,EQ,13.25,13.25,13.25,13.25,13.25,13.25,800,10600,15-OCT-1998,
PIDILITIND,EQ,223.1,226,223.05,224.85,225,223.45,1600,358895,15-OCT-1998,
PITTIECEM,EQ,2.85,3,2.5,2.5,2.5,2.65,10000,26370,15-OCT-1998,
POLARIND,EQ,21.2,21.2,21.2,21.2,21.2,22.9,50,1060,15-OCT-1998,
PONDS,EQ,1203,1210,1195,1195.6,1195.15,1193.5,2000,2407125,15-OCT-1998,
PRAKASH,EQ,3.5,3.6,3.2,3.5,3.6,3.7,2800,9660,15-OCT-1998,
PRASGLOFIN,EQ,23.5,23.5,23.5,23.5,23.5,25.5,200,4700,15-OCT-1998,
PRECOTMILL,EQ,42,42,42,42,42,42,100,4200,15-OCT-1998,
PRECSNFAST,EQ,21.55,21.65,21.55,21.65,21.65,22,200,4320,15-OCT-1998,
PRECWIRE,EQ,11.5,11.5,11.5,11.5,11.5,10.3,100,1150,15-OCT-1998,
PREMAUTO,EQ,12.05,12.05,12.05,12.05,12.05,12.15,100,1205,15-OCT-1998,
PREMVINYL,EQ,1.6,1.6,1.5,1.5,1.5,1.5,3300,5075,15-OCT-1998,
PRISMCEM,EQ,4.2,4.35,4.2,4.25,4.3,4.2,8900,37955,15-OCT-1998,
PRIYADCEM,EQ,23.45,23.5,21.5,22.5,22.5,22.5,4100,93330,15-OCT-1998,
PSIDATASYS,EQ,153,167,153,156.5,157.7,155.25,7400,1186112.5,15-OCT-1998,
PSLHOLD,EQ,19.75,20,19.75,20,20,19.5,1100,21750,15-OCT-1998,
PSMSPGMILL,EQ,7.5,7.5,7.5,7.5,7.5,8,500,3750,15-OCT-1998,
PUNALKALI,EQ,7.95,8,7.75,7.95,7.75,8,7450,59425,15-OCT-1998,
PUNANDLAMP,EQ,68,69.95,65,65,65,68.5,11900,794587.5,15-OCT-1998,
PUNJABCHEM,EQ,214.95,214.95,214.95,214.95,214.95,210.5,50,10747.5,15-OCT-1998,
PUNJABTRAC,EQ,784,784,757,762.4,757,773.7,3150,2412070,15-OCT-1998,
PUNJABWIRE,EQ,40,40.75,39.2,39.6,39.2,40,5200,208515,15-OCT-1998,
PUNJABWOOL,EQ,5.75,5.75,5.5,5.5,5.5,6,3250,18437.5,15-OCT-1998,
PUNJCOMMU,EQ,22,22,20.25,21,21,22,3800,80350,15-OCT-1998,
RADKHAITAN,EQ,9.4,11.5,8,8,8,7.85,5500,59405,15-OCT-1998,
RAINBOWPPR,EQ,5.85,5.9,5.85,5.9,5.9,6,500,2940,15-OCT-1998,
RAINCALCIN,EQ,16.1,16.1,15.75,15.95,15.95,15.95,3600,57165,15-OCT-1998,
RAJASPOLY,EQ,0.75,0.75,0.5,0.5,0.5,1,5600,3470,15-OCT-1998,
RAJASSPG,EQ,28.65,28.65,28.55,28.6,28.55,28.65,300,8580,15-OCT-1998,
RAJSREESUG,EQ,6.7,6.7,6,6.25,6.25,6.7,28900,174390,15-OCT-1998,
RALLIS,EQ,113,113,113,113,113,110.5,50,5650,15-OCT-1998,
RAMANEWSPR,EQ,2.5,2.6,2.5,2.55,2.6,2.5,1500,3815,15-OCT-1998,
RAMAPETRO,EQ,6,6,6,6,6,6.5,1200,7200,15-OCT-1998,
RAMCOIND,EQ,732.9,733,719,719.65,723.5,735.35,3850,2795237.5,15-OCT-1998,
RANBAXY,EQ,538,550.85,537.15,549.85,549.5,537.1,7850,4278382.5,15-OCT-1998,
RANEMADRAS,EQ,62,63,62,62,62,61.5,300,18725,15-OCT-1998,
RANKAQUA,EQ,2.6,2.8,2.6,2.7,2.65,2.8,13300,36095,15-OCT-1998,
RASLAMIPAK,EQ,8.25,8.25,7.95,7.95,7.95,8.05,8600,68915,15-OCT-1998,
RATNABLDG,EQ,33,33,33,33,33,32,100,3300,15-OCT-1998,
RAVALSUGAR,EQ,2249,2249,2249,2249,2249,2200,5,11245,15-OCT-1998,
RAYMOND,EQ,53.5,54.95,50.75,51.65,52.05,53.9,383550,20305095,15-OCT-1998,
RAYMONDSYN,EQ,2.45,2.45,2.45,2.45,2.45,2.55,1300,3185,15-OCT-1998,
REALVALAPL,EQ,0.9,0.9,0.9,0.9,0.9,1.2,100,90,15-OCT-1998,
RECKCOLMAN,EQ,331.25,335,328.5,332.9,335,329,5000,1662740,15-OCT-1998,
REGENCERAM,EQ,9.25,9.25,8.75,8.75,8.75,8.65,1900,16960,15-OCT-1998,
RELCAPITAL,EQ,37.5,37.95,36.8,37.15,37,37.85,31100,1161030,15-OCT-1998,
RELIANCE,AE,107.95,109,106.25,107.25,107.25,109.05,1700,183042.5,15-OCT-1998,
RELIANCE,BE,106.1,110,106.1,106.1,106.1,109.95,128,13598.1,15-OCT-1998,
RELIANCE,EQ,108.1,108.9,105.8,106.4,106.4,109.65,5988350,642465010,15-OCT-1998,
RELIANCE,N1,92.8,92.8,92.75,92.75,92.75,92.55,80,7420.5,15-OCT-1998,
RELPETRO,EQ,18.25,18.9,18.25,18.45,18.5,18.5,216500,4014190,15-OCT-1998,
RELPETRO,N4,55.4,55.65,55.4,55.55,55.65,55.45,73000,4056760,15-OCT-1998,
RELPETRO,W2,16.8,17,16.75,17,17,16.8,10000,169110,15-OCT-1998,
RELPETRO,W3,15.25,16,15.25,15.75,15.75,15.8,5300,83630,15-OCT-1998,
RELPETRO,W4,15.25,15.8,15.2,15.25,15.8,15.3,12000,186430,15-OCT-1998,
REMIMETAL,EQ,0.6,0.6,0.5,0.55,0.55,0.55,50200,29205,15-OCT-1998,
REPLENGINE,EQ,1.25,1.25,1.25,1.25,1.25,1.6,500,625,15-OCT-1998,
RHONEPOULN,EQ,574,590,571,576.6,578,569.05,6800,3908960,15-OCT-1998,
ROLTA,EQ,62,62.95,60.1,61.25,61.25,63.2,416700,25744215,15-OCT-1998,
ROSSELL,EQ,24.75,24.75,23,23.1,23,23,12700,295615,15-OCT-1998,
ROYALCUSHN,EQ,27.95,28.5,27.95,28,28,27.75,800,22535,15-OCT-1998,
RUBFILINTL,EQ,3.35,3.35,3.25,3.25,3.25,2.8,700,2325,15-OCT-1998,
RUCHISOYA,EQ,23.05,23.7,22.55,23.7,23.7,23.85,3000,69720,15-OCT-1998,
RUCHISTRIP,EQ,1,1,1,1,1,1,200,200,15-OCT-1998,
S&SIND,EQ,4,4.05,3.8,4.05,4.05,4.15,1600,6330,15-OCT-1998,
S&SPOWER,EQ,9.7,9.75,9.55,9.55,9.55,9.75,300,2882.5,15-OCT-1998,
SAELTD,EQ,17.5,18,17.15,18,18,18.15,1900,33400,15-OCT-1998,
SAGARCEM,EQ,8.9,9,8.9,9,9,9.5,600,5390,15-OCT-1998,
SAIL,AE,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,15-OCT-1998,
SAIL,EQ,5.4,5.5,5.3,5.35,5.4,5.4,369000,1993935,15-OCT-1998,
SAISERVICE,EQ,16.75,16.75,16.75,16.75,16.75,16.7,100,1675,15-OCT-1998,
SAKHTISUG,EQ,10.7,10.8,10.25,10.3,10.3,10.55,850,8912.5,15-OCT-1998,
SALORAINTL,EQ,30.1,30.1,29,29,29,29.65,2200,65060,15-OCT-1998,
SAMELECDEV,EQ,16.5,16.5,16.1,16.1,16.1,17.4,200,3260,15-OCT-1998,
SAMTEL,EQ,11.8,11.8,11.05,11.05,11.05,11.9,10900,126850,15-OCT-1998,
SANDESH,EQ,49.05,49.05,49,49,49,50.5,200,9805,15-OCT-1998,
SANDVIKAS,EQ,1130,1130,1125,1125,1125,1126,10,11275,15-OCT-1998,
SANGHIPOLY,EQ,3.6,3.75,3.6,3.75,3.75,3.75,10300,37475,15-OCT-1998,
SATHVANISP,EQ,2.1,2.5,2.1,2.5,2.5,2.25,400,960,15-OCT-1998,
SATNAMOVER,EQ,14.25,14.25,13.1,14.25,14.25,14.25,1900,26315,15-OCT-1998,
SATYAMCOMP,EQ,568.05,570.95,545.3,551.35,553,572.9,4660900,2599230175,15-OCT-1998,
SAVITACHEM,EQ,29.8,30,29.8,30,30,29.5,300,8960,15-OCT-1998,
SAWPIPES,EQ,31,32,30.1,30.1,30.1,31.35,4000,124535,15-OCT-1998,
SBBJ,EQ,302,305,300,300,300,303.85,70,21115,15-OCT-1998,
SBIHOMEFIN,EQ,10.1,10.1,9.4,9.45,9.4,10.1,5100,51015,15-OCT-1998,
SBIMAGTP91,EQ,265.3,265.75,265,265.3,265.3,265.35,2670,707842.5,15-OCT-1998,
SBIN,AE,164,164.25,160,161.45,161.45,163,9350,1514495,15-OCT-1998,
SBIN,BE,166,166,166,166,166,164.5,2,332,15-OCT-1998,
SBIN,EQ,166.25,166.25,159,160.55,160.8,165.95,6753450,1091527195,15-OCT-1998,
SBT,EQ,295,295,290,290,290,301.4,10,2925,15-OCT-1998,
SCI,EQ,30.5,30.5,30.5,30.5,30.5,28.65,100,3050,15-OCT-1998,
SCINTSOFT,EQ,39.5,44,39.5,41.25,41.25,42.3,34900,1475065,15-OCT-1998,
SEARCHEMIN,EQ,6,7,6,7,7,7,800,5400,15-OCT-1998,
SEARLEIND,EQ,29,30,28.5,28.75,28.5,30,1650,47945,15-OCT-1998,
SECALS,EQ,5.5,5.5,5.5,5.5,5.5,5.85,200,1100,15-OCT-1998,
SESAGOA,EQ,132.5,133.4,131.5,132.25,132.05,133.3,7650,1011907.5,15-OCT-1998,
SESHAPAPER,EQ,30.15,31,30,31,31,30.5,2100,64495,15-OCT-1998,
SHAANINTER,EQ,1.5,1.5,1.5,1.5,1.5,1.25,300,450,15-OCT-1998,
SHALMPAINT,EQ,21,21,21,21,21,17.1,100,2100,15-OCT-1998,
SHAMKNFAB,EQ,8.65,8.65,8.65,8.65,8.65,8.6,200,1730,15-OCT-1998,
SHAMKNSPIN,EQ,3.5,3.5,3.5,3.5,3.5,3.6,300,1050,15-OCT-1998,
SHANTIGEAR,EQ,52.75,52.75,51.6,51.85,52,52.35,1600,83585,15-OCT-1998,
SHASUNCHEM,EQ,19.1,19.1,19,19.1,19.1,19,2500,47740,15-OCT-1998,
SHAWALLACE,EQ,37,37,37,37,37,37.5,300,11100,15-OCT-1998,
SHAWGELTIN,EQ,29,29,29,29,29,28.6,100,2900,15-OCT-1998,
SHETRON,EQ,7,7,7,7,7,6.5,5000,35000,15-OCT-1998,
SHREECEM,EQ,22,22,21.1,21.25,21.1,22.9,22450,480500,15-OCT-1998,
SHREEKRPET,EQ,22,23.5,21.1,22.7,23.5,22.15,2750,60362.5,15-OCT-1998,
SHREEKRPOL,EQ,14,14,13.6,13.95,14,13.95,1900,26105,15-OCT-1998,
SHRENUJ,EQ,13.75,14.1,13.75,14.1,14.1,14.1,800,11200,15-OCT-1998,
SHREPRECOT,EQ,3,3,3,3,3,2.5,500,1500,15-OCT-1998,
SHRERAJSYN,EQ,12.5,12.5,12.5,12.5,12.5,13,150,1875,15-OCT-1998,
SHREYASHIP,EQ,9.4,9.4,9.4,9.4,9.4,6.4,100,940,15-OCT-1998,
SHRIRAMINV,EQ,5,5,3.3,4.45,4.45,4.95,222200,1050155,15-OCT-1998,
SHRMHONDA,EQ,138,138,136,136,136,139,300,41005,15-OCT-1998,
SHYAMTELE,EQ,28,28,25.7,25.7,25.7,27.9,4500,118335,15-OCT-1998,
SIEL,EQ,16.05,16.35,15.75,16.1,16,16.2,3300,52950,15-OCT-1998,
SIEMENS,EQ,207,207.9,200,200.85,202.15,207.2,11350,2312257.5,15-OCT-1998,
SILTAPCHEM,EQ,68.5,68.5,65,65,65,67.65,700,46650,15-OCT-1998,
SILVERLINE,EQ,89.45,90.5,86.8,87.65,87.75,90.9,752000,66607810,15-OCT-1998,
SIMPLEXCON,EQ,34,34,34,34,34,36.5,100,3400,15-OCT-1998,
SINGER,EQ,26.55,29,26.55,29,29,27.3,250,6760,15-OCT-1998,
SIRIS,EQ,90.4,92.4,90.4,91.05,91.05,92.65,2800,255665,15-OCT-1998,
SIVIND,EQ,15,15,14.75,14.75,14.75,14.9,1000,14775,15-OCT-1998,
SKFBEARING,EQ,600,600,541,588,588,578,70,40825,15-OCT-1998,
SKUMARSYNF,EQ,16.25,16.7,16.25,16.7,16.7,15.5,200,3295,15-OCT-1998,
SMDYECHEM,EQ,1.7,2,1.7,1.9,1.9,1.8,11800,22140,15-OCT-1998,
SMITHKLPHA,EQ,380,383.9,375.75,380.8,381.5,379.1,36850,14007495,15-OCT-1998,
SMITKLBECH,EQ,476.9,478,475,477,477,470.05,2800,1331740,15-OCT-1998,
SNOWCEMIND,EQ,55.5,62,55.5,60.65,62,57.5,600,35740,15-OCT-1998,
SOFTSOLINT,EQ,481,494,481,485.85,487.25,490.2,21800,10627415,15-OCT-1998,
SOLPHARMA,EQ,5,5.1,4.7,4.95,4.95,4.95,2300,11330,15-OCT-1998,
SONASTEER,EQ,40,40,40,40,40,40.05,100,4000,15-OCT-1998,
SOUNDCRAFT,EQ,258.5,258.5,256.75,257.1,257.5,258.6,5200,1339025,15-OCT-1998,
SOUTHNHERB,EQ,17.35,18.4,17.35,17.8,17.5,18.05,8700,154980,15-OCT-1998,
SPARTEK,EQ,12,12,11.5,12,12,11.9,1000,11810,15-OCT-1998,
SPECIALSTL,EQ,10,10,9.75,9.95,9.95,9.85,2800,27755,15-OCT-1998,
SPIC,EQ,20.5,20.6,20,20,20,20.35,22500,455010,15-OCT-1998,
SPICELEC,EQ,7.1,7.1,6.85,7,7,6.85,2600,18200,15-OCT-1998,
SPICFINE,EQ,31.5,31.5,30.65,30.9,30.75,31,16400,509105,15-OCT-1998,
SQRDSFWARE,EQ,270.15,286.9,270.15,276.55,277.1,280,155900,43642415,15-OCT-1998,
SREERAYALK,EQ,5.6,6.5,5.6,6.25,6.4,6.15,4900,29825,15-OCT-1998,
SREINTFIN,EQ,10,10.05,10,10.05,10.05,10,200,2005,15-OCT-1998,
SRERAYHY+H,EQ,3.5,3.5,3.5,3.5,3.5,3.2,100,350,15-OCT-1998,
SRF,EQ,10.55,10.55,10.55,10.55,10.55,10.5,50,527.5,15-OCT-1998,
SRGINFOTEC,EQ,3.6,3.6,3.25,3.45,3.45,3.5,620600,2107300,15-OCT-1998,
SRICHAKTYR,EQ,37,37.7,37,37,37,37.05,550,20565,15-OCT-1998,
SRISHTIVID,EQ,9.1,9.9,8.85,9,8.9,9.95,20500,189110,15-OCT-1998,
SRIVISHCEM,EQ,58.5,58.5,56.05,56.05,56.05,60.9,1700,96040,15-OCT-1998,
SRTRANSFIN,EQ,6.25,6.25,6,6,6,6,4950,29872.5,15-OCT-1998,
STDIND,EQ,4.1,4.5,4.05,4.2,4.2,4.1,4500,18875,15-OCT-1998,
STEELCOGUJ,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,15-OCT-1998,
STERLINHOL,EQ,3.75,3.75,3.5,3.5,3.5,3.75,2500,9320,15-OCT-1998,
STERLINTEA,EQ,12.5,12.5,12.2,12.2,12.2,12.5,350,4360,15-OCT-1998,
STERLITE,EQ,172,172,168.5,169.2,169.6,172.6,398400,67709065,15-OCT-1998,
STERTOOLS,EQ,15.4,15.4,15.4,15.4,15.4,15,100,1540,15-OCT-1998,
SUASHDIMON,EQ,33,33,33,33,33,32.4,100,3300,15-OCT-1998,
SUBROS,EQ,48.5,48.75,47.75,48.25,47.75,47.5,500,24190,15-OCT-1998,
SUDARSCHEM,EQ,42.5,42.5,42.5,42.5,42.5,41.05,50,2125,15-OCT-1998,
SUMANMOTEL,EQ,10.75,10.75,10.75,10.75,10.75,10.25,800,8600,15-OCT-1998,
SUNDARMFIN,EQ,150,150,148,148,148,151.75,200,29800,15-OCT-1998,
SUNDRMBRAK,EQ,75.1,83.9,75.1,83.9,83.9,80,100,7950,15-OCT-1998,
SUNDRMCLAY,EQ,105,106,96,98,96,101.1,750,75400,15-OCT-1998,
SUNFLAGIRN,EQ,3.5,3.5,3.2,3.4,3.4,3.3,5600,19140,15-OCT-1998,
SUNPHARMA,EQ,329,331,329,330,330,334.95,400,132000,15-OCT-1998,
SUPERSALES,EQ,20,20,20,20,20,20,100,2000,15-OCT-1998,
SUPERSPIN,EQ,29.6,29.6,29.6,29.6,29.6,28,100,2960,15-OCT-1998,
SUPPETRO,EQ,7.65,7.75,7.65,7.75,7.75,7.7,1200,9200,15-OCT-1998,
SUPREMEIND,EQ,172,174,163.1,163.2,163.35,177.25,30300,5038505,15-OCT-1998,
SURAJDIAMN,EQ,12.75,14.2,12.75,13.45,13.5,13.6,20700,284510,15-OCT-1998,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,2.5,2.75,100,250,15-OCT-1998,
SURYAROSNI,EQ,13.5,13.8,13.25,13.25,13.25,13.5,700,9355,15-OCT-1998,
SURYVANSPG,EQ,9.1,9.1,9.1,9.1,9.1,8.45,100,910,15-OCT-1998,
SUTLEJINDS,EQ,40.5,40.5,40.5,40.5,40.5,44,200,8100,15-OCT-1998,
SWARAJMAZD,EQ,31.65,32.25,31.6,31.7,31.7,32,1250,39682.5,15-OCT-1998,
SWIL,EQ,10.5,10.5,10.5,10.5,10.5,11.45,300,3150,15-OCT-1998,
SYNTHCHEM,EQ,10.85,10.85,10,10.35,10.85,10.9,900,9340,15-OCT-1998,
TANFAC,EQ,17.5,18,17.05,17.1,17.1,17.4,2400,41752.5,15-OCT-1998,
TATACHEM,EQ,83.5,84,82.5,83,83,84.25,22100,1833672.5,15-OCT-1998,
TATADVMATL,EQ,5.5,6,5.5,6,6,6.1,200,1150,15-OCT-1998,
TATAELXSI,EQ,60.2,63,59.55,61.45,61.8,60.5,120600,7439940,15-OCT-1998,
TATAFIN,EQ,33,34.4,33,34,34,34.5,2400,81505,15-OCT-1998,
TATAHONEY,EQ,83,85,82.55,82.55,82.55,85.25,500,41585,15-OCT-1998,
TATAHYDRO,EQ,73,74,73,74,74,74,200,14650,15-OCT-1998,
TATAMETALI,EQ,9.55,9.55,9,9,9,9.15,700,6380,15-OCT-1998,
TATAPOWER,EQ,85.2,85.5,84.5,84.8,84.5,85.3,24050,2043607.5,15-OCT-1998,
TATAPRESS,EQ,197,197,193.25,193.25,193.25,197.2,550,106792.5,15-OCT-1998,
TATATEA,EQ,278.5,278.5,270.65,272.05,271.75,277.85,360900,98698552.5,15-OCT-1998,
TATATELECM,EQ,32.1,33.15,31.65,32.55,32.55,31.9,3200,103465,15-OCT-1998,
