SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GESHIP,EQ,310.9,313.5,308.15,312.4,311.1,308.15,28975,9012464.2,29-JUN-2016,1341,INE017A01032,
GHCL,EQ,187.85,188.8,182.25,183.65,183.35,187.35,435351,80459913.75,29-JUN-2016,9631,INE539A01019,
GICHSGFIN,EQ,311.3,312.4,301.8,303.5,304.3,309.95,189641,58034064.1,29-JUN-2016,3690,INE289B01019,
GILLANDERS,EQ,64.4,64.4,62.65,63.6,64.4,63.15,3974,251194.8,29-JUN-2016,56,INE047B01011,
GILLETTE,EQ,4532.1,4550,4482,4528.85,4532,4529.55,9497,42904328.25,29-JUN-2016,1349,INE322A01010,
GINNIFILA,EQ,26,28.75,25.5,28.45,28.2,25.7,1306352,36119097.05,29-JUN-2016,5221,INE424C01010,
GIPCL,EQ,89,96,89,93.8,93.55,88.25,245513,23022144.8,29-JUN-2016,2641,INE162A01010,
GIRRESORTS,IT,253.6,255.25,251.9,251.9,0.0,252.8,45000,11416750,29-JUN-2016,9,INE316N01015,
GITANJALI,EQ,40.85,41.4,40,40.3,40.3,40.45,291193,11818015.9,29-JUN-2016,2016,INE346H01014,
GKWLIMITED,EQ,610,649,610,633.1,630.05,613.45,861,539519.7,29-JUN-2016,93,INE528A01020,
GLAXO,EQ,3510,3525,3465,3499.75,3505,3503.85,3250,11342485.65,29-JUN-2016,643,INE159A01016,
GLENMARK,EQ,787.5,798.95,787,792.3,790.15,784.65,640288,508232568.35,29-JUN-2016,25531,INE935A01035,
GLOBALVECT,EQ,83.9,84,80.6,82.25,83.5,81.6,11807,973618.4,29-JUN-2016,142,INE792H01019,
GLOBOFFS,EQ,139,139.8,136.3,138.15,137.6,137.7,22013,3037263.35,29-JUN-2016,451,INE446C01013,
GLOBUSSPR,EQ,60.8,63.7,60.8,62.9,63,60.8,60082,3765706.85,29-JUN-2016,588,INE615I01010,
GMBREW,EQ,683,691.2,673,676.7,676.5,676.95,56613,38554247.75,29-JUN-2016,2524,INE075D01018,
GMDCLTD,EQ,76.95,79.65,76.85,77.9,77.8,75.8,1581210,124146695.05,29-JUN-2016,10992,INE131A01031,
GMRINFRA,EQ,12.75,12.85,12.65,12.7,12.8,12.7,10114253,129025479.4,29-JUN-2016,7937,INE776C01039,
GNFC,EQ,137.5,151.85,137,148.8,150.2,135.95,2210986,322447420,29-JUN-2016,16413,INE113A01013,
GOACARBON,EQ,94.5,98.8,92.6,96.45,96.6,93.4,219815,21249149.3,29-JUN-2016,2716,INE426D01013,
GOCLCORP,EQ,159.05,171.95,157,168.4,170,158.6,35419,5941330.8,29-JUN-2016,473,INE077F01035,
GODFRYPHLP,EQ,905.95,910,866.95,870.75,870.95,899.85,136962,120995742.45,29-JUN-2016,8378,INE260B01028,
GODREJCP,EQ,1545,1564.75,1521.15,1556.85,1555,1528.8,101439,157472942.95,29-JUN-2016,7825,INE102D01028,
GODREJIND,EQ,394.9,411,394,409.6,408.8,394.4,774674,314636404.9,29-JUN-2016,15087,INE233A01035,
GODREJPROP,EQ,360,371.45,358.2,363.45,362.1,359.5,361173,132173455.95,29-JUN-2016,6494,INE484J01027,
GOENKA,BZ,1,1.1,1,1,1,1.05,34595,34615,29-JUN-2016,5,INE516K01024,
GOKEX,EQ,113.25,114.6,112.6,112.95,112.7,112.4,301813,34234717.1,29-JUN-2016,8497,INE887G01027,
GOKUL,EQ,16.45,16.45,15.5,15.65,15.55,15.8,20814,326413.6,29-JUN-2016,143,INE020J01029,
GOKULAGRO,EQ,14,14.75,13.75,14.7,14.75,14.05,24345,351826,29-JUN-2016,43,INE314T01025,
GOLDBEES,EQ,2801.05,2810,2780.1,2785.4,2789,2809.05,20264,56572636.3,29-JUN-2016,1626,INF732E01102,
GOLDENTOBC,EQ,39.8,40.8,39.25,40.15,40.4,38.95,7438,297511.45,29-JUN-2016,101,INE973A01010,
GOLDIAM,EQ,89,91.2,86.55,87.2,86.55,87.2,142258,12631051.9,29-JUN-2016,1721,INE025B01017,
GOLDINFRA,EQ,18.1,18.45,17.9,18,17.95,18.15,12084,218747.35,29-JUN-2016,41,INE260D01016,
GOLDSHARE,EQ,2730.8,2738.8,2712.3,2734,2722,2727.4,3079,8406146.95,29-JUN-2016,354,INF789F01059,
GOLDTECH,BE,6.2,6.5,6.2,6.5,6.5,6.5,887,5758.6,29-JUN-2016,6,INE805A01014,
GOODLUCK,EQ,102.6,105,102.35,104.4,104,102.3,23521,2439774.7,29-JUN-2016,478,INE127I01024,
GPIL,EQ,58.05,65.4,58,61.8,61.8,57.35,254482,15803339.8,29-JUN-2016,2804,INE177H01013,
GPPL,EQ,162.1,162.1,159.1,160,159.85,160.95,2845789,455373756.6,29-JUN-2016,10902,INE517F01014,
GRANULES,EQ,136.7,138.9,136.7,137.75,137.3,136.6,693222,95635049.65,29-JUN-2016,4878,INE101D01020,
GRAPHITE,EQ,80,80.2,77.65,78.3,78,79.85,77288,6082924.1,29-JUN-2016,890,INE371A01025,
GRASIM,EQ,4462.55,4501.05,4450,4473.65,4500,4459,115723,518082670.7,29-JUN-2016,13120,INE047A01013,
GRAVITA,EQ,17.3,18.15,17.3,18.05,18,17.2,183589,3278651.5,29-JUN-2016,591,INE024L01027,
GREAVESCOT,EQ,136.5,139.1,136.5,137.6,137,136.4,436715,60161413.1,29-JUN-2016,1988,INE224A01026,
GREENFIRE,EQ,1.6,1.65,1.2,1.5,1.45,1.45,218746,320786.75,29-JUN-2016,93,INE217G01027,
GREENLAM,EQ,620,625,610,612.8,610,605.4,1708,1056494.7,29-JUN-2016,100,INE544R01013,
GREENPLY,EQ,250.5,258,245,255.45,255,250.8,163746,40992132.85,29-JUN-2016,1925,INE461C01038,
GREENPOWER,EQ,11.05,11.25,10.9,11,11,11,997948,11034113.75,29-JUN-2016,851,INE999K01014,
GRINDWELL,EQ,679.9,707,676.1,697.4,699.8,675.1,43307,29785205.85,29-JUN-2016,2983,INE536A01023,
GRPLTD,EQ,1090,1110,1076,1109.9,1109.9,1101,269,292449,29-JUN-2016,6,INE137I01015,
GRUH,EQ,282.5,289.95,279.75,287.45,287,282.15,286423,81929263.9,29-JUN-2016,9024,INE580B01029,
GSCLCEMENT,EQ,30,31.75,29.9,31.1,31.25,29.95,452806,14037500.8,29-JUN-2016,1923,INE542A01039,
GSFC,EQ,73.5,76.25,73.4,75.35,75.2,73,764323,57204164.15,29-JUN-2016,4056,INE026A01025,
GSKCONS,EQ,5888.95,5950,5820,5882.9,5875,5876.45,12216,71882128.45,29-JUN-2016,3197,INE264A01014,
GSPL,EQ,138.25,139,135,138.1,136.35,137.15,266923,36649776.6,29-JUN-2016,3971,INE246F01010,
GSS,EQ,23.75,25,21.5,22.6,22.1,22.6,10810,256718.8,29-JUN-2016,136,INE871H01011,
GTL,EQ,11.05,11.9,10.95,11.55,11.45,10.9,267761,3066771.2,29-JUN-2016,875,INE043A01012,
GTLINFRA,EQ,2.1,2.15,2.05,2.1,2.1,2.05,1315792,2752596.05,29-JUN-2016,274,INE221H01019,
GTNIND,EQ,17.7,17.7,16.45,17.5,17.5,17,2840,48417.85,29-JUN-2016,28,INE537A01013,
GTNTEX,EQ,10.85,10.85,10.15,10.25,10.25,10.1,2401,24690.85,29-JUN-2016,9,INE302H01017,
GTOFFSHORE,EQ,43.95,44.15,43,43.2,43.05,42.6,40011,1736487.6,29-JUN-2016,600,INE892H01017,
GUFICBIO,EQ,44.95,45,44,44.2,44.1,44.35,31789,1414457.4,29-JUN-2016,274,INE742B01025,
GUJALKALI,EQ,231,235.95,230.1,233.15,233,227.95,225458,52688382.05,29-JUN-2016,4266,INE186A01019,
GUJAPOLLO,EQ,127.1,130.8,126.55,127.75,127.35,126.2,1049,135410.85,29-JUN-2016,36,INE826C01016,
GUJFLUORO,EQ,524.8,524.9,517,519.8,518,519.35,18433,9593303.95,29-JUN-2016,1002,INE538A01037,
GUJGASLTD,EQ,557.4,565,550.1,552.85,553.5,556.9,88209,49018226.5,29-JUN-2016,3634,INE844O01022,
GUJNRECOKE,EQ,2.7,3.15,2.7,3.15,3.15,2.65,12198342,36655136.55,29-JUN-2016,3242,INE110D01013,
GUJNREDVR,EQ,1.85,2.3,1.85,2.25,2.2,1.95,251515,541568.05,29-JUN-2016,164,IN9110D01011,
GULFOILLUB,EQ,540.1,562.5,539,560.3,560,539.6,8983,4996065.25,29-JUN-2016,457,INE635Q01029,
GULFPETRO,EQ,60.5,62.75,59.7,61,60.8,60,74747,4581522.65,29-JUN-2016,533,INE586G01017,
GULPOLY,EQ,353.05,353.1,335.25,341.9,343,344.1,8569,2949886.45,29-JUN-2016,522,INE255D01016,
GVKPIL,EQ,5.75,5.8,5.65,5.7,5.75,5.65,1237664,7091384.65,29-JUN-2016,830,INE251H01024,
HANUNG,EQ,6.8,7,6.25,6.3,6.3,6.75,778126,5068500.55,29-JUN-2016,1131,INE648H01013,
HARITASEAT,EQ,545.05,545.4,536,543.7,540.1,535.9,2346,1268457.3,29-JUN-2016,111,INE939D01015,
HARRMALAYA,EQ,68.6,71,68.6,69.25,69.2,68.35,125712,8770987.95,29-JUN-2016,1110,INE544A01019,
HATHWAY,EQ,33.15,33.15,32.7,32.95,33,32.95,208488,6847709.85,29-JUN-2016,941,INE982F01036,
HATSUN,EQ,450.05,453,442,443.5,444,449.8,9446,4212721.85,29-JUN-2016,425,INE473B01035,
HAVELLS,EQ,359,360.2,356.45,357.15,356.8,357.6,671963,240812189.85,29-JUN-2016,29947,INE176B01034,
HBLPOWER,EQ,34.05,34.5,33.5,34.15,34.2,33.8,302776,10347681.45,29-JUN-2016,1503,INE292B01021,
HBSTOCK,EQ,9.5,9.6,9,9.1,9,9.25,2055,19207.75,29-JUN-2016,15,INE550B01014,
HCC,EQ,19.95,20.55,19.95,20.3,20.25,19.8,3150043,63865083.4,29-JUN-2016,4240,INE549A01026,
HCG,EQ,180.5,183,179,181.15,182,180,20704,3754652.6,29-JUN-2016,451,INE075I01017,
HCIL,EQ,33.45,34.9,32.7,33.75,33.75,33.5,4666396,158798933.75,29-JUN-2016,10315,INE019C01026,
HCL-INSYS,EQ,38.45,39.6,38.3,38.8,38.75,38.15,1527064,59459264.8,29-JUN-2016,3680,INE236A01020,
HCLTECH,EQ,715.7,729.95,708,728.45,728.95,713.2,2483234,1786490523.7,29-JUN-2016,65712,INE860A01027,
HDFC,EQ,1233.05,1251,1231.05,1248.55,1248,1228.9,1880015,2336944805.35,29-JUN-2016,77204,INE001A01036,
HDFC,W2,132,132,132,132,132,130,14600,1927200,29-JUN-2016,2,INE001A13031,
HDFCBANK,EQ,1165,1169.5,1159.7,1168.3,1168,1166.95,1355167,1579948212.3,29-JUN-2016,39547,INE040A01026,
HDFCMFGETF,EQ,2852.25,2876.85,2846.05,2852.2,2857.95,2860.3,2067,5924118.95,29-JUN-2016,250,INF179K01CN1,
HDFCNIFETF,EQ,827.55,827.8,822.07,825.29,825.29,815.56,9,7436.02,29-JUN-2016,5,INF179KB1KP3,
HDIL,EQ,97.2,101.55,97.2,99.35,99.25,96.45,16566939,1657441035.25,29-JUN-2016,54340,INE191I01012,
HEG,EQ,161,164.9,160.1,161,161,160.85,6940,1128641.2,29-JUN-2016,211,INE545A01016,
HEIDELBERG,EQ,111.2,119,111,116.35,117.8,110.7,769066,88329270.7,29-JUN-2016,5388,INE578A01017,
HERCULES,EQ,162.2,166.8,160.1,160.7,160.75,162.15,102947,16828952.45,29-JUN-2016,1806,INE688E01024,
HERITGFOOD,EQ,524.45,526,515.65,516.75,517,520.65,14430,7492161.35,29-JUN-2016,582,INE978A01019,
HEROMOTOCO,EQ,3034.95,3164.4,3034.95,3156.55,3148.1,3020.4,482345,1505195867.25,29-JUN-2016,31819,INE158A01026,
HESTERBIO,EQ,774.35,790,745,751.75,748,765.2,13425,10283751.65,29-JUN-2016,1485,INE782E01017,
HEXATRADEX,EQ,19.6,20.5,18.75,19.15,19.1,19.9,35904,697613.85,29-JUN-2016,240,INE750M01017,
HEXAWARE,EQ,226.05,226.85,222.3,223.7,223.5,226.85,939212,210084022.55,29-JUN-2016,10802,INE093A01033,
HFCL,EQ,18.1,18.25,17.7,17.8,17.85,17.95,2543774,45655306.45,29-JUN-2016,3154,INE548A01028,
HGS,EQ,406.4,406.4,393.1,394.35,394.75,401.65,32497,12891816.55,29-JUN-2016,1076,INE170I01016,
HIKAL,EQ,159.65,163.9,157.7,159,158.5,157,59840,9618660.55,29-JUN-2016,1040,INE475B01022,
HIL,EQ,579.95,583.65,570.05,574.45,575.7,578.15,6066,3485569.45,29-JUN-2016,403,INE557A01011,
HILTON,EQ,16.5,18.35,16.05,17.3,17.3,16.85,6106,105401.9,29-JUN-2016,52,INE788H01017,
HIMATSEIDE,EQ,226.5,232,226.5,229.85,228.05,226.5,171242,39262699.85,29-JUN-2016,2913,INE049A01027,
HINDALCO,EQ,119,121.3,118.6,119.95,119.8,118.05,9327343,1121326810.1,29-JUN-2016,37738,INE038A01020,
HINDCOMPOS,EQ,1106,1130,1083.05,1119.7,1120,1101.7,379,421084,29-JUN-2016,63,INE310C01011,
HINDCOPPER,EQ,54,55.7,53.5,54.15,54.15,53.2,879084,48018298.95,29-JUN-2016,6802,INE531E01026,
HINDDORROL,EQ,10.95,12.3,10.75,11.75,11.8,10.75,272551,3156681.3,29-JUN-2016,767,INE551A01022,
HINDMOTORS,EQ,4.9,5,4.8,4.85,4.85,4.85,434951,2122034.35,29-JUN-2016,502,INE253A01025,
HINDNATGLS,EQ,86,87,85,85,85,83.15,189,16211.25,29-JUN-2016,7,INE952A01022,
HINDOILEXP,EQ,37.9,39.15,37.65,38.5,38.4,37.4,588711,22664347.3,29-JUN-2016,2989,INE345A01011,
HINDPETRO,EQ,995,1004.95,981.5,987,985.1,993.75,1004792,995864975.8,29-JUN-2016,29073,INE094A01015,
HINDSYNTEX,EQ,15,15,14.95,14.95,14.95,14.8,13,194.5,29-JUN-2016,3,INE155B01012,
HINDUJAFO,EQ,56.4,56.4,52.7,53.3,53.25,54.25,5786,309332.95,29-JUN-2016,68,INE291F01016,
HINDUJAVEN,EQ,429.85,429.85,411.55,416.25,411.55,415.3,892,371844.75,29-JUN-2016,94,INE353A01023,
HINDUNILVR,EQ,889.9,894.15,877,883.8,886.9,887.75,857945,758157975.65,29-JUN-2016,32748,INE030A01027,
HINDZINC,EQ,172,178,172,177.05,177.5,171.65,1153949,203639039,29-JUN-2016,23413,INE267A01025,
HIRECT,EQ,67.15,68.9,66.45,66.5,66.5,65.5,2928,196456.1,29-JUN-2016,42,INE835D01023,
HITACHIHOM,EQ,1324.95,1357,1320,1347.9,1348,1318.8,34977,46855608,29-JUN-2016,2751,INE782A01015,
HITECHGEAR,EQ,254.55,259,251.45,257.2,259,252.75,1998,509903.75,29-JUN-2016,98,INE127B01011,
HITECHPLAS,EQ,154.95,168.05,154.95,165.6,165,154.6,54855,9006926.45,29-JUN-2016,1295,INE120D01012,
HMT,BE,41.9,42,41.35,41.55,41.85,41.1,21278,886523.55,29-JUN-2016,122,INE262A01018,
HMVL,EQ,273.05,275,270,272.65,272.2,274.55,20288,5530231.55,29-JUN-2016,410,INE871K01015,
HNGSNGBEES,EQ,2239.2,2239.2,2100,2135,2135,2100,11,23476.2,29-JUN-2016,8,INF732E01227,
HOCL,EQ,18.35,18.5,17.9,18,18.05,17.9,140266,2552508.65,29-JUN-2016,440,INE048A01011,
HONAUT,EQ,9475,9575.85,9406.3,9551.55,9575.85,9475.15,759,7214280.9,29-JUN-2016,186,INE671A01010,
HONDAPOWER,EQ,1215.95,1244,1200.4,1232.1,1230,1192.25,5488,6710145.75,29-JUN-2016,402,INE634A01018,
HOTELEELA,EQ,17.95,18.35,17.8,17.9,17.9,17.85,236634,4270696.15,29-JUN-2016,751,INE102A01024,
HOTELRUGBY,BE,8.6,8.6,8.6,8.6,8.6,8.7,240,2064,29-JUN-2016,2,INE275F01019,
HOVS,EQ,90.9,94,90.5,92.55,92.75,90,56461,5235272.05,29-JUN-2016,773,INE596H01014,
HSIL,EQ,275,280,272.5,277.2,276,272.65,99349,27475235.55,29-JUN-2016,2528,INE415A01038,
HTMEDIA,EQ,77.65,78.35,77.15,77.45,77.5,77.45,167281,13026226.95,29-JUN-2016,1672,INE501G01024,
HUBTOWN,EQ,98,99.5,95.65,98.6,98.75,95.35,7755,762019,29-JUN-2016,179,INE703H01016,
HUDCO,N2,1153,1154,1153,1154,1154,1154,220,253860,29-JUN-2016,2,INE031A07840,
HUDCO,N3,1099,1099.5,1097,1097.82,1097.5,1099,3362,3692220,29-JUN-2016,13,INE031A07832,
HUDCO,N5,1091,1091,1091,1091,1091,1091,20,21820,29-JUN-2016,1,INE031A07865,
IBREALEST,EQ,87.9,90.9,87.85,88.9,88.6,87.55,12538883,1123321203.95,29-JUN-2016,32333,INE069I01010,
IBULHSGFIN,EQ,666.45,667.95,654,661.75,658.35,665.4,2076253,1368801600.6,29-JUN-2016,52928,INE148I01020,
IBVENTURES,EQ,22.9,24.6,22.45,24.35,24.25,22.9,2533866,60582186.85,29-JUN-2016,5426,INE274G01010,
IBWSL,EQ,24.8,25.05,24.05,24.75,24.85,23.9,1593962,39682768.95,29-JUN-2016,2224,INE126M01010,
ICICIBANK,EQ,235.9,238.3,234.25,236.65,236.6,233.15,7236342,1707947201.1,29-JUN-2016,58584,INE090A01021,
ICIL,EQ,939.85,943.25,931.15,938.2,937.8,938,37452,35107661.2,29-JUN-2016,1370,INE483B01018,
ICNX100,EQ,86.5,86.75,86.33,86.62,86.75,85.75,538,46598.9,29-JUN-2016,9,INF109KA1962,
ICRA,EQ,4020,4038.9,3964,4000.1,3972.05,3996.65,13027,52100069.05,29-JUN-2016,345,INE725G01011,
ICSA,EQ,2.95,3.15,2.85,3,3.05,3,77902,232841.05,29-JUN-2016,141,INE306B01029,
IDBI,EQ,68.4,69.7,68.1,69.1,68.85,68.1,3646256,251931048.25,29-JUN-2016,10501,INE008A01015,
IDBIGOLD,EQ,2846.95,2930,2846.95,2892.05,2892.05,2847,7180,20734402.45,29-JUN-2016,70,INF397L01554,
IDEA,EQ,105.75,105.75,104.4,105,105.05,104.35,7655436,803584809.55,29-JUN-2016,38167,INE669E01016,
IDFC,EQ,48.45,48.8,47.8,48.2,48.1,48.1,4332968,208960426.15,29-JUN-2016,8143,INE043D01016,
IDFCBANK,EQ,45,45.25,44.8,44.85,44.85,44.6,2242120,100785059.15,29-JUN-2016,7106,INE092T01019,
IDFCBANK,N1,5052,5060,5052,5058,5058,5052,18,91036,29-JUN-2016,5,INE092T08CC6,
IDFCBANK,N2,7015,7280,7015,7273.4,7275,7274.01,45,326230,29-JUN-2016,16,INE092T08CD4,
IDFCBANK,N3,4700,5011,4700,5011,5011,4700,13,63266.93,29-JUN-2016,5,INE092T08CE2,
IDFCBANK,N4,6820,6949.99,6820,6924.5,6948.99,6810,76,526221.95,29-JUN-2016,12,INE092T08CF9,
IDFCBANK,N6,7025.01,7025.01,7025.01,7025.01,7025.01,7025.01,12,84300.12,29-JUN-2016,3,INE092T08CH5,
IDFCBANK,N7,4970,4970,4970,4970,4970,4801.05,5,24850,29-JUN-2016,3,INE092T08CI3,
IDFCBANK,N8,7050,7050,7050,7050,7050,7050,8,56400,29-JUN-2016,2,INE092T08CJ1,
IFBAGRO,EQ,409,409,402.25,403.8,405,400.1,743,300025.7,29-JUN-2016,35,INE076C01018,
IFBIND,EQ,338,338,325.1,328.6,327.7,330.85,35602,11776211.6,29-JUN-2016,1640,INE559A01017,
IFCI,EQ,25.9,26.5,25.6,26.2,26.15,25.85,9743078,254152721.8,29-JUN-2016,10592,INE039A01010,
IFGLREFRAC,EQ,115.6,118.4,114,117.85,117.1,113.75,21080,2449322.2,29-JUN-2016,183,INE023B01012,
IGARASHI,EQ,654,667.4,645.1,661.05,661,643.35,44514,29397608.1,29-JUN-2016,1877,INE188B01013,
IGL,EQ,615.75,628,615.05,626.75,627.6,613.9,718396,446747679.25,29-JUN-2016,16808,INE203G01019,
IGOLD,EQ,285,289,283.65,284.85,285,284.7,1907,543673.05,29-JUN-2016,61,INF109KB1WF4,
IGPL,EQ,159.75,167,156.4,165.3,165.5,158.3,175802,28681057.85,29-JUN-2016,2261,INE204A01010,
IIFL,EQ,224.95,230,220.5,224.85,225.15,220.9,84682,18978556.75,29-JUN-2016,1191,INE530B01024,
IIFLFIN,N4,1025.01,1032.4,1025.01,1032.4,1032.4,1029.01,66,67953.65,29-JUN-2016,5,INE866I07230,
IIFLFIN,N5,1076.01,1083.5,1076.01,1083.5,1083.5,1079.82,748,807469.34,29-JUN-2016,16,INE866I08139,
IIFLFIN,N7,1620.01,1635,1620.01,1633.9,1623,1630,12,19593.01,29-JUN-2016,3,INE866I08154,
IIFLFIN,N8,1004.4,1006.58,1004.35,1006.19,1006.02,1005.86,3017,3035356.15,29-JUN-2016,46,INE866I07578,
IIFLFIN,N9,1035.4,1035.4,1035.4,1035.4,1035.4,1047,10,10354,29-JUN-2016,1,INE866I07586,
IIFLFIN,NA,1078,1078,1077,1077,1077,1082,150,161650,29-JUN-2016,2,INE866I07594,
IIHFL,N1,1062.45,1067,1055.35,1056.66,1056.4,1062.41,3134,3313170.84,29-JUN-2016,59,INE477L07040,
IIHFL,N2,1100,1104,1097,1100.84,1102.5,1099.9,630,693185.5,29-JUN-2016,18,INE477L08014,
IITL,EQ,60.75,60.75,60.75,60.75,60.75,61.3,200,12150,29-JUN-2016,1,INE886A01014,
IL&FSENGG,EQ,42.85,44,42.85,43.75,43.8,42.85,21868,949395.65,29-JUN-2016,228,INE369I01014,
IL&FSTRANS,EQ,74.45,74.75,71.75,72.7,72.85,73.15,244158,17855467.65,29-JUN-2016,1826,INE975G01012,
IMFA,EQ,152.8,162.8,148.4,150.3,150,148.4,49884,7781508.75,29-JUN-2016,1080,INE919H01018,
IMPAL,EQ,760.7,774.8,742.1,760.25,765,750.8,755,575503.8,29-JUN-2016,80,INE547E01014,
IMPEXFERRO,EQ,1.1,1.1,1,1,1.05,1.05,51124,53166.45,29-JUN-2016,38,INE691G01015,
INDBANK,EQ,7.45,8.1,7.2,7.55,7.5,7.45,41667,312945.65,29-JUN-2016,113,INE841B01017,
INDHOTEL,EQ,128.6,130.45,127.55,130,130.4,127.9,254726,32898394.35,29-JUN-2016,3336,INE053A01029,
INDIACEM,EQ,104.25,112.4,104.2,111.25,111.3,103.65,15071610,1658141911.2,29-JUN-2016,55109,INE383A01012,
INDIAGLYCO,EQ,95,98.8,94.5,98.1,98,94.65,141857,13707870.8,29-JUN-2016,1922,INE560A01015,
INDIANB,EQ,143.4,143.4,139.9,140,140.1,140.85,335615,47105685.05,29-JUN-2016,3015,INE562A01011,
INDIANCARD,EQ,256.6,258,250.1,257.7,258,254.65,4746,1212777.2,29-JUN-2016,139,INE061A01014,
INDIANHUME,EQ,344,361,343,352.35,355,345.05,15097,5293813.85,29-JUN-2016,276,INE323C01030,
INDIGO,EQ,1019.9,1030,1012,1018.2,1016.65,1019.95,181521,185460079.35,29-JUN-2016,7222,INE646L01027,
INDLMETER,EQ,93.6,100,90.95,94.85,95.5,88.6,10651,997059.25,29-JUN-2016,142,INE065B01013,
INDNIPPON,EQ,396,400,390,393.3,392.2,397,1263,497324.8,29-JUN-2016,55,INE092B01017,
INDOCO,EQ,270.25,279.8,270.25,277.7,275,272.15,15930,4386157.65,29-JUN-2016,556,INE873D01024,
INDORAMA,EQ,32.05,33.9,32.05,33.55,33.45,32.1,111379,3690405.1,29-JUN-2016,658,INE156A01020,
INDOSOLAR,EQ,7.25,8.55,7.15,8.55,8.55,7.15,2160747,17481570.75,29-JUN-2016,2377,INE866K01015,
INDOTECH,EQ,259.2,265,256.1,262.1,262,256.4,36575,9559378.7,29-JUN-2016,985,INE332H01014,
INDOTHAI,EQ,25,25.5,25,25.5,25.5,25.1,1225,30975.5,29-JUN-2016,7,INE337M01013,
INDOWIND,BE,4.7,4.75,4.45,4.55,4.6,4.6,50715,234328.05,29-JUN-2016,77,INE227G01018,
INDRAMEDCO,EQ,52.35,52.95,52.2,52.5,52.4,52.15,52487,2758714.1,29-JUN-2016,504,INE681B01017,
INDSWFTLAB,EQ,38.45,39.9,38.15,39.45,39.2,38.45,90684,3533071.45,29-JUN-2016,581,INE915B01019,
INDSWFTLTD,BE,4.5,4.6,4.5,4.6,4.6,4.4,10675,48849.2,29-JUN-2016,25,INE788B01028,
INDTERRAIN,EQ,151.85,156,151.85,153.75,153.85,150.6,49604,7612005.95,29-JUN-2016,347,INE611L01021,
INDUSINDBK,EQ,1090,1108.9,1079.5,1101.3,1102.9,1084.7,933583,1026365989.6,29-JUN-2016,41849,INE095A01012,
INEOSSTYRO,EQ,618.85,622,606.15,618.65,619,606.9,6448,3985598.1,29-JUN-2016,302,INE189B01011,
INFIBEAM,EQ,724.9,735.7,720,724.3,724.15,721.2,671927,488438755.4,29-JUN-2016,5466,INE483S01012,
INFINITE,EQ,207,212.9,206.95,207.6,208.75,206.45,23828,4987877.7,29-JUN-2016,512,INE486J01014,
INFOMEDIA,EQ,4.75,5,4.75,4.9,4.9,4.75,9260,45479.05,29-JUN-2016,38,INE669A01022,
INFRABEES,EQ,281.5,282,281.5,281.5,281.5,281.68,42,11824,29-JUN-2016,4,INF732E01268,
INFRATEL,EQ,341.8,346.05,339.45,343.95,344,338.55,4078375,1399569577.15,29-JUN-2016,93087,INE121J01017,
INFY,EQ,1169,1179.9,1160.2,1176.85,1177,1159.15,2729575,3192594353.45,29-JUN-2016,91172,INE009A01021,
INGERRAND,EQ,643.2,688,641,683.3,680.55,640.5,34971,23410175.1,29-JUN-2016,2372,INE177A01018,
INIFTY,EQ,82.63,82.97,82.5,82.68,82.68,82.25,2104,173807.97,29-JUN-2016,10,INF109K012R6,
INOXLEISUR,EQ,222,238,222,233.55,233.45,219.05,490465,113822731.1,29-JUN-2016,7047,INE312H01016,
INOXWIND,EQ,232,239.95,232,235.05,234.75,230.85,196954,46447679.7,29-JUN-2016,3591,INE066P01011,
INSECTICID,EQ,462.95,470,457,466.35,469.55,459.1,29119,13543453.95,29-JUN-2016,942,INE070I01018,
INTEGRA,EQ,2.3,2.3,2.3,2.3,2.3,2.35,102,234.6,29-JUN-2016,1,INE418N01027,
INTELLECT,EQ,205.5,206.3,203.1,203.95,203.5,203.9,201911,41336044.45,29-JUN-2016,2501,INE306R01017,
INV20,EQ,36,36,36,36,36,35.84,200,7200,29-JUN-2016,1,INF109KB1WY5,
INVENTURE,EQ,18.1,18.25,17.15,17.55,17.6,18,49629,881569.8,29-JUN-2016,134,INE878H01016,
IOB,EQ,27,27.5,26.8,27.05,27.05,26.8,2562671,69735583.8,29-JUN-2016,5347,INE565A01014,
IOC,EQ,435.25,443.2,430.5,441.35,441,434.95,2339106,1025948332.1,29-JUN-2016,44227,INE242A01010,
IOLCP,EQ,142.5,143.4,141.9,143,142.45,141.95,70405,10049084.3,29-JUN-2016,614,INE485C01011,
IPAPPM,EQ,296.45,299.05,295,297.65,297.1,298.2,15789,4695754.25,29-JUN-2016,189,INE435A01028,
IPCALAB,EQ,492,495.85,481.5,488.15,488.6,487.95,261266,127768066.1,29-JUN-2016,14243,INE571A01020,
IRB,EQ,206.4,210.9,206.3,209.15,209.1,205.75,1046561,219217572.3,29-JUN-2016,11229,INE821I01014,
IRFC,N1,1125.14,1125.14,1124,1124,1124,1116.51,11,12375.4,29-JUN-2016,2,INE053F07520,
IRFC,N4,1085.17,1114.98,1085.17,1114.94,1114.94,1085.12,793,871027.94,29-JUN-2016,15,INE053F07579,
