SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,477,477,441.25,449.85,444.6,466.1,161,75608.2,10-DEC-2014,14,INE528A01020,
GLAXO,EQ,3160.05,3188.95,3114.45,3146,3184,3159.2,13966,43933461.45,10-DEC-2014,1101,INE159A01016,
GLENMARK,EQ,800.55,808,791.8,794.15,795,804.6,405838,324322478.6,10-DEC-2014,22063,INE935A01035,
GLOBALVECT,EQ,63,67.05,62.25,67.05,67.05,63.9,8814,582405.6,10-DEC-2014,82,INE792H01019,
GLOBOFFS,EQ,620,620.95,610.35,616.6,615,615.4,20457,12612932.35,10-DEC-2014,1001,INE446C01013,
GLOBUSSPR,EQ,72,72.95,72,72.45,72.5,72.25,21515,1560391.9,10-DEC-2014,406,INE615I01010,
GLODYNE,BE,3.45,3.45,3.45,3.45,3.45,3.3,8484,29269.8,10-DEC-2014,24,INE932G01021,
GMBREW,EQ,93.8,94.5,91.95,93,92.75,92.6,4786,445086.85,10-DEC-2014,147,INE075D01018,
GMDCLTD,EQ,131.25,135.9,130.75,134.15,134.9,132.5,122057,16201375.7,10-DEC-2014,1709,INE131A01031,
GMRINFRA,EQ,19.1,19.35,18.9,19.25,19.25,19.25,18780999,360157407.25,10-DEC-2014,33163,INE776C01039,
GNFC,EQ,85.7,87.4,85.7,86.5,87,86.55,92141,7983604.85,10-DEC-2014,848,INE113A01013,
GOACARBON,EQ,82.5,84.75,82.1,83.4,83.7,82.8,8832,737812.3,10-DEC-2014,181,INE426D01013,
GODFRYPHLP,EQ,598,609,598,604,606.6,601.75,10653,6432226.35,10-DEC-2014,547,INE260B01028,
GODREJCP,EQ,1010,1014.55,971,980.3,974.9,1011.6,226263,225628622.75,10-DEC-2014,4509,INE102D01028,
GODREJIND,EQ,281.15,288.65,281.15,284.9,284.15,282.95,197867,56536632.1,10-DEC-2014,4013,INE233A01035,
GODREJPROP,EQ,263.6,266.85,262.25,264.4,264.05,263.2,79584,21037964.4,10-DEC-2014,1896,INE484J01027,
GOENKA,BZ,2.15,2.35,2.15,2.3,2.25,2.25,17392,39495.9,10-DEC-2014,23,INE516K01024,
GOKEX,EQ,69.4,72.45,69.2,70.95,71.1,69.2,57891,4128544.8,10-DEC-2014,628,INE887G01027,
GOKUL,EQ,18.65,19.35,18.05,18.6,19.25,18.75,15688,296255.8,10-DEC-2014,42,INE020J01029,
GOLDBEES,EQ,2460.1,2502,2460.1,2486.15,2488,2437.4,40682,101074461.35,10-DEC-2014,4647,INF732E01102,
GOLDENTOBC,EQ,38.5,38.5,34.15,36.2,36.1,36,3559,127934.3,10-DEC-2014,35,INE973A01010,
GOLDIAM,EQ,29,30.95,28.95,29.6,29.8,28.2,5964,176350.25,10-DEC-2014,90,INE025B01017,
GOLDINFRA,EQ,13.15,13.25,13.15,13.2,13.2,13.3,1721,22709.75,10-DEC-2014,14,INE260D01016,
GOLDSHARE,EQ,2456.05,2485,2446.4,2469.05,2480,2422.65,7146,17627667.25,10-DEC-2014,887,INF789F01059,
GOLDTECH,EQ,6.7,7,6.65,6.75,7,6.75,454,3044.35,10-DEC-2014,10,INE805A01014,
GPIL,EQ,138.5,148,135.2,138.6,136.4,139.7,42184,5887348.4,10-DEC-2014,589,INE177H01013,
GPPL,EQ,171,178,168.2,176.2,177.4,172.15,1111358,193756830.15,10-DEC-2014,29683,INE517F01014,
GRANULES,EQ,746.2,759,746,751.75,753,747.65,45779,34458949.45,10-DEC-2014,2402,INE101D01012,
GRAPHITE,EQ,88.95,89.9,88,88.5,89.5,88.25,28793,2548951.85,10-DEC-2014,739,INE371A01025,
GRASIM,EQ,3352.1,3433.15,3352.1,3408.85,3406,3375.9,51369,174023252,10-DEC-2014,3817,INE047A01013,
GRAVITA,EQ,70.5,70.8,68.15,69.75,69.75,70,48578,3367108.1,10-DEC-2014,660,INE024L01027,
GREAVESCOT,EQ,139.35,139.95,137.65,138.7,138.95,139.25,253171,34987269.85,10-DEC-2014,1412,INE224A01026,
GREENFIRE,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1000,800,10-DEC-2014,1,INE217G01027,
GREENPLY,EQ,748.5,835,736.1,752.95,748,748.5,3535,2657703.1,10-DEC-2014,311,INE461C01020,
GREENPOWER,EQ,18,18.25,17.5,17.6,17.75,17.7,166029,2964247.55,10-DEC-2014,807,INE999K01014,
GRINDWELL,EQ,574.5,600,571.05,584,583,566,32701,19166233.85,10-DEC-2014,1300,INE536A01023,
GRUH,EQ,242.4,255,242.4,254,255,247.95,173414,43752436.45,10-DEC-2014,3252,INE580B01029,
GSCLCEMENT,EQ,31.3,32,31.25,31.4,31.35,31.25,34481,1087193.8,10-DEC-2014,249,INE542A01039,
GSFC,EQ,100.05,105.7,99.6,104.95,105.5,100.05,557619,57649914.7,10-DEC-2014,6381,INE026A01025,
GSKCONS,EQ,5800.05,5859.95,5790,5806.7,5800,5807,4506,26197980.25,10-DEC-2014,779,INE264A01014,
GSPL,EQ,101.5,106,101.5,105.05,106,102.55,1004109,105175416.15,10-DEC-2014,8499,INE246F01010,
GSS,EQ,28.45,29.5,28.45,28.85,28.8,29.6,2065,59775.85,10-DEC-2014,33,INE871H01011,
GTL,EQ,18.55,18.55,17.85,17.95,17.95,18.1,96602,1744703.85,10-DEC-2014,456,INE043A01012,
GTLINFRA,EQ,2.6,2.65,2.55,2.6,2.6,2.55,428665,1115477.65,10-DEC-2014,429,INE221H01019,
GTNIND,EQ,12.15,13.15,12.15,12.7,12.7,13.45,154,1944.95,10-DEC-2014,9,INE537A01013,
GTNTEX,EQ,9.25,10.45,9.25,9.8,9.8,10.25,69,654.15,10-DEC-2014,5,INE302H01017,
GTOFFSHORE,EQ,79.2,81.4,77.1,77.95,77.7,79.7,57138,4464621.35,10-DEC-2014,1497,INE892H01017,
GUFICBIO,EQ,16.55,16.55,15.7,16.2,16.05,16.15,19132,309093.4,10-DEC-2014,150,INE742B01025,
GUJALKALI,EQ,185.8,187.85,184.55,186.25,187.4,184.95,23145,4301529.1,10-DEC-2014,835,INE186A01019,
GUJAPOLLO,EQ,117.2,120.25,116.6,117.65,116.6,117.85,2308,272166.2,10-DEC-2014,138,INE826C01016,
GUJFLUORO,EQ,725,745,725,742.95,740,721.05,24277,17952508.6,10-DEC-2014,1360,INE538A01037,
GUJNRECOKE,EQ,6.5,6.7,6.45,6.55,6.55,6.55,987106,6496849.7,10-DEC-2014,1120,INE110D01013,
GUJNREDVR,EQ,3.2,3.4,3.2,3.35,3.35,3.2,15637,51704.55,10-DEC-2014,54,IN9110D01011,
GUJRATGAS,EQ,579.75,593,576.25,582.2,582,579.4,80376,46832066.55,10-DEC-2014,5146,INE374A01029,
GULFCORP,EQ,153,167.95,152.6,162.45,164.5,153.6,85268,13623648.95,10-DEC-2014,1435,INE077F01035,
GULFOILLUB,EQ,492,530,464.7,523.25,525,491.45,333245,171198472.35,10-DEC-2014,10416,INE635Q01029,
GVKPIL,EQ,9.85,10.05,9.7,9.75,9.8,9.8,4235910,41650060.9,10-DEC-2014,3626,INE251H01024,
HANUNG,EQ,18.25,19.6,18.25,19.4,19.4,18.25,38246,727323.8,10-DEC-2014,253,INE648H01013,
HARITASEAT,EQ,172.7,172.95,171.4,172.9,172.95,171.4,464,79758.15,10-DEC-2014,20,INE939D01015,
HARRMALAYA,EQ,56,57,55.45,56.15,56,55.7,34055,1913061.65,10-DEC-2014,409,INE544A01019,
HATHWAY,EQ,357.7,369,343.05,366.95,368.9,356.3,35633,12984623.9,10-DEC-2014,1718,INE982F01028,
HATSUN,EQ,310.9,312.8,307.25,310.75,312.8,308.15,3380,1047885.1,10-DEC-2014,91,INE473B01035,
HAVELLS,EQ,334,346.9,307.75,310.2,309.25,333.25,8401293,2744030706.65,10-DEC-2014,103082,INE176B01034,
HBLPOWER,EQ,33.65,34.25,32.65,33.25,33.2,33.65,1573353,52789549,10-DEC-2014,5279,INE292B01021,
HBSTOCK,EQ,13.6,14,13.6,13.8,13.7,13.6,1813,25067.45,10-DEC-2014,25,INE550B01014,
HCC,EQ,30.75,31.4,30.6,31,30.9,31,2250388,69796669.95,10-DEC-2014,7304,INE549A01026,
HCIL,EQ,27.8,28.2,27.35,27.95,28,27.65,20141,560814.6,10-DEC-2014,132,INE019C01026,
HCL-INSYS,EQ,56.5,59.45,56.5,58.5,58.6,57,1391744,81172115.95,10-DEC-2014,8385,INE236A01020,
HCLTECH,EQ,1565,1580,1546.7,1572.55,1578.2,1560.7,643510,1007288619.15,10-DEC-2014,40352,INE860A01027,
HDFC,EQ,1109.25,1112.35,1085.3,1100.05,1100,1103.2,2357400,2596063819.35,10-DEC-2014,80495,INE001A01036,
HDFCBANK,EQ,926.1,935,925.3,931.4,932.35,926.75,1391358,1293921584.1,10-DEC-2014,34011,INE040A01026,
HDFCMFGETF,EQ,2531.25,2574.9,2531.25,2555.25,2557,2510.15,3977,10169853.45,10-DEC-2014,660,INF179K01CN1,
HDIL,EQ,74.4,75.8,73.25,73.55,73.65,75.15,11149297,830174211.95,10-DEC-2014,38697,INE191I01012,
HEG,EQ,250,255,246.4,252.75,254.1,250.8,10107,2553205.05,10-DEC-2014,382,INE545A01016,
HEIDELBERG,EQ,83.9,86.35,83,85.4,85.15,83.7,103838,8837682.75,10-DEC-2014,820,INE578A01017,
HELIOSMATH,EQ,82.5,84.95,79.15,80.45,80.4,82.95,182151,14734704.65,10-DEC-2014,2456,INE674B01012,
HERCULES,EQ,206.3,214,204,208.6,208.75,205.75,60253,12602287.2,10-DEC-2014,1979,INE688E01024,
HERITGFOOD,EQ,398.85,404,393.4,396.9,397.9,398.7,34514,13739297,10-DEC-2014,1098,INE978A01019,
HEROMOTOCO,EQ,3138.15,3188.4,3128.5,3168.75,3181,3136.6,301350,955814359.05,10-DEC-2014,72480,INE158A01026,
HEXATRADEX,EQ,22.75,25.35,22.75,24.3,24.95,23.05,1146,27927.25,10-DEC-2014,34,INE750M01017,
HEXAWARE,EQ,211.95,214.65,210.6,213.8,214.25,211.45,779825,166016553.5,10-DEC-2014,11918,INE093A01033,
HFCL,EQ,19.6,20.45,19.6,20.15,20.1,19.75,4042209,81305640.4,10-DEC-2014,5132,INE548A01028,
HGS,EQ,648.95,658,644.4,653.4,646.5,644.85,6550,4264273.05,10-DEC-2014,346,INE170I01016,
HIKAL,EQ,710.1,724,705.1,711.2,710.1,716,7347,5236549.45,10-DEC-2014,453,INE475B01014,
HIL,EQ,627.45,668,625,659.8,660,625.2,25285,16434988.15,10-DEC-2014,613,INE557A01011,
HILTON,EQ,18.7,18.7,18.25,18.6,18.35,18.8,1169,21646.3,10-DEC-2014,17,INE788H01017,
HIMATSEIDE,EQ,92,94.6,91.1,92.15,91.5,92.65,172252,16053229.05,10-DEC-2014,2154,INE049A01027,
HINDALCO,EQ,154.8,157.2,153.2,154,153.45,154.45,4808967,745985699,10-DEC-2014,51072,INE038A01020,
HINDCOMPOS,EQ,989,989,911,969.65,985,935.55,283,270489.7,10-DEC-2014,30,INE310C01011,
HINDCOPPER,EQ,73.5,75,73.5,74.5,74.35,74.2,88731,6609184.2,10-DEC-2014,2633,INE531E01026,
HINDDORROL,EQ,15.2,16.7,15.2,16.45,16.55,15.15,112322,1820144.8,10-DEC-2014,405,INE551A01022,
HINDMOTORS,EQ,8.3,8.4,8.2,8.25,8.25,8.25,226815,1881654.5,10-DEC-2014,391,INE253A01025,
HINDNATGLS,EQ,120.55,120.55,115.5,116.7,116.05,121.7,4226,497978.3,10-DEC-2014,57,INE952A01022,
HINDOILEXP,EQ,43.45,45.15,43.15,44.6,44.5,42.35,1764391,77864732.65,10-DEC-2014,10061,INE345A01011,
HINDPETRO,EQ,585.9,587.6,572.65,574.3,574.05,582.55,1329554,769202753.95,10-DEC-2014,34840,INE094A01015,
HINDSYNTEX,EQ,12.5,12.6,11.8,11.8,11.8,12,300,3668.1,10-DEC-2014,7,INE155B01012,
HINDUJAFO,EQ,45.95,45.95,41.35,41.8,41.35,44.2,3889,168394.05,10-DEC-2014,42,INE291F01016,
HINDUJAVEN,EQ,320.15,323.1,320.1,322.5,322.35,321.05,15993,5150498,10-DEC-2014,435,INE353A01023,
HINDUNILVR,EQ,811.15,815.4,795.1,797.8,796.25,812.95,1152293,925930519.2,10-DEC-2014,42475,INE030A01027,
HINDZINC,EQ,167.05,171,166,167.1,166.6,168.2,632704,106393439.7,10-DEC-2014,11640,INE267A01025,
HIRECT,EQ,80,84.4,79.9,83.45,83.1,80.7,15779,1314876.7,10-DEC-2014,220,INE835D01023,
HITACHIHOM,EQ,814,828,811.65,819.1,818,819.9,48438,39750263.7,10-DEC-2014,1955,INE782A01015,
HITECHGEAR,EQ,241,246.5,238,241.9,241.1,238.65,14911,3616665.75,10-DEC-2014,407,INE127B01011,
HITECHPLAS,EQ,120,123,118.7,120.9,121,119.9,11447,1386983.15,10-DEC-2014,345,INE120D01012,
HMT,EQ,56.7,59.4,53.4,56.85,56.95,57.3,1839754,104012180.75,10-DEC-2014,11548,INE262A01018,
HMVL,EQ,199,202.9,197,199.4,199.6,200.35,20393,4072655.05,10-DEC-2014,520,INE871K01015,
HNGSNGBEES,EQ,2045,2080,2045,2070,2070,2060,145,298738.99,10-DEC-2014,10,INF732E01227,
HOCL,EQ,23.1,23.9,22.1,23.15,23.2,23.35,53169,1225455.8,10-DEC-2014,347,INE048A01011,
HONAUT,EQ,7063.15,7100,7000,7097.95,7100,7063.15,254,1797229.85,10-DEC-2014,70,INE671A01010,
HONDAPOWER,EQ,920,930.05,920,925.05,925,923.75,1708,1582484.1,10-DEC-2014,81,INE634A01018,
HOTELEELA,EQ,22.1,22.1,21.5,21.65,21.7,21.9,397154,8628478.5,10-DEC-2014,1508,INE102A01024,
HOTELRUGBY,EQ,5,5.25,5,5.25,5.25,5.25,220,1105,10-DEC-2014,5,INE275F01019,
HOVS,EQ,133.05,137.2,127.05,128.9,128.8,132.95,61443,7978500.1,10-DEC-2014,2078,INE596H01014,
HSIL,EQ,360.25,373.75,360.25,367.5,371.5,363,49701,18239393.6,10-DEC-2014,1694,INE415A01038,
HTMEDIA,EQ,123.25,127.8,122.1,124.85,124.65,124.05,254273,31732120,10-DEC-2014,3472,INE501G01024,
HUBTOWN,EQ,112.3,116.85,112.3,115.25,114.95,113.45,95765,11043547.6,10-DEC-2014,673,INE703H01016,
HUDCO,N2,1149,1152,1148,1148.01,1149.95,1146.58,9008,10345952.75,10-DEC-2014,26,INE031A07840,
HUDCO,N3,1125,1125,1121,1121,1121,1122.36,1520,1705975,10-DEC-2014,13,INE031A07832,
HUDCO,N4,1061.31,1061.31,1061.31,1061.31,1061.31,1063.25,20,21226.2,10-DEC-2014,1,INE031A07857,
HUDCO,N5,1095,1095,1093,1093,1093,1095,60,65600,10-DEC-2014,5,INE031A07865,
HYDROS&S,EQ,211.95,213.95,205,210.95,210.25,216.3,3030,636522.3,10-DEC-2014,108,INE473D01015,
IBREALEST,EQ,71.5,73.25,70.5,72.45,72.45,71.25,4203940,303622257.9,10-DEC-2014,14040,INE069I01010,
IBSEC,EQ,24.3,24.75,24.3,24.55,24.55,24.55,184753,4534569.85,10-DEC-2014,641,INE274G01010,
IBULHSGFIN,EQ,443.2,466,443.2,460.7,461.2,446.15,543944,249120895.15,10-DEC-2014,13109,INE148I01020,
IBWSL,EQ,13.85,14.25,13.6,14.05,14,13.95,92036,1272955.8,10-DEC-2014,355,INE126M01010,
ICICIBANK,EQ,345.6,354.8,345.6,352.05,351.9,350.4,10617998,3732576705.1,10-DEC-2014,106172,INE090A01021,
ICIL,EQ,310,349.85,305,339.85,341.1,303.95,99202,33186655.2,10-DEC-2014,3120,INE483B01018,
ICNX100,EQ,85.24,85.37,85.24,85.37,85.37,86.33,92,7846.04,10-DEC-2014,8,INF109KA1962,
ICRA,EQ,2714.6,2794.8,2714.6,2746.5,2750,2742.05,392,1074162.75,10-DEC-2014,63,INE725G01011,
ICSA,EQ,4.95,5.2,4.95,4.95,4.95,5.2,78956,392308,10-DEC-2014,119,INE306B01029,
IDBI,EQ,68.95,71.7,68.7,71.25,71.5,69.05,2855633,201268759.2,10-DEC-2014,15129,INE008A01015,
IDBIGOLD,EQ,2550,2595.95,2536,2552.5,2546.25,2532.2,172,441733.65,10-DEC-2014,43,INF397L01554,
IDEA,EQ,145.9,147.5,141.05,142.2,142.85,145.8,6713083,966592289.9,10-DEC-2014,51261,INE669E01016,
IDFC,EQ,153,157.9,152.8,155.95,155.9,153.7,4237530,660889997.75,10-DEC-2014,27982,INE043D01016,
IFBAGRO,EQ,393.15,414,393.15,406,404.8,396.35,13745,5580672.05,10-DEC-2014,844,INE076C01018,
IFBIND,EQ,487,506.6,481,498.1,497.2,490,45916,22913713,10-DEC-2014,1372,INE559A01017,
IFCI,EQ,37.3,38.3,37.1,38.05,38.1,37.45,5563545,210770169.05,10-DEC-2014,15872,INE039A01010,
IFCI,NC,1007,1007,1007,1007,1007,1007,2,2014,10-DEC-2014,1,INE039A07751,
IFCI,NE,1038.9,1038.9,1038.9,1038.9,1038.9,1000,5,5194.5,10-DEC-2014,1,INE039A07777,
IFCI,NF,1007,1007,1007,1007,1007,1006,75,75525,10-DEC-2014,3,INE039A07785,
IFCI,NH,1006.1,1039,1001.5,1001.86,1001.5,1001,5109,5121817,10-DEC-2014,16,INE039A07801,
IFCI,NI,1040,1040,1020,1038,1038,1040,105,107192,10-DEC-2014,4,INE039A07819,
IFGLREFRAC,EQ,157,161.7,157,159.5,160.4,158.5,22538,3604542.9,10-DEC-2014,524,INE023B01012,
IGARASHI,EQ,306,310,298.5,303.2,302.05,307.55,32663,9915664.15,10-DEC-2014,1357,INE188B01013,
IGL,EQ,433.45,441.15,432.1,436.35,435,433.45,151206,66047355.95,10-DEC-2014,7755,INE203G01019,
IGOLD,EQ,2516.05,2570,2516.05,2566.9,2570,2501,466,1184813,10-DEC-2014,61,INF109K01FV4,
IGPL,EQ,57.05,59.5,57.05,58.35,58.5,57.95,2678,155247.9,10-DEC-2014,80,INE204A01010,
IIFL,EQ,183,186,177.35,178.2,178,181.55,31540,5694915.4,10-DEC-2014,894,INE530B01024,
IIFLFIN,N2,1443.45,1443.45,1443.45,1443.45,1443.45,1443.11,100,144345,10-DEC-2014,2,INE866I07214,
IIFLFIN,N4,1087.95,1087.95,1085.1,1087.9,1087.9,1087.78,890,968043.13,10-DEC-2014,21,INE866I07230,
IIFLFIN,N5,1062.95,1065,1053.3,1056.99,1056.99,1053.18,1294,1370599.24,10-DEC-2014,25,INE866I08139,
IIFLFIN,N6,1097.05,1097.05,1097.05,1097.05,1097.05,1094.08,3,3291.15,10-DEC-2014,2,INE866I08147,
IIFLFIN,N7,1300,1300,1296,1297,1297,1300,161,209130,10-DEC-2014,10,INE866I08154,
IIFLFIN,N8,1021,1028.49,1021,1025.01,1025.01,1025.78,1250,1282636.38,10-DEC-2014,38,INE866I07578,
IIFLFIN,N9,1090.5,1090.5,1090.5,1090.5,1090.5,1090.15,28,30534,10-DEC-2014,1,INE866I07586,
IIFLFIN,NA,1018.02,1049.9,1018.02,1032.16,1032.16,1033,458,473719.45,10-DEC-2014,20,INE866I07594,
IIFLFIN,NB,1090,1090,1090,1090,1090,1088.35,150,163500,10-DEC-2014,2,INE866I07602,
IIFLNIFTY,EQ,860.05,873,860,860,860,871,92,79242.15,10-DEC-2014,15,INF579M01019,
IIHFL,N1,1008,1014.65,1008,1011.19,1012,1010.07,1595,1612525.03,10-DEC-2014,37,INE477L07040,
IIHFL,N2,1027.1,1032.5,1027.1,1032.5,1032.5,1029.98,1221,1257523.96,10-DEC-2014,54,INE477L08014,
IIHFL,N3,1040,1046,1040,1043.1,1043.1,1043.82,80,83508.6,10-DEC-2014,4,INE477L08022,
IITL,EQ,74.55,76.5,74.5,75.85,75.85,72.35,267,19988.4,10-DEC-2014,9,INE886A01014,
IL&FSENGG,EQ,59.5,61,59.05,59.25,59.15,60,40397,2410777.25,10-DEC-2014,410,INE369I01014,
IL&FSTRANS,EQ,182.5,184.8,181.5,181.95,181.65,183.45,162489,29643142.65,10-DEC-2014,2783,INE975G01012,
IMFA,EQ,226,231.5,225,229.35,231.5,225.8,329,74718.85,10-DEC-2014,32,INE919H01018,
IMPAL,EQ,744.9,747.95,728,740.4,740,734.3,241,178087.15,10-DEC-2014,27,INE547E01014,
IMPEXFERRO,EQ,2.65,2.65,2.35,2.5,2.5,2.6,50556,126662.75,10-DEC-2014,85,INE691G01015,
INDBANK,EQ,6.15,6.2,5.35,5.8,5.85,6.2,30761,179882.4,10-DEC-2014,64,INE841B01017,
INDHOTEL,D1,109.01,112,109.01,111.33,109.5,111.42,4961,548233.8,10-DEC-2014,27,INE053A08081,
INDHOTEL,EQ,121,122.5,118.25,121.55,121,120.8,731931,89089556.35,10-DEC-2014,6282,INE053A01029,
INDIACEM,EQ,85.1,87.85,85.1,86.25,86.45,85.6,1929753,166559256.15,10-DEC-2014,13878,INE383A01012,
INDIAGLYCO,EQ,112,113.75,110.55,111.25,110.65,111.75,40358,4520271.6,10-DEC-2014,788,INE560A01015,
INDIANB,EQ,187.5,191,186,188.65,189.5,185.95,160924,30252554,10-DEC-2014,2599,INE562A01011,
INDIANCARD,EQ,114.5,119.95,108.85,116,116,114.6,837,96489.4,10-DEC-2014,37,INE061A01014,
INDIANHUME,EQ,317.1,322.9,313.35,317.2,317,320.4,6058,1923542.7,10-DEC-2014,268,INE323C01030,
INDLMETER,EQ,51.75,51.8,50,50,50,47.1,2801,143252,10-DEC-2014,26,INE065B01013,
INDNIPPON,EQ,461.25,464.5,440.5,454.85,463.9,451,2687,1218539.95,10-DEC-2014,196,INE092B01017,
INDOCO,EQ,298,298.95,294.5,295.9,296.65,297.85,25321,7509790.7,10-DEC-2014,628,INE873D01024,
INDORAMA,EQ,21.5,21.65,20.8,20.95,20.9,21.35,42978,914104.3,10-DEC-2014,225,INE156A01020,
INDOSOLAR,EQ,5.95,6.1,5.7,5.95,6,5.9,215380,1282489.75,10-DEC-2014,264,INE866K01015,
INDOTECH,EQ,231,244,228.05,233.3,232.5,232.4,11155,2606404.5,10-DEC-2014,474,INE332H01014,
INDOTHAI,EQ,15.3,15.95,14.55,15.95,15.95,16,777,11417.5,10-DEC-2014,10,INE337M01013,
INDOWIND,BE,4.25,4.4,4.1,4.35,4.35,4.3,59747,258028.1,10-DEC-2014,107,INE227G01018,
INDRAMEDCO,EQ,56.8,58.5,56.8,57.55,57.5,57.1,197262,11400810.1,10-DEC-2014,1249,INE681B01017,
INDSWFTLAB,EQ,27.55,28.75,27.5,27.8,27.75,27.9,33032,927937.7,10-DEC-2014,291,INE915B01019,
INDSWFTLTD,BE,6.6,7,6.6,7,7,6.85,1941,13047,10-DEC-2014,9,INE788B01028,
INDTERRAIN,EQ,548.8,549.9,536.5,541.7,543,540.1,1468,797203.65,10-DEC-2014,100,INE611L01013,
INDUSFILA,BE,3.95,4,3.75,4,4,3.9,600,2357.5,10-DEC-2014,5,INE025I01012,
INDUSINDBK,EQ,776,787.8,770.95,782.45,781.8,774.5,556655,435038170.2,10-DEC-2014,10995,INE095A01012,
INFINITE,EQ,161.65,182.7,153.7,177.35,177,162.7,215198,36077325.95,10-DEC-2014,5022,INE486J01014,
INFODRIVE,EQ,6.7,7.25,6.7,7.25,7.25,6.95,153237,1108077.05,10-DEC-2014,269,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.4,3.4,3.4,3.35,1092,3747.8,10-DEC-2014,5,INE669A01022,
INFRABEES,EQ,307.51,313.25,307.51,308.94,308.95,310.05,836,259411.29,10-DEC-2014,37,INF732E01268,
INFRATEL,EQ,320,333.6,320,330.1,333,318.35,1128952,370213243.2,10-DEC-2014,47051,INE121J01017,
INFY,EQ,1966,1985,1959.1,1963.75,1963,1964.8,1951178,3841993036.7,10-DEC-2014,61729,INE009A01021,
INGERRAND,EQ,855.1,876.45,851,858.35,859.9,860.35,25021,21586739.8,10-DEC-2014,1336,INE177A01018,
INGVYSYABK,EQ,844.5,858,842.7,853.35,853.4,847.65,459169,391485335.6,10-DEC-2014,11056,INE166A01011,
INIFTY,EQ,87,87,85.11,86,86,87.25,847,72715.43,10-DEC-2014,27,INF109K012R6,
INNOIND,EQ,14.8,16,14.8,15.25,15.45,15.25,2022,31291.9,10-DEC-2014,37,INE549I01011,
INOXLEISUR,EQ,174,181.85,173.1,175.8,176.05,175.1,330559,58308851.25,10-DEC-2014,1420,INE312H01016,
INSECTICID,EQ,848.7,930,848.7,898.75,904.9,857,100797,91070598.25,10-DEC-2014,5989,INE070I01018,
INVENTURE,EQ,12.3,12.5,12.25,12.3,12.25,12.7,8916,110283.65,10-DEC-2014,57,INE878H01016,
IOB,EQ,58.25,62.75,58.25,62.15,62.6,58.7,2558876,155598282.7,10-DEC-2014,12453,INE565A01014,
IOC,EQ,347.85,349.7,344,345.2,345.7,347.85,1203653,416387738.5,10-DEC-2014,32198,INE242A01010,
IOLCP,EQ,42.85,45.85,41.55,45.85,45.85,43.7,52463,2347620,10-DEC-2014,379,INE485C01011,
IPAPPM,EQ,256,263,255.05,256.75,257,255.05,20819,5366219.45,10-DEC-2014,767,INE435A01028,
IPCALAB,EQ,714.6,719.85,708.8,712.25,712.05,711.35,110417,78574490.6,10-DEC-2014,4054,INE571A01020,
IPRINGLTD,EQ,91.55,95.8,91.1,92.2,91.1,91.55,667,62317.05,10-DEC-2014,52,INE558A01019,
IRB,EQ,250.55,258.6,247,257.25,257.5,252.15,1925153,486196221.95,10-DEC-2014,25192,INE821I01014,
IREDA,N5,1195,1195,1195,1195,1195,1191.17,3,3585,10-DEC-2014,1,INE202E07138,
IREDA,N6,1275,1275,1275,1275,1275,1275,50,63750,10-DEC-2014,1,INE202E07153,
IRFC,N1,1066,1068.99,1060,1068.99,1068.99,1065.01,2731,2907345.1,10-DEC-2014,14,INE053F07520,
IRFC,N2,1101,1104.99,1100,1104.77,1104.98,1105,1210,1332897.6,10-DEC-2014,9,INE053F07538,
IRFC,N3,1024,1024,1024,1024,1024,1024,10,10240,10-DEC-2014,2,INE053F07561,
IRFC,N4,1042,1042,1025.01,1035,1035,1040,135,139805.05,10-DEC-2014,7,INE053F07579,
IRFC,NA,1199.99,1199.99,1192,1196,1196,1196.26,4,4783.99,10-DEC-2014,3,INE053F07686,
IRFC,NE,1239,1239,1237.85,1237.85,1237.85,1204.01,95,117682,10-DEC-2014,3,INE053F07744,
ISFT,EQ,52,53.4,51.2,51.9,51.5,51.4,8480,446805.35,10-DEC-2014,88,INE566K01011,
ISMTLTD,EQ,18.9,19.4,18.25,18.95,19.15,19.2,32045,605598.85,10-DEC-2014,146,INE732F01019,
ITC,EQ,395.75,396.5,386.35,395,394.6,394.35,6194545,2424012597.6,10-DEC-2014,74213,INE154A01025,
ITDCEM,EQ,473.95,488.8,472,477.35,475,475.9,11945,5760811.3,10-DEC-2014,359,INE686A01018,
ITI,EQ,30.95,32.3,29.65,31.5,31.4,31.2,942858,29461698.5,10-DEC-2014,5626,INE248A01017,
IVC,EQ,19.55,19.8,19.5,19.55,19.55,19.65,73408,1439658.5,10-DEC-2014,1177,INE050B01023,
IVP,EQ,54,56,51.65,55.7,55.7,54.95,584,31781.35,10-DEC-2014,23,INE043C01018,
IVRCLINFRA,EQ,15.8,16.35,15.7,15.95,16,16,1918430,30721597.6,10-DEC-2014,3519,INE875A01025,
J&KBANK,EQ,145,149.9,142.4,149,148.6,145.25,1160751,171455553.85,10-DEC-2014,12539,INE168A01041,
JAGRAN,EQ,144.45,146.05,143,145.4,145.75,144.45,145842,21180646.05,10-DEC-2014,1076,INE199G01027,
