SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,EQ,45,45.9,45,45.9,45.9,45,141,6426.9,27-JUN-2001,
PATSPINLTD,EQ,5.5,5.7,5.05,5.7,5.7,6,5750,30240,27-JUN-2001,
PDUMJEPULP,EQ,15,15,15,15,15,15.35,200,3000,27-JUN-2001,
PEACOCKIND,EQ,3.5,3.75,3.5,3.7,3.7,3.5,1802,6467.3,27-JUN-2001,
PEARLPOLY,EQ,3.3,3.3,3.3,3.3,3.3,3.25,751,2478.3,27-JUN-2001,
PEERLESHIP,EQ,33.15,33.15,31,31.15,31.4,30.7,8435,264647.65,27-JUN-2001,
PENNARALUM,EQ,1.45,1.5,1.35,1.45,1.45,1.5,11980,17201.05,27-JUN-2001,
PENTACOMMU,BE,70,74,69,70.85,71,70.95,42546,3003379.9,27-JUN-2001,
PENTSFWARE,EQ,77,80.85,70.25,75.3,75.5,71.7,4172383,314697376.1,27-JUN-2001,
PETRONENGG,EQ,12.5,13.15,11.9,13.15,13.15,12.15,500,6195,27-JUN-2001,
PFIZER,EQ,461.8,461.8,451.25,451.4,452,455.9,68273,30858481.75,27-JUN-2001,
PHILCORP,EQ,10.25,10.25,10.25,10.25,10.25,9.95,2000,20500,27-JUN-2001,
PHILIPCARB,EQ,7.75,7.75,7.75,7.75,7.75,7.2,200,1550,27-JUN-2001,
PHILIPS,EQ,65,70.7,65,67.9,67.2,64.85,49090,3383162.35,27-JUN-2001,
PHOENIXLMP,EQ,4.1,4.1,3.5,3.5,3.5,3.6,501,1754.1,27-JUN-2001,
PHOENXINTL,EQ,6.45,6.45,6.4,6.4,6.4,6.45,500,3210,27-JUN-2001,
PIDILITIND,EQ,160,160,151.5,151.85,151.5,159.9,3125,479272.25,27-JUN-2001,
PNBGILTS,EQ,17,17,16.85,16.85,16.85,16.55,850,14360,27-JUN-2001,
PNC,EQ,36.35,37.7,35.95,36.75,36.95,35.95,63899,2362670,27-JUN-2001,
POLARIS,EQ,332.75,340,313.5,319.75,321,329.4,122623,39741231.05,27-JUN-2001,
POLYCHEM,EQ,2.1,2.1,2.1,2.1,2.1,1.4,1,2.1,27-JUN-2001,
POLYPLEX,EQ,20.2,20.2,16.25,17,17.35,16.15,22504,387592.7,27-JUN-2001,
PRAKASH,EQ,2.5,2.8,2.5,2.8,2.8,2.25,3404,9503.5,27-JUN-2001,
PRECOTMILL,EQ,39,39,39,39,39,40.5,40,1560,27-JUN-2001,
PREMAUTO,EQ,5.25,5.25,5.25,5.25,5.25,3.55,1,5.25,27-JUN-2001,
PREMAUTOEL,EQ,3,3,2.35,2.35,2.35,2.05,201,473,27-JUN-2001,
PREMINSTR,EQ,105,105,105,105,105,99,118,12390,27-JUN-2001,
PRESSMAN,EQ,2.25,2.25,2.25,2.25,2.25,3,550,1237.5,27-JUN-2001,
PRIMESEC,EQ,4.4,4.4,3.2,3.3,3.4,3.4,29929,100810.95,27-JUN-2001,
PRISMCEM,BE,4.1,4.8,4.1,4.5,4.5,4.8,5702,26198.9,27-JUN-2001,
PRIYADCEM,EQ,13.5,14.1,13.2,13.75,13.75,12.5,5550,76357,27-JUN-2001,
PSIDATASYS,EQ,141,143.7,133.5,137.35,136.8,139.45,178683,24803129.15,27-JUN-2001,
PSLHOLD,EQ,20.45,20.9,20.45,20.9,20.9,20.9,200,4135,27-JUN-2001,
PUNALKALI,EQ,4.25,4.25,4.25,4.25,4.25,4.15,200,850,27-JUN-2001,
PUNANDLAMP,EQ,93,93,93,93,93,94.95,100,9300,27-JUN-2001,
PUNJABTRAC,EQ,192.5,192.5,181.5,186.05,185.55,189.2,23311,4346238.65,27-JUN-2001,
PUNJCOMMU,EQ,40,40,37.6,38.2,38.1,38.6,11799,457678.55,27-JUN-2001,
RADICOKHAI,EQ,17,17.7,17,17.7,17.7,16,255,4338.5,27-JUN-2001,
RAINCALCIN,EQ,5.8,6,5.75,5.8,5.75,5.8,8100,47570,27-JUN-2001,
RAJASSPG,EQ,13.1,13.1,13.1,13.1,13.1,13.2,50,655,27-JUN-2001,
RAJESHEXPO,BE,54,54,54,54,54,55.5,100,5400,27-JUN-2001,
RAJSREESUG,EQ,8.5,8.9,8.45,8.85,8.9,8.9,709,6196.05,27-JUN-2001,
RALLIS,EQ,30.1,30.15,29.9,29.9,29.9,30.85,2450,73580,27-JUN-2001,
RAMANEWSPR,EQ,4.9,4.95,4.75,4.85,4.8,4.8,17555,84859.75,27-JUN-2001,
RAMCOIND,EQ,113.4,113.4,106.2,113.3,106.2,106.1,111,12580.2,27-JUN-2001,
RAMCOSYS,EQ,282,290,282,285,285,280.95,11387,3245869.65,27-JUN-2001,
RANBAXY,EQ,472.9,499,470.1,488.85,489,470.8,301361,146831098.6,27-JUN-2001,
RASLAMIPAK,EQ,2.9,3,2.9,3,3,2.9,2000,5900,27-JUN-2001,
RAYMOND,EQ,88,90.1,88,90,90,88,15734,1402535.05,27-JUN-2001,
RAYMONDSYN,EQ,4,4,3.1,3.1,3.1,3.35,1401,4419,27-JUN-2001,
RCF,EQ,5.85,5.85,5.7,5.7,5.7,5.65,3238,18606.6,27-JUN-2001,
RECKCOLMAN,EQ,169,169,157.5,162.75,163,164.05,962,156649,27-JUN-2001,
REGENCERAM,EQ,11.25,11.25,11.25,11.25,11.25,10.75,500,5625,27-JUN-2001,
RELCAPITAL,EQ,51.8,53,51,52.25,52.35,51.45,380769,19875371.2,27-JUN-2001,
RELIANCE,BE,350.7,351.7,350.7,351.7,351.7,342.2,1992,700070.95,27-JUN-2001,
RELIANCE,EQ,346,359.9,342.8,358.1,358,346.8,3165398,1121557727.55,27-JUN-2001,
RELPETRO,EQ,47.5,48,47.1,47.75,47.9,47.35,1398692,66628669.65,27-JUN-2001,
RELPETRO,W4,46.5,47.5,46.4,46.6,46.8,46.25,22300,1041055,27-JUN-2001,
RHONEPOULN,EQ,444,444,436.05,442.95,442.95,442,392,173006,27-JUN-2001,
RICOAUTO,EQ,132.05,132.05,120,120,120,122.3,51,6132.05,27-JUN-2001,
RIIL,EQ,34.5,34.5,34,34,34,34,150,5125,27-JUN-2001,
ROLTA,EQ,57,60.65,54.3,56.3,56.5,56.55,543885,31269775.95,27-JUN-2001,
ROOFITIND,EQ,102.15,104.45,101.15,101.2,101.15,103.75,350,35652.5,27-JUN-2001,
RPGTELECOM,EQ,16.25,16.8,16.25,16.3,16.3,16.4,635,10423,27-JUN-2001,
RSSOFTWARE,EQ,57,61.5,54.4,57.45,57.3,57.3,34671,2026588.05,27-JUN-2001,
RUCHISOYA,EQ,32,32,32,32,32,33,99,3168,27-JUN-2001,
RUPANGIMPX,EQ,1.45,1.45,1.45,1.45,1.45,1.1,1,1.45,27-JUN-2001,
S&SPOWER,EQ,4.5,4.5,4.5,4.5,4.5,3.25,1,4.5,27-JUN-2001,
SABERORGAN,EQ,6.35,6.35,2.8,3.95,3.95,4.25,402,1130.3,27-JUN-2001,
SAELTD,EQ,6.2,6.2,6.2,6.2,6.2,6.15,35,217,27-JUN-2001,
SAIL,EQ,5.55,5.55,5.45,5.5,5.5,5.45,166866,919497.3,27-JUN-2001,
SAITELE,EQ,83.25,83.25,83.25,83.25,83.25,90.45,10,832.5,27-JUN-2001,
SAKHTISUG,EQ,5.15,5.15,5.15,5.15,5.15,5.4,5,25.75,27-JUN-2001,
SALORAINTL,EQ,15.95,15.95,14.55,14.9,15.05,14.15,42137,627758.8,27-JUN-2001,
SAMTEL,EQ,16.5,16.5,16.2,16.2,16.2,16.7,2000,32701,27-JUN-2001,
SANDESH,EQ,81,81,77.5,77.5,77.5,75.5,200,15750,27-JUN-2001,
SATYAMCOMP,BE,165,165,165,165,165,195,100,16500,27-JUN-2001,
SATYAMCOMP,EQ,178.9,179.4,162.15,169.8,171.9,177.75,15285625,2606318133.9,27-JUN-2001,
SAURASHCEM,EQ,11.95,11.95,11.95,11.95,11.95,10.95,100,1195,27-JUN-2001,
SAVITACHEM,EQ,29.95,30,29.95,30,30,28.65,300,8990,27-JUN-2001,
SAWPIPES,EQ,89.85,91,81.9,82.1,81.9,89,972374,83903501.4,27-JUN-2001,
SB&TINTL,EQ,15.2,16,15.2,15.65,15.65,15.3,24800,385172.4,27-JUN-2001,
SBBJ,EQ,275,279,275,279,279,281.6,45,12395,27-JUN-2001,
SBIHOMEFIN,EQ,6,6,5.65,5.65,5.65,5.75,2,11.65,27-JUN-2001,
SBIN,EQ,217,218.8,212.8,216.2,216.8,217.35,319742,68932081.55,27-JUN-2001,
SBT,EQ,250,256,250,252,252,248,50,12700,27-JUN-2001,
SCI,EQ,31.3,32.45,31.3,32,31.95,31.1,82609,2641607.75,27-JUN-2001,
SCINTSOFT,EQ,0.9,0.95,0.8,0.85,0.8,0.75,12202,10791.75,27-JUN-2001,
SEARCHEMIN,EQ,2.5,2.5,2.5,2.5,2.5,4,500,1250,27-JUN-2001,
SEARLEIND,EQ,32,32,31.25,31.95,31.95,31.45,785,24976.5,27-JUN-2001,
SESAGOA,EQ,53.9,53.9,50,51.3,52.4,50.65,21006,1060611.95,27-JUN-2001,
SESHAPAPER,EQ,16,18,16,16.9,16.9,16.15,513,8346.9,27-JUN-2001,
SHAKTIGAS,EQ,2.8,3.3,2.8,3.2,3.25,3.25,11401,34328.35,27-JUN-2001,
SHAMKNFAB,EQ,30.65,30.95,27.55,27.7,27.55,29.95,6205,180601.5,27-JUN-2001,
SHAMKNSPIN,EQ,8.9,9,6.5,6.9,7.05,8.15,18501,137762.1,27-JUN-2001,
SHANTIGEAR,EQ,45.65,46,43.7,44.35,44.35,49.7,2600,116905,27-JUN-2001,
SHASUNCHEM,EQ,36.8,38.3,36.8,37.25,37.25,39.8,4749,179006.6,27-JUN-2001,
SHREECEM,BE,29.5,31,29.35,30.85,31,28.15,20810,634830.75,27-JUN-2001,
SHREEKRPET,EQ,13.35,13.35,8.5,8.7,8.6,8.9,1591,14219.15,27-JUN-2001,
SHREEKRPOL,EQ,4.5,4.5,3.1,3.15,3.15,3.15,12905,41289.4,27-JUN-2001,
SHREERAMA,EQ,34.95,34.95,33.25,34,33.55,34,23889,811416.05,27-JUN-2001,
SHRENUJ,EQ,32.3,32.3,30,30,30,32.15,1200,36500,27-JUN-2001,
SHRMHONDA,EQ,50.5,50.5,49.05,50,50,49.8,2330,116801.5,27-JUN-2001,
SHYAMTELE,EQ,63.9,67.8,58,63.6,64.25,60.5,666568,42218660.4,27-JUN-2001,
SICAL,EQ,17.85,18.15,17,18.05,18.1,16.7,7100,126470,27-JUN-2001,
SIEL,EQ,3.5,3.5,3.35,3.4,3.4,3.5,337,1145.45,27-JUN-2001,
SIEMENS,EQ,204.3,204.3,201.55,203,202.6,203.05,7421,1507219,27-JUN-2001,
SIERRAOPT,EQ,63.35,66.35,60,60.45,60.5,62.35,13306,828774.35,27-JUN-2001,
SILTAPCHEM,EQ,57.9,59.8,57.9,58,58,58,216,12660.5,27-JUN-2001,
SILVERLINE,EQ,65.65,70.75,61.35,65.15,65.25,63.55,3730481,244513971.6,27-JUN-2001,
SIRPAPER,EQ,26,26,26,26,26,27,18,468,27-JUN-2001,
SIVIND,EQ,3.75,3.75,2.95,2.95,2.95,3,2,6.7,27-JUN-2001,
SIYARSILK,EQ,38.35,38.35,38.25,38.3,38.25,37.6,600,22980,27-JUN-2001,
SKFBEARING,EQ,301,309,300,308.6,308.7,305.3,187,57095.2,27-JUN-2001,
SKUMARSYNF,EQ,7.05,7.05,7.05,7.05,7.05,5.1,1,7.05,27-JUN-2001,
SKUPOWER,EQ,3.6,3.65,3.5,3.5,3.5,3.6,1500,5380,27-JUN-2001,
SMDYECHEM,EQ,1.8,1.8,1.3,1.3,1.3,1.3,647,855.7,27-JUN-2001,
SMITHKLPHA,EQ,166.75,166.75,159,159.35,159,158.2,4553,732490.35,27-JUN-2001,
SMITKLBECH,EQ,403,403,393.05,400,399.05,399.3,8816,3525390,27-JUN-2001,
SNOWCEMIND,EQ,40,40,38.55,39.8,39.9,39.1,440,17168,27-JUN-2001,
SOFFIASOFT,EQ,31.25,31.9,29.65,30.8,30.8,30,3898,121287.85,27-JUN-2001,
SOFTPRO,EQ,8,8.15,8,8.15,8.15,8,54,432.6,27-JUN-2001,
SOFTSOLINT,EQ,297.85,318,278.1,295.35,297,289.55,3857712,1150413945.75,27-JUN-2001,
SOFTTECHGR,EQ,39.95,39.95,35.4,35.4,35.4,37.8,5457,203524.5,27-JUN-2001,
SOMATEX,EQ,1.05,1.05,1,1,1,1.8,400,410,27-JUN-2001,
SONASTEER,EQ,31.8,31.9,31.8,31.9,31.9,33.95,90,2870,27-JUN-2001,
SONATSOFTW,EQ,17.1,19,17.1,17.65,17.75,17.5,140287,2530778.2,27-JUN-2001,
SOUNDCRAFT,EQ,510,515,502.5,504.15,504.95,508.3,10620,5376896.25,27-JUN-2001,
SOUTHBANK,EQ,28,29.5,28,28.85,29.5,28.5,13750,391130,27-JUN-2001,
SOUTHNHERB,EQ,9,9,8.8,8.8,8.8,9.25,900,7960,27-JUN-2001,
SPECIALSTL,EQ,20.6,20.6,20.1,20.3,20.3,20.35,3800,76910,27-JUN-2001,
SPIC,EQ,7.35,7.35,7.1,7.3,7.3,7.2,17039,123081.3,27-JUN-2001,
SPICELEC,EQ,6,6,4.05,4.05,4.05,4,5168,21783.7,27-JUN-2001,
SPICFINE,EQ,24,24.35,23.5,24,24,23.35,7110,170464.9,27-JUN-2001,
SQRDSFWARE,EQ,58,62.85,54.15,60,61.4,54.65,4744815,278702952.75,27-JUN-2001,
SREINTFIN,EQ,7.5,7.5,6.4,6.5,6.6,6.5,4252,27921.45,27-JUN-2001,
SRF,EQ,16.1,16.35,15.85,16,16,15.95,25980,419308.25,27-JUN-2001,
SRGINFOTEC,EQ,0.15,0.25,0.15,0.2,0.2,0.15,512667,96839.3,27-JUN-2001,
SRIADIKARI,BE,69.95,74.75,69.95,71.2,73,67.65,6592,471332.05,27-JUN-2001,
SRICHAKTYR,EQ,31.95,31.95,31,31.45,31.45,30.7,500,15690,27-JUN-2001,
SRTRANSFIN,EQ,9,9.85,8.75,9.35,9.35,8.95,7505,69408.35,27-JUN-2001,
STAR,EQ,60,60,60,60,60,58.95,50,3000,27-JUN-2001,
STDIND,EQ,3.15,3.4,3.05,3.05,3.05,3.45,3001,9313.4,27-JUN-2001,
STEELTUBES,EQ,2.05,2.05,2.05,2.05,2.05,1.8,1,2.05,27-JUN-2001,
STERLINTEA,EQ,79.95,81.2,79.95,81,81,75.2,3022,243577.4,27-JUN-2001,
STERLITIND,EQ,104.15,105.35,102.2,104.3,104,103.25,52939,5522358.7,27-JUN-2001,
STERTOOLS,EQ,28.7,28.7,28.7,28.7,28.7,31.05,100,2870,27-JUN-2001,
STROPTICAL,EQ,351,364.4,326.3,335.9,336,349,621031,213854691.85,27-JUN-2001,
SUBROS,EQ,20.5,20.9,20,20.9,20.9,20.95,1150,23437.5,27-JUN-2001,
SUNDARMFIN,EQ,89.5,89.5,86.25,87.75,87.75,87.45,440,38390,27-JUN-2001,
SUNDRMBRAK,EQ,90,90,90,90,90,90.1,25,2250,27-JUN-2001,
SUNDRMCLAY,BE,62.25,62.25,58.25,58.25,58.25,62.9,135,8150.5,27-JUN-2001,
SUNDRMFAST,EQ,177.25,181,175.5,175.6,175.6,176.55,211,37410.6,27-JUN-2001,
SUNEARTH,EQ,84,84.5,81.7,81.7,81.7,84.1,215,17850,27-JUN-2001,
SUNFLAGIRN,EQ,2.35,2.35,2.35,2.35,2.35,2.25,1000,2350,27-JUN-2001,
SUNPHARMA,EQ,570,590.5,558,567.1,562,579.2,4441,2543401.25,27-JUN-2001,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,1.45,1,2.2,27-JUN-2001,
SUPPETRO,EQ,6.9,6.9,6.9,6.9,6.9,7,500,3450,27-JUN-2001,
SUPREMEIND,EQ,47,50.4,45,46.1,45,46.25,2687,127892.8,27-JUN-2001,
SURAJDIAMN,EQ,10,10,9.55,9.9,10,9.9,5464,53668.05,27-JUN-2001,
SURYAROSNI,EQ,12.6,14,12.6,14,14,12.9,101,1274,27-JUN-2001,
SURYCOTMIL,EQ,17.35,17.35,10.45,10.45,10.45,13.9,9,107.85,27-JUN-2001,
SWARAJENG,EQ,243,248,241,243.2,245,230,897,220181.05,27-JUN-2001,
SWARAJMAZD,EQ,26.35,28.05,26.35,27.8,27.6,26.3,1643,44424.7,27-JUN-2001,
SYNDIBANK,EQ,9,9,8.8,8.85,8.8,8.9,34735,307851.5,27-JUN-2001,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,3.25,1,4.5,27-JUN-2001,
TAJGVK,BE,54,54,54,54,54,55,40,2160,27-JUN-2001,
TATACHEM,EQ,35.95,36.35,35.5,35.9,36,35.6,107489,3864364.4,27-JUN-2001,
TATAELXSI,EQ,66.55,69,62.8,65.55,65.5,65.5,195273,12910034.2,27-JUN-2001,
TATAFIN,EQ,28.75,29,28.25,28.4,28.5,28.4,28212,806005.15,27-JUN-2001,
TATAHONEY,EQ,147.5,147.5,147.5,147.5,147.5,143.1,10,1475,27-JUN-2001,
TATAMETALI,EQ,12.9,12.9,11.5,12.5,12.5,12.5,1600,19697.5,27-JUN-2001,
TATAPOWER,EQ,127,128.35,124,126.65,126.5,125.2,238113,30039485.1,27-JUN-2001,
TATAPRESS,EQ,122.1,123.25,117.25,122,122,122.5,411,50009.1,27-JUN-2001,
TATATEA,EQ,192.8,195.5,189.6,192.2,192,190.4,127801,24538897.7,27-JUN-2001,
TATATELECM,EQ,73,78,71.7,75.35,75.85,74.8,50485,3781450.1,27-JUN-2001,
TATATIMKEN,EQ,27.95,28,27,27.4,27.15,27.4,1365,37311.85,27-JUN-2001,
TATAUNISYS,BE,159.8,163,156,157.5,157.9,157.55,4398,695153.1,27-JUN-2001,
TATAVASHIS,EQ,11.8,12,11.8,12,12,12,6100,72975,27-JUN-2001,
TELCO,EQ,61.5,63.75,60.55,62.35,62.45,60.45,363211,22537302.15,27-JUN-2001,
TELEPHNCAB,EQ,9.1,9.1,9.1,9.1,9.1,7.4,1,9.1,27-JUN-2001,
TFCILTD,EQ,7,7.2,7,7.15,7.15,7,3300,23590,27-JUN-2001,
THERMAX,EQ,48.05,48.45,44.15,44.25,44.15,47.95,59110,2705894.5,27-JUN-2001,
THOMASCOOK,EQ,265.25,267.8,265,265.5,265.5,265.3,1729,459787,27-JUN-2001,
TIMESGUARN,EQ,10.25,10.25,6.5,6.5,6.5,6.9,3,25.65,27-JUN-2001,
TIMEXWATCH,EQ,8.65,8.7,8.5,8.6,8.5,8.35,3900,33595,27-JUN-2001,
TIPSINDLTD,EQ,73,73.35,68.5,69.6,69.2,72.1,554859,39520917.25,27-JUN-2001,
TIRUMALCHM,EQ,25.5,26.4,25.5,25.5,25.5,24.45,640,16505,27-JUN-2001,
TISCO,EQ,120,121.4,118.3,120.5,120.75,118.7,1203364,144557444.55,27-JUN-2001,
TITAN,EQ,44.5,46.3,44,44.75,44.25,44.75,54779,2469159.95,27-JUN-2001,
TNPETRO,EQ,19.75,19.85,19.05,19.45,19.4,19.6,64681,1260658.75,27-JUN-2001,
TNPL,EQ,29,29.1,28.7,28.75,28.75,28.65,5250,151845.5,27-JUN-2001,
TNTELE,BE,11,11,11,11,11,14.15,1,11,27-JUN-2001,
TOKYOPLAST,EQ,3.5,3.5,3,3,3,3.5,500,1550,27-JUN-2001,
TORNTPHARM,BE,108,113,104.5,112.85,113,108.35,1180,130156.45,27-JUN-2001,
TORRENGUJ,EQ,7.8,7.9,7.5,7.85,7.9,7.6,12977,99738.6,27-JUN-2001,
TRAFALHSE,EQ,146.3,146.3,146.3,146.3,146.3,145.9,500,73150,27-JUN-2001,
TRANSCHEM,EQ,4.45,4.45,3.5,3.55,3.55,3.7,641,2244.95,27-JUN-2001,
TTKPRESTIG,EQ,15.5,15.7,15.5,15.65,15.7,14.85,200,3130,27-JUN-2001,
TUBEINVEST,EQ,56.3,57.25,56.25,56.7,56.55,57.85,3760,213226.7,27-JUN-2001,
TV18,EQ,75,75,68,69.25,69.6,70.85,135307,9577683.9,27-JUN-2001,
TVS-SUZUKI,EQ,95,99,91,92.45,92.1,94.25,11159,1058428.9,27-JUN-2001,
TVSELEC,EQ,32.7,32.7,31.15,31.55,31.6,32,10080,320798.4,27-JUN-2001,
UCALFUEL,EQ,44.75,44.75,43.15,43.15,43.15,43,300,13265,27-JUN-2001,
ULTRMARINE,EQ,56,60.9,55.2,55.65,55.25,59.9,336,18711.25,27-JUN-2001,
UMITL,EQ,8.55,8.6,8.55,8.55,8.55,8.25,433,3707.15,27-JUN-2001,
UNICHEMLAB,BE,152.55,152.55,152.55,152.55,152.55,153.6,50,7627.5,27-JUN-2001,
UNIFLEX,EQ,14.75,14.95,13,13.65,14.95,13,510,6837,27-JUN-2001,
UNIONCARBI,EQ,17.5,17.5,17.4,17.5,17.5,17.25,151,2637.9,27-JUN-2001,
UNITECH,EQ,37.9,37.9,37,37,37,37.5,300,11154.5,27-JUN-2001,
UNITEDBREW,EQ,93.5,93.5,91,91.85,92.25,93.65,1194,110075.3,27-JUN-2001,
UNITEDPHOS,EQ,39.5,39.9,38.2,38.9,38.7,38.65,12095,470837.05,27-JUN-2001,
UNIWESTBNK,EQ,27.95,29.4,27.95,29.4,29.4,27.95,4200,121335,27-JUN-2001,
USHABEL,EQ,28.85,29.4,27.85,27.9,28,27.55,6688,190054.05,27-JUN-2001,
USHAINDIA,EQ,2.3,2.3,2.05,2.05,2.05,2.05,7106,15128.8,27-JUN-2001,
UTIBANK,EQ,30.9,31.45,30.4,31,31.25,31,38597,1194571.35,27-JUN-2001,
VAMORGANIC,EQ,70.75,72.35,70.05,70.9,71,67,330,23476.05,27-JUN-2001,
VANADYCHEM,EQ,31.25,31.25,28.25,28.25,28.25,29.2,342,9942.6,27-JUN-2001,
VARDHMNSPG,EQ,29,29,28.6,28.7,28.6,29.3,750,21545,27-JUN-2001,
VARDMNPOLY,EQ,37,37,34.15,34.95,34.95,34.25,3302,117566.95,27-JUN-2001,
VARUNSHIP,EQ,11.85,11.85,11.4,11.5,11.5,11.3,3305,38047.75,27-JUN-2001,
VDOCONAPPL,EQ,7.85,8.05,7.85,8.05,8.05,8.15,662,5306.6,27-JUN-2001,
VDOCONINTL,EQ,24.8,25.2,24.25,24.75,24.5,24.8,68057,1691276.55,27-JUN-2001,
VESUVIUS,EQ,34,34.8,33.9,34.7,34.65,33.45,3777,130087.3,27-JUN-2001,
VIJAYABANK,EQ,7.7,7.9,7.6,7.6,7.6,7.8,14360,110753.5,27-JUN-2001,
VIKASWSP,EQ,19.45,19.7,19,19.35,19.45,19.15,533352,10340084.25,27-JUN-2001,
VINDHYATEL,EQ,59.2,61.2,59.1,59.4,59.45,59.3,3932,236828.45,27-JUN-2001,
VINTAGE,EQ,23.05,25.5,23.05,25.5,25.5,23.7,150,3702.5,27-JUN-2001,
VINYLCHEM,EQ,10.25,10.25,10.25,10.25,10.25,9.35,300,3075,27-JUN-2001,
VIPIND,EQ,17.55,18,17.55,18,18,17.85,1000,17901.25,27-JUN-2001,
VISAKAIND,EQ,13.1,15,13.1,15,15,14.75,1451,21078.1,27-JUN-2001,
VISESHINFO,EQ,17,22.75,17,22.55,22.1,19.5,45177,944687,27-JUN-2001,
VISIONLTD,EQ,132.85,133.9,131,132,132,131.75,8155,1077362,27-JUN-2001,
VISUALSOFT,BE,89,91.9,83.8,84.55,84.2,85.95,66359,5813799.2,27-JUN-2001,
VITALCOMM,EQ,22.1,22.45,22.1,22.1,22.1,24,130,2881.75,27-JUN-2001,
VLSFINANCE,EQ,7.5,7.95,7.15,7.9,7.9,7.3,8590,66223.5,27-JUN-2001,
VOLTAS,EQ,34.95,36.75,34.9,36.05,36.5,35.15,16614,586260.45,27-JUN-2001,
VSNL,EQ,322.65,329,317,324.9,324.1,321.4,160857,52193933.65,27-JUN-2001,
VSTIND,EQ,155,155,148,148,148,148.85,608,90057.05,27-JUN-2001,
VXL,EQ,3.55,3.55,2.55,2.65,2.95,2.8,5192,13783.35,27-JUN-2001,
VXLINSTR,EQ,24.9,25.8,23.25,25.05,25.05,23.85,2086,51694.9,27-JUN-2001,
VYSYABANK,EQ,119,119,112.6,113,113,118.9,956,109898.25,27-JUN-2001,
WARRENTEA,EQ,72,72,71,71,71,71,534,38414,27-JUN-2001,
WARTSILA,EQ,70,70.3,67.95,68.4,68.15,68.45,18847,1300982.15,27-JUN-2001,
WELLWININD,EQ,17.7,18.45,17.55,17.7,17.9,17.85,20464,368294.05,27-JUN-2001,
WENDTINDIA,EQ,202,202,198,198,198,213.9,51,10298,27-JUN-2001,
WESTHATCH,EQ,54.2,54.5,53.5,54,54,53.05,1402,75523,27-JUN-2001,
WIDIA,EQ,50.45,50.45,49,49,49,50.7,2177,107633,27-JUN-2001,
WIMCO,EQ,6.15,6.15,5,5.1,5.25,6.3,42350,224917.5,27-JUN-2001,
WIPRO,EQ,1375,1483.7,1325,1393,1399.9,1376.75,2521151,3529814776.05,27-JUN-2001,
WOCKLIFE,EQ,14.25,14.25,13.45,13.5,13.5,13.65,7223,98145.4,27-JUN-2001,
WOCKPHARMA,EQ,382.8,382.95,373.5,374.25,373.5,377.5,1010,381523.65,27-JUN-2001,
WSTCSTPAPR,EQ,48.75,49.5,48.5,49,49,49,600,29400,27-JUN-2001,
WYETHLEDE,EQ,199,201,192.4,193.2,193,194.65,1390,270980,27-JUN-2001,
YOKOGAWA,EQ,28.5,29.6,28.5,29,29,27.7,768,22370.9,27-JUN-2001,
ZANDUPHARM,EQ,1930,1980,1930,1935,1935,1929.7,16,31324,27-JUN-2001,
ZEETELE,EQ,119,121,107.75,112.6,113.3,116.1,6184554,710272759.45,27-JUN-2001,
ZENITHCOMP,EQ,13.55,15,13.55,14.9,14.95,14.75,871,12794.5,27-JUN-2001,
ZENITHINFO,EQ,20,20.9,19.45,19.5,19.5,19.85,3710,74453.5,27-JUN-2001,
ZODJRDMKJ,EQ,7.4,7.4,6.7,6.7,6.7,7.2,465,3119,27-JUN-2001,
ZUARIAGRO,EQ,17.75,19.3,17.75,18.7,18.7,18.85,5363,99541.85,27-JUN-2001,
