SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,30,32,30,31.65,31.5,29.7,68472,2125656.5,18-OCT-2019,1056,INE205B01023,
ELECTCAST,EQ,13.4,13.5,13.25,13.45,13.45,13.4,82116,1105504.4,18-OCT-2019,214,INE086A01029,
ELECTHERM,EQ,130,130,125.05,127.9,127.15,127,30402,3886309.3,18-OCT-2019,272,INE822G01016,
ELGIEQUIP,EQ,269.9,273,269.2,271.25,270.1,270.45,14380,3895659.8,18-OCT-2019,1151,INE285A01027,
ELGIRUBCO,EQ,16.9,16.95,15.75,15.85,15.8,16.15,6059,97276,18-OCT-2019,67,INE819L01012,
EMAMILTD,EQ,342.9,355.4,335,351.1,346,343,1104751,382025639.1,18-OCT-2019,38762,INE548C01032,
EMAMIPAP,EQ,78.7,80,76,76.75,76.95,78.7,5708,442690.45,18-OCT-2019,88,INE830C01026,
EMAMIREAL,BE,42,42.85,39.1,40.5,40.1,41.15,6226,254202.05,18-OCT-2019,76,INE778K01012,
EMBASSY,RR,422.8,422.8,411.11,412.68,412,415.23,88200,36571742,18-OCT-2019,323,INE041025011,
EMCO,BE,0.7,0.7,0.6,0.7,0.7,0.65,16694,11533.2,18-OCT-2019,24,INE078A01026,
EMKAY,EQ,68.75,69.75,66.7,67.4,67.05,68.55,6213,420459.5,18-OCT-2019,133,INE296H01011,
EMMBI,EQ,122.3,122.7,116.95,118.25,118.45,122,16261,1918380.6,18-OCT-2019,447,INE753K01015,
EMOFSR1RDP,MF,8.11,8.35,8.1,8.1,8.1,8.06,5220,42384.6,18-OCT-2019,9,INF754K01IS7,
EMOFSR1RGG,MF,8.49,8.49,8.2,8.2,8.45,8.24,5002,41020.69,18-OCT-2019,4,INF754K01IR9,
ENDURANCE,EQ,1004.9,1050,987.6,1046.2,1050,1001.8,71202,73439088.2,18-OCT-2019,4324,INE913H01037,
ENERGYDEV,BE,4.9,5,4.7,5,5,4.9,23788,114753,18-OCT-2019,52,INE306C01019,
ENGINERSIN,EQ,107.5,114.7,107.1,108.7,108.4,107.05,4156403,455107979,18-OCT-2019,40668,INE510A01028,
ENIL,EQ,254.9,269.95,248,265.2,268.9,250.25,27727,7255375.35,18-OCT-2019,475,INE265F01028,
EON,EQ,14.45,14.6,13.95,14.05,14.15,14.5,14455,204863.85,18-OCT-2019,122,INE076H01025,
EQUITAS,EQ,104.1,106.25,102.15,103.15,103.2,104.5,2728885,282383188.5,18-OCT-2019,10661,INE988K01017,
ERFLNCDI,N1,850,950,840,840,840,950,201,170450,18-OCT-2019,6,INE528S07078,
ERFLNCDI,N2,903.9,920,903.9,917.93,920,904,500,458969.6,18-OCT-2019,17,INE528S07086,
ERFLNCDI,N3,955,955,945,945,945,945,102,97143,18-OCT-2019,4,INE528S07094,
ERFLNCDI,N4,898.9,898.9,898.9,898.9,898.9,895,1,898.9,18-OCT-2019,1,INE528S07102,
ERFLNCDI,N5,755,765.5,754.9,762.32,765,754.9,364,276755,18-OCT-2019,13,INE528S07110,
ERFLNCDI,N6,789.8,789.8,789.8,789.8,789.8,777.8,5,3949,18-OCT-2019,1,INE528S07128,
ERIS,EQ,418.5,429.95,414,422.6,419.95,416.05,26343,11148450.75,18-OCT-2019,2262,INE406M01024,
EROSMEDIA,BE,16.95,17.35,16,16,16,16.8,226319,3695417.1,18-OCT-2019,579,INE416L01017,
ESABINDIA,EQ,1260.05,1275,1246.05,1250.6,1250.5,1267.95,3804,4778643.75,18-OCT-2019,1899,INE284A01012,
ESCORTS,EQ,648,655.6,643.7,650.6,648.95,646.55,2609263,1695452470.9,18-OCT-2019,38669,INE042A01014,
ESSARSHPNG,BE,7.2,7.45,7,7.05,7.05,7.3,5938,42176.6,18-OCT-2019,44,INE122M01019,
ESSELPACK,EQ,114.05,122,113.55,119.35,120.5,115.45,220933,26253287.8,18-OCT-2019,1447,INE255A01020,
ESTER,BE,31.4,31.9,30.6,31.15,31,31.4,190222,5913574.95,18-OCT-2019,87,INE778B01029,
EUROCERA,BZ,0.35,0.4,0.35,0.35,0.35,0.35,137,48.2,18-OCT-2019,3,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.55,0.55,0.55,0.55,112,61.6,18-OCT-2019,3,INE063J01011,
EUROTEXIND,EQ,12.5,12.5,12.5,12.5,12.5,12.45,1446,18075,18-OCT-2019,3,INE022C01012,
EVEREADY,EQ,38.9,39.75,36.3,39.75,39.75,37.9,3233370,126249209.15,18-OCT-2019,3099,INE128A01029,
EVERESTIND,EQ,326.9,334.5,323.95,326.5,325,323.8,16755,5504388.05,18-OCT-2019,803,INE295A01018,
EXCEL,BE,0.9,1,0.9,1,1,0.95,29152,28581.35,18-OCT-2019,24,INE688J01015,
EXCELINDUS,EQ,891.35,917.9,891.35,906.75,900.15,895.9,7039,6387269.4,18-OCT-2019,753,INE369A01029,
EXIDEIND,EQ,178.6,184.2,176.7,183,183,177.75,2520836,459110315.55,18-OCT-2019,23490,INE302A01020,
EXPLEOSOL,EQ,283.95,299.65,280.95,288.65,290,291,3200,933553.6,18-OCT-2019,346,INE201K01015,
FACT,EQ,38.55,40.7,38.35,39.7,39.6,38.35,131878,5215519.35,18-OCT-2019,1077,INE188A01015,
FAIRCHEM,EQ,485,495,477,491.45,490,484.45,4930,2406152.15,18-OCT-2019,226,INE959A01019,
FCL,EQ,25.8,27.1,25.5,26.75,27.1,25.65,174498,4613777.9,18-OCT-2019,1488,INE045J01026,
FCONSUMER,EQ,23.8,24.8,23.7,24.5,24.45,23.8,814618,19790352.85,18-OCT-2019,4087,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,1326652,300745.95,18-OCT-2019,177,INE512B01022,
FDC,EQ,162.55,163,160.05,160.9,161,161.35,77336,12459075.55,18-OCT-2019,768,INE258B01022,
FEDERALBNK,EQ,84.35,84.8,83.5,84,83.85,84.35,11094728,934051741.45,18-OCT-2019,42811,INE171A01029,
FEL,EQ,23.3,23.95,23,23.55,23.5,23.2,146803,3433389.9,18-OCT-2019,1151,INE623B01027,
FELDVR,EQ,22.35,23,22.05,22.3,22.3,22.2,6830,154931.9,18-OCT-2019,72,IN9623B01058,
FIEMIND,EQ,349.25,365.75,345.55,360.2,362,350.05,11273,4034694.6,18-OCT-2019,737,INE737H01014,
FILATEX,EQ,35.25,37.9,35,37.65,37.9,35.35,229627,8401403.6,18-OCT-2019,1257,INE816B01027,
FINCABLES,EQ,357.9,368.35,356.15,365.45,365,355.55,73540,26875356.7,18-OCT-2019,2897,INE235A01022,
FINEORG,EQ,1892,1983.3,1890.05,1941,1942.95,1901.1,28117,54713751.95,18-OCT-2019,3984,INE686Y01026,
FINPIPE,EQ,595.1,625,592.25,612.05,618,594.1,104544,63586111.25,18-OCT-2019,4438,INE183A01016,
FLEXITUFF,EQ,5.55,5.8,5.3,5.75,5.75,5.55,17306,98317.8,18-OCT-2019,58,INE060J01017,
FLFL,EQ,404.7,414,401.1,408.7,404.1,402.65,16689,6789975.3,18-OCT-2019,784,INE452O01016,
FLUOROCHEM,BE,710.35,748.95,690,719.4,710,724.05,82769,57735111.2,18-OCT-2019,920,INE09N301011,
FMGOETZE,EQ,541.6,547.35,540.6,543.4,547,535.1,1166,632971.65,18-OCT-2019,69,INE529A01010,
FMNL,EQ,40.55,40.55,40.55,40.55,40.55,38.65,2999,121609.45,18-OCT-2019,22,INE360L01017,
FORCEMOT,EQ,1065,1089.35,1055,1075.5,1073.9,1085.6,32129,34514240.95,18-OCT-2019,2856,INE451A01017,
FORTIS,EQ,136.1,139.8,136.1,138.25,137.75,136.75,1027099,142434401.9,18-OCT-2019,6973,INE061F01013,
FOSECOIND,EQ,1364.4,1388,1326.45,1357.2,1360,1355.15,1822,2460718,18-OCT-2019,224,INE519A01011,
FRETAIL,EQ,381.2,402,381.2,396.8,397,382.3,145969,57235584.4,18-OCT-2019,8329,INE752P01024,
FSC,EQ,517.6,518,497.05,500.35,500,511.45,15744,7889651.25,18-OCT-2019,1490,INE935Q01015,
FSL,EQ,50,50.9,49.2,50.4,50.65,48.5,4353029,218217291.95,18-OCT-2019,14978,INE684F01012,
GABRIEL,EQ,100.85,104.9,100.85,104.45,103,100.85,131758,13742346.55,18-OCT-2019,3497,INE524A01029,
GAEL,EQ,149,149,142.05,145.2,145.45,143.45,60146,8739594.2,18-OCT-2019,620,INE036B01022,
GAIL,EQ,128.5,130.4,127.8,129.55,129.5,128.75,8902057,1149124126.3,18-OCT-2019,58541,INE129A01019,
GAL,EQ,2.1,2.1,1.95,2,2.05,2,5983,11926.85,18-OCT-2019,51,INE482J01021,
GALAXYSURF,EQ,1474.95,1544.7,1461.95,1505.15,1505,1470.5,31635,47600808.2,18-OCT-2019,3167,INE600K01018,
GALLANTT,EQ,26.25,27.95,26.25,26.85,27.4,27,5573,150805.4,18-OCT-2019,60,INE297H01019,
GALLISPAT,EQ,21.35,21.35,19.25,20.5,20.5,20.45,12047,244410.85,18-OCT-2019,348,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1312567,382440.1,18-OCT-2019,199,INE181G01025,
GANDHITUBE,EQ,311,311.7,302.5,306,306.95,313.2,26203,8051031.1,18-OCT-2019,625,INE524B01027,
GANECOS,EQ,248.35,259.45,246,258,258,248,4495,1143439.85,18-OCT-2019,130,INE845D01014,
GANESHHOUC,EQ,36.05,38.9,34.4,37.1,37.45,36.1,26166,973216.8,18-OCT-2019,508,INE460C01014,
GANGESSECU,EQ,34.95,34.95,33,33.05,34.5,32.55,1677,55658.65,18-OCT-2019,12,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.15,1.15,1.15,1.1,16562,19046.3,18-OCT-2019,22,INE670B01028,
GARDENSILK,EQ,13.5,13.85,12.55,12.85,12.95,12.45,198005,2638246.8,18-OCT-2019,1152,INE526A01016,
GARFIBRES,EQ,1133.95,1150,1130.05,1146.75,1149.95,1129.15,8290,9496688.2,18-OCT-2019,620,INE276A01018,
GATI,EQ,56,59.4,56,58.05,58.3,56.8,350045,20480557.6,18-OCT-2019,2106,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.25,0.3,0.35,0.3,40606,11514.25,18-OCT-2019,55,INE287Z01012,
GAYAPROJ,EQ,118.05,123.4,116.45,122.15,121,118.65,59343,7196846.45,18-OCT-2019,1053,INE336H01023,
GDL,EQ,93.4,94.95,92,93.9,93.65,93.35,125352,11742387.9,18-OCT-2019,2781,INE852F01015,
GEECEE,EQ,84.95,85.5,81.25,84.95,84.9,81.35,3833,323576.45,18-OCT-2019,147,INE916G01016,
GENESYS,EQ,61.5,73,59.05,70.85,70,62.15,88409,6075421,18-OCT-2019,1828,INE727B01026,
GENUSPAPER,EQ,5.05,5.15,4.95,5.05,5,5.05,111501,562886.3,18-OCT-2019,155,INE949P01018,
GENUSPOWER,EQ,21.1,22.4,21.1,21.85,22,21.05,78488,1707453.05,18-OCT-2019,381,INE955D01029,
GEOJITFSL,EQ,27,27.45,26.7,26.95,26.9,26.9,113550,3077079.2,18-OCT-2019,1180,INE007B01023,
GEPIL,EQ,702.05,715.05,701,711.5,715,708.3,51939,36844462.95,18-OCT-2019,997,INE878A01011,
GESHIP,EQ,279,299,279,289.95,289,279.15,1386966,396971073.1,18-OCT-2019,4163,INE017A01032,
GET&D,EQ,189,201.85,182.35,194.9,195,183.45,71382,13831605,18-OCT-2019,4119,INE200A01026,
GFLLIMITED,EQ,81.35,81.4,79,81.4,81.4,77.55,19876,1616028.55,18-OCT-2019,165,INE538A01037,
GFSTEELS,BE,6.95,6.95,6.95,6.95,6.95,6.65,3587,24929.65,18-OCT-2019,27,INE534A01028,
GHCL,EQ,205.85,206,197.85,199.6,199.6,204.45,213985,43205362.15,18-OCT-2019,4710,INE539A01019,
GICHSGFIN,EQ,152.25,160.3,151,156.15,154.05,154.75,264521,41449504.65,18-OCT-2019,4962,INE289B01019,
GICRE,EQ,262,289.95,254.7,279.6,277.45,264.2,2319647,648601416.9,18-OCT-2019,46743,INE481Y01014,
GILLANDERS,EQ,28,28.05,27.5,27.55,27.55,28.05,487,13468.6,18-OCT-2019,11,INE047B01011,
GILLETTE,EQ,7810,7898.05,7606,7838.3,7800,7779.65,6806,53082776.35,18-OCT-2019,2341,INE322A01010,
GINNIFILA,EQ,8.3,8.45,7.7,8.45,8.45,7.7,90725,751442.1,18-OCT-2019,364,INE424C01010,
GIPCL,EQ,68.25,70.7,68.2,69.65,69.9,68.5,37043,2577081.65,18-OCT-2019,484,INE162A01010,
GKWLIMITED,EQ,745,767,744.15,767,767,745.05,27,20185.05,18-OCT-2019,6,INE528A01020,
GLAXO,EQ,1446,1468.95,1433,1438.7,1439,1440.1,36237,52398254.9,18-OCT-2019,2864,INE159A01016,
GLENMARK,EQ,290,301.5,287.1,299.85,299.35,288.55,1927084,569594453.05,18-OCT-2019,33060,INE935A01035,
GLOBALVECT,EQ,53.95,54,50.55,51.5,51.45,50.6,1660,85607.95,18-OCT-2019,78,INE792H01019,
GLOBOFFS,BE,6,6.05,5.55,6,6.05,5.8,12462,71572.9,18-OCT-2019,45,INE446C01013,
GLOBUSSPR,EQ,118.8,119.55,117,117.9,117.9,117.95,27192,3215967.1,18-OCT-2019,858,INE615I01010,
GMBREW,EQ,379.9,396.9,377.05,383.55,382.1,376.7,72323,27971533.55,18-OCT-2019,3202,INE075D01018,
GMDCLTD,EQ,61.5,65.8,57.85,58.7,58.5,57.95,1067341,63670552.05,18-OCT-2019,6224,INE131A01031,
GMMPFAUDLR,EQ,1441,1450,1410,1420.7,1419.95,1441.35,9254,13214259,18-OCT-2019,900,INE541A01023,
GMRINFRA,EQ,17.55,19.15,17.45,19.1,19.1,17.55,30202445,562705608.55,18-OCT-2019,27155,INE776C01039,
GNA,EQ,235.7,248.05,233.7,243.6,244.5,234.7,23666,5750876.65,18-OCT-2019,1103,INE934S01014,
GNFC,EQ,200,205.7,197.25,199.55,198.05,197.35,500631,101023598.25,18-OCT-2019,12590,INE113A01013,
GOACARBON,BE,217.1,224,210.05,217.85,219.45,217.05,18453,4003346.25,18-OCT-2019,427,INE426D01013,
GOCLCORP,EQ,283,299.95,279.65,295.05,293.3,285.85,3704,1083469.7,18-OCT-2019,222,INE077F01035,
GODFRYPHLP,EQ,1064.75,1095,1057.05,1089.3,1089.9,1062.75,113396,122541548.45,18-OCT-2019,8021,INE260B01028,
GODREJAGRO,EQ,481.9,525.2,481.9,517.75,521.35,488.6,343831,171425744.95,18-OCT-2019,14697,INE850D01014,
GODREJCP,EQ,715,730,713.1,716.9,718,714.7,1207247,871365560.9,18-OCT-2019,43362,INE102D01028,
GODREJIND,EQ,393.3,403.95,391.1,399.7,400.4,391.05,126642,50580486.6,18-OCT-2019,6853,INE233A01035,
GODREJPROP,EQ,999.85,999.95,967.1,974.95,968.3,991.3,273475,269341156.85,18-OCT-2019,17972,INE484J01027,
GOENKA,BZ,0.2,0.25,0.2,0.2,0.25,0.2,64009,12984.3,18-OCT-2019,18,INE516K01024,
GOKEX,EQ,86.25,88.4,85.2,86.15,87,85.15,38495,3324129.05,18-OCT-2019,778,INE887G01027,
GOKUL,EQ,11.85,12.9,11.85,12,11.85,12.45,11289,134813.15,18-OCT-2019,174,INE020J01029,
GOKULAGRO,EQ,13.75,14.5,13.75,14.15,14.4,14.1,27573,390446.25,18-OCT-2019,24,INE314T01025,
GOLDBEES,EQ,3394,3394,3375,3376.3,3379,3378.75,8216,27771844,18-OCT-2019,1143,INF732E01102,
GOLDENTOBC,EQ,27.9,27.9,25.8,27.9,27.9,27.8,4202,115869.35,18-OCT-2019,99,INE973A01010,
GOLDIAM,EQ,132,135.8,130.95,132.05,132.5,131.85,28076,3746852.35,18-OCT-2019,503,INE025B01017,
GOLDSHARE,EQ,3769.2,3769.2,3390.1,3399.8,3401.9,3395.7,2507,8520443.5,18-OCT-2019,225,INF789F01059,
GOLDTECH,EQ,9.3,9.75,8.55,9.45,9.65,9.3,12786,117000.45,18-OCT-2019,72,INE805A01014,
GOODLUCK,EQ,47.65,54.4,47.65,52.15,52.1,47.9,56413,2899390,18-OCT-2019,464,INE127I01024,
GPIL,EQ,142.25,146.4,142,142.8,143.3,142.3,38597,5555141.5,18-OCT-2019,1349,INE177H01013,
GPPL,EQ,80.65,80.65,77.2,78.15,78.2,80,955886,75047976.25,18-OCT-2019,17740,INE517F01014,
GPTINFRA,EQ,40.5,41.5,39,40.85,39.15,40.3,11843,475032.95,18-OCT-2019,66,INE390G01014,
GRANULES,EQ,97.8,102.4,97.3,101.5,102,97.8,416701,41862532.4,18-OCT-2019,4804,INE101D01020,
GRAPHITE,EQ,282.5,297.5,280.2,291.95,295,282.95,2624986,757427564.95,18-OCT-2019,35632,INE371A01025,
GRASIM,EQ,725.5,749,718.3,746.5,746,724.55,2263929,1666962574.2,18-OCT-2019,37393,INE047A01021,
GRAVITA,EQ,41.5,43.25,40.95,41.2,41.3,40.85,70109,2960819.9,18-OCT-2019,596,INE024L01027,
GREAVESCOT,EQ,133.45,134.25,126.7,127.6,127.9,133.25,935857,121544843.15,18-OCT-2019,21021,INE224A01026,
GREENLAM,EQ,899.3,899.3,868,884.2,890,901.35,3371,2990349.3,18-OCT-2019,68,INE544R01013,
GREENPLY,EQ,158.45,162.4,158.45,160.2,159.1,161.05,26471,4239088.35,18-OCT-2019,1568,INE461C01038,
GREENPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.7,61214,101003.1,18-OCT-2019,58,INE999K01014,
GRINDWELL,EQ,596.65,603.55,590.35,601.85,603,593.25,29146,17514580.55,18-OCT-2019,561,INE536A01023,
GROBTEA,EQ,299,299,277.05,285.3,295.9,273.4,140,41340.4,18-OCT-2019,12,INE646C01018,
GRPLTD,EQ,883.05,939,883,934.95,934.95,883,139,127208.1,18-OCT-2019,38,INE137I01015,
GRSE,EQ,168.1,180.9,168.1,175.3,174.8,168.95,339979,60105295.35,18-OCT-2019,7189,INE382Z01011,
GSCLCEMENT,EQ,16.75,17.15,16.75,17.15,17.15,16.75,13980,239345.75,18-OCT-2019,66,INE542A01039,
GSFC,EQ,76.3,78.75,76.25,78.05,77.8,76.3,275279,21459846.85,18-OCT-2019,2747,INE026A01025,
GSKCONS,EQ,8910,8997.8,8889,8953.65,8975,8912.05,14643,131136993.95,18-OCT-2019,4969,INE264A01014,
GSPL,EQ,211.2,214.7,208.4,209.65,208.5,211.45,381128,80765182.3,18-OCT-2019,10001,INE246F01010,
GSS,EQ,23.65,23.8,22.15,23.8,23.8,22.7,12233,290816.6,18-OCT-2019,48,INE871H01011,
GTL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,44257,66385.5,18-OCT-2019,52,INE043A01012,
GTLINFRA,EQ,0.45,0.5,0.4,0.45,0.5,0.45,3643402,1632766.15,18-OCT-2019,494,INE221H01019,
GTNIND,EQ,5.55,6.35,5.55,5.75,5.75,5.95,1412,8612.5,18-OCT-2019,23,INE537A01013,
GTNTEX,EQ,7.65,7.65,7.3,7.65,7.65,7.65,90,682.25,18-OCT-2019,9,INE302H01017,
GTPL,EQ,72.85,73.8,70,71.2,71.5,72.35,90055,6436365.25,18-OCT-2019,1042,INE869I01013,
GUFICBIO,EQ,72.2,73.25,71.1,71.7,71.25,72.1,13648,986328.9,18-OCT-2019,895,INE742B01025,
GUJALKALI,EQ,437.45,454,431.25,438.35,440,434.8,39183,17377950.55,18-OCT-2019,2528,INE186A01019,
GUJAPOLLO,EQ,135.5,135.95,131,132.95,135,133.1,1098,146564.3,18-OCT-2019,50,INE826C01016,
GUJGASLTD,EQ,177.6,178.6,175.15,177.85,177.7,176.55,593140,105063892.35,18-OCT-2019,15598,INE844O01030,
GUJRAFFIA,BE,8.55,8.55,8.55,8.55,8.55,8.55,2,17.1,18-OCT-2019,1,INE610B01024,
GULFOILLUB,EQ,848,874,844.05,871.1,872.9,851.8,10670,9288149.6,18-OCT-2019,509,INE635Q01029,
GULFPETRO,EQ,41.5,42.95,41,42.15,42.25,40.75,20087,842049.5,18-OCT-2019,304,INE586G01017,
GULPOLY,BE,40,40,37.5,38.1,39.7,39,11382,434096.55,18-OCT-2019,47,INE255D01024,
GVKPIL,EQ,3.1,3.2,3,3.2,3.2,2.95,2465738,7786094.35,18-OCT-2019,1201,INE251H01024,
HAL,EQ,715.1,717,706.55,709.55,710,709.85,8568,6104082.65,18-OCT-2019,970,INE066F01012,
HARITASEAT,EQ,412,430,407.1,423,422,410.15,3925,1648609.95,18-OCT-2019,160,INE939D01015,
HARRMALAYA,EQ,49,51,48.3,49,48.8,48.45,58199,2881773.75,18-OCT-2019,967,INE544A01019,
HATHWAY,EQ,23.15,23.15,22.05,22.3,22.35,23.15,502190,11206804.05,18-OCT-2019,1457,INE982F01036,
HATSUN,E1,401.6,579.8,400,579.8,579.8,499,101,40827.6,18-OCT-2019,7,IN9473B01017,
HATSUN,EQ,625.1,632.95,622.95,625,625,625.4,5961,3737736.05,18-OCT-2019,317,INE473B01035,
HAVELLS,EQ,686,694.7,679.7,689.6,687.15,685.8,1104118,760361514.4,18-OCT-2019,28163,INE176B01034,
HAVISHA,BE,0.4,0.45,0.4,0.45,0.45,0.45,501,200.45,18-OCT-2019,3,INE293B01029,
HBLPOWER,EQ,16.65,17.3,16.1,16.8,16.8,16.15,240919,4071436.7,18-OCT-2019,1210,INE292B01021,
HBSL,EQ,6.95,6.95,6.95,6.95,6.95,6.65,10,69.5,18-OCT-2019,1,INE550B01022,
HCC,EQ,7.85,8.25,7.7,8,7.95,7.85,1686348,13461409.15,18-OCT-2019,2062,INE549A01026,
HCG,EQ,108.5,109.9,106,108.75,109.9,105.25,3366,364257.9,18-OCT-2019,304,INE075I01017,
HCL-INSYS,EQ,6.35,6.9,6.2,6.65,6.7,6.25,1373204,9026801.2,18-OCT-2019,2103,INE236A01020,
HCLTECH,EQ,1094.95,1105.45,1088.4,1095.5,1094.95,1093.05,823815,904288414.3,18-OCT-2019,37449,INE860A01027,
HDFC,EQ,2089,2102,2065.1,2094.45,2096,2089.75,2760381,5757124200.25,18-OCT-2019,97942,INE001A01036,
HDFCAMC,EQ,2727.95,2927.85,2671,2882.65,2886,2717.25,1299013,3670096355,18-OCT-2019,73727,INE127D01025,
HDFCBANK,EQ,1225.45,1233.85,1220.35,1229,1229,1220,5616903,6895782776.9,18-OCT-2019,126554,INE040A01034,
HDFCLIFE,EQ,615.7,616.5,607,608.45,607.75,615.15,1922910,1173196879.4,18-OCT-2019,63890,INE795G01014,
HDFCMFGETF,EQ,3461.05,3469.95,3452,3456.1,3460,3456.6,2628,9098308.55,18-OCT-2019,211,INF179K01CN1,
HDFCNIFETF,EQ,1209.38,1220,1209.38,1219.65,1219.65,1210.21,634,771174.76,18-OCT-2019,34,INF179KB1KP3,
HDFCSENETF,EQ,4120,4120,4106.74,4120,4120,4103.61,62,255426.72,18-OCT-2019,10,INF179KB1KQ1,
HDIL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,584952,1403884.8,18-OCT-2019,434,INE191I01012,
HEG,EQ,940,993.8,928,969.75,983,937.25,608290,582135808.6,18-OCT-2019,28462,INE545A01016,
HEIDELBERG,EQ,186,196.05,184,192.45,192.5,185,434897,83313918.25,18-OCT-2019,11588,INE578A01017,
HEOF1126RG,MF,9.35,9.4,9.3,9.4,9.4,9.25,35125,329477.5,18-OCT-2019,5,INF179KB1T82,
HERCULES,EQ,93.25,93.25,88.15,89.65,89.5,87.1,49488,4496651.85,18-OCT-2019,1402,INE688E01024,
HERITGFOOD,EQ,321.2,325.55,318,319.65,318.6,324.65,47493,15282422.35,18-OCT-2019,7469,INE978A01027,
HEROMOTOCO,EQ,2629,2662.05,2605.85,2646.15,2645,2629.2,1179162,3113596292.15,18-OCT-2019,66328,INE158A01026,
HESTERBIO,EQ,1733.95,1740,1695.1,1730.9,1726.05,1715.25,1794,3099882.1,18-OCT-2019,356,INE782E01017,
HEXATRADEX,BE,9.05,9.05,9.05,9.05,9.05,8.65,918,8307.9,18-OCT-2019,11,INE750M01017,
HEXAWARE,EQ,369.75,381.35,369.75,379.45,376,369.75,534866,201327827.35,18-OCT-2019,9121,INE093A01033,
HFCL,EQ,17.7,19,17.6,18.75,18.7,17.75,2121700,39167412.3,18-OCT-2019,3868,INE548A01028,
HGINFRA,EQ,194,201.9,191.45,199.1,198,193.4,24972,4895088.35,18-OCT-2019,1140,INE926X01010,
HGS,EQ,569.95,580,563,576.35,579,566.05,1896,1084743.9,18-OCT-2019,128,INE170I01016,
HIGHGROUND,BZ,0.5,0.5,0.5,0.5,0.5,0.55,39763,19881.5,18-OCT-2019,36,INE361M01021,
HIKAL,EQ,138.65,141.65,138.65,139.4,139.8,138.25,173103,24193524,18-OCT-2019,4194,INE475B01022,
HIL,EQ,1220.5,1242.15,1213,1217.5,1221,1219.15,6891,8456403.05,18-OCT-2019,1269,INE557A01011,
HILTON,EQ,7.8,7.8,6.2,7.15,7.15,6.85,6846,49027.15,18-OCT-2019,79,INE788H01017,
HIMATSEIDE,EQ,139.1,144.95,139.1,141.75,141.6,139.1,562895,78998731.35,18-OCT-2019,1744,INE049A01027,
HINDALCO,EQ,187.95,191.35,186.65,187.4,186.85,188.8,7347790,1384346767.95,18-OCT-2019,40920,INE038A01020,
HINDCOMPOS,EQ,170,183.95,170,179.1,180,177.75,671,119071.15,18-OCT-2019,119,INE310C01029,
HINDCOPPER,EQ,32.45,38.75,32.45,38.55,38.75,32.3,10141035,378884945.8,18-OCT-2019,28282,INE531E01026,
HINDMOTORS,EQ,5.45,5.6,5.15,5.55,5.55,5.3,142733,779275.2,18-OCT-2019,423,INE253A01025,
HINDNATGLS,EQ,31,32.25,29.7,31.5,31.5,31,1086,34001.9,18-OCT-2019,34,INE952A01022,
HINDOILEXP,EQ,95.35,99.35,94.35,98.35,98.2,95.05,114644,11211350.8,18-OCT-2019,1681,INE345A01011,
HINDPETRO,EQ,313,322.35,310.65,313.85,313,313.95,6703804,2124345234.4,18-OCT-2019,67836,INE094A01015,
HINDUJAVEN,EQ,307.95,319,307.95,314.1,314,307.95,930,292687.65,18-OCT-2019,128,INE353A01023,
HINDUNILVR,EQ,2100,2116,2090.7,2106.85,2108,2103.85,2202270,4641876858.45,18-OCT-2019,77935,INE030A01027,
HINDZINC,EQ,213.1,218.9,212,216.4,216.1,211.55,988749,213962271.6,18-OCT-2019,12481,INE267A01025,
HIRECT,EQ,168.35,172,164.45,166.45,165.6,166.85,12337,2059366.1,18-OCT-2019,504,INE835D01023,
HISARMETAL,EQ,50.95,50.95,49.5,50,50,50,1594,79907.55,18-OCT-2019,23,INE598C01011,
HITECH,EQ,149.4,166,143.5,160.25,164.8,142.85,18799,2943952.95,18-OCT-2019,878,INE106T01017,
HITECHCORP,EQ,76.05,83.4,76.05,82,82,82.3,1358,111291.8,18-OCT-2019,9,INE120D01012,
HITECHGEAR,EQ,189.5,192.95,172.5,175.85,174.5,173.9,40298,7445185.25,18-OCT-2019,1590,INE127B01011,
HMT,BZ,11.25,11.8,11.25,11.8,11.8,11.25,1493,17611.9,18-OCT-2019,14,INE262A01018,
HMVL,EQ,71,74,70,71.6,71.25,69.95,8510,608963.25,18-OCT-2019,376,INE871K01015,
HNDFDS,BE,528.05,572.8,528.05,572.8,572.8,545.55,3759,2121176.85,18-OCT-2019,106,INE254N01018,
HNGSNGBEES,EQ,3295.99,3295.99,3152,3200,3200,3220,17,55403.9,18-OCT-2019,17,INF732E01227,
HONAUT,EQ,28600.85,28899,28370.15,28479.15,28499.95,28529.8,1119,31925413.2,18-OCT-2019,614,INE671A01010,
