SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,7,8.2,7,8.2,8.2,7,550,3910,11-DEC-1998,
MANTRIHSG,EQ,5.5,5.5,5.5,5.5,5.5,4.5,100,550,11-DEC-1998,
MARALOVER,EQ,42.45,42.45,40.6,41.25,41.25,42.45,8500,351515,11-DEC-1998,
MARDIACHEM,EQ,6.5,6.5,6.2,6.2,6.2,6.5,900,5745,11-DEC-1998,
MARICOIND,EQ,348.05,360,348.05,353.2,353.2,352,5100,1802975,11-DEC-1998,
MASTEK,EQ,384.9,400.7,384.1,399,399,383.5,121600,47868035,11-DEC-1998,
MASTERSHAR,EQ,10,10.05,9.95,10,10,10.05,209200,2093720,11-DEC-1998,
MASTGAIN92,EQ,8.75,8.85,8.75,8.8,8.8,8.8,41500,364840,11-DEC-1998,
MASTGROW93,EQ,10.05,10.05,9.95,10,10,10,654000,6541015,11-DEC-1998,
MASTPLUS91,EQ,16.8,16.95,16.8,16.85,16.85,16.8,59700,1005230,11-DEC-1998,
MAX,EQ,134.9,135,126,128.9,128.9,134.4,9250,1195165,11-DEC-1998,
MCDOWELL,EQ,23,23.6,22.7,23.6,23.6,23,10200,235560,11-DEC-1998,
MERIND,EQ,246,250,246,250,250,250,450,112132.5,11-DEC-1998,
MESCOPHARM,EQ,3.95,3.95,3.6,3.6,3.6,3.7,1500,5785,11-DEC-1998,
METAZINC,EQ,3.05,3.05,3.05,3.05,3.05,3.3,200,610,11-DEC-1998,
METROCHEM,EQ,31.55,31.55,31.55,31.55,31.55,32.9,100,3155,11-DEC-1998,
MICO,EQ,3575,3650,3575,3600,3600,3635,75,270945,11-DEC-1998,
MIDEASTI,EQ,2.15,2.2,2,2,2,2.15,900,1930,11-DEC-1998,
MIDEASTSTL,EQ,0.95,0.95,0.95,0.95,0.95,0.85,100,95,11-DEC-1998,
MIRCELECTR,EQ,73,74,73,74,74,72.25,650,47950,11-DEC-1998,
MIRZATAN,EQ,50.5,50.55,49.55,49.7,49.7,50.2,1800,90265,11-DEC-1998,
MMFORGINGS,EQ,33.2,34,33,33,33,33.75,1400,46705,11-DEC-1998,
MODERNDENM,EQ,1.5,1.5,1.4,1.4,1.4,1.5,1000,1450,11-DEC-1998,
MODILUFT,EQ,3,3.2,2.8,2.8,2.8,2.75,3800,11365,11-DEC-1998,
MODINSULAT,EQ,2,2,2,2,2,2.9,50,100,11-DEC-1998,
MODIPON,EQ,39,39,39,39,39,39,50,1950,11-DEC-1998,
MODIXEROX,EQ,81.3,85.35,80.55,85.35,85.35,79,10200,852210,11-DEC-1998,
MODTHREAD,EQ,3.2,3.25,3.2,3.25,3.25,3,700,2272.5,11-DEC-1998,
MOLDPLAST,EQ,4.5,4.5,4.5,4.5,4.5,4.6,1000,4500,11-DEC-1998,
MORARJESPG,EQ,16.05,16.1,16.05,16.1,16.1,15.2,400,6435,11-DEC-1998,
MOREPENLAB,EQ,128,128,127,127,127,127.25,200,25500,11-DEC-1998,
MORGANSTAN,EQ,6,6.9,6,6,6,6,147600,892325,11-DEC-1998,
MOSERBAER,EQ,21.6,22.25,21.6,22.2,22.2,21.9,12600,276630,11-DEC-1998,
MOTHERSUMI,EQ,31,31,31,31,31,30.5,100,3100,11-DEC-1998,
MOTOROL,EQ,1.25,1.25,1.2,1.25,1.25,1.25,47550,57880,11-DEC-1998,
MRF,EQ,1480,1485,1472,1472,1472,1490,350,517850,11-DEC-1998,
MRPL,EQ,12.7,12.75,12.1,12.15,12.15,12.7,36200,448395,11-DEC-1998,
MRPL,N7,132,132,132,132,132,128.5,100,13200,11-DEC-1998,
MRPL,N8,81.05,81.7,81.05,81.7,81.7,81,850,69207.5,11-DEC-1998,
MTAL,EQ,10.8,10.8,10.55,10.55,10.55,10.9,900,9590,11-DEC-1998,
MTNL,AE,187,187,186.95,186.95,186.95,187.5,11200,2094120,11-DEC-1998,
MTNL,EQ,183.95,187.9,183.95,184.25,184.25,183.4,923400,171857795,11-DEC-1998,
MUKAND,EQ,25.5,26.3,25.5,26.3,26.3,25.55,1000,26137.5,11-DEC-1998,
MUKATPIPE,EQ,9.9,9.9,9.5,9.5,9.5,9.1,600,5740,11-DEC-1998,
MULTIARC,EQ,44,44,44,44,44,45,100,4400,11-DEC-1998,
MUNJALSHOW,EQ,138,138,135.5,136,136,138,600,82150,11-DEC-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2.05,700,1435,11-DEC-1998,
MYSORECEM,EQ,14,14,13,13.5,13.5,14,1600,21640,11-DEC-1998,
MYSORPETRO,EQ,7.15,7.25,7.15,7.25,7.25,7.25,300,2165,11-DEC-1998,
NAGARCONST,EQ,10.5,10.5,10.1,10.1,10.1,10.2,2200,22605,11-DEC-1998,
NAGARFERT,EQ,14.75,14.8,14.6,14.7,14.7,14.75,16800,247310,11-DEC-1998,
NAGARJUFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.75,500,2250,11-DEC-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7,300,2100,11-DEC-1998,
NAHARENTP,EQ,8.25,8.25,8.25,8.25,8.25,8.5,500,4125,11-DEC-1998,
NAHAREXP,EQ,14,14,14,14,14,13.9,100,1400,11-DEC-1998,
NAHARINTL,EQ,5.2,5.85,5.2,5.85,5.85,5.55,1000,5590,11-DEC-1998,
NAHARSPG,EQ,78.4,79,78.25,79,79,78.3,800,62920,11-DEC-1998,
NAHARSUGAR,EQ,7.1,7.3,6.8,7.25,7.25,7.1,400,2845,11-DEC-1998,
NALCO,EQ,17.1,17.4,16.9,17,17,17.2,50700,866695,11-DEC-1998,
NAMASTEXP,EQ,1.75,1.95,1.75,1.95,1.95,2,700,1305,11-DEC-1998,
NAMTECHELE,EQ,4.55,4.55,4.5,4.5,4.5,4.5,1500,6755,11-DEC-1998,
NARMADCEM,EQ,7.6,7.7,7.6,7.7,7.7,7.95,900,6910,11-DEC-1998,
NARMDCHEMA,EQ,7.1,7.25,7.1,7.25,7.25,6.85,2200,15815,11-DEC-1998,
NATCOPHARM,EQ,17.7,17.7,17,17.7,17.7,17.7,1900,33250,11-DEC-1998,
NATHPULP,EQ,2,2,2,2,2,2.35,2100,4200,11-DEC-1998,
NATNLSTEEL,EQ,3,3.05,3,3,3,3.2,1400,4225,11-DEC-1998,
NATPEROXID,EQ,1119,1150,1105.05,1150,1150,1120,180,203081.75,11-DEC-1998,
NEDUNGBANK,EQ,42.55,43.1,42.5,43,43,42.5,8700,372330,11-DEC-1998,
NELCO,EQ,8.8,8.8,8.7,8.7,8.7,8.8,250,2180,11-DEC-1998,
NEPCMICON,EQ,2.1,2.15,1.95,2.05,2.05,2,23400,47520,11-DEC-1998,
NEPCTEX,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,11-DEC-1998,
NESTLE,BE,460,460,456.25,456.25,456.25,470,19,8672.5,11-DEC-1998,
NESTLE,EQ,452.7,459.5,452,456,456,450.3,222000,101307445,11-DEC-1998,
NETWORK,EQ,4.4,4.4,4.4,4.4,4.4,4.25,500,2200,11-DEC-1998,
NEULANDLAB,EQ,36,36,35,35.25,35.25,36.2,1400,49390,11-DEC-1998,
NICOLASPIR,EQ,338,338,333.3,335,335,338.75,1050,352520,11-DEC-1998,
NIIT,EQ,1467,1483,1458.2,1472.4,1472.4,1460.85,49200,72432660,11-DEC-1998,
NILKAMPLST,EQ,38.5,38.5,36.5,37,37,37.3,18800,695765,11-DEC-1998,
NIPPONDENR,EQ,5.25,5.35,5.25,5.25,5.25,5.45,4650,24662.5,11-DEC-1998,
NIPPONDENS,EQ,27.9,28,27,27,27,27.25,3500,97065,11-DEC-1998,
NIRLON,EQ,1.3,1.3,1.3,1.3,1.3,1.6,500,650,11-DEC-1998,
NIRMA,N4,223,223,223,223,223,222,10,2230,11-DEC-1998,
NIRMA,W1,125,125,125,125,125,123,100,12500,11-DEC-1998,
NOCIL,EQ,24,24,23.05,23.3,23.3,23.5,26500,616435,11-DEC-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.3,0.3,0.3,0.4,3800,1290,11-DEC-1998,
NOVARTIS,BE,855,860,820,820,820,800,26,21540,11-DEC-1998,
NOVARTIS,EQ,815.1,844,815,844,844,814.4,98200,81396365,11-DEC-1998,
NOVOPANLTD,EQ,33.5,34,33.5,34,34,34,200,6770,11-DEC-1998,
NRC,EQ,7.15,7.15,7.15,7.15,7.15,7,72000,514800,11-DEC-1998,
OENCONNECT,EQ,41,41.5,40.3,41,41,41,600,24510,11-DEC-1998,
OILCOUNTUB,EQ,12.6,13.25,12.6,13.25,13.25,13.05,5700,74735,11-DEC-1998,
ONGC,EQ,186.7,189.9,186.7,189.5,189.5,188,3900,736055,11-DEC-1998,
ONIDASAVAK,EQ,2.75,2.75,2.75,2.75,2.75,2.6,100,275,11-DEC-1998,
ONWARDTEC,EQ,73.5,74.5,72.75,73.15,73.15,73.4,20900,1534365,11-DEC-1998,
ORCHIDCHEM,EQ,105.5,105.5,104.2,105.45,105.45,105.5,10000,1048170,11-DEC-1998,
ORIENTBANK,EQ,38.05,38.1,37.5,38.1,38.1,38,12500,473710,11-DEC-1998,
ORIENTHOT,EQ,150.05,152.95,150.05,152.95,152.95,154,300,45342.5,11-DEC-1998,
OSWALAGFUR,EQ,3.3,3.3,3.25,3.25,3.25,3.3,900,2950,11-DEC-1998,
OSWALAGRO,EQ,12.5,12.6,12.4,12.5,12.5,12.4,7500,93380,11-DEC-1998,
OSWALSPG,EQ,2.3,2.3,2.3,2.3,2.3,1.6,100,230,11-DEC-1998,
OTIS,EQ,289.9,290,289.9,290,290,286.1,200,57990,11-DEC-1998,
OTOKLIN,EQ,3,3,3,3,3,3.5,500,1500,11-DEC-1998,
OUDHSUG,EQ,18,18,18,18,18,18,150,2700,11-DEC-1998,
P&G,EQ,765,768.85,757.25,760.3,760.3,764.5,4450,3394072.5,11-DEC-1998,
PAAMPHARMA,EQ,2.1,2.4,2.1,2.4,2.4,2.15,20200,48090,11-DEC-1998,
PADMINPOLY,EQ,5,5,4.9,4.95,4.95,5,4600,22900,11-DEC-1998,
PALPEUGEOT,EQ,1.25,1.3,1.2,1.25,1.25,1.2,19800,24740,11-DEC-1998,
PANCHMACEM,EQ,0.7,0.7,0.7,0.7,0.7,0.7,100,70,11-DEC-1998,
PANDGRAPH,EQ,2,2,2,2,2,1.8,1000,2000,11-DEC-1998,
PAPERPROD,EQ,48,49,48,49,49,48,450,21697.5,11-DEC-1998,
PAREKHPLAT,EQ,10,10,9.5,9.9,9.9,9.6,3400,33265,11-DEC-1998,
PARKEDAVIS,EQ,345.5,349,341,345.5,345.5,348.9,18450,6359235,11-DEC-1998,
PARRYSCON,EQ,229,240,227,235,235,240,11400,2619840,11-DEC-1998,
PASUPATSPG,EQ,10.1,12,10.1,12,12,13,550,6410,11-DEC-1998,
PASUPTACRY,EQ,3.5,3.5,3.45,3.5,3.5,3.5,4000,13950,11-DEC-1998,
PATHEJAFOR,EQ,4.3,4.45,4.3,4.4,4.4,4.35,13200,57495,11-DEC-1998,
PATSPINLTD,EQ,8.1,8.1,8.1,8.1,8.1,8.05,200,1620,11-DEC-1998,
PATWIDECOM,EQ,1.5,1.5,1.5,1.5,1.5,1.05,100,150,11-DEC-1998,
PCL,EQ,4.75,4.8,4.6,4.6,4.6,4.7,13500,63255,11-DEC-1998,
PDUMJEAGRO,EQ,14.15,14.15,14.15,14.15,14.15,15,200,2830,11-DEC-1998,
PEACOCKIND,EQ,2.75,2.75,2.75,2.75,2.75,2.3,1000,2750,11-DEC-1998,
PEARLENGIN,EQ,1.75,2.05,1.75,2.05,2.05,2.2,500,955,11-DEC-1998,
PEARLGLOBL,EQ,12.65,12.65,12.5,12.5,12.5,12.65,300,3780,11-DEC-1998,
PEARLPOLY,EQ,9.8,9.8,8.35,8.5,8.5,9,2400,22960,11-DEC-1998,
PEERLESHIP,EQ,18,18.2,17.5,18,18,17.55,4800,86255,11-DEC-1998,
PENARSTEEL,EQ,7.2,7.95,7.2,7.95,7.95,7.1,2000,14915,11-DEC-1998,
PENNARALUM,EQ,3.1,3.1,3,3.05,3.05,3,1300,3920,11-DEC-1998,
PENTFRPROD,EQ,11.45,11.45,10.85,11.1,11.1,10.9,7200,79085,11-DEC-1998,
PENTFRSOLC,EQ,8.3,8.3,8.05,8.15,8.15,8.7,2900,23730,11-DEC-1998,
PENTSFWARE,EQ,508,510.9,482.5,489.5,489.5,506.4,3973400,1955521835,11-DEC-1998,
PETRONENGG,EQ,30.55,30.6,30.05,30.05,30.05,32.65,7200,216945,11-DEC-1998,
PFIZER,BE,850,853,850,850,850,838,14,11906,11-DEC-1998,
PFIZER,EQ,839,860,839,860,860,832.1,29400,24924075,11-DEC-1998,
PHILIPS,EQ,128.05,130,124.1,125.9,125.9,124.15,128200,16207595,11-DEC-1998,
PHOENIXLMP,EQ,3.75,4,3.75,3.95,3.95,3.65,5300,20770,11-DEC-1998,
PHOENXINTL,EQ,12,12.4,12,12.25,12.25,11.7,700,8520,11-DEC-1998,
PIDILITIND,EQ,240,244,237.95,244,244,241,1400,337280,11-DEC-1998,
PITTIECEM,EQ,2.05,2.1,2,2,2,2.05,3100,6320,11-DEC-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.6,5600,53760,11-DEC-1998,
POLYCHEM,EQ,4.1,4.1,3.9,3.9,3.9,4.1,100,400,11-DEC-1998,
POLYPLEX,EQ,9,9.6,9,9.6,9.6,9.55,10700,102550,11-DEC-1998,
PONDS,EQ,1250.1,1296.95,1250.1,1268.9,1268.9,1264.8,8300,10572465,11-DEC-1998,
PRAGBOSIMI,EQ,1,1.25,1,1.25,1.25,0.95,300,325,11-DEC-1998,
PRAKASH,EQ,2.6,2.6,2.4,2.5,2.5,2.4,2700,6820,11-DEC-1998,
PRECSNFAST,EQ,17.45,17.6,17.45,17.45,17.45,17,1100,19285,11-DEC-1998,
PRECWIRE,EQ,11.1,11.1,11.05,11.05,11.05,11.25,200,2215,11-DEC-1998,
PREMAUTOEL,EQ,4.9,4.9,4.9,4.9,4.9,4.9,200,980,11-DEC-1998,
PREMINSTR,EQ,71,71.9,70,71.9,71.9,71.05,300,21165,11-DEC-1998,
PRIMESEC,EQ,4,5,3.65,5,5,5.05,55900,278555,11-DEC-1998,
PRISMCEM,EQ,4.65,4.85,4.65,4.7,4.7,4.75,20400,97045,11-DEC-1998,
PRIYADCEM,EQ,22.5,22.5,22.3,22.3,22.3,22.5,2600,58155,11-DEC-1998,
PSIDATASYS,EQ,168,170,167.6,169.45,169.45,168.1,6200,1046432.5,11-DEC-1998,
PSLHOLD,EQ,20,20,20,20,20,20,100,2000,11-DEC-1998,
PUNALKALI,EQ,7,7,6.75,6.75,6.75,6.6,200,1375,11-DEC-1998,
PUNANDLAMP,EQ,61,63.05,61,62,62,61,3300,204730,11-DEC-1998,
PUNJABCHEM,EQ,201.95,202,201.95,202,202,201.95,100,20197.5,11-DEC-1998,
PUNJABTRAC,EQ,810,813.5,810,810,810,810,1050,852227.5,11-DEC-1998,
PUNJABWIRE,EQ,30.6,30.65,30.1,30.15,30.15,30.7,1900,57625,11-DEC-1998,
PUNJCOMMU,EQ,19.5,19.85,18.7,19.55,19.55,19.05,1500,29170,11-DEC-1998,
RAINBOWPPR,EQ,6,6,6,6,6,6,100,600,11-DEC-1998,
RAINCALCIN,EQ,13.25,13.6,13.25,13.25,13.25,13.25,3700,49580,11-DEC-1998,
RAJASSPG,EQ,24.75,24.75,24.5,24.5,24.5,24.7,1200,29525,11-DEC-1998,
RAJINSTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1500,2250,11-DEC-1998,
RAJSREESUG,EQ,7,7,7,7,7,7.3,200,1400,11-DEC-1998,
RALLIS,EQ,117,120,115,115,115,113.5,950,110662.5,11-DEC-1998,
RAMADHOTEL,EQ,14.95,15.4,14.95,15.4,15.4,14.35,2300,34845,11-DEC-1998,
RAMANEWSPR,EQ,2.35,2.6,2.3,2.5,2.5,2.6,34300,84275,11-DEC-1998,
RAMAPETRO,EQ,6.5,6.5,6.1,6.1,6.1,6.1,600,3700,11-DEC-1998,
RAMCOIND,EQ,679,683,670,670,670,679,1800,1216367.5,11-DEC-1998,
RANASUG,EQ,3.05,3.05,3.05,3.05,3.05,2.9,200,610,11-DEC-1998,
RANBAXY,AE,269.9,269.9,266,266,266,264.5,150,40290,11-DEC-1998,
RANBAXY,BE,275,275,270,270,270,300,9,2459,11-DEC-1998,
RANBAXY,EQ,264.05,269,262.75,265,265,263.6,226750,60251855,11-DEC-1998,
RASLAMIPAK,EQ,7.1,7.4,7,7.2,7.2,7.2,4900,35570,11-DEC-1998,
RAVALSUGAR,EQ,2530,2530,2530,2530,2530,2535,15,37950,11-DEC-1998,
RAYMOND,EQ,79.6,82.45,79.3,81.9,81.9,79.25,1177000,95761972.5,11-DEC-1998,
RAYMONDSYN,EQ,2.5,2.55,2.5,2.5,2.5,2.4,1400,3525,11-DEC-1998,
RCF,EQ,7,7.2,6.95,6.95,6.95,6.95,3300,23295,11-DEC-1998,
RECKCOLMAN,EQ,342,347.4,340.1,346.9,346.9,341.4,45950,15838662.5,11-DEC-1998,
REGENCERAM,EQ,8.35,8.4,8.35,8.4,8.4,8.2,1000,8395,11-DEC-1998,
RELCAPITAL,AE,37.5,37.5,37.5,37.5,37.5,37.75,200,7500,11-DEC-1998,
RELCAPITAL,EQ,37.3,37.5,37.1,37.15,37.15,37.35,15500,577655,11-DEC-1998,
RELIANCE,AE,120,120,119.05,119.05,119.05,119,800,95857.5,11-DEC-1998,
RELIANCE,BE,122,122,120,120,120,120.75,43,5194.05,11-DEC-1998,
RELIANCE,EQ,120.1,120.3,118.9,119.85,119.85,119.45,5646250,675633692.5,11-DEC-1998,
RELIANCE,N1,90.55,90.7,90.55,90.7,90.7,90.65,1150,104275,11-DEC-1998,
RELPETRO,EQ,18.25,18.5,18.25,18.45,18.45,18.3,286500,5266755,11-DEC-1998,
RELPETRO,N4,57.9,57.95,57.8,57.8,57.8,57.85,36500,2110705,11-DEC-1998,
RELPETRO,W2,17,17.4,17,17.4,17.4,17.1,11000,190040,11-DEC-1998,
RELPETRO,W3,15.85,16,15.85,16,16,16.1,4500,71875,11-DEC-1998,
RELPETRO,W4,16,16,15.7,15.75,15.75,15.9,6000,95155,11-DEC-1998,
REMIMETAL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,200,90,11-DEC-1998,
RHONEPOULN,BE,755,755,755,755,755,770,2,1510,11-DEC-1998,
RHONEPOULN,EQ,752.5,756.95,748.5,755.55,755.55,758.75,10750,8094460,11-DEC-1998,
RIIL,EQ,29,29.5,28.8,29.5,29.5,28.65,1800,52330,11-DEC-1998,
ROLATAN,EQ,21.8,21.8,21.8,21.8,21.8,20.55,100,2180,11-DEC-1998,
ROLTA,EQ,58.1,58.9,58,58.35,58.35,58.45,215300,12555425,11-DEC-1998,
ROSSELL,EQ,22,24,22,22.2,22.2,22.7,33400,800820,11-DEC-1998,
ROYALCUSHN,EQ,19.55,19.55,19.55,19.55,19.55,19.8,100,1955,11-DEC-1998,
RPGTELECOM,EQ,11.9,11.9,11.9,11.9,11.9,12.75,100,1190,11-DEC-1998,
RRMEDIPHAR,EQ,36.8,36.8,35,35,35,34.05,300,10860,11-DEC-1998,
RUBFILINTL,EQ,2.8,2.8,2.8,2.8,2.8,2.75,200,560,11-DEC-1998,
RUCHISOYA,EQ,23,23,22.45,22.5,22.5,23,2700,61835,11-DEC-1998,
RUCHISTRIP,EQ,1.5,1.55,1.5,1.5,1.5,1.5,1000,1520,11-DEC-1998,
S&SIND,EQ,4.2,4.2,4.05,4.05,4.05,4.05,1300,5305,11-DEC-1998,
S&SPOWER,EQ,9.2,9.2,9,9.2,9.2,9.2,1200,11005,11-DEC-1998,
SABERORGAN,EQ,9,9,9,9,9,9.05,400,3600,11-DEC-1998,
SAELTD,EQ,19.75,21.6,19.75,21.6,21.6,20.4,1300,27680,11-DEC-1998,
SAGARCEM,EQ,9.95,10,9.95,10,10,9.75,500,4990,11-DEC-1998,
SAIL,EQ,5.15,5.3,5.1,5.3,5.3,5.1,1344100,6958070,11-DEC-1998,
SAISERVICE,EQ,24.95,25.85,24.55,25.5,25.5,25.9,2000,50660,11-DEC-1998,
SAKHTISUG,EQ,10.1,10.1,10.1,10.1,10.1,10.25,300,3030,11-DEC-1998,
SAMELECDEV,EQ,17.55,18,17.55,18,18,18.15,300,5310,11-DEC-1998,
SAMTEL,EQ,11.55,11.75,11.5,11.5,11.5,11.45,5600,64880,11-DEC-1998,
SANDESH,EQ,46.2,47,46.2,47,47,46.2,400,18620,11-DEC-1998,
SANDVIKAS,EQ,1035,1049,1003,1049,1049,1035,70,71865,11-DEC-1998,
SANGHIPOLY,EQ,3.1,3.1,2.8,2.85,2.85,2.9,1700,4935,11-DEC-1998,
SARASIND,EQ,54,54,54,54,54,54.05,1950,105300,11-DEC-1998,
SATHVANISP,EQ,2,2,2,2,2,1.9,100,200,11-DEC-1998,
SATNAMOVER,EQ,14.7,14.7,14.7,14.7,14.7,14.7,100,1470,11-DEC-1998,
SATYAMCOMP,EQ,545.65,547.35,538.3,547.35,547.35,544,2743500,1491594195,11-DEC-1998,
SAURASHCEM,EQ,23.25,23.25,23.25,23.25,23.25,21.55,100,2325,11-DEC-1998,
SAWPIPES,EQ,32.35,32.5,32.15,32.4,32.4,32.15,9100,294340,11-DEC-1998,
SB&TINTL,EQ,15,15.45,14.75,15,15,14.55,2900,43420,11-DEC-1998,
SBBJ,EQ,275,275,272,272.1,272.1,271.25,125,34061,11-DEC-1998,
SBIHOMEFIN,EQ,7.5,7.5,7.5,7.5,7.5,7.4,100,750,11-DEC-1998,
SBIMAGTP91,EQ,272,273.5,272,273.5,273.5,273,810,220866.5,11-DEC-1998,
SBIN,BE,158.05,158.05,158,158,158,158,2,316.05,11-DEC-1998,
SBIN,EQ,157.7,158.9,156.6,158.3,158.3,157.1,2809600,443110390,11-DEC-1998,
SBT,EQ,270.15,272,270.15,271.5,271.5,280.15,85,23041.75,11-DEC-1998,
SCI,EQ,21.5,21.5,21.4,21.4,21.4,21,400,8590,11-DEC-1998,
SCINTSOFT,EQ,26.8,28.1,26.25,26.3,26.3,28.2,3500,93580,11-DEC-1998,
SEARCHEMIN,EQ,6.3,6.3,6.3,6.3,6.3,6.35,100,630,11-DEC-1998,
SEARLEIND,EQ,32.9,33.85,32.65,32.65,32.65,32,2300,75865,11-DEC-1998,
SESAGOA,EQ,118,118.9,116.6,117.1,117.1,117.25,4200,495900,11-DEC-1998,
SESHAPAPER,EQ,24.5,26,24.5,26,26,24.35,1700,42425,11-DEC-1998,
SHAMKNFAB,EQ,9.25,9.25,9.25,9.25,9.25,9.1,100,925,11-DEC-1998,
SHAMKNSPIN,EQ,4.4,4.5,4.35,4.45,4.45,4.5,6400,28570,11-DEC-1998,
SHANTIGEAR,EQ,46.5,46.5,46.15,46.15,46.15,47,400,18565,11-DEC-1998,
SHASUNCHEM,EQ,29.5,29.5,28.6,28.8,28.8,29.25,2500,72160,11-DEC-1998,
SHAWGELTIN,EQ,30,30,30,30,30,29.75,100,3000,11-DEC-1998,
SHETRON,EQ,11.05,11.25,9.55,11.15,11.15,11.1,1700,18390,11-DEC-1998,
SHREDIGCEM,EQ,37.95,39.4,37.95,38.7,38.7,36.9,650,24980,11-DEC-1998,
SHREECEM,EQ,18.5,18.5,18.25,18.5,18.5,18.2,2100,38540,11-DEC-1998,
SHREEKRPET,EQ,19,19.2,18.65,19.2,19.2,19.85,800,15185,11-DEC-1998,
SHREEKRPOL,EQ,13.6,13.65,13.1,13.65,13.65,13.7,3900,51860,11-DEC-1998,
SHRERAJSYN,EQ,11.5,11.5,11.5,11.5,11.5,10.25,1000,11500,11-DEC-1998,
SHREYANIND,EQ,7.95,7.95,7.55,7.55,7.55,7.95,250,1907.5,11-DEC-1998,
SHREYASHIP,EQ,4.55,4.55,4.55,4.55,4.55,5.25,100,455,11-DEC-1998,
SHRIDINESH,EQ,300,300,300,300,300,299,30,9000,11-DEC-1998,
SHRMHONDA,EQ,129,129.25,128.5,128.5,128.5,132,300,38675,11-DEC-1998,
SHYAMTELE,EQ,19.5,19.55,19.5,19.55,19.55,19.25,400,7805,11-DEC-1998,
SIDDHATUBE,EQ,7.95,7.95,7.95,7.95,7.95,6.05,100,795,11-DEC-1998,
SIEL,EQ,15.55,15.8,15.2,15.8,15.8,15.5,1700,26555,11-DEC-1998,
SIEMENS,AE,212.5,212.5,212.5,212.5,212.5,211.5,200,42500,11-DEC-1998,
SIEMENS,BE,210,210,210,210,210,200.1,13,2730,11-DEC-1998,
SIEMENS,EQ,212.75,212.9,209.5,212.5,212.5,212.25,93600,19757897.5,11-DEC-1998,
SIERRAOPT,EQ,197.5,201.95,197,201.95,201.95,198,1000,199405,11-DEC-1998,
SILTAPCHEM,EQ,84.55,84.55,84.55,84.55,84.55,86,300,25365,11-DEC-1998,
SILVERLINE,EQ,87.85,88.45,87.2,88.35,88.35,88.2,767500,67420075,11-DEC-1998,
SINGER,EQ,25.1,25.1,25,25,25,25,450,11255,11-DEC-1998,
SIRIS,EQ,79.5,80.85,79.35,80.25,80.25,79.1,3900,312380,11-DEC-1998,
SIVIND,EQ,12.8,13,12.8,13,13,12.95,12150,157320,11-DEC-1998,
SIYARSILK,EQ,39,39,39,39,39,38.5,100,3900,11-DEC-1998,
SKFBEARING,EQ,760,778,760,770,770,760,945,728157,11-DEC-1998,
SMDYECHEM,EQ,2.3,2.4,2.3,2.3,2.3,2.55,500,1170,11-DEC-1998,
SMITHKLPHA,EQ,436,436.45,430,434,434,435,13050,5650670,11-DEC-1998,
SMITKLBECH,EQ,576,584,566,577.45,577.45,564.9,119450,68720600,11-DEC-1998,
SNOWCEMIND,EQ,55,55,55,55,55,55.5,200,11000,11-DEC-1998,
SOFTSOLINT,EQ,541.25,550,540,550,550,542.75,66300,36140775,11-DEC-1998,
SOLPHARMA,EQ,4.25,5.3,4,5.3,5.3,4.1,13000,58860,11-DEC-1998,
SOMANISWIS,EQ,1,1,1,1,1,1,300,300,11-DEC-1998,
SOMATEX,EQ,5,5,5,5,5,4.8,400,2000,11-DEC-1998,
SONASTEER,EQ,40.05,40.05,40.05,40.05,40.05,40,100,4005,11-DEC-1998,
SOUNDCRAFT,EQ,267.5,268,265,267.5,267.5,266.75,6000,1602325,11-DEC-1998,
SOUTHNHERB,EQ,16.4,16.8,16.4,16.5,16.5,16.5,5400,89300,11-DEC-1998,
SPECIALSTL,EQ,13.5,13.7,13.25,13.25,13.25,13.5,13950,186780,11-DEC-1998,
SPIC,EQ,20.5,21.3,20.5,21,21,20.65,32050,672625,11-DEC-1998,
SPICELEC,EQ,5.15,5.15,5.15,5.15,5.15,5.5,100,515,11-DEC-1998,
SPICFINE,EQ,33.35,33.5,33.15,33.45,33.45,33.05,29500,984715,11-DEC-1998,
SPLLTD,EQ,41,41,40.25,40.25,40.25,43,1200,49050,11-DEC-1998,
SQRDSFWARE,EQ,284.5,297.85,283.5,292.4,292.4,277.4,848400,247531005,11-DEC-1998,
SREERAYALK,EQ,6.3,6.3,6.15,6.2,6.2,6.15,1200,7445,11-DEC-1998,
SRERAYHY+H,EQ,1.9,2,1.9,2,2,1.55,1000,1985,11-DEC-1998,
SRF,EQ,11.3,11.3,11.2,11.2,11.2,11.25,1000,11222.5,11-DEC-1998,
SRFFINANCE,EQ,37.5,37.5,37.5,37.5,37.5,37,200,7500,11-DEC-1998,
SRGINFOTEC,EQ,4.25,4.55,4.1,4.3,4.3,4.2,842600,3602265,11-DEC-1998,
