SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,EQ,6,6.5,6,6.5,6.5,6.65,886,5482.5,13-DEC-2002,
SAIL,EQ,8.85,9,8.8,8.95,8.95,8.85,832644,7413812.65,13-DEC-2002,
SAITELE,EQ,4.4,4.4,4.15,4.2,4.3,4.4,7800,33121.1,13-DEC-2002,
SAKHTISUG,EQ,8.1,9,8.1,8.6,8.6,8.7,2750,23300,13-DEC-2002,
SALORAINTL,EQ,54.45,55,52.5,53,53.5,53.4,39710,2138072.55,13-DEC-2002,
SAMTEL,EQ,35.8,36.95,35.8,36.35,36.5,36.35,4950,180119.8,13-DEC-2002,
SANDESH,EQ,105.2,105.2,101,104.65,101,103.8,363,37664.7,13-DEC-2002,
SANGAMIND,EQ,19.8,20.4,19.25,20.4,20.4,19.7,3660,73426.05,13-DEC-2002,
SAREGAMA,EQ,80.65,80.7,78,79,78.15,80.05,6677,525567.75,13-DEC-2002,
SATNAMOVER,EQ,18.5,18.75,18.5,18.6,18.6,19,1030,19165.5,13-DEC-2002,
SATYAMCOMP,EQ,279.5,286.7,278.8,283.5,281.8,279.25,19139629,5413726960.6,13-DEC-2002,
SAVITACHEM,EQ,48.8,50,48.8,49.35,49.25,48.85,1350,66450,13-DEC-2002,
SAWPIPES,EQ,87,89.15,86.1,87.1,87.5,86.4,263686,23098598,13-DEC-2002,
SB&TINTL,EQ,29,30.5,28.9,29.45,29.45,28.25,234397,6941575.6,13-DEC-2002,
SBIHOMEFIN,EQ,8.5,9.2,8.5,8.7,8.7,8.8,16940,150301.95,13-DEC-2002,
SBIN,EQ,278.5,279.95,276.05,276.7,277,276.55,901087,250284899.55,13-DEC-2002,
SCI,EQ,70.45,70.45,68.1,68.65,69,68.6,1054403,73004973.4,13-DEC-2002,
SEAMECLTD,EQ,45.5,45.8,45.4,45.5,45.4,45.75,16475,751412.5,13-DEC-2002,
SEARCHEMIN,EQ,12.05,12.1,12.05,12.1,12.1,12.2,1900,22940,13-DEC-2002,
SEARLEIND,EQ,26.55,27.95,26.55,27.35,27.1,27.55,1124,30406.8,13-DEC-2002,
SESAGOA,EQ,68.35,68.35,66.15,66.55,66.95,66.8,25367,1692733.6,13-DEC-2002,
SESHAPAPER,EQ,30.15,31.8,29.5,31.55,31.8,31.7,1638,50101.55,13-DEC-2002,
SHAKTIGAS,EQ,2.2,2.2,2,2,2,2.1,6000,12235,13-DEC-2002,
SHAMKNFAB,EQ,10.1,10.1,10.1,10.1,10.1,10.25,100,1010,13-DEC-2002,
SHANTIGEAR,EQ,76,77,76,76.55,76.5,76,269,20637.5,13-DEC-2002,
SHASUNCHEM,EQ,74,74,72,72.6,72.8,71.25,6157,449882.3,13-DEC-2002,
SHREECEM,EQ,46.05,48.75,46,48.3,48.2,47.5,35809,1724627.15,13-DEC-2002,
SHREERAMA,EQ,12.05,12.1,11.85,11.95,12,12,7533,90338.6,13-DEC-2002,
SHRENUJ,EQ,36,36,33,33,33,33.1,881,29102.25,13-DEC-2002,
SHREYASHIP,EQ,6.9,6.9,5.75,5.8,5.75,6,403,2334.45,13-DEC-2002,
SHRMHONDA,EQ,120.9,120.9,114.05,119,119,116.55,576,68179,13-DEC-2002,
SHYAMTELE,EQ,62.5,63.4,61.55,61.75,61.7,62.65,103913,6483146.2,13-DEC-2002,
SICAL,EQ,9,9.25,9,9.05,9.05,9,675,6212.5,13-DEC-2002,
SIEMENS,EQ,300,301.75,289.25,292.7,290.05,295.15,27726,8242316.9,13-DEC-2002,
SILTAPCHEM,EQ,48,48,47,47.45,47.5,47.6,1050,49606.25,13-DEC-2002,
SILVERLINE,EQ,29.95,31,29.15,30.3,30.2,29.55,8748026,263727634.25,13-DEC-2002,
SINTEX,EQ,29.8,29.8,29.55,29.55,29.55,28.7,300,8890,13-DEC-2002,
SIRPAPER,EQ,33.35,33.4,33.3,33.3,33.3,33.75,800,26670,13-DEC-2002,
SIVIND,EQ,4.45,4.45,4.05,4.1,4.15,4.3,26357,110512.25,13-DEC-2002,
SKFBEARING,EQ,41.2,41.5,40.2,40.9,40.75,40.85,22331,915363.45,13-DEC-2002,
SKUMARSYNF,EQ,5,5.15,5,5,5,5,4025,20150,13-DEC-2002,
SMITKLBECH,EQ,269.7,271,266.1,267.85,268,266.6,5952,1596677,13-DEC-2002,
SNOWCEMIND,EQ,23.8,24,23.25,23.5,23.55,23.7,51618,1217658.45,13-DEC-2002,
SOFFIASOFT,EQ,24.2,24.95,23.15,24.6,24.95,24.25,6300,153560,13-DEC-2002,
SOFTSOLINT,EQ,109.1,111.5,108.25,109.2,109,108.6,743657,81561544.1,13-DEC-2002,
SOFTTECHGR,EQ,17.35,17.4,16,16,16,16.9,1352,22283.65,13-DEC-2002,
SOMATEX,EQ,4.05,4.6,4,4.6,4.6,4,1300,5300,13-DEC-2002,
SONATSOFTW,EQ,19,19,18.4,18.5,18.45,18.4,142270,2642506.75,13-DEC-2002,
SOUTHBANK,EQ,35.55,36.3,35.4,36,35.85,35.3,64247,2303575.65,13-DEC-2002,
SPIC,EQ,6.9,7.05,6.8,6.95,7,7,31638,218011.05,13-DEC-2002,
SPICFINE,EQ,24.55,25.2,24.25,24.85,25.2,24.5,14566,360267.3,13-DEC-2002,
SPLLTD,EQ,21.65,21.65,21.65,21.65,21.65,24,25,541.25,13-DEC-2002,
SQRDSFWARE,EQ,19.5,20.6,19.25,20.3,20.5,19.4,672949,13470586.15,13-DEC-2002,
SREINTFIN,EQ,8.85,8.9,8.5,8.55,8.5,8.45,1254,10930.6,13-DEC-2002,
SRF,EQ,22.35,22.7,22.35,22.55,22.5,22.35,16568,373284.7,13-DEC-2002,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.4,1.4,1.4,102360,142725.45,13-DEC-2002,
SRIADIKARI,EQ,103,104.8,102,102.65,102.6,102.65,62456,6452791.85,13-DEC-2002,
SRTRANSFIN,EQ,15.5,15.5,10.5,13.15,13.15,13,12803,168826.2,13-DEC-2002,
STARPAPER,EQ,9.1,9.8,9.1,9.1,9.1,9.1,1127,10276.4,13-DEC-2002,
STDIND,EQ,7.8,7.8,6.5,7.5,7.4,7.15,45128,335565.5,13-DEC-2002,
STEELTUBES,EQ,1.9,1.9,1.9,1.9,1.9,2,106,201.4,13-DEC-2002,
STERLINTEA,EQ,30.05,32.5,27.05,30.95,32,30.5,157017,4595459.2,13-DEC-2002,
STROPTICAL,EQ,62.75,63.75,62.3,62.9,62.8,62.9,360525,22720522.4,13-DEC-2002,
SUNDARMFIN,EQ,115,116.5,114,114.05,116.5,114.5,13145,1499993.5,13-DEC-2002,
SUNDRMBRAK,EQ,166.9,167,165,166.7,167,167.2,517,85840.5,13-DEC-2002,
SUNDRMCLAY,EQ,184.95,184.95,181,181,181,179.9,186,33678.85,13-DEC-2002,
SUNDRMFAST,EQ,318,318,310,310,310,316,205,64730,13-DEC-2002,
SUNEARTH,EQ,5,5.05,4.9,4.9,4.95,5.05,12548,62404.3,13-DEC-2002,
SUNPHARMA,EQ,559.3,575,559.3,570.8,575,566.45,21450,12129338.7,13-DEC-2002,
SUPPETRO,EQ,8.05,8.1,8,8,8,8.1,10200,82138,13-DEC-2002,
SUPREMEIND,EQ,90,90,89,89.9,90,90,1327,118874.1,13-DEC-2002,
SURAJDIAMN,EQ,13,13.5,13,13.05,13,12.8,11122,145599.2,13-DEC-2002,
SURANATELE,EQ,18.2,18.5,17.75,18.1,18.1,18.2,994,18101.1,13-DEC-2002,
SURYAROSNI,EQ,12.9,13.1,12.75,12.85,12.9,12.8,4660,60167.75,13-DEC-2002,
SURYCOTMIL,EQ,15.75,16.75,15.75,16.25,16.25,14,8014,130891.25,13-DEC-2002,
SUTLEJINDS,EQ,37.55,38.7,37.5,38,38,38,502,18896.2,13-DEC-2002,
SWARAJENG,EQ,210,210,205,205,205,206.1,525,108081.25,13-DEC-2002,
SWARAJMAZD,EQ,77,77,73.5,74.35,74.2,74.15,2574,190454.35,13-DEC-2002,
SYNDIBANK,EQ,15.8,16.45,15.65,16.2,16.45,15.7,847278,13583214.45,13-DEC-2002,
TAINWALCHM,EQ,4.3,4.3,4.3,4.3,4.3,3.75,250,1075,13-DEC-2002,
TAJGVK,EQ,41.25,41.3,40.75,40.8,40.75,40.7,680,27954.5,13-DEC-2002,
TATACHEM,EQ,55.7,57.45,55.5,57.15,57.3,53.9,603046,34164618.8,13-DEC-2002,
TATAELXSI,EQ,97.75,99.3,97.1,97.9,98,96.95,235807,23165675.55,13-DEC-2002,
TATAFIN,EQ,19.95,19.95,19,19.25,19.25,19.3,23392,450670.85,13-DEC-2002,
TATAHONEY,EQ,266,273.7,266,271.1,272.9,272.95,836,225805.25,13-DEC-2002,
TATAMETALI,EQ,25.25,26.5,25.25,25.65,25.6,25.6,25292,645091.2,13-DEC-2002,
TATAPOWER,EQ,104.6,107.9,104.6,106.85,107.9,104.9,222117,23680594.85,13-DEC-2002,
TATAPRESS,EQ,84.7,85.8,83.5,84.75,84.4,85.7,5705,481606.35,13-DEC-2002,
TATATEA,EQ,140.9,176.25,140.9,174.4,174.95,173,95007,16603165.35,13-DEC-2002,
TATATELECM,EQ,137,144.7,137,141.85,142,136.95,158631,22502886.55,13-DEC-2002,
TATAUNISYS,EQ,212,214.7,209.1,210.35,210.5,209.5,139036,29432570.25,13-DEC-2002,
TATAVASHIS,EQ,12.55,12.65,12.4,12.5,12.5,12.35,11927,149241.65,13-DEC-2002,
TCI,EQ,22.5,23,22.5,22.5,22.5,22.7,551,12622.5,13-DEC-2002,
TEIL,EQ,28,28,27.25,27.25,27.25,27.1,566,15508.5,13-DEC-2002,
TELCO,EQ,160,164.75,158.85,164,164.5,157.6,2993265,485028101.9,13-DEC-2002,
TELCO,N2,105.5,105.5,105.5,105.5,105.5,105,51,5380.5,13-DEC-2002,
TELCO,W1,54.75,57.85,54.55,57.55,57.35,51.95,15898,888158.55,13-DEC-2002,
TFCILTD,EQ,8.7,9,8.55,8.95,9,8.85,7988,69792.7,13-DEC-2002,
THERMAX,EQ,136.3,145.25,136.3,143.45,145,137.75,29734,4244967.85,13-DEC-2002,
THIRUSUGAR,EQ,21.9,21.9,19.75,19.75,19.75,21.45,85,1700.25,13-DEC-2002,
THOMASCOOK,EQ,234.9,237,234,235.75,235,233.25,4249,1000887.1,13-DEC-2002,
TIMESGTY,EQ,5.1,5.1,5.1,5.1,5.1,5.7,100,510,13-DEC-2002,
TIPSINDLTD,EQ,56,57.05,55.2,55.7,55.85,55.75,25220,1413700.15,13-DEC-2002,
TIRUMALCHM,EQ,50,50.65,49.7,49.85,49.85,50.45,8550,427524.25,13-DEC-2002,
TISCO,EQ,139.4,141.4,138.8,141,141,138.1,1946718,273516297.5,13-DEC-2002,
TITAN,EQ,74.6,77.2,74.6,75.9,75.5,74.75,34707,2638951.7,13-DEC-2002,
TITANOCOMP,EQ,10.15,10.15,10.15,10.15,10.15,10.05,165,1674.75,13-DEC-2002,
TNPETRO,EQ,20.8,20.8,19.9,20,20.05,20,35126,702771.85,13-DEC-2002,
TNPL,EQ,44.5,45.25,44.5,44.75,44.85,44.7,19040,854414.6,13-DEC-2002,
TNTELE,EQ,15.3,15.3,13.8,13.95,13.9,14.55,17540,246708.4,13-DEC-2002,
TODAYS,EQ,17.75,17.8,17.05,17.15,17.05,17.4,3350,59357.5,13-DEC-2002,
TOKYOPLAST,EQ,4.65,4.65,4.65,4.65,4.65,4.95,100,465,13-DEC-2002,
TORNTPHARM,EQ,190,191.95,188,188.35,188.8,188.85,1258,237842.65,13-DEC-2002,
TRAFALHSE,EQ,226,226,213.5,213.5,213.5,213.6,281,61863.5,13-DEC-2002,
TTKPRESTIG,EQ,12.55,13.1,12.55,13,13,12.45,790,10082,13-DEC-2002,
TUBEINVEST,EQ,92,92.5,91.55,91.6,91.6,91.6,3080,282542,13-DEC-2002,
TV18,EQ,75,76.3,72.65,75.65,76,73.55,165787,12425771.05,13-DEC-2002,
TVSELEC,EQ,89,90,85,87.45,89,88.3,106280,9338196.35,13-DEC-2002,
TVSMOTOR,EQ,468,484.85,468,482.6,482,474.9,3132,1503840,13-DEC-2002,
UCALFUEL,EQ,159,160,157,158.55,158.3,160.2,5029,798380.25,13-DEC-2002,
UMITL,EQ,4.6,4.9,4.5,4.6,4.6,4.55,1660,7644.05,13-DEC-2002,
UNICHEMLAB,EQ,200,202.95,198,202.4,200,198.75,2223,446177.95,13-DEC-2002,
UNIONBANK,EQ,18,18.45,17.8,18.25,18.45,17.75,1720766,31007135.7,13-DEC-2002,
UNIONCARBI,EQ,15.7,15.8,15.2,15.6,15.45,15.8,8593,134805.1,13-DEC-2002,
UNITECH,EQ,45.9,46,45,45.2,45.95,44.15,2075,93958.1,13-DEC-2002,
UNITEDPHOS,EQ,168.5,169.8,167,167.55,167.2,166.85,219783,37031423.3,13-DEC-2002,
UNIVCABLES,EQ,7,7,6.8,6.9,6.9,7,1528,10593,13-DEC-2002,
UNIWESTBNK,EQ,24.5,24.6,24,24.3,24.6,24.8,4515,109490,13-DEC-2002,
USHABEL,EQ,31,31,28,28,28,28.3,1562,43997.3,13-DEC-2002,
UTIBANK,EQ,45.5,45.5,43.85,44.45,44.45,43.7,276994,12308828.85,13-DEC-2002,
UTIUS64OCI,EQ,6.75,7.4,6.45,7.15,7.25,6.2,3690,25016,13-DEC-2002,
UTTAMSTL,EQ,7.1,7.5,6.9,7.3,7.3,6.95,47281,342683.9,13-DEC-2002,
VAMORGANIC,EQ,130.3,133.95,130.25,133,133.95,134,370,48684.5,13-DEC-2002,
VARDHMNSPG,EQ,58,58,49.1,50.9,51,50.2,1731,87606.7,13-DEC-2002,
VARDMNPOLY,EQ,38.3,39.5,38.3,38.95,38.95,39.15,1845,71606.5,13-DEC-2002,
VARUNSHIP,EQ,9,9.1,8.95,9,9,9,47546,428116.95,13-DEC-2002,
VDOCONAPPL,EQ,11.05,11.8,11.05,11.25,11.25,11.25,17612,200130.05,13-DEC-2002,
VDOCONINTL,EQ,31,31.35,30.65,31.2,31.25,30.85,58716,1821987.1,13-DEC-2002,
VDOLEASE,EQ,19,19,18.8,18.9,19,19.05,1200,22760,13-DEC-2002,
VESUVIUS,EQ,60.7,62.3,60.6,62.1,62,61.45,6802,420771.8,13-DEC-2002,
VIJAYABANK,EQ,14,14.25,13.9,14.15,14.2,13.7,695608,9793868.75,13-DEC-2002,
VINDHYATEL,EQ,28.15,28.15,27.25,27.3,27.3,27.75,950,26027.5,13-DEC-2002,
VINTAGE,EQ,11.1,11.25,10.9,11,11.25,10.95,16138,177473.8,13-DEC-2002,
VINYLCHEM,EQ,7.6,8.05,7.5,8,8,7.95,10191,79929.85,13-DEC-2002,
VIPIND,EQ,18.8,19,18.7,18.9,19,18.95,1650,31054,13-DEC-2002,
VISAKAIND,EQ,19.9,19.95,19.3,19.45,19.45,19.8,1932,37975.9,13-DEC-2002,
VISESHINFO,EQ,8,8,7.4,7.7,7.55,7.4,13167,101813.65,13-DEC-2002,
VISIONLTD,EQ,3,3.15,2.8,3.05,3.05,2.85,132685,401745.5,13-DEC-2002,
VISUALSOFT,EQ,234.55,245.25,234.55,242.1,240.25,233.65,4242962,1027388448.9,13-DEC-2002,
VOLTAS,EQ,47.7,48.4,47.4,47.6,47.6,47.8,7292,348328.8,13-DEC-2002,
VSNL,EQ,108.5,108.5,105.6,106.15,106.8,106.35,104560,11124197.45,13-DEC-2002,
VSTIND,EQ,103.9,107.5,103.1,107.5,107.5,103.45,2259,238421.75,13-DEC-2002,
VXL,EQ,4.2,4.6,4.2,4.4,4.6,4.3,5006,21515.15,13-DEC-2002,
VYSYABANK,EQ,252,273.9,252,271.65,272.6,251.8,375559,98449872.8,13-DEC-2002,
WALCHANNAG,EQ,33.5,33.5,32.8,32.8,32.8,32.6,120,3943,13-DEC-2002,
WARTSILA,EQ,118.15,118.95,117,118.4,118.85,119.3,1475,174666,13-DEC-2002,
WEIZMANIND,EQ,5.9,5.9,5.3,5.3,5.3,5.7,200,1120,13-DEC-2002,
WELLWININD,EQ,22,22.4,22,22.2,22.35,22.15,20906,464813.95,13-DEC-2002,
WESTHATCH,EQ,40.55,41.45,40.55,41.2,41.15,41,2946,121243.9,13-DEC-2002,
WHEELS,EQ,84.7,84.7,81.1,81.1,81.1,80.5,26,2198.6,13-DEC-2002,
WILLAMAGOR,EQ,9.25,9.4,9.25,9.4,9.4,9.15,500,4665,13-DEC-2002,
WIMCO,EQ,19,19.45,18.5,18.55,18.7,18.95,7050,133394.25,13-DEC-2002,
WINSOMYARN,EQ,6.75,6.75,6.75,6.75,6.75,6.75,200,1350,13-DEC-2002,
WIPRO,EQ,1632.8,1679,1605.15,1666.55,1666.8,1630.65,853185,1400334223.8,13-DEC-2002,
WOCKLIFE,EQ,25.45,25.45,24.4,25.1,24.9,24.7,27723,691247.6,13-DEC-2002,
WOCKPHARMA,EQ,424.9,438.95,422.5,433.75,433.5,423.95,30137,13057682.9,13-DEC-2002,
WSTCSTPAPR,EQ,93.5,93.5,91.2,92.75,93,92.75,1365,126594.1,13-DEC-2002,
WYETHLEDE,EQ,225,227,221.3,226.75,224.3,221.7,2498,561143.45,13-DEC-2002,
YOKOGAWA,EQ,34,34.1,33.75,33.95,33.75,34.6,552,18765,13-DEC-2002,
ZANDUPHARM,EQ,1556.15,1556.15,1556.15,1556.15,1556.15,1570,1,1556.15,13-DEC-2002,
ZEETELE,EQ,103.9,105.5,103.35,103.8,103.9,103.2,4752212,495550625,13-DEC-2002,
ZENITHCOMP,EQ,13.05,13.2,12.9,13.05,13.1,13,9880,129122,13-DEC-2002,
ZENITHEXPO,EQ,24.75,24.75,24.75,24.75,24.75,24.75,200,4950,13-DEC-2002,
ZENITHINFO,EQ,17.85,17.85,17.15,17.25,17.15,17.7,2566,44730.2,13-DEC-2002,
ZODIACLOTH,EQ,58.05,61,58.05,61,61,58.6,40,2385.5,13-DEC-2002,
ZODJRDMKJ,EQ,9,9.3,9,9.3,9.3,8.55,11,102,13-DEC-2002,
ZUARIAGRO,EQ,20.2,20.3,19.9,20,20,19.95,9235,184840,13-DEC-2002,
