SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EICHERMOT,EQ,21700,22142.85,21560,21807.35,21694,21681.3,195290,4273826937.8,07-AUG-2020,43620,INE066A01013,
EIDPARRY,EQ,293,303.5,291.05,298.05,297.1,293.35,552279,164648792.9,07-AUG-2020,24011,INE126A01031,
EIFFL,SM,82.05,91,82.05,91,91,93.2,5600,494440,07-AUG-2020,5,INE546V01010,
EIHAHOTELS,EQ,257,259,252.3,254.55,254.9,262.1,14300,3652153.15,07-AUG-2020,676,INE276C01014,
EIHOTEL,EQ,68,70,67.85,68.75,68.5,67.5,1565630,108003018.2,07-AUG-2020,6950,INE230A01023,
EIMCOELECO,EQ,300,302.9,294.1,295.6,294.5,301.7,825,245717.35,07-AUG-2020,108,INE158B01016,
EKC,EQ,21.05,22.1,21,21.75,21.8,21.4,105001,2257457.2,07-AUG-2020,337,INE184H01027,
ELECON,EQ,25.5,27.35,25.4,26.6,26.5,25.45,274673,7325755.2,07-AUG-2020,1724,INE205B01023,
ELECTCAST,EQ,15,15.45,15,15.1,15.1,15,245360,3743364.3,07-AUG-2020,681,INE086A01029,
ELECTHERM,EQ,101,119.25,101,119.25,119.25,99.4,77297,8930936.5,07-AUG-2020,1215,INE822G01016,
ELGIEQUIP,EQ,170.25,171.15,165.5,169.95,171,170,16996,2886040.95,07-AUG-2020,1168,INE285A01027,
ELGIRUBCO,BE,16,16.55,15.65,16.25,16.25,16.25,38897,612317.15,07-AUG-2020,85,INE819L01012,
EMAMILTD,EQ,238.85,263.5,237.3,257.3,258.65,238.1,4431966,1114368375.3,07-AUG-2020,40760,INE548C01032,
EMAMIPAP,EQ,70.5,71.35,70.05,70.55,70.25,70,3286,231560.1,07-AUG-2020,91,INE830C01026,
EMAMIREAL,EQ,34.6,34.6,30.3,32.4,32,32.95,22052,718794.55,07-AUG-2020,322,INE778K01012,
EMBASSY,RR,382.75,387,369,379.08,377.75,383.35,2696400,1021924520,07-AUG-2020,2481,INE041025011,
EMCO,BZ,1.2,1.2,1.2,1.2,1.2,1.15,7322,8786.4,07-AUG-2020,14,INE078A01026,
EMKAY,EQ,44.9,48.05,44.9,46.75,46.8,44.7,17604,816302.75,07-AUG-2020,184,INE296H01011,
EMKAYTOOLS,SM,61.55,61.55,61.55,61.55,61.55,58.65,7800,480090,07-AUG-2020,5,INE332S01011,
EMMBI,EQ,71,71,69.5,70,70,70,6363,444593.05,07-AUG-2020,271,INE753K01015,
EMOFSR1RDP,MF,9.13,9.48,9.12,9.48,9.48,9.35,12590,114956.8,07-AUG-2020,10,INF754K01IS7,
EMOFSR1RGG,MF,9.33,9.33,9.24,9.26,9.27,9.33,64370,599709.35,07-AUG-2020,17,INF754K01IR9,
ENDURANCE,EQ,954,966.05,948.2,958.4,952,952.65,44172,42281434,07-AUG-2020,2449,INE913H01037,
ENERGYDEV,EQ,6.1,6.15,5.7,5.95,5.9,5.9,84184,499409.6,07-AUG-2020,160,INE306C01019,
ENGINERSIN,EQ,66.45,67.2,66.15,66.3,66.2,66.3,1011229,67337602.4,07-AUG-2020,7042,INE510A01028,
ENIL,EQ,129,135,125.05,127.9,127.6,128.35,16733,2152456.25,07-AUG-2020,438,INE265F01028,
EQ30,EQ,323.55,323.55,302.93,310.44,310.44,323.55,101,30720.7,07-AUG-2020,7,INF754K01EM9,
EQUITAS,EQ,50.1,51.55,50.1,50.95,51.1,49.4,12286359,624667007.3,07-AUG-2020,29022,INE988K01017,
ERFLNCDI,N2,970.22,1003,970.2,1003,1003,996.83,128,125354.44,07-AUG-2020,9,INE528S07086,
ERFLNCDI,N3,916,916,916,916,916,879.11,1,916,07-AUG-2020,1,INE528S07094,
ERFLNCDI,N4,899,914,899,906.9,914,841,162,146918,07-AUG-2020,10,INE528S07102,
ERFLNCDI,N5,740,760,740,760,760,760,846,640336,07-AUG-2020,12,INE528S07110,
ERFLNCDI,N6,750,785,750,752.86,785,752.71,110,82815,07-AUG-2020,4,INE528S07128,
ERIS,EQ,528.7,543.95,528.7,535.5,540,524.25,147450,79069318.6,07-AUG-2020,5688,INE406M01024,
EROSMEDIA,EQ,19.3,20.25,19.3,19.95,19.9,19.3,871284,17200019.25,07-AUG-2020,2328,INE416L01017,
ESABINDIA,EQ,1363,1363,1333.9,1341.4,1339,1361.4,4540,6115848.1,07-AUG-2020,762,INE284A01012,
ESCORTS,EQ,1124,1148,1120,1123.65,1123.5,1120.55,1753969,1984221669.85,07-AUG-2020,50110,INE042A01014,
ESSARSHPNG,EQ,7.05,7.45,7,7.1,7.1,6.95,33528,238085.25,07-AUG-2020,241,INE122M01019,
ESSELPACK,EQ,270.1,270.5,256.75,258.25,260,270.1,228409,60061277.7,07-AUG-2020,5422,INE255A01020,
ESTER,EQ,63.95,66.45,62.3,65.15,65.15,63.95,427080,27514439.95,07-AUG-2020,2272,INE778B01029,
EUROCERA,BZ,0.75,0.85,0.75,0.75,0.75,0.8,12427,9820.25,07-AUG-2020,8,INE649H01011,
EUROMULTI,BE,0.85,0.85,0.8,0.85,0.85,0.8,4913,4175.95,07-AUG-2020,17,INE063J01011,
EUROTEXIND,BE,7.55,7.6,7.55,7.6,7.6,7.55,448,3394.8,07-AUG-2020,3,INE022C01012,
EVEREADY,EQ,148.55,150.7,141.5,145.9,145.5,139.8,2893532,425101952.25,07-AUG-2020,18257,INE128A01029,
EVERESTIND,EQ,215.45,220,213.8,215.85,215.1,213.5,136301,29642463.1,07-AUG-2020,4079,INE295A01018,
EXCEL,EQ,0.95,1,0.95,1,1,0.95,8168,8159.6,07-AUG-2020,7,INE688J01015,
EXCELINDUS,EQ,760,838.9,760,832.6,829.9,764.2,125470,102626304.5,07-AUG-2020,8198,INE369A01029,
EXIDEIND,EQ,157.2,163.35,156.6,161.9,161.8,157.35,7586811,1222169313.2,07-AUG-2020,39930,INE302A01020,
EXPLEOSOL,EQ,328.5,328.5,328.5,328.5,328.5,312.9,3035,996997.5,07-AUG-2020,56,INE201K01015,
FACT,EQ,47.25,52.3,47.25,50.95,50.8,47.45,2449311,124488651.25,07-AUG-2020,12105,INE188A01015,
FAIRCHEM,EQ,618.5,664,618.45,649.15,650.2,618.5,115419,75021625.1,07-AUG-2020,5292,INE959A01019,
FCL,EQ,30.3,34.2,30.3,31.8,31.95,30,1147503,36958413.05,07-AUG-2020,4089,INE045J01026,
FCONSUMER,EQ,12.1,12.15,11.65,11.75,11.7,11.95,8395721,99213044.35,07-AUG-2020,12154,INE220J01025,
FCSSOFT,BE,0.55,0.55,0.5,0.5,0.5,0.55,2368239,1218063.7,07-AUG-2020,633,INE512B01022,
FDC,EQ,338.25,344,333,336.25,335.15,335.95,728395,246260779.2,07-AUG-2020,13426,INE258B01022,
FEDERALBNK,EQ,52.45,55,52.2,54.65,54.8,52.45,52186679,2804752556.5,07-AUG-2020,86879,INE171A01029,
FEL,EQ,18.2,18.25,17.45,17.85,17.9,17.4,4460710,79998247.25,07-AUG-2020,3432,INE623B01027,
FELDVR,EQ,18.15,19.05,18.1,18.8,18.95,18.15,271286,5088246.6,07-AUG-2020,616,IN9623B01058,
FELIX,SM,22.4,22.4,22.4,22.4,22.4,21.4,4000,89600,07-AUG-2020,1,INE901X01013,
FIEMIND,EQ,444,467.8,436.7,456.4,457,448.15,55900,25440386.25,07-AUG-2020,2353,INE737H01014,
FILATEX,EQ,25.45,25.5,24.95,25.5,25.5,25.55,457134,11641819,07-AUG-2020,469,INE816B01027,
FILDF2GP,MF,0.53,0.53,0.5,0.5,0.5,0.55,101,50.53,07-AUG-2020,2,INF090I01UG0,
FINCABLES,EQ,268.8,274.5,267.8,269.75,269.8,267.9,404350,109687407.4,07-AUG-2020,5988,INE235A01022,
FINEORG,EQ,2320,2370,2271,2326.7,2315,2317.05,18144,41988163.15,07-AUG-2020,3479,INE686Y01026,
FINPIPE,EQ,448.8,453.85,445.35,449.65,449.9,444.55,31111,13973500.7,07-AUG-2020,1499,INE183A01016,
FLEXITUFF,BE,7.25,7.25,7.05,7.05,7.05,7.25,39085,283185.25,07-AUG-2020,14,INE060J01017,
FLFL,EQ,119,126.85,118.35,119.4,120,121.35,326738,39387680.8,07-AUG-2020,4170,INE452O01016,
FLUOROCHEM,EQ,459,499,437.05,479.85,482.8,453.6,386770,183511311.5,07-AUG-2020,8564,INE09N301011,
FMGOETZE,EQ,354.95,359,344,351.05,352.05,350.5,3585,1264102.15,07-AUG-2020,467,INE529A01010,
FMNL,EQ,24.85,25.65,23.45,23.85,23.8,24.65,74944,1822900.1,07-AUG-2020,454,INE360L01017,
FOCUS,SM,21.05,21.05,21.05,21.05,21.05,20.05,3000,63150,07-AUG-2020,1,INE593W01010,
FORCEMOT,EQ,947,959,946.95,952,953.8,947.05,22979,21902111,07-AUG-2020,1619,INE451A01017,
FORTIS,EQ,140.9,141,137.15,138,138.55,139.9,961673,133195856.9,07-AUG-2020,7588,INE061F01013,
FOSECOIND,EQ,1053.95,1054,1044,1046.45,1052.9,1055.3,332,347935.45,07-AUG-2020,67,INE519A01011,
FOURTHDIM,SM,5.5,5.95,5.5,5.95,5.95,5.7,2000,11450,07-AUG-2020,2,INE382T01014,
FRETAIL,EQ,108.25,112.7,107.05,108.7,109.6,107.65,5555218,608725884.45,07-AUG-2020,31655,INE752P01024,
FSC,EQ,151.2,152,143.55,145.85,146.5,149.8,113756,16750484.35,07-AUG-2020,1899,INE935Q01015,
FSL,EQ,54.75,55.95,54,54.2,54.1,54.35,1737285,94817280.15,07-AUG-2020,7159,INE684F01012,
GABRIEL,EQ,86.8,89,85.15,87.45,87.75,85.5,160732,13994727.2,07-AUG-2020,2886,INE524A01029,
GAEL,EQ,177.5,185,176,183.9,183.65,175.95,204114,37149084.9,07-AUG-2020,4266,INE036B01022,
GAIL,EQ,96.25,97.4,95.65,96.9,96.9,95.65,9973831,966104197.1,07-AUG-2020,43845,INE129A01019,
GAL,BE,2.8,2.85,2.75,2.85,2.8,2.8,10155,28273.6,07-AUG-2020,28,INE482J01021,
GALAXYSURF,EQ,1698,1734.45,1674.05,1700.3,1698,1690,31819,54434461.9,07-AUG-2020,3754,INE600K01018,
GALLANTT,EQ,31.9,31.9,30.15,30.8,30.8,31.1,11919,365891.35,07-AUG-2020,160,INE297H01019,
GALLISPAT,EQ,26.8,27.75,26.75,27.35,27.4,26.75,10326,281207.25,07-AUG-2020,106,INE528K01029,
GAMMNINFRA,BE,0.85,0.85,0.8,0.85,0.85,0.8,4034738,3410822,07-AUG-2020,641,INE181G01025,
GANDHITUBE,EQ,217,234.8,214,231.8,231,213.95,48905,11119913.15,07-AUG-2020,1755,INE524B01027,
GANECOS,EQ,231.95,233.45,220.95,226.7,227,223.8,17482,3975609.75,07-AUG-2020,532,INE845D01014,
GANESHHOUC,BE,23.85,24.05,23.25,23.45,23.6,23.55,9347,220896.9,07-AUG-2020,58,INE460C01014,
GANGESSECU,EQ,31.5,32.95,30.85,31.85,31.85,32.35,1098,35231.3,07-AUG-2020,48,INE335W01016,
GARDENSILK,BE,10.4,11.35,10.35,10.95,11.15,10.85,41176,444415.55,07-AUG-2020,198,INE526A01016,
GARFIBRES,EQ,1696,1705.2,1633,1699.5,1699,1680.45,21486,35916664.9,07-AUG-2020,2518,INE276A01018,
GATI,EQ,43.3,45.55,42.4,43.55,43.4,43,766704,33547968.55,07-AUG-2020,5584,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.35,0.4,0.4,0.4,539905,212334.55,07-AUG-2020,172,INE287Z01012,
GAYAPROJ,BE,15.9,15.9,15.9,15.9,15.9,15.15,57378,912310.2,07-AUG-2020,112,INE336H01023,
GBGLOBAL,BE,4.8,4.95,4.6,4.9,4.95,4.8,2709,13017.4,07-AUG-2020,15,INE087J01028,
GDL,EQ,84.15,84.7,81.85,82.05,81.85,84.15,90076,7453721.95,07-AUG-2020,1959,INE852F01015,
GDL-RE,BE,16,19.75,11.95,17.3,17.25,19.85,376765,5161043.95,07-AUG-2020,1924,INE852F20015,
GEECEE,EQ,70.4,78.7,69.95,76.6,77,70.4,68135,5125558.6,07-AUG-2020,1101,INE916G01016,
GEEKAYWIRE,EQ,86.5,89,85.45,88.3,86.15,87.4,7029,614723.2,07-AUG-2020,52,INE669X01016,
GENESYS,EQ,36,36,33.6,36,36,34.3,63861,2281148,07-AUG-2020,269,INE727B01026,
GENUSPAPER,EQ,4.9,5.15,4.9,5,5.05,4.95,231401,1171593.65,07-AUG-2020,276,INE949P01018,
GENUSPOWER,EQ,25,26.15,25,25.95,25.85,24.95,356655,9119292.55,07-AUG-2020,1260,INE955D01029,
GEOJITFSL,EQ,41.9,41.9,39.7,39.9,40,41.35,507302,20453096.8,07-AUG-2020,3800,INE007B01023,
GEPIL,EQ,476.1,499,476.1,490.85,491.85,478.4,19599,9599209.9,07-AUG-2020,1501,INE878A01011,
GESHIP,EQ,278.5,278.5,270.35,272.85,272.1,276.2,89271,24453366.3,07-AUG-2020,2112,INE017A01032,
GET&D,EQ,84.45,84.9,82.5,83.25,83.75,83.35,47676,4003588.25,07-AUG-2020,819,INE200A01026,
GFLLIMITED,EQ,90,92.35,87.9,89.75,89.6,88.3,60691,5455568,07-AUG-2020,849,INE538A01037,
GFSTEELS,BE,2.55,2.75,2.55,2.55,2.55,2.65,926,2402.5,07-AUG-2020,7,INE534A01028,
GHCL,EQ,142.5,146,141.1,144.2,144.2,141.25,602146,86554734,07-AUG-2020,3539,INE539A01019,
GICHSGFIN,EQ,90.3,93.45,90.15,91.8,91.7,90.3,337462,31026645.5,07-AUG-2020,3011,INE289B01019,
GICRE,EQ,141.1,143,140.3,140.9,140.8,140.8,354959,50084886.75,07-AUG-2020,4930,INE481Y01014,
GILLANDERS,BE,27.05,28.75,27.05,28,28,27.4,1862,51607.15,07-AUG-2020,25,INE047B01011,
GILLETTE,EQ,5009,5009,4950,4962.35,4964,4989.8,15287,76236332.15,07-AUG-2020,1823,INE322A01010,
GINNIFILA,BE,10.05,10.05,9.65,9.85,9.8,10.05,13432,133666.1,07-AUG-2020,55,INE424C01010,
GIPCL,EQ,70.4,71.7,70.15,70.35,70.65,70.4,104188,7380292.4,07-AUG-2020,889,INE162A01010,
GKWLIMITED,EQ,458.65,486.2,440.6,482.6,486.2,439.55,689,319746.6,07-AUG-2020,50,INE528A01020,
GLAXO,EQ,1486,1500,1482.65,1488.7,1490,1478.05,120079,179034500.6,07-AUG-2020,4570,INE159A01016,
GLENMARK,EQ,463.45,466.9,451,453.45,453.6,461.2,4652819,2133034090.25,07-AUG-2020,75634,INE935A01035,
GLOBALVECT,EQ,54.4,54.4,53.6,53.95,53.8,54.2,8444,456062.45,07-AUG-2020,162,INE792H01019,
GLOBE,SM,50,50,50,50,50,48.85,2000,100000,07-AUG-2020,1,INE581X01013,
GLOBOFFS,BE,4.5,4.8,4.5,4.75,4.6,4.6,2510,11754.25,07-AUG-2020,23,INE446C01013,
GLOBUSSPR,EQ,132.2,140.65,131,134.5,134.7,127.9,389523,52946970.95,07-AUG-2020,6647,INE615I01010,
GMBREW,EQ,382.75,388,378.15,381.45,382.55,380.85,18478,7082692.35,07-AUG-2020,1015,INE075D01018,
GMDCLTD,EQ,41.5,41.85,41.1,41.2,41.15,41.25,516086,21332396.4,07-AUG-2020,1978,INE131A01031,
GMMPFAUDLR,EQ,4288,5140.8,4288,5059.4,5140.8,4284,172481,824272640.05,07-AUG-2020,24528,INE541A01023,
GMRINFRA,EQ,20.75,21.35,20.6,21.15,21.15,20.85,9063883,190959787.6,07-AUG-2020,21544,INE776C01039,
GNA,EQ,199,215,199,211.75,211,201,500807,105465403.1,07-AUG-2020,11630,INE934S01014,
GNFC,EQ,164,168.65,163.7,165.8,165.5,164.4,828951,137856720.75,07-AUG-2020,11442,INE113A01013,
GOACARBON,EQ,213.6,222.9,211.05,215.25,215,215.85,57199,12461627.8,07-AUG-2020,1764,INE426D01013,
GOCLCORP,EQ,204.8,207.9,180,182.55,182.7,191.75,341967,66268618.2,07-AUG-2020,5515,INE077F01035,
GODFRYPHLP,EQ,920,954.25,920,944.65,942.8,919.5,101996,96225645,07-AUG-2020,5640,INE260B01028,
GODHA,SM,22.7,23.7,22.7,23.7,23.7,22.65,8000,185600,07-AUG-2020,2,INE925Y01010,
GODREJAGRO,EQ,466.45,466.5,461,464.55,465,463.75,136164,63262535.5,07-AUG-2020,3209,INE850D01014,
GODREJCP,EQ,690.9,701.55,687.1,689.1,689.7,690.85,1129384,785472363.6,07-AUG-2020,25000,INE102D01028,
GODREJIND,EQ,356.2,372,355.65,366.85,370.65,357.35,208808,76654578.3,07-AUG-2020,5863,INE233A01035,
GODREJPROP,EQ,892,900,882.3,887.75,887,889.25,214760,190809080.2,07-AUG-2020,12080,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.75,241278,193022.4,07-AUG-2020,84,INE516K01024,
GOKEX,EQ,47,48.85,46.6,47.2,47.75,47.5,140460,6724607.85,07-AUG-2020,1474,INE887G01027,
GOKUL,EQ,16.75,17.55,16,16.45,16.35,16.75,36060,599052.15,07-AUG-2020,149,INE020J01029,
GOKULAGRO,EQ,15.95,16.3,15.2,15.6,15.5,15.95,27316,429315.95,07-AUG-2020,162,INE314T01025,
GOLDBEES,EQ,49.21,49.6,48.96,49.17,49.14,48.9,13870269,682251190.87,07-AUG-2020,15842,INF204KB17I5,
GOLDENTOBC,EQ,22.3,22.3,20.6,21.15,21.7,21.6,11300,240006.6,07-AUG-2020,117,INE973A01010,
GOLDIAM,EQ,113.5,114.6,112,113.5,113,112.85,29597,3359461.8,07-AUG-2020,769,INE025B01017,
GOLDSHARE,EQ,5195,5374.8,5020,5158.85,5180,5070.6,9033,46243702.55,07-AUG-2020,1689,INF789F01059,
GOLDTECH,EQ,7.7,7.75,6.6,7.65,7.6,7.5,44616,331898.6,07-AUG-2020,199,INE805A01014,
GOODLUCK,EQ,40.7,40.8,39.55,39.9,39.75,39.7,42138,1686797.9,07-AUG-2020,468,INE127I01024,
GPIL,EQ,222.7,233.6,219.1,230.15,233.5,223.4,326207,74098780.15,07-AUG-2020,6272,INE177H01013,
GPPL,EQ,75.9,76.9,75.15,75.8,75.8,74.95,720656,54751555.95,07-AUG-2020,6751,INE517F01014,
GPTINFRA,EQ,30,30.8,29.2,30.35,30.7,28.85,162977,4911645.55,07-AUG-2020,1015,INE390G01014,
GRANULES,EQ,326.5,328.4,309.25,315.75,315.95,324.8,4106710,1307363125.15,07-AUG-2020,43331,INE101D01020,
GRAPHITE,EQ,178.7,192.8,177,186.15,187,178.25,2126265,397492144.95,07-AUG-2020,30503,INE371A01025,
GRASIM,EQ,634,641.9,628.25,636.55,636.95,634.2,2226682,1414390980.15,07-AUG-2020,50488,INE047A01021,
GRAVITA,EQ,48.9,53.3,48.3,51.85,52,48.55,878521,45368114.9,07-AUG-2020,4524,INE024L01027,
GREAVESCOT,EQ,83.3,83.6,81.9,82.25,82.2,82.7,190860,15771546.6,07-AUG-2020,2390,INE224A01026,
GREENLAM,EQ,754.35,763.55,703.6,727.3,730,754.35,6971,5056294.6,07-AUG-2020,916,INE544R01013,
GREENPANEL,BE,37.5,39.65,37,39.4,39.5,37.8,98494,3812448.7,07-AUG-2020,167,INE08ZM01014,
GREENPLY,EQ,83.35,84.4,81.4,82.75,83,83.35,187332,15441437,07-AUG-2020,2610,INE461C01038,
GREENPOWER,EQ,2.2,2.25,2.1,2.2,2.2,2.2,1935287,4200358.3,07-AUG-2020,966,INE999K01014,
GRINDWELL,EQ,480.05,485.85,476.45,482.55,484.8,478.65,35268,17039864.1,07-AUG-2020,1362,INE536A01023,
GROBTEA,EQ,450,450,430,433.35,433.35,443.05,335,148080.75,07-AUG-2020,67,INE646C01018,
GRPLTD,EQ,795.05,796.05,756.1,771.35,770,783,288,224665.55,07-AUG-2020,150,INE137I01015,
GRSE,EQ,209.1,210.95,200.7,202.45,202.1,209.1,242738,49557899.5,07-AUG-2020,4933,INE382Z01011,
GSCLCEMENT,EQ,28.85,29.15,28.45,28.7,28.85,28.85,114924,3306444.9,07-AUG-2020,757,INE542A01039,
GSFC,EQ,62.1,64.6,61.8,63.05,63.05,62.25,842439,53283165.7,07-AUG-2020,4482,INE026A01025,
GSPL,EQ,204.9,211.35,204,207.55,207,198.8,1872188,389114220.95,07-AUG-2020,29029,INE246F01010,
GSS,EQ,25.5,29,24.55,25.1,25,24.9,908292,24166177.95,07-AUG-2020,3882,INE871H01011,
GTLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,6948705,5022211.5,07-AUG-2020,946,INE221H01019,
GTNIND,BE,7.2,7.65,7.2,7.45,7.3,7.3,653,4883.25,07-AUG-2020,11,INE537A01013,
GTNTEX,EQ,5.1,5.1,5.1,5.1,5.1,4.9,900,4590,07-AUG-2020,1,INE302H01017,
GTPL,EQ,93.4,104,93.3,98.1,98,89.85,1329373,133395841.95,07-AUG-2020,15180,INE869I01013,
GUFICBIO,EQ,95.6,96.75,93.6,95.05,95,95.15,181260,17241000,07-AUG-2020,2867,INE742B01025,
GUJALKALI,EQ,339.3,363.7,337.2,344,343.45,337.15,955676,336817281.05,07-AUG-2020,20625,INE186A01019,
GUJAPOLLO,EQ,205.5,206.95,190.9,192.8,194,201.6,41919,8327738.05,07-AUG-2020,1438,INE826C01016,
GUJGASLTD,EQ,305.15,308.5,302,303.05,302.5,303.35,499298,152380927,07-AUG-2020,7989,INE844O01030,
GUJRAFFIA,BE,11,11,10,10,10,10.5,900,9670.5,07-AUG-2020,12,INE610B01024,
GULFOILLUB,EQ,641,650.05,623.15,625.7,624.95,635.45,37026,23423184.75,07-AUG-2020,2937,INE635Q01029,
GULFPETRO,EQ,39.3,41.4,39.3,40.95,41,39.9,64123,2598417,07-AUG-2020,687,INE586G01017,
GULPOLY,EQ,45,45.9,44.8,45.9,45.9,43.75,68787,3138863.6,07-AUG-2020,583,INE255D01024,
GVKPIL,EQ,2.4,2.55,2.25,2.5,2.5,2.35,21683428,52712140.05,07-AUG-2020,5461,INE251H01024,
HAL,EQ,966,976.05,942,949.45,944,967.45,243438,233821173,07-AUG-2020,12090,INE066F01012,
HARITASEAT,EQ,371.05,371.05,366,367.75,368,370.65,4177,1536645.8,07-AUG-2020,151,INE939D01015,
HARRMALAYA,EQ,93.85,96.9,93.2,94.35,94.4,94.9,83209,7934543.6,07-AUG-2020,1541,INE544A01019,
HATHWAY,BE,41.7,41.7,39.65,39.65,39.65,41.7,510817,20351367.25,07-AUG-2020,3655,INE982F01036,
HATSUN,EQ,732.9,735,718,724.45,727,729.45,24245,17577170.65,07-AUG-2020,1612,INE473B01035,
HAVELLS,EQ,606.15,612,603.3,609.55,611.45,606.15,909890,553910461.65,07-AUG-2020,18590,INE176B01034,
HAVISHA,BE,0.6,0.7,0.6,0.6,0.7,0.65,24166,15587.4,07-AUG-2020,36,INE293B01029,
HBLPOWER,EQ,14.75,15.6,14.7,15.2,15.2,14.75,684938,10429277.75,07-AUG-2020,1977,INE292B01021,
HBSL,EQ,5.6,5.95,5.6,5.95,5.95,5.75,108,607.6,07-AUG-2020,3,INE550B01022,
HCC,EQ,5.6,6.1,5.5,6.1,6.1,5.55,12000709,71498446.25,07-AUG-2020,5191,INE549A01026,
HCG,EQ,129,129.3,128.05,128.55,128.55,128.1,76632,9841644.35,07-AUG-2020,2392,INE075I01017,
HCL-INSYS,BE,9.05,9.3,8.6,8.8,8.9,8.9,242130,2156532.8,07-AUG-2020,428,INE236A01020,
HCLTECH,EQ,699.9,699.9,685,690.3,689.9,704.9,7371589,5095682983.85,07-AUG-2020,96981,INE860A01027,
HDFC,EQ,1774.95,1781.8,1763,1777.7,1779.9,1783.75,5129995,9100051953.15,07-AUG-2020,146649,INE001A01036,
HDFCAMC,EQ,2380.9,2384,2352.25,2369,2369,2379.6,364760,864603569.15,07-AUG-2020,28207,INE127D01025,
HDFCBANK,EQ,1034.85,1047.2,1020.6,1043.85,1043.85,1040.7,12418816,12849598351,07-AUG-2020,178249,INE040A01034,
HDFCLIFE,EQ,607.9,613.85,605.45,606.95,607.6,606.9,1723762,1050540731.55,07-AUG-2020,71761,INE795G01014,
HDFCMFGETF,EQ,5025.1,5059,5010,5044.85,5050,4995.85,38292,192782084.7,07-AUG-2020,2189,INF179K01CN1,
HDFCNIFETF,EQ,1177.98,1178.6,1169,1171.15,1171.15,1170.66,1107,1302104.1,07-AUG-2020,74,INF179KB1KP3,
HDFCSENETF,EQ,4040,4047,4039,4045,4045,4039.99,66,266905.83,07-AUG-2020,23,INF179KB1KQ1,
HDIL,BZ,3.5,3.5,3.5,3.5,3.5,3.35,123231,431308.5,07-AUG-2020,122,INE191I01012,
HEG,EQ,771.3,822,767.95,786.25,788.1,768.75,1037954,827294784.4,07-AUG-2020,40399,INE545A01016,
HEIDELBERG,EQ,183.4,185.8,182.5,183.05,182.5,183.5,165137,30375926.1,07-AUG-2020,3592,INE578A01017,
HERCULES,EQ,80.6,81.85,80.1,80.5,80.4,80.45,30347,2454801.15,07-AUG-2020,665,INE688E01024,
HERITGFOOD,EQ,320,326.35,308.6,313.35,313.95,319.7,59022,18570667.65,07-AUG-2020,4126,INE978A01027,
HEROMOTOCO,EQ,2710,2720,2670.1,2706.2,2706,2704.45,854162,2303928380.5,07-AUG-2020,51422,INE158A01026,
HESTERBIO,EQ,1390,1448.95,1390,1421.8,1413,1399.9,9355,13298868.2,07-AUG-2020,1325,INE782E01017,
HEXATRADEX,BE,24.7,24.7,22.65,23.6,23.75,23.55,251516,6047416.6,07-AUG-2020,229,INE750M01017,
HEXAWARE,EQ,390.3,397.55,388.25,393.45,392,391.1,367487,144793187.15,07-AUG-2020,7895,INE093A01033,
HFCL,EQ,14.4,15.3,14.1,14.3,14.3,14.1,8678435,126489408.65,07-AUG-2020,11175,INE548A01028,
HGINFRA,EQ,180.45,181.95,176.05,179.5,180,179.65,21791,3916899.3,07-AUG-2020,856,INE926X01010,
HGS,EQ,670,680,661,665.5,666,670.45,13162,8830838,07-AUG-2020,1082,INE170I01016,
HHOF1140RG,MF,6.8,6.8,6.8,6.8,6.8,6.91,11500,78200,07-AUG-2020,9,INF179KB1W87,
HIKAL,EQ,140,142.85,137.25,138.35,137.9,141.3,757691,106031422.7,07-AUG-2020,8624,INE475B01022,
HIL,EQ,1425,1589.9,1412,1562.65,1569,1349.25,268508,408532845.65,07-AUG-2020,22152,INE557A01011,
HILTON,EQ,8.7,8.7,8.3,8.7,8.7,8.3,13971,120445.3,07-AUG-2020,58,INE788H01017,
HIMATSEIDE,EQ,69.6,74.45,68.6,73.35,73.05,68.8,1016063,72786997.05,07-AUG-2020,7204,INE049A01027,
HINDALCO,EQ,176.45,179,175.35,177.6,177.4,178,10117776,1796054175.95,07-AUG-2020,52395,INE038A01020,
HINDCOMPOS,EQ,170.05,171.25,168.1,170.05,170,169.6,2115,359039.65,07-AUG-2020,284,INE310C01029,
HINDCOPPER,EQ,36.9,37.85,36.5,36.9,36.85,36.95,1126178,41931070.8,07-AUG-2020,3947,INE531E01026,
HINDMOTORS,EQ,7,7.25,6.35,6.65,6.75,6.6,704420,4855457,07-AUG-2020,1310,INE253A01025,
HINDNATGLS,BE,29.5,29.5,28.3,28.8,28.95,29.5,4587,131016.7,07-AUG-2020,44,INE952A01022,
HINDOILEXP,EQ,79,86.9,78.6,81.35,81,78.45,1269960,105026962.05,07-AUG-2020,7219,INE345A01011,
HINDPETRO,EQ,223,223,212.4,213.6,213.4,216.1,18789292,4052847268.05,07-AUG-2020,128503,INE094A01015,
