SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,91.6,92.45,90.2,91.1,91.75,90.5,1760,160372.3,20-JUN-2012,67,INE615I01010,
GLODYNE,EQ,418.6,419,408.15,413,410.15,414.05,272007,112805866.7,20-JUN-2012,4223,INE932G01021,
GLORY,EQ,2.8,2.9,2.8,2.85,2.85,2.85,11576,33014.8,20-JUN-2012,22,INE408H01012,
GMBREW,EQ,67,68,67,67.9,68,65.5,555,37604.95,20-JUN-2012,9,INE075D01018,
GMDCLTD,EQ,186.7,186.7,180.55,185.15,184.9,182.2,1198888,221671973.05,20-JUN-2012,7744,INE131A01031,
GMRINFRA,EQ,22.5,22.9,22.15,22.55,22.45,22.25,4685169,105724558.2,20-JUN-2012,12866,INE776C01039,
GNFC,EQ,81.8,83.25,81.8,82.15,82.3,82.6,19714,1621957.1,20-JUN-2012,925,INE113A01013,
GOACARBON,EQ,78.75,82,78.65,81.4,81,79.3,1118,89647.4,20-JUN-2012,123,INE426D01013,
GODFRYPHLP,EQ,3309,3345.7,3300,3326.85,3333,3302.95,451,1500582.5,20-JUN-2012,153,INE260B01010,
GODREJCP,EQ,559.95,564.8,552,556.4,555,557.05,152554,84832415.1,20-JUN-2012,3121,INE102D01028,
GODREJIND,EQ,224,229.5,222.5,227.5,227.15,222.5,329052,74577196.6,20-JUN-2012,7427,INE233A01035,
GODREJPROP,EQ,570,570,562.1,565.1,563.45,564.2,4900,2774554.3,20-JUN-2012,831,INE484J01019,
GOENKA,EQ,179,179.9,174.2,177.45,177.5,177.95,181377,32265067.2,20-JUN-2012,1940,INE516K01016,
GOKEX,EQ,70.05,70.05,68,68.2,68,70.5,2458,168696.3,20-JUN-2012,59,INE887G01027,
GOKUL,EQ,76,76.5,74.05,75.4,74.25,75.2,15774,1189259.85,20-JUN-2012,304,INE020J01029,
GOLDBEES,EQ,2884.4,2884.4,2870.5,2877.25,2877,2892.2,41618,119707913.45,20-JUN-2012,2970,INF732E01102,
GOLDENTOBC,EQ,32,33.5,32,33.05,33,32.25,11945,395755.7,20-JUN-2012,117,INE973A01010,
GOLDIAM,EQ,23.2,23.2,23,23,23,23.15,230,5295,20-JUN-2012,5,INE025B01017,
GOLDINFRA,EQ,10.4,11.1,10.4,10.45,10.45,10.55,700,7635,20-JUN-2012,3,INE260D01016,
GOLDSHARE,EQ,2860,2864.85,2841.05,2863.45,2863.8,2869.3,3239,9245110.65,20-JUN-2012,494,INF789F01059,
GOLDTECH,EQ,6,6.45,6,6.05,6.05,6.45,2019,12252.85,20-JUN-2012,15,INE805A01014,
GPIL,EQ,116.1,117.45,115.65,116.55,116.95,116.35,2586,300564.4,20-JUN-2012,84,INE177H01013,
GPPL,EQ,57.85,59,57,58.45,58.5,57.05,37371,2185377.9,20-JUN-2012,635,INE517F01014,
GRANULES,EQ,114.6,114.6,100.7,107.1,107.15,108.2,43579,4652677.3,20-JUN-2012,764,INE101D01012,
GRAPHITE,EQ,88.95,88.95,87.6,88,88,87.9,7678,676031.45,20-JUN-2012,119,INE371A01025,
GRASIM,EQ,2437.05,2524,2437.05,2499.7,2490,2479.55,112888,281267744.5,20-JUN-2012,6735,INE047A01013,
GRAVITA,EQ,175.45,176.4,172.7,173.6,173.75,174.55,299587,52121209.15,20-JUN-2012,3383,INE024L01027,
GREAVESCOT,EQ,69.2,70,68.5,69.8,69.8,69.1,16592,1156379.6,20-JUN-2012,217,INE224A01026,
GREENPLY,EQ,209,209.9,200,201.4,200,205.75,1648,333632.7,20-JUN-2012,95,INE461C01020,
GREENPOWER,EQ,11,11.9,10.85,11.1,11.1,10.95,38615,432796.35,20-JUN-2012,243,INE999K01014,
GRINDWELL,EQ,249.45,249.45,242.5,245,245,248,4179,1023170,20-JUN-2012,684,INE536A01023,
GRUH,EQ,662.2,682.15,662.2,674,671.05,679.65,4295,2909379.35,20-JUN-2012,492,INE580B01011,
GSFC,EQ,403.5,412,403.5,409.75,410.9,403.5,22758,9299174.8,20-JUN-2012,1833,INE026A01017,
GSKCONS,EQ,2600.05,2629.5,2600,2610.05,2614,2606.55,13544,35287733.6,20-JUN-2012,956,INE264A01014,
GSLNOVA,EQ,1.7,1.75,1.7,1.7,1.7,1.65,746,1269.85,20-JUN-2012,6,INE787A01022,
GSPL,EQ,63.95,64.85,63.7,64.2,64.15,63.65,411873,26460951.5,20-JUN-2012,3568,INE246F01010,
GSS,EQ,43.45,45,41.95,42.6,42.1,41.2,3381,145355.5,20-JUN-2012,99,INE871H01011,
GTL,EQ,32.15,33.3,32.1,32.3,32.25,32.1,253479,8252042.05,20-JUN-2012,1872,INE043A01012,
GTLINFRA,EQ,7.9,8.05,7.8,7.9,7.9,7.85,310266,2466953.65,20-JUN-2012,635,INE221H01019,
GTNIND,EQ,9.15,9.7,9.05,9.3,9.7,8.9,65,601,20-JUN-2012,14,INE537A01013,
GTNTEX,EQ,7.8,7.85,7.8,7.85,7.85,8,101,787.85,20-JUN-2012,3,INE302H01017,
GTOFFSHORE,EQ,79.9,82.45,78.35,80.45,80.25,78.45,99356,8023526.15,20-JUN-2012,1879,INE892H01017,
GUFICBIO,EQ,6.6,7,6.5,6.6,6.55,6.65,6447,42874.7,20-JUN-2012,54,INE742B01025,
GUJALKALI,EQ,121.95,121.95,119.25,119.8,120.2,120.55,7135,856700.95,20-JUN-2012,102,INE186A01019,
GUJAPOLLO,EQ,131.95,132,128.35,128.5,128.5,128.75,1521,199195.15,20-JUN-2012,109,INE826C01016,
GUJFLUORO,EQ,416.3,417.95,413.55,414.5,414.45,416.95,25629,10651387.6,20-JUN-2012,1081,INE538A01037,
GUJNRECOKE,EQ,16.8,17.6,16.8,17.55,17.6,16.9,1026066,17846447.25,20-JUN-2012,2676,INE110D01013,
GUJNREDVR,EQ,11.55,12,11.4,11.65,11.6,11.55,5293,61926.9,20-JUN-2012,58,IN9110D01011,
GUJRATGAS,EQ,305.85,311.8,305.85,310.35,309.6,305.85,19541,6049367.85,20-JUN-2012,810,INE374A01029,
GUJSIDHCEM,EQ,7.6,8.1,7.55,7.95,7.9,7.7,107000,845369.3,20-JUN-2012,384,INE542A01013,
GULFOILCOR,EQ,72.1,79.2,72.1,78,78.3,72.15,271620,20984939.85,20-JUN-2012,3820,INE077F01027,
GVKPIL,EQ,14,14.85,14,14.5,14.5,14.1,17266118,250942347.5,20-JUN-2012,25971,INE251H01024,
HALONIX,EQ,50,50.8,50,50,50,50.9,1489,74458,20-JUN-2012,9,INE455B01016,
HANUNG,EQ,117,118.9,116.15,117.4,117.7,116.55,36398,4275684.85,20-JUN-2012,1006,INE648H01013,
HARITASEAT,EQ,115.05,120,115.05,117,117,117.3,360,42204,20-JUN-2012,4,INE939D01015,
HARRMALAYA,EQ,66.4,66.45,64.6,65.5,65.85,64.95,8056,528425.3,20-JUN-2012,255,INE544A01019,
HATHWAY,EQ,176,178.5,173.7,175.05,175,174.85,92981,16455222.6,20-JUN-2012,1815,INE982F01028,
HAVELLS,EQ,534,549.8,534,546.7,545.35,539.05,228882,124646095.35,20-JUN-2012,7792,INE176B01026,
HBLPOWER,EQ,14.7,14.7,14.3,14.35,14.45,14.3,22323,321945.8,20-JUN-2012,111,INE292B01021,
HBSTOCK,EQ,9.85,9.85,9.8,9.8,9.8,9.9,109,1073.2,20-JUN-2012,5,INE550B01014,
HCC,EQ,18.8,19.4,18.55,19.2,19.15,18.7,1963125,37357235.1,20-JUN-2012,5960,INE549A01026,
HCIL,EQ,29.5,30.5,29.5,29.85,30,29.9,3307,98849.3,20-JUN-2012,49,INE019C01026,
HCL-INSYS,EQ,41.9,42,41.05,41.5,41.4,40.95,221639,9196460.9,20-JUN-2012,1407,INE236A01020,
HCLTECH,EQ,471.1,489.7,471.1,486.75,487,471.95,1368304,663378815.6,20-JUN-2012,32142,INE860A01027,
HDFC,EQ,645.85,645.85,640,642.5,644.15,642.2,1151607,739645892.65,20-JUN-2012,48425,INE001A01036,
HDFC,W1,40.85,41.45,39.25,39.8,40.35,39.15,1013800,40911825,20-JUN-2012,547,INE001A13023,
HDFCBANK,EQ,537,540.5,528.55,534.2,534.8,536.45,2383618,1271279283.4,20-JUN-2012,43958,INE040A01026,
HDFCMFGETF,EQ,2947.5,2948.75,2935,2945.55,2947,2953.65,2515,7399430.65,20-JUN-2012,294,INF179K01CN1,
HDIL,EQ,72.7,74,72.25,73.35,73.4,72.6,13875389,1015659494.6,20-JUN-2012,62163,INE191I01012,
HEG,EQ,201.2,206,201.05,202.8,202,203.25,7836,1587559.5,20-JUN-2012,431,INE545A01016,
HEIDELBERG,EQ,29.35,30.75,29.05,30.2,30,29.55,90813,2728725.75,20-JUN-2012,642,INE578A01017,
HELIOSMATH,EQ,23.25,23.3,23.05,23.15,23.1,23,1805,41885.5,20-JUN-2012,14,INE674B01012,
HERCULES,EQ,283,287.6,279,282.75,283.05,281.65,94509,26779326.3,20-JUN-2012,3373,INE688E01024,
HERITGFOOD,EQ,146,146.3,144.05,144.3,144.3,143,1438,209160,20-JUN-2012,22,INE978A01019,
HEROMOTOCO,EQ,2007,2055,2003.65,2035.8,2021.3,2000.4,397108,810953596.85,20-JUN-2012,27390,INE158A01026,
HEXATRADEX,EQ,36.55,38.35,36.55,38.35,38.35,36.55,2318,86847.05,20-JUN-2012,37,INE750M01017,
HEXAWARE,EQ,119,126.2,117.5,124.8,124.5,118.75,1984666,242750191.55,20-JUN-2012,21262,INE093A01033,
HFCL,EQ,11.1,11.3,11,11.1,11.05,11,529651,5892941.6,20-JUN-2012,975,INE548A01028,
HGS,EQ,338,341,333,335.55,337,334.5,4178,1415784.5,20-JUN-2012,56,INE170I01016,
HIKAL,EQ,280,281.9,280,280.3,280.1,279.3,851,238337.4,20-JUN-2012,43,INE475B01014,
HILTON,EQ,13.5,14.5,12.4,13.45,13.75,13.9,328,4435.9,20-JUN-2012,42,INE788H01017,
HIMATSEIDE,EQ,28,28.45,27.9,28,27.9,28,46736,1308704.4,20-JUN-2012,78,INE049A01027,
HINDALCO,EQ,123.5,123.8,119.8,122.35,122.6,122.65,5765790,701929116.6,20-JUN-2012,33120,INE038A01020,
HINDCOMPOS,EQ,394.05,404.8,390,403,403,403,125,49226.8,20-JUN-2012,8,INE310C01011,
HINDCOPPER,EQ,254.95,257.05,252.9,253.75,254.5,253.45,144106,36737919.6,20-JUN-2012,3975,INE531E01026,
HINDDORROL,EQ,33,33.4,32.1,33.1,32.95,33.3,32821,1086347.85,20-JUN-2012,298,INE551A01022,
HINDMOTORS,EQ,8.6,8.7,8,8.5,8.45,8.35,107892,916351.45,20-JUN-2012,272,INE253A01025,
HINDNATGLS,EQ,200,200,198.1,200,200,199.45,1285,256464,20-JUN-2012,9,INE952A01022,
HINDOILEXP,EQ,116,126.7,115.5,123.45,123.3,115.6,1803857,218026735.15,20-JUN-2012,16543,INE345A01011,
HINDPETRO,EQ,322,324.55,316.65,322.5,321.55,320.05,2058167,660995736.5,20-JUN-2012,21029,INE094A01015,
HINDUJAFO,EQ,57,59.5,56.1,57.65,57.6,57.1,1301,74395.4,20-JUN-2012,22,INE291F01016,
HINDUJAVEN,EQ,350,352,347.5,349.95,349,348.15,2277,795987.55,20-JUN-2012,51,INE353A01023,
HINDUNILVR,EQ,449,458,448.2,455.6,457.5,449.2,2265526,1030485776.05,20-JUN-2012,29174,INE030A01027,
HINDZINC,EQ,117.55,124.75,117.2,121.8,122,116.65,2086333,253506979.15,20-JUN-2012,25837,INE267A01025,
HIRAFERRO,EQ,22.3,22.3,22.3,22.3,22.3,23,156,3478.8,20-JUN-2012,2,INE573I01011,
HIRECT,EQ,42,43.2,42,43,43.1,42.6,404,17274.1,20-JUN-2012,16,INE835D01023,
HITACHIHOM,EQ,112.5,118.5,112.3,114.8,114.5,111.45,90068,10453641.6,20-JUN-2012,4664,INE782A01015,
HITECHGEAR,EQ,120,122,120,121,121,122,264,31964.25,20-JUN-2012,15,INE127B01011,
HITECHPLAS,EQ,61.9,61.9,52.35,54,54,54,504,27847.95,20-JUN-2012,66,INE120D01012,
HMT,EQ,38.7,39.4,38,38.3,38.3,38.35,102805,3962588.35,20-JUN-2012,1290,INE262A01018,
HMVL,EQ,126,126.95,124.15,125.95,125.95,124.25,137,17157.1,20-JUN-2012,10,INE871K01015,
HOCL,EQ,18.7,19.4,18.7,19.05,19.1,19.05,8387,160865.9,20-JUN-2012,123,INE048A01011,
HONAUT,EQ,2534,2534,2505,2509.7,2505,2514.25,544,1366714.5,20-JUN-2012,115,INE671A01010,
HONDAPOWER,EQ,448,469.8,443.5,456.45,458,442.8,5465,2494548.45,20-JUN-2012,587,INE634A01018,
HOPFL,EQ,79.75,81.55,79.75,80.55,80.55,80.5,1631,132121.15,20-JUN-2012,30,INE940H01014,
HORIZONINF,EQ,232.05,239.8,227.1,233.1,227.1,230,1989,468244.75,20-JUN-2012,22,INE429F01012,
HOTELEELA,EQ,31.5,31.85,31.1,31.2,31.1,31.2,53980,1691694.3,20-JUN-2012,396,INE102A01024,
HOTELRUGBY,BE,17.25,17.3,17.25,17.25,17.25,18.15,96515,1664898.75,20-JUN-2012,57,INE275F01019,
HOVS,EQ,39.75,39.75,37.7,38.6,38.55,38.3,4781,184308.7,20-JUN-2012,105,INE596H01014,
HSIL,EQ,142.05,147.25,142,146.85,147,142.35,72682,10571565,20-JUN-2012,1375,INE415A01038,
HTMEDIA,EQ,95.6,97.9,95.6,96.85,97,95.6,5415,525845.9,20-JUN-2012,180,INE501G01024,
HUBTOWN,EQ,180.35,181.85,179.05,180.05,180,181.15,3182,573288.2,20-JUN-2012,89,INE703H01016,
HUDCO,N2,1051,1051.01,1046.01,1047,1047,1051.5,9672,10147324.85,20-JUN-2012,41,INE031A07840,
HUDCO,N3,1029,1033.49,1029,1033.02,1030,1028.28,2425,2503769.79,20-JUN-2012,17,INE031A07832,
HYDRBADIND,EQ,396,415.9,395,413.15,414.95,396.65,47242,19350637.7,20-JUN-2012,1978,INE557A01011,
HYDROS&S,EQ,14.75,14.8,14.05,14.3,14.3,15,199,2831.8,20-JUN-2012,44,INE473D01015,
IBPOW,EQ,12.3,12.55,12.2,12.35,12.35,12.25,667035,8246571.05,20-JUN-2012,1201,INE399K01017,
IBREALEST,EQ,55.5,55.6,54.25,55.15,55,55,1608251,88592860.25,20-JUN-2012,12549,INE069I01010,
IBSEC,EQ,7.95,7.95,7.65,7.9,7.95,7.8,117806,922003.85,20-JUN-2012,204,INE274G01010,
IBWSL,EQ,9.7,9.7,9.15,9.4,9.4,9.25,513750,4899830.5,20-JUN-2012,859,INE126M01010,
ICICIBANK,EQ,829.25,839.4,826.8,833,834,826.8,2308908,1924481225.35,20-JUN-2012,56139,INE090A01013,
ICIL,EQ,7.15,7.55,7,7.55,7.55,6.3,5662,41469.4,20-JUN-2012,1391,INE483B01018,
ICRA,EQ,1218,1245,1218,1236.6,1245,1224.55,3242,4002395.2,20-JUN-2012,229,INE725G01011,
ICSA,EQ,14.55,15.2,14.55,15,15.05,14.55,88505,1319119.55,20-JUN-2012,546,INE306B01029,
IDBI,EQ,89,89.95,88.1,89.6,89.7,88.6,1208812,107867650.55,20-JUN-2012,8630,INE008A01015,
IDBIGOLD,EQ,3009,3009,2990,2993.7,2990.55,3013.45,595,1780609.9,20-JUN-2012,68,INF397L01554,
IDEA,EQ,76.95,78,76.45,76.8,76.6,77.4,812707,62448133.4,20-JUN-2012,5316,INE669E01016,
IDFC,EQ,130.5,130.95,127,128.4,128.5,129.65,5911500,761338567.2,20-JUN-2012,43083,INE043D01016,
IFBAGRO,EQ,123,123.9,120,121.85,121.85,119.85,2427,293430.65,20-JUN-2012,35,INE076C01018,
IFBIND,EQ,61.2,62,60.5,61,61,62,6091,372120.9,20-JUN-2012,129,INE559A01017,
IFCI,EQ,36.2,36.7,35.75,36.5,36.45,36.05,5604905,203763550.15,20-JUN-2012,24400,INE039A01010,
IFGLREFRAC,EQ,46.8,46.8,43.25,45,44.95,43.4,25586,1152869.75,20-JUN-2012,397,INE023B01012,
IGARASHI,EQ,71.9,72.25,68.15,70.8,72,69.05,1729,123762.85,20-JUN-2012,77,INE188B01013,
IGL,EQ,240.95,244.4,239.7,241.3,241.5,240.05,1202711,291389174.35,20-JUN-2012,18116,INE203G01019,
IGPL,EQ,20.1,22.3,20.1,22.15,22.3,20.85,6791,149060.35,20-JUN-2012,49,INE204A01010,
IIFLFMPS1G,MF,10,10,10,10,10,9.7,5980,59800,20-JUN-2012,2,INF579M01027,
IIFLNIFTY,EQ,514.2,516.4,514,515,515.75,512.56,408,210159.22,20-JUN-2012,28,INF579M01019,
IIISL,N1,984,984,980.52,982.54,982.53,982.63,23,22592.11,20-JUN-2012,5,INE866I07206,
IIISL,N2,1035.55,1047.05,1035.55,1047.05,1047.05,1048,30,31183.1,20-JUN-2012,4,INE866I07214,
IIISL,N4,985.01,992.95,985.01,987.47,987.2,988.32,640,633000.88,20-JUN-2012,25,INE866I07230,
IITL,EQ,222.7,222.7,222.7,222.7,222.7,222.7,15,3340.5,20-JUN-2012,1,INE886A01014,
IL&FSENGG,EQ,57.55,58.4,56.2,58.2,58.1,57.8,13039,752620.2,20-JUN-2012,166,INE369I01014,
IL&FSTRANS,EQ,182.5,186,181,182.25,183.3,181.75,14367,2632052.65,20-JUN-2012,643,INE975G01012,
IMFA,EQ,260.05,266.75,259,259.5,259,264.15,4589,1197300.1,20-JUN-2012,193,INE919H01018,
IMPAL,EQ,649,655.95,640,645,645,644.5,350,225342.4,20-JUN-2012,33,INE547E01014,
IMPEXFERRO,EQ,5.95,5.95,5.95,5.95,5.95,6.6,50,297.5,20-JUN-2012,1,INE691G01015,
INDBANK,EQ,5.5,5.65,5.4,5.6,5.6,5.45,5783,32044.7,20-JUN-2012,51,INE841B01017,
INDHOTEL,EQ,55.1,55.15,54.5,55.05,54.9,54.8,328304,18053751.4,20-JUN-2012,1749,INE053A01029,
INDIABULLS,EQ,224,226.75,223.5,224,223.7,223.8,349700,78649413.65,20-JUN-2012,7014,INE894F01025,
INDIACEM,EQ,79.5,88.25,76.8,85.55,84.2,80.85,6764395,565275505.45,20-JUN-2012,44511,INE383A01012,
INDIAGLYCO,EQ,125,127.4,124,124.45,124.3,126.65,14185,1783062.15,20-JUN-2012,409,INE560A01015,
INDIAINFO,EQ,59.05,59.4,57.1,58.7,59.35,58.6,84383,4935488.2,20-JUN-2012,1095,INE530B01024,
INDIANB,EQ,169.2,174.4,169.2,173.75,174.2,170.2,145097,25090420.25,20-JUN-2012,3301,INE562A01011,
INDIANCARD,EQ,103.1,104.95,102.5,103.7,103.1,103.55,280,28907.7,20-JUN-2012,17,INE061A01014,
INDIANHUME,EQ,106.2,107,105,106.2,106,102.5,827,87589.35,20-JUN-2012,36,INE323C01030,
INDLMETER,EQ,28.75,30.9,27.6,29.9,30,29,6065,173353.95,20-JUN-2012,109,INE065B01013,
INDNIPPON,EQ,165.05,171,165.05,170.45,170,164.7,7157,1219247,20-JUN-2012,128,INE092B01017,
INDOCO,EQ,53.45,55.8,53,55,55.5,53.45,12224,666012.05,20-JUN-2012,124,INE873D01024,
INDORAMA,EQ,23.5,23.5,21.5,21.55,21.5,21.6,39068,843301.3,20-JUN-2012,174,INE156A01020,
INDOSOLAR,EQ,3.8,3.9,3.7,3.8,3.8,3.8,136693,522122.9,20-JUN-2012,204,INE866K01015,
INDOTECH,EQ,74,81.45,74,79.75,78.55,78.95,772,61151.4,20-JUN-2012,155,INE332H01014,
INDOTHAI,EQ,10,10.35,10,10.05,10.35,10.1,3392,34169.45,20-JUN-2012,30,INE337M01013,
INDOWIND,EQ,4.95,4.95,4.75,4.85,4.9,4.85,97959,475523.95,20-JUN-2012,178,INE227G01018,
INDRAMEDCO,EQ,35.3,35.3,34.35,34.85,34.95,34.55,7621,264013.95,20-JUN-2012,142,INE681B01017,
INDSWFTLAB,EQ,49.15,49.2,46.8,47.3,46.95,48.9,154355,7346251.25,20-JUN-2012,2534,INE915B01019,
INDSWFTLTD,EQ,19.25,19.4,18.95,19.05,19.2,19.25,24992,478226.55,20-JUN-2012,127,INE788B01028,
INDTERRAIN,EQ,63.55,72.95,63.55,69.9,67.35,70,1670,116719.6,20-JUN-2012,21,INE611L01013,
INDUSFILA,EQ,13.5,15,13.5,13.65,13.65,13.65,1855,26504.35,20-JUN-2012,26,INE025I01012,
INDUSINDBK,EQ,316.95,320.3,315,316.3,315.5,314.95,817149,259369441.35,20-JUN-2012,3666,INE095A01012,
INFINITE,BE,99.5,101,97.55,99.2,97.55,98.9,10369,1034270.2,20-JUN-2012,72,INE486J01014,
INFODRIVE,EQ,12.7,12.8,12.05,12.2,12.3,12.45,20139,248332.25,20-JUN-2012,95,INE804D01011,
INFOMEDIA,BE,5.7,5.7,5.7,5.7,5.7,5.95,4230,24111,20-JUN-2012,13,INE669A01022,
INFOTECENT,EQ,160,161,154,156.8,155,160.3,161601,25832785.3,20-JUN-2012,595,INE136B01020,
INFRABEES,EQ,229.6,230,225.1,228.98,225.1,228.62,91,20855.55,20-JUN-2012,13,INF732E01268,
INFY,EQ,2480,2485,2452.95,2470.1,2470,2477,816997,2017461781.5,20-JUN-2012,44042,INE009A01021,
INGERRAND,EQ,449.05,452.55,448,450.05,449.5,448.45,3833,1724929,20-JUN-2012,170,INE177A01018,
INGVYSYABK,EQ,331.35,346,331.35,343.95,345.4,334.25,33156,11274497.6,20-JUN-2012,897,INE166A01011,
INNOIND,EQ,112.95,116,110,114.35,115.95,110.05,7326,827580.4,20-JUN-2012,115,INE549I01011,
INOXLEISUR,EQ,48.05,49.5,48.05,48.15,48.45,48.45,31791,1542124.35,20-JUN-2012,362,INE312H01016,
INSECTICID,EQ,412,417.45,399.1,410.35,410.15,410.95,73418,29900824.35,20-JUN-2012,1867,INE070I01018,
INVENTURE,EQ,57.95,58.8,55.75,56.2,56.3,57.15,32575,1854958.1,20-JUN-2012,494,INE878H01016,
IOB,EQ,90,90.4,87.9,89,88.05,89.25,1399421,125183659.55,20-JUN-2012,6378,INE565A01014,
IOC,EQ,252,255.35,250.35,254.35,255,250.1,683187,172943188.35,20-JUN-2012,14607,INE242A01010,
IOLCP,EQ,24.35,24.35,21.75,21.9,21.85,21.6,2320,53218.05,20-JUN-2012,227,INE485C01011,
IOLN,EQ,4.15,4.35,4.1,4.15,4.25,4.3,1746,7321.3,20-JUN-2012,22,INE517C01011,
IPCALAB,EQ,344.05,347.75,341,344.35,344,344,23243,8029748.1,20-JUN-2012,1809,INE571A01020,
IPGETF,EQ,2930,2939,2918.2,2935.4,2939,2937,138,403927.4,20-JUN-2012,39,INF109K01FV4,
IPRINGLTD,EQ,51.95,52.95,50,51.3,52.95,50,138,7096.3,20-JUN-2012,9,INE558A01019,
IRB,EQ,120.95,124.8,120.3,123.8,123.7,120.65,2444471,300195942.35,20-JUN-2012,33593,INE821I01014,
IRFC,N1,1042.95,1042.96,1039.5,1040,1040,1039.27,387,402903.92,20-JUN-2012,5,INE053F07520,
IRFC,N2,1053.98,1053.98,1049.5,1049.59,1049.5,1050,13046,13724520.76,20-JUN-2012,55,INE053F07538,
ISFT,EQ,50,53,48.65,52.1,51.05,51.85,21731,1149013.2,20-JUN-2012,231,INE566K01011,
ISMTLTD,EQ,22.7,23.05,22.7,22.8,22.7,22.8,5900,134468.45,20-JUN-2012,74,INE732F01019,
ITC,EQ,249.4,249.65,244.85,246.05,247.35,249.4,4184010,1032699813.25,20-JUN-2012,62789,INE154A01025,
ITDCEM,EQ,216.95,228.9,215,223.55,220.5,214.95,6266,1366869.7,20-JUN-2012,245,INE686A01018,
ITI,EQ,23.1,23.1,22.35,22.45,22.6,22.4,185314,4210038.8,20-JUN-2012,1112,INE248A01017,
IVC,EQ,27.6,27.6,25.9,26.75,26.6,26.75,33690,895562.9,20-JUN-2012,264,INE050B01023,
IVP,EQ,41.55,43.5,40.5,41,41,41,892,37141.2,20-JUN-2012,105,INE043C01018,
IVRCLAH,EQ,36.4,37.75,36.25,37.35,37.15,36.25,12945,479994.25,20-JUN-2012,118,INE414I01018,
IVRCLINFRA,EQ,48.4,49.4,47.2,48.95,48.95,47.5,6448222,312179392.85,20-JUN-2012,22287,INE875A01025,
J&KBANK,EQ,910.05,938,910.05,932.55,937,926.95,8026,7470561.5,20-JUN-2012,656,INE168A01017,
JAGRAN,EQ,85,85.45,82.8,84.55,85.1,84.5,43023,3640461.45,20-JUN-2012,450,INE199G01027,
JAGSNPHARM,EQ,12.25,12.5,12,12.5,12.5,12.4,5345,66034.25,20-JUN-2012,41,INE048B01027,
JAIBALAJI,BE,32.6,33.6,32.5,33.5,33.5,34.1,5648,185928.5,20-JUN-2012,34,INE091G01018,
JAICORPLTD,EQ,56.05,57.2,55.75,56.45,56.4,55.95,623115,35205058.15,20-JUN-2012,6363,INE070D01027,
JAIHINDPRO,EQ,128.25,129.5,127,128,128,127.3,16543,2121701,20-JUN-2012,61,INE343D01010,
JAINSTUDIO,EQ,6.6,6.6,6.4,6.4,6.4,6.3,2010,12865.25,20-JUN-2012,3,INE486B01011,
JAMNAAUTO,EQ,142.9,143,138.15,140.9,140.3,142.05,6224,878755.25,20-JUN-2012,442,INE039C01016,
JAYAGROGN,EQ,120.9,125.35,120.55,122.95,122.75,121.6,4005,489727.35,20-JUN-2012,226,INE785A01026,
JAYBARMARU,EQ,66,73.9,66,71.3,70.3,63.6,124173,8882086.05,20-JUN-2012,2173,INE571B01028,
JAYNECOIND,EQ,13.8,14.2,13.55,13.7,13.6,13.95,29512,407759.75,20-JUN-2012,141,INE854B01010,
JAYSREETEA,EQ,80,81,79.3,79.6,79.5,79.9,170938,13693873.8,20-JUN-2012,1822,INE364A01020,
JBCHEPHARM,EQ,61,61.8,60,61.1,61.2,61.5,22442,1368239.45,20-JUN-2012,364,INE572A01028,
JBFIND,EQ,121.1,123.5,120.2,122.95,123.5,121.4,20407,2497952.7,20-JUN-2012,605,INE187A01017,
JBMA,EQ,62,65.5,61.9,64.25,65,61.9,2546,161803.9,20-JUN-2012,167,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.65,0.6,3751,2310.15,20-JUN-2012,15,INE264B01020,
JENSONICOL,EQ,4.3,4.4,4.15,4.15,4.15,4.35,41003,174246.3,20-JUN-2012,51,INE819B01021,
JETAIRWAYS,EQ,357.4,376.4,357.4,373.55,371.9,355.7,2570388,950601493.6,20-JUN-2012,45793,INE802G01018,
JEYPORE,BE,63,63.9,63,63.9,63.9,65.3,51,3213.9,20-JUN-2012,2,INE180E01014,
JHS,EQ,31.3,32.6,31.2,31.8,32,31.8,8687,278325.7,20-JUN-2012,109,INE544H01014,
JIKIND,EQ,4.4,4.5,4.4,4.5,4.5,4.4,1185,5232.5,20-JUN-2012,3,INE026B01049,
JINDALPHOT,EQ,135.75,139.7,133.55,135.65,135.5,133.65,29010,3968236.7,20-JUN-2012,762,INE796G01012,
JINDALPOLY,EQ,164,172.6,162.5,168.1,168.8,163.3,164189,27690173.25,20-JUN-2012,4470,INE197D01010,
JINDALSAW,EQ,126.85,126.85,121.55,125.2,124.7,125.05,77426,9645686.2,20-JUN-2012,1214,INE324A01024,
JINDALSTEL,EQ,430.95,442.55,430,438.65,439,427.05,3852465,1689438525.3,20-JUN-2012,32497,INE749A01030,
JINDALSWHL,EQ,530.1,550.25,527.15,543.75,545,524.05,31209,17059274.5,20-JUN-2012,1365,INE824G01012,
JINDCOT,EQ,54.25,56.25,54.2,55,54.95,54.45,6137,339483.7,20-JUN-2012,140,INE904J01016,
JINDRILL,EQ,269,282,268,268.3,268,269.6,4116,1118099.1,20-JUN-2012,475,INE742C01031,
