SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,400,400,400,400,400,395,375,150000,26-FEB-2013,9,INE528A01020,
GLAXO,EQ,2099,2105,2090,2097.95,2100,2101.75,20821,43746193.05,26-FEB-2013,966,INE159A01016,
GLENMARK,EQ,512.25,512.25,498.1,509.2,509,508.95,190592,96346773.2,26-FEB-2013,4230,INE935A01035,
GLFL,EQ,2.45,2.45,2.05,2.35,2.35,2.1,1502,3579.5,26-FEB-2013,5,INE540A01017,
GLOBALVECT,BE,14.5,14.5,14.5,14.5,14.5,15.25,381,5524.5,26-FEB-2013,6,INE792H01019,
GLOBOFFS,EQ,60.05,61,58.2,59.75,59.2,61,2344,139463,26-FEB-2013,104,INE446C01013,
GLOBUSSPR,EQ,102.05,102.05,99,100.1,100.65,101.75,26338,2640324.15,26-FEB-2013,292,INE615I01010,
GLODYNE,EQ,17.85,17.85,17.85,17.85,17.85,17,26825,478826.25,26-FEB-2013,139,INE932G01021,
GLORY,EQ,1.7,1.8,1.7,1.75,1.8,1.7,6958,12165.25,26-FEB-2013,13,INE408H01012,
GMBREW,EQ,68,69.9,65,67.3,67.9,68.55,5800,390524.85,26-FEB-2013,252,INE075D01018,
GMDCLTD,EQ,186,189,180.65,185.75,189,186.05,44817,8238056.1,26-FEB-2013,1403,INE131A01031,
GMRINFRA,EQ,18.25,18.5,18,18.25,18.25,18.25,6404162,116686635.4,26-FEB-2013,6924,INE776C01039,
GNFC,EQ,76.75,76.85,75.6,75.85,76.1,76.15,34606,2628229.2,26-FEB-2013,273,INE113A01013,
GOACARBON,EQ,73.7,73.7,72,73,73.55,74.2,6606,481818.35,26-FEB-2013,322,INE426D01013,
GODFRYPHLP,EQ,2993.15,3046,2986.95,3006.5,2986.95,3047.95,195,588929.55,26-FEB-2013,41,INE260B01010,
GODREJCP,EQ,724,734,711.15,719.9,712.5,727.5,72478,52351510.7,26-FEB-2013,6390,INE102D01028,
GODREJIND,EQ,285.2,285.2,276.8,279.15,280,285.2,386611,108167144.15,26-FEB-2013,10251,INE233A01035,
GODREJPROP,EQ,590.1,595,575,576.35,575.45,591.1,6475,3776635.9,26-FEB-2013,365,INE484J01019,
GOENKA,EQ,32.5,32.75,26.15,31.5,31.25,32.65,1818927,56710574.1,26-FEB-2013,3608,INE516K01024,
GOKEX,EQ,52,52,50.5,50.9,50.9,53.05,438,22386.25,26-FEB-2013,16,INE887G01027,
GOKUL,EQ,28,28,22.55,22.85,23.65,28.15,266168,6075627.35,26-FEB-2013,1851,INE020J01029,
GOLDBEES,EQ,2785.05,2799.8,2785.05,2796.4,2798.85,2782.95,38873,108591019.15,26-FEB-2013,3745,INF732E01102,
GOLDENTOBC,EQ,32.9,32.9,31.7,32,32,32.2,633,20248.75,26-FEB-2013,24,INE973A01010,
GOLDIAM,EQ,23.7,24,23.3,23.65,23.95,24.1,2193,52064.45,26-FEB-2013,46,INE025B01017,
GOLDINFRA,EQ,10.8,11,10.8,10.85,10.85,10.95,7064,76678.8,26-FEB-2013,26,INE260D01016,
GOLDSHARE,EQ,2781.1,2800,2780.15,2793.4,2790,2779.8,2776,7744555.15,26-FEB-2013,422,INF789F01059,
GOLDTECH,EQ,6,6.2,5.5,5.5,5.5,6.1,67151,373015.45,26-FEB-2013,100,INE805A01014,
GPIL,EQ,99.95,99.95,93.55,94.3,94,98.45,44995,4440983.55,26-FEB-2013,339,INE177H01013,
GPPL,EQ,44.8,46.1,44.5,45.95,45.8,44.8,182585,8296373.95,26-FEB-2013,8038,INE517F01014,
GRANULES,EQ,110,111,107,108.25,108.65,109.85,23799,2584093.85,26-FEB-2013,479,INE101D01012,
GRAPHITE,EQ,82,85.7,81.1,83.1,83.9,81.7,272978,22890948.35,26-FEB-2013,2133,INE371A01025,
GRASIM,EQ,3000,3060,3000,3047.95,3059.95,3022.5,94263,286218015.25,26-FEB-2013,5285,INE047A01013,
GRAVITA,EQ,152.4,154.45,122.15,122.15,122.15,152.65,99589,13846668.35,26-FEB-2013,1737,INE024L01027,
GREAVESCOT,EQ,76.45,76.9,74.55,74.75,74.55,76.45,27032,2046560,26-FEB-2013,363,INE224A01026,
GREENFIRE,BE,1.3,1.3,1.2,1.25,1.3,1.25,25532,31547.35,26-FEB-2013,36,INE217G01027,
GREENPLY,EQ,376.1,376.1,355.1,359.45,360.5,374.85,1982,728520.6,26-FEB-2013,271,INE461C01020,
GREENPOWER,EQ,14.4,14.4,14.1,14.25,14.25,14.35,1912328,27283777.8,26-FEB-2013,1467,INE999K01014,
GRINDWELL,EQ,255.85,255.95,250,250.1,250,252.05,1305,327102.5,26-FEB-2013,172,INE536A01023,
GRUH,EQ,215.85,217.5,214,214.8,215,215.8,70259,15112379.15,26-FEB-2013,1046,INE580B01029,
GSFC,EQ,61.45,61.5,59.3,59.75,59.9,61.25,175203,10507324.2,26-FEB-2013,1643,INE026A01025,
GSKCONS,EQ,4100,4100,3832.2,3887,3900,3898.65,2050,7955025.4,26-FEB-2013,769,INE264A01014,
GSLNOVA,EQ,1.4,1.6,1.4,1.6,1.6,1.5,300,440,26-FEB-2013,2,INE787A01022,
GSPL,EQ,67.5,67.55,66.25,66.85,66.35,67.85,471907,31516125.15,26-FEB-2013,2937,INE246F01010,
GSS,EQ,35.6,37,35.6,35.85,35.8,36.85,5451,197347.95,26-FEB-2013,101,INE871H01011,
GTL,EQ,21.25,21.8,20.6,20.85,20.95,21.25,244793,5176110.5,26-FEB-2013,1713,INE043A01012,
GTLINFRA,EQ,3.35,3.35,2.95,3,3.05,3.05,859157,2582682.85,26-FEB-2013,734,INE221H01019,
GTNIND,EQ,8.45,8.8,8.4,8.8,8.8,8.75,20,170.45,26-FEB-2013,4,INE537A01013,
GTNTEX,EQ,6.65,6.65,6.65,6.65,6.65,6.6,50,332.5,26-FEB-2013,2,INE302H01017,
GTOFFSHORE,EQ,74.4,74.4,72,73.05,73.6,74.45,45418,3314026.35,26-FEB-2013,643,INE892H01017,
GUFICBIO,EQ,6.7,7.2,6.65,6.9,6.9,6.8,4104,28083.3,26-FEB-2013,10,INE742B01025,
GUJALKALI,EQ,133.1,134,131.55,133,133.15,134.35,26368,3501046.55,26-FEB-2013,284,INE186A01019,
GUJAPOLLO,EQ,113.8,115.7,109.5,109.95,109.5,115.25,49034,5479913.5,26-FEB-2013,1162,INE826C01016,
GUJFLUORO,EQ,297.55,300,287,288.65,287.2,299.8,148022,43334847.2,26-FEB-2013,3649,INE538A01037,
GUJNRECOKE,EQ,19.65,19.65,19,19.35,19.2,19.75,595229,11489565.6,26-FEB-2013,5355,INE110D01013,
GUJNREDVR,EQ,10,10.25,10,10,10,10.3,8511,85395.5,26-FEB-2013,70,IN9110D01011,
GUJRATGAS,EQ,287,287.75,279.1,280.45,279.1,288.15,18231,5147654.55,26-FEB-2013,660,INE374A01029,
GULFOILCOR,EQ,68.05,69.25,65.7,66.2,66,69.5,39594,2663417.85,26-FEB-2013,575,INE077F01027,
GVKPIL,EQ,11.75,11.95,11.6,11.7,11.8,11.75,7106284,83639712.6,26-FEB-2013,9149,INE251H01024,
HALONIX,EQ,35.7,36.5,35.2,35.4,36.5,36.3,3234,114590.85,26-FEB-2013,17,INE455B01016,
HANUNG,EQ,136,136,125.45,131.25,131.05,137.75,74206,9756791.5,26-FEB-2013,2440,INE648H01013,
HARITASEAT,EQ,97.3,97.3,88.05,90.15,88.05,94.3,150,13591.2,26-FEB-2013,14,INE939D01015,
HARRMALAYA,EQ,55.05,55.55,54,54.3,54,55.5,6768,370051,26-FEB-2013,109,INE544A01019,
HATHWAY,EQ,251.85,258,227.8,252.65,255.05,253.7,340654,84118977.4,26-FEB-2013,6549,INE982F01028,
HAVELLS,EQ,647,648.5,635.1,639.65,637.15,648.45,103452,66387713.9,26-FEB-2013,4326,INE176B01026,
HBLPOWER,EQ,12.7,13.05,12,12.45,12.2,12.85,34725,440822.45,26-FEB-2013,187,INE292B01021,
HBSTOCK,EQ,10.95,10.95,9.45,10.7,10.7,10.95,34,354.9,26-FEB-2013,18,INE550B01014,
HCC,EQ,16.4,16.55,16,16.1,16.2,16.55,866665,14098243.6,26-FEB-2013,1782,INE549A01026,
HCIL,EQ,18,18.75,17.5,17.75,17.5,18.4,35545,644468.85,26-FEB-2013,2071,INE019C01026,
HCL-INSYS,EQ,34.7,35.35,32.9,33.2,33,33.95,224456,7654049.15,26-FEB-2013,1731,INE236A01020,
HCLTECH,EQ,735,736.6,724.55,726.7,726.3,733.55,1017541,742628452.15,26-FEB-2013,30268,INE860A01027,
HDFC,EQ,800,800,765.95,771.55,772,802.05,3054510,2389374132.65,26-FEB-2013,77986,INE001A01036,
HDFCBANK,EQ,654.8,663,645.4,651.25,647.3,656.45,2935660,1923456841.1,26-FEB-2013,52813,INE040A01026,
HDFCMFGETF,EQ,2899,2899,2872.05,2877.35,2877,2874.95,2411,6938296.1,26-FEB-2013,304,INF179K01CN1,
HDIL,EQ,63.8,66.4,62.8,63.1,63.3,66.05,14427810,920934918.65,26-FEB-2013,62818,INE191I01012,
HEG,EQ,188,193,182,183.05,183.9,190.15,25151,4634964.5,26-FEB-2013,532,INE545A01016,
HEIDELBERG,EQ,42.9,44.9,41.9,42.3,42.05,43.35,61302,2618409.7,26-FEB-2013,457,INE578A01017,
HELIOSMATH,EQ,52.7,52.7,50.5,51.7,51.25,52.25,47869,2471182.55,26-FEB-2013,537,INE674B01012,
HERCULES,EQ,121.5,121.5,117.7,118.6,119.35,121.8,26372,3140662.55,26-FEB-2013,758,INE688E01024,
HERITGFOOD,BE,430,437.95,405,414.7,415,425.7,8851,3693304.75,26-FEB-2013,159,INE978A01019,
HEROMOTOCO,EQ,1689.7,1699,1673.45,1690.25,1690,1706.8,172412,290728320.8,26-FEB-2013,9576,INE158A01026,
HEXATRADEX,EQ,28.5,28.95,27.45,28.05,28,28.65,3853,107575.65,26-FEB-2013,126,INE750M01017,
HEXAWARE,EQ,86.4,86.4,80.75,85.2,85.65,86.75,5925663,496775536.55,26-FEB-2013,36181,INE093A01033,
HFCL,EQ,8.1,8.4,8.1,8.3,8.35,8.25,560391,4647105.9,26-FEB-2013,627,INE548A01028,
HGS,EQ,278,278.95,269.1,275.85,278.95,273.45,755,205781.7,26-FEB-2013,119,INE170I01016,
HIKAL,EQ,408,411,388.1,395.05,390,408.8,3626,1438645.85,26-FEB-2013,444,INE475B01014,
HIL,EQ,391.25,395.2,370,381.6,383,391.1,29948,11313394.1,26-FEB-2013,718,INE557A01011,
HILTON,EQ,11,11,10.75,10.75,10.75,11.1,570,6195,26-FEB-2013,4,INE788H01017,
HIMATSEIDE,EQ,34,34.45,32.75,33.2,33,34.4,25823,863616.55,26-FEB-2013,164,INE049A01027,
HINDALCO,EQ,106.65,106.65,101.2,101.75,102.05,106.65,12356631,1276870488.2,26-FEB-2013,50286,INE038A01020,
HINDCOMPOS,EQ,312,312,312,312,312,313,200,62400,26-FEB-2013,1,INE310C01011,
HINDCOPPER,EQ,121.85,122.7,119.35,119.7,120,121.85,240668,29047519.65,26-FEB-2013,4619,INE531E01026,
HINDDORROL,EQ,17,18,16.9,17,17,17.4,43378,742509.85,26-FEB-2013,324,INE551A01022,
HINDMOTORS,EQ,9.35,9.55,9.05,9.1,9.05,9.4,76554,700039.9,26-FEB-2013,273,INE253A01025,
HINDNATGLS,EQ,195,195.25,193,193,193,195.5,152,29648.5,26-FEB-2013,4,INE952A01022,
HINDOILEXP,EQ,67.9,69.4,64.5,65,65.25,68.2,496221,33074563.25,26-FEB-2013,5873,INE345A01011,
HINDPETRO,EQ,310.75,313.9,299.65,300.45,300.5,312.65,768505,234023819.8,26-FEB-2013,11291,INE094A01015,
HINDSYNTEX,BE,8,8,7.7,7.7,7.7,8,6000,47700,26-FEB-2013,4,INE155B01012,
HINDUJAFO,EQ,38.1,39,36.05,37.35,37.35,37.85,883,33103.5,26-FEB-2013,117,INE291F01016,
HINDUJAVEN,EQ,495.5,496,480.25,482.35,484,497,7030,3417173.65,26-FEB-2013,112,INE353A01023,
HINDUNILVR,EQ,451.5,462,450.6,452.1,452.6,451.7,1591179,724065799.7,26-FEB-2013,42353,INE030A01027,
HINDZINC,EQ,116.45,117.6,113.9,116.75,116.85,116.35,837933,96789047.05,26-FEB-2013,8387,INE267A01025,
HIRECT,EQ,64,65.4,60,60.7,60.2,66.1,63070,3896676.95,26-FEB-2013,1403,INE835D01023,
HITACHIHOM,EQ,134.25,136,129,130.45,129.8,136.15,13598,1796252.8,26-FEB-2013,331,INE782A01015,
HITECHGEAR,EQ,74,76.7,72.5,73.55,73,74.05,6790,498251.55,26-FEB-2013,194,INE127B01011,
HITECHPLAS,EQ,56,56,50.2,52.95,52.95,51.55,23,1199.8,26-FEB-2013,11,INE120D01012,
HMT,EQ,38.8,38.8,36.9,37.05,36.9,37.75,90887,3400404.8,26-FEB-2013,760,INE262A01018,
HMVL,EQ,145.6,145.6,140.6,143.8,144.15,144.65,530,76220,26-FEB-2013,337,INE871K01015,
HNGSNGBEES,EQ,1760,1760,1700,1744.25,1759,1791.33,9,15777,26-FEB-2013,5,INF732E01227,
HOCL,EQ,14,14.5,13.65,13.8,13.9,14.45,34294,480711.8,26-FEB-2013,270,INE048A01011,
HONAUT,EQ,2571.95,2650,2560.2,2613.05,2618,2603.4,823,2138771.3,26-FEB-2013,121,INE671A01010,
HONDAPOWER,EQ,452.15,457.6,449.95,452.95,450.5,453.9,1070,484814.75,26-FEB-2013,81,INE634A01018,
HORIZONINF,EQ,218,220,173.8,173.8,173.8,217.2,29832,5589817.85,26-FEB-2013,339,INE429F01012,
HOTELEELA,EQ,24.15,24.65,23.05,24.05,24,24.85,143894,3475489.35,26-FEB-2013,824,INE102A01024,
HOTELRUGBY,EQ,6,6.35,6,6,6.1,6.25,15839,97025,26-FEB-2013,71,INE275F01019,
HOVS,EQ,26.45,26.85,25,25.05,25,26,6182,156784.45,26-FEB-2013,119,INE596H01014,
HSIL,EQ,103.25,105.45,98.65,99.5,99.45,103.25,137383,13788485.25,26-FEB-2013,2469,INE415A01038,
HTMEDIA,EQ,102.3,103.4,102.2,102.95,103,102.95,18327,1886584.25,26-FEB-2013,377,INE501G01024,
HUBTOWN,EQ,155.1,159.35,153,156.05,154.2,156,2940,460478.05,26-FEB-2013,467,INE703H01016,
HUDCO,N2,1060.1,1060.1,1057.25,1058.63,1057.25,1059,19100,20238345,26-FEB-2013,16,INE031A07840,
HUDCO,N3,1041.85,1045.99,1041.85,1045,1045,1042.12,1460,1523607.4,26-FEB-2013,12,INE031A07832,
HUDCO,N4,1009,1009,995,995.3,995.3,990,425,428476.5,26-FEB-2013,5,INE031A07857,
HUDCO,N5,1001,1003.7,1001,1003.69,1003.69,1003,2055,2061850,26-FEB-2013,13,INE031A07865,
HYDROS&S,EQ,15.2,15.2,14.05,14.65,14.85,15.75,426,6071.05,26-FEB-2013,15,INE473D01015,
IBIPL,EQ,4.85,5.05,4.8,4.9,4.95,4.9,2063389,10188657.8,26-FEB-2013,1008,INE834M01019,
IBPOW,EQ,10.95,10.95,10.55,10.65,10.7,11,2588563,27727304.8,26-FEB-2013,4677,INE399K01017,
IBREALEST,EQ,65.85,66.6,62.65,63.35,63.6,66.35,5448610,354246942.75,26-FEB-2013,27572,INE069I01010,
IBSEC,EQ,9.75,9.75,9.4,9.45,9.45,9.75,325352,3103288.9,26-FEB-2013,674,INE274G01010,
IBWSL,BE,12,12.2,11.35,11.35,11.35,11.9,35016,401990.05,26-FEB-2013,179,INE126M01010,
ICICIBANK,EQ,1088,1088.85,1052.55,1064,1066,1093.9,2007909,2139813228,26-FEB-2013,76047,INE090A01013,
ICIL,BE,13.3,14.7,13.3,14.7,14.7,14,651,8659.7,26-FEB-2013,4,INE483B01018,
ICRA,EQ,1223.75,1249.6,1201.05,1228.35,1243.95,1240.55,4378,5351714.75,26-FEB-2013,826,INE725G01011,
ICSA,EQ,9.45,9.45,8.4,8.65,8.75,9.4,155837,1357720.8,26-FEB-2013,904,INE306B01029,
IDBI,EQ,95,95.55,93.25,93.75,93.75,95.45,657251,61961226.3,26-FEB-2013,6004,INE008A01015,
IDBIGOLD,EQ,2910.05,2921.95,2910,2910.45,2910.1,2909.45,476,1386090,26-FEB-2013,43,INF397L01554,
IDEA,EQ,113.9,119.2,113.6,118.35,117.95,113.65,10649525,1252610816.6,26-FEB-2013,52055,INE669E01016,
IDFC,EQ,156,156,151.65,152.5,151.65,157.1,5279599,809292170.7,26-FEB-2013,47568,INE043D01016,
IFBAGRO,EQ,176,176,172.5,174.15,175.5,177.4,4809,838078,26-FEB-2013,149,INE076C01018,
IFBIND,EQ,96.3,99.45,94.2,94.7,94.8,96.3,11192,1072395.3,26-FEB-2013,281,INE559A01017,
IFCI,EQ,33.05,33.05,30.75,30.95,31.2,32.95,14460776,456848896.75,26-FEB-2013,48561,INE039A01010,
IFGLREFRAC,EQ,33.75,34.95,31.5,31.95,31.75,34.65,24423,793985.75,26-FEB-2013,252,INE023B01012,
IGARASHI,EQ,65.5,66.65,63.05,63.2,63.2,65.5,7218,465373.9,26-FEB-2013,82,INE188B01013,
IGL,EQ,260.05,265.85,257.8,262.55,262.05,260.15,254184,66509852.95,26-FEB-2013,3905,INE203G01019,
IGPL,EQ,25.05,25.2,24.3,25.2,25.2,25.2,1037,25818.85,26-FEB-2013,20,INE204A01010,
IIFLFIN,N1,1097,1109.4,1089.01,1109.3,1109.3,1109,115,127004.4,26-FEB-2013,12,INE866I07206,
IIFLFIN,N2,1145.55,1187.7,1145.55,1187.19,1187.7,1186,1966,2328895.25,26-FEB-2013,28,INE866I07214,
IIFLFIN,N4,1120,1120,1085,1092,1092,1089.97,757,826972.05,26-FEB-2013,23,INE866I07230,
IIFLFIN,N5,1001.1,1003.96,1001,1001.96,1002.89,1000.4,937,939225.6,26-FEB-2013,44,INE866I08139,
IIFLFIN,N6,1032,1054.99,1021,1025,1025,1031.4,76,79073.6,26-FEB-2013,6,INE866I08147,
IIFLFIN,N7,995,1010,994,1010,1010,1029.9,55,54885,26-FEB-2013,4,INE866I08154,
IIFLNIFTY,EQ,589.55,590.4,582,583.28,583.75,593.45,3589,2111110.03,26-FEB-2013,148,INF579M01019,
IL&FSENGG,EQ,61.45,61.45,56,57.1,56.7,61.05,25912,1506604.95,26-FEB-2013,422,INE369I01014,
IL&FSTRANS,EQ,200,200,191.05,197.25,197,199.85,100978,19651219.3,26-FEB-2013,4495,INE975G01012,
IMFA,EQ,290.25,290.25,276,279.95,280,287.85,9681,2745852.5,26-FEB-2013,746,INE919H01018,
IMPAL,EQ,430,436,427.05,434.95,436,430,1473,636942.4,26-FEB-2013,129,INE547E01014,
IMPEXFERRO,EQ,5.1,5.1,5.1,5.1,5.1,5.25,700,3570,26-FEB-2013,2,INE691G01015,
INDBANK,EQ,5.85,6.1,5.7,5.75,5.85,5.95,9992,57846.9,26-FEB-2013,63,INE841B01017,
INDHOTEL,EQ,57.85,58.3,56.6,56.85,56.7,57.85,239455,13729240.8,26-FEB-2013,3351,INE053A01029,
INDIABULLS,EQ,270,275.9,261.2,264.9,265.05,272.15,1146918,308969694.5,26-FEB-2013,16346,INE894F01025,
INDIACEM,EQ,85,86.85,83.1,85.45,84.2,85.15,1198168,101775077.5,26-FEB-2013,11189,INE383A01012,
INDIAGLYCO,EQ,149.9,149.9,132,133.65,134.95,132.9,16938,2270587.3,26-FEB-2013,485,INE560A01015,
INDIAINFO,EQ,69.8,69.8,65.1,66.1,66.35,69.75,178425,11934584.3,26-FEB-2013,2485,INE530B01024,
INDIANB,EQ,184.9,184.9,177.5,178.35,179,185.05,59229,10663590.55,26-FEB-2013,1278,INE562A01011,
INDIANCARD,EQ,107.5,108.5,105.2,105.45,105.45,107.5,367,38902.2,26-FEB-2013,16,INE061A01014,
INDIANHUME,EQ,105,108.95,105,105.75,105.7,106.65,11582,1259580.05,26-FEB-2013,25,INE323C01030,
INDLMETER,EQ,30.95,31.35,27.05,28.3,27.1,30,1966,58413.45,26-FEB-2013,78,INE065B01013,
INDNIPPON,EQ,172,172.05,165.7,168.1,168.1,170.3,1253,214714.05,26-FEB-2013,36,INE092B01017,
INDOCO,EQ,67.5,68.5,65.1,66.15,65.4,65.5,543509,36569082.95,26-FEB-2013,4856,INE873D01024,
INDORAMA,EQ,20,20,19.4,19.5,19.45,19.65,20715,404845.7,26-FEB-2013,101,INE156A01020,
INDOSOLAR,EQ,3.7,3.7,3.55,3.6,3.6,3.65,79307,287441.95,26-FEB-2013,107,INE866K01015,
INDOTECH,EQ,85,85,78.4,78.7,78.5,82.1,2234,178843.45,26-FEB-2013,202,INE332H01014,
INDOTHAI,BE,10.75,11.3,10.7,10.95,10.7,11.25,22392,248027.1,26-FEB-2013,71,INE337M01013,
INDOWIND,EQ,3.85,3.95,3.75,3.75,3.8,3.85,133127,511453.05,26-FEB-2013,164,INE227G01018,
INDRAMEDCO,EQ,34.55,35.4,34.5,35,34.85,35,106415,3716891.55,26-FEB-2013,86,INE681B01017,
INDSWFTLAB,EQ,47.45,47.65,46.5,47.15,47.2,47.15,86766,4094746.5,26-FEB-2013,834,INE915B01019,
INDSWFTLTD,EQ,9.8,9.9,9.25,9.55,9.65,9.9,14433,137492.7,26-FEB-2013,86,INE788B01028,
INDTERRAIN,EQ,52,52,51.2,52,52,54.05,149,7747.2,26-FEB-2013,4,INE611L01013,
INDUSFILA,EQ,8,8.6,8,8.5,8.5,8.35,1277,10825.3,26-FEB-2013,46,INE025I01012,
INDUSINDBK,EQ,425.3,427.45,420.7,422.25,422.5,426.2,526337,222942203.35,26-FEB-2013,17734,INE095A01012,
INFINITE,EQ,103.5,105,92,93.45,96,102.6,83967,8190632.9,26-FEB-2013,2295,INE486J01014,
INFODRIVE,BE,4.45,4.45,4.25,4.45,4.45,4.25,81527,362715.15,26-FEB-2013,79,INE804D01011,
INFOMEDIA,EQ,5.9,5.9,5.7,5.7,5.7,6,6077,35190,26-FEB-2013,24,INE669A01022,
INFOTECENT,EQ,171.4,171.4,166,168.05,168,168.95,37997,6381138.2,26-FEB-2013,589,INE136B01020,
INFRABEES,EQ,233,234.99,228.01,229.53,228.01,232.95,1464,339460.62,26-FEB-2013,34,INF732E01268,
INFRATEL,EQ,191.15,193.5,189.4,192.05,192,192.05,324124,61995812.9,26-FEB-2013,14498,INE121J01017,
INFY,EQ,2916,2969.4,2916,2959.8,2969,2917.8,1521693,4483460080.35,26-FEB-2013,134905,INE009A01021,
INGERRAND,EQ,420.1,425.85,415.05,418.45,415.3,420.95,5120,2160629.7,26-FEB-2013,143,INE177A01018,
INGVYSYABK,EQ,545,547,539.95,545.15,543,545.75,74172,40297643.05,26-FEB-2013,1275,INE166A01011,
INNOIND,EQ,134,135.85,126,126.85,127,132.25,10977,1430261.7,26-FEB-2013,242,INE549I01011,
INOXLEISUR,EQ,70.55,71.7,68.2,68.95,68.5,72.65,33295,2330358.1,26-FEB-2013,534,INE312H01016,
INSECTICID,EQ,393.7,400.95,388.05,397.7,396,396.9,7874,3127347.3,26-FEB-2013,182,INE070I01018,
INVENTURE,EQ,9,9.4,8.95,9.2,9.4,9.25,25417,231724.45,26-FEB-2013,231,INE878H01016,
IOB,EQ,77.95,77.95,72.45,72.6,72.55,74,750450,54691332.25,26-FEB-2013,7473,INE565A01014,
IOC,EQ,305.95,308.45,292.8,293.95,294.5,306.6,686601,204949223.8,26-FEB-2013,11960,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,2401,58824.5,26-FEB-2013,28,INE485C01011,
IPCALAB,EQ,487.2,498,485,494.95,492.15,487.95,107457,53009675.4,26-FEB-2013,5841,INE571A01020,
IPGETF,EQ,2875,2878,2853.65,2865.3,2865,2851.75,211,604727.55,26-FEB-2013,52,INF109K01FV4,
IPRINGLTD,EQ,41.05,41.05,40.35,40.35,40.35,42.45,134,5442.15,26-FEB-2013,6,INE558A01019,
IRB,EQ,117.75,117.75,113.4,115.05,115.1,118.45,1768945,204066724.15,26-FEB-2013,11504,INE821I01014,
IRFC,N1,1066,1076,1066,1074.04,1074.25,1066.52,10310,11030517.94,26-FEB-2013,60,INE053F07520,
IRFC,N2,1084.9,1084.9,1084.9,1084.9,1084.9,1084.9,15,16273.5,26-FEB-2013,1,INE053F07538,
IRFC,N3,815.01,815.01,815.01,815.01,815.01,996.25,20,16300.2,26-FEB-2013,1,INE053F07561,
ISFT,EQ,50,50.9,49,50,50,50,5933,296496.35,26-FEB-2013,84,INE566K01011,
ISMTLTD,EQ,16.25,16.4,15.6,15.75,15.75,16.25,49219,785366.9,26-FEB-2013,177,INE732F01019,
ITC,EQ,293,298.35,288.8,290.85,292,292.65,7081567,2079667791.4,26-FEB-2013,77943,INE154A01025,
ITDCEM,EQ,208,210,206,206.05,206.05,211.3,648,134869.1,26-FEB-2013,13,INE686A01018,
ITI,EQ,21.55,21.7,21.1,21.25,21.3,21.3,96758,2072350.35,26-FEB-2013,603,INE248A01017,
IVC,EQ,21.8,21.8,20.9,20.95,20.95,21.8,73578,1556658.2,26-FEB-2013,242,INE050B01023,
IVP,EQ,38.25,40,38.25,40,40,39.95,200,7651.75,26-FEB-2013,2,INE043C01018,
IVRCLINFRA,EQ,28,28.4,27.5,27.7,27.75,28.05,5259893,147330687.1,26-FEB-2013,19357,INE875A01025,
J&KBANK,EQ,1345,1345,1271.5,1282.2,1291,1295,32745,42050083.55,26-FEB-2013,1961,INE168A01017,
JAGRAN,EQ,101.75,102.9,99.8,100.35,99.8,101.5,433988,43432254.5,26-FEB-2013,282,INE199G01027,
JAGSNPHARM,EQ,11.2,11.2,9,10.4,10.5,11.2,41972,419651.7,26-FEB-2013,816,INE048B01027,
JAIBALAJI,EQ,30.35,32,27.2,27.75,27.75,30.1,40452,1154278.1,26-FEB-2013,202,INE091G01018,
JAICORPLTD,EQ,65.5,65.75,63.25,63.8,64.5,66,554925,35894724.4,26-FEB-2013,7010,INE070D01027,
JAIHINDPRO,EQ,27.1,28.9,25.2,27.9,28.6,27.5,1790,49743.5,26-FEB-2013,23,INE343D01010,
JAINSTUDIO,BE,5.9,6,5.9,6,6,6.2,200,1190,26-FEB-2013,2,INE486B01011,
JAMNAAUTO,EQ,77,79.9,75.75,79.1,79.85,78.05,239,18722.4,26-FEB-2013,18,INE039C01016,
JAYAGROGN,EQ,105,105.1,96.1,99.2,100,103.95,8817,903872.5,26-FEB-2013,259,INE785A01026,
JAYBARMARU,EQ,54.7,55.4,54.1,54.7,55.4,55.05,2558,140359.5,26-FEB-2013,17,INE571B01028,
JAYNECOIND,EQ,11.2,11.3,9.8,10.3,10.65,11.2,138120,1459421.05,26-FEB-2013,360,INE854B01010,
JAYSREETEA,BE,101.9,102.8,96.9,97.35,97.8,101.8,44478,4374844.9,26-FEB-2013,365,INE364A01020,
JBCHEPHARM,EQ,81,82,80.25,81.45,81.2,81.3,33172,2694019.35,26-FEB-2013,419,INE572A01028,
JBFIND,EQ,106.25,106.25,103.3,105.3,106,106.05,64319,6745769.7,26-FEB-2013,1589,INE187A01017,
JBMA,EQ,63.4,65.05,63.4,64.8,64.8,65.45,610,39617.3,26-FEB-2013,13,INE927D01010,
JCTEL,EQ,0.55,0.55,0.5,0.55,0.55,0.5,8197,4358.7,26-FEB-2013,20,INE264B01020,
JENSONICOL,EQ,3.2,3.3,3.15,3.3,3.3,3.2,40447,130207.25,26-FEB-2013,36,INE819B01021,
JETAIRWAYS,EQ,505.7,505.7,442.6,449.3,450.2,505.7,4131549,1922255051.55,26-FEB-2013,90073,INE802G01018,
