SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCPSUGIND,EQ,25.2,26,24.05,25.1,25.8,26,1800,45565,7-MAR-2000,
KECINTL,EQ,33.25,34,30.45,30.45,30.45,33.1,18950,581405,7-MAR-2000,
KELVINATOR,EQ,30.05,34,29.5,29.9,29.5,32.05,173550,5259550,7-MAR-2000,
KERALACHEM,EQ,37.5,37.8,35,35,35,37.5,4000,147880,7-MAR-2000,
KESORAMIND,EQ,29.4,29.5,27.65,27.85,27.7,28.15,55027,1553955.3,7-MAR-2000,
KEYCORPSER,EQ,20,21,20,21,21,20,900,18490,7-MAR-2000,
KGDENIM,EQ,4.45,4.5,4.2,4.25,4.2,4.25,2500,10930,7-MAR-2000,
KGKHOSLA,EQ,5.55,5.55,5.55,5.55,5.55,8,100,555,7-MAR-2000,
KINETICENG,EQ,77,78,76.5,76.8,76.5,76.95,1350,104150,7-MAR-2000,
KINHONDA,EQ,29,29.35,28.35,28.35,28.35,30.8,2300,65630,7-MAR-2000,
KIRELECTRI,EQ,9.1,9.1,9.1,9.1,9.1,7.15,600,5460,7-MAR-2000,
KIRLOSFERR,EQ,5.5,7.5,5.4,6.1,6.45,5.55,111200,710240,7-MAR-2000,
KIRLOSKCUM,EQ,380.1,414.5,380.1,399.2,414.5,389.9,1842,738178.2,7-MAR-2000,
KIRLOSOIL,EQ,30,30,27.75,27.9,27.9,30,7900,225800,7-MAR-2000,
KITPLYIND,EQ,8.05,9.4,8.05,8.9,8.9,8.5,1500,12995,7-MAR-2000,
KLGSYSTEL,EQ,740,740,703.75,703.75,703.75,764.95,15290,10772147.4,7-MAR-2000,
KNDENGTECH,EQ,6,6,6,6,6,8.5,100,600,7-MAR-2000,
KONKANRAIL,N1,1000,1000,1000,1000,1000,1025,6,6000,7-MAR-2000,
KOPRAN,BE,185,185,185,185,185,202,200,37000,7-MAR-2000,
KOPRAN,EQ,195,195,178.85,180.55,180,194.4,69100,12532240,7-MAR-2000,
KOTAKMAH,EQ,195,199.75,187,199.75,199.75,184.95,161931,31945355.6,7-MAR-2000,
KOTHARIPET,EQ,2.75,3,2.75,3,3,2.95,10100,28820,7-MAR-2000,
KOTHARIPRO,EQ,93,95,91,91,91,96.25,3200,297140,7-MAR-2000,
KOTHARISUG,EQ,5.75,6.45,5.75,6.15,6.45,6,1600,9435,7-MAR-2000,
KPIT,EQ,266,266,239.75,257.7,257.1,260.6,31700,8018155,7-MAR-2000,
KREBSBIO,EQ,171,171,159.2,160.3,160.1,173,40100,6446645,7-MAR-2000,
KRISHNAENG,EQ,6,6.1,5.5,6,6,6.5,7100,42060,7-MAR-2000,
KRISNAFILA,EQ,120.05,120.05,120.05,120.05,120.05,127,50,6002.5,7-MAR-2000,
KRONECOMM,EQ,745,785,691,695.95,693.5,739.55,36600,25905250,7-MAR-2000,
KSBPUMPS,EQ,108,108,103.5,108,108,112,7000,754790,7-MAR-2000,
L&T,AE,328,333,310.5,315.65,318,327,15610,4945251.5,7-MAR-2000,
L&T,EQ,319,338,308.1,314.1,314.55,328.55,1359316,431521352.55,7-MAR-2000,
LAKHNNATNL,EQ,44.25,44.4,40.95,44.4,44.4,44.5,2100,86842.5,7-MAR-2000,
LAKME,EQ,92,92,85,85.75,88,91.55,25840,2253647.95,7-MAR-2000,
LAKSELECON,EQ,41.7,43.9,41.3,42.9,42.9,42.2,1150,48507.5,7-MAR-2000,
LAKSHAUTO,EQ,30,31.85,29.5,30,30,31.6,6800,203210,7-MAR-2000,
LAKSHMILL,EQ,220,220,210,210,210,218,45,9800,7-MAR-2000,
LAKSHVILAS,EQ,40,41.1,38.6,39.25,38.8,40.3,11800,467815,7-MAR-2000,
LANCOIND,EQ,21.5,21.5,16.65,18.7,18.95,19,270100,4990475,7-MAR-2000,
LANESEDA,EQ,6.95,7.15,6.25,6.65,6.5,7.05,40300,269940,7-MAR-2000,
LAXMIMACH,EQ,1250,1250,1203,1203,1203,1307.6,70,85195,7-MAR-2000,
LAXMIPREC,EQ,16.45,20,16.4,17.05,17.05,18.65,2650,46402.5,7-MAR-2000,
LCCINFOTEC,EQ,313.45,313.45,313.45,313.45,313.45,290.2,2300,720935,7-MAR-2000,
LEADEDSYS,EQ,2601.05,2816.7,2475,2816.7,2816.7,2608.05,28800,74531655,7-MAR-2000,
LGBROS,EQ,48,48,48,48,48,50,200,9600,7-MAR-2000,
LIBERTSHOE,EQ,118,118,109.85,111.85,110.1,119.1,19300,2185815,7-MAR-2000,
LICHSGFIN,EQ,31,31.9,29,29.15,29.25,31.25,206252,6093030.45,7-MAR-2000,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,7-MAR-2000,
LLOYDFIN,EQ,6.3,7.2,6,6.8,7.2,6.6,21400,134570,7-MAR-2000,
LLOYDMETAL,EQ,5.4,5.6,5.4,5.45,5.45,5.8,600,3290,7-MAR-2000,
LLOYDSTEEL,BE,3.75,4,3.75,4,4,4,300,1150,7-MAR-2000,
LLOYDSTEEL,EQ,3.15,3.9,3.15,3.35,3.5,3.5,44000,151940,7-MAR-2000,
LML,EQ,46.25,46.25,42.5,42.9,42.5,44.75,81349,3525963.65,7-MAR-2000,
LOKHSG,EQ,7.9,8,6.6,7.5,7.5,8.2,15200,113085,7-MAR-2000,
LUMAXIND,EQ,47.5,49.45,46.05,46.05,46.05,48,3900,186170,7-MAR-2000,
LUPINCHEM,EQ,25.5,26.25,24.35,24.6,24.45,26.2,22700,573710,7-MAR-2000,
LUPINLAB,BE,320,338,305,312.75,310,320.1,96178,30362417.75,7-MAR-2000,
LYKALABS,EQ,97,97,90.45,90.45,90.45,98.3,15800,1438025,7-MAR-2000,
M&M,EQ,393,395,370.25,370.3,370.25,402.45,37027,13853036.2,7-MAR-2000,
MAARSOFTW,BE,440.05,440.05,400,409.65,413.7,430.9,30496,12653144.5,7-MAR-2000,
MADRASALMN,EQ,130,130,130,130,130,140,400,52000,7-MAR-2000,
MADRASCEM,EQ,3680,3950,3680,3874.85,3855,3880.3,736,2855230.1,7-MAR-2000,
MADRASFERT,EQ,8.6,8.6,8.6,8.6,8.6,7.4,500,4300,7-MAR-2000,
MADRASREFN,EQ,40.8,40.9,37.55,38,38.5,40.55,70531,2728499.3,7-MAR-2000,
MAFATLAFIN,EQ,8.65,8.65,6.5,7.1,7,7.85,14700,105140,7-MAR-2000,
MAFATLAIND,EQ,25.05,28.25,24.1,24.3,24.1,26.2,4780,122670.75,7-MAR-2000,
MAHAINTL,EQ,39.15,44.4,39.15,41.9,42.35,41.5,217800,9207190,7-MAR-2000,
MAHAVIRSPG,EQ,47,50,46.2,49,47.75,50,35800,1747857.5,7-MAR-2000,
MAHINDUGIN,EQ,21,21,21,21,21,21,1500,31500,7-MAR-2000,
MAHSCOOTER,EQ,45.15,48.1,44.4,45.55,45.55,47.95,8550,399602.5,7-MAR-2000,
MAHSEAMLES,EQ,22.45,22.45,20.05,20.15,20.05,21.75,16200,334995,7-MAR-2000,
MAIKALFIBR,EQ,4.75,5.95,3.55,4.8,5.45,4.95,67000,323065,7-MAR-2000,
MAJESAUTO,EQ,20,20,18,18.25,18,19.3,4100,76640,7-MAR-2000,
MALWACOTT,EQ,57.5,58.5,56.65,57.1,57.1,61,1400,80490,7-MAR-2000,
MANALIPET,EQ,4,4.45,3.85,3.9,3.9,4.3,21900,88725,7-MAR-2000,
MANGLMCEM,EQ,27.25,27.25,24.9,25.3,24.9,27.05,15250,388350,7-MAR-2000,
MANGTIMBER,EQ,2.25,2.6,2.25,2.6,2.6,2.65,200,485,7-MAR-2000,
MARALOVER,EQ,24.95,25.5,23.05,24.5,24.3,24.85,16800,411110,7-MAR-2000,
MARDIACHEM,EQ,4.95,4.95,3.5,3.95,3.95,4.05,5500,22510,7-MAR-2000,
MARDIASTL,EQ,1.5,1.5,1.5,1.5,1.5,2.45,200,300,7-MAR-2000,
MARICOIND,EQ,226.1,263.5,226.1,255.2,263.5,244,6421,1508658,7-MAR-2000,
MASTEK,BE,5200,5448.6,5200,5448.6,5448.6,5195,102,554579.2,7-MAR-2000,
MASTEK,EQ,5200,5448.6,5000,5362.5,5375,5045,24600,132525105,7-MAR-2000,
MASTERSHAR,EQ,16.55,16.9,16.25,16.45,16.65,16.9,364680,6057815.65,7-MAR-2000,
MASTGAIN92,EQ,14.5,14.5,13.7,14.05,13.95,14.1,107800,1500270,7-MAR-2000,
MASTPLUS91,EQ,25.8,26.75,25.1,25.5,25.8,25.8,38700,990030,7-MAR-2000,
MATHPLATT,EQ,8.3,10.75,7.8,10.75,10.75,8.75,4850,40535,7-MAR-2000,
MAX,BE,799,826.65,799,826.65,826.65,765.4,878,717771.2,7-MAR-2000,
MAX,EQ,824.9,830.75,780,830.75,830.75,769.2,69276,56560347.35,7-MAR-2000,
MBIND,EQ,5.25,5.25,5.25,5.25,5.25,4,500,2625,7-MAR-2000,
MCDOWELL,EQ,155.15,157.9,151.65,151.65,151.65,164.8,63960,9771644.8,7-MAR-2000,
MEDICOTECH,EQ,25.5,26.25,25,25,25,27.15,15900,401305,7-MAR-2000,
METAZINC,EQ,4.1,4.1,3.4,3.9,3.9,3.75,55300,194630,7-MAR-2000,
METROCHEM,EQ,27,28.4,27,28.4,28.4,27.05,300,8380,7-MAR-2000,
MICO,EQ,3375.05,3650,3350,3350.05,3350,3572.5,290,989443.5,7-MAR-2000,
MIDEASTI,EQ,2.3,2.75,2.3,2.6,2.6,2.6,3600,9100,7-MAR-2000,
MIDEASTSTL,EQ,1.8,2.4,1.3,1.35,1.35,2,5000,9630,7-MAR-2000,
MILTONPLAS,EQ,41,41,38,38.6,38.2,41.2,5600,218455,7-MAR-2000,
MIRCELECTR,EQ,525,548.5,493.7,493.75,493.75,536.35,29350,15400807.5,7-MAR-2000,
MIRZATAN,EQ,136,141,135,136.05,137,143.95,2900,397190,7-MAR-2000,
MITTALLAMI,EQ,26.15,26.15,26.15,26.15,26.15,24.2,700,18305,7-MAR-2000,
MMFORGINGS,EQ,121,126,117.2,119.6,117.2,125.85,5500,676755,7-MAR-2000,
MODIRUBBER,EQ,54,54,51,51,51,55,3000,155960,7-MAR-2000,
MONICAELEC,EQ,18,18.5,15.5,15.6,15.6,17,3300,56390,7-MAR-2000,
MONNETISPA,EQ,7,7.4,6.65,6.95,6.95,7.8,21000,147695,7-MAR-2000,
MONSANTO,EQ,1230,1261.05,1135.05,1179.9,1179.9,1167.6,3200,3920425,7-MAR-2000,
MORARJESPG,EQ,12,12.4,9.05,9.05,9.05,12,3950,44687.5,7-MAR-2000,
MOREPENLAB,BE,979.9,979.9,900,900.9,900,934.4,17659,16410819,7-MAR-2000,
MORGANSTAN,AE,12,12,12,12,12,10.4,500,6000,7-MAR-2000,
MORGANSTAN,EQ,15.6,16.05,15.6,15.8,15.8,16,664522,10539296.2,7-MAR-2000,
MOSERBAER,EQ,550.5,584,540,559.5,558.25,544.4,757825,427099376.7,7-MAR-2000,
MOTHERSUMI,EQ,140,140,140,140,140,150,700,98000,7-MAR-2000,
MPGLYCEM,EQ,6,6.55,6,6.1,6,5.85,6800,42770,7-MAR-2000,
MRF,EQ,1575,1600,1472.1,1492.3,1475,1600.1,5481,8444568.85,7-MAR-2000,
MRPL,EQ,12.7,12.7,11,11.85,11.85,12.7,144260,1737822.5,7-MAR-2000,
MRPL,NA,59,60,59,60,60,59.15,450,26707.5,7-MAR-2000,
MSLIND,EQ,8.5,8.75,8,8.25,8.25,8.25,21100,176100,7-MAR-2000,
MTAL,EQ,25.25,26,23.95,24.75,25,26,74200,1813535,7-MAR-2000,
MTNL,AE,325,340.05,325,335.4,340.05,314.6,25592,8512355.25,7-MAR-2000,
MTNL,EQ,316,340.05,316,333.4,340.05,314.85,3957867,1303007642.9,7-MAR-2000,
MUKAND,EQ,45,47.5,42.25,47.5,47.5,43.95,6450,302345,7-MAR-2000,
MUKERPAPER,EQ,4.65,4.75,3.75,4.1,4.1,4,2500,10110,7-MAR-2000,
MULTIARC,EQ,58.5,58.5,58.5,58.5,58.5,54.15,15200,889200,7-MAR-2000,
MUNJALSHOW,EQ,120,120,108,108,108,115,500,56000,7-MAR-2000,
MURABLACK,EQ,3.35,3.35,3,3,3,3.35,4100,12795,7-MAR-2000,
MURUDCERA,EQ,31,32,31,32,32,33,300,9500,7-MAR-2000,
MYSORECEM,EQ,13.5,13.5,11.15,11.4,11.15,14,19800,233235,7-MAR-2000,
NAGARCONST,EQ,44,47,44,44.45,45.9,47.8,37100,1641725,7-MAR-2000,
NAGARFERT,EQ,13.2,13.25,12.85,12.95,13,13.3,238100,3102165,7-MAR-2000,
NAGARJUFIN,EQ,6.5,6.7,5.8,5.8,5.8,5.55,11800,72775,7-MAR-2000,
NAGPURENG,EQ,6,7.45,6,6.8,6.8,6.5,1100,7485,7-MAR-2000,
NAGREKAEXP,EQ,31.6,33.2,31.6,31.6,31.6,34.3,21600,690935,7-MAR-2000,
NAHARENTP,EQ,6.75,7.5,6,6,6,6,22600,141290,7-MAR-2000,
NAHAREXP,EQ,25,25.05,24,24,24,24.9,8900,220545,7-MAR-2000,
NAHARINTL,EQ,6.5,7.45,5.5,5.8,5.8,6.8,3200,20512.5,7-MAR-2000,
NAHARSPG,BE,60,60.75,60,60.75,60.75,68,180,10897.5,7-MAR-2000,
NAHARSPG,EQ,62.5,62.5,59.2,60.8,60.5,62.9,12000,729670,7-MAR-2000,
NAHARSUGAR,EQ,7,8,5.6,6.2,6.2,7.55,1600,10780,7-MAR-2000,
NAMASTEXP,EQ,6.05,6.45,5,6.4,6.4,6.3,3500,21025,7-MAR-2000,
NAMTECHELE,EQ,17,18.5,16.5,16.95,16.75,18.75,25300,437040,7-MAR-2000,
NARMADCEM,EQ,30.5,31,30.5,30.5,30.5,31,1050,32250,7-MAR-2000,
NATCOPHARM,EQ,22.5,23.3,21.5,21.9,22.8,22.75,11400,256585,7-MAR-2000,
NATHPULP,EQ,7.15,8,7.15,7.65,7.95,8.1,15800,119540,7-MAR-2000,
NATHSEEDS,EQ,90.25,94.95,86.4,86.65,87.5,93.9,165500,14523095,7-MAR-2000,
NATIONALUM,EQ,43,47,42.5,43.75,43.75,45.8,143101,6223996.65,7-MAR-2000,
NATNLSTEEL,EQ,3.5,3.5,3.1,3.1,3.1,3.5,9400,30985,7-MAR-2000,
NAVBARFERO,EQ,15.5,16.3,15.5,16,16.3,15.8,1600,25605,7-MAR-2000,
NAVNETPUBL,EQ,580,599,545,559.8,547,590.15,5564,3193073.5,7-MAR-2000,
NEDUNGBANK,EQ,81.6,95.4,81.6,95.4,95.4,88.5,59000,4938600,7-MAR-2000,
NELCO,EQ,69.5,69.5,64.35,64.5,64.35,69.9,118900,7724242.5,7-MAR-2000,
NEOCURTHER,EQ,19,19.45,17,17.3,17.4,18.9,272400,4817405,7-MAR-2000,
NEPCAGRO,EQ,4,4,3,3.35,3.35,3.6,7500,23965,7-MAR-2000,
NEPCMICON,EQ,5,5.45,4.8,5.05,5,5.5,68800,350220,7-MAR-2000,
NEPCPAPER,EQ,2.9,3,2.75,2.95,3,3,12500,36545,7-MAR-2000,
NEPCTEX,EQ,5.3,5.5,5.25,5.25,5.25,5.2,7700,41665,7-MAR-2000,
NESTLE,EQ,296,298.95,290,291.15,292,299,107401,31359308.6,7-MAR-2000,
NEULANDLAB,EQ,125.25,146.8,125.25,146.5,144,135.9,16600,2307670,7-MAR-2000,
NICCOCORP,EQ,11.3,11.6,10.5,10.85,10.7,10.7,15400,168150,7-MAR-2000,
NICOLASPIR,EQ,448,504,448,474.95,504,485,4391,2015735.4,7-MAR-2000,
NIIT,AE,2261,2275,2165,2206,2220,2300,4414,9815901.15,7-MAR-2000,
NIIT,EQ,2261,2309,2125,2191.15,2203,2290.6,208039,459455500.2,7-MAR-2000,
NILKAMPLST,EQ,56,58.75,54.4,55.75,55,59.1,15900,880490,7-MAR-2000,
NIPPONDENR,EQ,5.05,6,5.05,5.1,5.05,5.05,15950,83765,7-MAR-2000,
NIPPONDENS,EQ,24.5,24.5,23,23.5,23.5,24.1,5400,127840,7-MAR-2000,
NIRLON,EQ,7.2,7.85,6.25,6.85,6.95,7.2,103200,713715,7-MAR-2000,
NIRMA,BE,1695,1714,1500,1508.7,1500,1648.4,10362,17679720.05,7-MAR-2000,
NIRMA,EQ,1575,1575,1461,1475.35,1480,1587.05,196500,305528495,7-MAR-2000,
NIRMA,W1,1144,1170,1115,1158.4,1158.4,1183.35,300,343370,7-MAR-2000,
NKIND,EQ,7.5,8.1,7.5,8.1,8.1,10,400,3060,7-MAR-2000,
NOCIL,EQ,12.5,13,12.1,12.45,12.4,12.8,57840,723531.75,7-MAR-2000,
NORBTEAEXP,EQ,3,3.25,3,3.2,3.2,3.4,2300,7345,7-MAR-2000,
NOVAIRNSTL,EQ,1.5,1.6,1.35,1.6,1.6,1.5,16200,22870,7-MAR-2000,
NOVARTIS,EQ,731.05,765,725.5,755,760,764.85,10526,7869478.65,7-MAR-2000,
NOVASTEEL,EQ,1.9,2.1,1.8,1.85,1.8,2.1,5400,10335,7-MAR-2000,
NRC,EQ,4.1,4.1,4,4,4,4.1,600,2450,7-MAR-2000,
NUCHEM,EQ,3.95,4,3.75,3.75,3.75,4.1,16200,62170,7-MAR-2000,
OENCONNECT,EQ,290,300,280.1,282.95,290,303.95,24400,6977970,7-MAR-2000,
OILCOUNTUB,EQ,15.5,16.8,15,15.2,15.15,16.45,45800,708085,7-MAR-2000,
ONGC,EQ,157,159.8,147.35,150.55,151,157.3,9600,1442610,7-MAR-2000,
ONWARDTEC,BE,917.65,922.2,911,922.2,922.2,853.85,2016,1857253.95,7-MAR-2000,
ONWARDTEC,EQ,898,922,850,909.65,922,853.85,71100,63494515,7-MAR-2000,
ORCHIDCHEM,EQ,356.55,387.55,356.55,357.45,356.55,387.55,56046,20174663,7-MAR-2000,
ORIENTBANK,EQ,35.1,35.75,34.15,34.6,34.55,35.8,127243,4416388,7-MAR-2000,
ORIENTCONT,EQ,50.1,58.05,50,58,58.05,53.9,10200,561305,7-MAR-2000,
ORIENTHOT,EQ,106,110,106,110,110,111.65,600,64800,7-MAR-2000,
ORIENTINFO,EQ,506.1,534.85,496.4,506.55,506,532.55,259000,132552455,7-MAR-2000,
ORIENTPPR,EQ,16.95,16.95,14.2,14.9,14.9,16,25300,385845,7-MAR-2000,
ORIENTPRES,EQ,18.55,19.1,18,18.3,18.8,19.95,4100,76435,7-MAR-2000,
ORISSACEM,EQ,48,48,48,48,48,52,500,24000,7-MAR-2000,
OSWALAGRO,EQ,7.55,8.1,7.5,7.65,7.5,8,28762,224293,7-MAR-2000,
OTIS,EQ,311,320,310,320,320,330,2100,671050,7-MAR-2000,
OUDHSUG,EQ,15.3,15.4,14.25,15.4,15.4,15.4,1800,27205,7-MAR-2000,
P&G,EQ,560,595,530,564.75,595,568.4,9735,5349333.25,7-MAR-2000,
PADMINPOLY,EQ,234,245.5,225.05,245.5,245.5,227.3,1247300,300544090,7-MAR-2000,
PANACEABIO,EQ,356,365,345,352.25,364.2,375,8600,3045795,7-MAR-2000,
PAPERPROD,EQ,93.75,96.65,92.05,94.3,94.3,92.5,2100,198217.5,7-MAR-2000,
PAREKHPLAT,EQ,114.45,119.75,112.4,118.85,119.75,110.85,263700,31220590,7-MAR-2000,
PARKEDAVIS,EQ,303.5,315,295,295.4,295,310.55,6119,1827805.85,7-MAR-2000,
PARRYAGRO,EQ,66,66,66,66,66,68,100,6600,7-MAR-2000,
PARRYSCON,EQ,66.5,70,66.5,70,70,71,1950,132010,7-MAR-2000,
PASUPTACRY,EQ,2.5,3,2.5,2.5,2.5,2.6,5800,15570,7-MAR-2000,
PATHEJAFOR,EQ,2.3,2.5,2.2,2.35,2.35,2.45,53800,127380,7-MAR-2000,
PATSPINLTD,EQ,4.85,5.1,4.75,5.1,5.1,5.35,3800,18455,7-MAR-2000,
PDUMJEPULP,EQ,22.1,22.5,21.25,21.25,21.25,23.05,6000,128275,7-MAR-2000,
PEACOCKIND,EQ,14.55,14.7,13.8,14.1,14.3,15.5,68500,967380,7-MAR-2000,
PEARLENGIN,EQ,4.5,4.5,4,4,4,4.35,13300,54105,7-MAR-2000,
PEARLGLOBL,EQ,14.9,15.05,13.5,13.5,13.5,14.5,3700,53695,7-MAR-2000,
PEARLPOLY,EQ,9.5,9.5,8,8,8,9.35,13000,117260,7-MAR-2000,
PEERABASAN,EQ,7.1,8.2,7.1,8,8,7.45,6400,50510,7-MAR-2000,
PEERLESHIP,EQ,354,354,322,332,336,349.8,121700,40942030,7-MAR-2000,
PENARSTEEL,EQ,7,7,6.5,6.5,6.5,8,6600,45900,7-MAR-2000,
PENNARALUM,EQ,3.6,4.2,3.6,4.05,4,3.95,80900,312395,7-MAR-2000,
PENTACOMMU,AE,935,935,901,901,901,989,900,817400,7-MAR-2000,
PENTACOMMU,EQ,954,954,862.35,865.65,862.35,937.3,229505,206946046.05,7-MAR-2000,
PENTFRPROD,EQ,10.65,11.9,9.5,10.1,10.3,10.6,43600,443020,7-MAR-2000,
PENTFRSOLC,EQ,22,22.5,20,20,20,21.7,13200,274695,7-MAR-2000,
PENTSFWARE,AE,1800,1943.55,1800,1911.15,1904,1814.3,81857,157201697.65,7-MAR-2000,
PENTSFWARE,EQ,1813,1935,1760.1,1887.35,1880,1799.55,2803793,5304078653.05,7-MAR-2000,
PETRONENGG,EQ,21,21,19.6,19.6,19.6,21.25,4600,92755,7-MAR-2000,
PFIZER,EQ,950,950,893.5,893.5,893.5,971.15,8184,7345579.8,7-MAR-2000,
PHILCORP,EQ,46,48,41.45,42.65,43.45,44.55,59000,2553845,7-MAR-2000,
PHILIPCARB,EQ,18.55,21,16.25,18.5,17.5,19,6300,116025,7-MAR-2000,
PHILIPS,EQ,184,187.65,162.1,175.2,177.9,173.75,498526,86529595.5,7-MAR-2000,
PHOENIXLMP,EQ,10.5,13.9,10.5,13.75,13.4,11.1,96500,1245190,7-MAR-2000,
PHOENXINTL,EQ,19.15,20.75,19.15,19.85,20.75,19.5,7000,139455,7-MAR-2000,
PIDILITIND,EQ,635,649,625,641,649,650,3400,2152525,7-MAR-2000,
POLARIS,BE,2500,2600,2222,2475,2475,2502.25,462,1068374.65,7-MAR-2000,
POLARIS,EQ,2285,2340,2220.5,2299.3,2300,2413.55,28650,64709977.5,7-MAR-2000,
POLYCHEM,EQ,6,6,5.75,5.75,5.75,6,2700,15875,7-MAR-2000,
POLYPLEX,EQ,10,10,8.85,9.1,9.1,9.25,11800,108390,7-MAR-2000,
PONNISUG,EQ,3.45,3.8,3.45,3.8,3.8,2.75,1500,5295,7-MAR-2000,
PORRITSPEN,EQ,51,51.05,50.85,50.85,50.85,55.25,350,17847.5,7-MAR-2000,
PRAJIND,EQ,32,32,32,32,32,33,100,3200,7-MAR-2000,
PRAKASH,EQ,2.5,3.5,2.5,3.5,3.5,2.8,11800,38720,7-MAR-2000,
PRECOTMILL,EQ,42,42,42,42,42,44,100,4200,7-MAR-2000,
PRECWIRE,EQ,18.7,23.15,18.5,23.15,23.15,18.5,4100,92455,7-MAR-2000,
PREMAUTOEL,EQ,5,5,4.65,4.75,4.75,4.9,3900,18755,7-MAR-2000,
PREMINSTR,EQ,153,158.75,141,141,141,153,200,29700,7-MAR-2000,
PRESSMAN,EQ,30.55,30.55,30.55,30.55,30.55,28.25,12400,378820,7-MAR-2000,
PRIMESEC,EQ,48,48.15,44.6,48.15,48.15,44.55,228100,10683960,7-MAR-2000,
PRISMCEM,EQ,8.55,8.7,8.05,8.35,8.7,8.9,240569,1981985.45,7-MAR-2000,
PRIYADCEM,EQ,22.75,25.4,22.75,24.4,24.5,24.3,16200,382750,7-MAR-2000,
PRUDENTCM,EQ,5.75,8.95,5.55,7,7,6.85,13200,85405,7-MAR-2000,
PSIDATASYS,BE,1650,1699,1575,1652.6,1699,1660,437,702984,7-MAR-2000,
PSIDATASYS,EQ,1640,1640,1511,1604.75,1606,1578.45,14450,23048097.5,7-MAR-2000,
PSLHOLD,EQ,31.75,34.4,29.35,33.55,34.4,31.9,21600,655440,7-MAR-2000,
PUNALKALI,EQ,4.7,5.1,4.7,4.8,4.8,5,2100,10355,7-MAR-2000,
PUNANDLAMP,EQ,81.55,86,81,86,86,85,700,58280,7-MAR-2000,
PUNJABCHEM,EQ,68,70,67.5,68.5,68.5,68.4,2150,148575,7-MAR-2000,
PUNJABTRAC,EQ,790,800,750,795.25,800,784.4,9751,7535846.05,7-MAR-2000,
PUNJCOMMU,EQ,187.4,194.8,174.1,194.8,194.8,180.35,227500,42739670,7-MAR-2000,
RAINCALCIN,EQ,9.35,10,8.75,9.55,9.95,10,51700,482505,7-MAR-2000,
RAJASPETRO,EQ,2.25,2.25,2.25,2.25,2.25,2,4000,9000,7-MAR-2000,
RAJASSPG,EQ,23.1,23.5,23.1,23.2,23.1,24,4650,107770,7-MAR-2000,
RAJSREESUG,EQ,7.2,8,7,7.25,7.35,7.55,10500,78700,7-MAR-2000,
RALLIS,EQ,101,101.8,92.7,96,96,98,1600,154230,7-MAR-2000,
RAMADHOTEL,EQ,10,10,8.6,8.6,8.6,10.55,700,6625,7-MAR-2000,
RAMANEWSPR,EQ,8.1,8.5,7.5,7.75,7.85,8.5,416600,3256225,7-MAR-2000,
RAMCOIND,EQ,649.9,649.95,562.25,562.25,562.25,611.1,5800,3407065,7-MAR-2000,
RAMGOPOLY,EQ,2,2.25,2,2.25,2.25,2.05,3500,7600,7-MAR-2000,
RANASUG,EQ,4,4.5,4,4.45,4.45,4.25,10500,44545,7-MAR-2000,
RANBAXY,AE,724.95,725,667,669.4,667,731,38121,26105751.95,7-MAR-2000,
RANBAXY,BE,729.8,729.8,729.5,729.5,729.5,691.5,37000,26999000,7-MAR-2000,
RANBAXY,EQ,722,730,666.75,666.75,666.75,724.7,1011271,692593995.1,7-MAR-2000,
RANEBRAKE,EQ,70,75,70,75,75,75,200,14500,7-MAR-2000,
RASLAMIPAK,EQ,7.5,7.5,6.9,7,7,7.6,103500,735265,7-MAR-2000,
RAVALSUGAR,EQ,5625,5625,5602.5,5602.5,5602.5,6065,25,140217.5,7-MAR-2000,
RAYMOND,EQ,66.1,70,62.55,62.9,62.7,67.95,291718,18769811.75,7-MAR-2000,
RAYMONDSYN,EQ,5.35,6.5,5.35,5.65,5.75,5.6,17100,100950,7-MAR-2000,
RCF,EQ,9.9,9.9,8.6,8.95,9,9.85,65500,605935,7-MAR-2000,
REALVALAPL,EQ,5.5,5.75,4.2,4.8,4.8,5.25,12900,67220,7-MAR-2000,
RECKCOLMAN,EQ,205,214,204,207.7,211,215.1,18664,3870941.05,7-MAR-2000,
REGENCERAM,EQ,9,10,8.25,9.25,9.25,10.25,4300,41650,7-MAR-2000,
RELCAPITAL,AE,281,292.85,268.65,279.95,280,289.55,9400,2637893,7-MAR-2000,
RELCAPITAL,EQ,299,299,270,273.75,274,289.55,2767130,770357608.25,7-MAR-2000,
RELIANCE,AE,256,259.7,242.25,244.9,247.3,254.5,580320,144259522,7-MAR-2000,
RELIANCE,BE,258.75,258.85,258.75,258.85,258.85,269.5,100000,25880000,7-MAR-2000,
RELIANCE,EQ,257,259,240,242.3,244.5,253.95,9560450,2362870279.8,7-MAR-2000,
RELPETRO,AE,60.5,61,59.05,59.8,59.8,63,7400,442970,7-MAR-2000,
RELPETRO,EQ,61.5,62.4,58.5,59.05,59.5,61.5,2954003,175696655.35,7-MAR-2000,
RELPETRO,W3,53.95,55.5,51.65,52.65,53,56.1,32700,1725285,7-MAR-2000,
RELPETRO,W4,53,53,50,50.9,50.55,54.15,47800,2446050,7-MAR-2000,
