SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUFICBIO,EQ,5.6,5.85,5.55,5.6,5.55,5.9,1693,9476.5,17-JUN-2013,10,INE742B01025,
GUJALKALI,EQ,179,183.95,179,181,181,181,5085,917498.7,17-JUN-2013,92,INE186A01019,
GUJAPOLLO,EQ,108.15,110,106.1,108.1,107.9,109,2949,317842.05,17-JUN-2013,188,INE826C01016,
GUJFLUORO,EQ,281,291.65,281,287.7,287.4,291.9,16080,4626365.55,17-JUN-2013,863,INE538A01037,
GUJNRECOKE,EQ,16,16.15,14.85,15.3,15.4,16,396799,6137428.05,17-JUN-2013,2149,INE110D01013,
GUJNREDVR,EQ,7.7,8.75,7.25,8,8,7.8,19061,149598.4,17-JUN-2013,42,IN9110D01011,
GUJRATGAS,EQ,210.95,213.15,206,208,208,210.95,131062,27583993.8,17-JUN-2013,458,INE374A01029,
GULFOILCOR,EQ,62.3,64.45,61.45,63.8,63.8,61.95,31746,2010695.5,17-JUN-2013,625,INE077F01027,
GVKPIL,EQ,8.1,8.15,7.8,8.05,8.1,7.9,1996396,15954936.2,17-JUN-2013,2866,INE251H01024,
HALONIX,EQ,40,40.9,39.05,39.9,39.15,41.2,965,38550.55,17-JUN-2013,28,INE455B01016,
HANUNG,EQ,105.7,119,103.55,116.15,113.95,104.5,650548,74090642.5,17-JUN-2013,11661,INE648H01013,
HARRMALAYA,EQ,39,40.2,38.55,40,40,39.4,3494,137858.3,17-JUN-2013,75,INE544A01019,
HATHWAY,EQ,274,276.05,266.05,268.05,268,273.2,47360,12727102.7,17-JUN-2013,3162,INE982F01028,
HAVELLS,EQ,739,747.6,737.35,739.85,740.75,739,217874,161274782.4,17-JUN-2013,4670,INE176B01026,
HBLPOWER,EQ,8.65,8.9,8.65,8.65,8.65,8.65,3212,27808.05,17-JUN-2013,19,INE292B01021,
HCC,EQ,11.25,11.3,11.05,11.25,11.15,11.1,540902,6062197.85,17-JUN-2013,2159,INE549A01026,
HCIL,EQ,16.75,16.85,16.2,16.6,16.4,16.05,6607,108731.05,17-JUN-2013,32,INE019C01026,
HCL-INSYS,EQ,33.5,34,33,33.25,33.15,33.1,20635,686357.65,17-JUN-2013,253,INE236A01020,
HCLTECH,EQ,762,778.9,756.55,776.3,774.7,763.7,1062185,818507809.25,17-JUN-2013,29053,INE860A01027,
HDFC,EQ,836.1,855.05,831,844.4,846.1,835,2464128,2083138484.2,17-JUN-2013,80163,INE001A01036,
HDFCBANK,EQ,665.6,669.2,657.35,667.35,668.3,665.05,3267727,2168814618.9,17-JUN-2013,57899,INE040A01026,
HDFCMFGETF,EQ,2645.2,2718.95,2645.15,2694.95,2696.9,2640.7,5733,15391004.3,17-JUN-2013,3052,INF179K01CN1,
HDIL,EQ,37.7,38.4,35.55,37.8,38.35,37.65,13364826,494258198.9,17-JUN-2013,42919,INE191I01012,
HEG,EQ,166.8,169,165.1,166.35,166.9,165.9,2038,340045.05,17-JUN-2013,228,INE545A01016,
HEIDELBERG,EQ,46.75,46.9,44.5,45.85,45.55,47,53900,2459665,17-JUN-2013,459,INE578A01017,
HELIOSMATH,EQ,53.25,53.7,52.15,52.5,52.5,53,17425,917853.3,17-JUN-2013,191,INE674B01012,
HERCULES,EQ,110.5,111,107.55,108.5,108.4,109.25,12338,1350051.25,17-JUN-2013,557,INE688E01024,
HERITGFOOD,EQ,410,425,410,422.05,423.9,419.45,2639,1114681.5,17-JUN-2013,130,INE978A01019,
HEROMOTOCO,EQ,1610,1643.45,1610,1627.25,1620.3,1605.8,163210,266259859.45,17-JUN-2013,12297,INE158A01026,
HEXATRADEX,EQ,23.95,24,19.3,19.8,20.25,20,8126,168389.25,17-JUN-2013,84,INE750M01017,
HEXAWARE,EQ,78.3,79.8,77.5,78.55,78.95,78.5,1091559,85552231.4,17-JUN-2013,10536,INE093A01033,
HFCL,EQ,7.55,7.65,7.4,7.5,7.6,7.5,308682,2318992.9,17-JUN-2013,626,INE548A01028,
HGS,EQ,295,314.95,290,309.1,310.1,293.65,8729,2662259.55,17-JUN-2013,716,INE170I01016,
HIKAL,EQ,395.6,403.35,392.45,397.3,392.7,399.35,1497,596724.5,17-JUN-2013,334,INE475B01014,
HIL,EQ,352.2,355.9,348.05,351.75,351.95,352.2,1569,552583.85,17-JUN-2013,136,INE557A01011,
HIMATSEIDE,EQ,33.5,34.25,32.55,33.75,33.9,33.25,10557,350838.7,17-JUN-2013,109,INE049A01027,
HINDALCO,EQ,105.1,105.35,101.05,102,102.1,103.65,8909126,912913449.45,17-JUN-2013,59344,INE038A01020,
HINDCOPPER,EQ,82.5,84.85,82.4,83.2,83.25,82.95,155077,12923275.45,17-JUN-2013,2640,INE531E01026,
HINDDORROL,EQ,12,12.3,11.75,11.85,11.8,12.05,11989,144308.1,17-JUN-2013,127,INE551A01022,
HINDMOTORS,EQ,8,8.2,8,8.1,8.1,8.1,37316,302744.75,17-JUN-2013,110,INE253A01025,
HINDNATGLS,EQ,188.75,188.75,187,187,187,187,14,2619.75,17-JUN-2013,2,INE952A01022,
HINDOILEXP,EQ,32.75,32.75,30.8,32.1,32.1,31.55,699894,22288318.35,17-JUN-2013,5977,INE345A01011,
HINDPETRO,EQ,265,265.3,257.35,259.65,259,261.95,445013,115317103.15,17-JUN-2013,7878,INE094A01015,
HINDSYNTEX,EQ,5.85,5.85,5.85,5.85,5.85,6.1,150,877.5,17-JUN-2013,1,INE155B01012,
HINDUJAFO,EQ,27.4,30.6,27.4,30.6,30.6,28.05,8,225.95,17-JUN-2013,8,INE291F01016,
HINDUJAVEN,EQ,365,368.5,351,367.9,368.5,360.2,1356,486817.4,17-JUN-2013,79,INE353A01023,
HINDUNILVR,EQ,594.15,597.35,593.65,595.9,596.7,593.6,787063,468645677.7,17-JUN-2013,12457,INE030A01027,
HINDZINC,EQ,111.8,112,110.25,111,111.05,110.45,173790,19287171.1,17-JUN-2013,2307,INE267A01025,
HIRECT,EQ,44.1,46.75,44.1,46,46,46.05,1008,46334.65,17-JUN-2013,25,INE835D01023,
HITACHIHOM,EQ,134,134,128.6,131.4,130.6,130.3,12744,1675905.25,17-JUN-2013,321,INE782A01015,
HITECHGEAR,EQ,65.4,65.4,64.95,64.95,64.95,65.1,72,4680.9,17-JUN-2013,45,INE127B01011,
HITECHPLAS,EQ,39.5,41,37.2,40.65,41,40.5,2091,80590.65,17-JUN-2013,94,INE120D01012,
HMT,EQ,29,29.15,28.5,28.8,28.95,28.9,57146,1647627.8,17-JUN-2013,440,INE262A01018,
HMVL,EQ,133.25,136,130.5,133.55,136,134.2,1495,200001.9,17-JUN-2013,196,INE871K01015,
HNGSNGBEES,EQ,1744.9,1773,1742,1773,1773,1730,55,96208.6,17-JUN-2013,14,INF732E01227,
HOCL,EQ,9.55,9.9,9.25,9.75,9.65,9.8,10909,104977.5,17-JUN-2013,89,INE048A01011,
HONAUT,EQ,2479.95,2496,2462.55,2489.9,2475.05,2463.4,421,1041910.9,17-JUN-2013,121,INE671A01010,
HONDAPOWER,EQ,435,473.95,432.2,458.8,455,436,10198,4692833.05,17-JUN-2013,1061,INE634A01018,
HORIZONINF,EQ,59.4,59.5,57.85,59.4,59.5,56.75,250,14697.6,17-JUN-2013,9,INE429F01012,
HOTELEELA,EQ,17.35,17.35,17.05,17.2,17.1,17.25,28837,496087.9,17-JUN-2013,209,INE102A01024,
HOTELRUGBY,EQ,5.55,5.6,5.15,5.55,5.6,5.35,10448,56808.25,17-JUN-2013,69,INE275F01019,
HOVS,EQ,24.9,26.95,24.35,24.8,24.8,25,6093,153489.75,17-JUN-2013,128,INE596H01014,
HSIL,EQ,100.05,100.6,99.1,99.35,99.3,100.25,9636,961658,17-JUN-2013,196,INE415A01038,
HTMEDIA,EQ,99.55,101.85,97.9,98.05,98.8,99.7,6956,691673.6,17-JUN-2013,224,INE501G01024,
HUBTOWN,EQ,139,144,136.4,143.05,142.9,139.95,12975,1824365.45,17-JUN-2013,559,INE703H01016,
HUDCO,N2,1109,1109,1108.9,1108.9,1108.9,1110,40,44358,17-JUN-2013,2,INE031A07840,
HUDCO,N3,1078,1084,1078,1084,1084,1080,2480,2679229,17-JUN-2013,18,INE031A07832,
HUDCO,N5,1049,1050.84,1047.25,1048.86,1050.84,1048.25,1614,1692933.76,17-JUN-2013,15,INE031A07865,
HYDROS&S,BE,38.25,38.5,38.25,38.45,38.45,38,225,8632.5,17-JUN-2013,5,INE473D01015,
IBIPL,EQ,2.85,2.85,2.75,2.75,2.75,2.8,214541,598889.75,17-JUN-2013,239,INE834M01019,
IBPOW,EQ,7.55,7.55,7.3,7.45,7.5,7.45,911614,6767436.55,17-JUN-2013,1044,INE399K01017,
IBREALEST,EQ,68.6,70,66,69.35,70,68.35,4544647,309749310.45,17-JUN-2013,22653,INE069I01010,
IBSEC,EQ,11.15,11.35,11.05,11.1,11.1,11.3,105342,1177292.05,17-JUN-2013,341,INE274G01010,
IBWSL,EQ,13.5,14.45,13.5,13.7,13.85,13.9,4456,61582.35,17-JUN-2013,58,INE126M01010,
ICICIBANK,EQ,1100,1105.85,1080.1,1101.45,1103,1102.15,2646935,2899860404.65,17-JUN-2013,66029,INE090A01013,
ICIL,EQ,15.2,16,14.5,14.5,14.5,15.75,713,11153.15,17-JUN-2013,10,INE483B01018,
ICRA,EQ,992,1029,985,1024,1024,988.6,80603,80127282.75,17-JUN-2013,684,INE725G01011,
ICSA,EQ,4,4.25,3.9,4.05,4.05,4.1,36338,146711.35,17-JUN-2013,154,INE306B01029,
IDBI,EQ,76.7,78.9,75.15,77.55,78.2,76.75,1057587,81114801.6,17-JUN-2013,8019,INE008A01015,
IDBIGOLD,EQ,2700,2713,2677,2686.45,2685.05,2667.3,121,325745.4,17-JUN-2013,44,INF397L01554,
IDEA,EQ,135.15,140.5,135.1,139.7,140.3,136.3,4319635,598088690,17-JUN-2013,45018,INE669E01016,
IDFC,EQ,142.7,145.45,139.75,144.7,144.8,143.25,3374426,482586210.1,17-JUN-2013,32764,INE043D01016,
IFBAGRO,EQ,162.7,162.8,154,155.15,159.9,154.15,580,90112.05,17-JUN-2013,28,INE076C01018,
IFBIND,EQ,67.2,69.2,67.2,68.2,67.75,66.95,1647,112387.65,17-JUN-2013,121,INE559A01017,
IFCI,EQ,24,24.25,23.15,24.05,24.2,24.15,6073961,144171041.05,17-JUN-2013,15544,INE039A01010,
IFGLREFRAC,EQ,27.95,27.95,27.7,27.7,27.7,27.3,255,7064.75,17-JUN-2013,2,INE023B01012,
IGARASHI,EQ,59,61.7,58.15,60.95,60.95,61,2600,155155.4,17-JUN-2013,74,INE188B01013,
IGL,EQ,282.6,284.2,280.35,281,280.85,282.65,235239,66203640.95,17-JUN-2013,4951,INE203G01019,
IGPL,EQ,19.95,19.95,17.25,17.25,17.25,17.55,434,7570.7,17-JUN-2013,8,INE204A01010,
IIFLFIN,N1,1011,1011,1010.11,1010.11,1010.11,1011.01,72,72755.52,17-JUN-2013,6,INE866I07206,
IIFLFIN,N2,1196,1197.03,1196,1197.02,1197.02,1195,151,180694.47,17-JUN-2013,9,INE866I07214,
IIFLFIN,N4,1019.9,1021,1010,1011.14,1010.08,1017.55,2479,2519254.78,17-JUN-2013,49,INE866I07230,
IIFLFIN,N5,1056.11,1062.9,1041,1045.71,1046.93,1060.01,4767,5017158.2,17-JUN-2013,95,INE866I08139,
IIFLFIN,N6,1021.5,1039,1021.5,1039,1039,1025.5,15,15478,17-JUN-2013,3,INE866I08147,
IIFLFIN,N7,1044,1044,1040,1041,1041,1041,20,20814,17-JUN-2013,6,INE866I08154,
IIFLNIFTY,EQ,591,597,587,595.69,595,591.17,468,277262.13,17-JUN-2013,397,INF579M01019,
IL&FSENGG,EQ,31.35,32.2,30.1,32,32.1,31.75,13025,407180,17-JUN-2013,276,INE369I01014,
IL&FSTRANS,EQ,175.4,177.9,173,174.25,173.55,175.5,16583,2911111.85,17-JUN-2013,568,INE975G01012,
IMFA,EQ,190,190,185.25,187.25,186.15,191.95,195,36452.2,17-JUN-2013,19,INE919H01018,
IMPAL,EQ,425,444.9,425,425,425,425.65,1319,560777,17-JUN-2013,210,INE547E01014,
IMPEXFERRO,EQ,3.4,3.6,3.4,3.5,3.5,3.25,40204,139968.55,17-JUN-2013,23,INE691G01015,
INDBANK,EQ,4,4.1,3.8,3.95,4,3.85,11760,46895.9,17-JUN-2013,45,INE841B01017,
INDHOTEL,EQ,48.7,48.7,46.75,47.8,48,47.8,252409,11951538.25,17-JUN-2013,1691,INE053A01029,
INDIACEM,EQ,64,65.45,62.35,64.3,65,63.7,538898,34183015.6,17-JUN-2013,4397,INE383A01012,
INDIAGLYCO,EQ,120,122.3,120,120.75,120.5,120.9,8639,1045230.05,17-JUN-2013,241,INE560A01015,
INDIAINFO,EQ,61,61.6,59.1,60.15,60,61.25,102968,6214613.1,17-JUN-2013,1360,INE530B01024,
INDIANB,EQ,131.1,131.9,128.65,130.2,130.45,130,93017,12074451.75,17-JUN-2013,2252,INE562A01011,
INDIANCARD,EQ,90.2,95.95,90.15,92.55,92.55,91.15,97,8861.35,17-JUN-2013,50,INE061A01014,
INDIANHUME,EQ,104,104,94.7,97,97,96.35,3369,324688,17-JUN-2013,66,INE323C01030,
INDNIPPON,EQ,165.7,165.7,160,161.8,160,163.15,159,25881.05,17-JUN-2013,48,INE092B01017,
INDOCO,EQ,63.5,64.4,61.8,62.6,62.55,63.9,6212,390567.55,17-JUN-2013,158,INE873D01024,
INDORAMA,EQ,15.7,16.4,15.6,16.25,16.35,15.9,16391,262732.75,17-JUN-2013,110,INE156A01020,
INDOSOLAR,EQ,2,2.35,2,2.05,2.1,2.05,65769,136514.45,17-JUN-2013,174,INE866K01015,
INDOTECH,EQ,78.9,79,76.15,76.45,76.3,78.15,528,40589.55,17-JUN-2013,37,INE332H01014,
INDOTHAI,EQ,12.05,13.75,11.7,12.75,12.75,12.5,11949,148241.8,17-JUN-2013,203,INE337M01013,
INDOWIND,EQ,2.7,2.7,2.45,2.55,2.6,2.7,55892,143138.3,17-JUN-2013,101,INE227G01018,
INDRAMEDCO,EQ,34.8,34.8,34.15,34.3,34.15,35.1,8215,283208.85,17-JUN-2013,84,INE681B01017,
INDSWFTLAB,EQ,37.85,40.8,37,39.1,39,37.95,57265,2189688.7,17-JUN-2013,775,INE915B01019,
INDSWFTLTD,EQ,7.25,7.45,7,7,7.4,7.2,1033,7300.4,17-JUN-2013,19,INE788B01028,
INDUSINDBK,EQ,479.3,488.5,469.5,486.1,487,482.1,1074238,516641242,17-JUN-2013,20413,INE095A01012,
INFINITE,EQ,81.7,83.95,81.5,82.9,83.4,82.15,16868,1399316.1,17-JUN-2013,328,INE486J01014,
INFODRIVE,EQ,4.3,4.35,4,4.15,4.15,4.2,29299,120593.05,17-JUN-2013,57,INE804D01011,
INFOMEDIA,EQ,4.35,4.4,3.9,4.2,4.2,3.85,2756,11610.2,17-JUN-2013,14,INE669A01022,
INFOTECENT,EQ,169.2,174.3,169.2,171.7,171.5,172.95,1369,236426.25,17-JUN-2013,301,INE136B01020,
INFRABEES,EQ,218,224.99,215.5,224.79,224.99,215.96,749,165167.27,17-JUN-2013,44,INF732E01268,
INFRATEL,EQ,153,159.95,150.5,152.1,150.8,155,107225,16516849.45,17-JUN-2013,2699,INE121J01017,
INFY,EQ,2411.45,2426,2394.85,2422.6,2421,2394.95,340063,821083071.95,17-JUN-2013,24004,INE009A01021,
INGERRAND,EQ,384,385.85,381.1,384.9,383,382.95,563,215826.05,17-JUN-2013,75,INE177A01018,
INGVYSYABK,EQ,633.1,638,624,632.85,635.95,632.1,33017,20820877.65,17-JUN-2013,1438,INE166A01011,
INNOIND,EQ,95,95,85.3,87,92.2,87,2604,227482.4,17-JUN-2013,62,INE549I01011,
INOXLEISUR,EQ,63,63.8,62,62.75,62.5,63.5,9816,616988.25,17-JUN-2013,184,INE312H01016,
INSECTICID,EQ,385.55,394,375.05,387.2,387.5,383.4,624,240888.15,17-JUN-2013,64,INE070I01018,
INVENTURE,EQ,5.2,5.75,5.15,5.3,5.3,5.5,2498,13415.85,17-JUN-2013,29,INE878H01016,
IOB,EQ,58.4,59.2,57.05,58.6,58.95,58.6,576153,33472128.6,17-JUN-2013,4215,INE565A01014,
IOC,EQ,255,255,250,253,252.9,251.85,651189,164701425.15,17-JUN-2013,5705,INE242A01010,
IOLCP,EQ,17,19.5,16.1,19.45,18.95,17.25,224,3886.95,17-JUN-2013,70,INE485C01011,
IPCALAB,EQ,654.9,689.6,646,669.75,669.9,650.15,763327,514708077.75,17-JUN-2013,14666,INE571A01020,
IPGETF,EQ,2616.1,2658,2611,2649.9,2650,2606.55,250,659088.4,17-JUN-2013,54,INF109K01FV4,
IPRINGLTD,EQ,32.5,32.5,32.5,32.5,32.5,33.5,500,16250,17-JUN-2013,2,INE558A01019,
IRB,EQ,116.5,117.8,114.7,115.3,115.75,116.4,1646080,190758067.45,17-JUN-2013,13441,INE821I01014,
IRFC,N1,1116,1116.5,1112,1112,1112,1109.5,2352,2624273,17-JUN-2013,15,INE053F07520,
IRFC,N2,1150,1150,1138.2,1138.83,1138.2,1137.7,2636,3005879.6,17-JUN-2013,13,INE053F07538,
IRFC,N4,1045,1045,1045,1045,1045,1045,38,39710,17-JUN-2013,2,INE053F07579,
ISFT,EQ,49.5,49.5,48.1,48.6,49.4,49.15,2236,108999,17-JUN-2013,23,INE566K01011,
ISMTLTD,BE,10.85,10.9,10.35,10.35,10.35,10.85,5418,56525.45,17-JUN-2013,28,INE732F01019,
ITC,EQ,332.8,332.8,326.1,331.85,332,331.75,3405978,1125027547.2,17-JUN-2013,38770,INE154A01025,
ITDCEM,EQ,160,161.9,154.05,157.95,158,161.35,1273,200787.95,17-JUN-2013,57,INE686A01018,
ITI,EQ,16.45,16.45,15.8,15.95,15.85,15.75,29369,469633.6,17-JUN-2013,250,INE248A01017,
IVC,EQ,21.75,21.75,21.2,21.25,21.3,21.45,237502,5100048.55,17-JUN-2013,183,INE050B01023,
IVRCLINFRA,EQ,16.1,16.35,15.5,16.1,16.2,16.15,6803936,108226864.45,17-JUN-2013,15933,INE875A01025,
J&KBANK,EQ,1213.25,1225,1211.1,1218.2,1214,1211.45,20959,25566780.25,17-JUN-2013,2220,INE168A01017,
JAGRAN,EQ,90.5,93.8,90.15,92.2,92,92.15,13769,1259823.15,17-JUN-2013,254,INE199G01027,
JAGSNPHARM,EQ,9.3,9.65,9.3,9.6,9.55,9.65,246,2288.7,17-JUN-2013,6,INE048B01027,
JAIBALAJI,EQ,21.1,21.3,20.35,21,21.3,21.1,5080,106327.75,17-JUN-2013,46,INE091G01018,
JAICORPLTD,EQ,50.6,51.5,48.7,51.1,51.1,50.1,606618,30374778.9,17-JUN-2013,6505,INE070D01027,
JAIHINDPRO,EQ,19.35,19.35,18,18,18,18.8,301,5823,17-JUN-2013,2,INE343D01010,
JAMNAAUTO,EQ,75,75,75,75,75,75,715,53625,17-JUN-2013,1,INE039C01016,
JAYAGROGN,EQ,88.95,88.95,87,87,87,87,323,28103.25,17-JUN-2013,7,INE785A01026,
JAYBARMARU,EQ,41.5,42.4,41,41.35,41.2,42,255,10671.8,17-JUN-2013,12,INE571B01028,
JAYNECOIND,EQ,7.2,7.45,7.1,7.2,7.15,7.15,29833,214463.8,17-JUN-2013,109,INE854B01010,
JAYSREETEA,EQ,84.9,84.9,82.75,83.1,83,83.35,5707,474267.6,17-JUN-2013,123,INE364A01020,
JBCHEPHARM,EQ,77.5,79.4,77.2,78.8,79,77.65,29753,2330425.5,17-JUN-2013,415,INE572A01028,
JBFIND,EQ,102.15,104,98.15,99.05,99.3,102.45,369515,36993190.8,17-JUN-2013,2610,INE187A01017,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,23504,8276.4,17-JUN-2013,13,INE264B01020,
JENSONICOL,EQ,2.8,2.8,2.6,2.7,2.75,2.65,4132,11365.55,17-JUN-2013,23,INE819B01021,
JETAIRWAYS,EQ,433,489.5,411.05,476.55,471.95,470.4,6961605,3172190043.15,17-JUN-2013,160103,INE802G01018,
JHS,EQ,11.1,11.45,10.85,11,11,11.35,12721,140316.25,17-JUN-2013,73,INE544H01014,
JIKIND,EQ,0.8,0.9,0.8,0.85,0.9,0.85,8044,6649.75,17-JUN-2013,14,INE026B01049,
JINDALPHOT,EQ,82.05,82.45,80,80.4,80.85,82.1,3396,273212.75,17-JUN-2013,319,INE796G01012,
JINDALPOLY,EQ,152.55,152.75,149.1,150.95,150.65,151.7,48533,7312055.55,17-JUN-2013,624,INE197D01010,
JINDALSAW,EQ,66.1,67,64.5,64.75,64.5,66.1,54741,3561206.65,17-JUN-2013,917,INE324A01024,
JINDALSTEL,EQ,242,244.25,237.55,240.7,240.2,243.15,2452081,590486051.4,17-JUN-2013,44347,INE749A01030,
JINDALSWHL,EQ,404.9,408.35,400,403.25,400.6,399,16051,6492552.25,17-JUN-2013,796,INE824G01012,
JINDCOT,EQ,9.1,9.4,9.1,9.3,9.3,9.05,4934,45809.1,17-JUN-2013,31,INE904J01016,
JINDRILL,EQ,185,187.55,182.55,184.9,184.2,187.55,369,67894.4,17-JUN-2013,34,INE742C01031,
JINDWORLD,EQ,101,101,98,98.95,98,99.85,13156,1316550.4,17-JUN-2013,207,INE247D01013,
JISLDVREQS,EQ,27.95,28.3,27.5,27.7,27.75,28.4,15575,432406.95,17-JUN-2013,170,IN9175A01010,
JISLJALEQS,EQ,56,56.55,54.8,55.05,55.25,56.7,1760026,97143120.2,17-JUN-2013,8084,INE175A01038,
JKCEMENT,EQ,237.4,238.7,234,236.15,238.7,236.95,4324,1017523.75,17-JUN-2013,686,INE823G01014,
JKIL,EQ,169.15,176.95,164,173.25,172.05,170.25,927,161423.5,17-JUN-2013,79,INE576I01014,
JKLAKSHMI,EQ,106.95,106.95,105,106.4,106.3,106.45,25440,2700404.7,17-JUN-2013,1275,INE786A01032,
JKPAPER,EQ,29.7,29.7,27.3,28.3,28.25,28.05,27933,788829.7,17-JUN-2013,281,INE789E01012,
JKTYRE,EQ,109.5,113,107.65,112.05,112.95,109.5,22589,2507732.75,17-JUN-2013,922,INE573A01034,
JMCPROJECT,EQ,70.15,73.55,70.1,73.35,73.35,70.75,3465,252873.25,17-JUN-2013,106,INE890A01016,
JMFINANCIL,EQ,27.1,27.65,26.65,27.05,27,27.65,1560425,42278425.25,17-JUN-2013,5583,INE780C01023,
JMTAUTOLTD,EQ,96,97,90.75,90.75,90.75,95.45,7816,736175.85,17-JUN-2013,31,INE988E01010,
JOCIL,EQ,90,90,89,89,89,85.5,808,72620,17-JUN-2013,3,INE839G01010,
JPASSOCIAT,EQ,63.1,64.15,60.95,63.6,63.55,63.1,17211754,1080162929.9,17-JUN-2013,63924,INE455F01025,
JPINFRATEC,EQ,27.05,27.45,26.3,27,27,27.2,643398,17315848.7,17-JUN-2013,3047,INE099J01015,
JPPOWER,EQ,22.15,22.2,21.5,21.85,22,22.15,992265,21672120.65,17-JUN-2013,5250,INE351F01018,
JSL,EQ,50,50,47.8,48,48.15,48.1,15993,774997.2,17-JUN-2013,426,INE220G01021,
JSWENERGY,EQ,50.9,51.2,47.4,48.7,48.95,50.9,1347922,65775644.05,17-JUN-2013,12096,INE121E01018,
JSWSTEEL,EQ,686.4,693.8,671.2,691.2,693,684.65,507083,347278821.55,17-JUN-2013,14695,INE019A01020,
JUBILANT,EQ,153.65,154.9,149.5,151.65,152,153.65,14757,2244016.95,17-JUN-2013,484,INE700A01033,
JUBLFOOD,EQ,988.9,988.9,950.15,960.2,959,979.65,515360,494897636.95,17-JUN-2013,20198,INE797F01012,
JUBLINDS,EQ,83,83,80.3,82.2,83,82.1,137,11148.6,17-JUN-2013,50,INE645L01011,
JUNIORBEES,EQ,117.5,118.74,115.9,118.19,118.1,116.99,13125,1541250.38,17-JUN-2013,361,INF732E01045,
JUSTDIAL,EQ,630,639.95,625,638.4,638.95,628.8,240055,152382938.1,17-JUN-2013,9032,INE599M01018,
JVLAGRO,EQ,11.2,11.45,11.15,11.2,11.2,11.4,3835,42962.25,17-JUN-2013,38,INE430G01026,
JYOTHYLAB,EQ,191,196,189.5,190.2,191,192.4,27282,5207018.1,17-JUN-2013,772,INE668F01031,
JYOTISTRUC,EQ,24,24.15,23.55,23.65,23.7,24.05,139626,3338630.25,17-JUN-2013,813,INE197A01024,
KABRAEXTRU,EQ,29.1,29.1,28.25,28.4,29.1,29.5,2856,81292.4,17-JUN-2013,75,INE900B01029,
KAJARIACER,EQ,246,249.75,239.2,243.3,244,249.8,18266,4450582.4,17-JUN-2013,718,INE217B01028,
KALINDEE,EQ,58.7,60.5,58,58.5,59,58.1,37107,2183448.5,17-JUN-2013,483,INE178D01010,
KALPATPOWR,EQ,68.2,71.05,68.2,70.2,70.95,68.9,34062,2373203.5,17-JUN-2013,940,INE220B01022,
KAMATHOTEL,EQ,72.35,72.95,70.4,71.1,72,72.1,23755,1708027.55,17-JUN-2013,257,INE967C01018,
KANANIIND,EQ,16.75,16.75,16.2,16.45,16.5,16.1,10206,167430.5,17-JUN-2013,17,INE879E01037,
KANORICHEM,EQ,29.65,30.15,29,29.5,29.5,30,5229,156116.85,17-JUN-2013,407,INE138C01024,
KANSAINER,EQ,1156,1184.95,1156,1171.4,1165.05,1155.95,8184,9616911.75,17-JUN-2013,1006,INE531A01016,
KARURVYSYA,EQ,446,449.8,441.9,444.3,443.3,443.85,50400,22435094.85,17-JUN-2013,3923,INE036D01010,
KAUSHALYA,EQ,5,5,5,5,5,5.15,100,500,17-JUN-2013,1,INE234I01010,
KAVVERITEL,BE,31.7,31.7,31.7,31.7,31.7,33.35,3729,118209.3,17-JUN-2013,29,INE641C01019,
KCP,EQ,29.4,29.8,29,29.35,29.2,29.6,11470,336930.55,17-JUN-2013,147,INE805C01028,
KCPSUGIND,EQ,17.4,17.7,17.1,17.25,17.1,17.4,18493,320128.3,17-JUN-2013,94,INE790B01024,
KEC,EQ,36.9,36.9,34.3,34.65,34.3,35.7,152179,5404711.5,17-JUN-2013,1990,INE389H01022,
KECL,EQ,18.3,18.35,18.05,18.15,18.15,18.3,403,7327.25,17-JUN-2013,7,INE134B01017,
KEI,EQ,10.5,10.9,10,10.5,10.3,10.35,30022,314411.8,17-JUN-2013,161,INE878B01027,
KEMROCK,EQ,34.9,36.65,34.9,34.9,34.9,36.7,11554,403262.1,17-JUN-2013,91,INE990B01012,
KERNEX,EQ,36.2,36.2,35.2,35.45,35.3,35.25,13001,460908.3,17-JUN-2013,210,INE202H01019,
KESORAMIND,EQ,69.35,69.35,67.8,68.25,68,69.3,134310,9208545.8,17-JUN-2013,577,INE087A01019,
KFA,EQ,4,4.35,3.95,4.35,4.35,4.15,5253475,21548124.75,17-JUN-2013,3867,INE438H01019,
KGL,EQ,2.6,2.6,2.5,2.55,2.55,2.55,819480,2090754.6,17-JUN-2013,345,INE299C01024,
KHAITANELE,EQ,84,84,83.9,84,84,84,800,67190,17-JUN-2013,5,INE761A01019,
KICL,EQ,275.55,292.6,275.55,292.15,291.1,284.9,1812,517057.65,17-JUN-2013,31,INE029L01018,
KIL,EQ,26,28.3,26,27.8,27.55,26.45,17809,485806.75,17-JUN-2013,93,INE390H01012,
KILITCH,EQ,18.5,19.75,18,18.35,18.7,18.75,3096,57649.55,17-JUN-2013,209,INE729D01010,
KIRIINDUS,EQ,5.8,5.95,5.65,5.9,5.9,5.9,31635,179777.85,17-JUN-2013,64,INE415I01015,
KIRLOSBROS,EQ,152,154.9,152,154.5,154,151,4377,674340.4,17-JUN-2013,350,INE732A01036,
