SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,285,292.7,278.5,283.95,283.15,291.05,420949,120385069.8,21-DEC-2021,6455,INE082A01010,
KOTAKBANK,EQ,1761.05,1768,1721,1736.55,1738,1742.5,2264231,3955801643.5,21-DEC-2021,106300,INE237A01028,
KOTAKBKETF,EQ,355.23,355.23,347.55,349.51,350.63,348.14,478755,167084472.91,21-DEC-2021,2015,INF174K01F59,
KOTAKGOLD,EQ,42.35,42.58,42,42.07,42.15,42.35,1299083,54654579.18,21-DEC-2021,954,INF174KA1HJ8,
KOTAKIT,EQ,36.33,37.25,35.78,36.75,36.69,36.33,15552,574265.84,21-DEC-2021,208,INF174KA1GC5,
KOTAKNIFTY,EQ,178,178.68,176.1,177.02,177.1,175.56,42377,7514657.88,21-DEC-2021,519,INF174K014P6,
KOTAKNV20,EQ,95.95,96.5,94.65,95.51,95.07,94.51,9975,954957.96,21-DEC-2021,207,INF174K01Z71,
KOTAKPSUBK,EQ,243,247.8,240.05,241.21,241,241.13,18635,4544211.42,21-DEC-2021,374,INF373I01023,
KOTARISUG,EQ,31.1,31.4,30.3,30.75,30.9,30.65,149710,4622032.15,21-DEC-2021,1542,INE419A01022,
KOTHARIPET,EQ,54.5,57.15,54.5,55.05,55.5,54.65,126321,7057543,21-DEC-2021,2153,INE720A01015,
KOTHARIPRO,EQ,89.3,93.75,89,91.2,91.15,89.3,3954,357045.05,21-DEC-2021,210,INE823A01017,
KOTYARK,SM,98.35,101.4,96,101.2,101.4,92.2,28000,2780800,21-DEC-2021,13,INE0J0B01017,
KOVAI,EQ,1622,1674.75,1622,1652.3,1650,1618.55,1021,1692510.65,21-DEC-2021,218,INE177F01017,
KPIGLOBAL,EQ,287.1,300.3,285,295.1,295.9,286,47532,13989762.3,21-DEC-2021,1606,INE542W01017,
KPITTECH,EQ,465,484.5,464.2,481.5,483.7,456.75,1406999,673004483.65,21-DEC-2021,51492,INE04I401011,
KPRMILL,EQ,591.65,615.7,588.15,607.1,608,585.05,472993,285985402.2,21-DEC-2021,17578,INE930H01031,
KRBL,EQ,241.3,248.4,239.9,241.6,241.5,240.85,329338,80189271.8,21-DEC-2021,7539,INE001B01026,
KREBSBIO,EQ,167.6,167.75,161.35,163,162.1,164.75,11230,1847856,21-DEC-2021,297,INE268B01013,
KRIDHANINF,EQ,5.9,6.35,5.9,6,6,6.2,223246,1357124.4,21-DEC-2021,520,INE524L01026,
KRISHANA,EQ,160.95,167,157.15,165.45,167,159.05,9631,1557035.15,21-DEC-2021,216,INE506W01012,
KRITI,EQ,111.8,111.95,106,107.35,108,108.7,50231,5426932.65,21-DEC-2021,1252,INE479D01038,
KRSNAA,EQ,665,670.4,654,657.8,658,654.05,83508,55088237.1,21-DEC-2021,4299,INE08LI01020,
KSB,EQ,1199.95,1225.55,1187.6,1212.65,1211.45,1196.5,14605,17680177.2,21-DEC-2021,1882,INE999A01015,
KSCL,EQ,518,518,509.6,511.8,513.9,509.55,63647,32655106.45,21-DEC-2021,3841,INE455I01029,
KSL,EQ,304.65,314.6,304.65,309.65,310,303.9,20280,6295133.35,21-DEC-2021,1489,INE907A01026,
KSOLVES,SM,342.5,354.4,342.5,347.75,350.3,340,11200,3892640,21-DEC-2021,25,INE0D6I01015,
KTKBANK,EQ,61.2,62.6,60.9,61.15,61.6,60.7,994078,61478582.45,21-DEC-2021,6288,INE614B01018,
KUANTUM,EQ,84.35,85.15,82.3,82.75,82.4,83.3,13896,1159594.8,21-DEC-2021,425,INE529I01021,
L&TFH,EQ,75.3,78.4,74.75,77.1,77.15,74.55,9067957,700839335.2,21-DEC-2021,30569,INE498L01015,
L&TFINANCE,N8,1060.05,1064,1055.11,1064,1064,1089,365,385495.65,21-DEC-2021,4,INE027E07899,
L&TFINANCE,NE,1021.25,1021.25,1021.25,1021.25,1021.25,1050,100,102125,21-DEC-2021,2,INE027E07956,
L&TFINANCE,NG,1175,1175,1175,1175,1175,1175,25,29375,21-DEC-2021,1,INE027E07972,
L&TFINANCE,NI,1125,1125,1125,1125,1125,1120,1,1125,21-DEC-2021,1,INE027E07998,
L&TFINANCE,NK,1044,1057.8,1044,1057.8,1057.8,1025,400,419670,21-DEC-2021,8,INE027E07AB2,
L&TFINANCE,NO,1090,1090,1090,1090,1090,1090,544,592960,21-DEC-2021,4,INE027E07AF3,
L&TFINANCE,NQ,1020,1050.3,1020,1050.3,1050.3,1050,131,133800.9,21-DEC-2021,5,INE027E07AH9,
L&TFINANCE,NW,1070,1070,1070,1070,1070,1065,1,1070,21-DEC-2021,1,INE027E07AN7,
L&TFINANCE,Y3,1020,1020,1020,1020,1020,1017,3,3060,21-DEC-2021,1,INE027E07AW8,
L&TFINANCE,Y7,1070,1070,1055,1055,1055,1050,533,563840,21-DEC-2021,11,INE027E07BA2,
L&TFINANCE,Y9,1048,1048,1048,1048,1048,1047.75,26,27248,21-DEC-2021,1,INE027E07BC8,
LAGNAM,EQ,54,55.9,52.55,53.95,54,53.2,60150,3250788.05,21-DEC-2021,437,INE548Z01017,
LAKPRE,BZ,5.5,5.5,5.15,5.35,5.35,5.25,7403,39826.3,21-DEC-2021,30,INE651C01018,
LALPATHLAB,EQ,3418.4,3437,3364.8,3404.25,3403,3386.5,145836,497347797.1,21-DEC-2021,14324,INE600L01024,
LAMBODHARA,EQ,86.15,86.35,83.3,84.1,84.05,84.5,6222,527763.5,21-DEC-2021,158,INE112F01022,
LAOPALA,EQ,398.45,426.8,395.25,421.05,423.8,391.75,1227889,512372970.9,21-DEC-2021,48903,INE059D01020,
LASA,EQ,71.95,73.75,68,69.95,70,70.75,456827,32773940.6,21-DEC-2021,7744,INE670X01014,
LATENTVIEW,EQ,536.05,552,486,490.45,489.2,534.8,4909855,2471849937.95,21-DEC-2021,201790,INE0I7C01011,
LAURUSLABS,EQ,480,494,479.3,485.2,484.95,478.8,1333221,647142570.75,21-DEC-2021,25145,INE947Q01028,
LAXMICOT,EQ,23.9,23.9,22.55,22.75,22.9,22.55,6706,155027.1,21-DEC-2021,61,INE801V01019,
LAXMIMACH,EQ,8510,8906.35,8510,8574.75,8570,8605.25,8089,70187988.35,21-DEC-2021,2120,INE269B01029,
LCCINFOTEC,EQ,3.75,3.75,3.75,3.75,3.75,3.6,47673,178773.75,21-DEC-2021,107,INE938A01021,
LEMONTREE,EQ,43.6,46.55,43.5,45.65,46,43.95,2177618,98633035.3,21-DEC-2021,9783,INE970X01018,
LEXUS,SM,14,14,14,14,14,14.7,1000,14000,21-DEC-2021,1,INE500X01013,
LFIC,EQ,139.3,141.05,138.2,141.05,141.05,134.35,1685,237201.35,21-DEC-2021,65,INE850E01012,
LGBBROSLTD,EQ,583.65,618.9,580.6,605.85,608,567.1,793189,481168957.75,21-DEC-2021,32905,INE337A01034,
LGBFORGE,EQ,10.75,11.1,10.5,11.1,11.1,10.6,333749,3661243.45,21-DEC-2021,421,INE201J01017,
LIBAS,EQ,28.5,29.7,28.5,28.8,28.9,28.45,173116,5011383.3,21-DEC-2021,762,INE908V01012,
LIBERTSHOE,EQ,148,152.2,148,150.35,150.8,146.4,84107,12641018.25,21-DEC-2021,1948,INE557B01019,
LICHSGFIN,EQ,351,355,341.2,343.5,344.45,346.95,2334572,813881504.7,21-DEC-2021,34726,INE115A01026,
LICNETFGSC,EQ,22.21,22.97,22.21,22.57,22.5,22.37,4991,112863.94,21-DEC-2021,114,INF767K01MV5,
LICNETFN50,EQ,181.99,181.99,177.92,180.55,181.48,177.41,513,92994.11,21-DEC-2021,64,INF767K01OS7,
LICNETFSEN,EQ,610,615,605.4,609.29,609.29,606.2,32594,20031881.53,21-DEC-2021,158,INF767K01OT5,
LICNFNHGP,EQ,180,182.33,179.99,181.35,181.35,177.74,184471,33511883.96,21-DEC-2021,115,INF767K01PC8,
LIKHITHA,EQ,321,344.45,321,339.3,344,320.85,29371,9873738.75,21-DEC-2021,1700,INE060901019,
LINC,EQ,243.85,243.85,222.85,225.6,226,224.2,8447,1917434.35,21-DEC-2021,266,INE802B01019,
LINCOLN,EQ,333.5,344.9,327.15,337.4,338.9,331.5,84147,28744677.35,21-DEC-2021,4932,INE405C01035,
LINDEINDIA,EQ,2315,2349.9,2291.3,2315.9,2311.15,2304.8,43955,102387364.3,21-DEC-2021,4644,INE473A01011,
LIQUIDBEES,EQ,1002.3,1002.3,999.35,999.99,1000.01,1000,1099537,1099536067.25,21-DEC-2021,5557,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,15144,15144003.82,21-DEC-2021,78,INF740KA1EU7,
LODHA,EQ,1099.5,1151.7,1096.5,1136.8,1145,1075,1114874,1260847004.9,21-DEC-2021,41801,INE670K01029,
LOKESHMACH,EQ,52.5,52.5,48.25,49,49.05,48.8,38336,1893984.45,21-DEC-2021,585,INE397H01017,
LOTUSEYE,EQ,46,49.7,44.7,45.05,44.85,45.4,43448,1992213.35,21-DEC-2021,477,INE947I01017,
LOVABLE,BE,162.7,168.55,162.25,166.9,168.55,160.55,49123,8219147.9,21-DEC-2021,638,INE597L01014,
LPDC,EQ,8.05,8.05,8.05,8.05,8.05,8.45,143131,1152204.55,21-DEC-2021,726,INE197J01017,
LSIL,BE,13.5,13.5,13.5,13.5,13.5,14.2,1212200,16364700,21-DEC-2021,6511,INE093R01011,
LT,EQ,1817.9,1852.2,1812.5,1827.55,1830,1799.35,2077840,3805828292.6,21-DEC-2021,84117,INE018A01030,
LTI,EQ,6766,7032.3,6740,6976.45,6980.25,6736.05,427382,2964946580.4,21-DEC-2021,52897,INE214T01019,
LTTS,EQ,5123.7,5259.8,5079,5213.95,5227,5049.45,324497,1683724797.5,21-DEC-2021,34382,INE010V01017,
LUMAXIND,EQ,1277.8,1294.05,1256.1,1270.5,1265,1271.4,2800,3563552.95,21-DEC-2021,890,INE162B01018,
LUMAXTECH,EQ,147,149.4,145.05,147.35,148.8,145.1,76570,11305176,21-DEC-2021,2263,INE872H01027,
LUPIN,EQ,880,885.5,873.05,875.75,875,875.15,691188,608224952.95,21-DEC-2021,20240,INE326A01037,
LUXIND,EQ,3534.55,3609.55,3501.7,3563.55,3586,3510.9,33273,118150935.6,21-DEC-2021,6687,INE150G01020,
LXCHEM,EQ,395,406,393.4,395,395.2,391.1,346753,138725557.2,21-DEC-2021,14219,INE576O01020,
LYKALABS,EQ,228.6,230.7,223.4,230.7,230.7,219.75,151325,34683147.35,21-DEC-2021,1349,INE933A01014,
LYPSAGEMS,EQ,4.85,5.25,4.85,5,5.05,5.1,48625,242971.65,21-DEC-2021,180,INE142K01011,
M&M,EQ,822.4,827,807.5,812.2,813.95,814.3,1973119,1615220989.55,21-DEC-2021,56900,INE101A01026,
M&MFIN,EQ,146.1,147.95,142.45,143.7,143.95,144.55,3497075,509032440.25,21-DEC-2021,19738,INE774D01024,
M&MFIN,N2,1095.3,1096.7,1090,1096.7,1096.7,1095,1160,1271136,21-DEC-2021,19,INE774D08MA6,
M17RD,MF,12.5,12.5,11.85,11.85,11.85,12.61,10000,121525,21-DEC-2021,3,INF903JA1BG8,
M17RG,MF,12.86,12.86,12.86,12.86,12.86,12.86,15000,192900,21-DEC-2021,3,INF903JA1BF0,
MAANALU,EQ,113.95,116.55,111.2,111.9,112.9,111.3,14093,1601700.45,21-DEC-2021,611,INE215I01019,
MACPOWER,EQ,188,190.8,179,182.2,180.2,178.95,2375,441692.85,21-DEC-2021,145,INE155Z01011,
MADHAV,EQ,53.45,59.45,51.85,54.2,54.8,52.25,31442,1717171.5,21-DEC-2021,616,INE925C01016,
MADHUCON,BE,9.65,10.15,9.65,9.65,9.65,10.15,90964,878448.3,21-DEC-2021,234,INE378D01032,
MADRASFERT,EQ,26.8,27.35,26.3,26.75,26.9,26,98867,2656888.65,21-DEC-2021,906,INE414A01015,
MAESGETF,EQ,28.63,29.01,28.63,28.78,28.77,28.42,30509,881237.67,21-DEC-2021,93,INF769K01GS9,
MAFANG,EQ,54.2,55.48,54.06,54.25,54.5,54.13,177692,9692504.86,21-DEC-2021,3455,INF769K01HF4,
MAFSETF,EQ,17.2,17.53,16.73,16.85,16.87,16.79,73779,1246621.06,21-DEC-2021,256,INF769K01HI8,
MAGADSUGAR,EQ,240,240,232,233.9,233.9,232.45,7747,1823624.95,21-DEC-2021,315,INE347W01011,
MAGNUM,EQ,9.4,9.4,8.65,9.1,9.3,9,63958,584330.35,21-DEC-2021,409,INE387I01016,
MAHABANK,EQ,19,19.25,18.8,19,19.1,18.8,2412203,45917762.2,21-DEC-2021,6469,INE457A01014,
MAHAPEXLTD,BE,96,96,90.4,91,91,92.15,4721,447761.4,21-DEC-2021,18,INE843B01013,
MAHASTEEL,EQ,81,81,77.4,77.65,78.5,77.55,6360,497407.95,21-DEC-2021,199,INE451L01014,
MAHEPC,EQ,115.65,116.95,113.5,114.6,114.95,115.6,34627,3997875.35,21-DEC-2021,801,INE215D01010,
MAHESHWARI,EQ,86.1,88,86.1,86.6,86.5,85.15,8537,743142.1,21-DEC-2021,127,INE263W01010,
MAHICKRA,SM,79.7,79.7,79.7,79.7,79.7,79.9,1500,119550,21-DEC-2021,1,INE961Y01015,
MAHINDCIE,EQ,223.1,228.05,220,220.85,222,221.6,115432,25854202.8,21-DEC-2021,4653,INE536H01010,
MAHKTECH,EQ,18.48,18.48,17.82,17.96,18.25,17.9,136152,2452171.4,21-DEC-2021,210,INF769K01HS7,
MAHLIFE,EQ,224.6,239,224.6,229.9,233,224,182562,42756532.7,21-DEC-2021,5350,INE813A01018,
MAHLOG,EQ,664,672.6,652.6,664,658,659.1,118109,78138237.3,21-DEC-2021,7416,INE766P01016,
MAHSCOOTER,EQ,3801,3932.05,3790,3807.75,3797,3820.6,6545,25201507.25,21-DEC-2021,1295,INE288A01013,
MAHSEAMLES,EQ,483,492.9,480.5,485.3,490,483.3,51142,24941826.05,21-DEC-2021,3151,INE271B01025,
MAITHANALL,EQ,956.05,973.5,947.5,955.75,955,959.5,25113,24185259.25,21-DEC-2021,2894,INE683C01011,
MALUPAPER,EQ,29.8,31.35,29.8,30.75,30.85,30.25,8441,261190.05,21-DEC-2021,146,INE383H01017,
MAN50ETF,EQ,174.99,174.99,171.5,173.5,173.3,171.57,121830,21158094.24,21-DEC-2021,103,INF769K01EG9,
MANAKALUCO,EQ,21.65,23.8,19.8,22.65,22.75,20.7,549377,12172859.35,21-DEC-2021,2991,INE859Q01017,
MANAKCOAT,EQ,23.3,27.35,23.3,27,27.35,22.8,1531520,39658406.1,21-DEC-2021,6834,INE830Q01018,
MANAKSIA,EQ,60.05,60.8,58.9,59.85,60,59.1,43232,2593403.35,21-DEC-2021,898,INE015D01022,
MANAKSTEEL,EQ,31.25,32,31.05,31.3,31.4,30.85,45705,1448579.95,21-DEC-2021,447,INE824Q01011,
MANALIPETC,EQ,106.25,109.75,105.15,106.1,108,105.85,286578,30700422.7,21-DEC-2021,3648,INE201A01024,
MANAPPURAM,EQ,158.5,158.9,154.1,155.65,156.4,156,2607965,409105622.1,21-DEC-2021,24883,INE522D01027,
MANGALAM,EQ,118.95,120.3,113.35,117.5,118,113.25,27274,3209878.1,21-DEC-2021,779,INE584F01014,
MANGCHEFER,EQ,67,67.1,65.05,65.95,66.7,65.9,121583,8050432.75,21-DEC-2021,1691,INE558B01017,
MANGLMCEM,EQ,361.8,368.05,355,356.7,355.4,357.65,14235,5134727.65,21-DEC-2021,967,INE347A01017,
MANGTIMBER,EQ,14.15,15.4,14.15,14.8,15,14.9,2158,31864,21-DEC-2021,74,INE805B01012,
MANINDS,EQ,91.35,94.85,91.35,93,92.55,91.25,78509,7309570,21-DEC-2021,1481,INE993A01026,
MANINFRA,EQ,87.45,91.65,87.45,88.85,89.7,88.35,488905,43936919.5,21-DEC-2021,5752,INE949H01023,
MANORG,EQ,969,980,961,970.25,965,955.15,4081,3973422.45,21-DEC-2021,915,INE370D01013,
MANUGRAPH,BE,16.15,17.4,16.15,17,17,16.7,10359,175229.2,21-DEC-2021,72,INE867A01022,
MANXT50,EQ,406.3,425.2,404.45,409.98,409.68,402.95,19223,7908443.31,21-DEC-2021,160,INF769K01FN2,
MAPMYINDIA,EQ,1565,1590,1282.6,1393.65,1375,1033,13396843,18919040011.05,21-DEC-2021,686303,INE0BV301023,
MARALOVER,EQ,82.15,88.8,82.15,86.5,86.2,84.55,57464,5017911,21-DEC-2021,854,INE882A01013,
MARATHON,EQ,105.3,110.35,102.2,110.35,110.35,105.1,35152,3810032.15,21-DEC-2021,292,INE182D01020,
MARICO,EQ,496.5,502.05,489.5,490.9,491,495.3,1298413,641788404.95,21-DEC-2021,32085,INE196A01026,
MARINE,EQ,33.9,36.1,33.9,36.1,36.1,32.85,662205,23673308.5,21-DEC-2021,2244,INE01JE01028,
MARKSANS,EQ,57.1,57.9,56.5,56.85,57.25,56.1,838059,47813126.8,21-DEC-2021,6366,INE750C01026,
MARSHALL,EQ,44.7,46,42.5,42.5,42.5,44.7,82502,3604193.85,21-DEC-2021,763,INE00SZ01018,
MARUTI,EQ,7306.5,7404.95,7284,7315.15,7295,7286.6,415744,3051778650.25,21-DEC-2021,49228,INE585B01010,
MASFIN,EQ,660,682.9,660,673.3,675,664.4,12001,8091401.25,21-DEC-2021,1689,INE348L01012,
MASKINVEST,BE,41.4,41.4,41.3,41.3,41.3,39.65,175,7235.15,21-DEC-2021,7,INE885F01015,
MASPTOP50,EQ,30.49,30.49,30.01,30.24,30.25,30.01,90243,2731756.92,21-DEC-2021,366,INF769K01HP3,
MASTEK,EQ,2775,2881.95,2775,2866.55,2877,2780.05,120055,342977375.85,21-DEC-2021,12546,INE759A01021,
MATRIMONY,EQ,864,900.25,842.8,854.2,850,847.55,18197,15807775.2,21-DEC-2021,2682,INE866R01028,
MAWANASUG,EQ,72.5,73.85,72.05,73.05,72.9,71.15,16911,1238285.75,21-DEC-2021,323,INE636A01039,
MAXHEALTH,EQ,394,410,392.4,397.15,395.95,387.75,3631411,1455463105.55,21-DEC-2021,80654,INE027H01010,
MAXIND,EQ,74.6,75.9,74.6,75.1,75.05,74.85,97759,7354303.65,21-DEC-2021,505,INE0CG601016,
MAXVIL,EQ,128.4,132.4,126.7,127.75,130,125.7,204420,26488442.85,21-DEC-2021,2830,INE154U01015,
MAYURUNIQ,EQ,537,577,531,550.35,550,530.55,355472,197389406.3,21-DEC-2021,22063,INE040D01038,
MAZDA,EQ,593.1,623.85,590,600.4,595.85,591.15,7496,4531836.35,21-DEC-2021,329,INE885E01034,
MAZDOCK,EQ,248,253.55,246.8,249.7,249.45,245.95,348790,87225629,21-DEC-2021,7603,INE249Z01012,
MBAPL,EQ,158.85,172.95,158.85,172,170.75,162.55,5465,925773.65,21-DEC-2021,138,INE900L01010,
MBECL,BE,6.7,7.3,6.65,7.15,7.2,7,138584,956031.15,21-DEC-2021,288,INE748A01016,
MBLINFRA,EQ,27.95,29.7,27.55,29.7,29.7,27,246967,7191013.25,21-DEC-2021,1028,INE912H01013,
MCDHOLDING,BE,114.25,117.95,113.9,113.9,113.9,119.85,55637,6397449.4,21-DEC-2021,634,INE836H01014,
MCDOWELL-N,EQ,863.3,902.35,863.3,888.85,887.85,862.75,1687523,1499656418.25,21-DEC-2021,48828,INE854D01024,
MCL,EQ,32,33.55,32,32.85,32.75,32.2,16740,549315.3,21-DEC-2021,226,INE813V01022,
MCLEODRUSS,EQ,21.55,25.7,21.55,23.55,23.75,23.9,6210484,138267798,21-DEC-2021,7398,INE942G01012,
MCX,EQ,1565,1596,1540.05,1554.4,1553.85,1553.95,469614,739081475,21-DEC-2021,32821,INE745G01035,
MEDICAMEQ,EQ,867.45,902,835.65,864.7,868,845.15,111939,98483094,21-DEC-2021,9638,INE646B01010,
MEGASOFT,BE,57.55,57.55,57.55,57.55,57.55,54.85,147225,8472798.75,21-DEC-2021,298,INE933B01012,
MELSTAR,BZ,6.35,6.65,6.05,6.1,6.1,6.35,10694,67527.3,21-DEC-2021,28,INE817A01019,
MENONBE,EQ,78,79.85,77.1,78.55,78.4,76.85,47967,3784847.45,21-DEC-2021,972,INE071D01033,
MEP,BE,18.3,19.25,18.3,18.8,18.6,18.8,87084,1633022.35,21-DEC-2021,278,INE776I01010,
MERCATOR,BE,1.85,1.9,1.85,1.85,1.85,1.9,1273360,2355716.1,21-DEC-2021,883,INE934B01028,
METALFORGE,BZ,6.3,6.6,6,6.5,6.55,6.3,41171,258594.2,21-DEC-2021,146,INE425A01011,
METROPOLIS,EQ,3130,3337.9,3129.95,3308.1,3285,3126,217346,705506910.7,21-DEC-2021,22541,INE112L01020,
MFL,EQ,719,745,715.05,728.9,730,719.9,43039,31390822.4,21-DEC-2021,1874,INE071N01016,
MFSL,EQ,926,970,924,965.35,962.85,934.3,288349,276602778.75,21-DEC-2021,12328,INE180A01020,
MGEL,BE,114,118.2,114,117.2,117.8,112.6,14270,1673616.1,21-DEC-2021,101,INE0APB01016,
MGL,EQ,847.25,858,841,846.6,848,844.05,613176,521781386.75,21-DEC-2021,19724,INE002S01010,
MHRIL,EQ,195,199.8,190.8,191.6,191.4,192.75,204480,39678087.75,21-DEC-2021,5983,INE998I01010,
MICEL,BE,15.55,15.55,15.55,15.55,15.55,14.85,53182,826980.1,21-DEC-2021,119,INE287C01037,
MIDHANI,EQ,180.25,182.75,176.5,176.9,177.45,181,298577,53266128.95,21-DEC-2021,4883,INE099Z01011,
MINDACORP,EQ,159.8,169.35,158.05,164.05,164,157.15,1470665,243105124.95,21-DEC-2021,18326,INE842C01021,
MINDAIND,EQ,1050,1122.95,1042.05,1107.05,1104,1047.55,1698330,1854845863.55,21-DEC-2021,69105,INE405E01023,
MINDSPACE,RR,322.8,322.8,317.5,319.71,318,318.72,92286,29561254.86,21-DEC-2021,1044,INE0CCU25019,
MINDTECK,EQ,167,178.35,161.45,166.7,164.35,169.9,311953,52875452.4,21-DEC-2021,6569,INE110B01017,
MINDTREE,EQ,4378,4485,4340.1,4432.15,4434,4304.7,819314,3628223615.6,21-DEC-2021,53541,INE018I01017,
MIRCELECTR,EQ,25.35,26.95,24.8,25,25.05,26.05,1528654,39331723.9,21-DEC-2021,3740,INE831A01028,
MIRZAINT,EQ,118,119,112.7,114.4,115.65,108.4,1183568,136754009.5,21-DEC-2021,20231,INE771A01026,
MITCON,SM,58.5,58.5,58.5,58.5,58.5,55.75,6000,351000,21-DEC-2021,3,INE828O01033,
MITTAL,EQ,10.6,10.6,9.9,10.25,10.4,10.35,65576,669319.25,21-DEC-2021,336,INE997Y01019,
MMFL,EQ,759,793.6,750.3,781.8,780,759,29557,22982620.4,21-DEC-2021,1264,INE227C01017,
MMP,EQ,137.05,143.45,137.05,138.85,138.1,137.25,3926,551697.4,21-DEC-2021,116,INE511Y01018,
MMTC,EQ,40.7,43.2,40.7,41.6,41.95,40.25,2364188,99311952.55,21-DEC-2021,10926,INE123F01029,
MODIRUBBER,BE,81.7,84,77.25,80.2,80.2,80.1,856,69411.25,21-DEC-2021,46,INE832A01018,
MODISNME,EQ,82,83.85,76.3,77.05,77.6,78.95,96111,7574586.3,21-DEC-2021,1856,INE737D01021,
MOGSEC,EQ,49.3,49.35,49.14,49.26,49.27,49.28,901,44381.85,21-DEC-2021,50,INF247L01AK4,
MOHITIND,EQ,13.35,13.75,12.75,13.55,13.6,13.35,8842,117585.5,21-DEC-2021,105,INE954E01012,
MOIL,EQ,168.85,177.2,168.85,175.9,175.7,167.95,903169,157165172.3,21-DEC-2021,10585,INE490G01020,
MOKSH,EQ,42.6,43,41.25,42.1,41.8,42.4,812658,34659381.4,21-DEC-2021,1307,INE514Y01020,
MOL,EQ,102.4,104.65,100.85,101.65,101.65,100.65,685709,70594193.95,21-DEC-2021,6185,INE0CT101020,
MOLDTECH,EQ,72.7,75.5,72.7,73.75,73.55,72.6,29618,2188548,21-DEC-2021,611,INE835B01035,
MOLDTKPAC,EQ,735,747.95,735,742.3,740,731.3,30911,22906074.7,21-DEC-2021,4143,INE893J01029,
MOLDTKPAC,W1,570,602.5,531.55,533.95,531.9,570,260,138608.25,21-DEC-2021,11,INE893J13016,
MOM100,EQ,31.7,31.99,30.9,30.99,31.04,31.48,149355,4650963.22,21-DEC-2021,1937,INF247L01023,
MOM50,EQ,168.99,168.99,162.9,165.63,166.06,165.11,1769,295883.99,21-DEC-2021,115,INF247L01536,
MON100,EQ,118.5,118.5,116.55,117.27,117.28,116.68,336418,39572741.77,21-DEC-2021,5721,INF247L01AP3,
MONTECARLO,EQ,573,591.9,569.5,573,570.6,559.2,36518,21141986.6,21-DEC-2021,2657,INE950M01013,
MORARJEE,EQ,21.1,23.2,21.1,21.9,22.1,21.1,70543,1589505.45,21-DEC-2021,590,INE161G01027,
MOREPENLAB,EQ,50.2,51.7,50.05,50.35,50.3,50,1352740,68640224.15,21-DEC-2021,6896,INE083A01026,
MOTHERSUMI,EQ,202.5,206.7,201,203.95,203.95,201.9,7630436,1554644036.35,21-DEC-2021,71053,INE775A01035,
MOTILALOFS,EQ,920,933.55,901.25,921.5,916.2,916.2,181802,168187335.25,21-DEC-2021,11516,INE338I01027,
MOTOGENFIN,BE,29.5,29.5,27.55,28.75,27.85,28.95,10412,294415.55,21-DEC-2021,102,INE861B01023,
MPHASIS,EQ,3125,3182,3072,3107.2,3109,3098.15,613451,1922961291.8,21-DEC-2021,34667,INE356A01018,
MPSLTD,EQ,614.4,621.9,591.95,600.3,603.85,611.3,24413,14852731.05,21-DEC-2021,2137,INE943D01017,
MRF,EQ,69950.5,71139.7,69950,70413.65,70390,69950.5,11270,794947042.65,21-DEC-2021,6187,INE883A01011,
MRO-TEK,EQ,56,56,52.9,54.15,55.15,53.6,2717,147481.45,21-DEC-2021,80,INE398B01018,
MRPL,EQ,42.55,43.45,41.85,42.2,42.1,41.7,712407,30212802.65,21-DEC-2021,4724,INE103A01014,
MSPL,EQ,10,10,9.5,9.95,9.95,9.5,1717128,17132940.9,21-DEC-2021,1092,INE752G01015,
MSTCLTD,EQ,319.95,334,319.95,323.6,325.8,315.55,324800,105962382.25,21-DEC-2021,9156,INE255X01014,
MTARTECH,EQ,2125,2196.55,2118.3,2137.6,2150,2089.95,96756,208442127.85,21-DEC-2021,12288,INE864I01014,
MTEDUCARE,EQ,9.6,9.85,9.05,9.35,9.2,9.25,493287,4668271.95,21-DEC-2021,1127,INE472M01018,
MTNL,EQ,25.3,29.9,25.25,28.8,28.95,25.25,39691182,1127766665.3,21-DEC-2021,60903,INE153A01019,
MUKANDLTD,EQ,125.2,130.8,125.15,126,126,125.25,48554,6148607.15,21-DEC-2021,618,INE304A01026,
MUKTAARTS,EQ,46.3,48.65,45.6,47.6,47.95,47.75,36307,1706342.05,21-DEC-2021,398,INE374B01019,
MUNJALAU,EQ,50,50,48.2,48.85,49.2,48,79957,3939618.8,21-DEC-2021,1296,INE672B01032,
MUNJALSHOW,EQ,118.95,120.9,117.3,118.6,118,118.6,13357,1594281.55,21-DEC-2021,656,INE577A01027,
MURUDCERA,EQ,25.35,26.6,25.35,25.7,25.6,25.3,68829,1792027.4,21-DEC-2021,600,INE692B01014,
MUTHOOTCAP,EQ,353,357.8,343.6,345.35,346.75,353.6,9762,3408912.05,21-DEC-2021,732,INE296G01013,
MUTHOOTFIN,EQ,1413,1434,1394.7,1405.3,1408,1407.25,467167,660865976.85,21-DEC-2021,21579,INE414G01012,
NABARD,N2,1259,1259,1257,1258,1258,1257,590,742366.9,21-DEC-2021,6,INE261F07032,
NACLIND,EQ,82.85,84.5,81,82.1,82,79.1,172694,14287267.95,21-DEC-2021,2753,INE295D01020,
