SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,45,46.95,43.35,46.45,46.85,41.9,35551,1602163.15,24-JUL-2001,
FINCABLES,EQ,173.05,173.65,171,171.8,171.55,172.5,3540,610566.15,24-JUL-2001,
FINPIPE,EQ,20,20,19.75,19.75,19.75,19.9,21692,429043.25,24-JUL-2001,
FIRSTLEASE,BE,17,17.45,17,17.25,17.25,17.35,2975,51526.25,24-JUL-2001,
FIRSTLEASE,EQ,17,17.5,17,17,17,17.35,2475,42617.5,24-JUL-2001,
FLEX,BE,20.95,20.95,19.8,20.25,20.25,20.7,17405,352430.55,24-JUL-2001,
FLEX,EQ,20.15,20.3,20.1,20.1,20.1,21,1000,20170,24-JUL-2001,
FLEXCHEM,BE,51.3,51.3,45,45.95,45.95,47.5,165,7591.5,24-JUL-2001,
FLEXENGG,BE,16.85,16.85,13.25,13.25,13.25,15.2,530,8124,24-JUL-2001,
FLOATGLASS,BE,6.85,7,6.45,6.45,6.45,7,3300,22045,24-JUL-2001,
FLOATGLASS,EQ,6.25,6.3,6,6,6,6,1550,9597.5,24-JUL-2001,
FORBESGOK,BE,42,42,42,42,42,40,5,210,24-JUL-2001,
FORBESGOK,EQ,40,42.1,40,42.1,42.1,40,62,2553.5,24-JUL-2001,
FOSECOIND,BE,94,95,93.85,93.85,93.85,92.4,390,36791.5,24-JUL-2001,
FUJITSICIM,EQ,56.3,56.3,50.15,50.8,50.15,56,9526,494815.3,24-JUL-2001,
FULFORD,BE,115,118.7,115,116.35,115.8,120,3372,391787.65,24-JUL-2001,
GABRIEL,EQ,27.2,27.2,27.2,27.2,27.2,30.65,100,2720,24-JUL-2001,
GAEL,BE,11,11,8.1,8.1,8.1,10.5,95,914.5,24-JUL-2001,
GAEL,EQ,8,8,8,8,8,10,120,960,24-JUL-2001,
GAIL,EQ,63.15,63.15,61.75,62.2,62,62,9700,606379.85,24-JUL-2001,
GAMMONIND,BE,101,101,101,101,101,101.15,625,63125,24-JUL-2001,
GANESHBENZ,BE,3.8,3.8,3.4,3.4,3.4,3.85,1102,3882.2,24-JUL-2001,
GARDENSILK,BE,9.25,9.95,9.25,9.45,9.35,9.1,2320,22216,24-JUL-2001,
GARDENSILK,EQ,9,9.4,9,9.35,9.25,9,380,3544,24-JUL-2001,
GARWALLROP,BE,15.3,15.75,15.25,15.65,15.65,15.5,3439,53122.85,24-JUL-2001,
GARWARPOLY,BE,6,6,3.3,4.2,4.2,4.25,22,85.25,24-JUL-2001,
GARWARPOLY,EQ,3.1,3.1,3.1,3.1,3.1,2.5,135,418.5,24-JUL-2001,
GECALSTHOM,BE,13.25,13.5,13.25,13.5,13.5,13.4,895,12074.75,24-JUL-2001,
GEOMETRIC,BE,73,73,70.75,70.75,70.75,76.9,1545,110375.45,24-JUL-2001,
GEORGWILIM,BE,75.05,76,75.05,76,76,78.8,490,36964.5,24-JUL-2001,
GEORGWILIM,EQ,74.5,74.5,74.5,74.5,74.5,75.6,100,7450,24-JUL-2001,
GERMANREM,EQ,460.05,472,460.05,470.6,472,465.45,15674,7310534.7,24-JUL-2001,
GESCOCORP,BE,17.35,17.35,17.35,17.35,17.35,17.6,2,34.7,24-JUL-2001,
GESCOCORP,EQ,17.5,17.7,17.5,17.7,17.7,16.75,682,11968.25,24-JUL-2001,
GESHIPPING,EQ,28.25,28.25,26.15,27.2,27.5,28.15,102055,2758779,24-JUL-2001,
GHCL,BE,9.3,9.3,9.1,9.25,9.25,9.45,1176,10791.6,24-JUL-2001,
GHCL,EQ,9,9,9,9,9,9,400,3600,24-JUL-2001,
GICHSGFIN,BE,8.5,8.5,8.5,8.5,8.5,9,300,2550,24-JUL-2001,
GINNIFILA,BE,2.85,2.85,2.85,2.85,2.85,5,1000,2850,24-JUL-2001,
GIPCL,EQ,16.35,16.35,15.75,15.8,15.9,16.5,30283,484485.05,24-JUL-2001,
GKW,BE,1.6,1.9,1.35,1.5,1.5,1.6,2650,4040,24-JUL-2001,
GLAXO,EQ,287,294,286,287.1,286.25,287.2,8757,2532657.9,24-JUL-2001,
GLENMARK,BE,110.9,111,108.35,110.25,110.1,110.6,9335,1030349.35,24-JUL-2001,
GLENMARK,EQ,108,109,108,108.5,108.5,110.95,470,50838,24-JUL-2001,
GLOBABOARD,BE,0.6,0.6,0.55,0.55,0.55,0.5,3500,1950,24-JUL-2001,
GLOBALTELE,EQ,105.9,110.7,102.05,105.1,102.45,111.9,7405884,789575918.8,24-JUL-2001,
GLOBLTRUST,EQ,21.4,21.4,20.5,21.2,21.25,21.55,40006,847393.25,24-JUL-2001,
GMDCLTD,BE,43.75,43.75,43.2,43.4,43.25,44.15,4050,175627.5,24-JUL-2001,
GMDCLTD,EQ,43.4,43.5,43,43,43,43.55,900,39030,24-JUL-2001,
GMRVASAVI,BE,10,10,9.55,10,10,10.3,1450,14432.5,24-JUL-2001,
GMRVASAVI,EQ,9.35,9.35,9.35,9.35,9.35,13.6,200,1870,24-JUL-2001,
GNFC,EQ,22.6,22.8,22.25,22.35,22.3,22.6,20803,467768.65,24-JUL-2001,
GODAVRFERT,BE,8.65,8.65,8.65,8.65,8.65,9,8,69.2,24-JUL-2001,
GODAVRFERT,EQ,8.9,8.9,8.9,8.9,8.9,9.4,10,89,24-JUL-2001,
GODFRYPHLP,EQ,337,342,337,340.25,340.25,336,413,140651.75,24-JUL-2001,
GODREJCP,BE,43,43.05,42.65,43,43,43.6,510,21934.75,24-JUL-2001,
GODREJCP,EQ,42.1,44.95,42.1,43.05,43.05,42,310,13442,24-JUL-2001,
GODREJFOOD,BE,4.4,4.4,4,4.25,4.25,4.4,2251,9421.25,24-JUL-2001,
GODREJINDS,EQ,14,14.4,13.5,13.75,14,14.7,8890,123785.7,24-JUL-2001,
GOETZEIND,BE,15.65,15.65,15.55,15.55,15.55,16.5,3150,49035,24-JUL-2001,
GOETZEIND,EQ,17.05,17.05,15,15,15,15.15,1100,18052.5,24-JUL-2001,
GOLDTECH,BE,23.65,23.65,21.8,22.2,22.25,22.9,33309,740911.6,24-JUL-2001,
GOLDTECH,EQ,22.25,22.8,21.9,21.9,21.9,23.2,4282,94522.5,24-JUL-2001,
GOODLASNER,EQ,80,81.05,79.15,80,80,87.5,454,36338.35,24-JUL-2001,
GOODYEAR,BE,24.25,25.6,24.25,25.6,25.6,24.5,800,19940,24-JUL-2001,
GOODYEAR,EQ,24.1,24.1,24,24.05,24,25.45,98,2357,24-JUL-2001,
GRAMOPHONE,EQ,102.7,121.7,102.7,115.7,115,126,2146,254620.2,24-JUL-2001,
GRAPHIT,BE,22.35,22.35,22,22.15,22,23.4,1700,37682.5,24-JUL-2001,
GRASIM,EQ,305.3,312,305.3,310.8,311.9,305.65,18547,5740840.2,24-JUL-2001,
GREAVES,EQ,7.8,7.8,7.5,7.5,7.5,7.55,629,4897.5,24-JUL-2001,
GSFC,EQ,14.95,14.95,14.35,14.95,14.95,14.5,1692,25002.05,24-JUL-2001,
GTCIND,BE,5.85,5.85,5.8,5.8,5.8,5.35,110,638.5,24-JUL-2001,
GTNTEXT,BE,14.5,14.5,14,14.5,14.5,14.05,828,11982,24-JUL-2001,
GTNTEXT,EQ,14.1,14.1,14.1,14.1,14.1,13.95,14,197.4,24-JUL-2001,
GUJAMBCEM,EQ,184.9,184.9,179.4,180.1,179.55,180.75,12405,2244040.4,24-JUL-2001,
GUJFLUORO,BE,33.85,35.75,33.85,35.75,35.75,34.9,305,10333.75,24-JUL-2001,
GUJRATGAS,EQ,603.25,603.25,595.4,596.05,596,596,4696,2810019.75,24-JUL-2001,
GUJSIDHCEM,BE,3,3.25,3,3.25,3.25,3.35,300,945,24-JUL-2001,
GUJSIDHCEM,EQ,3,3,2.9,2.9,2.9,3.35,2000,5900,24-JUL-2001,
HAVELLS,BE,148,148.5,147,147,147,144.25,1515,224460,24-JUL-2001,
HCL-INSYS,EQ,58.3,59.95,57.05,57.55,57.35,59.95,10299,598660.5,24-JUL-2001,
HCLTECH,EQ,281.1,286,259.1,264.25,263,286.85,749084,199506305.3,24-JUL-2001,
HDFC,EQ,630.05,635,621,633.25,633.5,629.55,10262,6463463.95,24-JUL-2001,
HDFCBANK,EQ,217.8,227.9,215.05,226.9,227.4,219.15,72668,16369719.3,24-JUL-2001,
HEG,BE,33,34.05,33,34.05,34.05,33,5034,169257.9,24-JUL-2001,
HEG,EQ,33,33.9,32.25,33.25,33.25,32.55,699,23112,24-JUL-2001,
HERDILCHEM,EQ,19.6,19.6,18,18,18,17.6,300,5720,24-JUL-2001,
HERITGFOOD,BE,18.5,18.5,18.35,18.35,18.35,18.35,1300,23916.05,24-JUL-2001,
HERITGFOOD,EQ,18.2,18.5,18.2,18.5,18.5,18.2,1800,33045,24-JUL-2001,
HEROHONDA,EQ,150,156.45,150,155.5,155.5,150.6,71266,10999287.65,24-JUL-2001,
HIMACHLFUT,EQ,60.9,64,60.55,61.65,60.65,62.35,3337165,208710602.85,24-JUL-2001,
HIMATSEIDE,EQ,85,91.5,85,91.5,91.5,85,576,50104,24-JUL-2001,
HINDALC0,EQ,765,775,765,770.35,775,779.5,116722,89888372.1,24-JUL-2001,
HINDCONS,BE,29.3,30.5,29,30,30,29.3,345,10287.5,24-JUL-2001,
HINDDORROL,BE,19.8,19.8,19,19,19,19,636,12214.8,24-JUL-2001,
HINDDORROL,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,24-JUL-2001,
HINDINKS,EQ,337,337,337,337,337,336,5,1685,24-JUL-2001,
HINDLEVCHM,EQ,150,151.45,150,150,150,151.05,3204,480854.85,24-JUL-2001,
HINDLEVER,EQ,215.1,220.65,214.25,217.45,216.9,215.3,1597347,347617243.8,24-JUL-2001,
HINDMOTOR,EQ,3.95,4.05,3.85,4,4,4.05,14620,58338.3,24-JUL-2001,
HINDOILEXP,BE,13,13.65,13,13.45,13.5,13,25885,348813.05,24-JUL-2001,
HINDOILEXP,EQ,13.5,13.65,13.2,13.5,13.45,12.8,25088,337466.4,24-JUL-2001,
HINDPETRO,EQ,150.1,150.1,147,149.1,149.75,150.3,24053,3575446.05,24-JUL-2001,
HINDSANIT,BE,35.05,35.5,34.05,35.25,35.2,35.15,942,32890,24-JUL-2001,
HINDSANIT,EQ,34.15,34.15,34.15,34.15,34.15,36,100,3415,24-JUL-2001,
HINDSYNTEX,BE,3.8,3.8,3.8,3.8,3.8,5.2,1,3.8,24-JUL-2001,
HINDUJAFIN,EQ,58.05,65,58.05,61.55,61.9,61.3,6063,371002.25,24-JUL-2001,
HINDZINC,EQ,17.5,17.5,15.95,16.05,16,18.25,347095,5723437.2,24-JUL-2001,
HINPOWPLUS,BE,13,13.1,12.55,12.55,12.55,12.9,1100,14305,24-JUL-2001,
HINPOWPLUS,EQ,12.9,12.9,12.5,12.5,12.5,12.35,2100,26490,24-JUL-2001,
HITECDRIL,EQ,56.1,57.6,56.1,57,57,56.25,300,17175,24-JUL-2001,
HMT,BE,5.1,5.1,4.5,4.5,4.5,4.75,233,1108.5,24-JUL-2001,
HMT,EQ,4.5,4.5,4.5,4.5,4.5,4.9,500,2250,24-JUL-2001,
HOCL,BE,7.3,7.6,7.25,7.5,7.5,7.3,11400,84465,24-JUL-2001,
HOCL,EQ,7.5,7.6,7.2,7.6,7.6,7.75,6402,47579.4,24-JUL-2001,
HOECHST,EQ,392.9,392.9,389,390.45,390,386,266,104059.1,24-JUL-2001,
HOGANAS,BE,86.5,86.5,86.5,86.5,86.5,88.1,50,4325,24-JUL-2001,
HOGANAS,EQ,89.5,89.5,89.5,89.5,89.5,92.85,50,4475,24-JUL-2001,
HOTELEELA,BE,15.2,15.2,14,14.1,14.1,13.7,1481,20829.75,24-JUL-2001,
HOTELEELA,EQ,15.75,15.75,13.9,14,14,14,500,7155,24-JUL-2001,
HOTLINGLAS,EQ,1.1,1.1,1.1,1.1,1.1,1.3,1000,1100,24-JUL-2001,
HUGHESSOFT,EQ,592.5,624,520,602.05,611,600.45,49109,29474203.4,24-JUL-2001,
HUGHESTELE,BE,9.35,9.35,8.9,8.95,8.9,9.05,42085,378675.95,24-JUL-2001,
HUGHESTELE,EQ,9.1,9.1,8.85,8.9,8.85,9.35,31767,283289.7,24-JUL-2001,
IBP,EQ,307,314,296.15,301.9,296.15,312.2,12844,3960743.9,24-JUL-2001,
ICI,EQ,57.05,57.6,56.55,56.8,56.9,57,1411,80763.8,24-JUL-2001,
ICICI,EQ,67.15,67.5,65.15,65.55,65.4,67.5,66205,4353948.95,24-JUL-2001,
ICICIBANK,EQ,132,132,123,125.1,124,130.35,174502,22072683.75,24-JUL-2001,
IDBI,EQ,22.2,22.2,21.5,21.6,21.75,22.3,92545,2009647.7,24-JUL-2001,
IDBIBANK,EQ,18.2,19,18.2,18.95,18.9,18,17084,322444.65,24-JUL-2001,
IFBIND,BE,1.3,1.3,1.3,1.3,1.3,2.05,99,128.7,24-JUL-2001,
IFCI,EQ,3.05,3.5,3.05,3.2,3.25,3.6,66466,214239.05,24-JUL-2001,
IFCI,U2,10800,10800,10800,10800,10800,10600,1,10800,24-JUL-2001,
IGPETRO,BE,4.35,4.35,3.05,3.8,3.8,3.45,302,923.15,24-JUL-2001,
INDAL,EQ,85.25,86,80.8,82.2,83,86.05,770,63806.65,24-JUL-2001,
INDHOTEL,EQ,200,200,196,196.9,196.9,200,4737,939360,24-JUL-2001,
INDIACEM,EQ,33.7,33.7,33.25,33.55,33.65,33.45,43352,1450501.55,24-JUL-2001,
INDIAFOILS,EQ,4.25,4.25,4.25,4.25,4.25,6.7,79,335.75,24-JUL-2001,
INDIAGLYCO,BE,21.9,22,21.9,22,22,22,1150,25285,24-JUL-2001,
INDIAGLYCO,EQ,22,22,21.65,21.9,21.9,21.65,2200,48305,24-JUL-2001,
INDIANCARD,BE,31.5,31.5,31.5,31.5,31.5,31.5,100,3150,24-JUL-2001,
INDIANORG,BE,6.45,6.45,6.45,6.45,6.45,4.45,1,6.45,24-JUL-2001,
INDIAPHOTO,EQ,184.1,185.45,182,183.5,182.55,177.25,640,118058.55,24-JUL-2001,
INDOCOUNT,BE,4.95,4.95,4.95,4.95,4.95,4.9,1000,4950,24-JUL-2001,
INDOCOUNT,EQ,5,5,5,5,5,4.6,25,125,24-JUL-2001,
INDOGULF,EQ,34.5,34.5,32.25,32.75,32.8,34.3,133426,4364155.7,24-JUL-2001,
INDORAMSYN,EQ,7,7.85,7,7,7,7.2,6560,46390.75,24-JUL-2001,
INDRAMEDCO,EQ,12.45,12.6,12.45,12.5,12.5,12.5,4899,61365,24-JUL-2001,
INDRAYON,EQ,79.95,79.95,76,77.2,78,76.6,5348,414927.8,24-JUL-2001,
INDSHAVING,EQ,342,342.5,332.2,335.3,333.25,340.75,1221,409666.25,24-JUL-2001,
INDSWFTLAB,BE,16.25,17.6,16.25,17.6,17.6,15.05,6,104.25,24-JUL-2001,
INDUSINDBK,EQ,12.8,13.1,12.5,12.8,12.75,13.25,7005,89781.1,24-JUL-2001,
INFARINDIA,BE,202.9,204,197.65,197.65,197.65,204.65,366,74357.65,24-JUL-2001,
INFARINDIA,EQ,203,203,200,203,203,195,230,46660,24-JUL-2001,
INFOSYSTCH,EQ,3605,3727,3601.35,3697.55,3692,3622.2,505973,1860640661.65,24-JUL-2001,
INFOTECENT,BE,94.5,94.5,82.3,86.25,86,96.55,49680,4259673.45,24-JUL-2001,
INFOTECENT,EQ,97,97,82.7,88.3,86.1,94,4219,362592.15,24-JUL-2001,
INGERRAND,EQ,99.5,102,99,100.55,99.7,99.95,3711,373702.05,24-JUL-2001,
INSILCO,EQ,12.8,13.75,12.75,13.1,13.15,14,7740,102739,24-JUL-2001,
INTLTRAVHS,BE,26.25,26.25,25.05,25.05,25.05,25.85,1000,25170,24-JUL-2001,
INTLTRAVHS,EQ,25.5,25.5,25.5,25.5,25.5,25.75,100,2550,24-JUL-2001,
INVELTRANS,BE,14.5,14.5,14.5,14.5,14.5,14.75,350,5075,24-JUL-2001,
IOB,BE,8.05,8.25,8,8.2,8.2,8.1,3931,31877.05,24-JUL-2001,
IOB,EQ,8.2,8.25,4.25,8.15,8.15,8,3875,28738.75,24-JUL-2001,
IOC,EQ,150,150,139,141.65,142,149,2581,367002.55,24-JUL-2001,
IOL,BE,17.2,17.2,16.9,17,17,16.85,4401,74797,24-JUL-2001,
IOL,EQ,17,17,16.9,17,17,16.85,1073,18191,24-JUL-2001,
IONEXCHANG,BE,13,13,13,13,13,13.6,100,1300,24-JUL-2001,
IPCALAB,BE,64.15,64.15,62.7,62.75,62.7,64.65,3346,211523.45,24-JUL-2001,
IPCALAB,EQ,64,64,62.75,63.15,63.15,66.05,620,39194,24-JUL-2001,
IPCL,EQ,48.25,48.25,45,45.25,45.05,47.5,88765,4072386,24-JUL-2001,
IPITATASPO,BE,18.4,18.4,18.4,18.4,18.4,20,70,1288,24-JUL-2001,
IPITATASPO,EQ,21.6,21.6,21.6,21.6,21.6,15.55,1,21.6,24-JUL-2001,
IPRINGS,BE,35,35,35,35,35,34.8,200,7000,24-JUL-2001,
ISPATPROF,BE,0.75,0.75,0.55,0.7,0.7,0.5,4002,2391.5,24-JUL-2001,
ITC,EQ,775,796.9,772.3,790.5,794,791.05,131648,103494226.55,24-JUL-2001,
ITCAGRO,BE,60.5,60.5,58.8,58.8,58.8,58.6,700,41281.5,24-JUL-2001,
ITCAGRO,EQ,57.25,58.9,57.25,58.85,58.85,59,304,17889,24-JUL-2001,
ITCBHADRA,EQ,43.15,43.15,40.25,42.15,42.4,44,3211,134826,24-JUL-2001,
ITCHOTEL,EQ,57,58.5,57,58.4,58.5,58.75,257,14694,24-JUL-2001,
ITI,EQ,12.8,12.8,11.9,11.95,11.9,12.55,16447,198371.55,24-JUL-2001,
ITIL,BE,40.5,42,40.5,40.5,40.5,43.95,875,35790,24-JUL-2001,
ITIL,EQ,45.75,45.8,45.75,45.8,45.8,54,101,4623.3,24-JUL-2001,
ITWSIGNODE,EQ,42.65,49,42.65,48.45,49,48,3200,153330.15,24-JUL-2001,
IVC,BE,16.25,17.25,15.5,15.6,15.6,15.8,1400,22970,24-JUL-2001,
IVC,EQ,15.2,15.2,15.2,15.2,15.2,16,1650,25080,24-JUL-2001,
IVP,BE,23.8,23.8,23.8,23.8,23.8,22.15,2,47.6,24-JUL-2001,
IVRCLINFRA,BE,44.5,44.5,43,43,43,43,1125,48725,24-JUL-2001,
J&KBANK,BE,48.25,50.5,48.25,50,49.85,49,44459,2214633.2,24-JUL-2001,
J&KBANK,EQ,49,50.15,49,50,50,48,43680,2175964.1,24-JUL-2001,
JAGSNPHARM,BE,279.05,279.05,260,260,260,260,26,6779.05,24-JUL-2001,
JAGSNPHARM,EQ,260,260,260,260,260,528,1,260,24-JUL-2001,
JAINSTUDIO,EQ,36.25,36.25,33.5,33.8,33.7,37.05,15941,547892.15,24-JUL-2001,
JAYAGROGN,BE,71.5,77,70.55,71.55,71.25,72,1805,129453,24-JUL-2001,
JAYPEEHOT,BE,10.3,10.5,10.25,10.5,10.5,11.7,60,618,24-JUL-2001,
JBCHEPHARM,BE,98.6,99.3,98,98,98,99,611,60078.8,24-JUL-2001,
JBCHEPHARM,EQ,98.25,98.25,98,98,98,102,200,19625,24-JUL-2001,
JCTELEC,BE,3,3,3,3,3,3,1400,4200,24-JUL-2001,
JCTELEC,EQ,2.95,2.95,2.95,2.95,2.95,3,500,1475,24-JUL-2001,
JENSONICOL,BE,6.95,6.95,6.95,6.95,6.95,6.9,800,5560,24-JUL-2001,
JENSONICOL,EQ,7.25,7.95,7.25,7.5,7.5,10.65,2050,15325,24-JUL-2001,
JINDALFOTO,BE,26.55,27.3,26.55,27.25,27.15,27,5100,138095,24-JUL-2001,
JINDALFOTO,EQ,27,27.05,26.6,27.05,27.05,27.35,700,18800,24-JUL-2001,
JINDALIRON,EQ,7.35,7.35,6.75,6.85,6.85,7.65,8200,57350,24-JUL-2001,
JINDALSTEL,EQ,152.3,153.5,151,151.6,151.5,159,2213,336613.45,24-JUL-2001,
JINDLSTRIP,EQ,49.3,49.4,44.55,45.3,45.15,44.6,16488,758873.25,24-JUL-2001,
JINDVIJSTL,EQ,3.2,3.2,2.9,2.9,2.95,3.05,163900,490752.5,24-JUL-2001,
JKCORP,BE,10,10.4,10,10.4,10.4,10.25,232,2363.2,24-JUL-2001,
JKCORP,EQ,10,10,10,10,10,10.65,100,1000,24-JUL-2001,
JKIND,BE,16.95,16.95,15.8,16,16,16.7,1504,24219.45,24-JUL-2001,
JKIND,EQ,16.85,16.85,16.45,16.6,16.6,15.7,400,6640,24-JUL-2001,
JKPHARMA,BE,2.45,2.45,2.4,2.4,2.4,2.05,101,242.45,24-JUL-2001,
JKPHARMA,EQ,2,2,2,2,2,2,500,1000,24-JUL-2001,
JPIND,EQ,27.15,27.5,26.1,26.6,26.6,27.3,166137,4411246.85,24-JUL-2001,
JYOTISTRUC,BE,26,26,26,26,26,25.5,200,5200,24-JUL-2001,
KAJARIACER,BE,23.6,23.6,23,23.15,23.15,23.4,2745,63455.75,24-JUL-2001,
KAKATCEM,BE,22,22.95,22,22.95,22.95,22.1,1150,25715,24-JUL-2001,
KALECONSUL,BE,35,35,31.9,32.35,32.6,34.6,27076,885321.1,24-JUL-2001,
KALECONSUL,EQ,34.1,34.1,31.5,32.25,32,36.4,3083,100727.35,24-JUL-2001,
KALPATPOWR,BE,18.1,18.1,18,18,18,19.95,150,2705,24-JUL-2001,
KALYANBRAK,EQ,75,75,75,75,75,75,50,3750,24-JUL-2001,
KALYANISHP,BE,3.9,4.4,3.9,4.05,4.05,4.5,2101,8349.05,24-JUL-2001,
KALYANISTL,BE,5.9,5.9,5.1,5.1,5.1,5.4,110,605,24-JUL-2001,
KALYANISTL,EQ,4.95,4.95,4.95,4.95,4.95,4.25,200,990,24-JUL-2001,
KAMATHOTEL,BE,10.05,10.05,10,10,10,9.9,3,30.05,24-JUL-2001,
KANORICHEM,EQ,26.5,26.5,26.5,26.5,26.5,27,50,1325,24-JUL-2001,
KARURVYSYA,BE,250,252,242.5,244.3,246,252,2684,664632,24-JUL-2001,
KARURVYSYA,EQ,264.95,264.95,245,245.3,245,254,1943,483712.6,24-JUL-2001,
KCP,BE,14.5,14.5,14.5,14.5,14.5,14.5,7,101.5,24-JUL-2001,
KCPSUGIND,BE,34,34.1,34,34,34,34,1010,34341,24-JUL-2001,
KECINTL,BE,8,8,7.2,7.3,7.3,7.75,4455,32928,24-JUL-2001,
KECINTL,EQ,7.55,7.55,7.2,7.35,7.35,8.2,4100,30200.4,24-JUL-2001,
KELVINATOR,EQ,14.5,14.5,14,14,14,14.5,6718,95559,24-JUL-2001,
KERALACHEM,BE,18,18,15.55,15.55,15.55,17.5,102,1833.45,24-JUL-2001,
KESORAMIND,EQ,22.5,22.5,22,22.25,22.25,22.5,24877,553388.6,24-JUL-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,501,5060.1,24-JUL-2001,
KHAITANELE,EQ,12.45,12.45,10.1,10.1,10.1,10.1,75,769.25,24-JUL-2001,
KHAITANLTD,BE,4.9,4.9,4.9,4.9,4.9,7.45,1,4.9,24-JUL-2001,
KINETICENG,BE,70,71.7,69.8,70.95,70.95,75,336,23612,24-JUL-2001,
KINHONDA,BE,27.4,28.9,27.4,28.9,28.9,29.6,250,7142.5,24-JUL-2001,
KIRLOSFERR,BE,2.75,2.75,2.75,2.75,2.75,1.9,1,2.75,24-JUL-2001,
KIRLOSFERR,EQ,0.95,1.95,0.95,1.5,1.5,1.15,1150,1197.5,24-JUL-2001,
KIRLOSKCUM,EQ,48.05,50.15,47.5,49.85,49.7,48.2,4275,210758.9,24-JUL-2001,
KIRLOSOIL,BE,31.5,32.5,30.7,30.7,30.7,32.8,7050,227032.5,24-JUL-2001,
KIRLOSOIL,EQ,32.5,32.5,31.95,31.95,31.95,32.6,750,24172.5,24-JUL-2001,
KLGSYSTEL,EQ,26.25,26.5,24.35,25.2,25,27.95,4851,122899.5,24-JUL-2001,
KOPDRUGS,BE,24.3,25.3,24.3,25.25,25.25,25.75,1295,32308,24-JUL-2001,
KOPDRUGS,EQ,25,25,25,25,25,25.25,100,2500,24-JUL-2001,
KOPRAN,BE,42.7,43.4,42,42.35,42.25,43.95,3670,155238.25,24-JUL-2001,
KOPRAN,EQ,41.25,43.25,41.25,42.1,42,43.85,1770,74472.5,24-JUL-2001,
KOTAKMAH,EQ,35.5,43.5,35.5,39.95,40,44,4706,190429.55,24-JUL-2001,
KOTHARIPET,BE,1.35,1.35,1.35,1.35,1.35,0.95,1,1.35,24-JUL-2001,
KOTHARIPRO,BE,116.1,119,116.1,119,119,122,101,12016.1,24-JUL-2001,
KOTHARIPRO,EQ,125,125,125,125,125,105,200,25000,24-JUL-2001,
KOTHARISUG,BE,5,5,2,2.65,2.65,3.85,52,107.65,24-JUL-2001,
KPIT,BE,20,21.85,20,20.1,20.1,20.7,628,12724.6,24-JUL-2001,
KREBSBIO,BE,83.9,83.9,80.25,80.55,80.25,83.5,2471,200140.6,24-JUL-2001,
KREBSBIO,EQ,80,80,80,80,80,78.5,241,19280,24-JUL-2001,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,3.7,10,25,24-JUL-2001,
KRONECOMM,BE,109.15,109.15,95.7,97,97.2,108.25,84585,8504001.2,24-JUL-2001,
KRONECOMM,EQ,105.5,108,93,96.6,96.25,110.7,5429,542280.85,24-JUL-2001,
KSBPUMPS,EQ,47.6,47.6,47.6,47.6,47.6,50.05,5,238,24-JUL-2001,
KTKBANK,BE,61.5,63.2,60.6,60.95,60.95,59.6,1893,116030.4,24-JUL-2001,
KTKBANK,EQ,59,62,59,61.5,61.5,59.05,608,37360.65,24-JUL-2001,
L&T,EQ,214,215,209.3,211.35,211.7,214.75,406644,85870926.7,24-JUL-2001,
LAKHNNATNL,BE,19.05,19.05,19.05,19.05,19.05,19,100,1905,24-JUL-2001,
LAKME,EQ,61.85,62,60.5,61.55,61.65,64.25,4499,275460.25,24-JUL-2001,
LAKSHAUTO,BE,19.7,19.7,18.5,18.9,18.9,19.8,533,10038.25,24-JUL-2001,
LAKSHAUTO,EQ,22.75,22.75,21.2,21.2,21.2,23.25,2,43.95,24-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,250,100,25000,24-JUL-2001,
LAKSHVILAS,BE,41.9,42.4,41.6,41.8,41.6,42,600,25098.4,24-JUL-2001,
LAKSHVILAS,EQ,42.5,43.75,42,42,42,43.35,743,31822.75,24-JUL-2001,
LANESEDA,BE,0.55,0.55,0.55,0.55,0.55,0.55,100,55,24-JUL-2001,
LCCINFOTEC,EQ,8.55,9,8.55,9,9,10.6,3400,29945,24-JUL-2001,
LEADEDSYS,EQ,32.15,34.55,32.15,33.2,33.15,34.75,8440,282917.15,24-JUL-2001,
LGBROS,BE,31.15,31.4,31.15,31.4,31.4,32.5,40,1251,24-JUL-2001,
LIBERTSHOE,EQ,45,46,45,46,46,48.6,249,11341.75,24-JUL-2001,
LICHSGFIN,EQ,36,36,35,35.45,35.4,36,17775,630210.05,24-JUL-2001,
LLOYDFIN,EQ,0.45,0.7,0.45,0.7,0.7,0.45,3,1.85,24-JUL-2001,
LLOYDSTEEL,BE,0.9,0.9,0.9,0.9,0.9,1,1,0.9,24-JUL-2001,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.6,1000,900,24-JUL-2001,
LML,EQ,16.1,16.5,15.95,16.1,16.35,16,15138,244652.8,24-JUL-2001,
LUMAXIND,BE,25,25,25,25,25,25.1,100,2500,24-JUL-2001,
LUMAXIND,EQ,25,26,25,26,26,25,202,5051.95,24-JUL-2001,
