SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EROSMEDIA,EQ,8.35,8.8,8,8.4,8.55,8.5,188836,1583539.35,01-APR-2020,613,INE416L01017,
ESABINDIA,EQ,1095.6,1100,985,1017.1,1015,1086.1,3212,3317810.15,01-APR-2020,595,INE284A01012,
ESCORTS,EQ,637,651.3,576.2,598.8,594.9,662.6,4836326,2960966143,01-APR-2020,124584,INE042A01014,
ESSARSHPNG,EQ,5.7,5.7,5,5.3,5.3,5.2,14233,75689.95,01-APR-2020,131,INE122M01019,
ESSELPACK,EQ,157,162.5,151,154.3,152.95,155.1,48434,7524991.6,01-APR-2020,2275,INE255A01020,
ESTER,EQ,24.9,24.9,23.95,24.55,24.55,24.05,15561,381185.7,01-APR-2020,103,INE778B01029,
EUROCERA,BZ,0.3,0.4,0.3,0.4,0.4,0.35,700,218.5,01-APR-2020,4,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.3,0.35,0.35,0.35,5953,2251.95,01-APR-2020,20,INE063J01011,
EUROTEXIND,EQ,8.45,8.45,8.45,8.45,8.45,8.05,8724,73717.8,01-APR-2020,7,INE022C01012,
EVEREADY,BE,50.45,51.95,48.5,49.05,49.05,50.45,14281,707916.35,01-APR-2020,340,INE128A01029,
EVERESTIND,EQ,135.95,135.95,123.35,131.1,131,132.35,15738,2069695.3,01-APR-2020,467,INE295A01018,
EXCEL,EQ,0.95,0.95,0.85,0.95,0.9,0.9,6167,5589.15,01-APR-2020,17,INE688J01015,
EXCELINDUS,EQ,446.85,493.5,439.95,482.6,482,446.85,9764,4575154.15,01-APR-2020,872,INE369A01029,
EXIDEIND,EQ,131,134.8,129.5,131.75,131.35,131.6,2288743,303203640.2,01-APR-2020,31890,INE302A01020,
EXPLEOSOL,EQ,145,157.8,141,155.25,152.1,143.55,4633,684245.3,01-APR-2020,173,INE201K01015,
FACT,EQ,32,32,29.5,30.15,30.4,32.4,106025,3265802.7,01-APR-2020,1378,INE188A01015,
FAIRCHEM,EQ,418.9,430,412.85,418.65,418,413.5,15236,6387285.8,01-APR-2020,971,INE959A01019,
FCL,EQ,15.4,15.7,14.75,15.1,15.15,14.7,96420,1459513.7,01-APR-2020,803,INE045J01026,
FCONSUMER,EQ,6.95,6.95,6.95,6.95,6.95,7.3,362840,2521738,01-APR-2020,1265,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.2,0.2,0.15,791981,141645.5,01-APR-2020,151,INE512B01022,
FDC,EQ,189.55,195,189.55,193.9,194.5,194.95,52048,10032916.6,01-APR-2020,3047,INE258B01022,
FEDERALBNK,EQ,41.05,41.6,39.35,41.3,41.2,41.05,16801805,685494915.65,01-APR-2020,42410,INE171A01029,
FEL,EQ,8.85,8.85,8.25,8.25,8.25,8.65,198939,1652527.85,01-APR-2020,665,INE623B01027,
FELDVR,EQ,9.45,9.85,9,9.1,9,9.45,14541,132614.05,01-APR-2020,90,IN9623B01058,
FIEMIND,EQ,253.4,253.4,245.1,251.45,250.05,253.1,4722,1183774.95,01-APR-2020,326,INE737H01014,
FILATEX,EQ,18,19.1,17,18.65,18.8,17.85,257940,4736379.65,01-APR-2020,684,INE816B01027,
FINCABLES,EQ,206,223.4,198.1,218.6,220.8,203.75,58253,12437809.1,01-APR-2020,2083,INE235A01022,
FINEORG,EQ,1935,1945,1856.6,1881.05,1900,1906.05,3348,6326974.9,01-APR-2020,706,INE686Y01026,
FINPIPE,EQ,405,405,375,380.75,379.95,392.75,13103,5025483.35,01-APR-2020,2362,INE183A01016,
FLEXITUFF,EQ,3.4,3.4,3.2,3.2,3.2,3.25,9784,32665.6,01-APR-2020,12,INE060J01017,
FLFL,EQ,112.1,112.1,112.1,112.1,112.1,117.95,13447,1507408.7,01-APR-2020,178,INE452O01016,
FLUOROCHEM,EQ,300,303.95,281.1,289.55,294.4,286,3830,1107447,01-APR-2020,168,INE09N301011,
FMGOETZE,EQ,323.55,351.9,318,333.8,331.1,322.55,993,332292.6,01-APR-2020,121,INE529A01010,
FMNL,EQ,8.9,9,8.8,8.95,9,8.6,9460,84183.6,01-APR-2020,78,INE360L01017,
FOCUS,SM,20.5,20.5,19.5,19.5,19.5,20.5,6000,120000,01-APR-2020,2,INE593W01010,
FORCEMOT,EQ,733.65,749.9,712.2,721.45,722,733.65,10380,7558661.9,01-APR-2020,1186,INE451A01017,
FORTIS,EQ,126.15,127,120.25,121.2,120.7,126.15,677745,83182311.35,01-APR-2020,9351,INE061F01013,
FOSECOIND,EQ,938.95,990,900.55,953.15,990,901.85,904,839930.75,01-APR-2020,250,INE519A01011,
FRETAIL,EQ,74.4,74.4,74.4,74.4,74.4,78.3,159283,11850655.2,01-APR-2020,1694,INE752P01024,
FSC,EQ,99.35,99.35,99.35,99.35,99.35,104.55,5351,531621.85,01-APR-2020,161,INE935Q01015,
FSL,EQ,27.5,28.3,26.95,27.9,28,27.45,866846,23793132.5,01-APR-2020,6378,INE684F01012,
GABRIEL,EQ,54,55,52.45,53.1,52.5,53.3,50711,2708439.8,01-APR-2020,746,INE524A01029,
GAEL,EQ,105.9,109.9,103.1,104.05,104.2,104.75,24010,2541465.6,01-APR-2020,632,INE036B01022,
GAIL,EQ,76.6,78.75,74.5,75.75,75.7,76.55,18826444,1437358399.7,01-APR-2020,86478,INE129A01019,
GAL,EQ,1.2,1.25,1.2,1.2,1.2,1.25,18055,21782.15,01-APR-2020,73,INE482J01021,
GALAXYSURF,EQ,1192,1200,1140,1159.8,1160,1178.45,9856,11519320.05,01-APR-2020,999,INE600K01018,
GALLANTT,EQ,18.7,20.9,18.65,19.5,19.5,19.5,10963,211475.2,01-APR-2020,61,INE297H01019,
GALLISPAT,EQ,20.45,20.45,18.5,18.55,19.35,19,3716,69356.25,01-APR-2020,91,INE528K01029,
GAMMNINFRA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,767203,180124.6,01-APR-2020,147,INE181G01025,
GANDHITUBE,EQ,182,194.5,181.1,192.4,192.4,189.15,849,158607.5,01-APR-2020,48,INE524B01027,
GANECOS,EQ,169.6,180.7,153.25,168.85,170,164.4,4987,834029.65,01-APR-2020,164,INE845D01014,
GANESHHOUC,EQ,18.5,18.6,18,18.6,18.6,17.75,13254,242899.05,01-APR-2020,109,INE460C01014,
GARDENSILK,BZ,5,5.1,5,5.1,5.1,5.2,128,642.65,01-APR-2020,5,INE526A01016,
GARFIBRES,EQ,1143.95,1143.95,1077.2,1085.8,1080,1074.25,4852,5284112.9,01-APR-2020,530,INE276A01018,
GATI,EQ,49,51,47.1,47.8,47.3,48.95,43527,2097614.35,01-APR-2020,708,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.2,0.2,0.25,51498,11080.8,01-APR-2020,31,INE287Z01012,
GAYAPROJ,EQ,8.95,8.95,8.4,8.95,8.95,8.55,718783,6365252.3,01-APR-2020,615,INE336H01023,
GBGLOBAL,EQ,3.6,3.65,3.6,3.65,3.65,3.75,574,2093.1,01-APR-2020,6,INE087J01028,
GDL,EQ,94.7,96,90.05,94.75,92,94.7,42083,3933486.1,01-APR-2020,1492,INE852F01015,
GEECEE,EQ,45.05,46.55,42.95,45.1,45.05,44.15,3851,171960.85,01-APR-2020,302,INE916G01016,
GEEKAYWIRE,EQ,46,51,46,48.05,49.9,49.75,5310,263843.5,01-APR-2020,61,INE669X01016,
GENESYS,EQ,25.95,25.95,24,24.75,24.7,24.25,4167,103663.65,01-APR-2020,164,INE727B01026,
GENUSPAPER,EQ,3.15,3.35,3.05,3.2,3.2,3.15,86919,279086.3,01-APR-2020,107,INE949P01018,
GENUSPOWER,EQ,14.2,14.5,13.85,13.85,14,13.95,48687,685794.7,01-APR-2020,347,INE955D01029,
GEOJITFSL,EQ,18.4,18.8,17.9,18.55,18.5,18.2,108699,2001016.95,01-APR-2020,1547,INE007B01023,
GEPIL,EQ,499.95,499.95,460.1,464.05,464,475,21326,10336339.75,01-APR-2020,1537,INE878A01011,
GESHIP,EQ,205.8,208.85,198.15,202.85,203.9,205.8,15907,3245277.8,01-APR-2020,1046,INE017A01032,
GET&D,EQ,72,73.95,65,65.95,65.5,71.9,64980,4422511.85,01-APR-2020,1289,INE200A01026,
GFLLIMITED,EQ,84.85,86.2,82,84.7,83.95,82.1,18754,1593373.6,01-APR-2020,423,INE538A01037,
GFSTEELS,BE,1.4,1.4,1.4,1.4,1.4,1.45,1,1.4,01-APR-2020,1,INE534A01028,
GHCL,EQ,93.6,93.6,85.1,93.5,93.6,89.15,419031,38858328.7,01-APR-2020,4085,INE539A01019,
GICHSGFIN,EQ,60.6,61.7,59.45,60.2,60.95,59.4,87643,5291999.1,01-APR-2020,1406,INE289B01019,
GICRE,EQ,105.2,107,104.05,105.3,105,105.2,93032,9826514.65,01-APR-2020,2786,INE481Y01014,
GILLANDERS,EQ,19.95,21.4,18,18.4,18.05,20,2684,50848.95,01-APR-2020,85,INE047B01011,
GILLETTE,EQ,5411.6,5549.95,5060,5160.3,5158,5470.1,11103,57596578.75,01-APR-2020,5350,INE322A01010,
GINNIFILA,EQ,6,6.2,5.8,5.95,6.15,6.1,16146,97287.1,01-APR-2020,72,INE424C01010,
GIPCL,EQ,50.05,50.55,48.95,49.1,49.15,49.9,45047,2229610.65,01-APR-2020,338,INE162A01010,
GKWLIMITED,EQ,462,499.95,460,460,460,461,15,7105.75,01-APR-2020,5,INE528A01020,
GLAXO,EQ,1255,1269.35,1150,1210.25,1211.9,1257.4,54266,64464482.9,01-APR-2020,5684,INE159A01016,
GLENMARK,EQ,206.1,213.7,200.5,203.85,203.9,205.85,2367599,489805729.45,01-APR-2020,32327,INE935A01035,
GLFL,BE,1.35,1.35,1.35,1.35,1.35,1.4,112,151.2,01-APR-2020,3,INE540A01017,
GLOBALVECT,EQ,35.85,36.9,35,36.15,36.1,35.85,4347,157138.75,01-APR-2020,128,INE792H01019,
GLOBOFFS,EQ,2.8,2.9,2.8,2.9,2.9,2.8,2804,8128,01-APR-2020,17,INE446C01013,
GLOBUSSPR,EQ,88.65,88.65,86,88.6,88.65,84.45,134407,11893550.15,01-APR-2020,1460,INE615I01010,
GMBREW,EQ,336,338.3,324,329.25,328.4,309.1,119864,39665606.15,01-APR-2020,5748,INE075D01018,
GMDCLTD,EQ,31.8,32.4,30.9,31.05,31,31.55,281792,8856357.15,01-APR-2020,1839,INE131A01031,
GMMPFAUDLR,EQ,2525.75,2545,2450.25,2497.7,2496,2512.8,13443,33606939.45,01-APR-2020,2663,INE541A01023,
GMRINFRA,EQ,16.25,16.35,16.05,16.2,16.2,16.35,4152745,67163869.8,01-APR-2020,12503,INE776C01039,
GNA,EQ,140.65,141.05,135.05,136.8,136.95,141.1,11232,1557230.2,01-APR-2020,451,INE934S01014,
GNFC,EQ,114.75,116.25,111.1,112.35,112.5,114.7,358087,40575930.05,01-APR-2020,5188,INE113A01013,
GOACARBON,EQ,128,130.4,128,130.4,130.4,124.2,4458,579788.2,01-APR-2020,90,INE426D01013,
GOCLCORP,EQ,132,132,123,125.65,125,127,1715,218843,01-APR-2020,86,INE077F01035,
GODFRYPHLP,EQ,949.7,989.95,940.15,962.5,955.5,940.5,43372,41790731.25,01-APR-2020,4755,INE260B01028,
GODHA,SM,19.95,19.95,19.95,19.95,19.95,19.6,4000,79800,01-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,370,379.4,347,353.9,353.75,367.75,76616,27698531.55,01-APR-2020,5185,INE850D01014,
GODREJCP,EQ,535,565.3,525.3,548.75,550,520.85,2976902,1642363198.25,01-APR-2020,91065,INE102D01028,
GODREJIND,EQ,283.15,283.75,276,278.25,276.05,283.15,214602,59761609.3,01-APR-2020,13484,INE233A01035,
GODREJPROP,EQ,604,648,594,596.4,597,603.25,412778,254618204.65,01-APR-2020,35166,INE484J01027,
GOENKA,BZ,0.25,0.25,0.2,0.25,0.25,0.25,46527,9431,01-APR-2020,18,INE516K01024,
GOKEX,EQ,33.95,35,33.05,34,33.75,32.55,24014,816440.4,01-APR-2020,350,INE887G01027,
GOKUL,EQ,8.4,8.4,8.1,8.4,8.4,8.4,931,7725.1,01-APR-2020,13,INE020J01029,
GOKULAGRO,EQ,8.45,8.75,8.1,8.6,8.5,8.45,5815,49162.6,01-APR-2020,49,INE314T01025,
GOLDBEES,EQ,38.21,38.49,37.32,38.24,38.29,38.21,4212139,159313292.84,01-APR-2020,14019,INF204KB17I5,
GOLDENTOBC,EQ,19,20.65,19,20.65,20.65,19.7,1711,34742.45,01-APR-2020,45,INE973A01010,
GOLDIAM,EQ,89.4,89.4,82,85.95,87.5,87.25,9288,796693.25,01-APR-2020,375,INE025B01017,
GOLDSHARE,EQ,3824,3860,3780,3834.6,3830,3825.65,1523,5812003.65,01-APR-2020,295,INF789F01059,
GOLDTECH,EQ,7.8,7.8,7.3,7.5,7.5,7.8,6483,48323.35,01-APR-2020,52,INE805A01014,
GOODLUCK,EQ,26.6,26.6,24.2,25.65,25.5,25.25,14305,370153.2,01-APR-2020,273,INE127I01024,
GPIL,EQ,109.85,109.85,105.5,109.85,109.85,104.65,76782,8425991.15,01-APR-2020,495,INE177H01013,
GPPL,EQ,58.6,60,53.55,54.9,56.1,60.25,158117,8867606.9,01-APR-2020,4699,INE517F01014,
GPTINFRA,EQ,14.85,14.9,14.2,14.5,14.5,14.45,2523,37281.8,01-APR-2020,19,INE390G01014,
GRANULES,EQ,143,143.6,139.6,141.75,142.05,143.65,534372,75451844.85,01-APR-2020,8500,INE101D01020,
GRAPHITE,EQ,133.6,133.6,133.6,133.6,133.6,127.25,169693,22670984.8,01-APR-2020,1695,INE371A01025,
GRASIM,EQ,477.9,484.3,452.6,476.15,469,476.1,2120320,995409957.15,01-APR-2020,44212,INE047A01021,
GRAVITA,EQ,33.5,34.25,32.15,32.7,32.3,33.45,33056,1098248.4,01-APR-2020,433,INE024L01027,
GREAVESCOT,EQ,69.9,72.95,67.25,67.65,67.65,69.55,217169,14965405.85,01-APR-2020,10591,INE224A01026,
GREENLAM,EQ,510,510,472.5,483.35,500.05,497.1,4673,2255367.3,01-APR-2020,165,INE544R01013,
GREENPANEL,EQ,29.7,29.7,27.85,28.7,28.65,28.6,26466,755725.05,01-APR-2020,228,INE08ZM01014,
GREENPLY,EQ,82.7,83.9,77.5,79.35,80,81.05,82329,6526223.9,01-APR-2020,2742,INE461C01038,
GREENPOWER,EQ,1.4,1.5,1.4,1.5,1.5,1.45,70908,104603.65,01-APR-2020,86,INE999K01014,
GRINDWELL,EQ,456.2,469.7,447.15,453.45,451,456.2,2378,1082704.95,01-APR-2020,395,INE536A01023,
GROBTEA,EQ,259.25,259.25,246.5,251,251,259.25,30,7449.25,01-APR-2020,8,INE646C01018,
GRPLTD,EQ,593.15,639.95,593.15,595.05,595,616.05,1029,632882.5,01-APR-2020,14,INE137I01015,
GRSE,EQ,137,139.85,129.9,137.85,138.35,136.6,137201,18591760.3,01-APR-2020,2894,INE382Z01011,
GSCLCEMENT,EQ,15,15.55,14.65,14.85,14.75,15.4,12519,187700.6,01-APR-2020,153,INE542A01039,
GSFC,EQ,36.95,37.6,36.2,36.55,36.5,36.55,490607,18023893.9,01-APR-2020,3687,INE026A01025,
GSKCONS,EQ,10029,10084.3,9420.55,9548.55,9526.6,9974.25,53600,517255915.25,01-APR-2020,15679,INE264A01014,
GSPL,EQ,172.45,190,167.2,183.25,188.05,172.45,430568,77048233.15,01-APR-2020,10794,INE246F01010,
GSS,EQ,19.75,19.85,18.9,19.35,19.75,19.05,7170,137679.9,01-APR-2020,109,INE871H01011,
GTL,EQ,1.1,1.2,1.1,1.1,1.1,1.15,57352,65832.95,01-APR-2020,70,INE043A01012,
GTLINFRA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1731309,397985.5,01-APR-2020,318,INE221H01019,
GTNIND,EQ,5.3,5.3,5.3,5.3,5.3,5.05,50,265,01-APR-2020,1,INE537A01013,
GTNTEX,BE,6,6,6,6,6,5.75,215,1290,01-APR-2020,3,INE302H01017,
GTPL,EQ,44,44.9,41.15,43.8,43.6,41.75,65937,2840294.1,01-APR-2020,1025,INE869I01013,
GUFICBIO,EQ,47.05,48,45.8,46.8,46.9,47.85,7962,371410.85,01-APR-2020,215,INE742B01025,
GUJALKALI,EQ,220.1,233.4,220.1,223.3,224.9,223,37072,8367947.95,01-APR-2020,1719,INE186A01019,
GUJAPOLLO,EQ,126.45,126.95,117.5,120.5,121,120,1870,228340.35,01-APR-2020,181,INE826C01016,
GUJGASLTD,EQ,234,250,225,226.7,225.1,230.85,688946,157911659.95,01-APR-2020,17074,INE844O01030,
GUJRAFFIA,BE,7.6,7.6,7.6,7.6,7.6,7.6,59,448.4,01-APR-2020,2,INE610B01024,
GULFOILLUB,EQ,514.75,554.7,514.55,538.7,532,514.75,4806,2566769.15,01-APR-2020,640,INE635Q01029,
GULFPETRO,EQ,31.95,32.05,29,31.9,32,30.5,13514,424861.15,01-APR-2020,163,INE586G01017,
GULPOLY,EQ,21,22.35,21,22.35,22.35,21.3,9247,203908.75,01-APR-2020,34,INE255D01024,
GVKPIL,EQ,2.3,2.3,2.15,2.25,2.2,2.25,1448072,3236664.8,01-APR-2020,938,INE251H01024,
HAL,EQ,550,561,530,533.3,534.9,520.3,51342,27946017.8,01-APR-2020,4930,INE066F01012,
HARITASEAT,EQ,340.05,349.95,313.95,335.9,337.5,313.65,8006,2654654.3,01-APR-2020,321,INE939D01015,
HARRMALAYA,EQ,57.6,60.7,55.3,55.65,55.4,53.1,90802,5255326.15,01-APR-2020,2021,INE544A01019,
HATHWAY,EQ,13.45,13.8,12,13.2,13.05,13.45,108607,1433611.2,01-APR-2020,659,INE982F01036,
HATSUN,EQ,530,546.05,506.1,519.5,520,516.75,8090,4251605.85,01-APR-2020,483,INE473B01035,
HAVELLS,EQ,480,489,466.5,484.6,481,480.45,1414588,674988172.65,01-APR-2020,40245,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.45,3,1.5,01-APR-2020,1,INE293B01029,
HBLPOWER,EQ,11.05,11.35,10.9,10.95,11,11,87399,968368.9,01-APR-2020,488,INE292B01021,
HCC,EQ,4.1,4.1,3.85,3.95,4.05,3.95,2253187,9050755.45,01-APR-2020,5019,INE549A01026,
HCG,EQ,77.4,77.4,72.8,73.55,74.5,74.1,13014,957231,01-APR-2020,436,INE075I01017,
HCL-INSYS,EQ,3.8,3.8,3.55,3.8,3.8,3.65,162074,613303.25,01-APR-2020,653,INE236A01020,
HCLTECH,EQ,433,433.2,408.2,413.55,414.65,436.4,8136746,3431993954.75,01-APR-2020,112951,INE860A01027,
HDFC,EQ,1645.5,1693.6,1575.9,1583.5,1588,1633.1,6752017,10858669940.45,01-APR-2020,188955,INE001A01036,
HDFCAMC,EQ,2125,2220,2115,2185.75,2159,2112.8,418689,905724178.8,01-APR-2020,65544,INE127D01025,
HDFCBANK,EQ,863.85,863.85,820,829.65,829.55,861.9,14551758,12106933301.25,01-APR-2020,354947,INE040A01034,
HDFCLIFE,EQ,438.1,447.4,424.05,429.9,425.75,441.35,7415298,3230214507.9,01-APR-2020,196972,INE795G01014,
HDFCMFGETF,EQ,4040,4040,3890,3934.6,3940,3953.6,13734,53807429.65,01-APR-2020,706,INF179K01CN1,
HDFCNIFETF,EQ,919.53,919.53,884,892.73,888.05,917.87,6096,5437722.04,01-APR-2020,475,INF179KB1KP3,
HDFCSENETF,EQ,3238,3366,3032,3130.73,3149,3222.95,798,2518281.88,01-APR-2020,251,INF179KB1KQ1,
HDIL,BZ,1.45,1.45,1.35,1.45,1.45,1.4,934787,1342462.25,01-APR-2020,351,INE191I01012,
HEG,EQ,489.95,514.45,484.5,506.05,507,484,220419,110361078.35,01-APR-2020,14093,INE545A01016,
HEIDELBERG,EQ,142,142,136.45,137.3,137.7,141.85,75884,10494603,01-APR-2020,2621,INE578A01017,
HEOF1126RG,MF,7.25,7.25,7.25,7.25,7.25,7.2,5073,36779.25,01-APR-2020,2,INF179KB1T82,
HERCULES,EQ,50.1,52,50,51.5,52,51,4790,243665.35,01-APR-2020,170,INE688E01024,
HERITGFOOD,EQ,219.9,222.5,207.1,216,215.05,212.5,25361,5462863.05,01-APR-2020,722,INE978A01027,
HEROMOTOCO,EQ,1590.1,1647.35,1565,1639.65,1636,1596.45,1641556,2645985349.8,01-APR-2020,116228,INE158A01026,
HESTERBIO,EQ,969.8,969.85,938.05,946.15,949.95,920.45,1627,1537357.85,01-APR-2020,176,INE782E01017,
HEXATRADEX,BE,6.15,6.65,6.15,6.35,6.3,6.4,10908,68933.1,01-APR-2020,17,INE750M01017,
HEXAWARE,EQ,228,230,222,226.4,226.5,226.7,161660,36500249.5,01-APR-2020,7468,INE093A01033,
HFCL,EQ,9,9.05,8.7,8.85,8.85,9.05,2105292,18718200.05,01-APR-2020,1761,INE548A01028,
HGINFRA,EQ,172.8,175,163.4,167.05,167.7,173.55,4521,758789.8,01-APR-2020,304,INE926X01010,
HGS,EQ,544,544,495.6,499.5,496.05,504.8,4553,2288901.85,01-APR-2020,228,INE170I01016,
HIKAL,EQ,70,72.85,68.1,68.7,69.15,69.65,96099,6688033.75,01-APR-2020,1177,INE475B01022,
HIL,EQ,630.35,655,618,652.4,651,630.2,3111,1990539.1,01-APR-2020,565,INE557A01011,
HILTON,EQ,7,7.35,7,7,7,7,2968,20867.05,01-APR-2020,14,INE788H01017,
HIMATSEIDE,EQ,61.45,62,58.05,60.05,61.15,59.55,32331,1908573.55,01-APR-2020,795,INE049A01027,
HINDALCO,EQ,94.95,95.4,91,91.65,91.7,95.7,9271055,852991596.15,01-APR-2020,55724,INE038A01020,
HINDCOMPOS,EQ,112.85,112.9,98.25,104.1,105.8,109.8,6526,680833.2,01-APR-2020,322,INE310C01029,
HINDCOPPER,EQ,21.9,22.5,21.3,21.6,21.7,21.3,502667,10980979.15,01-APR-2020,2413,INE531E01026,
HINDMOTORS,EQ,3.5,3.65,3.1,3.65,3.6,3.05,487363,1678921,01-APR-2020,1150,INE253A01025,
HINDNATGLS,EQ,29,29,27.6,28.4,27.8,27.65,3686,106156.15,01-APR-2020,41,INE952A01022,
HINDOILEXP,EQ,37.7,37.7,35,35.4,35.65,34.75,238715,8474078.3,01-APR-2020,1843,INE345A01011,
HINDPETRO,EQ,190.1,195.4,180.85,184,182.2,190.1,7287205,1353525178.25,01-APR-2020,58203,INE094A01015,
HINDUNILVR,EQ,2293.2,2324.9,2158.05,2179.65,2179,2298.5,2774689,6157534508.45,01-APR-2020,174853,INE030A01027,
HINDZINC,EQ,155,167,152.25,160.45,159.7,155.4,901577,145664805.7,01-APR-2020,14407,INE267A01025,
HIRECT,EQ,121.3,121.3,118.9,121.3,121.3,115.55,8236,997629.25,01-APR-2020,123,INE835D01023,
HISARMETAL,EQ,42.3,44.65,40.05,42.75,43.75,41.3,8864,377231.15,01-APR-2020,136,INE598C01011,
HITECH,EQ,75.4,75.65,71,73,73,72.05,5926,447480.55,01-APR-2020,42,INE106T01017,
HITECHCORP,EQ,49.45,49.45,45,46.85,45.05,48.55,443,21392.8,01-APR-2020,24,INE120D01012,
HITECHGEAR,EQ,85.95,86.6,73.65,75.55,74.55,78.8,7071,556003.5,01-APR-2020,169,INE127B01011,
HLVLTD,EQ,3.1,3.35,3.1,3.3,3.25,3.15,53790,172693.7,01-APR-2020,138,INE102A01024,
HMT,BZ,8.35,8.35,8.35,8.35,8.35,8.35,6,50.1,01-APR-2020,2,INE262A01018,
HMVL,EQ,38.5,41,37.65,38.45,39.4,38.05,6668,258982.7,01-APR-2020,161,INE871K01015,
HNDFDS,EQ,589.6,589.6,533.5,564.35,563.95,561.55,22721,12742208.5,01-APR-2020,1047,INE254N01018,
HNGSNGBEES,EQ,343,343.3,343,343.3,343.3,344,23,7894.7,01-APR-2020,3,INF204KB19I1,
HONAUT,EQ,25989.9,26499,25155,25447.65,25450,25890.6,3702,95582429.2,01-APR-2020,1603,INE671A01010,
HONDAPOWER,EQ,849.1,849.1,790,799.25,804,840.4,1554,1258306.65,01-APR-2020,323,INE634A01018,
HOVS,EQ,23.55,23.95,22.4,23.85,23.85,22.9,2193,50566.6,01-APR-2020,54,INE596H01014,
HPL,EQ,21.9,21.9,20.15,20.4,20.2,21.55,39047,807356.55,01-APR-2020,526,INE495S01016,
HSCL,EQ,32,35.3,32,34.95,35.3,29.45,2571510,87675106.4,01-APR-2020,15228,INE019C01026,
HSIL,EQ,41.4,42.4,40.05,41.65,41.95,40.35,138667,5726105,01-APR-2020,1362,INE415A01038,
HTMEDIA,EQ,10,10.55,9.55,10.2,10.35,10,49026,503301.3,01-APR-2020,371,INE501G01024,
HUBTOWN,EQ,8,8,7.8,8,7.8,7.8,1852,14772.05,01-APR-2020,25,INE703H01016,
HUDCO,EQ,19.85,20.2,19.1,19.2,19.2,20,1250224,24416405.95,01-APR-2020,3909,INE031A01017,
HUDCO,N2,1127.1,1150,1127.1,1150,1150,1150,1478,1686407.1,01-APR-2020,8,INE031A07840,
HUDCO,N3,1054,1054.8,1047.3,1051.36,1047.3,1045.47,2816,2962473.4,01-APR-2020,41,INE031A07832,
HUDCO,N6,1016.17,1070,1016.17,1066,1066,1040,170,177443.5,01-APR-2020,105,INE031A07873,
HUDCO,N8,1155,1159.99,1151.06,1159.99,1159.99,1150,302,348946.52,01-APR-2020,4,INE031A07AO5,
HUDCO,ND,1220,1230.79,1215.01,1230.79,1230.79,1214,111,135056.16,01-APR-2020,4,INE031A07949,
HUDCO,NE,1330,1340,1322,1327.82,1340,1310,552,732322.5,01-APR-2020,21,INE031A07AB2,
IBMFNIFTY,EQ,90.1,98.4,90.1,98.33,98.4,95.03,228,21712.66,01-APR-2020,32,INF666M01FS5,
IBREALEST,EQ,41.1,42.5,39.25,39.75,39.5,40.85,1592992,64392258.75,01-APR-2020,7929,INE069I01010,
IBUCCREDIT,NB,730,730,730,730,730,748.9,180,131400,01-APR-2020,3,INE244L07168,
IBULHSGFIN,EQ,98.3,105,97.05,99.35,98.5,96.75,23202437,2325582055.8,01-APR-2020,176961,INE148I01020,
IBULHSGFIN,N7,921,921,921,921,921,990,10,9210,01-APR-2020,2,INE148I07GH1,
IBULHSGFIN,N8,775,775,775,775,775,783.78,1,775,01-APR-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,524,524,501,501,501,500,26,13049,01-APR-2020,2,INE148I07GL3,
IBULISL,EQ,42.8,44.7,40.6,40.6,40.6,42.7,395977,16107910.5,01-APR-2020,421,INE126M01010,
IBVENTURES,E3,30,33.15,28.8,30.5,30.8,30.15,31703,974314.1,01-APR-2020,145,IN9274G01034,
IBVENTURES,EQ,107.1,109.9,102.35,106.55,105.5,107.7,381635,40418606.05,01-APR-2020,4905,INE274G01010,
ICFL,N2,802,885,802,885,885,874,50,42175,01-APR-2020,3,INE614X07035,
ICFL,N6,888,888,886,886.09,887,878,22,19513,01-APR-2020,4,INE614X07076,
ICFL,N8,755,755,665.6,665.6,665.6,832,117,79256.2,01-APR-2020,4,INE614X07092,
ICICI500,EQ,121.99,122,113.05,118.46,115.3,114.86,2209,257256.27,01-APR-2020,224,INF109KC1CZ3,
ICICIB22,EQ,22.87,22.9,22.5,22.75,22.8,22.87,136768,3100764.56,01-APR-2020,4434,INF109KB15Y7,
ICICIBANK,EQ,319,323.75,308.1,311.15,311.5,323.75,33142102,10413253174.8,01-APR-2020,363679,INE090A01021,
ICICIBANKN,EQ,190.95,190.95,180,183.79,184.13,192.75,3840,708786.09,01-APR-2020,311,INF109KC1E27,
ICICIBANKP,EQ,104.5,106,96.75,99.68,98.2,104.47,145414,15288520.4,01-APR-2020,380,INF109KC1E35,
