SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,122,125.5,120.15,123.75,122.15,126.1,25957,3194201,05-AUG-2011,459,INE874H01015,
CANFINHOME,EQ,105,105.9,99,102.05,102.15,107.7,26174,2676250.25,05-AUG-2011,576,INE477A01012,
CANTABIL,EQ,29,29.2,28,28.3,28.7,29.75,18046,514788.6,05-AUG-2011,107,INE068L01016,
CARBORUNIV,EQ,286,298,283,295.7,296,292,18487,5392306.85,05-AUG-2011,545,INE120A01026,
CAROLINFO,EQ,218,227,202,220.15,219,224.2,47961,10440361.3,05-AUG-2011,1394,INE198A01014,
CASTROL,EQ,538.5,555,535.55,547.5,547.95,542.25,128719,70171626.4,05-AUG-2011,5313,INE172A01019,
CCCL,EQ,24.65,25.5,22.7,23.8,24,25.85,42899,1025244.65,05-AUG-2011,439,INE429I01024,
CCL,EQ,197.2,198.85,186.5,190.85,189.05,204.25,17037,3273745.7,05-AUG-2011,781,INE421D01014,
CEATLTD,EQ,90,92.55,88.1,89,90,94.75,205086,18504990.45,05-AUG-2011,3524,INE482A01020,
CEBBCO,EQ,39.9,42,39.55,40.05,40,41.8,30991,1272375.5,05-AUG-2011,181,INE209L01016,
CELEBRITY,EQ,8.05,8.6,8,8.15,8.1,8.1,6682,55178.8,05-AUG-2011,53,INE185H01016,
CELESTIAL,EQ,31.4,31.85,29.6,30.55,30.4,32.15,23929,739719.95,05-AUG-2011,270,INE221I01017,
CENTENKA,EQ,166,166,156,161.55,161,167.55,17726,2843455.35,05-AUG-2011,653,INE485A01015,
CENTEXT,EQ,3,3,2.9,2.95,2.9,3.05,42303,125663,05-AUG-2011,70,INE281A01026,
CENTRALBK,EQ,105.1,109,104.2,107.1,106.95,110.25,753373,80110924.5,05-AUG-2011,11386,INE483A01010,
CENTUM,EQ,86,93.35,85.1,87.5,87.5,91.55,211,18458.4,05-AUG-2011,13,INE320B01020,
CENTURYPLY,EQ,69,70.9,67,68.9,70.9,71.25,70308,4833449.45,05-AUG-2011,525,INE348B01021,
CENTURYTEX,EQ,316,320.9,306.1,317.2,317.6,329.3,319835,100673350.65,05-AUG-2011,6700,INE055A01016,
CERA,EQ,208,212.35,199.65,206.35,205,215.3,17661,3623701.55,05-AUG-2011,482,INE739E01017,
CESC,EQ,322,332,316,329.85,329,336.2,334782,109740814.55,05-AUG-2011,10356,INE486A01013,
CHAMBLFERT,EQ,93,95,88.45,92.8,91.5,93.85,4336548,397067434.1,05-AUG-2011,25731,INE085A01013,
CHEMFALKAL,EQ,43,44.95,40.6,41.3,41.3,44.7,4391,181504.2,05-AUG-2011,67,INE479E01028,
CHEMPLAST,EQ,6.65,6.65,6.35,6.5,6.5,6.7,106298,689259.55,05-AUG-2011,308,INE488A01027,
CHENNPETRO,EQ,207,210,207,209.5,209.85,211.9,31424,6557844.45,05-AUG-2011,1102,INE178A01016,
CHESLINTEX,EQ,12.6,15.4,12.6,14.55,15.4,13.55,17618,236219.2,05-AUG-2011,66,INE217C01018,
CHETTINAD,EQ,434.5,448,434.5,447.75,448,437.65,175,77032.5,05-AUG-2011,5,INE132B01011,
CHOLAFIN,EQ,162.1,165,158.2,160.95,161.5,168.8,46054,7402452.15,05-AUG-2011,541,INE121A01016,
CILNOVA,EQ,14.45,15,14.45,15,15,15.65,551,7980,05-AUG-2011,3,INE672K01017,
CINEMAX,EQ,33.75,34.6,30.35,33.25,33.05,35.35,50475,1680366.45,05-AUG-2011,467,INE704H01014,
CINEVISTA,EQ,5.3,5.3,5.3,5.3,5.3,5.85,2361,12513.3,05-AUG-2011,10,INE039B01026,
CIPLA,EQ,303,312.1,296.5,308.3,307.3,306.6,2018495,617199472.8,05-AUG-2011,34455,INE059A01026,
CLASSIC,EQ,12.65,12.9,12.15,12.45,12.5,13.05,43610,541175.35,05-AUG-2011,242,INE987C01024,
CLNINDIA,EQ,730,730,697,717.6,720.8,736.65,22888,16171052.3,05-AUG-2011,862,INE492A01029,
CLUTCHAUTO,BE,40.1,41.5,39.8,40.95,41.3,41.85,23387,951223.7,05-AUG-2011,195,INE779B01019,
CMAHENDRA,EQ,220,220,180,204.9,205,211.3,30834,6223238.4,05-AUG-2011,944,INE378J01013,
CMC,EQ,1065,1099.9,1030,1057.35,1043,1108.2,18570,19656166.25,05-AUG-2011,1460,INE314A01017,
COALINDIA,EQ,389.4,396.2,375.2,392.9,391.5,394.15,3203823,1235379016.6,05-AUG-2011,48828,INE522F01014,
COLPAL,EQ,960,974.9,951.7,964.05,966,979.35,39226,37793728.15,05-AUG-2011,3586,INE259A01022,
COMPUAGE,EQ,111.55,118.5,111.55,112,112,120.2,1789,207308.4,05-AUG-2011,17,INE070C01029,
CONCOR,EQ,1103.5,1115,1055.4,1098.65,1083.1,1107.4,29670,32475776.05,05-AUG-2011,5346,INE111A01017,
CONSOFINVT,EQ,71,71,64.15,66.4,66.5,67.8,5047,329107.3,05-AUG-2011,17,INE025A01027,
CORAL-HUB,EQ,5,5.7,5,5.35,5.35,5.7,14989,80841.05,05-AUG-2011,95,INE108J01030,
CORDSCABLE,EQ,36,37,35.1,36.25,36.25,37.65,3242,116515.75,05-AUG-2011,92,INE792I01017,
COREPROTEC,EQ,298.2,299.9,288,292.05,288.55,300.25,447265,131384189.5,05-AUG-2011,5359,INE247G01024,
COROENGG,EQ,339,339.1,307.1,331.8,331.8,323,140,45891.8,05-AUG-2011,14,INE312J01012,
COROMANDEL,EQ,312,326.4,297,322.05,326.4,316.35,144525,44799669.05,05-AUG-2011,4475,INE169A01031,
CORPBANK,EQ,485.05,485.05,461.1,469.95,466,490.5,233503,110477554.8,05-AUG-2011,10070,INE112A01015,
COSMOFILMS,EQ,91.25,91.25,89,90.05,90.2,92.15,42455,3811933.8,05-AUG-2011,493,INE757A01017,
COX&KINGS,EQ,227.1,235.45,220.3,224.9,224.8,235.45,1616689,369165855.55,05-AUG-2011,31210,INE008I01026,
CPIL,EQ,300,316,291,308.15,310,315.15,13284,4059898.5,05-AUG-2011,687,INE521J01018,
CREATIVEYE,EQ,5.45,5.65,5.05,5.25,5.25,5.75,10747,57442.3,05-AUG-2011,77,INE230B01021,
CRESTANI,EQ,45,46,44,44.85,44.45,47.9,28529,1276991.3,05-AUG-2011,425,INE774A01012,
CREWBOS,EQ,52.5,52.8,48.1,48.1,48.1,53.4,284437,13866573.6,05-AUG-2011,1780,INE514G01019,
CRISIL,EQ,8110,8250,7911,7991.05,8000,8295.85,3990,32051876.95,05-AUG-2011,1353,INE007A01017,
CROMPGREAV,EQ,158,159,150,157.8,157,160.05,3462245,537075692.05,05-AUG-2011,33011,INE067A01029,
CRONIMET,EQ,114.05,120.75,103,119.05,120.75,120.9,18656,2145950.9,05-AUG-2011,266,INE592I01011,
CTE,EQ,8.05,8.1,7.65,7.85,7.85,8.65,9331,73504.6,05-AUG-2011,65,INE627H01017,
CUB,EQ,47,47.35,46,47.2,47.35,48.35,435921,20495660.7,05-AUG-2011,2267,INE491A01021,
CUBEXTUB,EQ,10.7,11.05,10.5,10.95,10.95,11.7,2364,25584.4,05-AUG-2011,16,INE144D01012,
CUMMINSIND,EQ,608,616,581,613.25,612,614.75,317073,191719596.7,05-AUG-2011,10253,INE298A01020,
CURATECH,EQ,192,202,183,201.8,190.05,203.3,1446,284393.3,05-AUG-2011,26,INE117B01012,
CYBERMEDIA,EQ,18.3,18.3,16.65,17.25,17.25,18.45,171,3044.25,05-AUG-2011,8,INE278G01037,
CYBERTECH,EQ,13.15,13.15,12.55,12.7,12.7,13.15,3357,42689.95,05-AUG-2011,51,INE214A01019,
DAAWAT,EQ,46.1,46.5,44,44.95,44.85,47.1,57555,2601242.95,05-AUG-2011,569,INE818H01012,
DABUR,EQ,99,102.55,98.3,101.45,101.6,103.8,1095641,109999722.5,05-AUG-2011,14221,INE016A01026,
DALMIABEL,EQ,133,140,133,136.9,137,140,2221,300459,05-AUG-2011,40,INE439L01019,
DALMIASUG,EQ,18.2,19,17.9,18.25,18.55,18.25,23332,422954.35,05-AUG-2011,112,INE495A01022,
DATAMATICS,EQ,29.75,30.85,29.2,30.2,30.2,30.3,6310,187179.65,05-AUG-2011,48,INE365B01017,
DBCORP,EQ,240,249,230,245.7,249,241.2,20236,4901630,05-AUG-2011,495,INE950I01011,
DBREALTY,EQ,71.95,74,70.6,72.85,73.55,75.1,273092,19815144.9,05-AUG-2011,4735,INE879I01012,
DCB,EQ,55,55,52.05,53.7,53.7,56.15,2720293,145480947.8,05-AUG-2011,15098,INE503A01015,
DCHL,EQ,63.95,67,63.15,66.6,66.65,66.05,1600496,105680838.8,05-AUG-2011,4519,INE137G01027,
DCM,EQ,76.05,77.1,62.6,64.05,62.9,78.2,216860,14411945.5,05-AUG-2011,2175,INE498A01018,
DCMSRMCONS,EQ,49.1,50,47.5,48.85,49,50.65,42476,2071519.6,05-AUG-2011,328,INE499A01024,
DCW,EQ,10.05,10.1,9.65,9.8,9.8,10.1,198088,1936012,05-AUG-2011,1060,INE500A01029,
DECCANCE,EQ,135.05,139.8,130,139.7,139.8,140.05,1262,168516.8,05-AUG-2011,13,INE583C01013,
DECOLIGHT,BE,6.5,6.85,6.2,6.2,6.2,6.5,6259,39904.2,05-AUG-2011,25,INE172I01012,
DEEPAKFERT,EQ,160,162.5,157.05,161.5,161.8,166,90112,14411271.2,05-AUG-2011,2177,INE501A01019,
DEEPAKNTR,EQ,192.7,203,190.1,196.4,194.95,200.15,495,97090.05,05-AUG-2011,10,INE288B01011,
DEEPIND,EQ,68.55,68.55,64.6,66,66,69.55,44494,2929510.6,05-AUG-2011,312,INE677H01012,
DELTACORP,EQ,98,99,91.2,95.55,95.6,102.9,11852072,1120118904.8,05-AUG-2011,73734,INE124G01033,
DELTAMAGNT,EQ,40.65,40.65,40.65,40.65,40.65,42.75,10,406.5,05-AUG-2011,1,INE393A01011,
DEN,EQ,73.5,73.5,68.25,70.55,69.6,72.85,44245,3146876.15,05-AUG-2011,981,INE947J01015,
DENABANK,EQ,81,81.75,78.65,80.75,81.2,83.15,1923373,154058644.05,05-AUG-2011,11272,INE077A01010,
DENORA,EQ,87,88.8,85,86.2,85,89.2,3520,304009.65,05-AUG-2011,87,INE244A01016,
DENSO,EQ,62.8,65.25,58.15,60.1,61,64.1,7072,431180.7,05-AUG-2011,130,INE502A01017,
DEWANHOUS,EQ,201.8,206.8,196.2,205.85,205.3,211.3,30404,6161570,05-AUG-2011,1115,INE202B01012,
DHAMPURSUG,EQ,51.9,51.9,50.2,50.85,51.15,52.4,61317,3115093.1,05-AUG-2011,776,INE041A01016,
DHANBANK,EQ,97,101.3,97,98.2,98,103.2,724065,71753157.1,05-AUG-2011,5054,INE680A01011,
DHANUKA,EQ,104.05,109.9,103,105.3,106.25,109.9,151453,16063639.6,05-AUG-2011,1329,INE435G01025,
DHANUS,BE,12.9,13,12.15,12.7,12.2,12.75,25548,318311.25,05-AUG-2011,112,INE406H01016,
DHARSUGAR,EQ,30.5,31.6,28.7,29.75,30,32.1,36991,1102313.35,05-AUG-2011,244,INE988C01014,
DHUNINV,EQ,72,75,72,75,75,72.5,150,11100,05-AUG-2011,2,INE320L01011,
DIAPOWER,EQ,150,150,136.35,139.65,139,148.65,27420,3841791.95,05-AUG-2011,431,INE989C01012,
DICIND,EQ,245,248.95,238.45,240.1,239.3,248.85,3043,735598.45,05-AUG-2011,83,INE303A01010,
DIGJAM,EQ,11,11.15,10.4,10.8,10.9,11.1,60705,651782.65,05-AUG-2011,222,INE471A01023,
DISHMAN,EQ,81.35,83.45,77.1,82.05,81.2,83.2,493960,39144404.2,05-AUG-2011,1695,INE353G01020,
DISHTV,EQ,82.1,86.3,80,85.6,86,84.75,4520772,377864310.65,05-AUG-2011,30547,INE836F01026,
DIVISLAB,EQ,798,807.7,772.6,799.95,801.8,802.25,309196,244396950.25,05-AUG-2011,7937,INE361B01024,
DLF,EQ,211.1,213.85,203.4,210.25,211.4,218.1,7227562,1512676405.25,05-AUG-2011,81424,INE271C01023,
DLINKINDIA,EQ,22.85,23.4,22.15,22.8,22.85,23.85,26043,595183.85,05-AUG-2011,264,INE250K01012,
DOLPHINOFF,EQ,124,125,117.55,121.25,120,127.15,21104,2551140.95,05-AUG-2011,875,INE920A01011,
DONEAR,EQ,22.7,22.7,20.6,22.25,22.3,22.7,3641,80029.4,05-AUG-2011,18,INE668D01028,
DPSCLTD,EQ,1770,1770,1700,1727.8,1700,1785.05,406,694925.65,05-AUG-2011,53,INE360C01016,
DPTL,EQ,148,148,137.05,142.6,144,146.45,17885,2510338.7,05-AUG-2011,362,INE477B01010,
DQE,EQ,44.1,46.75,40,41.35,41.8,47.2,57496,2383895.35,05-AUG-2011,608,INE656K01010,
DREDGECORP,EQ,274.85,275,263,266.2,268,279.9,25474,6815917.15,05-AUG-2011,1347,INE506A01018,
DRREDDY,EQ,1513,1537.15,1476.5,1530.7,1526.8,1544.1,674748,1018392260.7,05-AUG-2011,30852,INE089A01023,
DRREDDY,N1,4.42,5,4.42,4.98,4.99,4.9,3698,18116.69,05-AUG-2011,29,INE089A08051,
DSKULKARNI,EQ,59.5,59.5,54.95,57.85,58,59.75,23321,1345694.05,05-AUG-2011,270,INE891A01014,
DUNCANSIND,EQ,13.55,13.8,12.8,13.15,13.3,13.8,102094,1338088.2,05-AUG-2011,390,INE508A01014,
DWARKESH,EQ,59.6,59.6,57,57.85,57.95,60.2,15047,873047.65,05-AUG-2011,218,INE366A01033,
DYNAMATECH,EQ,1451,1451,1420,1450,1450,1482.45,869,1257858.35,05-AUG-2011,46,INE221B01012,
DYNASYS,EQ,0.65,0.7,0.65,0.7,0.7,0.7,880,592,05-AUG-2011,4,INE417B01032,
EASTSILK,EQ,7,7.25,6.9,6.95,6.9,7.2,37048,258965.45,05-AUG-2011,103,INE962C01027,
EASUNREYRL,EQ,63,65.45,60.3,63.3,64,65.4,45841,2856240.8,05-AUG-2011,410,INE268C01029,
ECEIND,EQ,108,114.3,103,104.25,104,111.2,5523,581688.2,05-AUG-2011,101,INE588B01014,
ECLERX,EQ,770,792,752.25,785.4,784,804.15,11495,8942330.45,05-AUG-2011,556,INE738I01010,
EDELWEISS,EQ,32.05,32.8,29.65,32.3,32.75,32.1,301855,9466483.5,05-AUG-2011,1983,INE532F01054,
EDL,EQ,99,99.8,96.6,97.65,98,100.9,8705,851948.25,05-AUG-2011,201,INE180G01019,
EDSERV,EQ,116.9,120,113,114.1,114.4,122.4,101048,11665930.25,05-AUG-2011,1922,INE889J01019,
EDUCOMP,EQ,319,320,299,302.25,301.05,325.35,2308559,706492158.05,05-AUG-2011,47487,INE216H01027,
EICHERMOT,EQ,1280,1355,1265.3,1349.9,1352,1335.2,7503,9943245.4,05-AUG-2011,899,INE066A01013,
EIDPARRY,EQ,251.5,251.5,244,246.8,247,254,78062,19190414.2,05-AUG-2011,1876,INE126A01031,
EIHAHOTELS,EQ,190,198,183.6,189.75,188.5,196.05,49302,9439646.4,05-AUG-2011,1655,INE276C01014,
EIHOTEL,EQ,85.5,88.35,85.1,87.4,87,90.8,239114,20788801.9,05-AUG-2011,4134,INE230A01023,
EIMCOELECO,EQ,205,205,192.1,200.75,200,208.75,849,169402.5,05-AUG-2011,52,INE158B01016,
EKC,EQ,84.6,85,78.65,82.85,82.5,87.3,885016,72409308.7,05-AUG-2011,7542,INE184H01027,
ELDERPHARM,EQ,382.35,385,372.6,381.85,384.8,389.4,56135,21297820.05,05-AUG-2011,1262,INE975A01015,
ELECON,EQ,74.05,78.15,72,76.3,77.55,77.2,167126,12456846.7,05-AUG-2011,2238,INE205B01023,
ELECTCAST,EQ,28.4,29.2,27.55,28.95,29,29,212218,6008634.8,05-AUG-2011,1356,INE086A01029,
ELECTHERM,EQ,143,144.5,125,131,130,145.3,21434,2837233.45,05-AUG-2011,470,INE822G01016,
ELFORGE,EQ,10.05,10.55,10.05,10.35,10.1,10.7,5030,51849.05,05-AUG-2011,44,INE158F01017,
ELGIEQUIP,EQ,69.3,71.8,66.7,70.9,71.8,72.55,45957,3232513,05-AUG-2011,515,INE285A01027,
ELNET,EQ,34.5,34.5,34,34.25,34.5,34.65,182,6246,05-AUG-2011,5,INE033C01019,
EMAMIINFRA,BE,38.2,38.95,37.9,38.6,38.95,39.9,32640,1245950.25,05-AUG-2011,148,INE778K01012,
EMAMILTD,EQ,478.7,488.1,467.05,484.5,486,497.55,18892,9090113.65,05-AUG-2011,1845,INE548C01032,
EMCO,EQ,48,48.7,47,47.7,47.9,49.1,45793,2182667.25,05-AUG-2011,525,INE078A01026,
EMKAY,EQ,42.8,47.25,42,46.6,46,45.25,9443,425144,05-AUG-2011,78,INE296H01011,
EMMBI,EQ,10.55,14.1,10.55,13.45,13.4,13.1,30653,408662.8,05-AUG-2011,196,INE753K01015,
EMPEESUG,EQ,23.8,24.75,23.75,24,24,25,2928,70072.9,05-AUG-2011,26,INE928B01012,
ENERGYDEV,EQ,28.8,30,27.2,27.7,27.4,30.15,13772,390475.3,05-AUG-2011,122,INE306C01019,
ENGINERSIN,EQ,268.4,270,262,268.2,269,273.45,530607,142282389.85,05-AUG-2011,5328,INE510A01028,
ENIL,EQ,250.1,254.95,242.1,248.9,250.2,258.25,27329,6779772.85,05-AUG-2011,1114,INE265F01028,
ENTEGRA,EQ,20,21,20,20.1,20.2,21,14638,294439.6,05-AUG-2011,85,INE826A01028,
ERAINFRA,EQ,166.4,166.5,142.3,163.55,163.5,166.3,180048,29681044.3,05-AUG-2011,3240,INE039E01020,
EROSMEDIA,EQ,202,202,190.05,198.75,200,205.15,226141,44134970,05-AUG-2011,4595,INE416L01017,
ESABINDIA,EQ,522.05,522.05,501,515.25,515,522.05,11307,5769548.55,05-AUG-2011,522,INE284A01012,
ESCORTS,EQ,90,92.2,86.55,88.1,87.8,93.2,1277736,113401230.65,05-AUG-2011,12042,INE042A01014,
ESL,EQ,7.7,7.75,7,7.55,7.7,7.7,544998,4104370.4,05-AUG-2011,707,INE481K01013,
ESSAROIL,EQ,107,107,98.8,101.85,102.2,109,1880983,191043830.3,05-AUG-2011,24813,INE011A01019,
ESSARPORTS,EQ,80.1,83.9,75,79.05,79,85,81755,6426114.9,05-AUG-2011,810,INE282A01024,
ESSDEE,EQ,343,357,339,350.5,355,357,3296,1134863.15,05-AUG-2011,284,INE825H01017,
ESSELPACK,EQ,40.1,41.85,40.1,40.95,41.3,41.85,104363,4256480.3,05-AUG-2011,609,INE255A01020,
ESTER,EQ,36.95,36.95,36.95,36.95,36.95,41.05,64541,2384789.95,05-AUG-2011,204,INE778B01029,
EUROCERA,EQ,23.55,23.6,22,22.15,22,24.45,2346,52299.7,05-AUG-2011,21,INE649H01011,
EUROMULTI,EQ,8.75,9.25,8.35,8.8,9,9.15,17476,150811.65,05-AUG-2011,64,INE063J01011,
EUROTEXIND,EQ,23,23.8,22,23.1,22.6,24.4,1653,38761.1,05-AUG-2011,25,INE022C01012,
EVEREADY,EQ,42,43,40.55,41.4,41.45,42.3,323009,13432008.25,05-AUG-2011,807,INE128A01029,
EVERESTIND,EQ,167.85,167.85,137.65,154.35,153,167.05,46358,7063626.75,05-AUG-2011,954,INE295A01018,
EVERONN,EQ,520,544.65,498,518.1,519.5,555.5,188911,98082006.15,05-AUG-2011,8406,INE678H01010,
EVINIX,EQ,0.85,0.9,0.8,0.8,0.85,0.85,75849,63458.9,05-AUG-2011,48,INE961H01028,
EXCELCROP,EQ,171,171,159.8,163,164,169.2,20152,3281633.15,05-AUG-2011,731,INE223G01017,
EXCELINDUS,EQ,69.05,79,69.05,71.4,72,70.55,5916,426144.8,05-AUG-2011,76,INE369A01029,
EXCELINFO,EQ,15.75,16.5,15.25,15.55,15.7,17.05,150646,2358182.2,05-AUG-2011,1086,INE688J01015,
EXIDEIND,EQ,145.25,153.7,143.15,152.9,152.95,150.05,1771517,265300648.1,05-AUG-2011,20346,INE302A01020,
FACT,EQ,41.25,44.2,41,42.05,41.05,44.6,179515,7581038.45,05-AUG-2011,1458,INE188A01015,
FAGBEARING,EQ,1200,1236.85,1157,1218,1225,1240.45,8760,10541968.9,05-AUG-2011,665,INE513A01014,
FAME,BE,49.9,49.9,48.5,49.2,49.2,50.2,929,45482.55,05-AUG-2011,12,INE886G01011,
FARMAXIND,EQ,2.7,2.7,2.6,2.6,2.6,2.7,73499,191182.55,05-AUG-2011,86,INE890I01035,
FCH,EQ,172,173.05,162.45,169.6,169.35,177.6,193043,32306760.9,05-AUG-2011,4592,INE688I01017,
FCSSOFT,EQ,0.65,0.7,0.6,0.6,0.65,0.65,3197187,2014604.45,05-AUG-2011,760,INE512B01022,
FDC,EQ,90,92,88,89.1,89,90.95,25902,2317940.45,05-AUG-2011,321,INE258B01022,
FEDDERLOYD,EQ,75,77,72,74.35,74.05,78.45,54145,4033504.5,05-AUG-2011,565,INE249C01011,
FEDERALBNK,EQ,380.05,397,380.05,390.25,390.2,402,601750,235591743.9,05-AUG-2011,8804,INE171A01011,
FIEMIND,EQ,155,162,151.9,157.7,161.35,156,13685,2136692.6,05-AUG-2011,230,INE737H01014,
FINANTECH,EQ,788,815,755,774.7,772.7,791.3,209006,162744509.7,05-AUG-2011,9273,INE111B01023,
FINCABLES,EQ,42.2,42.8,41.55,42.25,42.5,43.75,73147,3065673.1,05-AUG-2011,602,INE235A01022,
FINPIPE,EQ,67,68,64.25,66.5,66.7,68.3,109142,7182894.65,05-AUG-2011,3728,INE183A01016,
FIRSTLEASE,EQ,79,80.85,77,79.55,80,81.5,37515,2931455.55,05-AUG-2011,616,INE492B01019,
FIRSTWIN,EQ,18.9,18.9,16.3,16.75,16.65,18.1,3517,59344.65,05-AUG-2011,43,INE315J01015,
FKONCO,EQ,116.2,120.95,114,118.1,117.5,122.75,29703,3503354.2,05-AUG-2011,670,INE575G01010,
FMGOETZE,EQ,255,272,246.15,269.3,266.4,266.4,43976,11769198.45,05-AUG-2011,1053,INE529A01010,
FORTIS,EQ,160,161.7,154,156.8,156.6,164.25,300588,47413882.35,05-AUG-2011,4584,INE061F01013,
FOSECOIND,EQ,540,548.95,502.3,533.1,531.9,553.8,1063,565368.45,05-AUG-2011,67,INE519A01011,
FOURSOFT,EQ,10.5,11.5,10.5,11.05,11.3,11.8,31128,344111.2,05-AUG-2011,203,INE218G01017,
FSL,EQ,15.6,15.9,14.75,15.25,15.15,16.2,2324380,35527147.4,05-AUG-2011,8488,INE684F01012,
FTCSF5YDIV,EQ,10.6,10.6,10.6,10.6,10.6,10.9,25,265,05-AUG-2011,1,INF090I01049,
FTCSF5YGRO,EQ,13.15,13.15,13.15,13.15,13.15,13.1,1000,13150,05-AUG-2011,1,INF090I01031,
FTFTF13ADV,MF,9.65,9.65,9.65,9.65,9.65,9.7,1000,9650,05-AUG-2011,1,INF090I01148,
FUTUREVENT,EQ,9.4,9.4,8.7,9.15,9.15,9.55,956503,8696512.35,05-AUG-2011,1722,INE220J01017,
GABRIEL,EQ,45,47,44.55,45.1,45,47.5,24049,1086823,05-AUG-2011,345,INE524A01029,
GAEL,EQ,25.75,25.85,23.1,25.7,25.6,26,34545,867709.7,05-AUG-2011,216,INE036B01022,
GAIL,EQ,452.1,465.75,452,455.8,457,467,1470195,674125314.3,05-AUG-2011,34967,INE129A01019,
GAL,EQ,10.2,10.5,9.8,10.3,10.45,10.55,48687,492758.85,05-AUG-2011,176,INE482J01013,
GALLANTT,EQ,15.1,15.95,14.75,15.35,15.55,15.6,9063,137340.4,05-AUG-2011,76,INE297H01019,
GALLISPAT,EQ,89,90.45,89,89.3,89,89.3,101145,9042892.1,05-AUG-2011,583,INE528K01011,
GAMMNINFRA,EQ,15,15,12.35,14.5,14.75,15.15,382981,5428882.95,05-AUG-2011,1282,INE181G01025,
GAMMONIND,EQ,81,82,76.5,79.25,78.75,83.2,68852,5409501.15,05-AUG-2011,1025,INE259B01020,
GANDHITUBE,EQ,117,125,117,125,125,123,1993,247855,05-AUG-2011,30,INE524B01027,
GANESHHOUC,EQ,116.2,135,116.2,131.2,131.1,127.2,19253,2403257.3,05-AUG-2011,419,INE460C01014,
GANGOTRI,EQ,5.4,5.8,5.35,5.55,5.55,5.45,3313,18295.35,05-AUG-2011,96,INE670B01028,
GARDENSILK,EQ,86.8,87,84.5,85.15,84.75,88.75,20362,1737661.95,05-AUG-2011,334,INE526A01016,
GARWALLROP,EQ,58.8,59,57,58,58.25,59.45,16741,970132.55,05-AUG-2011,169,INE276A01018,
GATI,EQ,65,65.95,62.6,63.6,63.8,67.95,371125,23833893.3,05-AUG-2011,3559,INE152B01027,
GDL,EQ,132,134.9,125.35,132.45,134,134.15,113748,14887266.05,05-AUG-2011,1992,INE852F01015,
GEECEE,EQ,35.1,35.9,35.1,35.7,35.75,36.75,5016,178053.8,05-AUG-2011,44,INE916G01016,
GEINDSYS,EQ,149,157,142,155.95,156,155.5,46182,7185088.4,05-AUG-2011,470,INE599B01011,
GEMINI,EQ,22,22.75,20.55,22.6,22.75,23.3,69622,1528769.35,05-AUG-2011,331,INE878C01033,
GENESYS,EQ,250,257.4,243,248.65,246.5,260.65,40210,10130492.55,05-AUG-2011,462,INE727B01026,
GENUSPOWER,EQ,16.75,17.2,15.8,16,15.9,17.25,158159,2577953.15,05-AUG-2011,487,INE955D01029,
GEODESIC,EQ,57,57,54.7,55.15,55.2,58.65,221272,12241398.05,05-AUG-2011,2002,INE371D01029,
GEOJITBNPP,EQ,21.5,21.6,20,21,21.05,21.55,142884,2971679.5,05-AUG-2011,678,INE007B01023,
GEOMETRIC,EQ,45.9,45.9,42.55,43.75,43.95,45.75,64549,2809270.3,05-AUG-2011,625,INE797A01021,
GESHIP,EQ,259,261.95,242.6,253.7,254.9,265.3,272056,68502931.6,05-AUG-2011,7540,INE017A01032,
GHCL,EQ,39.9,39.9,37.8,38.75,38.85,40.05,194491,7510760.2,05-AUG-2011,2060,INE539A01019,
GICHSGFIN,EQ,90,94.4,90,93.6,94.2,94,118354,10927439.25,05-AUG-2011,1464,INE289B01019,
GILLANDERS,EQ,96,99.95,96,98.8,98.3,100.3,5243,514883.05,05-AUG-2011,99,INE047B01011,
GILLETTE,EQ,2200,2210,2100,2121.35,2101.1,2220.15,1449,3098981.3,05-AUG-2011,348,INE322A01010,
GINNIFILA,EQ,8.25,8.95,7.95,8.1,8.1,8.6,21146,173443.15,05-AUG-2011,126,INE424C01010,
GIPCL,EQ,78.55,80.4,77.25,79.7,80,80,25337,1992964.15,05-AUG-2011,298,INE162A01010,
GISOLUTION,EQ,13,13.9,13,13.75,13.75,13.5,335,4489,05-AUG-2011,11,INE065J01016,
GITANJALI,EQ,306.45,306.45,295,300.6,298.6,313.05,2721547,815015507.9,05-AUG-2011,19696,INE346H01014,
GKB,EQ,38.8,38.8,38.8,38.8,38.8,39.15,384,14899.2,05-AUG-2011,2,INE265D01015,
GKWLIMITED,EQ,500,500,490,500,500,495,472,235555,05-AUG-2011,11,INE528A01020,
GLAXO,EQ,2225,2274.95,2191.35,2200.9,2195.95,2280.95,14539,32272335.3,05-AUG-2011,1555,INE159A01016,
GLENMARK,EQ,318.4,331.1,313,323.75,324,331.5,776930,248973823.75,05-AUG-2011,24382,INE935A01035,
GLFL,EQ,3.8,3.8,3.65,3.75,3.8,3.8,10749,39698.85,05-AUG-2011,29,INE540A01017,
GLOBALVECT,EQ,21,23.6,21,22.9,23.3,22.1,3203,73196.4,05-AUG-2011,75,INE792H01019,
GLOBOFFS,EQ,102.2,107,102.15,104.9,105,107.45,4506,467997.3,05-AUG-2011,115,INE446C01013,
GLOBUSSPR,EQ,136.6,141.9,134,137.85,138,143.05,11135,1528270.75,05-AUG-2011,334,INE615I01010,
