SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KABRAEXTRU,EQ,17.2,17.2,17.15,17.15,17.15,18.45,200,3435,23-MAR-1999,
KAJARIACER,EQ,34.5,35,31,31,31,33.45,39700,1314820,23-MAR-1999,
KAKATCEM,EQ,18.5,18.5,16.6,17.55,17.55,17.5,8600,150605,23-MAR-1999,
KALPATPOWR,EQ,54,54,48.05,49.9,49.9,52.2,18200,898590,23-MAR-1999,
KALYANBRAK,EQ,60,63,60,63,63,62,1600,99890,23-MAR-1999,
KALYANISHP,EQ,22,23.25,21.6,22.75,22.75,22.95,19800,441675,23-MAR-1999,
KALYANISTL,EQ,18.5,18.5,16,17,17,19.8,47750,808290,23-MAR-1999,
KAMATHOTEL,EQ,12,12,12,12,12,13,100,1200,23-MAR-1999,
KANELOIL,EQ,12.1,12.45,11.2,12,12,12.5,23200,278125,23-MAR-1999,
KARURVYSYA,EQ,100,100.8,98.1,99,99,100.85,8500,843517.5,23-MAR-1999,
KCP,EQ,36.1,36.1,36.1,36.1,36.1,36,100,3610,23-MAR-1999,
KCPSUGIND,EQ,27,27,26,26,26,27.5,1700,45010,23-MAR-1999,
KECINTL,EQ,30.25,33.2,30.25,33.2,33.2,30.7,116000,3727650,23-MAR-1999,
KELVINATOR,EQ,38,38.5,36.55,36.6,36.6,37.5,33950,1272305,23-MAR-1999,
KERALACHEM,EQ,62,70,62,66.2,66.2,66.3,12900,870682.5,23-MAR-1999,
KESORAMIND,EQ,14.45,15.3,13.8,14.9,14.9,14.4,153600,2283090,23-MAR-1999,
KEYCORPSER,EQ,6,6,5,5,5,5,600,3500,23-MAR-1999,
KGDENIM,EQ,7,7.4,6.65,6.85,6.85,7.3,15300,108885,23-MAR-1999,
KGKHOSLA,EQ,6.2,7.8,6.2,7.25,7.25,7.5,2250,16815,23-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,23-MAR-1999,
KILBUNENGG,EQ,8.35,9,8.35,9,9,7.05,500,4275,23-MAR-1999,
KINETICENG,EQ,81,85.85,81,85,85,80,1350,112435,23-MAR-1999,
KINHONDA,EQ,34,36,32.75,32.75,32.75,33.4,5800,194730,23-MAR-1999,
KIRELECTRI,EQ,11.95,12.5,11.5,12.5,12.5,11.95,1800,21645,23-MAR-1999,
KIRLOSFERR,EQ,2.8,3.3,2.8,2.95,2.95,2.95,9900,29975,23-MAR-1999,
KIRLOSINV,EQ,3.1,3.1,3.1,3.1,3.1,2.05,100,310,23-MAR-1999,
KIRLOSKCUM,EQ,351,354,346.1,350.1,350.1,355,1550,543140,23-MAR-1999,
KIRLOSOIL,EQ,27.5,28.65,27.5,28.65,28.65,26.5,4600,131452.5,23-MAR-1999,
KIRLOSPNEU,EQ,8.5,8.9,8,8,8,8.9,400,3430,23-MAR-1999,
KITPLYIND,EQ,10.2,10.45,9.5,10.05,10.05,9.75,18000,181865,23-MAR-1999,
KJMCFIN,EQ,13.45,13.45,13,13,13,12.5,600,7915,23-MAR-1999,
KNDENGTECH,EQ,6,6.15,5.55,5.55,5.55,7,1200,7245,23-MAR-1999,
KOPRAN,EQ,150,151.85,145.15,149,149,151,55200,8206690,23-MAR-1999,
KOTAKMAH,EQ,17.1,18.4,17.1,17.5,17.5,17.5,24400,435140,23-MAR-1999,
KOTAKMAH,N3,2540,2540,2540,2540,2540,2540,2,5080,23-MAR-1999,
KOTHARIPET,EQ,1,1.05,0.95,1,1,1,15100,15220,23-MAR-1999,
KOTHARIPRO,EQ,248,257,242.95,242.95,242.95,264.05,62700,15597225,23-MAR-1999,
KOTHARISUG,EQ,3.1,4.9,3.1,3.45,3.45,3.8,4500,15405,23-MAR-1999,
KRAFTIND,EQ,12,15.35,12,15.35,15.35,12.25,152500,2177695,23-MAR-1999,
KREBSBIO,EQ,205.6,215,205,210,210,208.3,58900,12354480,23-MAR-1999,
KRISHNAENG,EQ,3.45,3.5,2.7,3.1,3.1,3.2,4100,12890,23-MAR-1999,
KRISNAFILA,EQ,170,170,155,160.05,160.05,165,1300,213310,23-MAR-1999,
KRONECOMM,EQ,97.9,99.5,92.5,94.8,94.8,96.35,26000,2476170,23-MAR-1999,
KSBPUMPS,EQ,150,152,148.5,152,152,149.95,1450,217567.5,23-MAR-1999,
L&T,EQ,231,233.4,225.25,227,227,230.8,1889407,433710386.05,23-MAR-1999,
LAKHNNATNL,EQ,43,46,42.5,45,45,43.5,4500,199615,23-MAR-1999,
LAKME,EQ,114.5,127.8,114.5,127.8,127.8,118.3,159200,19683635,23-MAR-1999,
LAKSELECON,EQ,32.75,33,30.5,31.6,31.6,31.1,1700,53657.5,23-MAR-1999,
LAKSHAUTO,EQ,41.95,42.4,41.5,42.3,42.3,39.25,9400,394795,23-MAR-1999,
LAKSHVILAS,EQ,34.1,34.1,32,32,32,33.7,14100,459060,23-MAR-1999,
LANCOIND,EQ,3.6,4.2,3.6,4,4,4.2,1400,5680,23-MAR-1999,
LANESEDA,EQ,3.9,4.4,3.9,4,4,4.15,49900,206565,23-MAR-1999,
LAXMIMACH,EQ,1850,1850,1850,1850,1850,1900,10,18500,23-MAR-1999,
LAXMIPREC,EQ,8.25,8.6,8.1,8.1,8.1,8,700,5865,23-MAR-1999,
LEADEDSYS,EQ,439,466.6,431,466.6,466.6,432,51500,23671050,23-MAR-1999,
LGBROS,EQ,50.7,53.5,50.7,52,52,50.75,3750,194192.5,23-MAR-1999,
LIBERTSHOE,EQ,69,74.6,68.5,73.95,73.95,69.25,4100,289825,23-MAR-1999,
LICHSGFIN,AE,40.9,40.95,40.9,40.95,40.95,47.05,200,8185,23-MAR-1999,
LICHSGFIN,EQ,37.8,38.25,37.1,38,38,38,118400,4444075,23-MAR-1999,
LLOYDELENG,EQ,5.35,6.85,5.35,6.85,6.85,6.8,2500,15665,23-MAR-1999,
LLOYDFIN,EQ,3.45,3.45,2.9,2.9,2.9,3.4,15100,45230,23-MAR-1999,
LLOYDMETAL,EQ,5,6.5,4.7,5.1,5.1,5.1,4100,21500,23-MAR-1999,
LLOYDSTEEL,EQ,2.8,2.8,2.3,2.5,2.5,2.35,423800,1050115,23-MAR-1999,
LML,EQ,60.95,64.85,60.1,64.85,64.85,60.05,362000,22456160,23-MAR-1999,
LOKHSG,EQ,7,7.35,6.75,7.1,7.1,7.2,9900,69950,23-MAR-1999,
LUMAXIND,EQ,45.4,45.4,43.5,45.4,45.4,42,22900,1035525,23-MAR-1999,
LUPINCHEM,EQ,23.5,24,23,23,23,23.8,35700,835040,23-MAR-1999,
LUPINLAB,EQ,133.5,134,131,131.5,131.5,134,90200,11953000,23-MAR-1999,
LYKALABS,EQ,40.25,44,40.2,40.2,40.2,43.65,35700,1486090,23-MAR-1999,
M&M,EQ,229,234,222.35,228,228,229.8,47176,10727367.75,23-MAR-1999,
MADRASALMN,EQ,58,64.4,58,64.4,64.4,60,1350,84617.5,23-MAR-1999,
MADRASCEM,EQ,3650,3747,3600,3747,3747,3700,445,1646314,23-MAR-1999,
MADRASFERT,EQ,6.5,7,6.5,7,7,7.1,800,5350,23-MAR-1999,
MADRASREFN,EQ,31.15,32.3,31.15,31.65,31.65,31.6,110025,3512653.25,23-MAR-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,15.5,100,1575,23-MAR-1999,
MAFATLAFIN,EQ,2.7,2.7,2.1,2.1,2.1,2.3,6900,15320,23-MAR-1999,
MAFATLAIND,EQ,50.45,50.45,48,48,48,48.5,2690,131532.5,23-MAR-1999,
MAHAINTL,EQ,23,23.85,21.1,22.5,22.5,22.9,380100,8442515,23-MAR-1999,
MAHAPEXLTD,EQ,4.3,4.3,4.3,4.3,4.3,6,500,2150,23-MAR-1999,
MAHAVIRSPG,EQ,40,40,39,39,39,39.8,18500,723292.5,23-MAR-1999,
MAHINDUGIN,EQ,6.6,6.9,6.6,6.9,6.9,7.5,200,1350,23-MAR-1999,
MAHSCOOTER,EQ,73.65,74.45,72.3,74.45,74.45,68.9,24500,1814890,23-MAR-1999,
MAHSEAMLES,EQ,14.95,15.25,14.5,14.5,14.5,14.75,4800,70700,23-MAR-1999,
MAIKALFIBR,EQ,6,6,5.2,5.2,5.2,5.1,800,4270,23-MAR-1999,
MAJESAUTO,EQ,20.25,20.3,19,19.05,19.05,20,3900,76475,23-MAR-1999,
MALWACOTT,EQ,85,85.15,85,85.15,85.15,85,150,12757.5,23-MAR-1999,
MANALIPET,EQ,3.75,3.75,3.25,3.25,3.25,3.5,11100,38485,23-MAR-1999,
MANALUMN,EQ,5.5,6.95,5.5,6.85,6.85,6.85,5700,38545,23-MAR-1999,
MANGLMCEM,EQ,7.8,8.5,7.7,8.5,8.5,8.35,6800,56425,23-MAR-1999,
MANGTIMBER,EQ,1.95,2.05,1.95,2.05,2.05,2,400,800,23-MAR-1999,
MANTRIHSG,EQ,8,8,7.1,7.1,7.1,8.4,1900,14560,23-MAR-1999,
MARALOVER,EQ,71.9,71.9,63.25,63.25,63.25,68.5,47200,3114650,23-MAR-1999,
MARDIACHEM,EQ,11,14,11,11.75,11.75,12.25,62200,764370,23-MAR-1999,
MARDIASTL,EQ,1.5,1.5,1.3,1.4,1.4,1,10000,14615,23-MAR-1999,
MARICOIND,EQ,709.75,717,680,700,700,704.95,5700,3976800,23-MAR-1999,
MASTEK,EQ,788,810,763,769,769,778,16400,12893265,23-MAR-1999,
MASTERSHAR,AE,12.25,12.4,12.1,12.3,12.3,12.15,45800,559665,23-MAR-1999,
MASTERSHAR,EQ,11.8,11.9,11.75,11.75,11.75,11.85,326200,3852820,23-MAR-1999,
MASTGAIN92,EQ,9.5,9.65,9.5,9.5,9.5,9.55,182400,1740995,23-MAR-1999,
MASTGROW93,EQ,11.5,11.6,11.4,11.5,11.5,11.5,110100,1265285,23-MAR-1999,
MASTPLUS91,EQ,19.35,19.65,19.35,19.45,19.45,19.3,127000,2470215,23-MAR-1999,
MATHPLATT,EQ,8,9,8,9,9,10,2700,22615,23-MAR-1999,
MAX,EQ,175,182.7,172,182,182,169.15,135050,24333397.5,23-MAR-1999,
MBIND,EQ,3.75,3.75,2.8,3,3,2.5,3000,10665,23-MAR-1999,
MCDOWELL,EQ,61.05,65,60,61,61,62.9,223900,13977800,23-MAR-1999,
MEDIAVIDEO,EQ,6.55,7.25,6.55,7,7,7.1,35000,245990,23-MAR-1999,
MEDICOTECH,EQ,26.45,26.45,26.4,26.4,26.4,28.7,2100,55455,23-MAR-1999,
MERIND,EQ,204,209.75,203,209.75,209.75,204.5,200,41087.5,23-MAR-1999,
MESCOPHARM,EQ,7.25,7.7,7.05,7.05,7.05,7.65,11800,87035,23-MAR-1999,
METALPIPE,EQ,3,3.25,3,3.25,3.25,2.2,900,2815,23-MAR-1999,
METAZINC,EQ,5.9,6.5,5.9,6.1,6.1,6,20900,129905,23-MAR-1999,
METROCHEM,EQ,34.25,34.25,29.6,31,31,32.1,2300,71820,23-MAR-1999,
MICO,EQ,3900,3900,3680,3751,3751,3675,120,448193.75,23-MAR-1999,
MIDEASTI,EQ,1.75,2.25,1.75,2.25,2.25,1.6,6100,12320,23-MAR-1999,
MIDEASTSTL,EQ,1.55,1.9,1.55,1.75,1.75,1.8,2600,4720,23-MAR-1999,
MILTONPLAS,EQ,17,17,16.25,16.95,16.95,16,2500,41675,23-MAR-1999,
MIRCELECTR,EQ,233,248.8,230,235,235,241,46550,11095407.5,23-MAR-1999,
MIRZATAN,EQ,132,140,131.05,140,140,131,15500,2077185,23-MAR-1999,
MMFORGINGS,EQ,47,51.25,45.65,48,48,47.5,6200,302840,23-MAR-1999,
MODERNDENM,EQ,1.1,1.5,1.1,1.25,1.25,1,1250,1592.5,23-MAR-1999,
MODERNMAL,EQ,3.05,3.6,3.05,3.15,3.15,2.4,4200,14080,23-MAR-1999,
MODERNWOOL,EQ,1.15,1.35,1.15,1.25,1.25,1.4,800,1030,23-MAR-1999,
MODIALKALI,EQ,1.9,2.25,1.9,1.9,1.9,1.9,650,1287.5,23-MAR-1999,
MODILUFT,EQ,9.1,9.25,8.1,8.1,8.1,9,236800,2092785,23-MAR-1999,
MODINSULAT,EQ,4,4.95,4,4.5,4.5,4,3200,14320,23-MAR-1999,
MODIPON,EQ,41,42.5,41,42.5,42.5,41.4,100,4175,23-MAR-1999,
MODIRUBBER,EQ,23.05,23.55,22.5,23.55,23.55,23.1,2450,56445,23-MAR-1999,
MODIXEROX,EQ,173.1,184.9,173.1,178,178,187.7,81700,14508602.5,23-MAR-1999,
MODTHREAD,EQ,2.25,2.6,2.25,2.6,2.6,2.2,2300,5875,23-MAR-1999,
MONICAELEC,EQ,12.05,14.4,12.05,14.35,14.35,12.95,8800,121380,23-MAR-1999,
MONNETISPA,EQ,3.3,3.3,3,3,3,3.05,200,630,23-MAR-1999,
MOOLEXPORT,EQ,3.4,3.4,3.25,3.4,3.4,3.2,900,3030,23-MAR-1999,
MORARJESPG,EQ,11.25,13,11.25,12.5,12.5,12.05,1850,22745,23-MAR-1999,
MOREPENLAB,EQ,157.95,165,155,164,164,154.5,48500,7783160,23-MAR-1999,
MORGANSTAN,EQ,7.45,7.6,7.3,7.3,7.3,7.4,505000,3762100,23-MAR-1999,
MOSERBAER,EQ,98.5,101.5,94.05,95.15,95.15,98.25,559000,54572930,23-MAR-1999,
MOTHERSUMI,EQ,66,69,64.5,66.5,66.5,65,5400,358875,23-MAR-1999,
MOTOROL,EQ,3.8,3.9,3.5,3.7,3.7,3.75,879550,3241612.5,23-MAR-1999,
MPGLYCEM,EQ,6.2,6.2,5.6,5.95,5.95,5.6,17500,102825,23-MAR-1999,
MRF,EQ,2070,2199,1951.1,2031,2031,2075.75,38400,81810170,23-MAR-1999,
MRPL,EQ,11.7,11.7,10.5,10.85,10.85,10.45,79100,860825,23-MAR-1999,
MRPL,N7,125,125,125,125,125,129,50,6250,23-MAR-1999,
MRPL,N8,78,78,76.5,76.5,76.5,77.5,1850,142360,23-MAR-1999,
MSLIND,EQ,8.25,10.5,8.25,10.5,10.5,8.65,20900,204850,23-MAR-1999,
MTAL,EQ,19.5,20,19.2,19.2,19.2,19.7,52600,1039485,23-MAR-1999,
MTNL,AE,175,180,174.1,180,180,173,19000,3372170,23-MAR-1999,
MTNL,EQ,171.9,180,171.5,176.5,176.5,172,1910100,334826305,23-MAR-1999,
MUKAND,EQ,22.5,23,22.15,22.5,22.5,22.55,20850,469080,23-MAR-1999,
MUKATPIPE,EQ,9,9.7,8.95,9.3,9.3,9,2600,24350,23-MAR-1999,
MUKERPAPER,EQ,2.9,4,2.9,3.05,3.05,2.9,600,1842.5,23-MAR-1999,
MULTIARC,EQ,31.35,31.35,29.9,31.35,31.35,29,2700,83675,23-MAR-1999,
MUNJALSHOW,EQ,170,180.35,169,180.35,180.35,167,6600,1180515,23-MAR-1999,
MURABLACK,EQ,4,4.65,3.7,4.05,4.05,3.65,18500,75790,23-MAR-1999,
MURUDCERA,EQ,20.2,20.2,20,20.1,20.1,21.5,1600,32130,23-MAR-1999,
MYSORECEM,EQ,9.15,10,9.05,10,10,10,12100,116660,23-MAR-1999,
MYSORPETRO,EQ,6.6,9.3,6.6,9.3,9.3,6.25,1100,9935,23-MAR-1999,
NAGARCONST,EQ,19.1,19.1,14.7,18,18,15.25,73600,1244130,23-MAR-1999,
NAGARFERT,EQ,14,14.9,14,14.65,14.65,13.95,148400,2132925,23-MAR-1999,
NAGARJUFIN,EQ,4,4,3.8,4,4,4.35,4750,18790,23-MAR-1999,
NAGPURENG,EQ,8.7,8.85,8.4,8.85,8.85,8.05,2500,21960,23-MAR-1999,
NAGREKAEXP,EQ,5.75,7.4,5.75,7.4,7.4,5.65,2100,13640,23-MAR-1999,
NAHARENTP,EQ,8.5,9.35,7.85,9.05,9.05,8.6,4400,38015,23-MAR-1999,
NAHAREXP,EQ,14,14,13.25,14,14,13.05,3800,51940,23-MAR-1999,
NAHARINTL,EQ,5.6,5.6,5.5,5.5,5.5,5.5,700,3870,23-MAR-1999,
NAHARSPG,EQ,73.05,75.65,73,73.4,73.4,75.5,11400,845490,23-MAR-1999,
NAHARSUGAR,EQ,6.15,7.5,6.15,6.65,6.65,6.05,4900,33365,23-MAR-1999,
NALCOCHEM,EQ,434,434,434,434,434,442,100,43400,23-MAR-1999,
NAMASTEXP,EQ,4,4.2,4,4.15,4.15,3.6,5100,21045,23-MAR-1999,
NAMTECHELE,EQ,14.5,15,13.1,13.5,13.5,14.2,29700,417745,23-MAR-1999,
NARMADCEM,EQ,31.1,32,31.1,31.6,31.6,31.55,8200,258620,23-MAR-1999,
NARMDCHEMA,EQ,6.35,6.6,6.35,6.35,6.35,6.8,6300,40730,23-MAR-1999,
NATCOPHARM,EQ,47.6,47.6,40.9,40.9,40.9,44.4,43500,1826645,23-MAR-1999,
NATHPULP,EQ,5.2,5.6,5.2,5.3,5.3,4.8,7000,37652.5,23-MAR-1999,
NATHSEEDS,EQ,18.4,18.5,17,17.85,17.85,17.5,51700,924210,23-MAR-1999,
NATNLSTEEL,EQ,4.45,4.45,3.25,3.4,3.4,3.5,4800,18290,23-MAR-1999,
NATPEROXID,EQ,700.05,715.05,700.05,702,702,719,60,42580.25,23-MAR-1999,
NAVBARFERO,EQ,16.1,16.1,16,16,16,16.25,14000,224400,23-MAR-1999,
NAVNETPUBL,EQ,310.5,334,309,334,334,309.25,29400,9565485,23-MAR-1999,
NEDUNGBANK,EQ,39,39.95,39,39.15,39.15,39.75,4900,192030,23-MAR-1999,
NELCO,EQ,44.15,49.75,44.15,49.75,49.75,46.05,140650,6677035,23-MAR-1999,
NEOCURTHER,EQ,2.5,2.5,2.5,2.5,2.5,5.5,100,250,23-MAR-1999,
NEPCAGRO,EQ,3.3,3.95,3.25,3.9,3.9,3.95,18200,66530,23-MAR-1999,
NEPCMICON,EQ,4.6,5,4.6,4.6,4.6,4.5,133800,644115,23-MAR-1999,
NEPCPAPER,EQ,1.55,1.8,1.3,1.75,1.75,1.2,13800,21720,23-MAR-1999,
NEPCTEX,EQ,2.5,2.5,2.2,2.3,2.3,2.3,3100,7125,23-MAR-1999,
NESTLE,AE,544,552,539.6,552,552,530,8950,4897940,23-MAR-1999,
NESTLE,BE,545,555,545,555,555,535,23,12585,23-MAR-1999,
NESTLE,EQ,519.05,545,518.05,541,541,517,144600,76857072.5,23-MAR-1999,
NEULANDLAB,EQ,70.75,74.5,70,71,71,74,35600,2561380,23-MAR-1999,
NICCOCORP,EQ,13.8,15.05,13.8,14.55,14.55,13.8,25700,369990,23-MAR-1999,
NICOLASPIR,BE,439,439,439,439,439,395,5,2195,23-MAR-1999,
NICOLASPIR,EQ,415,448,415,448,448,416.25,30200,13196595,23-MAR-1999,
NICOLASPIR,W1,1971,2128,1971,2128,2128,1971,60,124480,23-MAR-1999,
NIIT,EQ,1850,1998,1845,1998,1998,1850,205546,399715889.8,23-MAR-1999,
NILKAMPLST,EQ,81.1,88,80,80.75,80.75,84,75900,6349525,23-MAR-1999,
NIPPONDENR,EQ,5.95,5.95,5,5.3,5.3,5.1,22050,117955,23-MAR-1999,
NIPPONDENS,EQ,26,26.25,24.05,26.25,26.25,24.3,56100,1453985,23-MAR-1999,
NIRLON,EQ,2.2,2.3,2.05,2.1,2.1,2.3,18650,40815,23-MAR-1999,
NIRMA,EQ,325,335.7,320,331.85,331.85,312.15,5800,1896430,23-MAR-1999,
NIRMA,W2,95,95,95,95,95,90,50,4750,23-MAR-1999,
NKIND,EQ,8.8,10,7.7,8.5,8.5,6.95,1800,15310,23-MAR-1999,
NOCIL,EQ,17.05,18.3,16.8,18.25,18.25,16.9,169300,2943742.5,23-MAR-1999,
NORBTEAEXP,EQ,4.25,4.25,4.25,4.25,4.25,4.2,100,425,23-MAR-1999,
NOVAELEMAG,EQ,1.9,2.65,1.9,2.65,2.65,1.75,1200,2680,23-MAR-1999,
NOVAIRNSTL,EQ,0.6,0.7,0.4,0.55,0.55,0.55,224300,106275,23-MAR-1999,
NOVARTIS,BE,935,935,935,935,935,1010,3,2805,23-MAR-1999,
NOVARTIS,EQ,914,930,840,876,876,913,62900,57279957.5,23-MAR-1999,
NOVASTEEL,EQ,1.3,1.45,1.3,1.3,1.3,1.2,1700,2320,23-MAR-1999,
NOVOPANLTD,EQ,17.95,19.95,17.5,18.5,18.5,17.95,1900,35180,23-MAR-1999,
NRC,EQ,4.5,5.5,4.25,5.5,5.5,4.5,7550,37670,23-MAR-1999,
NUCHEM,EQ,2.5,2.5,2.05,2.3,2.3,2.45,8400,19850,23-MAR-1999,
OBERHOTEL,EQ,22.5,22.5,21.7,21.7,21.7,23.45,2800,61325,23-MAR-1999,
OENCONNECT,EQ,64,67,64,67,67,68,7700,508247.5,23-MAR-1999,
OILCOUNTUB,EQ,14.8,15,14,14.7,14.7,14.35,45600,662815,23-MAR-1999,
ONGC,EQ,124,134,124,130,130,127,74400,9634005,23-MAR-1999,
ONIDASAVAK,EQ,6.1,6.3,5.5,6.2,6.2,6,18200,109005,23-MAR-1999,
ONWARDTEC,EQ,345,348,322,322,322,350,63200,20968430,23-MAR-1999,
ORCHIDCHEM,EQ,175.3,178,163.55,167.5,167.5,176.5,275000,46681120,23-MAR-1999,
ORIENTBANK,EQ,30.45,30.85,29.75,29.75,29.75,29.9,228400,6854190,23-MAR-1999,
ORIENTCARB,EQ,6.9,6.9,6.9,6.9,6.9,7,50,345,23-MAR-1999,
ORIENTCONT,EQ,43.9,44,42,42,42,43,600,25980,23-MAR-1999,
ORIENTHOT,EQ,121,124,121,124,124,127,650,79950,23-MAR-1999,
ORIENTPPR,EQ,18,18,16,16.6,16.6,17.5,1700,29690,23-MAR-1999,
ORIENTPRES,EQ,9,9.25,8,9.25,9.25,8,7000,62055,23-MAR-1999,
ORISSACEM,EQ,62,62,62,62,62,60,100,6200,23-MAR-1999,
OSWALAGRO,EQ,9.25,10,9.25,9.5,9.5,9.3,24450,232747.5,23-MAR-1999,
OSWALSPG,EQ,1.75,1.9,1.75,1.75,1.75,1.85,11800,21410,23-MAR-1999,
OSWALSUG,EQ,2.85,3,2.85,3,3,3.35,2000,5850,23-MAR-1999,
OTIS,EQ,425,427,423,425,425,426.75,2100,892260,23-MAR-1999,
OTOKLIN,EQ,4.1,4.3,3.75,3.8,3.8,5,10250,40782.5,23-MAR-1999,
OUDHSUG,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,23-MAR-1999,
P&G,EQ,970,997,946.25,952.25,952.25,968,10700,10418392.5,23-MAR-1999,
PADMINPOLY,EQ,9.45,12.4,8.55,9.8,9.8,9.15,627100,6487955,23-MAR-1999,
PALPEUGEOT,EQ,2.9,3.15,2.9,3,3,3,168300,507635,23-MAR-1999,
PANACEABIO,EQ,143,143,133,136.05,136.05,137.1,4400,600320,23-MAR-1999,
PANASIAIND,EQ,1.8,2.2,1.8,2.2,2.2,1.55,2800,5670,23-MAR-1999,
PANCHMACEM,EQ,1.6,1.6,1.35,1.5,1.5,1.4,19600,27865,23-MAR-1999,
PAPERPROD,EQ,112.1,130.15,112.1,130.15,130.15,120.5,85450,10719385,23-MAR-1999,
PARASPETRO,EQ,3.8,3.8,3.8,3.8,3.8,3.7,10000,38000,23-MAR-1999,
PAREKHPLAT,EQ,14.5,15,14,14.3,14.3,14.45,45100,645910,23-MAR-1999,
PARKEDAVIS,BE,445,450,445,450,450,450,10,4490,23-MAR-1999,
PARKEDAVIS,EQ,435,447,426.1,428,428,440.9,25600,11255952.5,23-MAR-1999,
PARRYAGRO,EQ,102,105,102,103,103,104,200,20750,23-MAR-1999,
PARRYSCON,EQ,223,248.4,223,240,240,230,25550,6102422.5,23-MAR-1999,
PARSSYNTH,EQ,1.25,1.5,1.05,1.05,1.05,1,2600,2975,23-MAR-1999,
PASUPTACRY,EQ,2.5,2.6,2.35,2.35,2.35,2.4,7800,19035,23-MAR-1999,
PATHEJAFOR,EQ,5.75,6.1,5.5,5.5,5.5,5.9,44000,258760,23-MAR-1999,
PATSPINLTD,EQ,7.8,7.8,6.25,6.5,6.5,7.05,5600,37670,23-MAR-1999,
PATWIDECOM,EQ,2.25,2.25,2.25,2.25,2.25,2,1000,2250,23-MAR-1999,
PDUMJEPULP,EQ,23.05,23.05,22,23,23,23.5,3700,84260,23-MAR-1999,
PEACOCKIND,EQ,4.8,4.95,4.4,4.8,4.8,4.7,29600,139260,23-MAR-1999,
PEARLENGIN,EQ,2.4,3.3,2.4,3.3,3.3,2.6,38700,110265,23-MAR-1999,
PEARLGLOBL,EQ,15,16.7,15,16.3,16.3,14.3,5900,94965,23-MAR-1999,
PEARLPOLY,EQ,8,8.85,7.5,8.1,8.1,8.8,36900,286220,23-MAR-1999,
PEERABASAN,EQ,6.75,6.75,3.55,3.55,3.55,4.55,3000,13285,23-MAR-1999,
PEERLESHIP,EQ,21.5,21.5,20,20.2,20.2,21.65,30200,619565,23-MAR-1999,
PENAPATSEC,EQ,2.5,2.6,2.3,2.6,2.6,2.5,1600,4010,23-MAR-1999,
PENARSTEEL,EQ,6.6,6.75,6.5,6.75,6.75,6,46900,313800,23-MAR-1999,
PENNARALUM,EQ,5.65,5.65,4.6,5.1,5.1,5.2,120200,611240,23-MAR-1999,
PENTFRPROD,EQ,10.45,10.65,9.5,9.7,9.7,10.5,135700,1362775,23-MAR-1999,
PENTFRSOLC,EQ,10,12.75,9.55,12.2,12.2,12.6,31400,374745,23-MAR-1999,
PENTSFWARE,AE,1235,1240,1150,1160,1160,1225,13500,16219810,23-MAR-1999,
PENTSFWARE,EQ,1214,1244.9,1130.25,1142,1142,1214,3582600,4302897675,23-MAR-1999,
PETRONENGG,EQ,37.5,40.75,37.5,40.5,40.5,38,42300,1674780,23-MAR-1999,
PFIZER,AE,1350,1350,1350,1350,1350,1350,10100,13635000,23-MAR-1999,
PFIZER,EQ,1375,1385,1291,1331,1331,1365,41100,55090345,23-MAR-1999,
PHILCORP,EQ,22.5,23.9,21.5,22.05,22.05,23,18800,422815,23-MAR-1999,
PHILIPCARB,EQ,19.05,20.9,19.05,20,20,20,2850,56820,23-MAR-1999,
PHILIPS,EQ,188,188,176.3,182,182,184.25,256200,46695950,23-MAR-1999,
PHOENIXLMP,EQ,8.4,11.5,8.4,11,11,8.1,86500,871765,23-MAR-1999,
PHOENXINTL,EQ,21.5,23.65,20.7,23.15,23.15,21.9,21700,500095,23-MAR-1999,
PIDILITIND,EQ,423,450,423,442.05,442.05,430.45,22900,9932480,23-MAR-1999,
PITTIECEM,EQ,2.8,3.05,2.6,2.95,2.95,2.9,30900,87660,23-MAR-1999,
POLARIND,EQ,28.5,28.5,24.35,28.5,28.5,26.45,1250,31105,23-MAR-1999,
POLYCHEM,EQ,3.1,4,3.05,3.2,3.2,3,1950,6340,23-MAR-1999,
POLYPLEX,EQ,11.75,11.75,10.2,10.25,10.25,10.55,18700,203380,23-MAR-1999,
PONNISUG,EQ,3.25,3.25,3.1,3.1,3.1,3,300,945,23-MAR-1999,
PORRITSPEN,EQ,60,60,60,60,60,60,250,15000,23-MAR-1999,
PPIL,EQ,4.9,4.9,4.55,4.85,4.85,4.5,1750,8412.5,23-MAR-1999,
PRAJIND,EQ,17.75,17.75,14,14,14,18,15800,245255,23-MAR-1999,
PRAKASH,EQ,3.15,3.45,3.15,3.2,3.2,3.15,16100,52930,23-MAR-1999,
PRECOTMILL,EQ,44,47.5,44,47.5,47.5,47,1100,51900,23-MAR-1999,
PRECWIRE,EQ,15.95,16.25,15.8,16.25,16.25,14.6,2400,38630,23-MAR-1999,
PREMAUTO,EQ,10,11.2,9.7,10.55,10.55,10.5,2350,24335,23-MAR-1999,
PREMAUTOEL,EQ,7.25,7.25,6.25,7.15,7.15,7.2,21200,144930,23-MAR-1999,
