SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,69.8,69.8,66.1,67.05,67,69.5,22523,1532243.25,20-JAN-2016,438,INE426D01013,
GOCLCORP,EQ,140,140,132,136.9,136,141.1,30154,4104340.9,20-JAN-2016,336,INE077F01035,
GODFRYPHLP,EQ,1025,1250,1005,1169,1170.1,1056.15,657255,765749438.15,20-JAN-2016,39131,INE260B01028,
GODREJCP,EQ,1200,1206,1180,1187.8,1185.5,1207.85,214619,256766395.7,20-JAN-2016,20970,INE102D01028,
GODREJIND,EQ,347,350,334.4,337.2,338.5,350.05,441334,150310363.6,20-JAN-2016,9337,INE233A01035,
GODREJPROP,EQ,318.65,318.65,310,313.2,314.4,319.95,80012,25071208.55,20-JAN-2016,1368,INE484J01027,
GOENKA,BZ,1.9,1.9,1.9,1.9,1.9,2,18000,34200,20-JAN-2016,10,INE516K01024,
GOKEX,EQ,52.3,53.5,49.05,50.8,51.5,53.8,148672,7623897,20-JAN-2016,1673,INE887G01027,
GOKUL,EQ,16.2,16.2,15,15.5,15.45,15.75,4234,66446.7,20-JAN-2016,54,INE020J01029,
GOLDBEES,EQ,2387.1,2405,2380.05,2394.4,2392,2376.5,25876,61980432.7,20-JAN-2016,1799,INF732E01102,
GOLDENTOBC,EQ,40.9,42.3,39.15,41.1,41.15,40.2,17009,695666.7,20-JAN-2016,243,INE973A01010,
GOLDIAM,EQ,43.65,43.65,41.2,42.35,42.35,44.05,9229,388883.6,20-JAN-2016,162,INE025B01017,
GOLDINFRA,EQ,19.9,19.9,16.55,17.75,18,19.75,60628,1091459.3,20-JAN-2016,197,INE260D01016,
GOLDSHARE,EQ,2357.05,2384,2352,2365.1,2360.15,2351.5,3671,8701020.45,20-JAN-2016,394,INF789F01059,
GOLDTECH,EQ,5.75,5.75,5.7,5.7,5.7,6,1700,9750,20-JAN-2016,4,INE805A01014,
GOODLUCK,EQ,97.9,97.95,94,95.3,95.15,98.45,53115,5051286.65,20-JAN-2016,1010,INE127I01024,
GPIL,EQ,65.5,65.5,56,57.4,56.15,59.8,24193,1428132.45,20-JAN-2016,405,INE177H01013,
GPPL,EQ,142,145.85,139.6,142.55,142.45,143.4,674247,96871659.95,20-JAN-2016,14109,INE517F01014,
GRANULES,EQ,114,119,109.3,117.1,117,115.5,2108731,240375198.3,20-JAN-2016,25307,INE101D01020,
GRAPHITE,EQ,74,75,72.9,74.5,74.3,74.8,17688,1310858.7,20-JAN-2016,373,INE371A01025,
GRASIM,EQ,3469.7,3569.55,3458,3476.15,3475,3522.7,87662,304801383.65,20-JAN-2016,7390,INE047A01013,
GRAVITA,EQ,23.45,23.65,21.25,22,22.4,23.7,152725,3392079,20-JAN-2016,629,INE024L01027,
GREAVESCOT,EQ,126,130.05,122.55,127.65,128,126.35,154669,19524743.55,20-JAN-2016,3049,INE224A01026,
GREENFIRE,EQ,2.4,2.4,1.8,2.1,2.25,2.2,86194,174775.85,20-JAN-2016,91,INE217G01027,
GREENLAM,EQ,593,593,552.05,556.25,556.95,596.65,1518,859417.9,20-JAN-2016,88,INE544R01013,
GREENPLY,EQ,175,177.95,170.55,174.05,173.5,177.1,126310,21908641.7,20-JAN-2016,1892,INE461C01038,
GREENPOWER,EQ,13.5,14.45,13.35,13.95,14.05,13.5,1328231,18496343.1,20-JAN-2016,4202,INE999K01014,
GRINDWELL,EQ,661.05,684,660,683.4,684,691.55,51422,34706333.6,20-JAN-2016,126,INE536A01023,
GRPLTD,EQ,880,890,868,875.3,868.1,916.2,304,266410.65,20-JAN-2016,44,INE137I01015,
GRUH,EQ,232,241.6,227.45,236.95,240,233.1,167992,38949262.95,20-JAN-2016,5616,INE580B01029,
GSCLCEMENT,EQ,23.1,23.15,21.9,22.3,22.1,23.1,17804,399520.35,20-JAN-2016,146,INE542A01039,
GSFC,EQ,71.9,72.85,70,71.95,72.7,73.1,401582,28802330.8,20-JAN-2016,2680,INE026A01025,
GSKCONS,EQ,5880,5909.8,5558,5784.7,5800,5939.45,10647,61319422.05,20-JAN-2016,3539,INE264A01014,
GSPL,EQ,137.25,138.45,133.5,135.9,134.5,139.25,441973,59893172.8,20-JAN-2016,13989,INE246F01010,
GSS,EQ,31.7,31.7,29.75,30.05,30,31.25,10421,313589.45,20-JAN-2016,89,INE871H01011,
GTL,EQ,13.8,13.95,12.75,13.05,13.3,13.75,165066,2159011.2,20-JAN-2016,781,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.2,2.3,2.35,2.5,2492837,5815865.45,20-JAN-2016,1045,INE221H01019,
GTNIND,EQ,10.1,11.6,10.1,11.5,10.15,10.6,1000,10257.75,20-JAN-2016,9,INE537A01013,
GTNTEX,EQ,12.4,12.9,12.4,12.7,12.7,13.05,405,5073.5,20-JAN-2016,4,INE302H01017,
GTOFFSHORE,EQ,41.5,41.5,39.7,40.5,40.55,41.85,28781,1161834.4,20-JAN-2016,511,INE892H01017,
GUFICBIO,EQ,37.3,38.7,36.95,37.15,37.1,38.85,82735,3077095.2,20-JAN-2016,585,INE742B01025,
GUJALKALI,EQ,177,177,166.25,168.65,168.6,178.05,17713,3009070.75,20-JAN-2016,913,INE186A01019,
GUJAPOLLO,EQ,138,140,133.5,139,139,139.8,58788,8202112.45,20-JAN-2016,185,INE826C01016,
GUJFLUORO,EQ,475,475,455,466.95,461.05,478.75,10059,4637869,20-JAN-2016,642,INE538A01037,
GUJGASLTD,EQ,527.05,542.3,526,535.9,538,542.05,76907,41133969.15,20-JAN-2016,2798,INE844O01022,
GUJNRECOKE,EQ,3.35,3.5,3.15,3.2,3.25,3.45,3101406,10213065.85,20-JAN-2016,1985,INE110D01013,
GUJNREDVR,EQ,2.3,2.4,2.2,2.35,2.4,2.35,14338,32671.15,20-JAN-2016,66,IN9110D01011,
GULFOILLUB,EQ,485,489,457.7,472.05,472,489.4,23269,10960182.9,20-JAN-2016,806,INE635Q01029,
GULFPETRO,EQ,63,63,55.75,59.1,60,63.05,91457,5439407.3,20-JAN-2016,1001,INE586G01017,
GULPOLY,EQ,410,410,379,384.8,385,408.1,4990,1935083.3,20-JAN-2016,406,INE255D01016,
GVKPIL,EQ,7.7,7.7,6.95,7.2,7.25,7.75,6399000,46721659.05,20-JAN-2016,3601,INE251H01024,
HANUNG,EQ,9.5,9.5,8.8,9.05,9.25,9.4,29939,270922.4,20-JAN-2016,192,INE648H01013,
HARITASEAT,EQ,387.5,392.95,361,368.6,369,394.55,17711,6660760.55,20-JAN-2016,1227,INE939D01015,
HARRMALAYA,EQ,52,52,49.05,49.95,49.8,52.2,28745,1443776.1,20-JAN-2016,474,INE544A01019,
HATHWAY,EQ,41,41,38.6,39,38.95,41,539312,21312284.85,20-JAN-2016,1745,INE982F01036,
HATSUN,EQ,400.4,404.95,398,400.6,400,406.15,3177,1274107.85,20-JAN-2016,108,INE473B01035,
HAVELLS,EQ,279.95,289.9,276.1,286.5,288.55,284.4,1409671,398156871.1,20-JAN-2016,15249,INE176B01034,
HBLPOWER,EQ,37.65,38.2,35.2,36.6,37,38.75,426169,15692657.2,20-JAN-2016,1792,INE292B01021,
HBSTOCK,EQ,9.2,9.2,7.7,8.2,8.2,9,4878,40219.2,20-JAN-2016,43,INE550B01014,
HCC,EQ,19.5,19.75,18.75,19,19.15,20,2814179,54167887.4,20-JAN-2016,6704,INE549A01026,
HCIL,EQ,13.5,13.8,13.05,13.6,13.75,13.45,1120693,15116153.8,20-JAN-2016,1378,INE019C01026,
HCL-INSYS,EQ,46.8,46.8,44.2,45.45,45.85,47.95,1808006,82351506.85,20-JAN-2016,12537,INE236A01020,
HCLTECH,EQ,831.05,846,823,841.9,839,838.25,1988009,1668211021.6,20-JAN-2016,76435,INE860A01027,
HDFC,EQ,1140.25,1198.1,1129.15,1136.65,1138,1153,2585069,2937093169.35,20-JAN-2016,82183,INE001A01036,
HDFC,W2,148.95,149,148.95,149,149,150.95,14600,2175035,20-JAN-2016,2,INE001A13031,
HDFCBANK,EQ,1025,1108,1007.9,1018.3,1018.5,1035.8,2390897,2428431357.55,20-JAN-2016,54669,INE040A01026,
HDFCMFGETF,EQ,2464.9,2484.35,2446.75,2477.35,2457.5,2461.4,4254,10479900.25,20-JAN-2016,318,INF179K01CN1,
HDFCNIFETF,EQ,732.95,733.95,727,733.95,733.95,740.1,142,103818.95,20-JAN-2016,11,INF179KB1KP3,
HDFCSENETF,EQ,2400,2400,2391,2391,2391,2428,2,4791,20-JAN-2016,2,INF179KB1KQ1,
HDIL,EQ,65.7,66.8,62.55,65.45,65.7,68.3,13208884,862827530.7,20-JAN-2016,48083,INE191I01012,
HEG,EQ,148,148,140.95,143.45,144,149.6,14824,2128860.6,20-JAN-2016,585,INE545A01016,
HEIDELBERG,EQ,68,70,67,69.6,69.75,69.3,226830,15693945.25,20-JAN-2016,2426,INE578A01017,
HERCULES,EQ,152,152.9,148,150.2,152,154.1,6825,1025431.9,20-JAN-2016,233,INE688E01024,
HERITGFOOD,EQ,492,503,482.45,491.6,493.8,504.55,29903,14649477.3,20-JAN-2016,1321,INE978A01019,
HEROMOTOCO,EQ,2469,2507,2455.75,2488.5,2484.4,2482.8,349976,868972800.45,20-JAN-2016,21558,INE158A01026,
HESTERBIO,EQ,480,490,471.5,478.8,488,489.25,4130,1969685.9,20-JAN-2016,361,INE782E01017,
HEXATRADEX,EQ,16.2,16.7,15.15,16,16,16.85,13636,216800,20-JAN-2016,102,INE750M01017,
HEXAWARE,EQ,210.25,212.5,204.05,207.5,208.1,216.05,1104006,230112396.6,20-JAN-2016,14300,INE093A01033,
HFCL,EQ,19.15,20.5,18.45,19.85,19.85,20,18103667,354569281.2,20-JAN-2016,22886,INE548A01028,
HGS,EQ,455.05,462,440,442.45,441.1,455.6,5064,2268447.25,20-JAN-2016,398,INE170I01016,
HIKAL,EQ,144,148,135,144,147.05,145.85,75658,10651528.15,20-JAN-2016,1434,INE475B01022,
HIL,EQ,561,568.9,555.05,561.6,556.1,566.4,5706,3206179.65,20-JAN-2016,540,INE557A01011,
HILTON,EQ,19.9,21.9,17.2,17.75,17.4,18.45,2888,54391.3,20-JAN-2016,29,INE788H01017,
HIMATSEIDE,EQ,200,204,193.85,201.05,201.35,205.35,350062,69581114.75,20-JAN-2016,7417,INE049A01027,
HINDALCO,EQ,71,71.05,66.35,67.6,67.65,71.85,8312143,567814773.55,20-JAN-2016,28979,INE038A01020,
HINDCOMPOS,EQ,1010,1050,1005,1032.45,1050,1059.35,28,28716,20-JAN-2016,14,INE310C01011,
HINDCOPPER,EQ,49.8,50.15,48.45,49.1,49.15,50.15,89445,4393556.4,20-JAN-2016,1039,INE531E01026,
HINDDORROL,EQ,13.8,14,12.8,13.2,13.2,13.9,171333,2291008.3,20-JAN-2016,724,INE551A01022,
HINDMOTORS,EQ,6.6,6.7,6.25,6.3,6.3,6.6,233598,1492264.6,20-JAN-2016,876,INE253A01025,
HINDNATGLS,EQ,90,90,90,90,90,85,4,360,20-JAN-2016,2,INE952A01022,
HINDOILEXP,EQ,30.65,30.65,29,29.5,29.7,31.2,381649,11389986.85,20-JAN-2016,2245,INE345A01011,
HINDPETRO,EQ,821.2,822,782.65,805.7,808.05,824.4,904394,725229832.85,20-JAN-2016,23856,INE094A01015,
HINDUJAFO,EQ,33.5,33.5,31,32.5,32.5,32.05,44,1392.1,20-JAN-2016,7,INE291F01016,
HINDUJAVEN,EQ,385,387.95,374.2,378.45,374.2,388.25,3733,1418534.45,20-JAN-2016,187,INE353A01023,
HINDUNILVR,EQ,805,815,785,795.05,801.35,810.45,1543575,1223514126.05,20-JAN-2016,38260,INE030A01027,
HINDZINC,EQ,137,140,135.8,139.35,138.9,139,605460,83706821.05,20-JAN-2016,10987,INE267A01025,
HIRECT,EQ,76,76.5,74.1,75.7,74.7,77.5,4950,373608.05,20-JAN-2016,111,INE835D01023,
HITACHIHOM,EQ,1050,1125,1001.6,1070.55,1107,1048.15,25756,27103533.65,20-JAN-2016,2399,INE782A01015,
HITECHGEAR,EQ,270,274.9,263,269.95,271,274.6,12479,3352332.75,20-JAN-2016,490,INE127B01011,
HITECHPLAS,EQ,149,151.9,140.1,147,146.9,154.7,37929,5569547.4,20-JAN-2016,1265,INE120D01012,
HMT,EQ,41.4,41.4,39,39.7,40,41.3,94033,3766776.55,20-JAN-2016,856,INE262A01018,
HMVL,EQ,273,273,262.55,267.7,270,272,14385,3835581.3,20-JAN-2016,644,INE871K01015,
HNGSNGBEES,EQ,1800,1830,1732.5,1820,1820,1814.54,8,14337.5,20-JAN-2016,6,INF732E01227,
HOCL,EQ,14.1,14.8,13.85,14.3,14.55,15.15,123003,1759760.15,20-JAN-2016,439,INE048A01011,
HONAUT,EQ,8211.25,8339,8139.95,8224.2,8140,8520.35,1199,9877337.2,20-JAN-2016,439,INE671A01010,
HONDAPOWER,EQ,1170.25,1174,1113.5,1157.65,1165,1170.2,3499,4001760.25,20-JAN-2016,394,INE634A01018,
HOTELEELA,EQ,18.9,18.9,18.2,18.4,18.6,19,336629,6244253.5,20-JAN-2016,1184,INE102A01024,
HOVS,EQ,94.5,94.5,89.15,92.25,92.9,92.1,7519,687462.3,20-JAN-2016,412,INE596H01014,
HSIL,EQ,269.1,270.25,257.7,261.3,261,270.25,106071,27974426.35,20-JAN-2016,3129,INE415A01038,
HTMEDIA,EQ,80.5,81.1,78.55,80.6,80.7,80.95,49318,3938595.4,20-JAN-2016,2273,INE501G01024,
HUBTOWN,EQ,110.95,110.95,105,109.8,110.9,109.55,13011,1413190.5,20-JAN-2016,184,INE703H01016,
HUDCO,N2,1131.1,1141.9,1131,1136.83,1137,1143,17202,19502947.99,20-JAN-2016,94,INE031A07840,
HUDCO,N3,1106.6,1115,1106.25,1114.06,1114.06,1106.4,915,1017323.4,20-JAN-2016,20,INE031A07832,
HUDCO,N5,1082,1085,1082,1082,1082,1084.74,387,419295,20-JAN-2016,5,INE031A07865,
IBREALEST,EQ,50.5,50.6,48.25,49.5,49.5,51.65,4933405,244449845.05,20-JAN-2016,11293,INE069I01010,
IBULHSGFIN,EQ,689.5,695,667.35,689.65,685.55,696.95,1188876,807807049.55,20-JAN-2016,38289,INE148I01020,
IBVENTURES,EQ,21.15,22.5,20.75,21.8,22.1,22,834781,17998410.15,20-JAN-2016,2809,INE274G01010,
IBWSL,EQ,12.8,12.85,12.3,12.3,12.3,12.9,146501,1813480.35,20-JAN-2016,367,INE126M01010,
ICICIBANK,EQ,224.9,227.9,220.1,224.4,226.4,228.75,13048617,2906011205.85,20-JAN-2016,113329,INE090A01021,
ICIL,EQ,1064,1089.9,997.55,1010.3,1015,1069.65,89277,90598931.15,20-JAN-2016,2382,INE483B01018,
ICNX100,EQ,88.98,88.98,83.01,88.48,88.8,88.98,68,5982.84,20-JAN-2016,12,INF109KA1962,
ICRA,EQ,3841.4,3920,3841,3897,3852.05,3960.9,1369,5293493.3,20-JAN-2016,180,INE725G01011,
ICSA,EQ,2.85,3,2.85,2.85,2.85,3,35971,103558.8,20-JAN-2016,85,INE306B01029,
IDBI,EQ,56.5,56.5,53.95,55.25,56,57.9,9801278,540555191.95,20-JAN-2016,30084,INE008A01015,
IDBIGOLD,EQ,2449.75,2768.5,2421,2541.7,2768.5,2450,253,623580.45,20-JAN-2016,37,INF397L01554,
IDEA,EQ,115.65,118.5,112.2,117.55,117.25,116.7,4620708,533350850.75,20-JAN-2016,30840,INE669E01016,
IDFC,EQ,40.75,40.9,39.2,40.25,40.65,40.95,2942792,117159099.8,20-JAN-2016,7682,INE043D01016,
IDFCBANK,EQ,45.9,46.35,43.1,43.45,43.4,45.55,4740748,210225739.5,20-JAN-2016,17984,INE092T01019,
IDFCBANK,N1,4812,4948,4812,4821.1,4821.1,4813.6,44,212888.32,20-JAN-2016,13,INE092T08CC6,
IDFCBANK,N2,6905,6950,6905,6911.1,6911.1,6913.25,57,393976.38,20-JAN-2016,16,INE092T08CD4,
IDFCBANK,N4,6600,6600,6521.1,6568.04,6600,6595,12,78880.4,20-JAN-2016,4,INE092T08CF9,
IFBAGRO,EQ,395,395,380,386.65,395,404.7,1780,689029.05,20-JAN-2016,165,INE076C01018,
IFBIND,EQ,421,428.95,398.8,410.55,416.1,425.75,7388,3015353.45,20-JAN-2016,464,INE559A01017,
IFCI,EQ,21.8,22,20.9,21.45,21.4,22.5,12236658,262354286.1,20-JAN-2016,15215,INE039A01010,
IFCI,NC,1010,1010,1000,1000,1000,1000,649,650490.9,20-JAN-2016,5,INE039A07751,
IFCI,ND,1085.21,1086,1085.21,1086,1086,1085.21,88,95504.8,20-JAN-2016,3,INE039A07769,
IFCI,NE,1011,1015,1011,1015,1015,1011,100,101300,20-JAN-2016,2,INE039A07777,
IFCI,NF,1000,1000,1000,1000,1000,1000,100,100000,20-JAN-2016,5,INE039A07785,
IFCI,NG,1059,1059,1059,1059,1059,1055.05,49,51891,20-JAN-2016,1,INE039A07793,
IFCI,NI,1110,1110,1110,1110,1110,1109,40,44400,20-JAN-2016,1,INE039A07819,
IFGLREFRAC,EQ,90,93.8,85.7,88,88.5,90.1,8814,773357.45,20-JAN-2016,179,INE023B01012,
IGARASHI,EQ,572,600,555.25,586.8,600,579.2,30259,17455019.45,20-JAN-2016,1867,INE188B01013,
IGL,EQ,549.8,560.8,542.2,548.85,548.5,552.65,553693,304994069.75,20-JAN-2016,17409,INE203G01019,
IGOLD,EQ,2454,2472,2450,2470.1,2470,2416.25,150,369134.3,20-JAN-2016,22,INF109K01FV4,
IGPL,EQ,102,103.9,98.5,101.75,103.9,103.35,17366,1741316.9,20-JAN-2016,499,INE204A01010,
IIFL,EQ,196.2,197,188.65,192,193.45,193.7,43904,8404146.55,20-JAN-2016,954,INE530B01024,
IIFLFIN,N4,1108.78,1109,1107.22,1108.15,1108.15,1108.5,269,298087.75,20-JAN-2016,5,INE866I07230,
IIFLFIN,N5,1098,1102,1090,1100.7,1102,1095.69,945,1033182.52,20-JAN-2016,75,INE866I08139,
IIFLFIN,N7,1545,1555,1545,1555,1555,1550,53,82015,20-JAN-2016,14,INE866I08154,
IIFLFIN,N8,1027.19,1029,1025.4,1025.99,1025.7,1027.19,2623,2692690.59,20-JAN-2016,53,INE866I07578,
IIFLFIN,N9,1112.65,1112.65,1112.65,1112.65,1112.65,1112.1,125,139081.25,20-JAN-2016,2,INE866I07586,
IIFLFIN,NA,1070.03,1077.98,1070.02,1076.47,1076.99,1073.68,271,290559.26,20-JAN-2016,19,INE866I07594,
IIFLFIN,NB,1141.95,1141.95,1141.95,1141.95,1141.95,1141.65,120,137034,20-JAN-2016,2,INE866I07602,
IIHFL,N1,1045,1045,1042,1043.12,1043,1045,957,998931.6,20-JAN-2016,30,INE477L07040,
IIHFL,N2,1084,1084,1079.3,1084,1084,1081.04,241,260468.9,20-JAN-2016,20,INE477L08014,
IL&FSENGG,EQ,54.45,54.45,51.6,53.55,53.5,54.6,48973,2575260.45,20-JAN-2016,455,INE369I01014,
IL&FSTRANS,EQ,76.5,76.5,69.55,71.2,71.05,75.6,284658,20467052.95,20-JAN-2016,9224,INE975G01012,
IMFA,EQ,123.55,127,121.3,122.45,122,123.55,1241,152495.95,20-JAN-2016,89,INE919H01018,
IMPAL,EQ,680.2,680.2,670,671.65,675,670.15,712,477269.15,20-JAN-2016,41,INE547E01014,
IMPEXFERRO,EQ,1.7,1.8,1.7,1.7,1.75,1.75,97547,170230.25,20-JAN-2016,32,INE691G01015,
INDBANK,EQ,8.4,8.4,8.15,8.2,8.25,8.4,24173,198442.05,20-JAN-2016,66,INE841B01017,
INDHOTEL,D1,105.9,108,105.11,107.41,107.5,106.32,34877,3701286.47,20-JAN-2016,67,INE053A08081,
INDHOTEL,EQ,107.35,110.75,104.55,109.5,108.5,107.35,571551,61160806.75,20-JAN-2016,13775,INE053A01029,
INDIACEM,EQ,81.2,81.9,78.4,80.25,80.5,83.55,3768754,301762840.8,20-JAN-2016,12273,INE383A01012,
INDIAGLYCO,EQ,84,84,79.1,80.6,81.5,83.95,22449,1819109.15,20-JAN-2016,484,INE560A01015,
INDIANB,EQ,89.5,90.45,88.3,89.2,89.5,90.75,125597,11179873.35,20-JAN-2016,2554,INE562A01011,
INDIANCARD,EQ,236,240,224,233.4,233,243.2,5113,1190773.5,20-JAN-2016,157,INE061A01014,
INDIANHUME,EQ,395.05,401.95,379,392.1,393.9,399.95,10207,3968962.9,20-JAN-2016,955,INE323C01030,
INDIGO,EQ,1182.85,1215,1150,1202.1,1204,1206.75,1715446,2042724069.05,20-JAN-2016,56849,INE646L01027,
INDLMETER,EQ,87.15,93.8,87.1,93.8,93.8,89.35,11673,1090559.25,20-JAN-2016,44,INE065B01013,
INDNIPPON,EQ,361.05,361.05,340,349.4,353.8,360.5,2980,1043023.7,20-JAN-2016,126,INE092B01017,
INDOCO,EQ,304.95,308,291,301.35,307.5,304.8,951723,285582461,20-JAN-2016,1308,INE873D01024,
INDORAMA,EQ,26,26,25,25.05,25.2,26.3,88536,2232906.95,20-JAN-2016,323,INE156A01020,
INDOSOLAR,EQ,10.55,11,10.05,10.7,10.7,10.55,1194140,12723621.4,20-JAN-2016,2469,INE866K01015,
INDOTECH,EQ,204,214.4,195,202.25,203.6,214.55,26568,5395686,20-JAN-2016,1006,INE332H01014,
INDOTHAI,EQ,24.3,26.5,23.5,24,23.5,25.3,3574,85403.4,20-JAN-2016,40,INE337M01013,
INDOWIND,BE,4.5,4.8,4.4,4.55,4.5,4.6,91041,426550.25,20-JAN-2016,126,INE227G01018,
INDRAMEDCO,EQ,56.5,56.8,53.8,54.8,54.85,57.05,242054,13463811.25,20-JAN-2016,1673,INE681B01017,
INDSWFTLAB,EQ,36.4,37.75,36.1,36.1,36.1,37.95,96380,3516016.1,20-JAN-2016,554,INE915B01019,
INDSWFTLTD,BE,7.15,7.15,6.8,6.8,6.8,7.15,1201,8167.15,20-JAN-2016,4,INE788B01028,
INDTERRAIN,EQ,119,119,112.1,115,115,120.05,72240,8287296.9,20-JAN-2016,671,INE611L01021,
INDUSINDBK,EQ,884.45,960,866.8,873.65,869.55,896.45,1179428,1030729991.55,20-JAN-2016,36734,INE095A01012,
INFINITE,EQ,213.35,213.35,201.25,205.2,208.5,214.75,45487,9421312.95,20-JAN-2016,1026,INE486J01014,
INFOMEDIA,EQ,5.5,5.6,5.5,5.5,5.5,5.75,40019,220337.75,20-JAN-2016,60,INE669A01022,
INFRABEES,EQ,243,246.32,240.71,245.41,246.23,249.42,1355,329244.06,20-JAN-2016,42,INF732E01268,
INFRATEL,EQ,372.3,374.9,349.75,353.7,357.85,374.15,1908783,694139688.55,20-JAN-2016,110870,INE121J01017,
INFY,EQ,1134,1160,1117,1121.25,1120.75,1139.65,3753999,4233996102.55,20-JAN-2016,106567,INE009A01021,
INGERRAND,EQ,700.05,700.05,666.05,677.2,675,696.25,6276,4275067,20-JAN-2016,613,INE177A01018,
INIFTY,EQ,83.44,86,77.11,79.84,79.1,83.44,993,80566.05,20-JAN-2016,37,INF109K012R6,
INOXLEISUR,EQ,188.9,192,183,189.45,190,189.8,79368,14824569.35,20-JAN-2016,3278,INE312H01016,
INOXWIND,EQ,322.7,325,306,320.6,320.7,322.5,238622,75550728.75,20-JAN-2016,8392,INE066P01011,
INSECTICID,EQ,319,319,310.95,313.3,313,312.8,13484,4251797.85,20-JAN-2016,551,INE070I01018,
INTELLECT,EQ,215.8,217.3,204.5,209.9,212,220.95,940774,198712083.3,20-JAN-2016,11724,INE306R01017,
INVENTURE,EQ,13.1,13.1,12.5,12.55,12.7,12.55,6400,80445.35,20-JAN-2016,15,INE878H01016,
IOB,EQ,25.9,25.95,24.5,25.1,25,26,1328596,33352068.65,20-JAN-2016,4179,INE565A01014,
IOC,EQ,412.5,414.7,398.25,403.2,407.3,415,1328658,540296726.75,20-JAN-2016,35927,INE242A01010,
IOLCP,EQ,66,66,55.65,62.7,62,64.45,30149,1893292.8,20-JAN-2016,490,INE485C01011,
IPAPPM,EQ,225.3,238,216.15,231.65,235,228.05,105839,23747370.85,20-JAN-2016,1056,INE435A01028,
IPCALAB,EQ,647.7,647.7,617.75,636.5,635,646.6,139748,87839197.55,20-JAN-2016,8184,INE571A01020,
IRB,EQ,218.9,225.25,217.05,224.2,224.75,223.1,2784107,616721963.75,20-JAN-2016,45464,INE821I01014,
IREDA,N6,1180,1180,1180,1180,1180,1190,20,23600,20-JAN-2016,2,INE202E07153,
IRFC,N1,1057.25,1063.95,1052.1,1054.47,1052.5,1054.09,2838,3003687.2,20-JAN-2016,17,INE053F07520,
IRFC,N2,1073.05,1073.05,1073.05,1073.05,1073.05,1071.05,1,1073.05,20-JAN-2016,1,INE053F07538,
IRFC,N4,1038.5,1038.5,1038.5,1038.5,1038.5,1005.28,75,77887.5,20-JAN-2016,1,INE053F07579,
IRFC,NA,1142.6,1142.6,1142.6,1142.6,1142.6,1185,10,11426,20-JAN-2016,1,INE053F07686,
IRFC,NC,1125,1125,1125,1125,1125,1135.02,200,225000,20-JAN-2016,1,INE053F07728,
IRFC,NE,1168.85,1168.85,1168.85,1168.85,1168.85,1168.5,50,58442.5,20-JAN-2016,1,INE053F07744,
IRFC,NH,1105,1105,1100,1100,1100,1002,157,173235,20-JAN-2016,8,INE053F07819,
IRFC,NI,1001,1010,1001,1009.75,1009.75,1002,851,855751.6,20-JAN-2016,10,INE053F07827,
IRFC,NJ,1001,1001.65,1001,1001.45,1001.45,1001,13254,13270843.28,20-JAN-2016,52,INE053F07835,
IRFC,NK,1002.75,1002.75,1001,1001,1001,1002.49,2515,2519446.25,20-JAN-2016,131,INE053F07843,
ISENSEX,EQ,212,224,201,222.31,224,223.8,397,83763.43,20-JAN-2016,25,INF346A01034,
ISFT,EQ,291.05,291.05,256,261.6,264.5,298.5,67380,18145091.4,20-JAN-2016,1506,INE566K01011,
ISMTLTD,EQ,7.65,7.7,7.1,7.35,7.45,7.65,45695,340194,20-JAN-2016,137,INE732F01019,
ITC,EQ,310.4,320,305,308.95,309.75,314.05,6429138,1990840805.5,20-JAN-2016,56327,INE154A01025,
ITDCEM,EQ,99,100.9,98,99.5,98.6,99.6,126480,12525059.65,20-JAN-2016,2448,INE686A01026,
ITI,EQ,25.9,25.9,24.8,25,25.05,25.85,98818,2483289.85,20-JAN-2016,454,INE248A01017,
IVC,EQ,18,18.5,17.25,17.7,17.8,18.05,140110,2483667.95,20-JAN-2016,466,INE050B01023,
IVP,EQ,97,97,92.05,92.8,93.95,98.5,15440,1443029.4,20-JAN-2016,391,INE043C01018,
IVRCLINFRA,EQ,8.3,8.3,7.6,7.7,7.7,8.4,2245216,17705101.05,20-JAN-2016,2811,INE875A01025,
IZMO,EQ,49,49.2,45.1,45.6,46,50.1,104332,4912630.35,20-JAN-2016,1224,INE848A01014,
J&KBANK,EQ,68.65,68.65,65.05,66.7,67.1,68.6,314162,21043385.95,20-JAN-2016,2674,INE168A01041,
JAGRAN,EQ,156,168.9,152.05,158.1,164.45,157.35,42497,6628754.45,20-JAN-2016,2041,INE199G01027,
JAGSNPHARM,EQ,39,39,35.75,36.7,37,39.7,75162,2820132.5,20-JAN-2016,637,INE048B01027,
JAIBALAJI,EQ,7.25,7.25,7.2,7.2,7.2,7.55,10100,72725,20-JAN-2016,31,INE091G01018,
JAICORPLTD,EQ,63,63.95,62.05,62.2,62.05,65.3,794057,49878759.35,20-JAN-2016,5209,INE070D01027,
JAIHINDPRO,EQ,10.5,11,10.05,10.55,11,10.75,9305,96684.55,20-JAN-2016,36,INE343D01010,
JAINSTUDIO,BE,4.9,4.9,4.9,4.9,4.9,5,1,4.9,20-JAN-2016,1,INE486B01011,
