SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,467,467,458.85,459,458.85,462.65,2858,1319474.5,15-FEB-2002,
PHILCORP,EQ,8.15,8.15,7.85,7.85,7.85,7.75,1900,15375,15-FEB-2002,
PHILIPCARB,EQ,10,10.95,10,10.95,10.95,10.4,366,3784.7,15-FEB-2002,
PHILIPS,EQ,100,100,98.55,98.8,98.75,99.05,2493,247251.5,15-FEB-2002,
PIDILITIND,EQ,172.5,182,172,178.65,180,172.75,5872,1027544.25,15-FEB-2002,
PNBGILTS,EQ,20.7,20.7,19.3,19.45,19.3,19.75,34550,678732.1,15-FEB-2002,
PNC,EQ,41,41,38,38.4,38.05,40.75,73744,2896997.15,15-FEB-2002,
POLARIS,EQ,197,201.5,191.6,193.8,193,196.8,1825997,358368532.25,15-FEB-2002,
POLYPLEX,EQ,16.45,18.5,16,18,18.5,16.1,64492,1142058.9,15-FEB-2002,
PRAJIND,EQ,7,7.5,7,7.5,7.5,7.55,700,5000,15-FEB-2002,
PRAKASH,EQ,4.6,4.8,4.55,4.55,4.55,4.8,24985,116656,15-FEB-2002,
PRECWIRE,EQ,16.75,16.75,16.75,16.75,16.75,17.35,100,1675,15-FEB-2002,
PREMINSTR,EQ,107,110,105,105,105,107.2,250,26911,15-FEB-2002,
PRIMESEC,EQ,2.65,3.2,2.55,3.2,3.2,2.65,126610,376340.8,15-FEB-2002,
PRISMCEM,EQ,5.65,5.65,5.5,5.55,5.5,5.5,48200,268406.1,15-FEB-2002,
PRIYADCEM,EQ,15,15.1,15,15.05,15,15.1,6700,100730,15-FEB-2002,
PSIDATASYS,EQ,118.55,120,117,117.7,117.05,118.35,4041,478075.85,15-FEB-2002,
PSLHOLD,EQ,27.6,28,27.6,27.75,27.75,27.2,1724,47672.4,15-FEB-2002,
PUNJABTRAC,EQ,174,176.75,171.5,173.7,173.5,174.65,51273,8936279.4,15-FEB-2002,
PUNJCOMMU,EQ,31.5,38,31.5,37.2,37.6,33.5,23113,837244.3,15-FEB-2002,
RADICOKHAI,EQ,32,32.95,29.6,29.95,29.6,30.85,15103,465355.6,15-FEB-2002,
RAINCALCIN,EQ,7.35,8,7.35,7.7,8,7.4,17965,136369.8,15-FEB-2002,
RAJASSPG,EQ,10,10.35,10,10.35,10.35,10.15,500,5128.8,15-FEB-2002,
RAJSREESUG,EQ,9,9.2,8.75,8.8,8.9,8.65,8500,76702.5,15-FEB-2002,
RALLIS,EQ,57.4,67.35,56.5,67.35,67.35,56.1,55523,3490761.8,15-FEB-2002,
RAMANEWSPR,EQ,3.35,3.9,3.25,3.55,3.55,3.4,897352,3149523.6,15-FEB-2002,
RAMCOIND,EQ,112.5,114,111,112.05,112.05,110,192,21559.5,15-FEB-2002,
RAMCOSYS,EQ,187,188,163.1,171.35,167.6,185,3736,665937.4,15-FEB-2002,
RANBAXY,EQ,754,754,743.5,749.05,745,751.2,172902,129432641.85,15-FEB-2002,
RANEMADRAS,EQ,24.5,25.4,24,25.2,24.75,25.5,946,23198.35,15-FEB-2002,
RASLAMIPAK,EQ,2.7,3.15,2.5,2.9,3.15,2.6,14290,39833.5,15-FEB-2002,
RAVALSUGAR,EQ,2880,2880,2730.05,2780,2780,2780,7,19507.15,15-FEB-2002,
RAYMOND,EQ,100.4,100.4,98.35,98.95,98.35,100.3,9402,933135.05,15-FEB-2002,
RCF,EQ,10,11.25,9.8,10.15,9.95,9.7,1362510,14503669.7,15-FEB-2002,
REALVALAPL,EQ,1.25,1.25,1.25,1.25,1.25,1.15,499,623.75,15-FEB-2002,
RECKCOLMAN,EQ,179.95,182,179,180.05,180.5,178.4,11627,2102292.4,15-FEB-2002,
REGENCERAM,EQ,13.35,14.5,13.35,14.4,14.45,14,5950,83964,15-FEB-2002,
RELCAPITAL,EQ,59.9,63.8,59.1,62.85,63,58.9,1341596,83579121,15-FEB-2002,
RELIANCE,EQ,313,319.8,311.15,315.6,315,311.55,4975464,1571263932.4,15-FEB-2002,
RELPETRO,EQ,31.6,31.8,30.8,31,31,31.2,9856909,306245678.25,15-FEB-2002,
REVL,EQ,29.25,29.25,29.1,29.1,29.1,30.25,100,2917.5,15-FEB-2002,
RICOAUTO,EQ,205,205,197,197,197,205,33,6701,15-FEB-2002,
RIIL,EQ,34.5,41.4,34.5,38.1,38.9,34.5,9586,354167.25,15-FEB-2002,
ROLTA,EQ,111.9,112.5,108.3,108.9,108.65,111.15,506823,55831615.4,15-FEB-2002,
ROOFITIND,EQ,17.2,17.25,16.25,16.5,16.45,16.7,60423,1019655.3,15-FEB-2002,
RPGTELECOM,EQ,14,14.35,12.25,13.3,13.4,11.95,45908,624638,15-FEB-2002,
RSSOFTWARE,EQ,45,46,44.1,44.75,44.2,45.2,19346,872138.35,15-FEB-2002,
RUCHISOYA,EQ,29.8,30.05,29.8,30.05,30.05,30.25,300,8990,15-FEB-2002,
SABERORGAN,EQ,4,4,3.55,3.55,3.55,3.8,1000,3715,15-FEB-2002,
SAELTD,EQ,4.15,4.2,4.15,4.2,4.2,3.85,200,835,15-FEB-2002,
SAIL,EQ,5.5,5.75,5.35,5.6,5.6,5.35,2819693,15853129.15,15-FEB-2002,
SAITELE,EQ,25,28.7,25,28.15,27,26.55,14736,416621.95,15-FEB-2002,
SAKHTISUG,EQ,6.75,6.75,6.05,6.1,6.05,6.35,4400,27960,15-FEB-2002,
SALORAINTL,EQ,40.5,40.75,38,38.65,39.7,40.2,12179,474993.5,15-FEB-2002,
SAMTEL,EQ,27,28,26.25,27.8,27.5,26.45,36957,1001489.25,15-FEB-2002,
SANDESH,EQ,119.95,119.95,112.05,113.8,112.05,115.9,1161,135750.4,15-FEB-2002,
SANDVIKAS,EQ,829.05,829.05,829.05,829.05,829.05,830.15,8,6632.4,15-FEB-2002,
SAREGAMA,EQ,135,135,129,129.35,129.2,130.2,6615,865665.75,15-FEB-2002,
SATNAMOVER,EQ,16.1,16.1,16,16,16,16.1,280,4490,15-FEB-2002,
SATYAMCOMP,EQ,301,301,291.6,295.8,291.8,294.55,13483777,4001761349.25,15-FEB-2002,
SAVITACHEM,EQ,31,32.5,31,32.35,32.5,31,750,24052.5,15-FEB-2002,
SAWPIPES,EQ,74.9,74.9,70.5,71.85,72,74.15,86630,6250534.75,15-FEB-2002,
SB&TINTL,EQ,21,21,17.65,17.85,18.1,17.6,21991,396646.9,15-FEB-2002,
SBIHOMEFIN,EQ,7.7,7.7,7.7,7.7,7.7,7.1,900,6930,15-FEB-2002,
SBIN,EQ,254.85,255,246.6,248.5,247.5,251.75,1853235,466045933.1,15-FEB-2002,
SCI,EQ,60.9,64.9,58.15,58.75,58.25,60.65,2310496,140272967.2,15-FEB-2002,
SCINTSOFT,EQ,0.8,0.9,0.8,0.85,0.85,0.85,23464,20400.4,15-FEB-2002,
SEAMECLTD,EQ,109,109.4,102,103.65,102.8,107.35,257212,27083643.85,15-FEB-2002,
SEARLEIND,EQ,33.7,35,33.7,34.6,35,34.3,2101,72126.6,15-FEB-2002,
SESAGOA,EQ,51.9,51.9,50.55,50.85,50.55,50.8,10120,519740.45,15-FEB-2002,
SESHAPAPER,EQ,17,17.7,17,17.65,17.65,17,495,8499.75,15-FEB-2002,
SHAKTIGAS,EQ,2.5,2.5,2.4,2.4,2.4,2.3,3498,8645.2,15-FEB-2002,
SHAMKNFAB,EQ,18.5,19.45,18.5,19.45,19.45,18.2,500,9345,15-FEB-2002,
SHAMKNSPIN,EQ,6.9,6.9,6.65,6.9,6.9,6.65,2300,15475,15-FEB-2002,
SHANTIGEAR,EQ,52.75,52.75,51.4,51.45,51.45,51.5,1912,99064.4,15-FEB-2002,
SHASUNCHEM,EQ,75.95,75.95,72,72.65,73,75.55,10132,744663.2,15-FEB-2002,
SHREECEM,EQ,43.75,45.3,43.65,44.85,44.45,43.25,24247,1085137.5,15-FEB-2002,
SHREEKRPET,EQ,3.6,3.9,3.6,3.9,3.9,3.65,501,1803.9,15-FEB-2002,
SHREEKRPOL,EQ,1.45,1.65,1.45,1.65,1.65,1.5,18010,28566.5,15-FEB-2002,
SHREERAMA,EQ,36.9,37,33.65,35.15,35.4,36.45,168787,5984800.5,15-FEB-2002,
SHRENUJ,EQ,22,25.3,22,25.3,25.3,23.45,1218,30346.3,15-FEB-2002,
SHRMHONDA,EQ,82.5,84.95,81,84.25,81.1,83.25,1226,101964.7,15-FEB-2002,
SHYAMTELE,EQ,54,63,53.5,60,60.3,53.25,1060954,63271733.3,15-FEB-2002,
SICAL,EQ,12.45,12.45,12,12.35,12.35,11.85,1725,20931,15-FEB-2002,
SIEMENS,EQ,270,276.95,261.1,263.55,261.2,275.15,52174,13998436.35,15-FEB-2002,
SIERRAOPT,EQ,66.4,66.4,65,65.5,66,65.75,10692,697875.25,15-FEB-2002,
SILTAPCHEM,EQ,51.7,54.95,51.7,54.95,54.95,50.85,659,34697.7,15-FEB-2002,
SILVERLINE,EQ,59,59,57,57.25,57.1,58.45,765509,44180452.55,15-FEB-2002,
SINTEX,EQ,26,26.9,26,26.9,26.9,25,725,19129.25,15-FEB-2002,
SIRPAPER,EQ,27.2,27.2,27,27,27,27,972,26321.2,15-FEB-2002,
SIVIND,EQ,4.6,4.6,3.8,4.25,4.3,3.85,50051,206335.05,15-FEB-2002,
SIYARSILK,EQ,35,35.55,34.75,34.85,35.55,34.3,277,9683,15-FEB-2002,
SKFBEARING,EQ,39.8,42.85,38.25,41.05,41.5,38.2,1096992,44677187.15,15-FEB-2002,
SKFBEARING,W1,63.05,84.9,63.05,70.1,70.1,74.5,304,21324.85,15-FEB-2002,
SKMEGGPROD,EQ,9.7,9.7,9.7,9.7,9.7,9.9,100,970,15-FEB-2002,
SKUMARSYNF,EQ,5.75,6.2,5.7,5.95,5.95,5.9,3357,19807.35,15-FEB-2002,
SMITKLBECH,EQ,400,404.75,398.55,401.85,402.4,400.3,2677,1072410.7,15-FEB-2002,
SNOWCEMIND,EQ,39.85,39.85,38.7,38.75,38.8,38.45,5480,213501.5,15-FEB-2002,
SOFFIASOFT,EQ,33.5,35.45,33.5,34.25,34.1,33.55,6981,241178.2,15-FEB-2002,
SOFTSOLINT,EQ,212.75,214.5,207.05,208.75,208.7,211.6,666704,140313361,15-FEB-2002,
SOFTTECHGR,EQ,19.15,19.5,19,19.1,19.1,19.25,1158,22156.85,15-FEB-2002,
SONATSOFTW,EQ,13.5,13.5,13.2,13.25,13.35,13.45,106521,1422581.3,15-FEB-2002,
SOUTHBANK,EQ,33.5,36.25,32.3,35.35,35.6,31.9,145383,5093098.6,15-FEB-2002,
SPECIALSTL,EQ,25.85,25.85,25.2,25.2,25.2,25.6,350,8900,15-FEB-2002,
SPIC,EQ,7.5,8.1,7.5,7.85,7.8,7.35,73868,582309.25,15-FEB-2002,
SPICELEC,EQ,3.75,4.4,3.75,3.9,3.9,3.9,14137,58267.4,15-FEB-2002,
SPICFINE,EQ,29,31,29,30.6,30.3,30.1,42372,1299909.75,15-FEB-2002,
SPLLTD,EQ,21.35,24,21.35,23.6,23.45,21.2,1475,32920,15-FEB-2002,
SQRDSFWARE,EQ,43.7,43.95,42,42.25,42.4,43.4,436690,18695398.65,15-FEB-2002,
SREINTFIN,EQ,8.4,9.45,8.3,8.55,8.5,7.95,21300,184849.1,15-FEB-2002,
SRF,EQ,17.7,20.7,17.25,20.65,20.7,17.25,465249,9229858.6,15-FEB-2002,
SRGINFOTEC,EQ,1.3,1.35,1.2,1.25,1.25,1.2,262883,329577.3,15-FEB-2002,
SRIADIKARI,EQ,166.7,171,163.05,164.45,167,164.7,200600,33426047.05,15-FEB-2002,
SRICHAKTYR,EQ,34.15,37.8,34.15,35.55,35.55,35.65,2327,83450.8,15-FEB-2002,
SRIVISHCEM,EQ,144.3,144.6,144,144.6,144.6,144.5,125,18037.8,15-FEB-2002,
SRTRANSFIN,EQ,9.8,11.15,9.8,11.05,11.15,9.4,24331,260978.85,15-FEB-2002,
STAR,EQ,74,74.9,65.05,67.7,68.85,71,1079,72999.15,15-FEB-2002,
STARPAPER,EQ,5.3,5.4,4.8,4.8,4.8,5,7200,36362.5,15-FEB-2002,
STDIND,EQ,2.9,3.1,2.9,3.1,3.1,2.95,14350,43020,15-FEB-2002,
STEELTUBES,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1000,1750,15-FEB-2002,
STERLINTEA,EQ,29.35,31,29,29.5,30.35,29.5,58799,1756928.4,15-FEB-2002,
STERLITIND,EQ,129.85,129.85,127.25,128.35,128,127.7,43016,5508397.6,15-FEB-2002,
STROPTICAL,EQ,143,144.4,138.3,139.75,139.55,139.3,906223,128118955.75,15-FEB-2002,
SUBHASPROJ,EQ,34.25,34.35,34.25,34.3,34.3,38,300,10290,15-FEB-2002,
SUBROS,EQ,26.95,27.45,25.6,27.35,27.35,25.7,290,7865,15-FEB-2002,
SUNDARMFIN,EQ,104.6,110,104.6,108.4,109,103.65,2886,310942.8,15-FEB-2002,
SUNDRMBRAK,EQ,102.25,103,102.25,103,103,106,227,23244,15-FEB-2002,
SUNDRMCLAY,EQ,150,156.5,150,151.45,150,150.45,3037,466159.85,15-FEB-2002,
SUNDRMFAST,EQ,256,256.5,250,251.15,251,254.3,2486,631257.5,15-FEB-2002,
SUNEARTH,EQ,21.75,22.6,21.6,22,22,22,8900,196802.75,15-FEB-2002,
SUNFLAGIRN,EQ,2,2.35,2,2.2,2.3,2.05,33441,70883.3,15-FEB-2002,
SUNPHARMA,EQ,620,627.9,615,619.35,616,620.45,5418,3360950.45,15-FEB-2002,
SUPPETRO,EQ,5.1,5.2,5,5.2,5.2,4.8,13450,69775,15-FEB-2002,
SUPREMEIND,EQ,62,67,62,64.45,64.6,62.35,10714,701139.25,15-FEB-2002,
SURAJDIAMN,EQ,8.7,10.2,8.7,10.1,10.2,8.5,43765,421692.45,15-FEB-2002,
SURYAROSNI,EQ,11.4,11.6,11,11,11,11.4,2098,23650.5,15-FEB-2002,
SWARAJENG,EQ,246,250,246,249.7,250,246.85,792,196570.25,15-FEB-2002,
SWARAJMAZD,EQ,39,41.5,39,40,40,39.95,6300,257378.75,15-FEB-2002,
SYNDIBANK,EQ,11.3,12.65,11.25,12.45,12.4,11.2,1304207,15893333.7,15-FEB-2002,
TAJGVK,EQ,62.35,63,62.3,63,63,63.25,8458,532562.1,15-FEB-2002,
TATACHEM,EQ,42.75,44.25,42.7,43.7,43.5,42.75,327613,14339707.8,15-FEB-2002,
TATAELXSI,EQ,72.5,73.15,68.3,69.6,69.35,71.55,193490,13734584.85,15-FEB-2002,
TATAFIN,EQ,16.25,19.1,16.1,19.1,19.1,15.9,262661,4691925.85,15-FEB-2002,
TATAHONEY,EQ,142,142,140,140,140,140.25,500,70106.25,15-FEB-2002,
TATAMETALI,EQ,16.1,16.1,15.35,15.55,15.5,16,6760,105402,15-FEB-2002,
TATAPOWER,EQ,131,134.3,129.55,131.25,131.15,129.1,556334,73461831.35,15-FEB-2002,
TATAPRESS,EQ,72.25,75.5,72,74.5,74.5,72.15,2306,169857.6,15-FEB-2002,
TATATEA,EQ,173.2,176.5,173.05,174.2,173.05,172.5,63163,11041578.8,15-FEB-2002,
TATATELECM,EQ,137,140,134.7,136.1,134.7,136.3,116092,15970314.95,15-FEB-2002,
TATATIMKEN,EQ,28.1,30.5,28.05,29.7,29.6,28.9,31104,927145.25,15-FEB-2002,
TATAUNISYS,EQ,147.1,148.4,145.25,146.4,146.5,145.75,5154,756785.1,15-FEB-2002,
TATAVASHIS,EQ,12.1,12.75,12,12.6,12.7,12.1,28324,351997.65,15-FEB-2002,
TATAYODOGA,EQ,26.1,27.25,26.1,27.2,27.25,27.6,521,13957.2,15-FEB-2002,
TCI,EQ,24.9,24.9,24.9,24.9,24.9,24,687,17106.3,15-FEB-2002,
TEIL,EQ,21,21.45,20,21.15,21.45,19.85,1489,31403.15,15-FEB-2002,
TELCO,D1,137.35,137.35,131,131.65,132,134.65,61115,8107940.9,15-FEB-2002,
TELCO,EQ,144.5,144.9,138.1,139,138.85,142.65,2465127,347647851.3,15-FEB-2002,
TELCO,N2,107,107,106.15,106.25,106.15,109.8,138,14733.7,15-FEB-2002,
TELCO,W1,39.05,39.75,37.25,37.75,37.25,38,29922,1143599.55,15-FEB-2002,
TFCILTD,EQ,6.7,6.75,6.55,6.75,6.75,6.25,16756,112768,15-FEB-2002,
THERMAX,EQ,88,88,82,83.1,83,87.35,43997,3701466.4,15-FEB-2002,
THIRUSUGAR,EQ,27.9,27.9,24,24,24,26,361,8851.9,15-FEB-2002,
THOMASCOOK,EQ,245.1,252.5,245.1,251.85,251,251.05,2904,725464.4,15-FEB-2002,
TIL,EQ,19.25,19.5,19.25,19.5,19.5,20.8,600,11575,15-FEB-2002,
TIPSINDLTD,EQ,168.55,183,166.1,175.55,176,166.35,1365276,239824630.85,15-FEB-2002,
TIRUMALCHM,EQ,30,31.45,30,31.1,31.1,31,3848,118975.75,15-FEB-2002,
TISCO,EQ,108,110.9,106,109.7,109.55,105.1,1864774,203964927.05,15-FEB-2002,
TITAN,EQ,50,50.4,46.65,46.95,47,48.7,132073,6339127.95,15-FEB-2002,
TITANOCOMP,EQ,7.2,7.65,7.15,7.2,7.65,7.1,145,1041.5,15-FEB-2002,
TNPETRO,EQ,17.4,18,17.3,17.85,18,17.2,101962,1799548.35,15-FEB-2002,
TNPL,EQ,24.75,24.8,23.95,24.15,23.95,23.95,110672,2707460.2,15-FEB-2002,
TNTELE,EQ,16.5,18,16.2,17,17.15,15.9,7053,119826.75,15-FEB-2002,
TODAYS,EQ,20.5,20.5,19.8,20.2,20.2,20.7,2505,50759,15-FEB-2002,
TORNTPHARM,EQ,170.9,170.9,166.35,166.95,166.95,169.5,2232,374305.4,15-FEB-2002,
TRAFALHSE,EQ,135,136.5,135,135.5,136.5,132.6,200,27075,15-FEB-2002,
TTKPHARMA,EQ,16,16.45,15.5,15.95,16,16.15,858,13708.95,15-FEB-2002,
TTKPRESTIG,EQ,13.1,14,13.1,13.85,14,13.8,3000,41285,15-FEB-2002,
TUBEINVEST,EQ,72.65,73,71.25,72.15,72,73.35,6062,438680.75,15-FEB-2002,
TV18,EQ,98.55,99.4,94.3,95.25,94.5,97.2,97971,9390296,15-FEB-2002,
TVSELEC,EQ,29.05,29.9,28.5,29.35,29.1,28.3,18100,529310.45,15-FEB-2002,
TVSMOTOR,EQ,307.1,311,304.25,305,305,309.65,4207,1289149.3,15-FEB-2002,
UCALFUEL,EQ,78,79.45,77.5,78.15,78,77.2,4036,316231.75,15-FEB-2002,
ULTRMARINE,EQ,58.7,58.7,55,55.75,55.75,56.45,475,27010,15-FEB-2002,
UMITL,EQ,7.3,7.7,7.3,7.65,7.7,7.35,1550,11520,15-FEB-2002,
UNICHEMLAB,EQ,182,184.45,179,180.25,181.75,180.35,1770,320389.05,15-FEB-2002,
UNIFLEX,EQ,7.2,7.55,7.2,7.5,7.5,7.4,1230,9136.5,15-FEB-2002,
UNIONCARBI,EQ,11.15,13.1,11.05,13.1,13.1,10.9,100749,1267990,15-FEB-2002,
UNITECH,EQ,50.2,53.5,50.2,51.7,50.85,49.9,2364,120651,15-FEB-2002,
UNITEDBREW,EQ,160,160,150,150.45,150,151.05,36761,5617744.1,15-FEB-2002,
UNITEDPHOS,EQ,51.85,52.6,50.1,51.85,52.2,49.75,56184,2879882.6,15-FEB-2002,
UNIVCABLES,EQ,7.35,7.5,6.85,7,7,7,1893,13532.3,15-FEB-2002,
UNIWESTBNK,EQ,21.45,22.5,20.6,22.15,22.5,20.1,13645,298882.6,15-FEB-2002,
USHABEL,EQ,27.25,27.7,27,27.1,27.35,27.15,11524,312924.3,15-FEB-2002,
USHAINDIA,EQ,1.55,1.7,1.55,1.6,1.7,1.5,22220,35987.5,15-FEB-2002,
UTIBANK,EQ,40,40,37,38.6,38.6,37.15,255062,9873221.45,15-FEB-2002,
UTIUS64-CI,EQ,6.55,6.9,6.5,6.8,6.75,6.6,31540,211698,15-FEB-2002,
UTTAMSTL,EQ,2.4,2.65,2.4,2.55,2.65,2.2,48855,127878.75,15-FEB-2002,
VAMORGANIC,EQ,106,106,105,105,105,104.8,2033,213540,15-FEB-2002,
VANADYCHEM,EQ,30.05,30.5,30,30.2,30.1,30.1,2950,88880,15-FEB-2002,
VARDHMNSPG,EQ,24.5,26,23.9,24.45,24.25,24.5,5467,134767,15-FEB-2002,
VARDMNPOLY,EQ,24.75,24.75,24,24.05,24.05,24.55,2000,48162.5,15-FEB-2002,
VARUNSHIP,EQ,11.25,11.7,11,11.35,11.1,10.95,25867,291387.8,15-FEB-2002,
VATSMUSC,EQ,249,249,249,249,249,249,15,3735,15-FEB-2002,
VDOCONAPPL,EQ,5.85,6.3,5.5,5.85,5.95,5.6,170993,986183.85,15-FEB-2002,
VDOCONINTL,EQ,25.9,27,25.5,26.45,26.5,25.45,269378,7128957.4,15-FEB-2002,
VDOLEASE,EQ,16.1,16.2,15.15,16.2,16.2,15,1951,31356.15,15-FEB-2002,
VESUVIUS,EQ,45.9,45.9,43.85,45.1,45.05,43.8,13543,608637.2,15-FEB-2002,
VIJAYABANK,EQ,8.45,9.85,8.45,9.85,9.85,8.2,291971,2743175.25,15-FEB-2002,
VINDHYATEL,EQ,45.5,49.95,44.5,48.25,48,45.15,15784,752059.15,15-FEB-2002,
VINTAGE,EQ,16.5,16.5,15.75,16.5,16.5,16.95,2879,46883.15,15-FEB-2002,
VINYLCHEM,EQ,7.35,7.4,6.95,7.05,7.2,7.35,10600,74947.5,15-FEB-2002,
VIPIND,EQ,17.25,17.7,17.25,17.45,17.4,17.3,5500,96235,15-FEB-2002,
VISAKAIND,EQ,12.75,13.25,12.75,13,13,12.75,1200,15760,15-FEB-2002,
VISESHINFO,EQ,19.75,19.9,15.45,16.35,15.65,17.1,496394,8735588.25,15-FEB-2002,
VISIONLTD,EQ,7.5,8.2,7.45,7.95,8.1,7.65,191750,1481609.85,15-FEB-2002,
VISUALSOFT,EQ,225,226.5,214.2,216.15,215.8,223.6,1284446,281918026.75,15-FEB-2002,
VLSFINANCE,EQ,5.95,6.9,5.95,6.9,6.9,5.75,25269,167893,15-FEB-2002,
VOLTAS,EQ,43.6,47.5,43.6,46.75,46.55,45.05,16172,743424.95,15-FEB-2002,
VSNL,EQ,181,182.95,178.5,179.4,179.55,178.8,1241098,224105500.65,15-FEB-2002,
VSTIND,EQ,164,168.15,156,156,156,172,1195,195621.25,15-FEB-2002,
VXL,EQ,2.4,2.55,2.4,2.55,2.55,2.35,244225,610594.35,15-FEB-2002,
VXLINSTR,EQ,20,20.45,20,20.3,20.4,19.65,2539,51195.7,15-FEB-2002,
VYSYABANK,EQ,187,193.8,187,192.3,193.8,187.65,43903,8402014.4,15-FEB-2002,
WALCHANNAG,EQ,29.5,29.95,29.05,29.05,29.05,30,263,7742,15-FEB-2002,
WARRENTEA,EQ,65,66,65,65.75,65.75,66,335,21874.75,15-FEB-2002,
WARTSILA,EQ,108.5,110,108.5,108.7,108.7,108.85,1845,202088,15-FEB-2002,
WELLWININD,EQ,22.45,22.5,21.8,22.05,22.05,22.05,48296,1065434.25,15-FEB-2002,
WESTHATCH,EQ,33.6,34.75,33.6,34.25,34.4,33.5,31221,1074136.35,15-FEB-2002,
WHEELS,EQ,67.2,72,64.4,71.2,72,66.75,384,26289.6,15-FEB-2002,
WIDIA,EQ,55.9,57.9,54.5,57.9,57.9,53.6,22290,1262071.8,15-FEB-2002,
WILLAMAGOR,EQ,5.2,5.2,5.2,5.2,5.2,5.4,500,2600,15-FEB-2002,
WIMCO,EQ,6,6.4,5.85,6.2,6.2,5.9,17879,109038.75,15-FEB-2002,
WIPRO,EQ,1705,1710,1646.7,1660.9,1646.7,1695.5,383233,642217909.85,15-FEB-2002,
WOCKLIFE,EQ,30.75,30.75,28.15,28.45,28.25,29.05,246980,7233973.65,15-FEB-2002,
WOCKPHARMA,EQ,495,495.1,488,491.65,488.55,493.45,15360,7546927.35,15-FEB-2002,
WSTCSTPAPR,EQ,45.7,45.7,43,43,43,43,8109,352115.5,15-FEB-2002,
WYETHLEDE,EQ,290,290.8,280,280.55,280,285,1549,445960.8,15-FEB-2002,
YOKOGAWA,EQ,27.5,28.65,27.5,28.6,28.65,28.15,2850,80597.5,15-FEB-2002,
ZANDUPHARM,EQ,1925,1940,1925,1928.35,1940,1957.35,16,30844,15-FEB-2002,
ZEETELE,EQ,145,147.7,143.7,145.75,146.4,143,4293283,626110325,15-FEB-2002,
ZENITHCOMP,EQ,15.2,16,15.15,15.4,15.15,15.2,11760,184058.1,15-FEB-2002,
ZENITHINFO,EQ,18.1,18.25,17.75,18.1,18.05,18,5335,96418.5,15-FEB-2002,
ZODIACLOTH,EQ,46,49,45.2,47.9,47.35,45.55,1888,89146.85,15-FEB-2002,
ZODJRDMKJ,EQ,9,9,9,9,9,8.4,25,225,15-FEB-2002,
ZUARIAGRO,EQ,23.5,24.5,22.5,22.7,22.5,21.4,146861,3466812.15,15-FEB-2002,
